timeMs,ax,ay,az,q0,q1,q2,q3
2262638,9924.0,4594.0,-3114.0,0.557,0.427,-0.698,0.141
2262656,8940.0,4116.0,-3176.0,0.56,0.419,-0.701,0.143
2262676,8574.0,600.0,-2512.0,0.563,0.409,-0.703,0.143
2262695,8256.0,348.0,-2082.0,0.565,0.403,-0.705,0.146
2262714,9626.0,2738.0,-2326.0,0.566,0.398,-0.706,0.15
2262732,9612.0,3534.0,-2832.0,0.569,0.392,-0.707,0.153
2262741,9174.0,1762.0,-2204.0,0.572,0.384,-0.708,0.156
2262759,8588.0,1202.0,-1764.0,0.575,0.376,-0.709,0.16
2262778,9030.0,1656.0,-1692.0,0.578,0.368,-0.709,0.164
2262797,11016.0,2292.0,-2328.0,0.581,0.361,-0.71,0.168
2262815,10804.0,1940.0,-2346.0,0.584,0.352,-0.711,0.174
2262832,10900.0,560.0,-2054.0,0.587,0.345,-0.71,0.179
2262850,11696.0,664.0,-1748.0,0.591,0.34,-0.709,0.183
2262867,11448.0,504.0,-1444.0,0.594,0.337,-0.707,0.185
2262884,11536.0,-248.0,-1520.0,0.596,0.337,-0.705,0.185
2262902,11368.0,-10.0,-1534.0,0.597,0.342,-0.702,0.184
2262920,11182.0,846.0,-1392.0,0.597,0.349,-0.7,0.182
2262939,11250.0,2168.0,-1616.0,0.595,0.357,-0.698,0.178
2262958,11284.0,2384.0,-1844.0,0.594,0.364,-0.696,0.172
2262977,11258.0,1564.0,-2258.0,0.593,0.371,-0.696,0.165
2262987,11458.0,2094.0,-2662.0,0.592,0.379,-0.694,0.158
2263005,11222.0,2440.0,-2340.0,0.591,0.387,-0.691,0.151
2263024,11482.0,2954.0,-2300.0,0.592,0.396,-0.688,0.143
2263043,11332.0,4138.0,-2418.0,0.593,0.403,-0.684,0.135
2263062,10624.0,2630.0,-2510.0,0.597,0.409,-0.679,0.125
2263080,10246.0,758.0,-2508.0,0.6,0.416,-0.673,0.118
2263098,8968.0,2514.0,-1980.0,0.604,0.426,-0.665,0.112
2263116,8388.0,3938.0,-1694.0,0.607,0.435,-0.657,0.106
2263134,7922.0,4186.0,-1728.0,0.61,0.442,-0.65,0.1
2263142,7754.0,3258.0,-2112.0,0.612,0.448,-0.644,0.096
2263160,7424.0,3480.0,-2074.0,0.615,0.454,-0.638,0.092
2263178,7566.0,3876.0,-2402.0,0.617,0.46,-0.633,0.088
2263197,7530.0,4710.0,-2552.0,0.619,0.465,-0.627,0.086
2263215,6874.0,4324.0,-2208.0,0.623,0.468,-0.621,0.084
2263234,6800.0,3398.0,-2010.0,0.626,0.471,-0.617,0.083
2263251,7180.0,3544.0,-2444.0,0.628,0.474,-0.612,0.082
2263269,6814.0,4498.0,-2524.0,0.631,0.477,-0.607,0.083
2263288,6686.0,4280.0,-2464.0,0.634,0.478,-0.602,0.084
2263309,5878.0,3514.0,-2156.0,0.636,0.479,-0.599,0.086
2263317,5626.0,2240.0,-1876.0,0.638,0.481,-0.595,0.089
2263335,5698.0,4114.0,-2118.0,0.638,0.484,-0.592,0.092
2263353,5368.0,4668.0,-2062.0,0.638,0.485,-0.59,0.096
2263371,4584.0,3598.0,-1640.0,0.639,0.485,-0.589,0.099
2263389,4474.0,2514.0,-1554.0,0.638,0.485,-0.589,0.103
2263406,4070.0,1822.0,-1270.0,0.636,0.486,-0.589,0.109
2263425,3750.0,3030.0,-1368.0,0.633,0.489,-0.59,0.114
2263444,3344.0,3894.0,-1308.0,0.63,0.49,-0.591,0.119
2263463,3286.0,3580.0,-1142.0,0.628,0.489,-0.593,0.122
2263482,3182.0,1362.0,-906.0,0.625,0.488,-0.596,0.125
2263501,3230.0,-32.0,-980.0,0.622,0.49,-0.597,0.13
2263510,3260.0,1286.0,-1166.0,0.617,0.494,-0.598,0.135
2263528,2868.0,3468.0,-1054.0,0.614,0.496,-0.598,0.139
2263548,2522.0,2706.0,-712.0,0.612,0.497,-0.599,0.141
2263566,2836.0,1206.0,-682.0,0.609,0.498,-0.601,0.143
2263584,3544.0,1214.0,-898.0,0.606,0.5,-0.602,0.146
2263602,3948.0,2906.0,-1276.0,0.602,0.502,-0.602,0.149
2263620,3724.0,2454.0,-1102.0,0.6,0.503,-0.603,0.151
2263638,3636.0,1654.0,-920.0,0.598,0.504,-0.604,0.153
2263656,4210.0,1962.0,-1034.0,0.596,0.507,-0.604,0.155
2263675,4756.0,3666.0,-1330.0,0.593,0.509,-0.604,0.156
2263693,4668.0,4222.0,-1800.0,0.591,0.509,-0.605,0.157
2263702,5304.0,3114.0,-2006.0,0.591,0.509,-0.606,0.158
2263721,5660.0,2130.0,-1668.0,0.59,0.509,-0.606,0.159
2263739,5428.0,2884.0,-1536.0,0.588,0.511,-0.606,0.16
2263758,5838.0,3886.0,-2248.0,0.586,0.513,-0.606,0.161
2263776,5520.0,3456.0,-2068.0,0.585,0.514,-0.606,0.162
2263794,6790.0,4320.0,-2508.0,0.584,0.516,-0.606,0.162
2263813,7038.0,5052.0,-3282.0,0.583,0.515,-0.606,0.164
2263830,6056.0,2880.0,-1932.0,0.583,0.514,-0.607,0.167
2263848,6716.0,2852.0,-1930.0,0.58,0.514,-0.608,0.17
2263866,6854.0,3658.0,-3128.0,0.579,0.514,-0.61,0.17
2263883,7828.0,4518.0,-3556.0,0.58,0.512,-0.611,0.17
2263900,9384.0,6026.0,-3610.0,0.581,0.508,-0.612,0.173
2263918,7902.0,2548.0,-2652.0,0.582,0.504,-0.614,0.177
2263935,7460.0,2934.0,-1750.0,0.58,0.502,-0.615,0.18
2263952,8230.0,3470.0,-2278.0,0.578,0.502,-0.617,0.181
2263969,8696.0,4766.0,-3030.0,0.576,0.5,-0.621,0.181
2263987,9426.0,5370.0,-3504.0,0.575,0.496,-0.624,0.183
2264005,8780.0,3724.0,-2772.0,0.575,0.49,-0.628,0.183
2264023,8920.0,1200.0,-2010.0,0.575,0.486,-0.632,0.184
2264041,8028.0,2074.0,-2294.0,0.574,0.484,-0.634,0.185
2264060,8806.0,2850.0,-2668.0,0.573,0.482,-0.636,0.186
2264068,8882.0,3618.0,-2814.0,0.572,0.48,-0.637,0.189
2264086,9942.0,4626.0,-2798.0,0.571,0.477,-0.639,0.194
2264103,8756.0,4192.0,-1982.0,0.572,0.471,-0.642,0.197
2264122,8534.0,1824.0,-1568.0,0.574,0.464,-0.645,0.196
2264140,8754.0,1106.0,-1836.0,0.576,0.46,-0.648,0.195
2264159,9914.0,2054.0,-2200.0,0.576,0.456,-0.649,0.195
2264177,9368.0,2490.0,-2166.0,0.577,0.453,-0.651,0.196
2264196,8638.0,1766.0,-1502.0,0.578,0.448,-0.653,0.198
2264215,7936.0,1640.0,-974.0,0.578,0.444,-0.654,0.2
2264233,7882.0,1776.0,-1226.0,0.579,0.439,-0.657,0.201
2264250,7980.0,1922.0,-1544.0,0.579,0.434,-0.659,0.203
2264268,8050.0,2090.0,-1330.0,0.58,0.428,-0.663,0.205
2264286,7542.0,2078.0,-786.0,0.58,0.42,-0.666,0.208
2264305,8386.0,1708.0,-388.0,0.581,0.411,-0.671,0.209
2264313,8994.0,2040.0,-1198.0,0.581,0.403,-0.676,0.209
2264331,10294.0,2318.0,-2252.0,0.582,0.394,-0.679,0.21
2264349,10998.0,3094.0,-2688.0,0.586,0.385,-0.681,0.211
2264366,12018.0,1358.0,-2210.0,0.591,0.376,-0.681,0.211
2264384,11032.0,-340.0,-1398.0,0.597,0.372,-0.679,0.211
2264402,10240.0,-114.0,-1108.0,0.601,0.372,-0.675,0.21
2264420,9874.0,2094.0,-768.0,0.604,0.376,-0.671,0.208
2264437,9850.0,3300.0,-776.0,0.607,0.38,-0.668,0.202
2264456,10478.0,3278.0,-1010.0,0.609,0.382,-0.667,0.193
2264474,11094.0,2144.0,-1682.0,0.611,0.384,-0.667,0.183
2264493,11566.0,1394.0,-2054.0,0.613,0.388,-0.666,0.173
2264512,11654.0,1220.0,-2342.0,0.615,0.393,-0.663,0.163
2264530,11618.0,1808.0,-2580.0,0.618,0.401,-0.658,0.155
2264549,11852.0,3106.0,-2360.0,0.621,0.41,-0.652,0.147
2264566,11554.0,3786.0,-2180.0,0.625,0.418,-0.645,0.138
2264585,10842.0,3092.0,-1742.0,0.628,0.425,-0.639,0.129
2264594,11016.0,2630.0,-1980.0,0.632,0.433,-0.632,0.121
2264613,10096.0,2648.0,-1928.0,0.634,0.442,-0.624,0.113
2264631,9498.0,3682.0,-1786.0,0.636,0.452,-0.616,0.106
2264649,9524.0,4056.0,-2132.0,0.638,0.461,-0.609,0.099
2264667,8942.0,3056.0,-1998.0,0.64,0.469,-0.602,0.091
2264684,8598.0,3626.0,-1732.0,0.641,0.478,-0.594,0.086
2264701,8326.0,4844.0,-1672.0,0.642,0.487,-0.587,0.081
2264719,7964.0,4522.0,-1856.0,0.643,0.494,-0.58,0.077
2264737,7804.0,4220.0,-1886.0,0.644,0.5,-0.574,0.073
2264755,7446.0,3738.0,-1606.0,0.644,0.507,-0.568,0.07
2264773,7174.0,4108.0,-1800.0,0.644,0.514,-0.563,0.069
2264792,6974.0,5358.0,-1906.0,0.643,0.521,-0.557,0.069
2264812,6766.0,5052.0,-1598.0,0.643,0.525,-0.553,0.069
2264821,6098.0,3878.0,-1910.0,0.642,0.53,-0.549,0.072
2264838,5558.0,3808.0,-1880.0,0.641,0.535,-0.546,0.076
2264857,4352.0,3750.0,-1426.0,0.639,0.539,-0.543,0.082
2264875,3864.0,5220.0,-1616.0,0.636,0.543,-0.541,0.09
2264894,3320.0,4266.0,-1258.0,0.634,0.543,-0.542,0.098
2264913,2756.0,3018.0,-1128.0,0.632,0.542,-0.544,0.106
2264932,2274.0,3396.0,-1220.0,0.629,0.541,-0.546,0.115
2264950,1892.0,2314.0,-1198.0,0.626,0.539,-0.55,0.123
2264967,1682.0,2772.0,-1096.0,0.623,0.537,-0.553,0.131
2264984,1224.0,1872.0,-744.0,0.621,0.535,-0.556,0.138
2265002,1248.0,2262.0,-1040.0,0.619,0.533,-0.56,0.144
2265020,1194.0,654.0,-972.0,0.616,0.531,-0.562,0.149
2265038,1302.0,1498.0,-496.0,0.613,0.531,-0.565,0.153
2265055,1282.0,2430.0,-606.0,0.611,0.53,-0.567,0.156
2265073,1758.0,2466.0,-838.0,0.609,0.53,-0.569,0.157
2265091,1616.0,2088.0,-576.0,0.606,0.531,-0.571,0.157
2265099,2474.0,2744.0,-1110.0,0.603,0.532,-0.573,0.156
2265116,2958.0,3592.0,-1874.0,0.6,0.535,-0.574,0.155
2265134,3406.0,4184.0,-1696.0,0.597,0.537,-0.576,0.154
2265152,3098.0,3480.0,-1390.0,0.594,0.538,-0.578,0.151
2265170,3678.0,3164.0,-1792.0,0.592,0.54,-0.58,0.147
2265188,4434.0,4612.0,-2318.0,0.588,0.543,-0.582,0.142
2265206,4652.0,4580.0,-2410.0,0.587,0.543,-0.584,0.138
2265224,5152.0,3052.0,-2566.0,0.585,0.544,-0.586,0.134
2265242,5726.0,2466.0,-2886.0,0.584,0.547,-0.586,0.13
2265260,5958.0,5488.0,-2526.0,0.582,0.548,-0.586,0.128
2265278,5962.0,5624.0,-2198.0,0.582,0.548,-0.587,0.124
2265295,6224.0,3532.0,-3160.0,0.582,0.546,-0.59,0.121
2265312,8622.0,2804.0,-3892.0,0.582,0.546,-0.59,0.119
2265329,7566.0,4926.0,-3374.0,0.582,0.546,-0.59,0.12
2265346,6894.0,6920.0,-1990.0,0.583,0.544,-0.592,0.12
2265363,7614.0,3566.0,-3194.0,0.583,0.539,-0.596,0.117
2265380,7924.0,2850.0,-3098.0,0.583,0.536,-0.599,0.116
2265397,9180.0,5240.0,-3102.0,0.583,0.534,-0.601,0.116
2265414,8742.0,6106.0,-3318.0,0.585,0.53,-0.603,0.116
2265431,7442.0,3668.0,-2192.0,0.587,0.525,-0.606,0.113
2265448,7262.0,1442.0,-1886.0,0.587,0.522,-0.609,0.112
2265465,9182.0,6912.0,-3194.0,0.586,0.519,-0.612,0.113
2265482,8052.0,6258.0,-2672.0,0.587,0.512,-0.617,0.114
2265499,7858.0,2078.0,-2726.0,0.589,0.504,-0.621,0.115
2265516,7930.0,1492.0,-2430.0,0.59,0.5,-0.623,0.117
2265533,8430.0,5652.0,-2678.0,0.59,0.496,-0.625,0.12
2265550,9342.0,6680.0,-2480.0,0.592,0.489,-0.629,0.123
2265567,7616.0,4242.0,-1560.0,0.594,0.48,-0.634,0.125
2265584,7582.0,1006.0,-2044.0,0.595,0.471,-0.639,0.125
2265601,7406.0,1206.0,-2312.0,0.595,0.467,-0.642,0.126
2265618,8254.0,4178.0,-1780.0,0.595,0.463,-0.645,0.127
2265635,7834.0,5334.0,-1734.0,0.595,0.457,-0.648,0.128
2265652,8146.0,3438.0,-1732.0,0.596,0.449,-0.653,0.13
2265669,7970.0,2484.0,-2082.0,0.598,0.44,-0.658,0.131
2265686,8510.0,1414.0,-2276.0,0.599,0.432,-0.661,0.134
2265703,8592.0,3094.0,-1752.0,0.601,0.425,-0.663,0.138
2265721,8228.0,3232.0,-1408.0,0.603,0.417,-0.665,0.141
2265739,8128.0,3032.0,-1152.0,0.606,0.408,-0.667,0.144
2265766,8340.0,3074.0,-1264.0,0.609,0.399,-0.67,0.146
2265783,8620.0,3446.0,-1374.0,0.612,0.389,-0.672,0.147
2265800,9678.0,3008.0,-1400.0,0.615,0.379,-0.675,0.149
2265817,11290.0,3730.0,-1546.0,0.618,0.368,-0.677,0.151
2265834,12034.0,2120.0,-1812.0,0.622,0.359,-0.678,0.152
2265851,11808.0,322.0,-1162.0,0.627,0.355,-0.677,0.152
2265869,10552.0,1146.0,-576.0,0.63,0.355,-0.674,0.151
2265887,10914.0,3390.0,-700.0,0.632,0.358,-0.671,0.148
2265904,10930.0,3844.0,-870.0,0.635,0.36,-0.669,0.143
2265921,10886.0,3580.0,-1182.0,0.637,0.362,-0.667,0.136
2265939,10788.0,2608.0,-826.0,0.639,0.364,-0.666,0.129
2265957,10858.0,2204.0,-1010.0,0.64,0.367,-0.664,0.121
2265974,11412.0,2676.0,-1578.0,0.641,0.371,-0.662,0.114
2265992,11264.0,3390.0,-1690.0,0.643,0.376,-0.659,0.107
2266010,10886.0,3580.0,-1270.0,0.645,0.381,-0.655,0.099
2266028,10498.0,3762.0,-1278.0,0.646,0.386,-0.652,0.092
2266046,10502.0,3238.0,-1568.0,0.648,0.391,-0.648,0.084
2266063,10196.0,3532.0,-1704.0,0.65,0.396,-0.643,0.077
2266080,9674.0,4094.0,-1422.0,0.653,0.401,-0.639,0.07
2266098,8994.0,3294.0,-1024.0,0.655,0.407,-0.634,0.064
2266115,9650.0,4236.0,-1544.0,0.656,0.413,-0.629,0.059
2266132,9718.0,4546.0,-1712.0,0.657,0.419,-0.624,0.055
2266150,9636.0,4158.0,-1512.0,0.659,0.424,-0.619,0.052
2266167,9722.0,4954.0,-1796.0,0.661,0.43,-0.613,0.05
2266184,9356.0,4660.0,-780.0,0.664,0.434,-0.607,0.047
2266200,8102.0,3392.0,-1134.0,0.666,0.438,-0.602,0.047
2266217,7362.0,4232.0,-1286.0,0.667,0.444,-0.596,0.048
2266234,6226.0,5180.0,-1152.0,0.668,0.449,-0.591,0.049
2266251,6354.0,4744.0,-1068.0,0.669,0.453,-0.587,0.051
2266268,5840.0,4172.0,-824.0,0.669,0.456,-0.585,0.054
2266285,5610.0,3106.0,-1110.0,0.668,0.459,-0.582,0.058
2266303,5464.0,4496.0,-1040.0,0.667,0.463,-0.58,0.063
2266321,5048.0,4732.0,-570.0,0.666,0.466,-0.579,0.068
2266339,5112.0,4102.0,-848.0,0.665,0.467,-0.578,0.072
2266356,5584.0,3486.0,-1186.0,0.664,0.469,-0.577,0.078
2266373,5508.0,4500.0,-1468.0,0.663,0.471,-0.576,0.084
2266391,5182.0,4804.0,-1022.0,0.663,0.473,-0.573,0.09
2266409,4926.0,5122.0,-530.0,0.664,0.473,-0.571,0.095
2266426,4654.0,3964.0,-442.0,0.664,0.474,-0.57,0.1
2266443,5054.0,5504.0,-1130.0,0.665,0.474,-0.567,0.105
2266461,4472.0,4280.0,-874.0,0.667,0.474,-0.565,0.109
2266478,4586.0,4020.0,-1116.0,0.669,0.474,-0.561,0.114
2266496,3766.0,4500.0,-486.0,0.672,0.474,-0.557,0.119
2266513,3264.0,3522.0,-608.0,0.674,0.474,-0.553,0.122
2266531,2998.0,4090.0,-464.0,0.677,0.474,-0.549,0.124
2266549,2320.0,2766.0,-168.0,0.68,0.474,-0.546,0.124
2266567,2346.0,1992.0,-254.0,0.682,0.474,-0.543,0.123
2266585,1832.0,1246.0,14.0,0.684,0.475,-0.54,0.122
2266604,1948.0,1726.0,-110.0,0.685,0.477,-0.537,0.12
2266623,1942.0,1756.0,-140.0,0.686,0.478,-0.536,0.117
2266642,2216.0,1124.0,-36.0,0.687,0.479,-0.535,0.114
2266661,2140.0,1078.0,-34.0,0.687,0.481,-0.534,0.11
2266680,2334.0,1584.0,60.0,0.686,0.483,-0.534,0.106
2266698,2394.0,2452.0,-228.0,0.684,0.484,-0.536,0.101
2266716,2724.0,1570.0,-488.0,0.683,0.486,-0.537,0.095
2266733,2936.0,1298.0,-666.0,0.681,0.488,-0.538,0.09
2266751,2874.0,2060.0,-338.0,0.678,0.492,-0.54,0.086
2266768,3796.0,4554.0,-1176.0,0.674,0.495,-0.542,0.083
2266787,4008.0,5222.0,-1532.0,0.672,0.495,-0.545,0.079
2266804,5546.0,2938.0,-1212.0,0.671,0.494,-0.548,0.076
2266812,5330.0,2386.0,-1246.0,0.668,0.495,-0.55,0.075
2266830,5754.0,4482.0,-1348.0,0.663,0.498,-0.553,0.075
2266847,6466.0,8876.0,-1964.0,0.66,0.498,-0.557,0.074
2266864,7486.0,6434.0,-1606.0,0.659,0.494,-0.563,0.072
2266883,8078.0,1962.0,-2102.0,0.656,0.491,-0.569,0.072
2266901,7412.0,2674.0,-1876.0,0.651,0.492,-0.573,0.075
2266919,6920.0,7966.0,-1448.0,0.645,0.494,-0.577,0.078
2266937,8228.0,9866.0,-2448.0,0.642,0.491,-0.584,0.077
2266955,9688.0,6404.0,-2282.0,0.642,0.481,-0.592,0.075
2266972,8828.0,520.0,-2390.0,0.641,0.475,-0.598,0.076
2266990,7446.0,1404.0,-1432.0,0.636,0.476,-0.602,0.079
2267009,6676.0,6514.0,-1212.0,0.631,0.477,-0.606,0.083
2267027,9380.0,10474.0,-2770.0,0.629,0.473,-0.611,0.085
2267046,9762.0,6940.0,-2472.0,0.63,0.462,-0.618,0.087
2267064,8692.0,1678.0,-862.0,0.631,0.451,-0.624,0.089
2267083,8186.0,1186.0,-1662.0,0.63,0.447,-0.628,0.093
2267101,8392.0,4782.0,-1454.0,0.628,0.446,-0.63,0.098
2267109,9658.0,8270.0,-2272.0,0.627,0.442,-0.633,0.103
2267127,9440.0,6506.0,-1622.0,0.628,0.434,-0.637,0.107
2267145,9130.0,3128.0,-1032.0,0.63,0.425,-0.641,0.108
2267162,9004.0,1964.0,-1550.0,0.631,0.419,-0.644,0.109
2267180,9234.0,3678.0,-1554.0,0.632,0.415,-0.645,0.111
2267198,9230.0,4104.0,-1322.0,0.633,0.411,-0.646,0.115
2267216,8828.0,3694.0,-1502.0,0.634,0.406,-0.647,0.118
2267235,8524.0,2950.0,-942.0,0.636,0.402,-0.648,0.122
2267254,7862.0,3190.0,-494.0,0.637,0.397,-0.649,0.125
2267272,8076.0,3242.0,-658.0,0.638,0.393,-0.65,0.127
2267290,8216.0,2738.0,-778.0,0.638,0.388,-0.653,0.129
2267309,8266.0,2804.0,-740.0,0.639,0.382,-0.655,0.131
2267327,8378.0,2664.0,-724.0,0.639,0.377,-0.657,0.133
2267346,8650.0,1970.0,-838.0,0.64,0.371,-0.659,0.135
2267355,9924.0,2264.0,-1028.0,0.64,0.367,-0.661,0.137
2267373,11220.0,2028.0,-1336.0,0.641,0.363,-0.662,0.139
2267391,10284.0,2180.0,-592.0,0.642,0.359,-0.663,0.141
2267410,10702.0,1038.0,-564.0,0.643,0.356,-0.663,0.141
2267429,10940.0,968.0,-938.0,0.644,0.355,-0.663,0.141
2267446,11808.0,2222.0,-1376.0,0.644,0.357,-0.661,0.142
2267464,11166.0,2194.0,-658.0,0.645,0.359,-0.66,0.14
2267481,11042.0,1000.0,-444.0,0.645,0.363,-0.658,0.137
2267499,11440.0,1966.0,-1160.0,0.645,0.369,-0.656,0.133
2267518,11250.0,2320.0,-1258.0,0.644,0.375,-0.654,0.128
2267536,10920.0,2708.0,-1330.0,0.643,0.382,-0.652,0.125
2267553,10792.0,3134.0,-1422.0,0.642,0.388,-0.65,0.121
2267571,10232.0,3528.0,-1258.0,0.642,0.394,-0.647,0.118
2267588,9908.0,3436.0,-1198.0,0.641,0.399,-0.646,0.114
2267607,9532.0,3460.0,-1212.0,0.64,0.404,-0.644,0.11
2267627,10010.0,3202.0,-1588.0,0.638,0.41,-0.643,0.106
2267636,9808.0,4710.0,-1838.0,0.637,0.416,-0.641,0.104
2267655,9016.0,4748.0,-1016.0,0.636,0.421,-0.64,0.099
2267673,8630.0,2988.0,-1196.0,0.634,0.425,-0.639,0.095
2267691,7968.0,3028.0,-1606.0,0.632,0.432,-0.637,0.091
2267710,7964.0,4732.0,-1812.0,0.63,0.438,-0.635,0.089
2267728,7412.0,4902.0,-1856.0,0.629,0.444,-0.633,0.087
2267746,7612.0,4830.0,-2032.0,0.628,0.448,-0.631,0.085
2267765,7906.0,4038.0,-2164.0,0.629,0.451,-0.627,0.085
2267784,7516.0,3720.0,-1720.0,0.63,0.455,-0.623,0.085
2267792,7718.0,3768.0,-1952.0,0.631,0.46,-0.619,0.086
2267809,7858.0,5010.0,-1960.0,0.632,0.464,-0.614,0.088
2267826,8014.0,5552.0,-2118.0,0.635,0.467,-0.609,0.089
2267843,7562.0,4290.0,-1832.0,0.638,0.468,-0.604,0.091
2267860,7606.0,4208.0,-1580.0,0.642,0.469,-0.599,0.094
2267878,7230.0,4742.0,-1752.0,0.645,0.47,-0.595,0.098
2267896,7096.0,5970.0,-2134.0,0.65,0.468,-0.59,0.102
2267914,6912.0,4850.0,-2180.0,0.655,0.465,-0.586,0.105
2267931,5916.0,2582.0,-1532.0,0.659,0.463,-0.582,0.112
2267949,5640.0,4838.0,-1782.0,0.662,0.462,-0.578,0.121
2267967,5082.0,6640.0,-1916.0,0.665,0.459,-0.574,0.129
2267984,3842.0,5212.0,-1692.0,0.671,0.452,-0.572,0.136
2268001,2966.0,1240.0,-848.0,0.676,0.445,-0.57,0.143
2268019,1968.0,384.0,142.0,0.678,0.442,-0.568,0.15
2268036,1312.0,2572.0,490.0,0.679,0.441,-0.566,0.156
2268053,1004.0,3162.0,596.0,0.679,0.439,-0.566,0.161
2268070,1240.0,1684.0,526.0,0.678,0.437,-0.568,0.163
2268087,1572.0,-274.0,-240.0,0.678,0.435,-0.569,0.164
2268105,1798.0,-180.0,-142.0,0.677,0.436,-0.569,0.166
2268122,1260.0,1400.0,552.0,0.675,0.439,-0.569,0.168
2268139,1740.0,2610.0,-104.0,0.673,0.441,-0.569,0.168
2268156,2586.0,1138.0,-390.0,0.673,0.442,-0.57,0.166
2268174,2640.0,430.0,18.0,0.672,0.443,-0.57,0.164
2268191,2706.0,1214.0,182.0,0.67,0.447,-0.57,0.163
2268208,2970.0,1570.0,-182.0,0.667,0.451,-0.57,0.16
2268225,3602.0,2638.0,-474.0,0.664,0.455,-0.572,0.158
2268242,3598.0,2294.0,-536.0,0.662,0.458,-0.573,0.155
2268259,3366.0,3060.0,-576.0,0.659,0.46,-0.575,0.151
2268277,4872.0,1808.0,-518.0,0.656,0.463,-0.577,0.148
2268295,4558.0,2994.0,-926.0,0.652,0.465,-0.58,0.147
2268312,6274.0,4756.0,-1820.0,0.649,0.467,-0.582,0.145
2268330,4842.0,4456.0,-1004.0,0.648,0.467,-0.585,0.143
2268348,6486.0,3204.0,-886.0,0.646,0.466,-0.588,0.14
2268365,6894.0,3012.0,-1820.0,0.644,0.467,-0.59,0.138
2268382,6910.0,3904.0,-1852.0,0.641,0.468,-0.592,0.138
2268400,7232.0,7918.0,-2078.0,0.64,0.468,-0.594,0.138
2268417,7712.0,4394.0,-1818.0,0.64,0.463,-0.598,0.136
2268434,8902.0,3818.0,-2246.0,0.639,0.459,-0.602,0.136
2268451,7954.0,2340.0,-2758.0,0.638,0.457,-0.604,0.137
2268468,7116.0,3418.0,-1498.0,0.635,0.458,-0.607,0.14
2268485,7992.0,7476.0,-1694.0,0.631,0.457,-0.611,0.141
2268502,10734.0,7012.0,-2768.0,0.63,0.451,-0.617,0.141
2268519,10490.0,2732.0,-2626.0,0.63,0.442,-0.623,0.141
2268536,9368.0,468.0,-1278.0,0.628,0.438,-0.627,0.143
2268553,7818.0,3580.0,-852.0,0.623,0.438,-0.632,0.146
2268570,10000.0,6462.0,-2146.0,0.618,0.435,-0.638,0.147
2268587,10562.0,5808.0,-2874.0,0.615,0.429,-0.645,0.147
2268614,10982.0,2178.0,-2200.0,0.614,0.421,-0.652,0.146
2268631,9892.0,390.0,-1510.0,0.613,0.416,-0.656,0.146
2268649,9100.0,2964.0,-1414.0,0.61,0.415,-0.659,0.148
2268666,8218.0,3398.0,-1406.0,0.608,0.412,-0.662,0.149
2268683,8606.0,2844.0,-1522.0,0.607,0.409,-0.665,0.151
2268701,8790.0,2676.0,-2196.0,0.606,0.404,-0.668,0.154
2268718,8988.0,2322.0,-1866.0,0.607,0.397,-0.67,0.158
2268735,8468.0,2320.0,-1252.0,0.608,0.39,-0.672,0.163
2268752,8482.0,2392.0,-1132.0,0.609,0.383,-0.674,0.168
2268769,8986.0,3164.0,-1276.0,0.61,0.374,-0.677,0.173
2268786,9636.0,3416.0,-1378.0,0.612,0.363,-0.68,0.177
2268803,9562.0,2178.0,-1260.0,0.614,0.352,-0.684,0.18
2268820,10170.0,882.0,-1002.0,0.616,0.342,-0.686,0.182
2268837,10894.0,1214.0,-1236.0,0.618,0.334,-0.688,0.183
2268854,10802.0,760.0,-1110.0,0.62,0.329,-0.688,0.183
2268871,10790.0,784.0,-750.0,0.622,0.327,-0.688,0.181
2268888,10004.0,1108.0,-574.0,0.624,0.326,-0.688,0.179
