timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
402917,4434.0,6994.0,-4322.0,-327.0,1896.0,1375.0,0.448,0.428,-0.728,-0.295
402929,4354.0,7822.0,-4522.0,-176.0,1886.0,1406.0,0.465,0.422,-0.725,-0.283
402951,2258.0,7566.0,-3794.0,-125.0,1967.0,1218.0,0.481,0.419,-0.721,-0.271
402973,4860.0,7498.0,-3970.0,-131.0,1820.0,1658.0,0.498,0.411,-0.719,-0.257
402985,5946.0,6264.0,-3708.0,-233.0,1649.0,1580.0,0.514,0.403,-0.717,-0.245
403007,5394.0,6808.0,-3568.0,-336.0,1516.0,1468.0,0.528,0.395,-0.714,-0.235
403019,5364.0,6764.0,-3748.0,-374.0,1477.0,1500.0,0.543,0.386,-0.711,-0.224
403041,4750.0,6684.0,-5106.0,-287.0,1463.0,1391.0,0.556,0.378,-0.708,-0.214
403053,4528.0,5654.0,-3078.0,-231.0,1420.0,1505.0,0.569,0.37,-0.706,-0.203
403075,5872.0,6514.0,-3426.0,-250.0,1379.0,1450.0,0.581,0.361,-0.703,-0.192
403087,5326.0,5902.0,-3858.0,-287.0,1276.0,1401.0,0.593,0.353,-0.701,-0.182
403109,5316.0,7120.0,-2852.0,-349.0,1245.0,1387.0,0.604,0.344,-0.698,-0.173
403121,6494.0,5712.0,-3752.0,-104.0,1217.0,1330.0,0.614,0.336,-0.695,-0.162
403143,6086.0,5028.0,-3358.0,137.0,1174.0,1297.0,0.623,0.33,-0.693,-0.15
403165,6032.0,6654.0,-2552.0,-252.0,1040.0,1152.0,0.632,0.323,-0.69,-0.142
403177,7178.0,5678.0,-2176.0,-275.0,933.0,1062.0,0.64,0.315,-0.688,-0.135
403199,6796.0,5342.0,-2878.0,-142.0,956.0,1094.0,0.648,0.308,-0.685,-0.127
403211,6638.0,6656.0,-2946.0,-173.0,840.0,1102.0,0.655,0.301,-0.683,-0.119
403233,6626.0,5530.0,-2814.0,-141.0,772.0,1049.0,0.661,0.294,-0.681,-0.111
403245,7096.0,5566.0,-2612.0,-121.0,721.0,918.0,0.667,0.288,-0.679,-0.104
403267,7018.0,5338.0,-2596.0,-196.0,635.0,823.0,0.672,0.282,-0.677,-0.099
403279,6948.0,5804.0,-2684.0,-181.0,441.0,631.0,0.676,0.277,-0.676,-0.095
403301,7372.0,5614.0,-2246.0,-219.0,271.0,376.0,0.679,0.274,-0.675,-0.094
403323,7578.0,6160.0,-2224.0,-291.0,94.0,110.0,0.68,0.271,-0.675,-0.095
403335,7398.0,6312.0,-2462.0,-283.0,-128.0,-84.0,0.68,0.269,-0.675,-0.097
403357,7008.0,5804.0,-2532.0,-209.0,-365.0,-278.0,0.678,0.269,-0.677,-0.102
403369,6958.0,6276.0,-2460.0,-237.0,-555.0,-497.0,0.674,0.27,-0.679,-0.108
403391,6914.0,6294.0,-2864.0,-390.0,-714.0,-712.0,0.67,0.271,-0.681,-0.117
403403,6384.0,6706.0,-3266.0,-207.0,-840.0,-962.0,0.664,0.275,-0.684,-0.126
403425,6538.0,7178.0,-3576.0,-109.0,-1067.0,-1279.0,0.656,0.281,-0.687,-0.138
403437,6966.0,6860.0,-3370.0,-149.0,-1329.0,-1529.0,0.645,0.288,-0.691,-0.152
403459,7106.0,7444.0,-3468.0,-160.0,-1587.0,-1683.0,0.633,0.296,-0.696,-0.167
403481,7320.0,7166.0,-3528.0,-10.0,-1818.0,-1831.0,0.618,0.304,-0.701,-0.183
403493,7204.0,7568.0,-4172.0,21.0,-1934.0,-1997.0,0.602,0.314,-0.707,-0.2
403515,6670.0,8806.0,-4452.0,294.0,-2096.0,-1824.0,0.583,0.323,-0.713,-0.214
403527,7174.0,10036.0,-4162.0,-109.0,-2419.0,-2655.0,0.562,0.335,-0.718,-0.237
403549,8874.0,7962.0,-4720.0,196.0,-2525.0,-2561.0,0.538,0.348,-0.723,-0.257
403561,7326.0,8106.0,-4988.0,267.0,-2672.0,-2452.0,0.513,0.359,-0.729,-0.276
403583,7198.0,8936.0,-4460.0,151.0,-2978.0,-2655.0,0.485,0.37,-0.734,-0.297
403595,7338.0,8608.0,-4466.0,30.0,-3066.0,-2652.0,0.457,0.38,-0.739,-0.319
403617,5916.0,8570.0,-4588.0,168.0,-3022.0,-2426.0,0.428,0.388,-0.743,-0.339
403629,4908.0,8974.0,-4490.0,167.0,-3241.0,-2815.0,0.395,0.397,-0.746,-0.36
403651,4810.0,7360.0,-4778.0,-15.0,-3151.0,-2608.0,0.365,0.405,-0.747,-0.381
403673,3384.0,8840.0,-4018.0,-24.0,-3168.0,-2538.0,0.333,0.411,-0.747,-0.402
403685,3344.0,7070.0,-3784.0,-85.0,-3183.0,-2424.0,0.303,0.415,-0.747,-0.421
403707,2442.0,7486.0,-4310.0,70.0,-3148.0,-2113.0,0.272,0.417,-0.748,-0.439
403719,2290.0,7006.0,-3802.0,77.0,-3164.0,-2206.0,0.241,0.419,-0.747,-0.455
403741,2092.0,6000.0,-3450.0,47.0,-3160.0,-2156.0,0.21,0.421,-0.746,-0.472
403753,1444.0,6442.0,-3942.0,-75.0,-3078.0,-2067.0,0.18,0.421,-0.743,-0.488
403780,976.0,5502.0,-2608.0,-137.0,-3016.0,-2059.0,0.15,0.421,-0.739,-0.504
403792,882.0,5820.0,-3754.0,-170.0,-2888.0,-2013.0,0.121,0.421,-0.734,-0.519
403814,-392.0,4772.0,-3794.0,52.0,-2761.0,-1856.0,0.093,0.42,-0.73,-0.531
403826,-176.0,5308.0,-3530.0,207.0,-2762.0,-1932.0,0.064,0.42,-0.725,-0.542
403848,-542.0,5010.0,-2412.0,161.0,-2704.0,-2001.0,0.035,0.419,-0.719,-0.553
403860,-566.0,4988.0,-2406.0,153.0,-2640.0,-2054.0,0.006,0.419,-0.713,-0.562
403882,-1024.0,4432.0,-2868.0,189.0,-2550.0,-1884.0,0.022,-0.418,0.706,0.571
403894,-2120.0,3514.0,-3024.0,323.0,-2475.0,-1920.0,0.05,-0.417,0.699,0.578
403916,-1858.0,6158.0,-2390.0,439.0,-2432.0,-1853.0,0.077,-0.416,0.693,0.583
403928,-602.0,2996.0,-1264.0,886.0,-2292.0,-1567.0,0.104,-0.413,0.69,0.585
403950,-2750.0,4884.0,-1086.0,258.0,-1794.0,-1148.0,0.123,-0.41,0.685,0.589
403972,-3242.0,3302.0,-1484.0,244.0,-1624.0,-1382.0,0.142,-0.409,0.679,0.592
403984,-2966.0,3390.0,-846.0,526.0,-1421.0,-1134.0,0.159,-0.408,0.676,0.593
404006,-3150.0,4712.0,-730.0,634.0,-1492.0,-579.0,0.174,-0.402,0.675,0.594
404018,-4280.0,3086.0,502.0,546.0,-1072.0,-1114.0,0.189,-0.403,0.672,0.592
404040,-3916.0,3418.0,1044.0,475.0,-724.0,-607.0,0.199,-0.401,0.671,0.591
404052,-5100.0,3714.0,476.0,300.0,-540.0,90.0,0.203,-0.397,0.672,0.591
404074,-5128.0,3212.0,768.0,96.0,-177.0,-128.0,0.205,-0.397,0.672,0.591
404086,-5068.0,3134.0,1164.0,102.0,31.0,-163.0,0.206,-0.398,0.672,0.59
404108,-5122.0,3008.0,1488.0,-11.0,284.0,-44.0,0.204,-0.4,0.672,0.589
404120,-4704.0,2662.0,1666.0,-83.0,563.0,147.0,0.2,-0.402,0.673,0.588
404142,-4720.0,2998.0,1464.0,-148.0,846.0,343.0,0.192,-0.404,0.675,0.586
404164,-4626.0,3036.0,1236.0,-210.0,1117.0,483.0,0.182,-0.408,0.678,0.584
404176,-4494.0,2878.0,1234.0,-257.0,1410.0,659.0,0.168,-0.412,0.681,0.582
404198,-4362.0,3036.0,524.0,-317.0,1651.0,784.0,0.152,-0.416,0.685,0.578
404210,-4276.0,2988.0,30.0,-355.0,1867.0,991.0,0.134,-0.42,0.69,0.575
404232,-4022.0,4066.0,-564.0,-312.0,2011.0,1121.0,0.114,-0.423,0.695,0.57
404244,-3912.0,3744.0,-412.0,-411.0,2139.0,1205.0,0.092,-0.427,0.699,0.566
404266,-3494.0,4340.0,-1622.0,-599.0,2202.0,1213.0,0.069,-0.431,0.703,0.562
404278,-3400.0,4586.0,-2754.0,-489.0,2464.0,1114.0,0.045,-0.436,0.706,0.555
404300,-2826.0,4590.0,-2316.0,-270.0,2534.0,1109.0,0.022,-0.442,0.71,0.547
404312,-2138.0,6132.0,-2926.0,-394.0,2435.0,1334.0,0.003,0.445,-0.714,-0.54
404334,-1172.0,4972.0,-2634.0,-354.0,2520.0,1774.0,0.03,0.446,-0.72,-0.532
404356,-1880.0,6926.0,-3124.0,-474.0,2561.0,1534.0,0.056,0.447,-0.723,-0.524
404368,-1018.0,6516.0,-4954.0,-392.0,2573.0,1266.0,0.082,0.451,-0.725,-0.514
404390,-1148.0,7030.0,-4902.0,-241.0,2608.0,1510.0,0.108,0.453,-0.728,-0.503
404402,166.0,7248.0,-3904.0,-267.0,2622.0,1713.0,0.135,0.452,-0.731,-0.492
404424,874.0,8084.0,-5318.0,-445.0,2580.0,1937.0,0.163,0.45,-0.734,-0.482
404436,196.0,6512.0,-5642.0,-536.0,2534.0,2017.0,0.191,0.446,-0.736,-0.471
404458,1260.0,7598.0,-5716.0,-313.0,2438.0,1925.0,0.218,0.443,-0.739,-0.46
404470,1758.0,7322.0,-4902.0,-340.0,2395.0,1925.0,0.244,0.438,-0.74,-0.448
404492,2442.0,7194.0,-4194.0,-506.0,2390.0,1978.0,0.271,0.433,-0.741,-0.437
404514,1938.0,9370.0,-5466.0,-175.0,2406.0,1921.0,0.296,0.428,-0.742,-0.423
404526,2130.0,7120.0,-5910.0,-69.0,2349.0,1790.0,0.319,0.425,-0.742,-0.409
404548,3708.0,8352.0,-3610.0,-116.0,2228.0,1672.0,0.341,0.421,-0.741,-0.396
404560,3862.0,7466.0,-3776.0,-244.0,2152.0,1551.0,0.362,0.417,-0.74,-0.384
404582,3104.0,6714.0,-5594.0,-283.0,2122.0,1569.0,0.383,0.413,-0.737,-0.373
404594,2502.0,6838.0,-4476.0,-129.0,2112.0,1622.0,0.404,0.408,-0.736,-0.36
404616,4374.0,8494.0,-4124.0,-38.0,2051.0,1534.0,0.423,0.404,-0.733,-0.346
404628,3630.0,6870.0,-4292.0,-128.0,2032.0,1618.0,0.442,0.399,-0.731,-0.333
404650,2902.0,8976.0,-3192.0,-95.0,2215.0,1147.0,0.461,0.397,-0.726,-0.321
404662,4752.0,6472.0,-4210.0,-329.0,1991.0,2017.0,0.482,0.388,-0.724,-0.307
404684,4868.0,6708.0,-4186.0,-279.0,1875.0,1937.0,0.501,0.379,-0.721,-0.293
404706,5198.0,6706.0,-3400.0,-211.0,1858.0,1798.0,0.518,0.37,-0.718,-0.28
404718,5364.0,7560.0,-3640.0,-19.0,1803.0,1720.0,0.535,0.363,-0.715,-0.265
404740,5714.0,6286.0,-3054.0,-150.0,1681.0,1774.0,0.551,0.355,-0.713,-0.252
404752,6054.0,6510.0,-3164.0,-172.0,1487.0,1637.0,0.565,0.346,-0.71,-0.24
404774,6332.0,5860.0,-3214.0,-253.0,1399.0,1545.0,0.578,0.337,-0.707,-0.229
404786,6112.0,6710.0,-4922.0,-226.0,1481.0,2008.0,0.593,0.326,-0.705,-0.215
404808,5776.0,6338.0,-4672.0,434.0,1506.0,1554.0,0.604,0.321,-0.702,-0.199
404820,6894.0,4386.0,-2762.0,-214.0,1380.0,1589.0,0.616,0.311,-0.699,-0.187
404842,6376.0,6672.0,-2884.0,-347.0,1394.0,1653.0,0.629,0.301,-0.695,-0.176
404864,6204.0,8404.0,-3336.0,-360.0,1411.0,2096.0,0.643,0.287,-0.692,-0.162
404876,7492.0,5358.0,-2490.0,469.0,1355.0,891.0,0.651,0.286,-0.687,-0.15
404898,6538.0,6766.0,-2632.0,-195.0,1020.0,719.0,0.659,0.282,-0.682,-0.144
404910,6974.0,5242.0,-2212.0,-157.0,974.0,1078.0,0.667,0.275,-0.679,-0.136
404932,6862.0,6206.0,-2594.0,-267.0,698.0,1060.0,0.673,0.267,-0.677,-0.129
404944,7052.0,6004.0,-2526.0,-272.0,506.0,910.0,0.678,0.26,-0.676,-0.124
404966,7150.0,7340.0,-2402.0,-327.0,529.0,675.0,0.683,0.254,-0.674,-0.121
404978,7436.0,5020.0,-2216.0,-239.0,73.0,400.0,0.684,0.25,-0.674,-0.12
405000,6628.0,6920.0,-2820.0,-1.0,-137.0,301.0,0.684,0.248,-0.676,-0.119
405022,6430.0,5516.0,-2548.0,-45.0,-306.0,-49.0,0.681,0.248,-0.678,-0.12
405034,6314.0,6722.0,-2794.0,-153.0,-348.0,-88.0,0.679,0.247,-0.68,-0.123
405056,6440.0,6736.0,-2682.0,-164.0,-361.0,-566.0,0.677,0.249,-0.681,-0.128
405068,6364.0,6682.0,-3212.0,-206.0,-464.0,-810.0,0.673,0.252,-0.682,-0.136
405090,6214.0,6764.0,-3562.0,-126.0,-630.0,-834.0,0.668,0.255,-0.684,-0.144
405102,6538.0,6840.0,-3146.0,-98.0,-839.0,-1054.0,0.662,0.26,-0.686,-0.153
405124,7328.0,6906.0,-2310.0,-182.0,-1040.0,-1287.0,0.653,0.266,-0.69,-0.165
405136,7368.0,7062.0,-2188.0,-247.0,-1186.0,-1444.0,0.644,0.271,-0.693,-0.178
405158,6936.0,7940.0,-3480.0,-751.0,-1608.0,-1466.0,0.633,0.273,-0.697,-0.196
405170,5644.0,8860.0,-4678.0,164.0,-1491.0,-1843.0,0.619,0.283,-0.702,-0.21
405192,7058.0,6994.0,-4270.0,103.0,-1815.0,-2040.0,0.603,0.293,-0.707,-0.226
405214,6978.0,8006.0,-3828.0,-48.0,-1917.0,-1891.0,0.586,0.301,-0.712,-0.242
405226,6844.0,7608.0,-3762.0,-168.0,-1988.0,-2030.0,0.568,0.309,-0.717,-0.26
405248,6072.0,9446.0,-3884.0,-580.0,-2210.0,-2548.0,0.549,0.318,-0.72,-0.283
405260,5818.0,7520.0,-4278.0,-348.0,-2193.0,-2378.0,0.528,0.326,-0.723,-0.304
405282,5320.0,8942.0,-4074.0,-258.0,-2364.0,-2532.0,0.506,0.335,-0.725,-0.325
405294,5756.0,8486.0,-3624.0,-297.0,-2490.0,-2627.0,0.482,0.344,-0.728,-0.347
405316,5442.0,8964.0,-3440.0,-245.0,-2496.0,-2542.0,0.457,0.351,-0.73,-0.368
405328,4818.0,8364.0,-4054.0,-330.0,-2545.0,-2610.0,0.432,0.359,-0.73,-0.389
405350,4266.0,8236.0,-3812.0,-349.0,-2593.0,-2646.0,0.405,0.366,-0.73,-0.411
405372,4288.0,8576.0,-3824.0,-298.0,-2544.0,-2589.0,0.379,0.372,-0.729,-0.431
405384,3738.0,7380.0,-3488.0,-43.0,-2563.0,-2449.0,0.352,0.378,-0.73,-0.448
405406,3298.0,8682.0,-3592.0,-161.0,-2666.0,-2639.0,0.323,0.384,-0.728,-0.467
405418,3330.0,7270.0,-4490.0,-180.0,-2691.0,-2463.0,0.294,0.388,-0.726,-0.485
405440,2740.0,7038.0,-4230.0,-2.0,-2677.0,-2359.0,0.266,0.392,-0.725,-0.501
405452,2294.0,6582.0,-4112.0,-115.0,-2740.0,-2467.0,0.236,0.395,-0.722,-0.517
405474,2644.0,7564.0,-3254.0,37.0,-2725.0,-2412.0,0.207,0.398,-0.719,-0.531
405496,2040.0,6690.0,-3156.0,10.0,-2674.0,-2426.0,0.177,0.4,-0.715,-0.545
405508,1122.0,6576.0,-3842.0,208.0,-2554.0,-2274.0,0.148,0.402,-0.712,-0.556
405530,702.0,6134.0,-2288.0,141.0,-2512.0,-2178.0,0.119,0.403,-0.708,-0.568
405542,212.0,6120.0,-2810.0,-44.0,-2449.0,-2181.0,0.092,0.405,-0.702,-0.579
405564,-588.0,5016.0,-2578.0,-8.0,-2269.0,-2053.0,0.066,0.405,-0.696,-0.589
405576,-996.0,4716.0,-3174.0,272.0,-2235.0,-2045.0,0.039,0.406,-0.69,-0.597
405598,-1212.0,5318.0,-1376.0,472.0,-2211.0,-2106.0,0.011,0.407,-0.686,-0.603
405610,-1334.0,5996.0,-832.0,388.0,-2159.0,-2069.0,0.016,-0.408,0.68,0.609
405632,-1922.0,5058.0,-838.0,293.0,-2044.0,-1815.0,0.04,-0.408,0.674,0.614
405644,-2400.0,3612.0,-1868.0,702.0,-1935.0,-1834.0,0.066,-0.408,0.67,0.616
405666,-3466.0,4666.0,-1506.0,577.0,-1783.0,-1086.0,0.085,-0.404,0.668,0.619
405688,-3668.0,4276.0,-250.0,703.0,-1749.0,-1255.0,0.106,-0.401,0.666,0.62
405700,-4342.0,3794.0,1392.0,567.0,-1837.0,-954.0,0.125,-0.395,0.664,0.622
405722,-4128.0,3320.0,738.0,355.0,-1381.0,-1090.0,0.142,-0.394,0.66,0.624
405734,-4446.0,3028.0,256.0,400.0,-1128.0,-760.0,0.154,-0.391,0.658,0.624
405756,-4184.0,4204.0,776.0,444.0,-975.0,-115.0,0.163,-0.385,0.659,0.625
405768,-4582.0,3726.0,1228.0,175.0,-602.0,-255.0,0.169,-0.383,0.658,0.626
405785,-4318.0,2888.0,1628.0,104.0,-413.0,-360.0,0.174,-0.382,0.657,0.626
405807,-4296.0,2922.0,2290.0,1.0,-39.0,-247.0,0.176,-0.384,0.656,0.626
405819,-4266.0,2742.0,1132.0,-92.0,241.0,-46.0,0.174,-0.385,0.656,0.625
405841,-4200.0,2734.0,1406.0,-8.0,532.0,235.0,0.169,-0.387,0.657,0.624
405863,-4034.0,3696.0,1232.0,4.0,767.0,325.0,0.163,-0.389,0.66,0.622
405875,-4156.0,3098.0,1166.0,-12.0,1013.0,449.0,0.154,-0.392,0.663,0.619
405897,-4202.0,3446.0,1538.0,-4.0,1324.0,597.0,0.143,-0.396,0.667,0.615
405909,-4268.0,3648.0,374.0,-147.0,1550.0,751.0,0.128,-0.4,0.671,0.611
405931,-4538.0,3358.0,182.0,-133.0,1739.0,963.0,0.111,-0.404,0.676,0.606
405943,-4054.0,4946.0,-440.0,-50.0,1870.0,1052.0,0.094,-0.408,0.681,0.6
405965,-4064.0,3784.0,-10.0,-164.0,1999.0,1126.0,0.074,-0.412,0.687,0.595
405977,-3750.0,4702.0,-1116.0,-313.0,2010.0,1142.0,0.054,-0.415,0.691,0.59
405999,-3694.0,5152.0,-2362.0,-136.0,2095.0,1271.0,0.033,-0.418,0.696,0.583
406011,-2674.0,4226.0,-588.0,153.0,2303.0,1530.0,0.011,-0.42,0.703,0.573
406033,-3312.0,7196.0,-2726.0,-331.0,2278.0,844.0,0.01,0.427,-0.705,-0.567
406055,-3278.0,4562.0,-3066.0,-337.0,2221.0,957.0,0.031,0.432,-0.707,-0.56
406067,-960.0,5484.0,-1268.0,-111.0,2325.0,1535.0,0.054,0.433,-0.712,-0.551
406089,-888.0,7744.0,-2898.0,-248.0,2409.0,1474.0,0.079,0.435,-0.715,-0.542
406101,-496.0,8716.0,-4668.0,-401.0,2476.0,1409.0,0.104,0.437,-0.717,-0.533
406123,-276.0,5562.0,-4412.0,-423.0,2441.0,1625.0,0.13,0.438,-0.719,-0.524
406135,14.0,6890.0,-4440.0,-263.0,2395.0,1872.0,0.156,0.436,-0.722,-0.513
406157,310.0,7992.0,-5750.0,-323.0,2327.0,1753.0,0.182,0.435,-0.724,-0.503
406169,220.0,6614.0,-4210.0,-243.0,2322.0,1951.0,0.207,0.431,-0.727,-0.492
406191,714.0,9434.0,-5454.0,-102.0,2258.0,2012.0,0.232,0.427,-0.73,-0.48
406213,700.0,6692.0,-5168.0,-104.0,2261.0,2114.0,0.257,0.422,-0.734,-0.466
406225,1810.0,6664.0,-3828.0,-232.0,2202.0,2133.0,0.282,0.416,-0.736,-0.454
406247,1660.0,8382.0,-4828.0,-94.0,2223.0,2040.0,0.306,0.411,-0.737,-0.44
406259,1538.0,7484.0,-5578.0,66.0,2272.0,2065.0,0.33,0.406,-0.739,-0.425
406281,2430.0,7406.0,-4052.0,181.0,2155.0,1921.0,0.351,0.401,-0.74,-0.41
406293,3290.0,8206.0,-3552.0,140.0,2059.0,1705.0,0.371,0.398,-0.74,-0.395
406315,3496.0,7020.0,-2960.0,-33.0,1977.0,1811.0,0.392,0.392,-0.74,-0.382
406337,2638.0,7054.0,-4496.0,-66.0,1920.0,1629.0,0.41,0.387,-0.739,-0.369
406349,3180.0,8562.0,-5516.0,128.0,2004.0,1748.0,0.43,0.382,-0.737,-0.354
406371,4344.0,7088.0,-2982.0,107.0,1981.0,1760.0,0.449,0.376,-0.736,-0.339
406383,4922.0,7218.0,-3226.0,-20.0,1936.0,1687.0,0.467,0.371,-0.734,-0.326
406405,4428.0,5420.0,-3770.0,-239.0,1880.0,1740.0,0.486,0.363,-0.731,-0.313
406417,4418.0,7250.0,-4222.0,-276.0,2063.0,2121.0,0.507,0.353,-0.728,-0.298
406439,4750.0,7758.0,-4270.0,55.0,1972.0,1846.0,0.525,0.346,-0.725,-0.283
406451,5236.0,6680.0,-3712.0,107.0,1964.0,1954.0,0.543,0.338,-0.721,-0.266
406473,6420.0,7576.0,-2568.0,-89.0,1735.0,1738.0,0.559,0.33,-0.718,-0.252
406485,6788.0,6310.0,-3204.0,-301.0,1545.0,1744.0,0.574,0.321,-0.714,-0.24
406507,6346.0,6826.0,-3368.0,-257.0,1481.0,1543.0,0.588,0.312,-0.71,-0.23
406519,7430.0,7238.0,-3458.0,-137.0,1322.0,1597.0,0.6,0.303,-0.707,-0.218
406541,6822.0,6714.0,-4626.0,42.0,1117.0,1212.0,0.61,0.297,-0.705,-0.208
406563,7434.0,4458.0,-3152.0,261.0,1085.0,1501.0,0.619,0.291,-0.703,-0.195
406575,7426.0,8466.0,-1550.0,-359.0,867.0,1567.0,0.628,0.28,-0.702,-0.186
406597,6654.0,3758.0,-3130.0,-422.0,529.0,572.0,0.633,0.275,-0.7,-0.184
406609,5792.0,6036.0,-3350.0,-315.0,764.0,966.0,0.641,0.267,-0.697,-0.178
406631,5302.0,6496.0,-4334.0,-386.0,572.0,907.0,0.647,0.26,-0.696,-0.174
406643,5986.0,5536.0,-3254.0,-108.0,584.0,831.0,0.652,0.255,-0.694,-0.168
406665,6010.0,5580.0,-1522.0,-65.0,550.0,795.0,0.656,0.25,-0.693,-0.163
406677,6140.0,5754.0,-2168.0,-253.0,381.0,661.0,0.66,0.245,-0.692,-0.16
406699,6538.0,6324.0,-2150.0,-376.0,171.0,650.0,0.663,0.239,-0.692,-0.158
406721,6226.0,5952.0,-2106.0,-312.0,13.0,539.0,0.664,0.233,-0.693,-0.157
406733,6520.0,6540.0,-2244.0,-324.0,-122.0,309.0,0.664,0.229,-0.694,-0.158
406755,6524.0,6658.0,-2402.0,-432.0,-271.0,109.0,0.663,0.225,-0.695,-0.161
406767,6464.0,7158.0,-2840.0,-342.0,-341.0,-121.0,0.662,0.223,-0.697,-0.164
406789,6328.0,6656.0,-2436.0,-176.0,-414.0,-342.0,0.659,0.223,-0.698,-0.169
406801,6506.0,7398.0,-2228.0,-197.0,-554.0,-514.0,0.655,0.224,-0.701,-0.174
406823,6490.0,6964.0,-2370.0,-263.0,-675.0,-611.0,0.65,0.226,-0.703,-0.181
406835,6224.0,7662.0,-2510.0,-193.0,-719.0,-859.0,0.644,0.229,-0.705,-0.19
406857,6194.0,7364.0,-3062.0,-70.0,-956.0,-1219.0,0.635,0.234,-0.708,-0.199
406879,6106.0,7506.0,-2920.0,-55.0,-1029.0,-1249.0,0.626,0.24,-0.712,-0.21
406891,6240.0,7816.0,-3134.0,-129.0,-1185.0,-1424.0,0.616,0.246,-0.715,-0.221
406913,6770.0,7940.0,-2850.0,-177.0,-1339.0,-1636.0,0.604,0.253,-0.719,-0.235
406925,6630.0,7178.0,-3776.0,36.0,-1440.0,-1524.0,0.59,0.26,-0.723,-0.247
406947,6624.0,8340.0,-3494.0,-42.0,-1702.0,-1932.0,0.574,0.269,-0.727,-0.262
406959,6434.0,8278.0,-3630.0,-55.0,-1796.0,-2049.0,0.557,0.278,-0.732,-0.278
406981,6342.0,10704.0,-3268.0,-522.0,-1961.0,-2716.0,0.538,0.289,-0.733,-0.3
406993,7584.0,7436.0,-3682.0,-407.0,-1918.0,-2525.0,0.518,0.299,-0.734,-0.321
407015,5966.0,8832.0,-3872.0,-230.0,-1952.0,-2487.0,0.498,0.309,-0.736,-0.339
407037,6362.0,8742.0,-4016.0,-203.0,-2177.0,-2635.0,0.475,0.319,-0.737,-0.359
407049,5800.0,8050.0,-3802.0,-158.0,-2349.0,-2888.0,0.449,0.33,-0.738,-0.38
407071,5286.0,8616.0,-3768.0,-312.0,-2372.0,-2881.0,0.423,0.34,-0.738,-0.401
407083,4120.0,7910.0,-4326.0,-94.0,-2309.0,-2984.0,0.396,0.351,-0.737,-0.42
407105,4382.0,9344.0,-3640.0,-71.0,-2380.0,-3044.0,0.368,0.362,-0.735,-0.44
407117,4002.0,6816.0,-3440.0,107.0,-2330.0,-2875.0,0.34,0.373,-0.733,-0.456
407139,2836.0,8008.0,-3720.0,-17.0,-2355.0,-2718.0,0.312,0.381,-0.731,-0.473
407151,2906.0,7136.0,-3206.0,-72.0,-2396.0,-2605.0,0.285,0.387,-0.728,-0.489
407173,2114.0,6904.0,-3172.0,-47.0,-2327.0,-2487.0,0.258,0.393,-0.725,-0.503
407185,1532.0,7410.0,-3262.0,-76.0,-2324.0,-2507.0,0.232,0.399,-0.721,-0.518
407207,1148.0,7730.0,-3840.0,2.0,-2346.0,-2567.0,0.204,0.404,-0.716,-0.532
407229,1092.0,5600.0,-2434.0,-29.0,-2304.0,-2502.0,0.176,0.409,-0.71,-0.545
407241,956.0,6950.0,-2238.0,-2.0,-2245.0,-2395.0,0.149,0.414,-0.705,-0.557
407263,98.0,5606.0,-3402.0,-93.0,-2142.0,-2336.0,0.123,0.417,-0.698,-0.569
407275,-400.0,5826.0,-3174.0,125.0,-2108.0,-2309.0,0.096,0.421,-0.692,-0.579
407297,-262.0,6066.0,-2472.0,246.0,-2089.0,-2394.0,0.069,0.425,-0.685,-0.587
407309,-800.0,5986.0,-1960.0,262.0,-2045.0,-2449.0,0.041,0.43,-0.678,-0.595
407331,-1102.0,5280.0,-1654.0,210.0,-1981.0,-2425.0,0.014,0.434,-0.67,-0.602
407343,-1632.0,6294.0,-2182.0,199.0,-1890.0,-2294.0,0.011,-0.437,0.662,0.609
407365,-1842.0,3180.0,-1834.0,307.0,-1868.0,-1948.0,0.035,-0.438,0.655,0.614
407387,-1432.0,4884.0,-1962.0,939.0,-1816.0,-1639.0,0.059,-0.438,0.653,0.615
407399,-3494.0,4514.0,-910.0,484.0,-1598.0,-1261.0,0.078,-0.436,0.65,0.618
407421,-3372.0,2472.0,-174.0,581.0,-1525.0,-1183.0,0.097,-0.433,0.647,0.62
407433,-4244.0,3654.0,398.0,560.0,-1486.0,-1062.0,0.114,-0.431,0.644,0.621
407455,-3868.0,3096.0,1028.0,432.0,-1324.0,-856.0,0.129,-0.427,0.642,0.623
407467,-4760.0,3040.0,-362.0,303.0,-1075.0,-841.0,0.142,-0.426,0.639,0.625
407489,-4946.0,3902.0,-338.0,238.0,-820.0,-474.0,0.15,-0.423,0.638,0.626
407501,-4576.0,3922.0,1058.0,142.0,-695.0,-24.0,0.155,-0.419,0.637,0.628
407523,-4764.0,2334.0,2028.0,21.0,-355.0,-159.0,0.158,-0.418,0.636,0.629
407535,-4636.0,2602.0,1692.0,-87.0,-127.0,-149.0,0.16,-0.418,0.635,0.63
407557,-5160.0,1510.0,1284.0,-86.0,162.0,56.0,0.158,-0.418,0.635,0.63
407579,-4628.0,2452.0,1528.0,21.0,398.0,224.0,0.155,-0.419,0.637,0.628
407591,-5106.0,2394.0,1488.0,-60.0,643.0,411.0,0.148,-0.42,0.639,0.627
