timeMs,ax,ay,az,q0,q1,q2,q3
4333164,3179.0,2435.0,7076.0,0.592,0.258,0.031,0.763
4333180,3329.0,2075.0,7198.0,0.595,0.256,0.025,0.762
4333197,3415.0,1913.0,7266.0,0.597,0.255,0.02,0.761
4333213,3385.0,1853.0,7324.0,0.598,0.253,0.016,0.76
4333240,3419.0,1439.0,7428.0,0.599,0.251,0.012,0.761
4333256,3347.0,1081.0,7526.0,0.598,0.25,0.01,0.761
4333273,3533.0,849.0,7548.0,0.597,0.249,0.009,0.762
4333289,3223.0,1041.0,7636.0,0.596,0.249,0.01,0.763
4333306,3353.0,1377.0,7492.0,0.594,0.25,0.011,0.764
4333322,3365.0,1307.0,7308.0,0.592,0.251,0.014,0.766
4333338,3325.0,1415.0,7104.0,0.589,0.252,0.017,0.768
4333364,3239.0,1615.0,6970.0,0.586,0.253,0.021,0.77
4333381,3191.0,1901.0,7158.0,0.582,0.255,0.025,0.772
4333397,3181.0,2143.0,7112.0,0.578,0.257,0.03,0.774
4333414,2981.0,2375.0,7122.0,0.574,0.259,0.034,0.776
4333430,2895.0,2585.0,6988.0,0.569,0.261,0.039,0.779
4333447,2859.0,2667.0,6750.0,0.564,0.264,0.044,0.781
4333464,2885.0,3109.0,6852.0,0.559,0.266,0.048,0.784
4333481,2863.0,3279.0,6878.0,0.555,0.269,0.052,0.786
4333498,2905.0,3445.0,6862.0,0.55,0.271,0.056,0.788
4333514,2831.0,3621.0,6840.0,0.546,0.274,0.06,0.79
4333540,2767.0,3663.0,6820.0,0.542,0.276,0.063,0.791
4333557,2821.0,3821.0,6826.0,0.539,0.279,0.066,0.792
4333573,2801.0,3939.0,6666.0,0.535,0.281,0.068,0.794
4333589,2823.0,3953.0,6594.0,0.533,0.283,0.07,0.795
4333605,2765.0,3899.0,6544.0,0.53,0.285,0.072,0.795
4333621,2695.0,3847.0,6562.0,0.528,0.286,0.074,0.796
4333647,2783.0,3825.0,6618.0,0.526,0.288,0.075,0.797
4333664,2769.0,3793.0,6602.0,0.524,0.289,0.077,0.798
4333681,2807.0,3743.0,6680.0,0.522,0.29,0.077,0.798
4333697,2961.0,3881.0,6764.0,0.521,0.291,0.078,0.799
4333714,3009.0,3881.0,6778.0,0.519,0.292,0.078,0.799
4333730,3055.0,3899.0,6796.0,0.518,0.293,0.079,0.8
4333746,3165.0,3939.0,6784.0,0.517,0.293,0.079,0.8
4333763,3229.0,4095.0,6668.0,0.516,0.294,0.079,0.8
4333780,3273.0,4071.0,6648.0,0.516,0.294,0.08,0.801
4333806,3261.0,4063.0,6596.0,0.515,0.295,0.081,0.801
4333823,3355.0,4091.0,6530.0,0.515,0.295,0.082,0.8
4333840,3307.0,4237.0,6490.0,0.515,0.296,0.083,0.8
4333857,3303.0,4201.0,6518.0,0.515,0.296,0.085,0.8
4333874,3289.0,4243.0,6440.0,0.516,0.297,0.086,0.799
4333890,3155.0,4147.0,6400.0,0.516,0.297,0.088,0.798
4333906,3063.0,4141.0,6446.0,0.517,0.297,0.089,0.798
4333922,3009.0,4055.0,6514.0,0.518,0.296,0.089,0.797
4333939,2941.0,4025.0,6516.0,0.52,0.296,0.09,0.796
4333965,2869.0,3931.0,6462.0,0.521,0.295,0.089,0.796
4333981,2857.0,3813.0,6540.0,0.522,0.295,0.089,0.795
4333997,2931.0,3721.0,6666.0,0.524,0.294,0.087,0.795
4334013,2891.0,3701.0,6714.0,0.525,0.294,0.086,0.794
4334030,3041.0,3599.0,6756.0,0.526,0.293,0.084,0.794
4334047,3031.0,3545.0,6766.0,0.528,0.293,0.083,0.793
4334064,3131.0,3411.0,6802.0,0.529,0.292,0.081,0.793
4334081,3171.0,3387.0,6774.0,0.53,0.292,0.08,0.792
4334107,3205.0,3433.0,6782.0,0.531,0.291,0.079,0.792
4334123,3209.0,3449.0,6792.0,0.531,0.291,0.078,0.792
4334139,3293.0,3473.0,6782.0,0.532,0.291,0.078,0.792
4334155,3287.0,3485.0,6730.0,0.532,0.29,0.078,0.792
4334171,3307.0,3511.0,6718.0,0.532,0.29,0.079,0.791
4334187,3225.0,3547.0,6710.0,0.532,0.29,0.08,0.792
4334213,3155.0,3619.0,6724.0,0.532,0.289,0.082,0.791
4334230,3117.0,3617.0,6648.0,0.532,0.289,0.083,0.791
4334247,3005.0,3617.0,6614.0,0.532,0.289,0.084,0.791
4334264,2959.0,3661.0,6674.0,0.532,0.289,0.085,0.791
4334280,2883.0,3617.0,6736.0,0.532,0.288,0.086,0.791
4334297,2831.0,3727.0,6700.0,0.532,0.288,0.087,0.791
4334314,2745.0,3687.0,6668.0,0.532,0.288,0.088,0.791
4334331,2713.0,3681.0,6718.0,0.533,0.288,0.088,0.791
4334347,2669.0,3603.0,6780.0,0.533,0.288,0.088,0.791
4334364,2699.0,3663.0,6800.0,0.533,0.288,0.088,0.791
4334390,2791.0,3749.0,6852.0,0.533,0.288,0.088,0.791
4334406,2833.0,3867.0,6942.0,0.534,0.288,0.088,0.79
4334422,2915.0,3923.0,6894.0,0.534,0.287,0.088,0.79
4334438,2977.0,3971.0,6862.0,0.534,0.287,0.087,0.79
4334457,3041.0,4131.0,6870.0,0.535,0.287,0.086,0.79
4334473,2981.0,4123.0,6764.0,0.535,0.286,0.085,0.79
4334490,2909.0,4053.0,6494.0,0.536,0.285,0.084,0.79
4334506,2917.0,3911.0,6366.0,0.537,0.284,0.083,0.79
4334532,2733.0,3813.0,6390.0,0.539,0.283,0.083,0.789
4334548,2649.0,3695.0,6434.0,0.54,0.282,0.083,0.789
4334564,2571.0,3703.0,6620.0,0.541,0.281,0.084,0.788
4334581,2513.0,3707.0,6740.0,0.542,0.281,0.084,0.787
4334597,2497.0,3729.0,6854.0,0.543,0.28,0.085,0.787
4334614,2497.0,3737.0,6808.0,0.544,0.28,0.086,0.786
4334630,2479.0,3801.0,6914.0,0.546,0.28,0.087,0.785
4334656,2599.0,3789.0,6906.0,0.547,0.279,0.087,0.785
4334673,2667.0,3775.0,6782.0,0.548,0.279,0.087,0.784
4334690,2681.0,3777.0,6720.0,0.55,0.279,0.086,0.783
4334706,2743.0,3735.0,6744.0,0.551,0.278,0.085,0.782
4334722,2793.0,3655.0,6780.0,0.553,0.277,0.083,0.781
4334739,2831.0,3527.0,6790.0,0.555,0.277,0.082,0.78
4334755,2797.0,3533.0,6838.0,0.557,0.276,0.08,0.779
4334771,2813.0,3455.0,6868.0,0.559,0.275,0.078,0.778
4334797,2851.0,3421.0,6838.0,0.561,0.274,0.077,0.777
4334813,2805.0,3367.0,6900.0,0.563,0.274,0.075,0.776
4334829,2831.0,3259.0,6864.0,0.564,0.273,0.073,0.776
4334845,2823.0,3185.0,6870.0,0.566,0.272,0.072,0.775
4334861,2853.0,3097.0,6846.0,0.567,0.272,0.072,0.774
4334878,2911.0,3089.0,6898.0,0.567,0.272,0.071,0.774
4334895,2785.0,3357.0,6576.0,0.568,0.272,0.071,0.774
4334912,2583.0,2925.0,6604.0,0.568,0.272,0.071,0.774
4334939,2571.0,2781.0,6638.0,0.568,0.273,0.071,0.774
4334956,2533.0,2703.0,6642.0,0.567,0.275,0.071,0.773
4334972,2827.0,3023.0,6744.0,0.566,0.277,0.072,0.773
4334988,3329.0,3125.0,7480.0,0.564,0.279,0.072,0.774
4335004,3851.0,3055.0,7888.0,0.563,0.28,0.07,0.775
4335020,3821.0,2329.0,7846.0,0.561,0.281,0.067,0.776
4335037,3737.0,2483.0,6920.0,0.558,0.282,0.064,0.778
4335054,3805.0,3287.0,6458.0,0.555,0.281,0.06,0.78
4335081,3463.0,3373.0,6870.0,0.554,0.279,0.056,0.782
4335097,2933.0,3203.0,7112.0,0.552,0.277,0.054,0.784
4335113,2579.0,3005.0,6880.0,0.551,0.277,0.055,0.786
4335129,2389.0,2785.0,6526.0,0.548,0.279,0.059,0.786
4335145,2591.0,2983.0,6824.0,0.545,0.282,0.066,0.787
4335161,2739.0,3711.0,6866.0,0.541,0.286,0.074,0.787
4335187,2925.0,4409.0,6964.0,0.538,0.291,0.083,0.787
4335203,2905.0,4839.0,6846.0,0.535,0.294,0.091,0.787
4335219,3117.0,4913.0,6648.0,0.533,0.295,0.097,0.787
4335235,3027.0,4597.0,6422.0,0.532,0.296,0.102,0.787
4335251,3041.0,4373.0,6350.0,0.531,0.295,0.105,0.787
4335267,2901.0,4399.0,6054.0,0.53,0.295,0.107,0.788
4335293,2667.0,4495.0,5920.0,0.529,0.294,0.108,0.789
4335309,2535.0,4587.0,5896.0,0.528,0.294,0.108,0.79
4335326,2401.0,4545.0,6224.0,0.527,0.293,0.106,0.79
4335342,2357.0,4477.0,6544.0,0.527,0.293,0.105,0.791
4335358,2477.0,4381.0,6782.0,0.528,0.292,0.102,0.791
4335374,2595.0,4341.0,6818.0,0.529,0.292,0.1,0.791
4335390,2661.0,4203.0,6812.0,0.53,0.292,0.097,0.79
4335416,2725.0,4107.0,6728.0,0.531,0.291,0.095,0.79
4335432,2839.0,4001.0,6654.0,0.533,0.291,0.092,0.789
4335449,2999.0,3879.0,6576.0,0.534,0.291,0.09,0.788
4335465,3075.0,3813.0,6584.0,0.536,0.291,0.088,0.788
4335481,3125.0,3687.0,6620.0,0.538,0.29,0.086,0.787
4335497,3143.0,3617.0,6664.0,0.539,0.29,0.084,0.786
4335523,3067.0,3583.0,6802.0,0.541,0.289,0.083,0.786
4335539,2997.0,3483.0,6744.0,0.542,0.288,0.081,0.785
4335555,2899.0,3417.0,6732.0,0.543,0.287,0.079,0.785
4335572,2813.0,3271.0,6802.0,0.544,0.286,0.078,0.785
4335589,2819.0,3127.0,6816.0,0.545,0.285,0.076,0.785
4335606,2801.0,3145.0,6838.0,0.545,0.284,0.075,0.785
4335622,2831.0,3209.0,6932.0,0.546,0.284,0.074,0.785
4335638,2939.0,3237.0,6948.0,0.546,0.283,0.074,0.785
4335664,3047.0,3279.0,6936.0,0.547,0.283,0.073,0.785
4335680,3145.0,3351.0,6908.0,0.547,0.283,0.073,0.784
4335696,3203.0,3459.0,6912.0,0.548,0.283,0.073,0.784
4335713,3181.0,3387.0,6902.0,0.548,0.283,0.073,0.784
4335730,3217.0,3457.0,6798.0,0.549,0.283,0.073,0.783
4335747,3213.0,3445.0,6816.0,0.549,0.282,0.073,0.783
4335763,3209.0,3467.0,6800.0,0.55,0.282,0.074,0.783
4335782,3187.0,3491.0,6842.0,0.551,0.281,0.074,0.782
4335798,3145.0,3541.0,6786.0,0.551,0.281,0.075,0.782
4335824,3127.0,3561.0,6806.0,0.552,0.28,0.077,0.782
4335840,3057.0,3587.0,6756.0,0.552,0.28,0.078,0.781
4335856,2987.0,3693.0,6780.0,0.552,0.279,0.08,0.781
4335872,2929.0,3741.0,6740.0,0.553,0.279,0.083,0.781
4335888,2895.0,3661.0,6800.0,0.553,0.278,0.085,0.781
4335904,2817.0,3727.0,6810.0,0.553,0.278,0.088,0.781
4335930,2779.0,3787.0,6858.0,0.553,0.277,0.091,0.781
4335946,2519.0,3703.0,6646.0,0.553,0.277,0.094,0.78
4335963,2715.0,4025.0,6726.0,0.553,0.276,0.096,0.78
4335979,2525.0,3751.0,6716.0,0.554,0.276,0.099,0.779
4335995,2359.0,3747.0,6698.0,0.555,0.275,0.101,0.779
4336012,2249.0,3821.0,6690.0,0.556,0.275,0.103,0.778
4336029,2185.0,3915.0,6680.0,0.557,0.274,0.104,0.777
4336045,2077.0,3929.0,6838.0,0.558,0.274,0.105,0.776
4336072,2029.0,3997.0,6902.0,0.559,0.273,0.105,0.776
4336088,2035.0,3825.0,6900.0,0.56,0.273,0.104,0.775
4336104,1959.0,3745.0,6812.0,0.561,0.272,0.102,0.775
4336121,1931.0,3735.0,6770.0,0.561,0.272,0.1,0.775
4336137,1955.0,3687.0,6780.0,0.561,0.272,0.097,0.776
4336153,2079.0,3575.0,6854.0,0.561,0.272,0.094,0.776
4336169,2235.0,3553.0,6970.0,0.561,0.272,0.09,0.777
4336195,2455.0,3695.0,7060.0,0.56,0.272,0.086,0.778
4336212,2541.0,3621.0,6998.0,0.559,0.272,0.083,0.779
4336228,2659.0,3615.0,6922.0,0.558,0.272,0.079,0.78
4336245,2781.0,3543.0,6852.0,0.556,0.272,0.076,0.782
4336261,2995.0,3635.0,6916.0,0.555,0.272,0.073,0.783
4336277,3055.0,3847.0,6842.0,0.554,0.273,0.07,0.784
4336294,3045.0,3929.0,6838.0,0.553,0.273,0.068,0.784
4336311,3077.0,3833.0,6794.0,0.552,0.273,0.067,0.785
4336328,3019.0,3771.0,6726.0,0.552,0.273,0.066,0.785
4336355,3021.0,3713.0,6648.0,0.551,0.274,0.065,0.785
4336372,3035.0,3713.0,6576.0,0.551,0.274,0.065,0.785
4336388,2981.0,3555.0,6610.0,0.551,0.274,0.064,0.785
4336404,2925.0,3327.0,6672.0,0.552,0.274,0.063,0.785
4336420,2869.0,3237.0,6776.0,0.552,0.274,0.061,0.785
4336437,2831.0,3203.0,6880.0,0.553,0.273,0.059,0.785
4336453,2871.0,3339.0,7088.0,0.554,0.272,0.057,0.785
4336479,2941.0,3395.0,7182.0,0.554,0.271,0.054,0.785
4336496,2961.0,3405.0,7190.0,0.555,0.27,0.05,0.785
4336513,2941.0,3441.0,7118.0,0.556,0.268,0.047,0.785
4336529,2849.0,3283.0,7098.0,0.557,0.267,0.044,0.785
4336545,2711.0,3001.0,7002.0,0.558,0.265,0.042,0.785
4336561,2657.0,2855.0,6914.0,0.559,0.264,0.041,0.785
4336578,2595.0,2583.0,6728.0,0.56,0.263,0.04,0.785
4336595,2611.0,2631.0,6742.0,0.561,0.263,0.039,0.784
4336612,2761.0,2277.0,6898.0,0.562,0.264,0.038,0.783
4336629,2815.0,2275.0,6822.0,0.562,0.264,0.037,0.783
4336656,3089.0,2227.0,6972.0,0.563,0.265,0.036,0.782
4336672,3215.0,2061.0,7030.0,0.564,0.266,0.033,0.781
4336688,3421.0,2137.0,7116.0,0.564,0.267,0.029,0.781
4336704,3673.0,2145.0,7214.0,0.564,0.268,0.025,0.781
4336720,3799.0,2159.0,7158.0,0.564,0.269,0.022,0.781
4336737,3885.0,2263.0,7114.0,0.564,0.27,0.019,0.781
4336753,3901.0,2335.0,7072.0,0.563,0.271,0.017,0.781
4336779,3911.0,2343.0,7052.0,0.562,0.272,0.016,0.781
4336796,3943.0,2403.0,7094.0,0.561,0.273,0.017,0.781
4336813,3851.0,2537.0,7094.0,0.56,0.275,0.02,0.781
4336829,3739.0,2617.0,7128.0,0.558,0.277,0.024,0.782
4336846,3625.0,2937.0,7124.0,0.556,0.279,0.03,0.783
4336863,3475.0,3241.0,7150.0,0.554,0.28,0.037,0.783
4336879,3191.0,3447.0,7052.0,0.552,0.281,0.044,0.784
4336896,3035.0,3615.0,6950.0,0.549,0.281,0.051,0.785
4336912,2897.0,3637.0,6764.0,0.547,0.281,0.057,0.786
4336939,2743.0,3671.0,6606.0,0.545,0.282,0.063,0.787
4336955,2601.0,3851.0,6546.0,0.543,0.282,0.068,0.788
4336971,2475.0,3955.0,6552.0,0.541,0.282,0.073,0.789
4336987,2445.0,3989.0,6664.0,0.54,0.281,0.076,0.79
4337003,2431.0,4091.0,6614.0,0.539,0.281,0.078,0.79
4337019,2411.0,4075.0,6646.0,0.538,0.281,0.079,0.791
4337045,2401.0,4021.0,6748.0,0.538,0.28,0.08,0.791
4337061,2401.0,4003.0,6782.0,0.538,0.28,0.079,0.792
4337077,2461.0,3893.0,6776.0,0.537,0.279,0.078,0.792
4337094,2549.0,3839.0,6746.0,0.538,0.279,0.076,0.792
4337110,2741.0,3781.0,6768.0,0.538,0.279,0.074,0.792
4337127,2813.0,3663.0,6734.0,0.538,0.279,0.072,0.792
4337144,2989.0,3563.0,6784.0,0.539,0.279,0.069,0.792
4337161,3141.0,3491.0,6858.0,0.54,0.278,0.066,0.792
4337178,3233.0,3361.0,6864.0,0.541,0.278,0.064,0.791
4337204,3269.0,3153.0,6876.0,0.541,0.278,0.061,0.791
4337220,3333.0,3089.0,6932.0,0.542,0.277,0.059,0.791
4337236,3357.0,2953.0,6932.0,0.543,0.277,0.056,0.791
4337252,3335.0,2941.0,6906.0,0.543,0.277,0.054,0.791
4337268,3279.0,2793.0,6932.0,0.544,0.277,0.053,0.791
4337284,3299.0,2759.0,6888.0,0.544,0.276,0.052,0.791
4337310,3139.0,2721.0,6950.0,0.544,0.276,0.051,0.791
4337327,3125.0,2795.0,6976.0,0.544,0.277,0.051,0.79
4337343,3037.0,2869.0,6962.0,0.544,0.277,0.052,0.79
4337360,3023.0,2997.0,6964.0,0.543,0.277,0.053,0.791
4337377,2999.0,3149.0,6954.0,0.543,0.278,0.054,0.791
4337394,3009.0,3291.0,6958.0,0.542,0.279,0.055,0.791
4337410,3009.0,3361.0,6882.0,0.541,0.279,0.056,0.791
4337427,2991.0,3535.0,6838.0,0.54,0.28,0.057,0.791
4337443,2949.0,3511.0,6830.0,0.539,0.28,0.058,0.792
4337470,2951.0,3561.0,6838.0,0.539,0.281,0.059,0.792
4337486,2963.0,3611.0,6824.0,0.538,0.281,0.059,0.793
4337502,2947.0,3649.0,6736.0,0.538,0.281,0.06,0.793
4337518,2943.0,3603.0,6748.0,0.537,0.281,0.059,0.793
4337534,3045.0,3537.0,6766.0,0.537,0.28,0.059,0.793
4337550,3047.0,3433.0,6814.0,0.537,0.28,0.058,0.793
4337576,3057.0,3333.0,6852.0,0.538,0.28,0.056,0.793
4337593,3089.0,3229.0,6884.0,0.538,0.279,0.055,0.793
4337610,3149.0,3131.0,6932.0,0.539,0.279,0.053,0.793
4337626,3129.0,3065.0,6906.0,0.539,0.279,0.051,0.793
4337643,3165.0,3025.0,6882.0,0.539,0.279,0.05,0.793
4337659,3239.0,2915.0,6834.0,0.539,0.279,0.048,0.793
4337675,3213.0,2985.0,6906.0,0.539,0.279,0.047,0.794
4337691,3233.0,2937.0,6900.0,0.538,0.279,0.046,0.794
4337717,3273.0,2941.0,6874.0,0.538,0.28,0.046,0.794
4337733,3339.0,2931.0,6890.0,0.538,0.28,0.046,0.794
4337749,3247.0,2947.0,6974.0,0.537,0.28,0.046,0.794
4337765,3229.0,2985.0,7006.0,0.537,0.28,0.046,0.795
4337782,3193.0,3081.0,6940.0,0.536,0.28,0.046,0.795
4337799,3245.0,3141.0,6880.0,0.536,0.28,0.047,0.795
4337815,3173.0,3175.0,6850.0,0.535,0.281,0.047,0.795
4337841,3135.0,3211.0,6802.0,0.535,0.281,0.047,0.796
4337858,3149.0,3245.0,6798.0,0.535,0.281,0.047,0.796
4337874,3171.0,3129.0,6844.0,0.534,0.281,0.047,0.796
4337891,3147.0,3157.0,6896.0,0.534,0.281,0.047,0.796
4337908,3105.0,3223.0,6914.0,0.534,0.281,0.046,0.796
4337925,3155.0,3197.0,6880.0,0.534,0.281,0.046,0.796
4337941,3099.0,3195.0,6922.0,0.533,0.281,0.045,0.797
4337957,3089.0,3195.0,6944.0,0.533,0.281,0.045,0.797
4337974,3109.0,3169.0,6890.0,0.533,0.281,0.044,0.797
4338001,3205.0,3051.0,6880.0,0.533,0.281,0.043,0.797
4338017,3249.0,3003.0,6852.0,0.533,0.282,0.042,0.797
4338039,3277.0,3067.0,6890.0,0.532,0.282,0.041,0.797
4338055,3339.0,2973.0,6772.0,0.532,0.282,0.04,0.797
4338072,3437.0,3029.0,6826.0,0.532,0.282,0.04,0.797
4338088,3447.0,3047.0,6796.0,0.531,0.282,0.039,0.798
4338104,3403.0,2965.0,6874.0,0.531,0.282,0.039,0.798
4338120,3479.0,2893.0,6906.0,0.531,0.282,0.039,0.798
4338136,3455.0,2809.0,6842.0,0.53,0.282,0.039,0.798
4338152,3385.0,2883.0,6894.0,0.53,0.282,0.039,0.799
4338178,3297.0,2871.0,7002.0,0.53,0.282,0.04,0.799
4338194,3339.0,2843.0,6982.0,0.53,0.282,0.04,0.799
4338210,3309.0,2841.0,6958.0,0.53,0.282,0.041,0.799
4338226,3347.0,2889.0,6888.0,0.529,0.282,0.042,0.799
4338242,3297.0,2901.0,6890.0,0.529,0.282,0.042,0.799
4338258,3271.0,2945.0,6880.0,0.529,0.282,0.043,0.799
4338284,3261.0,3053.0,6860.0,0.529,0.282,0.044,0.799
4338300,3219.0,3047.0,6866.0,0.529,0.282,0.045,0.799
4338316,3219.0,3127.0,6914.0,0.528,0.283,0.046,0.799
4338332,3233.0,3223.0,6886.0,0.528,0.283,0.047,0.799
4338348,3149.0,3271.0,6854.0,0.528,0.283,0.048,0.799
4338364,3141.0,3267.0,6816.0,0.528,0.284,0.049,0.799
4338390,3117.0,3293.0,6846.0,0.527,0.284,0.049,0.799
4338406,3109.0,3377.0,6860.0,0.527,0.284,0.05,0.799
4338422,3143.0,3293.0,6790.0,0.527,0.284,0.05,0.799
4338438,3181.0,3325.0,6790.0,0.527,0.284,0.05,0.799
4338454,3193.0,3285.0,6790.0,0.527,0.284,0.05,0.799
4338470,3209.0,3263.0,6790.0,0.527,0.284,0.05,0.799
4338496,3243.0,3223.0,6810.0,0.527,0.284,0.049,0.799
4338512,3287.0,3191.0,6884.0,0.528,0.284,0.049,0.799
4338528,3291.0,3081.0,6860.0,0.528,0.283,0.048,0.799
4338544,3279.0,3035.0,6858.0,0.528,0.283,0.048,0.799
4338560,3281.0,3047.0,6844.0,0.528,0.283,0.047,0.799
4338577,3241.0,2973.0,6906.0,0.528,0.283,0.047,0.799
4338603,3297.0,2985.0,6890.0,0.528,0.283,0.047,0.799
4338619,3309.0,3033.0,6878.0,0.528,0.283,0.047,0.799
4338635,3257.0,3083.0,6820.0,0.528,0.283,0.047,0.799
4338651,3323.0,3111.0,6852.0,0.528,0.283,0.047,0.799
4338667,3239.0,3041.0,6878.0,0.528,0.283,0.048,0.799
4338683,3255.0,3071.0,6874.0,0.528,0.283,0.048,0.8
4338709,3233.0,3107.0,6858.0,0.528,0.283,0.048,0.8
4338725,3255.0,3143.0,6888.0,0.527,0.283,0.049,0.8
4338742,3241.0,3185.0,6856.0,0.527,0.283,0.049,0.8
4338759,3297.0,3113.0,6852.0,0.527,0.282,0.049,0.8
4338775,3295.0,3087.0,6868.0,0.528,0.282,0.049,0.8
4338792,3213.0,3023.0,6822.0,0.528,0.282,0.049,0.8
4338808,3177.0,3069.0,6874.0,0.528,0.282,0.049,0.8
4338825,3153.0,3077.0,6858.0,0.528,0.282,0.049,0.8
4338851,3187.0,3083.0,6820.0,0.528,0.282,0.05,0.8
4338867,3179.0,3095.0,6854.0,0.528,0.282,0.05,0.8
4338883,3191.0,3179.0,6856.0,0.528,0.282,0.05,0.8
4338899,3239.0,3121.0,6848.0,0.528,0.282,0.051,0.8
4338915,3151.0,3177.0,6828.0,0.528,0.282,0.051,0.8
4338931,3193.0,3245.0,6872.0,0.528,0.282,0.051,0.8
4338957,3189.0,3171.0,6866.0,0.528,0.282,0.052,0.8
4338973,3177.0,3189.0,6872.0,0.528,0.282,0.052,0.8
4338989,3201.0,3191.0,6800.0,0.528,0.282,0.053,0.8
4339005,3203.0,3187.0,6838.0,0.527,0.282,0.053,0.8
4339021,3193.0,3207.0,6844.0,0.527,0.282,0.053,0.8
4339037,3183.0,3205.0,6864.0,0.527,0.282,0.054,0.8
4339063,3171.0,3163.0,6840.0,0.527,0.282,0.054,0.8
4339079,3197.0,3151.0,6886.0,0.527,0.282,0.054,0.8
4339095,3159.0,3111.0,6872.0,0.527,0.282,0.054,0.8
4339111,3129.0,3185.0,6860.0,0.527,0.282,0.055,0.8
4339127,3153.0,3165.0,6850.0,0.527,0.282,0.055,0.8
4339143,3131.0,3197.0,6864.0,0.527,0.282,0.055,0.8
4339169,3155.0,3237.0,6850.0,0.527,0.282,0.056,0.8
4339185,3183.0,3295.0,6850.0,0.527,0.282,0.056,0.8
4339201,3163.0,3267.0,6884.0,0.527,0.282,0.056,0.8
4339217,3137.0,3251.0,6840.0,0.527,0.282,0.056,0.8
4339233,3183.0,3311.0,6842.0,0.527,0.282,0.057,0.8
4339249,3155.0,3299.0,6838.0,0.527,0.282,0.057,0.8
4339275,3127.0,3277.0,6792.0,0.527,0.282,0.057,0.8
4339292,3131.0,3291.0,6818.0,0.527,0.282,0.057,0.8
4339309,3117.0,3239.0,6870.0,0.527,0.282,0.057,0.8
4339325,3117.0,3205.0,6864.0,0.527,0.282,0.057,0.8
4339341,3129.0,3269.0,6806.0,0.527,0.282,0.057,0.8
4339357,3183.0,3197.0,6818.0,0.527,0.282,0.057,0.8
4339373,3135.0,3217.0,6858.0,0.527,0.282,0.057,0.8
4339399,3177.0,3181.0,6896.0,0.527,0.282,0.057,0.8
4339415,3123.0,3237.0,6878.0,0.527,0.282,0.057,0.8
4339431,3115.0,3181.0,6850.0,0.527,0.282,0.057,0.8
4339447,3151.0,3177.0,6888.0,0.527,0.282,0.057,0.8
4339463,3119.0,3197.0,6846.0,0.527,0.282,0.057,0.8
4339479,3145.0,3237.0,6876.0,0.527,0.282,0.057,0.8
4339505,3185.0,3261.0,6834.0,0.527,0.282,0.057,0.8
4339521,3167.0,3263.0,6844.0,0.526,0.282,0.057,0.8
4339537,3177.0,3221.0,6776.0,0.526,0.282,0.057,0.8
4339553,3215.0,3209.0,6762.0,0.526,0.282,0.057,0.8
4339569,3145.0,3243.0,6842.0,0.526,0.282,0.058,0.8
4339585,3171.0,3207.0,6888.0,0.526,0.282,0.058,0.8
4339612,3147.0,3223.0,6886.0,0.526,0.282,0.058,0.8
4339628,3135.0,3137.0,6894.0,0.526,0.282,0.058,0.8
4339645,3091.0,3201.0,6900.0,0.526,0.282,0.058,0.8
4339661,3051.0,3215.0,6902.0,0.525,0.282,0.058,0.801
4339677,3049.0,3225.0,6832.0,0.525,0.283,0.059,0.801
4339694,3053.0,3237.0,6788.0,0.525,0.283,0.059,0.801
4339711,3109.0,3309.0,6820.0,0.525,0.283,0.059,0.801
4339728,3157.0,3361.0,6832.0,0.525,0.283,0.059,0.801
4339745,3199.0,3385.0,6818.0,0.524,0.283,0.059,0.801
4339771,3147.0,3399.0,6788.0,0.524,0.284,0.059,0.801
4339787,3203.0,3393.0,6808.0,0.524,0.284,0.059,0.801
4339803,3233.0,3297.0,6782.0,0.524,0.283,0.059,0.801
4339819,3213.0,3337.0,6796.0,0.524,0.283,0.058,0.801
4339835,3205.0,3167.0,6824.0,0.524,0.283,0.058,0.801
4339851,3177.0,3159.0,6828.0,0.524,0.283,0.058,0.801
4339877,3155.0,3177.0,6874.0,0.524,0.283,0.058,0.801
4339893,3139.0,3111.0,6870.0,0.524,0.283,0.058,0.801
4339910,3195.0,3173.0,6858.0,0.524,0.283,0.058,0.801
4339927,3141.0,3159.0,6878.0,0.524,0.283,0.058,0.801
4339944,3095.0,3237.0,6848.0,0.524,0.283,0.058,0.801
4339961,3127.0,3221.0,6868.0,0.524,0.283,0.058,0.801
4339978,3105.0,3217.0,6830.0,0.524,0.283,0.058,0.801
4339994,3131.0,3273.0,6844.0,0.524,0.283,0.059,0.801
4340010,3167.0,3313.0,6814.0,0.524,0.283,0.059,0.801
4340037,3119.0,3271.0,6804.0,0.524,0.283,0.059,0.801
4340053,3201.0,3325.0,6790.0,0.524,0.283,0.059,0.801
4340069,3215.0,3293.0,6814.0,0.524,0.283,0.059,0.801
4340085,3127.0,3297.0,6836.0,0.524,0.283,0.059,0.801
4340101,3139.0,3275.0,6840.0,0.524,0.283,0.059,0.801
4340117,3135.0,3259.0,6856.0,0.524,0.283,0.059,0.801
4340143,3139.0,3233.0,6828.0,0.524,0.283,0.059,0.801
4340159,3171.0,3271.0,6866.0,0.524,0.283,0.059,0.801
4340175,3139.0,3249.0,6870.0,0.524,0.283,0.059,0.801
4340191,3133.0,3219.0,6820.0,0.524,0.283,0.059,0.801
4340207,3163.0,3181.0,6798.0,0.524,0.283,0.059,0.801
