timeMs,ax,ay,az,q0,q1,q2,q3
3207401,-4141.0,2663.0,-2540.0,0.477,0.519,0.708,-0.049
3207417,-3511.0,3175.0,-3292.0,0.465,0.529,0.709,-0.02
3207434,-2783.0,3981.0,-3918.0,0.453,0.539,0.71,0.01
3207450,-2619.0,4493.0,-3880.0,0.44,0.548,0.71,0.041
3207466,-1349.0,4025.0,-4762.0,0.427,0.557,0.709,0.072
3207482,-1603.0,5549.0,-4460.0,0.414,0.565,0.707,0.102
3207498,-215.0,5263.0,-5316.0,0.4,0.572,0.703,0.134
3207524,-31.0,6195.0,-5744.0,0.387,0.578,0.699,0.164
3207540,121.0,6183.0,-5404.0,0.375,0.584,0.693,0.195
3207556,1101.0,7059.0,-5982.0,0.363,0.589,0.686,0.225
3207572,1915.0,6853.0,-6250.0,0.35,0.593,0.679,0.254
3207588,1673.0,6943.0,-5490.0,0.337,0.598,0.67,0.283
3207604,2283.0,7409.0,-5818.0,0.325,0.602,0.661,0.31
3207630,2683.0,7651.0,-5872.0,0.311,0.605,0.65,0.337
3207646,3079.0,6571.0,-5220.0,0.297,0.609,0.639,0.364
3207662,3637.0,7813.0,-5214.0,0.282,0.612,0.628,0.389
3207678,3785.0,7675.0,-4798.0,0.266,0.615,0.617,0.414
3207694,4671.0,7189.0,-4858.0,0.249,0.617,0.605,0.438
3207720,4165.0,7921.0,-4064.0,0.232,0.619,0.592,0.46
3207736,5587.0,7095.0,-4502.0,0.215,0.621,0.58,0.481
3207752,5495.0,7687.0,-4276.0,0.197,0.623,0.567,0.502
3207768,5943.0,7651.0,-3850.0,0.178,0.624,0.554,0.522
3207784,6559.0,7299.0,-3850.0,0.159,0.625,0.54,0.541
3207800,6047.0,7461.0,-3160.0,0.14,0.625,0.526,0.56
3207826,7159.0,7359.0,-3584.0,0.12,0.625,0.512,0.578
3207842,7141.0,7359.0,-3060.0,0.1,0.624,0.497,0.594
3207858,7167.0,7419.0,-2588.0,0.082,0.624,0.481,0.61
3207874,7765.0,7033.0,-2894.0,0.064,0.624,0.465,0.625
3207890,7595.0,6791.0,-2386.0,0.045,0.624,0.448,0.639
3207906,8209.0,6399.0,-2486.0,0.028,0.623,0.43,0.652
3207922,8373.0,6927.0,-2422.0,0.01,0.623,0.411,0.665
3207948,8817.0,6209.0,-2488.0,0.006,-0.622,-0.392,-0.678
3207964,9133.0,5373.0,-2374.0,0.021,-0.62,-0.374,-0.689
3207981,9071.0,4971.0,-2214.0,0.035,-0.617,-0.358,-0.7
3207998,8223.0,5763.0,-1562.0,0.047,-0.614,-0.344,-0.709
3208015,7913.0,5295.0,-1240.0,0.056,-0.611,-0.331,-0.717
3208032,7703.0,5837.0,-1444.0,0.064,-0.61,-0.319,-0.723
3208049,7725.0,5253.0,-1386.0,0.07,-0.609,-0.308,-0.728
3208065,7879.0,5783.0,-1684.0,0.074,-0.608,-0.298,-0.732
3208082,7743.0,5541.0,-1646.0,0.078,-0.608,-0.289,-0.736
3208108,7555.0,5647.0,-1796.0,0.081,-0.607,-0.282,-0.739
3208124,7551.0,5567.0,-1534.0,0.082,-0.605,-0.277,-0.742
3208140,7151.0,5967.0,-1530.0,0.083,-0.604,-0.273,-0.744
3208156,7011.0,6031.0,-1472.0,0.083,-0.603,-0.271,-0.745
3208173,7129.0,6043.0,-1654.0,0.082,-0.603,-0.271,-0.746
3208189,7191.0,6257.0,-1750.0,0.079,-0.603,-0.272,-0.746
3208205,7143.0,6255.0,-1798.0,0.075,-0.603,-0.275,-0.745
3208231,7025.0,6689.0,-1982.0,0.069,-0.603,-0.279,-0.744
3208247,6911.0,6323.0,-1848.0,0.062,-0.604,-0.285,-0.742
3208264,7033.0,7393.0,-2526.0,0.053,-0.605,-0.293,-0.738
3208280,7009.0,7011.0,-2364.0,0.041,-0.608,-0.301,-0.734
3208297,6981.0,7499.0,-2156.0,0.027,-0.611,-0.311,-0.727
3208314,7535.0,7283.0,-2682.0,0.01,-0.616,-0.323,-0.719
3208330,7991.0,8245.0,-3090.0,0.009,0.62,0.335,0.709
3208356,8209.0,8129.0,-3062.0,0.031,0.624,0.347,0.699
3208372,8123.0,8363.0,-3166.0,0.054,0.628,0.36,0.688
3208388,8101.0,8321.0,-3128.0,0.078,0.63,0.372,0.677
3208404,8255.0,8421.0,-2956.0,0.103,0.632,0.385,0.664
3208420,8135.0,8405.0,-2938.0,0.129,0.633,0.398,0.651
3208437,7969.0,8359.0,-2844.0,0.156,0.633,0.412,0.636
3208454,8083.0,8549.0,-2892.0,0.183,0.632,0.426,0.62
3208480,8229.0,8689.0,-2942.0,0.21,0.631,0.441,0.603
3208496,8059.0,8765.0,-2992.0,0.236,0.629,0.456,0.584
3208513,7773.0,9105.0,-3058.0,0.262,0.626,0.472,0.563
3208529,7581.0,8743.0,-3150.0,0.287,0.622,0.488,0.541
3208546,7127.0,8895.0,-3258.0,0.311,0.618,0.504,0.517
3208563,6657.0,9061.0,-3408.0,0.334,0.613,0.521,0.491
3208579,5771.0,9007.0,-3416.0,0.355,0.608,0.538,0.464
3208605,5189.0,8787.0,-3510.0,0.376,0.603,0.554,0.435
3208621,4741.0,8645.0,-3638.0,0.395,0.597,0.569,0.404
3208637,4355.0,9349.0,-3784.0,0.413,0.592,0.583,0.372
3208653,4023.0,8875.0,-4032.0,0.432,0.585,0.596,0.34
3208669,3063.0,8215.0,-3582.0,0.449,0.578,0.608,0.307
3208685,2395.0,7511.0,-3834.0,0.466,0.571,0.618,0.273
3208701,1497.0,7175.0,-3628.0,0.482,0.563,0.628,0.239
3208727,859.0,6885.0,-3542.0,0.497,0.554,0.636,0.204
3208743,335.0,7301.0,-3512.0,0.511,0.545,0.643,0.17
3208760,91.0,6231.0,-3408.0,0.525,0.535,0.648,0.136
3208776,-667.0,5477.0,-3042.0,0.538,0.525,0.652,0.102
3208792,-1169.0,5461.0,-2774.0,0.55,0.514,0.655,0.068
3208808,-1995.0,4335.0,-2044.0,0.561,0.503,0.657,0.035
3208834,-1965.0,3945.0,-2140.0,0.57,0.492,0.658,0.003
3208850,-2561.0,3875.0,-1668.0,0.579,0.481,0.657,-0.028
3208867,-2649.0,3455.0,-1808.0,0.587,0.47,0.656,-0.058
3208884,-3041.0,2371.0,-1398.0,0.594,0.46,0.654,-0.087
3208901,-3351.0,2759.0,-1452.0,0.599,0.451,0.652,-0.115
3208918,-3501.0,2515.0,-880.0,0.604,0.441,0.648,-0.141
3208935,-4029.0,1213.0,-728.0,0.609,0.433,0.644,-0.167
3208952,-4083.0,1931.0,-588.0,0.612,0.425,0.639,-0.191
3208969,-4471.0,941.0,-170.0,0.616,0.417,0.633,-0.214
3208986,-4531.0,617.0,14.0,0.618,0.411,0.628,-0.235
3209003,-5001.0,-65.0,672.0,0.62,0.405,0.622,-0.254
3209020,-5249.0,-245.0,1280.0,0.622,0.4,0.616,-0.272
3209046,-5495.0,-545.0,1248.0,0.622,0.396,0.611,-0.288
3209063,-5713.0,-921.0,2172.0,0.622,0.394,0.606,-0.302
3209079,-6175.0,-1053.0,2914.0,0.621,0.393,0.601,-0.314
3209096,-6419.0,-1333.0,3248.0,0.62,0.393,0.597,-0.323
3209112,-6853.0,507.0,4028.0,0.619,0.393,0.594,-0.33
3209128,-6327.0,-1869.0,3880.0,0.617,0.394,0.593,-0.334
3209145,-6735.0,-1133.0,3908.0,0.614,0.398,0.593,-0.335
3209162,-6549.0,-333.0,4120.0,0.61,0.404,0.595,-0.333
3209188,-6443.0,-1487.0,3654.0,0.605,0.412,0.598,-0.328
3209204,-6381.0,447.0,3550.0,0.598,0.421,0.603,-0.318
3209220,-6039.0,-1099.0,2406.0,0.59,0.433,0.609,-0.307
3209236,-6151.0,397.0,1690.0,0.581,0.445,0.616,-0.292
3209252,-6151.0,-531.0,1376.0,0.571,0.458,0.623,-0.275
3209268,-6047.0,837.0,646.0,0.561,0.472,0.63,-0.256
3209294,-5943.0,2087.0,34.0,0.552,0.485,0.637,-0.233
3209310,-5353.0,1731.0,-904.0,0.544,0.497,0.644,-0.207
3209326,-4499.0,1369.0,-1810.0,0.535,0.509,0.65,-0.179
3209343,-4335.0,2913.0,-2232.0,0.525,0.519,0.657,-0.15
3209359,-4205.0,3243.0,-2604.0,0.517,0.529,0.663,-0.119
3209376,-4015.0,3549.0,-2862.0,0.508,0.537,0.667,-0.086
3209393,-2909.0,4323.0,-3604.0,0.5,0.545,0.671,-0.052
3209409,-3109.0,3823.0,-3808.0,0.492,0.552,0.673,-0.018
3209435,-2003.0,3985.0,-3942.0,0.482,0.558,0.676,0.017
3209452,-2107.0,5309.0,-4186.0,0.471,0.563,0.677,0.051
3209469,-2199.0,4877.0,-3714.0,0.461,0.567,0.677,0.086
3209486,-219.0,5343.0,-5066.0,0.448,0.57,0.677,0.122
3209503,-93.0,6127.0,-5568.0,0.433,0.574,0.677,0.157
3209519,-589.0,6413.0,-4416.0,0.417,0.577,0.675,0.192
3209536,539.0,6971.0,-5168.0,0.4,0.581,0.672,0.225
3209552,513.0,6529.0,-4788.0,0.383,0.584,0.667,0.258
3209568,2011.0,8239.0,-5432.0,0.364,0.588,0.661,0.29
3209594,2723.0,7815.0,-5702.0,0.346,0.592,0.653,0.321
3209610,2357.0,8139.0,-4768.0,0.328,0.597,0.644,0.349
3209626,3211.0,7545.0,-4776.0,0.31,0.602,0.633,0.377
3209642,4883.0,8095.0,-5828.0,0.291,0.606,0.621,0.403
3209658,4167.0,7595.0,-4828.0,0.271,0.61,0.608,0.429
3209674,5281.0,8849.0,-5174.0,0.252,0.613,0.595,0.455
3209700,6061.0,7435.0,-5200.0,0.232,0.616,0.58,0.479
3209717,5571.0,7725.0,-4142.0,0.213,0.618,0.566,0.502
3209734,7019.0,8089.0,-4924.0,0.194,0.619,0.552,0.524
3209751,6195.0,8073.0,-3792.0,0.175,0.62,0.538,0.544
3209768,6549.0,7929.0,-3882.0,0.158,0.619,0.523,0.564
3209784,7113.0,7557.0,-3866.0,0.141,0.619,0.509,0.581
3209800,6625.0,7545.0,-3322.0,0.124,0.618,0.495,0.598
3209816,7237.0,7809.0,-3560.0,0.107,0.617,0.481,0.614
3209843,7513.0,7293.0,-3422.0,0.091,0.615,0.467,0.629
3209859,6907.0,7361.0,-2942.0,0.075,0.613,0.454,0.642
3209875,7077.0,7089.0,-3156.0,0.061,0.612,0.442,0.653
3209891,6853.0,6869.0,-3130.0,0.048,0.61,0.431,0.663
3209907,6635.0,6909.0,-2958.0,0.036,0.608,0.421,0.672
3209923,6481.0,6787.0,-2956.0,0.025,0.607,0.412,0.679
3209949,6417.0,6811.0,-2836.0,0.016,0.606,0.404,0.685
3209966,6357.0,6847.0,-2948.0,0.008,0.606,0.397,0.69
3209983,6791.0,6771.0,-3186.0,0.0,0.605,0.39,0.694
3210000,6851.0,7235.0,-3328.0,0.007,-0.604,-0.384,-0.698
3210018,6847.0,6785.0,-3064.0,0.013,-0.604,-0.378,-0.702
3210035,6985.0,7109.0,-3188.0,0.018,-0.603,-0.373,-0.705
3210052,6941.0,6871.0,-3050.0,0.022,-0.603,-0.369,-0.707
3210069,6691.0,7135.0,-3068.0,0.025,-0.603,-0.366,-0.708
3210086,6405.0,7159.0,-2974.0,0.026,-0.604,-0.365,-0.708
3210103,6055.0,7247.0,-3020.0,0.026,-0.605,-0.365,-0.707
3210120,6159.0,7577.0,-3108.0,0.024,-0.606,-0.366,-0.705
3210137,6135.0,7481.0,-3136.0,0.02,-0.608,-0.369,-0.702
3210154,6221.0,7731.0,-3398.0,0.015,-0.611,-0.373,-0.698
3210170,6459.0,7725.0,-3474.0,0.008,-0.613,-0.378,-0.694
3210197,6303.0,7829.0,-3348.0,0.0,-0.615,-0.385,-0.688
3210214,6399.0,7955.0,-3456.0,0.01,0.617,0.392,0.682
3210230,6527.0,7967.0,-3498.0,0.021,0.62,0.401,0.674
3210246,6913.0,8061.0,-3746.0,0.034,0.622,0.411,0.666
3210262,6963.0,7981.0,-3544.0,0.049,0.624,0.422,0.656
3210278,7227.0,8571.0,-3888.0,0.065,0.626,0.435,0.644
3210295,7485.0,8609.0,-4050.0,0.083,0.628,0.447,0.632
3210311,7309.0,8717.0,-3964.0,0.101,0.63,0.461,0.618
3210337,7293.0,9255.0,-4216.0,0.12,0.631,0.474,0.602
3210353,7215.0,8715.0,-4248.0,0.141,0.633,0.487,0.585
3210369,6955.0,8853.0,-4344.0,0.162,0.635,0.501,0.565
3210385,6823.0,8657.0,-4588.0,0.183,0.637,0.515,0.544
3210401,6391.0,9081.0,-4716.0,0.204,0.638,0.529,0.52
3210427,6309.0,9203.0,-4992.0,0.225,0.639,0.543,0.495
3210444,6023.0,8769.0,-5196.0,0.247,0.64,0.557,0.469
3210460,5551.0,8935.0,-5358.0,0.269,0.64,0.57,0.441
3210477,5203.0,8503.0,-5380.0,0.291,0.638,0.581,0.412
3210493,4973.0,8495.0,-5468.0,0.312,0.636,0.593,0.383
3210509,4355.0,7909.0,-5240.0,0.335,0.632,0.602,0.354
3210525,3795.0,8005.0,-5172.0,0.357,0.628,0.611,0.323
3210551,3457.0,7241.0,-5150.0,0.38,0.622,0.618,0.293
3210567,3171.0,7801.0,-5006.0,0.404,0.615,0.624,0.264
3210583,2947.0,6945.0,-4898.0,0.426,0.607,0.628,0.236
3210600,2793.0,6455.0,-4784.0,0.449,0.597,0.632,0.207
3210616,1877.0,6535.0,-4274.0,0.47,0.587,0.634,0.179
3210632,1437.0,5799.0,-3858.0,0.491,0.574,0.637,0.152
3210658,883.0,5499.0,-3654.0,0.512,0.561,0.639,0.125
3210674,83.0,4597.0,-2686.0,0.53,0.548,0.64,0.099
3210690,529.0,4491.0,-3426.0,0.547,0.534,0.641,0.073
3210706,-795.0,4767.0,-2420.0,0.563,0.52,0.641,0.049
3210722,-887.0,3535.0,-2064.0,0.576,0.506,0.641,0.025
3210738,-1523.0,3247.0,-1970.0,0.589,0.494,0.64,0.001
3210764,-2143.0,3361.0,-1608.0,0.599,0.481,0.64,-0.023
3210780,-2727.0,2973.0,-1252.0,0.609,0.469,0.638,-0.046
3210796,-3289.0,1741.0,-710.0,0.617,0.458,0.636,-0.068
3210812,-3641.0,2469.0,-688.0,0.624,0.448,0.634,-0.091
3210829,-4191.0,1951.0,-428.0,0.63,0.438,0.632,-0.111
3210846,-4441.0,1363.0,-50.0,0.635,0.429,0.629,-0.131
3210862,-4631.0,899.0,250.0,0.639,0.422,0.626,-0.148
3210878,-5215.0,803.0,1040.0,0.641,0.415,0.624,-0.163
3210904,-5455.0,255.0,1614.0,0.643,0.41,0.622,-0.177
3210920,-5867.0,-249.0,2276.0,0.644,0.406,0.621,-0.188
3210936,-6225.0,-783.0,2634.0,0.643,0.403,0.62,-0.197
3210952,-6645.0,-835.0,3172.0,0.642,0.402,0.62,-0.204
3210968,-7013.0,-1009.0,3384.0,0.639,0.403,0.621,-0.208
3210984,-7287.0,-1351.0,3404.0,0.636,0.405,0.623,-0.21
3211010,-7279.0,-815.0,3056.0,0.631,0.41,0.625,-0.208
3211027,-7091.0,-839.0,2572.0,0.624,0.416,0.629,-0.203
3211043,-7055.0,-389.0,2112.0,0.617,0.425,0.633,-0.195
3211059,-6705.0,-171.0,1624.0,0.608,0.435,0.638,-0.184
3211076,-6427.0,111.0,1178.0,0.599,0.446,0.644,-0.169
3211092,-6133.0,455.0,834.0,0.588,0.457,0.65,-0.151
3211108,-5605.0,939.0,36.0,0.577,0.469,0.656,-0.132
3211134,-5195.0,1257.0,-506.0,0.566,0.48,0.661,-0.109
3211150,-4615.0,2009.0,-1166.0,0.554,0.491,0.667,-0.084
3211167,-4097.0,2259.0,-1702.0,0.542,0.501,0.672,-0.058
3211184,-3729.0,2521.0,-1880.0,0.53,0.511,0.676,-0.029
3211201,-2869.0,3817.0,-3084.0,0.518,0.52,0.68,0.001
3211218,-2391.0,4221.0,-4004.0,0.505,0.528,0.682,0.033
3211235,-1811.0,4677.0,-4044.0,0.492,0.535,0.683,0.067
3211251,-1569.0,4711.0,-4224.0,0.479,0.542,0.684,0.1
3211268,-639.0,5165.0,-4692.0,0.465,0.547,0.683,0.133
3211295,451.0,5811.0,-5544.0,0.45,0.552,0.682,0.165
3211312,45.0,6061.0,-4864.0,0.434,0.557,0.68,0.197
3211329,1017.0,6809.0,-5046.0,0.419,0.562,0.676,0.228
3211346,1643.0,7385.0,-5460.0,0.403,0.567,0.671,0.257
3211362,2061.0,7081.0,-5264.0,0.387,0.572,0.664,0.285
3211378,2115.0,7397.0,-4944.0,0.369,0.579,0.657,0.311
3211394,3011.0,8049.0,-5320.0,0.352,0.585,0.649,0.337
3211410,2417.0,7115.0,-4286.0,0.333,0.592,0.639,0.362
3211436,4121.0,7737.0,-5476.0,0.314,0.598,0.629,0.386
3211452,4159.0,7923.0,-5060.0,0.294,0.604,0.618,0.409
3211468,3709.0,8065.0,-4204.0,0.274,0.609,0.607,0.431
3211484,4983.0,8311.0,-4926.0,0.254,0.615,0.594,0.452
3211500,4903.0,7551.0,-4510.0,0.235,0.619,0.582,0.472
3211516,5037.0,7707.0,-4426.0,0.215,0.623,0.569,0.492
3211543,5877.0,8101.0,-4610.0,0.196,0.625,0.555,0.512
3211559,5813.0,7941.0,-4310.0,0.177,0.627,0.542,0.531
3211575,5937.0,8001.0,-4146.0,0.158,0.628,0.528,0.549
3211591,5885.0,7341.0,-3764.0,0.14,0.629,0.514,0.566
3211607,6411.0,7713.0,-3800.0,0.122,0.629,0.501,0.582
3211623,7189.0,7949.0,-4024.0,0.105,0.628,0.487,0.598
3211649,6897.0,7583.0,-3402.0,0.088,0.627,0.474,0.612
3211666,7249.0,7621.0,-3358.0,0.072,0.626,0.46,0.626
3211683,7451.0,7277.0,-3290.0,0.056,0.624,0.447,0.638
3211699,7207.0,7257.0,-2892.0,0.042,0.623,0.434,0.649
3211716,7525.0,7145.0,-2944.0,0.03,0.622,0.421,0.659
3211733,7703.0,6879.0,-2842.0,0.018,0.622,0.409,0.668
3211750,7807.0,6331.0,-3026.0,0.009,0.621,0.398,0.675
3211766,7479.0,6779.0,-2932.0,0.001,0.62,0.39,0.681
3211783,7007.0,6511.0,-2666.0,0.005,-0.619,-0.383,-0.686
3211800,6427.0,6657.0,-2470.0,0.009,-0.619,-0.376,-0.69
3211817,6285.0,7021.0,-2634.0,0.012,-0.619,-0.37,-0.693
3211834,6321.0,6679.0,-2660.0,0.014,-0.62,-0.364,-0.695
3211851,6341.0,6743.0,-2798.0,0.015,-0.62,-0.359,-0.697
3211878,6443.0,6739.0,-2886.0,0.016,-0.621,-0.355,-0.699
3211895,6263.0,6913.0,-2842.0,0.015,-0.621,-0.352,-0.7
3211912,6195.0,6995.0,-2774.0,0.014,-0.621,-0.351,-0.701
3211929,6293.0,7075.0,-2782.0,0.012,-0.622,-0.351,-0.7
3211946,6523.0,6947.0,-2974.0,0.009,-0.623,-0.352,-0.699
3211963,6519.0,7007.0,-2974.0,0.005,-0.624,-0.354,-0.697
3211996,6577.0,6991.0,-3166.0,0.006,0.626,0.364,0.689
3212012,6565.0,7147.0,-3256.0,0.014,0.628,0.37,0.684
3212029,6627.0,7177.0,-3398.0,0.022,0.63,0.378,0.677
3212055,6653.0,7183.0,-3482.0,0.032,0.632,0.388,0.67
3212071,6637.0,7473.0,-3542.0,0.043,0.635,0.398,0.661
3212087,6703.0,7525.0,-3596.0,0.055,0.637,0.408,0.652
3212103,6825.0,7643.0,-3744.0,0.069,0.639,0.42,0.641
3212119,6789.0,7911.0,-3814.0,0.083,0.641,0.432,0.629
3212145,6705.0,7875.0,-3824.0,0.099,0.643,0.444,0.617
3212161,6499.0,8131.0,-3814.0,0.117,0.644,0.456,0.603
3212178,6587.0,8179.0,-3988.0,0.135,0.646,0.468,0.588
3212194,6523.0,8465.0,-4092.0,0.154,0.647,0.479,0.573
3212210,6447.0,8369.0,-4166.0,0.175,0.648,0.49,0.557
3212227,6597.0,8753.0,-4408.0,0.197,0.648,0.501,0.54
3212243,6501.0,9075.0,-4518.0,0.22,0.647,0.51,0.523
3212259,6273.0,8605.0,-4442.0,0.245,0.645,0.519,0.505
3212285,5993.0,9029.0,-4520.0,0.27,0.642,0.528,0.486
3212301,5515.0,8391.0,-4348.0,0.296,0.639,0.536,0.466
3212317,5451.0,12257.0,348.0,0.323,0.631,0.543,0.45
3212333,6039.0,8315.0,-5456.0,0.352,0.624,0.548,0.432
3212349,4327.0,8853.0,-4014.0,0.38,0.615,0.553,0.414
3212365,4427.0,7647.0,-3958.0,0.407,0.607,0.557,0.395
3212391,3189.0,7353.0,-2962.0,0.432,0.598,0.562,0.375
3212407,3303.0,7761.0,-3442.0,0.455,0.588,0.567,0.355
3212423,2599.0,7037.0,-2896.0,0.476,0.578,0.572,0.334
3212439,1901.0,6633.0,-2456.0,0.496,0.568,0.579,0.311
3212455,1437.0,7129.0,-2766.0,0.513,0.558,0.585,0.288
3212471,1127.0,6731.0,-2682.0,0.529,0.548,0.592,0.264
3212497,653.0,6687.0,-2680.0,0.543,0.538,0.6,0.239
3212513,119.0,5983.0,-2402.0,0.555,0.528,0.607,0.213
3212529,-501.0,6117.0,-2498.0,0.565,0.519,0.614,0.186
3212545,-1235.0,5405.0,-2180.0,0.574,0.51,0.621,0.158
3212561,-1927.0,5379.0,-2120.0,0.581,0.502,0.628,0.13
3212578,-2167.0,4831.0,-2254.0,0.587,0.494,0.633,0.101
3212595,-2739.0,4667.0,-2078.0,0.592,0.487,0.638,0.072
3212621,-2839.0,4453.0,-1946.0,0.596,0.481,0.642,0.044
3212637,-3177.0,3929.0,-1894.0,0.599,0.474,0.645,0.016
3212653,-3563.0,3669.0,-1808.0,0.601,0.469,0.647,-0.012
3212669,-3901.0,3279.0,-1594.0,0.602,0.463,0.649,-0.039
3212685,-4259.0,3299.0,-1518.0,0.603,0.458,0.65,-0.065
3212701,-4761.0,2177.0,-872.0,0.603,0.453,0.65,-0.09
3212727,-4801.0,1817.0,-892.0,0.603,0.449,0.65,-0.114
3212743,-5073.0,1721.0,-866.0,0.602,0.445,0.649,-0.138
3212759,-5361.0,1163.0,-230.0,0.601,0.441,0.647,-0.159
3212775,-5297.0,1159.0,-288.0,0.6,0.436,0.646,-0.178
3212791,-5519.0,203.0,166.0,0.598,0.433,0.645,-0.195
3212817,-5389.0,429.0,396.0,0.596,0.429,0.645,-0.21
3212833,-5633.0,-229.0,1028.0,0.593,0.427,0.645,-0.222
3212850,-5839.0,-3.0,1364.0,0.589,0.426,0.646,-0.231
3212867,-5987.0,-259.0,1648.0,0.585,0.426,0.648,-0.236
3212884,-6245.0,-939.0,1844.0,0.581,0.427,0.651,-0.238
3212901,-6583.0,-793.0,1866.0,0.576,0.43,0.654,-0.235
3212917,-6883.0,-753.0,1650.0,0.57,0.433,0.659,-0.229
3212934,-6727.0,-879.0,1358.0,0.564,0.439,0.664,-0.22
3212951,-6741.0,-571.0,846.0,0.557,0.445,0.67,-0.207
3212968,-6527.0,-325.0,354.0,0.549,0.452,0.676,-0.191
3212985,-6291.0,229.0,-288.0,0.541,0.46,0.682,-0.171
3213011,-6017.0,467.0,-770.0,0.533,0.468,0.689,-0.149
3213028,-5801.0,1105.0,-1246.0,0.525,0.476,0.694,-0.123
3213044,-5369.0,1665.0,-2108.0,0.517,0.484,0.699,-0.095
3213060,-4889.0,1911.0,-2534.0,0.509,0.492,0.703,-0.064
3213077,-4585.0,2903.0,-3320.0,0.502,0.499,0.706,-0.032
3213094,-4489.0,3089.0,-2946.0,0.495,0.505,0.707,0.003
3213111,-2827.0,3565.0,-4146.0,0.489,0.511,0.707,0.038
3213127,-2663.0,4397.0,-4594.0,0.482,0.516,0.705,0.074
3213143,-2697.0,4795.0,-3912.0,0.475,0.52,0.701,0.109
3213169,-1455.0,5521.0,-4814.0,0.468,0.524,0.697,0.144
3213185,-2277.0,5199.0,-3684.0,0.462,0.527,0.691,0.179
3213201,-483.0,6883.0,-5048.0,0.454,0.53,0.684,0.213
3213218,-491.0,6369.0,-4604.0,0.446,0.534,0.675,0.246
3213235,-695.0,7403.0,-3880.0,0.436,0.538,0.665,0.278
3213252,909.0,7277.0,-4538.0,0.427,0.543,0.654,0.309
3213269,313.0,6973.0,-3472.0,0.416,0.548,0.642,0.339
3213285,1803.0,7491.0,-3928.0,0.403,0.554,0.629,0.368
3213311,1799.0,7881.0,-3468.0,0.389,0.56,0.616,0.395
3213327,2127.0,8035.0,-3132.0,0.374,0.566,0.601,0.422
3213343,3713.0,7913.0,-3706.0,0.357,0.572,0.588,0.446
3213359,3159.0,7819.0,-2708.0,0.34,0.579,0.573,0.47
3213375,4541.0,8439.0,-3288.0,0.32,0.585,0.56,0.492
3213391,5281.0,8361.0,-3300.0,0.3,0.59,0.546,0.513
3213417,5039.0,8351.0,-2750.0,0.279,0.595,0.533,0.533
3213434,6343.0,8391.0,-3146.0,0.258,0.598,0.52,0.552
3213451,6065.0,8197.0,-2694.0,0.236,0.601,0.507,0.57
3213468,6391.0,8297.0,-2646.0,0.214,0.604,0.495,0.587
3213485,6377.0,8031.0,-2476.0,0.192,0.606,0.483,0.602
3213501,7203.0,8027.0,-2736.0,0.171,0.606,0.472,0.617
3213518,7407.0,7949.0,-2610.0,0.15,0.606,0.461,0.631
3213534,6993.0,7989.0,-2194.0,0.13,0.605,0.45,0.644
3213550,7275.0,7657.0,-2294.0,0.112,0.603,0.44,0.656
3213576,7325.0,7945.0,-2368.0,0.094,0.601,0.43,0.668
3213592,7183.0,7707.0,-2134.0,0.077,0.598,0.421,0.678
3213608,7153.0,8117.0,-2218.0,0.062,0.596,0.411,0.687
3213624,7401.0,7733.0,-2344.0,0.049,0.594,0.403,0.695
3213640,7029.0,7657.0,-2126.0,0.037,0.592,0.395,0.701
3213666,6865.0,7789.0,-2154.0,0.028,0.59,0.388,0.707
3213682,6613.0,7899.0,-2196.0,0.02,0.589,0.381,0.712
3213698,6579.0,8057.0,-2264.0,0.013,0.588,0.375,0.716
3213714,6359.0,7847.0,-2120.0,0.007,0.588,0.369,0.72
3213730,6343.0,7413.0,-2102.0,0.004,0.589,0.364,0.721
3213746,6383.0,7379.0,-2244.0,0.001,0.59,0.36,0.723
3213788,6217.0,7357.0,-2246.0,0.0,0.591,0.358,0.723
3213804,6217.0,7335.0,-2506.0,0.001,0.591,0.358,0.723
3213820,5889.0,7171.0,-2394.0,0.004,0.591,0.36,0.722
3213836,5927.0,7289.0,-2538.0,0.007,0.592,0.363,0.72
3213852,5857.0,7197.0,-2560.0,0.012,0.592,0.367,0.717
3213878,5903.0,6957.0,-2496.0,0.018,0.593,0.373,0.714
3213894,6109.0,7017.0,-2562.0,0.025,0.593,0.38,0.709
3213910,6187.0,6923.0,-2564.0,0.033,0.594,0.388,0.704
3213926,6563.0,7111.0,-2868.0,0.042,0.595,0.397,0.697
3213942,6521.0,6899.0,-2784.0,0.052,0.596,0.407,0.69
3213958,6601.0,7103.0,-2950.0,0.062,0.598,0.418,0.681
3213984,6803.0,7289.0,-3180.0,0.073,0.599,0.429,0.672
3214000,6591.0,7153.0,-3048.0,0.085,0.601,0.441,0.661
3214016,6677.0,7449.0,-3190.0,0.097,0.602,0.454,0.65
3214032,6635.0,7557.0,-3288.0,0.11,0.604,0.467,0.637
3214048,6779.0,7571.0,-3496.0,0.122,0.606,0.48,0.623
3214065,7045.0,8315.0,-3800.0,0.136,0.607,0.493,0.608
3214091,6513.0,7987.0,-3544.0,0.151,0.61,0.507,0.591
3214107,6221.0,8601.0,-3678.0,0.166,0.612,0.52,0.573
3214123,6301.0,8603.0,-4018.0,0.182,0.615,0.533,0.552
3214139,6505.0,8339.0,-4736.0,0.198,0.618,0.546,0.53
3214155,5965.0,8495.0,-4750.0,0.215,0.621,0.559,0.506
