timeMs,ax,ay,az,q0,q1,q2,q3
3577995,8018.0,2458.0,1022.0,0.078,-0.637,-0.153,-0.752
3578011,8178.0,1468.0,1012.0,0.083,-0.636,-0.155,-0.751
3578027,8104.0,1196.0,1020.0,0.088,-0.635,-0.158,-0.751
3578043,8132.0,1546.0,1086.0,0.093,-0.633,-0.161,-0.751
3578069,8224.0,1472.0,906.0,0.097,-0.632,-0.164,-0.751
3578085,8274.0,1426.0,884.0,0.102,-0.63,-0.168,-0.751
3578101,8094.0,1106.0,1084.0,0.105,-0.628,-0.173,-0.751
3578117,8456.0,1278.0,1162.0,0.108,-0.627,-0.181,-0.75
3578134,8458.0,2442.0,674.0,0.109,-0.625,-0.19,-0.749
3578150,8680.0,2352.0,476.0,0.11,-0.623,-0.2,-0.748
3578167,8696.0,2930.0,616.0,0.11,-0.62,-0.212,-0.747
3578194,8574.0,3624.0,536.0,0.11,-0.617,-0.224,-0.746
3578210,8386.0,3930.0,522.0,0.109,-0.614,-0.238,-0.745
3578226,8120.0,4510.0,456.0,0.107,-0.611,-0.252,-0.743
3578242,8002.0,4714.0,-28.0,0.103,-0.608,-0.266,-0.741
3578258,7872.0,5210.0,-52.0,0.098,-0.605,-0.282,-0.738
3578274,7772.0,5612.0,-188.0,0.092,-0.602,-0.297,-0.735
3578300,7792.0,5704.0,-264.0,0.085,-0.599,-0.314,-0.731
3578316,7906.0,5986.0,-682.0,0.076,-0.596,-0.332,-0.727
3578332,7716.0,6808.0,-836.0,0.066,-0.593,-0.351,-0.722
3578348,7970.0,7214.0,-1054.0,0.054,-0.589,-0.371,-0.716
3578364,7904.0,7874.0,-1392.0,0.041,-0.586,-0.391,-0.708
3578381,7998.0,8010.0,-1590.0,0.027,-0.582,-0.413,-0.7
3578398,7840.0,8704.0,-1882.0,0.011,-0.578,-0.434,-0.691
3578415,7686.0,8652.0,-2012.0,0.007,0.574,0.456,0.68
3578441,7480.0,8940.0,-2398.0,0.027,0.57,0.478,0.668
3578457,7324.0,9334.0,-2676.0,0.048,0.566,0.5,0.654
3578473,7152.0,9356.0,-2730.0,0.071,0.561,0.52,0.64
3578489,6842.0,9494.0,-3058.0,0.095,0.556,0.54,0.624
3578505,6876.0,9576.0,-3308.0,0.12,0.551,0.559,0.607
3578531,6402.0,9826.0,-3390.0,0.146,0.546,0.577,0.589
3578548,6408.0,9352.0,-3650.0,0.173,0.54,0.594,0.571
3578564,6054.0,9032.0,-3614.0,0.2,0.533,0.611,0.55
3578580,5682.0,9120.0,-3692.0,0.228,0.525,0.626,0.529
3578596,5262.0,8856.0,-3814.0,0.255,0.517,0.64,0.508
3578612,4810.0,8600.0,-3694.0,0.281,0.509,0.653,0.485
3578628,4580.0,8248.0,-3786.0,0.307,0.5,0.665,0.462
3578654,3868.0,7426.0,-3536.0,0.332,0.491,0.677,0.437
3578670,3502.0,7388.0,-3694.0,0.355,0.481,0.687,0.412
3578686,2882.0,6934.0,-3510.0,0.377,0.472,0.697,0.387
3578702,2362.0,6582.0,-3464.0,0.397,0.463,0.706,0.36
3578718,1780.0,6720.0,-3474.0,0.416,0.455,0.713,0.333
3578734,1190.0,6312.0,-3572.0,0.436,0.446,0.72,0.305
3578760,1034.0,6356.0,-3490.0,0.453,0.438,0.725,0.277
3578776,578.0,5934.0,-3262.0,0.47,0.43,0.73,0.248
3578792,286.0,5652.0,-3334.0,0.486,0.423,0.733,0.22
3578808,-568.0,5470.0,-3206.0,0.5,0.416,0.735,0.191
3578824,-904.0,5656.0,-3340.0,0.514,0.409,0.736,0.163
3578840,-1696.0,4632.0,-2566.0,0.526,0.403,0.736,0.135
3578866,-1834.0,4802.0,-2962.0,0.538,0.397,0.736,0.108
3578882,-2544.0,4252.0,-2784.0,0.549,0.392,0.734,0.082
3578899,-2908.0,3990.0,-2816.0,0.559,0.386,0.732,0.056
3578916,-3208.0,3730.0,-2204.0,0.569,0.381,0.728,0.032
3578933,-3776.0,3502.0,-2176.0,0.578,0.375,0.725,0.008
3578949,-4076.0,3346.0,-1618.0,0.587,0.37,0.72,-0.013
3578966,-4486.0,2580.0,-1360.0,0.595,0.365,0.715,-0.033
3578982,-4808.0,2088.0,-1138.0,0.603,0.359,0.71,-0.053
3579008,-4950.0,2604.0,-834.0,0.611,0.353,0.705,-0.07
3579024,-5562.0,2370.0,-546.0,0.618,0.347,0.701,-0.085
3579040,-5488.0,1114.0,-118.0,0.624,0.34,0.697,-0.099
3579056,-5498.0,1326.0,318.0,0.629,0.334,0.693,-0.11
3579072,-5794.0,380.0,1170.0,0.633,0.329,0.69,-0.12
3579088,-5846.0,1406.0,1934.0,0.636,0.325,0.688,-0.128
3579114,-5988.0,-424.0,2136.0,0.638,0.322,0.687,-0.133
3579130,-6120.0,-486.0,2532.0,0.638,0.321,0.686,-0.136
3579146,-6330.0,-630.0,2966.0,0.636,0.323,0.687,-0.136
3579162,-6500.0,-474.0,3080.0,0.634,0.325,0.689,-0.134
3579178,-6544.0,-424.0,2874.0,0.629,0.33,0.692,-0.128
3579194,-6414.0,-298.0,2410.0,0.623,0.336,0.696,-0.119
3579211,-6352.0,246.0,1858.0,0.616,0.342,0.702,-0.108
3579237,-6198.0,438.0,1304.0,0.606,0.349,0.708,-0.094
3579253,-5908.0,896.0,730.0,0.596,0.356,0.715,-0.077
3579270,-5738.0,1308.0,516.0,0.585,0.364,0.723,-0.058
3579286,-5222.0,1870.0,-224.0,0.573,0.372,0.73,-0.037
3579302,-4914.0,2176.0,-872.0,0.56,0.38,0.736,-0.013
3579319,-4380.0,2698.0,-1286.0,0.547,0.388,0.742,0.013
3579336,-4052.0,2976.0,-1690.0,0.533,0.396,0.747,0.041
3579362,-3390.0,4002.0,-2590.0,0.518,0.403,0.751,0.07
3579379,-2778.0,4330.0,-3356.0,0.502,0.41,0.755,0.1
3579395,-2828.0,4774.0,-3170.0,0.486,0.416,0.757,0.131
3579411,-2472.0,5038.0,-3498.0,0.47,0.422,0.758,0.162
3579427,-1108.0,5934.0,-4472.0,0.451,0.428,0.759,0.194
3579443,-1786.0,6096.0,-4448.0,0.433,0.434,0.758,0.225
3579460,-1376.0,6402.0,-3998.0,0.414,0.44,0.755,0.256
3579477,312.0,6398.0,-5010.0,0.395,0.445,0.751,0.286
3579503,-190.0,7078.0,-4338.0,0.375,0.451,0.745,0.316
3579520,1116.0,7152.0,-4864.0,0.354,0.458,0.739,0.344
3579537,1364.0,7906.0,-5072.0,0.335,0.464,0.732,0.371
3579554,1002.0,7332.0,-4078.0,0.314,0.47,0.724,0.396
3579570,3548.0,8310.0,-5664.0,0.293,0.476,0.715,0.419
3579586,2370.0,7940.0,-4306.0,0.271,0.482,0.707,0.442
3579603,3726.0,8526.0,-4908.0,0.25,0.486,0.698,0.462
3579620,3488.0,8604.0,-4286.0,0.229,0.491,0.689,0.482
3579636,4404.0,8168.0,-4660.0,0.208,0.495,0.679,0.5
3579662,4956.0,8646.0,-4814.0,0.186,0.498,0.671,0.517
3579678,4030.0,8212.0,-3852.0,0.165,0.502,0.662,0.532
3579694,4618.0,8302.0,-4016.0,0.144,0.504,0.653,0.547
3579711,5082.0,8006.0,-3992.0,0.123,0.507,0.644,0.56
3579727,4424.0,7644.0,-3158.0,0.103,0.509,0.635,0.572
3579743,5414.0,7802.0,-3812.0,0.082,0.511,0.625,0.584
3579760,5332.0,7824.0,-3190.0,0.059,0.512,0.615,0.596
3579786,6316.0,7402.0,-3344.0,0.037,0.513,0.606,0.607
3579802,6520.0,8130.0,-3188.0,0.016,0.513,0.596,0.617
3579819,6538.0,7148.0,-2662.0,0.004,-0.513,-0.586,-0.627
3579836,6730.0,7326.0,-2536.0,0.022,-0.513,-0.576,-0.636
3579853,7100.0,6888.0,-2734.0,0.04,-0.513,-0.566,-0.644
3579870,7088.0,7022.0,-2512.0,0.057,-0.512,-0.556,-0.652
3579887,7392.0,6958.0,-2522.0,0.074,-0.511,-0.546,-0.659
3579904,7496.0,6862.0,-2544.0,0.089,-0.51,-0.537,-0.666
3579921,7228.0,6786.0,-2306.0,0.103,-0.509,-0.527,-0.673
3579947,7076.0,6560.0,-2162.0,0.115,-0.508,-0.519,-0.678
3579964,7066.0,6768.0,-2308.0,0.126,-0.507,-0.511,-0.683
3579980,6908.0,6662.0,-2236.0,0.135,-0.506,-0.503,-0.688
3579996,6966.0,6604.0,-2272.0,0.143,-0.505,-0.496,-0.691
3580012,7064.0,6778.0,-2550.0,0.149,-0.505,-0.491,-0.694
3580029,6848.0,6730.0,-2588.0,0.154,-0.505,-0.486,-0.696
3580046,6664.0,6932.0,-2858.0,0.156,-0.505,-0.483,-0.698
3580062,6174.0,7164.0,-2762.0,0.157,-0.505,-0.481,-0.699
3580079,6034.0,7390.0,-3008.0,0.156,-0.507,-0.48,-0.699
3580105,6060.0,7328.0,-3112.0,0.153,-0.508,-0.48,-0.698
3580121,6128.0,7490.0,-3368.0,0.148,-0.51,-0.482,-0.697
3580137,5990.0,7674.0,-3436.0,0.141,-0.512,-0.485,-0.695
3580153,5858.0,7902.0,-3516.0,0.133,-0.513,-0.488,-0.693
3580170,5862.0,7960.0,-3500.0,0.123,-0.515,-0.493,-0.69
3580187,6028.0,8082.0,-3582.0,0.111,-0.518,-0.499,-0.686
3580204,6210.0,8134.0,-3572.0,0.098,-0.52,-0.506,-0.681
3580220,6406.0,8274.0,-3652.0,0.082,-0.522,-0.514,-0.675
3580248,6728.0,8388.0,-3762.0,0.064,-0.525,-0.524,-0.668
3580264,6848.0,8414.0,-3742.0,0.045,-0.526,-0.534,-0.66
3580281,6926.0,8702.0,-3704.0,0.024,-0.528,-0.545,-0.651
3580298,6888.0,8678.0,-3814.0,0.002,-0.529,-0.557,-0.641
3580314,6742.0,8946.0,-3732.0,0.022,0.529,0.569,0.629
3580330,6654.0,9202.0,-3820.0,0.048,0.53,0.581,0.616
3580346,6560.0,9252.0,-3908.0,0.074,0.53,0.593,0.601
3580372,6528.0,9274.0,-4090.0,0.102,0.53,0.605,0.585
3580388,6456.0,9120.0,-4182.0,0.13,0.53,0.616,0.568
3580404,6430.0,8902.0,-4258.0,0.158,0.529,0.627,0.55
3580420,6068.0,9006.0,-4208.0,0.186,0.527,0.638,0.53
3580436,5922.0,8918.0,-4456.0,0.213,0.525,0.649,0.508
3580452,5238.0,8576.0,-4242.0,0.241,0.522,0.658,0.486
3580478,4868.0,8386.0,-4300.0,0.269,0.519,0.667,0.462
3580494,4480.0,8162.0,-4250.0,0.295,0.516,0.675,0.438
3580510,4368.0,8208.0,-4424.0,0.322,0.511,0.682,0.412
3580526,3868.0,8058.0,-4234.0,0.347,0.506,0.688,0.387
3580542,3350.0,7768.0,-4102.0,0.372,0.5,0.694,0.361
3580558,3038.0,7042.0,-4082.0,0.394,0.494,0.698,0.335
3580584,1798.0,6422.0,-3480.0,0.416,0.488,0.703,0.308
3580600,1290.0,6136.0,-3324.0,0.437,0.48,0.707,0.281
3580617,718.0,5910.0,-3168.0,0.457,0.473,0.71,0.253
3580633,394.0,5590.0,-3248.0,0.475,0.466,0.711,0.225
3580650,-132.0,5336.0,-2812.0,0.492,0.46,0.712,0.198
3580667,-556.0,5050.0,-2880.0,0.508,0.454,0.712,0.17
3580684,-1544.0,4740.0,-2418.0,0.522,0.449,0.711,0.142
3580700,-1570.0,4298.0,-2178.0,0.535,0.445,0.709,0.115
3580716,-2044.0,4208.0,-2168.0,0.547,0.44,0.707,0.089
3580742,-2650.0,4372.0,-2158.0,0.558,0.437,0.703,0.063
3580759,-2448.0,4368.0,-1976.0,0.568,0.434,0.698,0.039
3580775,-3114.0,4214.0,-1808.0,0.577,0.431,0.693,0.015
3580791,-3778.0,3312.0,-1286.0,0.586,0.428,0.688,-0.008
3580807,-4332.0,3234.0,-854.0,0.595,0.425,0.682,-0.03
3580823,-4720.0,2456.0,-28.0,0.603,0.422,0.676,-0.049
3580849,-5390.0,1858.0,708.0,0.61,0.418,0.67,-0.066
3580865,-5456.0,1450.0,1140.0,0.616,0.414,0.665,-0.081
3580884,-5612.0,966.0,1982.0,0.621,0.411,0.661,-0.092
3580901,-5600.0,916.0,2462.0,0.624,0.409,0.658,-0.101
3580918,-5682.0,518.0,2974.0,0.625,0.409,0.656,-0.106
3580934,-5450.0,724.0,2992.0,0.625,0.409,0.656,-0.108
3580951,-5332.0,468.0,3032.0,0.622,0.411,0.658,-0.105
3580968,-5330.0,782.0,2854.0,0.618,0.414,0.661,-0.098
3580984,-5240.0,824.0,2434.0,0.612,0.418,0.666,-0.088
3581001,-5114.0,854.0,1946.0,0.605,0.422,0.671,-0.074
3581018,-4826.0,1212.0,1246.0,0.596,0.426,0.678,-0.057
3581034,-4776.0,1462.0,940.0,0.586,0.431,0.685,-0.037
3581060,-4540.0,1756.0,148.0,0.575,0.436,0.692,-0.015
3581076,-4494.0,2190.0,-272.0,0.562,0.442,0.699,0.009
3581092,-4048.0,2844.0,-1170.0,0.548,0.449,0.705,0.035
3581108,-3792.0,3076.0,-1634.0,0.533,0.456,0.71,0.063
3581124,-3376.0,3754.0,-2002.0,0.517,0.463,0.714,0.091
3581150,-2346.0,5068.0,-3494.0,0.5,0.47,0.718,0.12
3581166,-2658.0,4722.0,-3068.0,0.482,0.476,0.72,0.149
3581182,-1632.0,5998.0,-3702.0,0.464,0.482,0.722,0.179
3581198,-1334.0,5748.0,-4000.0,0.446,0.487,0.721,0.208
3581214,-954.0,6592.0,-4282.0,0.427,0.492,0.72,0.237
3581230,-408.0,6396.0,-4424.0,0.408,0.498,0.717,0.267
3581256,1550.0,7634.0,-5682.0,0.388,0.503,0.714,0.295
3581272,-108.0,7158.0,-4072.0,0.369,0.509,0.707,0.324
3581288,1862.0,7906.0,-5194.0,0.349,0.514,0.701,0.351
3581304,2884.0,7966.0,-5590.0,0.328,0.519,0.693,0.378
3581320,1730.0,8184.0,-4014.0,0.308,0.524,0.684,0.403
3581336,4032.0,7588.0,-5264.0,0.287,0.529,0.675,0.428
3581362,3358.0,7878.0,-4446.0,0.267,0.533,0.664,0.451
3581378,3884.0,7678.0,-4514.0,0.245,0.537,0.654,0.473
3581394,4974.0,8296.0,-4968.0,0.224,0.541,0.643,0.494
3581411,4104.0,8432.0,-3986.0,0.203,0.545,0.631,0.514
3581427,5248.0,8134.0,-4476.0,0.181,0.548,0.619,0.533
3581443,5320.0,8472.0,-3892.0,0.16,0.552,0.607,0.55
3581459,6492.0,8644.0,-4374.0,0.14,0.554,0.594,0.566
3581485,6160.0,7912.0,-3708.0,0.12,0.556,0.582,0.581
3581501,6990.0,8274.0,-4046.0,0.1,0.556,0.571,0.595
3581518,6824.0,8004.0,-3770.0,0.081,0.556,0.56,0.608
3581534,6822.0,8202.0,-3882.0,0.063,0.556,0.55,0.62
3581550,6140.0,7646.0,-3132.0,0.047,0.557,0.539,0.63
3581566,6926.0,7732.0,-3656.0,0.031,0.557,0.529,0.64
3581592,6268.0,7512.0,-3182.0,0.017,0.557,0.52,0.648
3581608,6500.0,7654.0,-3362.0,0.003,0.556,0.511,0.655
3581624,6724.0,7700.0,-3628.0,0.01,-0.556,-0.503,-0.662
3581641,6206.0,7962.0,-3276.0,0.021,-0.555,-0.496,-0.667
3581658,6030.0,8234.0,-3294.0,0.031,-0.555,-0.491,-0.671
3581675,5936.0,8130.0,-3376.0,0.038,-0.556,-0.486,-0.673
3581692,5672.0,8300.0,-3576.0,0.044,-0.557,-0.482,-0.675
3581709,5634.0,8618.0,-3838.0,0.049,-0.558,-0.479,-0.676
3581725,5384.0,8686.0,-3868.0,0.052,-0.559,-0.477,-0.676
3581742,5160.0,9028.0,-4024.0,0.052,-0.561,-0.477,-0.675
3581769,5010.0,8892.0,-3966.0,0.05,-0.563,-0.477,-0.673
3581786,4962.0,8916.0,-4044.0,0.047,-0.565,-0.478,-0.67
3581802,5268.0,8978.0,-4280.0,0.041,-0.567,-0.481,-0.667
3581819,5396.0,8948.0,-4264.0,0.034,-0.569,-0.484,-0.664
3581836,5604.0,9150.0,-4240.0,0.024,-0.57,-0.489,-0.66
3581852,5802.0,8802.0,-4276.0,0.012,-0.571,-0.496,-0.654
3581868,5950.0,9090.0,-4384.0,0.002,0.572,0.503,0.648
3581884,5892.0,9044.0,-4150.0,0.019,0.572,0.511,0.641
3581910,6134.0,9234.0,-4352.0,0.038,0.573,0.52,0.632
3581926,6094.0,9510.0,-4352.0,0.059,0.573,0.53,0.622
3581942,6238.0,9528.0,-4306.0,0.082,0.573,0.541,0.61
3581958,6076.0,9376.0,-4370.0,0.107,0.573,0.551,0.597
3581974,6042.0,9496.0,-4538.0,0.133,0.572,0.562,0.582
3581991,5958.0,9586.0,-4644.0,0.16,0.571,0.573,0.566
3582017,5588.0,9128.0,-4546.0,0.187,0.569,0.583,0.548
3582033,5486.0,9342.0,-4608.0,0.215,0.567,0.594,0.529
3582050,5010.0,8952.0,-4488.0,0.242,0.563,0.604,0.509
3582066,4404.0,8716.0,-4182.0,0.269,0.559,0.614,0.488
3582082,4178.0,8476.0,-4128.0,0.295,0.554,0.624,0.465
3582099,3890.0,8004.0,-4108.0,0.32,0.549,0.633,0.442
3582116,3692.0,8132.0,-4200.0,0.345,0.543,0.642,0.418
3582142,3346.0,7892.0,-4188.0,0.367,0.536,0.651,0.392
3582159,3012.0,7826.0,-4062.0,0.389,0.529,0.659,0.366
3582175,2532.0,7792.0,-3870.0,0.409,0.522,0.666,0.34
3582191,2390.0,7160.0,-4060.0,0.428,0.516,0.673,0.313
3582207,1608.0,7026.0,-3720.0,0.445,0.509,0.679,0.285
3582223,1120.0,6586.0,-3582.0,0.462,0.502,0.685,0.257
3582239,268.0,6146.0,-3278.0,0.479,0.494,0.689,0.227
3582265,-100.0,5850.0,-3290.0,0.494,0.487,0.692,0.198
3582282,-884.0,5480.0,-2792.0,0.509,0.48,0.694,0.168
3582299,-1354.0,5144.0,-2306.0,0.524,0.473,0.695,0.14
3582316,-1470.0,4764.0,-2236.0,0.538,0.465,0.694,0.113
3582332,-2306.0,4284.0,-1882.0,0.551,0.458,0.692,0.087
3582349,-2212.0,3662.0,-2106.0,0.564,0.45,0.689,0.062
3582365,-2896.0,3614.0,-1696.0,0.576,0.441,0.687,0.038
3582382,-3224.0,4016.0,-1788.0,0.588,0.433,0.684,0.015
3582398,-3318.0,3492.0,-1692.0,0.598,0.424,0.68,-0.006
3582424,-4080.0,2786.0,-1142.0,0.607,0.416,0.676,-0.027
3582440,-4492.0,2906.0,-796.0,0.616,0.407,0.673,-0.046
3582457,-4386.0,2348.0,-314.0,0.624,0.399,0.669,-0.064
3582473,-5042.0,1760.0,206.0,0.631,0.39,0.666,-0.08
3582489,-5002.0,1556.0,550.0,0.637,0.383,0.663,-0.094
3582505,-5086.0,1006.0,1232.0,0.641,0.376,0.661,-0.106
3582521,-5316.0,370.0,1552.0,0.645,0.37,0.659,-0.114
3582547,-4766.0,1414.0,1590.0,0.647,0.365,0.659,-0.12
3582563,-5128.0,-466.0,1804.0,0.647,0.363,0.659,-0.122
3582579,-5066.0,-582.0,2426.0,0.645,0.365,0.661,-0.122
3582595,-5490.0,-374.0,2452.0,0.641,0.369,0.663,-0.119
3582611,-5598.0,100.0,2610.0,0.635,0.374,0.666,-0.113
3582628,-5724.0,628.0,2426.0,0.629,0.381,0.67,-0.103
3582654,-5826.0,574.0,1954.0,0.622,0.389,0.674,-0.089
3582670,-6000.0,520.0,1666.0,0.614,0.398,0.678,-0.072
3582686,-5740.0,1108.0,1094.0,0.605,0.407,0.682,-0.052
3582702,-5620.0,1454.0,526.0,0.595,0.417,0.686,-0.03
3582718,-5314.0,1922.0,30.0,0.584,0.427,0.691,-0.005
3582735,-4758.0,2378.0,-560.0,0.571,0.437,0.694,0.022
3582752,-4544.0,2750.0,-1048.0,0.558,0.447,0.698,0.05
3582779,-3368.0,3148.0,-2086.0,0.542,0.458,0.7,0.078
3582797,-2168.0,3874.0,-3562.0,0.523,0.469,0.704,0.106
3582814,-2960.0,5930.0,-2310.0,0.503,0.479,0.707,0.135
3582830,-1810.0,6046.0,-3406.0,0.486,0.486,0.708,0.164
3582846,-1248.0,5770.0,-4052.0,0.467,0.492,0.709,0.192
3582862,-370.0,6752.0,-4486.0,0.448,0.498,0.709,0.22
3582878,-34.0,6018.0,-4754.0,0.426,0.505,0.709,0.246
3582894,-106.0,7066.0,-4874.0,0.404,0.511,0.708,0.27
3582910,560.0,7042.0,-5054.0,0.382,0.517,0.707,0.294
3582937,1144.0,7224.0,-5482.0,0.358,0.524,0.704,0.317
3582953,2008.0,7888.0,-5902.0,0.335,0.531,0.701,0.34
3582969,1344.0,8146.0,-4896.0,0.311,0.538,0.695,0.361
3582985,2642.0,7866.0,-5720.0,0.287,0.545,0.688,0.382
3583001,2626.0,8416.0,-5394.0,0.266,0.552,0.68,0.403
3583017,2572.0,7964.0,-4870.0,0.245,0.558,0.67,0.423
3583043,4286.0,7514.0,-5746.0,0.224,0.563,0.66,0.443
3583059,4080.0,8404.0,-5410.0,0.205,0.568,0.649,0.463
3583075,4668.0,8360.0,-5582.0,0.187,0.571,0.638,0.482
3583091,4576.0,8566.0,-5262.0,0.171,0.572,0.626,0.501
3583107,4528.0,8438.0,-4944.0,0.156,0.574,0.614,0.519
3583123,4250.0,8018.0,-4428.0,0.143,0.574,0.602,0.536
3583150,5054.0,8120.0,-4686.0,0.129,0.575,0.59,0.553
3583166,4730.0,8794.0,-4240.0,0.117,0.575,0.576,0.568
3583182,4904.0,8224.0,-3834.0,0.105,0.576,0.563,0.584
3583199,5244.0,8338.0,-3920.0,0.092,0.576,0.549,0.598
3583215,5692.0,8040.0,-4046.0,0.08,0.577,0.535,0.612
3583231,5242.0,8354.0,-3152.0,0.067,0.577,0.522,0.625
3583248,5762.0,7962.0,-3116.0,0.056,0.576,0.509,0.636
3583274,6072.0,7922.0,-3006.0,0.045,0.576,0.496,0.648
3583291,6566.0,7712.0,-3450.0,0.034,0.577,0.483,0.658
3583307,6398.0,7602.0,-2832.0,0.023,0.576,0.472,0.667
3583323,6882.0,7726.0,-3052.0,0.013,0.576,0.462,0.674
3583339,6414.0,7556.0,-2556.0,0.005,0.576,0.453,0.68
3583356,6364.0,7768.0,-2774.0,0.0,-0.576,-0.447,-0.685
3583373,6114.0,7764.0,-2702.0,0.004,-0.576,-0.441,-0.688
3583390,6078.0,7924.0,-3002.0,0.006,-0.577,-0.437,-0.69
3583406,5724.0,7960.0,-3176.0,0.006,-0.578,-0.435,-0.69
3583433,5484.0,8170.0,-3228.0,0.005,-0.579,-0.435,-0.69
3583450,5216.0,8230.0,-3228.0,0.002,-0.58,-0.436,-0.689
3583467,5014.0,8162.0,-3292.0,0.003,0.581,0.438,0.686
3583484,5098.0,8176.0,-3448.0,0.009,0.582,0.441,0.683
3583500,5422.0,7978.0,-3922.0,0.015,0.583,0.447,0.679
3583516,5546.0,8382.0,-3946.0,0.023,0.584,0.454,0.673
3583532,5770.0,9006.0,-3994.0,0.034,0.585,0.462,0.666
3583548,5840.0,8474.0,-4148.0,0.046,0.586,0.471,0.658
3583575,5534.0,8904.0,-4152.0,0.06,0.587,0.482,0.648
3583591,5326.0,9202.0,-4250.0,0.075,0.587,0.493,0.637
3583608,5154.0,9528.0,-4226.0,0.092,0.589,0.505,0.625
3583624,5148.0,9480.0,-4300.0,0.11,0.59,0.516,0.611
3583640,5040.0,9364.0,-4280.0,0.13,0.591,0.528,0.596
3583656,5082.0,9564.0,-4362.0,0.15,0.591,0.541,0.58
3583673,4954.0,9578.0,-4336.0,0.171,0.59,0.553,0.563
3583699,4934.0,9642.0,-4432.0,0.192,0.589,0.566,0.544
3583715,4974.0,9710.0,-4454.0,0.214,0.588,0.578,0.524
3583731,4676.0,9644.0,-4426.0,0.236,0.585,0.59,0.503
3583747,4484.0,9592.0,-4394.0,0.259,0.582,0.602,0.481
3583763,4358.0,9098.0,-4450.0,0.282,0.578,0.614,0.457
3583779,4178.0,9004.0,-4448.0,0.305,0.574,0.624,0.433
3583805,3672.0,8862.0,-4424.0,0.328,0.569,0.634,0.408
3583821,3334.0,8422.0,-4288.0,0.35,0.563,0.643,0.382
3583837,3006.0,8078.0,-4304.0,0.372,0.557,0.652,0.355
3583854,2546.0,7790.0,-4050.0,0.393,0.551,0.66,0.327
3583870,2234.0,7370.0,-4118.0,0.412,0.544,0.666,0.3
3583886,2040.0,6994.0,-4336.0,0.43,0.537,0.673,0.272
3583912,1608.0,6754.0,-3882.0,0.447,0.53,0.678,0.244
3583928,1254.0,6174.0,-3926.0,0.463,0.523,0.683,0.215
3583944,1342.0,5822.0,-4266.0,0.477,0.515,0.687,0.186
3583960,242.0,5104.0,-3850.0,0.49,0.508,0.691,0.155
3583976,-228.0,5344.0,-3748.0,0.501,0.501,0.694,0.125
3583992,-860.0,5000.0,-3258.0,0.513,0.494,0.696,0.094
3584008,-1240.0,4316.0,-2936.0,0.523,0.487,0.696,0.064
3584035,-1694.0,3846.0,-2746.0,0.534,0.48,0.695,0.035
3584051,-2142.0,3578.0,-2380.0,0.543,0.473,0.693,0.007
3584068,-2670.0,3828.0,-1902.0,0.553,0.466,0.691,-0.02
3584085,-3054.0,3152.0,-1390.0,0.562,0.459,0.687,-0.045
3584101,-3616.0,2804.0,-866.0,0.571,0.451,0.683,-0.068
3584118,-4220.0,2262.0,-64.0,0.579,0.442,0.679,-0.088
3584135,-4646.0,1748.0,230.0,0.587,0.434,0.675,-0.106
3584151,-5188.0,1442.0,1110.0,0.594,0.427,0.672,-0.12
3584168,-5498.0,744.0,1626.0,0.599,0.42,0.669,-0.132
3584185,-5684.0,362.0,1972.0,0.603,0.414,0.667,-0.141
3584211,-6028.0,60.0,2618.0,0.605,0.41,0.666,-0.148
3584227,-6220.0,-204.0,2912.0,0.606,0.408,0.666,-0.151
3584244,-6052.0,-148.0,2854.0,0.605,0.408,0.667,-0.15
3584260,-6330.0,-760.0,2926.0,0.603,0.41,0.669,-0.146
3584277,-6256.0,-610.0,2626.0,0.599,0.414,0.671,-0.139
3584294,-6226.0,-356.0,2352.0,0.594,0.419,0.675,-0.128
3584310,-6124.0,-170.0,1816.0,0.587,0.425,0.679,-0.113
3584337,-5996.0,230.0,1360.0,0.58,0.433,0.684,-0.096
3584353,-5724.0,910.0,794.0,0.572,0.44,0.688,-0.075
3584369,-5248.0,550.0,-50.0,0.563,0.449,0.692,-0.052
3584385,-4800.0,1024.0,-616.0,0.552,0.459,0.695,-0.027
3584401,-4308.0,2080.0,-1340.0,0.54,0.47,0.699,-0.002
3584418,-4054.0,2890.0,-1744.0,0.526,0.481,0.702,0.025
3584435,-3248.0,3874.0,-2572.0,0.511,0.491,0.704,0.053
3584451,-2918.0,3672.0,-2966.0,0.495,0.501,0.705,0.082
3584478,-1794.0,4516.0,-3778.0,0.478,0.51,0.706,0.111
3584494,-1422.0,5460.0,-4460.0,0.461,0.517,0.707,0.139
3584510,-1592.0,5412.0,-3622.0,0.444,0.525,0.707,0.168
3584526,468.0,6220.0,-5430.0,0.425,0.531,0.706,0.196
3584542,-310.0,6744.0,-4976.0,0.406,0.538,0.703,0.224
3584559,688.0,7134.0,-5436.0,0.387,0.545,0.7,0.251
3584575,834.0,6814.0,-5266.0,0.369,0.552,0.695,0.277
3584601,1224.0,7308.0,-5212.0,0.35,0.558,0.689,0.302
3584617,2024.0,7372.0,-5648.0,0.331,0.563,0.683,0.326
3584633,2190.0,8226.0,-5530.0,0.313,0.569,0.676,0.35
3584650,2330.0,7800.0,-5056.0,0.294,0.573,0.667,0.373
3584667,3900.0,7612.0,-5896.0,0.276,0.577,0.658,0.396
3584684,2522.0,7668.0,-4550.0,0.257,0.581,0.649,0.418
3584700,3988.0,8048.0,-5400.0,0.238,0.583,0.64,0.44
