timeMs,ax,ay,az,q0,q1,q2,q3
8105365,-3414.0,3251.0,-3081.0,0.488,0.51,0.708,-0.004
8105381,-4126.0,3411.0,-2215.0,0.499,0.507,0.703,-0.022
8105397,-4722.0,3277.0,-1611.0,0.509,0.503,0.697,-0.038
8105413,-4936.0,2793.0,-929.0,0.519,0.499,0.692,-0.053
8105430,-5176.0,2273.0,-425.0,0.528,0.495,0.687,-0.066
8105456,-5686.0,2481.0,379.0,0.535,0.49,0.684,-0.077
8105473,-5788.0,2323.0,1195.0,0.54,0.486,0.682,-0.084
8105490,-5602.0,1557.0,1661.0,0.543,0.483,0.681,-0.087
8105507,-5484.0,1485.0,1973.0,0.543,0.481,0.683,-0.086
8105523,-5348.0,1611.0,1873.0,0.54,0.481,0.686,-0.081
8105540,-5248.0,1727.0,1491.0,0.535,0.482,0.691,-0.072
8105556,-5074.0,2049.0,973.0,0.527,0.483,0.697,-0.058
8105573,-4978.0,2609.0,295.0,0.517,0.485,0.704,-0.041
8105590,-4806.0,2251.0,-279.0,0.506,0.486,0.712,-0.02
8105616,-4508.0,2767.0,-961.0,0.494,0.488,0.719,0.003
8105632,-4202.0,2637.0,-1377.0,0.481,0.49,0.726,0.028
8105648,-3340.0,2805.0,-2047.0,0.466,0.493,0.732,0.054
8105664,-2846.0,3015.0,-2605.0,0.45,0.497,0.738,0.082
8105680,-2924.0,3685.0,-2785.0,0.433,0.5,0.742,0.11
8105706,-1754.0,3615.0,-3811.0,0.414,0.503,0.746,0.139
8105722,-1246.0,4089.0,-4241.0,0.395,0.506,0.749,0.167
8105739,-736.0,4975.0,-4533.0,0.374,0.509,0.75,0.195
8105756,204.0,4897.0,-5593.0,0.352,0.512,0.751,0.222
8105773,26.0,5545.0,-5393.0,0.33,0.516,0.75,0.248
8105789,1106.0,4731.0,-5931.0,0.307,0.519,0.75,0.274
8105806,1434.0,6113.0,-6105.0,0.283,0.521,0.748,0.298
8105823,1558.0,6203.0,-5831.0,0.258,0.524,0.746,0.321
8105839,2900.0,6341.0,-6493.0,0.233,0.527,0.742,0.342
8105856,2786.0,5919.0,-6369.0,0.208,0.529,0.739,0.362
8105873,2520.0,6437.0,-5831.0,0.182,0.531,0.735,0.381
8105899,4118.0,7331.0,-6725.0,0.157,0.532,0.731,0.398
8105915,3484.0,7121.0,-5767.0,0.131,0.533,0.726,0.415
8105931,4818.0,6993.0,-6411.0,0.106,0.533,0.72,0.431
8105947,4338.0,6479.0,-5495.0,0.082,0.533,0.715,0.446
8105963,5828.0,7557.0,-6401.0,0.057,0.531,0.709,0.461
8105989,5202.0,7187.0,-5689.0,0.034,0.529,0.701,0.477
8106006,4788.0,7421.0,-4963.0,0.012,0.527,0.693,0.492
8106023,6172.0,6719.0,-5427.0,0.01,-0.525,-0.684,-0.507
8106040,6218.0,6479.0,-4861.0,0.03,-0.522,-0.674,-0.521
8106057,6694.0,6851.0,-4949.0,0.05,-0.519,-0.664,-0.535
8106074,6320.0,6479.0,-4279.0,0.069,-0.515,-0.654,-0.55
8106090,6758.0,6783.0,-4259.0,0.087,-0.512,-0.643,-0.563
8106107,6388.0,6395.0,-3393.0,0.104,-0.509,-0.63,-0.577
8106124,8054.0,5853.0,-4347.0,0.121,-0.506,-0.618,-0.59
8106141,7356.0,5861.0,-3387.0,0.138,-0.503,-0.605,-0.602
8106157,7256.0,5995.0,-2889.0,0.153,-0.5,-0.592,-0.613
8106183,7484.0,5607.0,-2725.0,0.168,-0.498,-0.578,-0.624
8106199,8442.0,5501.0,-3403.0,0.182,-0.495,-0.564,-0.635
8106215,7358.0,5105.0,-2231.0,0.197,-0.492,-0.551,-0.645
8106232,8036.0,5525.0,-2617.0,0.211,-0.49,-0.537,-0.654
8106248,7872.0,4851.0,-2275.0,0.223,-0.488,-0.524,-0.662
8106264,7618.0,5041.0,-1987.0,0.234,-0.486,-0.512,-0.669
8106280,7780.0,4867.0,-2207.0,0.245,-0.484,-0.501,-0.675
8106306,7534.0,5037.0,-2043.0,0.253,-0.483,-0.491,-0.68
8106323,7374.0,5013.0,-2003.0,0.261,-0.482,-0.481,-0.684
8106340,7618.0,4977.0,-2305.0,0.267,-0.481,-0.473,-0.688
8106357,7498.0,5061.0,-2419.0,0.273,-0.481,-0.466,-0.691
8106374,7146.0,5023.0,-2185.0,0.277,-0.48,-0.461,-0.693
8106391,6912.0,5309.0,-2253.0,0.28,-0.48,-0.457,-0.694
8106408,6712.0,5379.0,-2199.0,0.281,-0.481,-0.456,-0.695
8106425,6622.0,5465.0,-2173.0,0.28,-0.482,-0.456,-0.694
8106441,6678.0,5567.0,-2203.0,0.277,-0.483,-0.458,-0.693
8106457,6886.0,5709.0,-2379.0,0.272,-0.485,-0.461,-0.691
8106484,6996.0,5897.0,-2471.0,0.266,-0.488,-0.465,-0.689
8106500,7042.0,5847.0,-2405.0,0.258,-0.491,-0.472,-0.686
8106516,7274.0,6177.0,-2417.0,0.248,-0.494,-0.48,-0.681
8106532,7558.0,5931.0,-2517.0,0.236,-0.497,-0.489,-0.676
8106548,7660.0,6259.0,-2481.0,0.223,-0.5,-0.5,-0.671
8106564,7852.0,6415.0,-2609.0,0.208,-0.504,-0.512,-0.664
8106590,8136.0,6369.0,-2667.0,0.192,-0.507,-0.524,-0.657
8106611,8426.0,6479.0,-2907.0,0.174,-0.51,-0.538,-0.648
8106627,8498.0,6843.0,-3053.0,0.155,-0.513,-0.552,-0.639
8106644,8624.0,6625.0,-3317.0,0.135,-0.516,-0.567,-0.628
8106660,8522.0,7017.0,-3429.0,0.113,-0.518,-0.582,-0.616
8106676,8574.0,7217.0,-3709.0,0.091,-0.52,-0.598,-0.603
8106692,8302.0,7257.0,-3829.0,0.067,-0.522,-0.613,-0.589
8106708,8074.0,7537.0,-4089.0,0.042,-0.524,-0.629,-0.574
8106725,8264.0,7487.0,-4509.0,0.016,-0.525,-0.644,-0.557
8106741,7866.0,7597.0,-4607.0,0.01,0.526,0.658,0.538
8106767,7170.0,7555.0,-4627.0,0.037,0.527,0.672,0.519
8106783,6560.0,7515.0,-4927.0,0.064,0.528,0.685,0.498
8106799,6340.0,7449.0,-5263.0,0.092,0.528,0.697,0.477
8106815,5522.0,6851.0,-5157.0,0.119,0.527,0.708,0.455
8106831,4780.0,6683.0,-4969.0,0.146,0.527,0.717,0.432
8106847,4634.0,6653.0,-5183.0,0.172,0.526,0.726,0.409
8106873,3958.0,6019.0,-4779.0,0.197,0.525,0.733,0.385
8106889,3650.0,5525.0,-4953.0,0.221,0.524,0.739,0.36
8106906,3196.0,6023.0,-5159.0,0.244,0.523,0.745,0.335
8106922,1620.0,5193.0,-4501.0,0.266,0.522,0.749,0.31
8106939,1626.0,4627.0,-4523.0,0.287,0.52,0.751,0.287
8106956,1632.0,5049.0,-5311.0,0.306,0.519,0.754,0.263
8106972,1900.0,4885.0,-4979.0,0.323,0.518,0.756,0.238
8106989,512.0,4465.0,-4431.0,0.34,0.516,0.757,0.213
8107006,356.0,4951.0,-4751.0,0.357,0.514,0.757,0.188
8107032,106.0,4611.0,-4875.0,0.373,0.512,0.756,0.162
8107048,-524.0,4209.0,-4755.0,0.387,0.51,0.756,0.137
8107064,-1456.0,4065.0,-4161.0,0.401,0.508,0.754,0.112
8107080,-1286.0,4657.0,-4551.0,0.415,0.505,0.752,0.087
8107096,-2132.0,3857.0,-3785.0,0.428,0.503,0.748,0.064
8107112,-2574.0,3639.0,-3663.0,0.44,0.5,0.744,0.041
8107138,-3140.0,3173.0,-3295.0,0.452,0.498,0.74,0.019
8107155,-3648.0,2953.0,-2587.0,0.464,0.496,0.734,-0.002
8107172,-4158.0,3147.0,-1687.0,0.475,0.493,0.729,-0.021
8107189,-4180.0,2759.0,-1413.0,0.487,0.489,0.723,-0.036
8107206,-4118.0,1833.0,-661.0,0.496,0.486,0.718,-0.048
8107222,-4566.0,1725.0,261.0,0.503,0.483,0.714,-0.057
8107239,-4586.0,1941.0,845.0,0.509,0.48,0.712,-0.062
8107256,-4526.0,1319.0,1531.0,0.511,0.479,0.711,-0.061
8107272,-4534.0,1017.0,1583.0,0.51,0.478,0.712,-0.057
8107289,-4404.0,1359.0,1319.0,0.506,0.48,0.715,-0.048
8107306,-4398.0,2325.0,709.0,0.498,0.483,0.72,-0.035
8107333,-4302.0,1585.0,231.0,0.486,0.486,0.726,-0.02
8107349,-4306.0,2437.0,-317.0,0.473,0.49,0.732,-0.0
8107365,-4290.0,2633.0,-703.0,0.458,0.494,0.739,0.021
8107381,-3722.0,3303.0,-1697.0,0.443,0.497,0.745,0.044
8107397,-3522.0,3119.0,-2109.0,0.427,0.5,0.75,0.07
8107423,-2206.0,3627.0,-3257.0,0.408,0.504,0.755,0.096
8107440,-2306.0,3859.0,-3595.0,0.389,0.507,0.759,0.122
8107456,-1552.0,4311.0,-4159.0,0.369,0.51,0.762,0.149
8107472,-732.0,5199.0,-4831.0,0.348,0.513,0.765,0.177
8107489,-1112.0,4819.0,-4145.0,0.327,0.515,0.765,0.206
8107506,572.0,5929.0,-5329.0,0.306,0.517,0.764,0.236
8107522,756.0,4653.0,-5797.0,0.283,0.519,0.762,0.266
8107539,16.0,5357.0,-4631.0,0.259,0.52,0.759,0.294
8107555,1924.0,6507.0,-5479.0,0.237,0.521,0.754,0.322
8107572,1258.0,5911.0,-4309.0,0.215,0.523,0.746,0.352
8107599,4692.0,6091.0,-6667.0,0.19,0.523,0.739,0.38
8107615,4002.0,6533.0,-5373.0,0.165,0.523,0.73,0.408
8107631,4738.0,7415.0,-5123.0,0.139,0.523,0.72,0.434
8107648,7386.0,6403.0,-6319.0,0.115,0.522,0.71,0.458
8107665,6406.0,7049.0,-5217.0,0.091,0.52,0.7,0.482
8107681,6948.0,7443.0,-5071.0,0.067,0.518,0.689,0.502
8107698,7174.0,7085.0,-4689.0,0.045,0.516,0.678,0.521
8107714,6356.0,7223.0,-3899.0,0.024,0.515,0.667,0.538
8107740,8070.0,7133.0,-4567.0,0.002,0.514,0.656,0.553
8107756,8104.0,6671.0,-4275.0,0.02,-0.513,-0.645,-0.566
8107773,7196.0,6969.0,-3509.0,0.041,-0.513,-0.634,-0.578
8107789,8052.0,6509.0,-3921.0,0.063,-0.512,-0.623,-0.588
8107806,7240.0,6315.0,-3155.0,0.084,-0.511,-0.613,-0.597
8107823,7140.0,6249.0,-3055.0,0.105,-0.509,-0.603,-0.606
8107840,7506.0,6511.0,-3065.0,0.126,-0.507,-0.592,-0.614
8107857,7966.0,6063.0,-3293.0,0.147,-0.504,-0.581,-0.622
8107874,7410.0,6329.0,-2709.0,0.167,-0.501,-0.57,-0.629
8107900,7610.0,6365.0,-2609.0,0.186,-0.498,-0.559,-0.637
8107916,8522.0,5987.0,-3379.0,0.205,-0.494,-0.547,-0.644
8107932,7496.0,5929.0,-2451.0,0.223,-0.489,-0.535,-0.652
8107948,7716.0,6319.0,-2439.0,0.239,-0.485,-0.523,-0.659
8107964,8234.0,5885.0,-2749.0,0.254,-0.481,-0.512,-0.665
8107980,7962.0,5719.0,-2523.0,0.267,-0.477,-0.5,-0.671
8108006,7910.0,5675.0,-2527.0,0.279,-0.473,-0.49,-0.677
8108023,7730.0,5597.0,-2463.0,0.288,-0.471,-0.481,-0.681
8108040,7316.0,5753.0,-2659.0,0.295,-0.469,-0.474,-0.685
8108057,7014.0,5419.0,-2629.0,0.299,-0.468,-0.468,-0.687
8108073,7186.0,5395.0,-2933.0,0.302,-0.468,-0.464,-0.689
8108090,6846.0,5451.0,-2935.0,0.303,-0.468,-0.461,-0.69
8108107,6558.0,5737.0,-2857.0,0.302,-0.469,-0.46,-0.691
8108124,6546.0,5699.0,-2917.0,0.3,-0.47,-0.461,-0.69
8108141,6464.0,5573.0,-2667.0,0.295,-0.473,-0.464,-0.689
8108158,6686.0,5905.0,-2765.0,0.289,-0.475,-0.468,-0.687
8108174,6894.0,5935.0,-2787.0,0.281,-0.478,-0.474,-0.684
8108200,6974.0,6183.0,-2657.0,0.271,-0.481,-0.481,-0.681
8108216,7282.0,6223.0,-2703.0,0.26,-0.485,-0.49,-0.676
8108232,7728.0,6307.0,-2809.0,0.246,-0.489,-0.5,-0.671
8108248,8200.0,6449.0,-3021.0,0.23,-0.493,-0.512,-0.665
8108264,8430.0,6485.0,-3061.0,0.213,-0.497,-0.525,-0.658
8108290,8632.0,6927.0,-3161.0,0.193,-0.5,-0.539,-0.65
8108307,8870.0,6925.0,-3391.0,0.172,-0.504,-0.554,-0.64
8108324,8912.0,7485.0,-3627.0,0.148,-0.508,-0.57,-0.629
8108342,9132.0,7283.0,-3879.0,0.123,-0.511,-0.586,-0.616
8108358,9290.0,7623.0,-4221.0,0.096,-0.515,-0.602,-0.603
8108374,8980.0,7653.0,-4281.0,0.068,-0.517,-0.619,-0.587
8108391,8662.0,7721.0,-4381.0,0.04,-0.519,-0.635,-0.571
8108407,8168.0,7653.0,-4555.0,0.01,-0.521,-0.65,-0.553
8108423,7740.0,7591.0,-4561.0,0.019,0.521,0.665,0.535
8108449,7154.0,7703.0,-4465.0,0.049,0.521,0.679,0.515
8108465,6940.0,7607.0,-4969.0,0.079,0.52,0.692,0.494
8108481,6186.0,7469.0,-4927.0,0.109,0.519,0.703,0.473
8108497,5728.0,7083.0,-4959.0,0.139,0.518,0.714,0.45
8108513,5416.0,7083.0,-5191.0,0.168,0.516,0.724,0.427
8108529,4526.0,6437.0,-5137.0,0.197,0.513,0.732,0.402
8108545,3988.0,6501.0,-5015.0,0.226,0.51,0.74,0.377
8108571,3426.0,6035.0,-4967.0,0.253,0.507,0.745,0.352
8108588,2594.0,5605.0,-4679.0,0.279,0.503,0.75,0.325
8108605,2558.0,5707.0,-4767.0,0.303,0.5,0.754,0.299
8108621,1980.0,5479.0,-4581.0,0.326,0.496,0.757,0.273
8108638,1136.0,4657.0,-4387.0,0.349,0.492,0.759,0.246
8108655,618.0,4635.0,-4131.0,0.37,0.488,0.76,0.219
8108672,166.0,4311.0,-4027.0,0.39,0.484,0.76,0.192
8108689,-490.0,4067.0,-3723.0,0.409,0.48,0.759,0.166
8108706,-522.0,4353.0,-3697.0,0.426,0.476,0.757,0.14
8108722,-824.0,3967.0,-3871.0,0.442,0.472,0.754,0.115
8108749,-1790.0,3301.0,-3091.0,0.457,0.469,0.75,0.09
8108765,-2228.0,3109.0,-2987.0,0.47,0.467,0.746,0.066
8108781,-2942.0,3669.0,-2435.0,0.483,0.464,0.741,0.042
8108797,-3546.0,2651.0,-2001.0,0.495,0.462,0.736,0.02
8108813,-3992.0,2667.0,-1557.0,0.506,0.459,0.73,-0.001
8108829,-4172.0,2497.0,-867.0,0.515,0.457,0.725,-0.021
8108855,-4458.0,2811.0,-129.0,0.524,0.454,0.72,-0.038
8108872,-4258.0,2111.0,519.0,0.53,0.451,0.716,-0.05
8108889,-4672.0,1443.0,1387.0,0.534,0.448,0.714,-0.059
8108905,-4610.0,1251.0,2017.0,0.534,0.447,0.715,-0.064
8108921,-4958.0,1457.0,2205.0,0.532,0.447,0.716,-0.064
8108938,-4790.0,1851.0,1939.0,0.526,0.448,0.72,-0.06
8108955,-4678.0,1581.0,1307.0,0.518,0.45,0.725,-0.051
8108971,-4618.0,2301.0,431.0,0.507,0.453,0.732,-0.038
8108988,-4488.0,2241.0,-497.0,0.493,0.457,0.74,-0.023
8109015,-4708.0,2669.0,-923.0,0.478,0.46,0.748,-0.005
8109031,-4454.0,2659.0,-1707.0,0.462,0.463,0.756,0.015
8109047,-4108.0,3151.0,-2273.0,0.446,0.466,0.763,0.037
8109063,-3562.0,3055.0,-3121.0,0.429,0.469,0.77,0.059
8109079,-3174.0,3349.0,-3611.0,0.41,0.472,0.776,0.083
8109095,-2160.0,4315.0,-4849.0,0.39,0.476,0.781,0.106
8109121,-2784.0,4189.0,-4365.0,0.37,0.478,0.786,0.131
8109138,-1872.0,4525.0,-4961.0,0.349,0.481,0.789,0.155
8109155,-782.0,4107.0,-5919.0,0.328,0.484,0.792,0.178
8109171,-1682.0,5051.0,-5105.0,0.306,0.486,0.793,0.202
8109188,204.0,5351.0,-6367.0,0.283,0.488,0.794,0.226
8109205,-172.0,5603.0,-5889.0,0.26,0.49,0.794,0.249
8109221,1434.0,5787.0,-6985.0,0.236,0.492,0.793,0.271
8109238,1254.0,4877.0,-6741.0,0.213,0.493,0.791,0.292
8109255,1616.0,6497.0,-6643.0,0.188,0.494,0.789,0.312
8109281,3170.0,6045.0,-7573.0,0.165,0.494,0.787,0.331
8109297,1790.0,6367.0,-6099.0,0.142,0.494,0.783,0.349
8109313,3552.0,6469.0,-7401.0,0.119,0.494,0.78,0.366
8109329,3642.0,6141.0,-7265.0,0.097,0.494,0.776,0.381
8109345,2814.0,6757.0,-6149.0,0.076,0.494,0.771,0.395
8109361,4526.0,6087.0,-7027.0,0.056,0.493,0.766,0.409
8109387,3482.0,6323.0,-5745.0,0.036,0.493,0.76,0.421
8109404,5138.0,6059.0,-6709.0,0.016,0.493,0.754,0.434
8109421,4550.0,6475.0,-5765.0,0.003,-0.492,-0.748,-0.446
8109438,4526.0,6291.0,-5487.0,0.02,-0.49,-0.742,-0.457
8109455,5404.0,6071.0,-6021.0,0.038,-0.488,-0.735,-0.469
8109472,4998.0,5609.0,-5545.0,0.055,-0.485,-0.728,-0.481
8109489,5042.0,6179.0,-5281.0,0.073,-0.483,-0.72,-0.493
8109506,5612.0,6013.0,-5299.0,0.09,-0.48,-0.712,-0.504
8109523,5786.0,5809.0,-4945.0,0.107,-0.477,-0.703,-0.516
8109540,6290.0,5863.0,-5011.0,0.124,-0.473,-0.694,-0.528
8109557,6198.0,5661.0,-4655.0,0.14,-0.47,-0.685,-0.538
8109574,5840.0,5873.0,-3955.0,0.156,-0.467,-0.676,-0.548
8109591,6562.0,5445.0,-4007.0,0.17,-0.465,-0.666,-0.558
8109617,7540.0,5779.0,-4479.0,0.184,-0.462,-0.657,-0.567
8109633,6908.0,5301.0,-3721.0,0.199,-0.459,-0.646,-0.576
8109649,7304.0,5713.0,-3813.0,0.212,-0.456,-0.637,-0.584
8109665,7334.0,5119.0,-3715.0,0.224,-0.454,-0.627,-0.592
8109681,7154.0,5187.0,-3515.0,0.236,-0.451,-0.618,-0.599
8109697,7100.0,5359.0,-3271.0,0.246,-0.449,-0.609,-0.606
8109714,7320.0,5297.0,-3331.0,0.256,-0.447,-0.6,-0.612
8109731,7182.0,5305.0,-3313.0,0.263,-0.446,-0.593,-0.617
8109757,7094.0,5283.0,-3319.0,0.27,-0.445,-0.586,-0.621
8109774,7224.0,5497.0,-3503.0,0.275,-0.444,-0.581,-0.624
8109790,6908.0,5413.0,-3445.0,0.279,-0.444,-0.577,-0.627
8109807,6930.0,5595.0,-3741.0,0.281,-0.444,-0.574,-0.629
8109824,6528.0,5673.0,-3693.0,0.282,-0.444,-0.572,-0.63
8109840,6504.0,5787.0,-3741.0,0.281,-0.445,-0.571,-0.63
8109857,6528.0,5937.0,-3935.0,0.278,-0.446,-0.572,-0.629
8109873,6420.0,6143.0,-4021.0,0.273,-0.448,-0.575,-0.627
8109900,6358.0,6173.0,-4041.0,0.266,-0.451,-0.579,-0.625
8109916,6396.0,6313.0,-4197.0,0.257,-0.454,-0.584,-0.621
8109932,6506.0,6647.0,-4203.0,0.246,-0.457,-0.591,-0.617
8109948,6822.0,6487.0,-4385.0,0.233,-0.461,-0.599,-0.612
8109964,7112.0,6725.0,-4541.0,0.218,-0.465,-0.608,-0.606
8109980,7180.0,6709.0,-4469.0,0.201,-0.469,-0.618,-0.598
8110006,7288.0,7009.0,-4639.0,0.183,-0.473,-0.628,-0.59
8110023,7320.0,6815.0,-4617.0,0.162,-0.478,-0.639,-0.58
8110040,7758.0,6753.0,-4995.0,0.141,-0.482,-0.65,-0.57
8110056,7442.0,6859.0,-4731.0,0.12,-0.485,-0.662,-0.559
8110073,7490.0,7415.0,-4841.0,0.098,-0.488,-0.674,-0.546
8110090,7282.0,6997.0,-5099.0,0.074,-0.491,-0.686,-0.532
8110107,6470.0,7289.0,-4945.0,0.049,-0.494,-0.698,-0.517
8110124,6732.0,7009.0,-5675.0,0.023,-0.496,-0.709,-0.5
8110141,6228.0,7557.0,-5711.0,0.003,0.499,0.72,0.483
8110157,6114.0,7033.0,-6045.0,0.03,0.5,0.73,0.464
8110183,5712.0,6963.0,-6087.0,0.056,0.502,0.74,0.445
8110199,5336.0,6913.0,-6255.0,0.083,0.503,0.749,0.424
8110215,4510.0,6691.0,-6045.0,0.111,0.504,0.756,0.403
8110231,3776.0,6271.0,-5689.0,0.139,0.504,0.763,0.381
8110247,3520.0,6253.0,-5933.0,0.167,0.504,0.768,0.358
8110263,2688.0,5829.0,-5507.0,0.195,0.503,0.772,0.336
8110289,2734.0,5525.0,-5423.0,0.221,0.502,0.775,0.315
8110305,2124.0,4947.0,-5407.0,0.247,0.5,0.776,0.293
8110321,1410.0,4793.0,-4871.0,0.273,0.498,0.777,0.272
8110337,1064.0,4277.0,-4725.0,0.298,0.496,0.776,0.25
8110354,824.0,5259.0,-5025.0,0.322,0.494,0.774,0.23
8110371,358.0,3945.0,-5017.0,0.345,0.492,0.771,0.21
8110387,-456.0,4065.0,-4493.0,0.367,0.49,0.768,0.19
8110404,-322.0,4327.0,-4897.0,0.387,0.487,0.764,0.171
8110431,-1742.0,3879.0,-3961.0,0.407,0.485,0.759,0.151
8110447,-1262.0,4125.0,-4545.0,0.426,0.482,0.754,0.132
8110463,-2668.0,3697.0,-3385.0,0.444,0.479,0.749,0.112
8110479,-2540.0,3775.0,-3335.0,0.461,0.476,0.743,0.094
8110495,-3022.0,3677.0,-3193.0,0.477,0.473,0.737,0.075
8110511,-3380.0,3015.0,-2643.0,0.492,0.469,0.731,0.058
8110537,-3812.0,3421.0,-2419.0,0.505,0.466,0.725,0.04
8110554,-3996.0,3719.0,-1783.0,0.518,0.462,0.72,0.025
8110571,-4614.0,2545.0,-1011.0,0.529,0.458,0.714,0.011
8110588,-4650.0,2781.0,-483.0,0.539,0.455,0.709,-0.003
8110604,-5034.0,3021.0,125.0,0.547,0.451,0.705,-0.014
8110624,-4928.0,2495.0,595.0,0.553,0.448,0.702,-0.023
8110640,-4590.0,1951.0,805.0,0.556,0.446,0.701,-0.029
8110656,-4506.0,2251.0,1159.0,0.556,0.445,0.701,-0.031
8110672,-4200.0,2491.0,1383.0,0.552,0.446,0.704,-0.029
8110688,-4286.0,2469.0,1135.0,0.545,0.449,0.708,-0.023
8110705,-4518.0,2097.0,865.0,0.535,0.453,0.713,-0.013
8110731,-4686.0,2651.0,321.0,0.522,0.457,0.72,-0.001
8110747,-4812.0,2517.0,-265.0,0.507,0.462,0.727,0.014
8110763,-4626.0,2677.0,-921.0,0.491,0.466,0.736,0.031
8110779,-4346.0,3137.0,-1771.0,0.473,0.47,0.744,0.05
8110795,-3916.0,3693.0,-2445.0,0.454,0.473,0.752,0.07
8110821,-3408.0,3755.0,-2975.0,0.435,0.477,0.758,0.093
8110837,-2492.0,3423.0,-3687.0,0.414,0.48,0.765,0.117
8110854,-2078.0,4273.0,-4365.0,0.392,0.483,0.77,0.142
8110871,-1994.0,3881.0,-4443.0,0.369,0.486,0.775,0.167
8110888,-888.0,3991.0,-5367.0,0.345,0.488,0.779,0.192
8110904,-1402.0,4955.0,-5117.0,0.32,0.489,0.782,0.217
8110921,-648.0,4795.0,-5409.0,0.295,0.49,0.784,0.242
8110938,656.0,5077.0,-6521.0,0.27,0.49,0.785,0.267
8110954,-428.0,5239.0,-5151.0,0.244,0.49,0.785,0.291
8110970,1622.0,5713.0,-6259.0,0.219,0.49,0.783,0.313
8110996,2046.0,5773.0,-6887.0,0.194,0.491,0.78,0.335
8111012,1556.0,5683.0,-5845.0,0.168,0.491,0.777,0.357
8111028,2916.0,6187.0,-6375.0,0.143,0.49,0.773,0.377
8111044,2646.0,6251.0,-6017.0,0.118,0.49,0.767,0.397
8111060,4058.0,6781.0,-6761.0,0.09,0.491,0.76,0.416
8111086,4154.0,5211.0,-6251.0,0.063,0.491,0.752,0.435
8111103,4234.0,6339.0,-5085.0,0.036,0.492,0.743,0.452
8111120,6692.0,5961.0,-5991.0,0.012,0.492,0.734,0.469
8111137,6208.0,6061.0,-5265.0,0.012,-0.491,-0.724,-0.484
8111154,5738.0,5507.0,-4653.0,0.035,-0.49,-0.713,-0.5
8111171,6308.0,6499.0,-4601.0,0.058,-0.49,-0.701,-0.515
8111188,7150.0,5515.0,-4715.0,0.079,-0.49,-0.689,-0.529
8111205,6752.0,6381.0,-3911.0,0.099,-0.49,-0.676,-0.542
8111222,7574.0,5189.0,-4009.0,0.117,-0.49,-0.663,-0.555
8111239,8056.0,5833.0,-4015.0,0.135,-0.489,-0.649,-0.567
8111256,7446.0,5453.0,-3429.0,0.153,-0.487,-0.636,-0.579
8111273,8156.0,6035.0,-3525.0,0.171,-0.485,-0.623,-0.59
8111289,8058.0,5991.0,-3239.0,0.187,-0.483,-0.61,-0.599
8111316,8084.0,6167.0,-3059.0,0.203,-0.482,-0.597,-0.608
8111333,8566.0,5911.0,-3207.0,0.218,-0.482,-0.584,-0.616
8111349,8918.0,6195.0,-3509.0,0.232,-0.481,-0.572,-0.623
8111365,8516.0,5687.0,-3229.0,0.246,-0.48,-0.56,-0.629
8111381,8066.0,6015.0,-2907.0,0.257,-0.48,-0.551,-0.633
8111397,7824.0,6031.0,-3069.0,0.265,-0.481,-0.543,-0.636
8111413,7754.0,5593.0,-3511.0,0.271,-0.481,-0.536,-0.638
8111440,7158.0,5941.0,-3403.0,0.277,-0.482,-0.531,-0.639
8111457,6484.0,5781.0,-3329.0,0.281,-0.482,-0.528,-0.64
8111473,6090.0,5927.0,-3315.0,0.283,-0.483,-0.526,-0.64
8111489,6036.0,5771.0,-3447.0,0.284,-0.484,-0.524,-0.64
8111506,6020.0,5649.0,-3323.0,0.284,-0.485,-0.525,-0.639
8111522,5996.0,5769.0,-3201.0,0.283,-0.485,-0.527,-0.638
8111539,6132.0,5853.0,-3165.0,0.281,-0.485,-0.529,-0.637
8111556,6556.0,5815.0,-3397.0,0.278,-0.486,-0.532,-0.635
8111572,6706.0,5855.0,-3279.0,0.274,-0.487,-0.537,-0.633
8111599,7046.0,5849.0,-3513.0,0.268,-0.488,-0.542,-0.63
8111615,7206.0,5943.0,-3591.0,0.26,-0.49,-0.549,-0.626
8111631,7380.0,6071.0,-3711.0,0.251,-0.491,-0.557,-0.621
8111647,7494.0,6165.0,-3777.0,0.239,-0.493,-0.565,-0.616
8111663,7612.0,6371.0,-3893.0,0.226,-0.496,-0.575,-0.61
8111679,7694.0,6307.0,-4047.0,0.211,-0.498,-0.585,-0.604
8111705,7626.0,6447.0,-4159.0,0.194,-0.501,-0.597,-0.596
8111722,7798.0,6553.0,-4487.0,0.175,-0.504,-0.608,-0.588
8111738,7672.0,6621.0,-4557.0,0.155,-0.506,-0.62,-0.579
8111755,7424.0,6783.0,-4505.0,0.134,-0.508,-0.632,-0.569
8111772,7428.0,6809.0,-4691.0,0.111,-0.51,-0.645,-0.559
8111789,7260.0,6869.0,-4873.0,0.088,-0.511,-0.657,-0.548
8111806,7584.0,6953.0,-5179.0,0.064,-0.511,-0.669,-0.536
8111823,6766.0,6943.0,-4729.0,0.039,-0.512,-0.68,-0.523
8111839,6766.0,7323.0,-5191.0,0.013,-0.512,-0.692,-0.509
8111856,6114.0,6935.0,-4909.0,0.014,0.511,0.702,0.495
8111882,6110.0,6975.0,-5247.0,0.04,0.509,0.713,0.48
8111898,5806.0,7119.0,-5481.0,0.067,0.508,0.723,0.465
8111914,4824.0,6815.0,-4995.0,0.094,0.505,0.731,0.448
8111930,4618.0,6711.0,-5205.0,0.121,0.503,0.74,0.431
