timeMs,ax,ay,az,q0,q1,q2,q3
4469563,8412.0,5781.0,85.0,0.037,0.606,0.203,0.768
4469579,8294.0,5149.0,495.0,0.025,0.601,0.184,0.777
4469596,8208.0,4761.0,785.0,0.015,0.596,0.167,0.785
4469613,7944.0,4499.0,923.0,0.006,0.592,0.151,0.792
4469629,7734.0,4377.0,1125.0,0.001,-0.588,-0.137,-0.797
4469646,7712.0,4407.0,1159.0,0.007,-0.586,-0.125,-0.801
4469663,7576.0,4183.0,1237.0,0.012,-0.584,-0.113,-0.804
4469680,7732.0,4025.0,1063.0,0.016,-0.583,-0.104,-0.806
4469707,7580.0,3805.0,1109.0,0.018,-0.582,-0.096,-0.807
4469724,7392.0,3993.0,1141.0,0.02,-0.582,-0.09,-0.808
4469741,7248.0,3985.0,1147.0,0.02,-0.581,-0.086,-0.809
4469757,6990.0,4051.0,1043.0,0.02,-0.581,-0.083,-0.809
4469774,6696.0,4347.0,1145.0,0.018,-0.582,-0.082,-0.809
4469790,6602.0,4217.0,1157.0,0.016,-0.583,-0.082,-0.808
4469806,6628.0,4377.0,1009.0,0.012,-0.584,-0.084,-0.807
4469822,6602.0,4381.0,1127.0,0.006,-0.586,-0.088,-0.806
4469848,6726.0,4643.0,1127.0,0.001,0.588,0.094,0.803
4469864,7082.0,4843.0,997.0,0.01,0.592,0.103,0.8
4469880,7336.0,4735.0,917.0,0.021,0.595,0.113,0.795
4469896,7658.0,5427.0,881.0,0.033,0.599,0.125,0.79
4469912,8054.0,5523.0,701.0,0.047,0.604,0.138,0.783
4469929,8424.0,5727.0,675.0,0.062,0.609,0.153,0.776
4469955,8808.0,5871.0,655.0,0.079,0.614,0.17,0.767
4469971,8998.0,6241.0,573.0,0.098,0.618,0.189,0.757
4469987,9284.0,6575.0,453.0,0.118,0.623,0.208,0.745
4470003,9466.0,6709.0,295.0,0.139,0.628,0.228,0.731
4470019,9470.0,7185.0,185.0,0.16,0.632,0.249,0.716
4470035,9776.0,7111.0,-201.0,0.183,0.636,0.271,0.699
4470061,9778.0,7441.0,-385.0,0.205,0.639,0.294,0.681
4470077,9414.0,8173.0,-525.0,0.226,0.641,0.317,0.661
4470093,8510.0,8721.0,-539.0,0.248,0.643,0.34,0.64
4470109,8076.0,8567.0,-677.0,0.269,0.645,0.361,0.617
4470125,7872.0,8445.0,-1191.0,0.29,0.646,0.382,0.594
4470141,7218.0,8441.0,-1397.0,0.31,0.648,0.401,0.569
4470167,6754.0,8453.0,-1683.0,0.328,0.648,0.42,0.543
4470183,6106.0,8247.0,-1855.0,0.346,0.649,0.439,0.517
4470200,5850.0,8343.0,-2377.0,0.362,0.649,0.456,0.489
4470216,5068.0,7793.0,-2357.0,0.377,0.649,0.473,0.461
4470233,5100.0,8277.0,-3081.0,0.391,0.648,0.49,0.433
4470250,4178.0,7885.0,-3065.0,0.404,0.647,0.506,0.403
4470267,3662.0,7905.0,-3227.0,0.417,0.645,0.521,0.373
4470284,3186.0,7989.0,-3241.0,0.429,0.643,0.534,0.342
4470301,2310.0,7155.0,-3263.0,0.442,0.64,0.546,0.312
4470328,2236.0,7767.0,-3649.0,0.454,0.636,0.557,0.281
4470345,1742.0,6899.0,-3723.0,0.466,0.631,0.567,0.251
4470362,936.0,6549.0,-3523.0,0.478,0.625,0.576,0.222
4470379,222.0,6041.0,-3125.0,0.49,0.618,0.585,0.192
4470396,-150.0,5781.0,-3027.0,0.501,0.61,0.591,0.164
4470413,-650.0,5201.0,-3283.0,0.511,0.603,0.598,0.136
4470430,-1136.0,5247.0,-2639.0,0.519,0.596,0.602,0.109
4470447,-1922.0,4811.0,-2187.0,0.528,0.589,0.606,0.083
4470464,-1714.0,4129.0,-2349.0,0.536,0.583,0.608,0.058
4470480,-2348.0,3559.0,-1899.0,0.542,0.577,0.61,0.034
4470497,-2686.0,3917.0,-1641.0,0.547,0.572,0.611,0.011
4470514,-2936.0,3729.0,-1563.0,0.552,0.567,0.611,-0.01
4470540,-3270.0,2903.0,-1465.0,0.557,0.562,0.61,-0.029
4470556,-3076.0,3243.0,-1527.0,0.561,0.558,0.609,-0.047
4470573,-4222.0,2067.0,-637.0,0.565,0.554,0.608,-0.062
4470590,-4306.0,2001.0,-1043.0,0.569,0.55,0.606,-0.077
4470607,-4838.0,2371.0,-9.0,0.572,0.547,0.605,-0.089
4470623,-5048.0,1503.0,77.0,0.575,0.544,0.603,-0.098
4470639,-4948.0,1289.0,649.0,0.577,0.543,0.602,-0.103
4470655,-5044.0,1083.0,965.0,0.576,0.544,0.601,-0.105
4470682,-5086.0,1371.0,1253.0,0.575,0.546,0.601,-0.102
4470698,-4864.0,1391.0,1169.0,0.571,0.551,0.601,-0.096
4470714,-4668.0,1481.0,981.0,0.567,0.557,0.601,-0.085
4470731,-4598.0,2411.0,855.0,0.561,0.564,0.602,-0.072
4470747,-4232.0,3105.0,249.0,0.555,0.571,0.602,-0.055
4470763,-4174.0,3379.0,93.0,0.549,0.579,0.602,-0.034
4470779,-3466.0,3845.0,-681.0,0.542,0.586,0.602,-0.011
4470795,-3138.0,4247.0,-1161.0,0.536,0.593,0.601,0.015
4470822,-2232.0,4583.0,-1921.0,0.528,0.6,0.599,0.042
4470838,-2288.0,5107.0,-1697.0,0.52,0.606,0.598,0.072
4470854,-1958.0,5593.0,-1823.0,0.512,0.611,0.595,0.103
4470871,-920.0,5905.0,-2617.0,0.504,0.615,0.59,0.136
4470888,68.0,5259.0,-3257.0,0.494,0.62,0.586,0.169
4470904,-232.0,6131.0,-2565.0,0.483,0.624,0.581,0.202
4470921,622.0,6891.0,-2795.0,0.47,0.627,0.574,0.236
4470937,1264.0,7811.0,-2973.0,0.457,0.631,0.566,0.271
4470964,1762.0,7809.0,-3327.0,0.441,0.634,0.556,0.307
4470980,1918.0,7331.0,-2809.0,0.426,0.637,0.545,0.341
4470997,3598.0,7747.0,-3547.0,0.409,0.641,0.533,0.373
4471013,3696.0,7953.0,-3015.0,0.39,0.644,0.519,0.404
4471029,5476.0,8429.0,-4031.0,0.37,0.647,0.505,0.434
4471045,5282.0,8587.0,-3587.0,0.35,0.651,0.49,0.463
4471062,6166.0,8459.0,-3711.0,0.33,0.654,0.474,0.49
4471088,6990.0,7481.0,-3569.0,0.309,0.656,0.458,0.515
4471104,6848.0,8253.0,-3071.0,0.289,0.656,0.442,0.539
4471120,8554.0,8303.0,-4105.0,0.267,0.656,0.426,0.563
4471136,7316.0,8323.0,-3007.0,0.247,0.655,0.41,0.585
4471152,7562.0,7889.0,-2601.0,0.227,0.653,0.393,0.606
4471168,7742.0,6897.0,-2191.0,0.208,0.65,0.377,0.626
4471194,7948.0,7445.0,-2193.0,0.189,0.647,0.361,0.645
4471211,8172.0,7325.0,-2121.0,0.169,0.643,0.344,0.663
4471227,7990.0,7485.0,-1685.0,0.149,0.639,0.327,0.68
4471243,8204.0,7415.0,-1245.0,0.13,0.634,0.309,0.696
4471259,8514.0,6507.0,-959.0,0.112,0.63,0.291,0.712
4471275,8620.0,6531.0,-821.0,0.094,0.624,0.273,0.726
4471291,8644.0,6489.0,-673.0,0.075,0.618,0.255,0.74
4471317,8698.0,6481.0,-427.0,0.058,0.612,0.237,0.752
4471334,9008.0,6451.0,-249.0,0.042,0.607,0.218,0.763
4471351,9050.0,5823.0,-93.0,0.028,0.601,0.199,0.773
4471367,8900.0,5419.0,75.0,0.014,0.596,0.182,0.782
4471384,8486.0,5423.0,327.0,0.002,0.591,0.165,0.79
4471401,8072.0,5267.0,469.0,0.008,-0.586,-0.15,-0.796
4471418,7728.0,5209.0,671.0,0.016,-0.583,-0.135,-0.801
4471435,7598.0,4653.0,547.0,0.022,-0.581,-0.121,-0.804
4471452,7528.0,4559.0,531.0,0.027,-0.58,-0.11,-0.807
4471469,7278.0,4215.0,701.0,0.03,-0.58,-0.1,-0.808
4471486,7028.0,4315.0,733.0,0.031,-0.58,-0.093,-0.808
4471503,6900.0,4525.0,775.0,0.03,-0.581,-0.088,-0.808
4471530,6660.0,4439.0,745.0,0.028,-0.583,-0.085,-0.807
4471547,6520.0,4645.0,877.0,0.024,-0.586,-0.084,-0.806
4471563,6628.0,4615.0,799.0,0.019,-0.589,-0.084,-0.803
4471579,6780.0,4757.0,735.0,0.012,-0.593,-0.086,-0.801
4471596,6894.0,4603.0,807.0,0.004,-0.597,-0.091,-0.797
4471613,7102.0,4803.0,657.0,0.005,0.6,0.097,0.794
4471629,7318.0,4821.0,635.0,0.015,0.604,0.106,0.79
4471645,7410.0,5113.0,677.0,0.026,0.608,0.115,0.785
4471671,7618.0,5165.0,645.0,0.039,0.612,0.126,0.78
4471687,7958.0,5311.0,415.0,0.052,0.616,0.139,0.773
4471703,8232.0,5429.0,497.0,0.067,0.621,0.153,0.766
4471719,8566.0,5793.0,565.0,0.084,0.625,0.169,0.757
4471735,9086.0,6021.0,179.0,0.101,0.63,0.187,0.747
4471751,9198.0,6347.0,317.0,0.12,0.634,0.207,0.735
4471777,9524.0,7055.0,179.0,0.14,0.639,0.227,0.722
4471793,9946.0,7047.0,-149.0,0.161,0.642,0.249,0.707
4471809,9952.0,7467.0,-249.0,0.182,0.645,0.271,0.691
4471825,10162.0,7813.0,-443.0,0.203,0.647,0.294,0.674
4471841,9948.0,8579.0,-461.0,0.224,0.648,0.318,0.655
4471857,9430.0,8459.0,-599.0,0.246,0.65,0.341,0.634
4471883,9014.0,8815.0,-713.0,0.268,0.65,0.363,0.611
4471900,8830.0,8987.0,-1295.0,0.289,0.651,0.384,0.587
4471917,8158.0,8423.0,-1417.0,0.311,0.651,0.405,0.562
4471934,7588.0,9003.0,-1573.0,0.332,0.65,0.424,0.536
4471950,7040.0,8525.0,-1895.0,0.352,0.648,0.443,0.509
4471966,6336.0,8337.0,-1905.0,0.372,0.646,0.46,0.482
4471982,5900.0,8071.0,-2073.0,0.39,0.642,0.477,0.455
4471999,5120.0,8223.0,-2097.0,0.409,0.638,0.493,0.427
4472025,4334.0,7799.0,-2045.0,0.426,0.634,0.507,0.399
4472041,3618.0,7517.0,-2237.0,0.442,0.63,0.52,0.371
4472057,3166.0,7847.0,-2257.0,0.457,0.626,0.531,0.343
4472073,2654.0,7501.0,-2589.0,0.472,0.621,0.54,0.316
4472089,1838.0,6523.0,-2565.0,0.486,0.617,0.548,0.289
4472105,1512.0,7185.0,-2333.0,0.499,0.613,0.554,0.261
4472131,684.0,6373.0,-2247.0,0.512,0.608,0.56,0.232
4472147,582.0,6217.0,-2575.0,0.525,0.603,0.565,0.203
4472163,-144.0,6265.0,-2325.0,0.536,0.598,0.569,0.175
4472180,-534.0,5687.0,-3041.0,0.548,0.592,0.573,0.147
4472197,-924.0,5293.0,-2787.0,0.558,0.586,0.575,0.12
4472214,-1406.0,5119.0,-2577.0,0.567,0.579,0.578,0.094
4472230,-1770.0,4531.0,-2191.0,0.576,0.572,0.58,0.069
4472247,-2236.0,3757.0,-1717.0,0.584,0.566,0.581,0.045
4472274,-2744.0,3051.0,-987.0,0.591,0.559,0.582,0.023
4472290,-2996.0,2569.0,-725.0,0.597,0.552,0.582,0.002
4472306,-3278.0,2321.0,-41.0,0.603,0.545,0.582,-0.016
4472322,-3442.0,1607.0,-33.0,0.609,0.539,0.581,-0.031
4472339,-3262.0,1417.0,-211.0,0.612,0.535,0.581,-0.044
4472355,-3324.0,635.0,299.0,0.613,0.533,0.581,-0.052
4472371,-3834.0,1207.0,657.0,0.613,0.533,0.581,-0.057
4472397,-4268.0,1115.0,1285.0,0.611,0.534,0.582,-0.057
4472413,-4344.0,699.0,1731.0,0.608,0.536,0.583,-0.053
4472429,-4340.0,737.0,1523.0,0.605,0.54,0.583,-0.045
4472445,-4282.0,1231.0,1219.0,0.6,0.546,0.584,-0.033
4472462,-4050.0,1411.0,1011.0,0.594,0.553,0.584,-0.018
4472478,-3812.0,2493.0,725.0,0.587,0.561,0.584,0.001
4472495,-3498.0,3143.0,249.0,0.58,0.569,0.583,0.023
4472521,-2976.0,3261.0,-303.0,0.572,0.577,0.581,0.048
4472537,-2444.0,3801.0,-613.0,0.563,0.586,0.579,0.076
4472553,-1962.0,4969.0,-1087.0,0.553,0.594,0.575,0.106
4472569,-1440.0,5277.0,-1565.0,0.542,0.601,0.571,0.137
4472585,-738.0,5879.0,-1841.0,0.531,0.607,0.567,0.169
4472601,-216.0,6879.0,-2321.0,0.518,0.613,0.562,0.201
4472627,-206.0,6855.0,-1841.0,0.507,0.617,0.555,0.234
4472644,1484.0,7229.0,-2645.0,0.493,0.621,0.548,0.266
4472660,1468.0,8359.0,-2493.0,0.478,0.624,0.54,0.299
4472676,2438.0,8195.0,-3137.0,0.464,0.627,0.531,0.331
4472692,2934.0,7797.0,-3423.0,0.446,0.631,0.521,0.362
4472708,3814.0,8427.0,-3691.0,0.427,0.634,0.512,0.391
4472734,3654.0,8871.0,-3141.0,0.407,0.638,0.502,0.42
4472750,4440.0,8979.0,-2963.0,0.387,0.641,0.489,0.447
4472767,4926.0,7737.0,-2809.0,0.366,0.646,0.476,0.472
4472783,6062.0,7953.0,-3181.0,0.343,0.649,0.463,0.496
4472799,6812.0,9063.0,-3527.0,0.32,0.652,0.45,0.52
4472815,6402.0,8267.0,-2659.0,0.297,0.654,0.436,0.542
4472832,7486.0,8547.0,-3325.0,0.275,0.654,0.422,0.564
4472858,7160.0,7381.0,-2667.0,0.251,0.653,0.408,0.586
4472875,7746.0,7973.0,-2607.0,0.228,0.651,0.394,0.607
4472891,7174.0,8083.0,-1765.0,0.207,0.649,0.379,0.627
4472907,8022.0,8059.0,-2067.0,0.186,0.645,0.362,0.646
4472923,8016.0,6873.0,-1673.0,0.166,0.642,0.344,0.665
4472940,8528.0,7223.0,-1691.0,0.146,0.637,0.327,0.683
4472957,8588.0,7295.0,-1229.0,0.126,0.632,0.309,0.699
4472973,8572.0,6895.0,-879.0,0.108,0.627,0.29,0.715
4472999,8750.0,6591.0,-541.0,0.091,0.622,0.271,0.729
4473015,8970.0,6259.0,-505.0,0.075,0.616,0.251,0.742
4473032,8800.0,6179.0,-145.0,0.06,0.611,0.232,0.754
4473048,8804.0,6229.0,99.0,0.046,0.607,0.211,0.765
4473065,8560.0,5829.0,321.0,0.033,0.603,0.19,0.774
4473082,8736.0,5561.0,313.0,0.021,0.6,0.169,0.781
4473099,8730.0,4965.0,123.0,0.01,0.598,0.149,0.788
4473116,8382.0,4633.0,595.0,0.001,0.595,0.131,0.793
4473133,8126.0,4415.0,699.0,0.007,-0.593,-0.114,-0.797
4473150,7850.0,4205.0,739.0,0.013,-0.591,-0.1,-0.8
4473176,7574.0,4139.0,855.0,0.017,-0.59,-0.087,-0.802
4473193,7324.0,4187.0,965.0,0.019,-0.59,-0.077,-0.803
4473209,7036.0,4357.0,975.0,0.019,-0.591,-0.069,-0.804
4473225,7062.0,4171.0,985.0,0.018,-0.591,-0.063,-0.804
4473241,6902.0,4263.0,989.0,0.015,-0.593,-0.058,-0.803
4473257,6796.0,4357.0,1117.0,0.012,-0.594,-0.055,-0.802
4473273,6774.0,4461.0,1057.0,0.006,-0.596,-0.054,-0.801
4473300,6888.0,4335.0,985.0,0.0,0.598,0.055,0.799
4473316,6960.0,4599.0,937.0,0.008,0.601,0.058,0.797
4473332,7092.0,4473.0,949.0,0.018,0.604,0.064,0.794
4473349,7312.0,5019.0,861.0,0.029,0.607,0.072,0.791
4473365,7744.0,4535.0,627.0,0.041,0.611,0.083,0.786
4473381,8068.0,5221.0,663.0,0.055,0.615,0.096,0.781
4473398,8478.0,5725.0,477.0,0.069,0.619,0.111,0.774
4473424,8702.0,5783.0,361.0,0.086,0.624,0.128,0.766
4473440,8958.0,6147.0,337.0,0.103,0.629,0.145,0.757
4473456,9412.0,6189.0,105.0,0.122,0.633,0.164,0.746
4473472,9778.0,6409.0,-83.0,0.142,0.638,0.185,0.734
4473488,9954.0,6419.0,-95.0,0.162,0.642,0.207,0.721
4473514,9882.0,7063.0,-231.0,0.183,0.645,0.23,0.705
4473530,9996.0,7695.0,-383.0,0.205,0.648,0.254,0.688
4473546,9856.0,7757.0,-395.0,0.227,0.651,0.278,0.669
4473562,9670.0,7965.0,-693.0,0.249,0.654,0.302,0.648
4473578,9698.0,8273.0,-1135.0,0.271,0.655,0.326,0.625
4473595,9134.0,8257.0,-1037.0,0.292,0.656,0.35,0.601
4473611,8674.0,8671.0,-1415.0,0.313,0.657,0.373,0.576
4473627,8074.0,8541.0,-1465.0,0.333,0.656,0.395,0.549
4473654,7606.0,8655.0,-1749.0,0.352,0.656,0.417,0.521
4473670,7056.0,8561.0,-1945.0,0.371,0.655,0.436,0.493
4473686,6334.0,8333.0,-2317.0,0.388,0.654,0.455,0.463
4473702,5662.0,8469.0,-2337.0,0.405,0.652,0.472,0.433
4473718,5060.0,8021.0,-2517.0,0.421,0.65,0.488,0.402
4473744,3804.0,7729.0,-2321.0,0.437,0.648,0.502,0.371
4473761,3972.0,6851.0,-2901.0,0.45,0.645,0.514,0.341
4473777,3122.0,7453.0,-3017.0,0.463,0.643,0.526,0.31
4473793,2258.0,7089.0,-2653.0,0.474,0.64,0.537,0.279
4473809,2066.0,7035.0,-2955.0,0.485,0.637,0.545,0.248
4473826,1634.0,6339.0,-3221.0,0.496,0.633,0.554,0.218
4473843,1048.0,6517.0,-3337.0,0.504,0.63,0.561,0.188
4473859,40.0,5521.0,-2835.0,0.512,0.625,0.567,0.158
4473875,-258.0,5491.0,-2813.0,0.52,0.621,0.573,0.128
4473901,-1070.0,5143.0,-2459.0,0.527,0.617,0.577,0.099
4473917,-1372.0,4429.0,-2557.0,0.533,0.613,0.579,0.071
4473933,-1590.0,4041.0,-2519.0,0.539,0.609,0.581,0.043
4473949,-1900.0,4537.0,-2423.0,0.544,0.605,0.581,0.016
4473966,-2578.0,4227.0,-2093.0,0.548,0.602,0.58,-0.009
4473983,-2796.0,4023.0,-1705.0,0.553,0.599,0.579,-0.032
4473999,-2976.0,3649.0,-1331.0,0.558,0.595,0.576,-0.053
4474026,-3178.0,2513.0,-1459.0,0.562,0.591,0.574,-0.073
4474042,-3362.0,2995.0,-1375.0,0.565,0.588,0.572,-0.091
4474058,-3708.0,2563.0,-625.0,0.567,0.585,0.569,-0.105
4474074,-3662.0,2567.0,-617.0,0.569,0.583,0.568,-0.117
4474090,-4256.0,2143.0,-31.0,0.569,0.582,0.567,-0.126
4474107,-4394.0,2153.0,333.0,0.57,0.581,0.566,-0.132
4474123,-4840.0,2469.0,1027.0,0.569,0.581,0.565,-0.135
4474150,-4990.0,2315.0,987.0,0.569,0.582,0.565,-0.134
4474166,-5344.0,2487.0,1277.0,0.569,0.584,0.565,-0.128
4474183,-5150.0,2621.0,829.0,0.568,0.585,0.566,-0.119
4474200,-4926.0,2447.0,273.0,0.566,0.588,0.568,-0.107
4474216,-4908.0,3327.0,-99.0,0.564,0.591,0.57,-0.091
4474232,-4668.0,3503.0,-511.0,0.56,0.594,0.573,-0.073
4474249,-4636.0,3839.0,-469.0,0.556,0.597,0.576,-0.053
4474266,-4358.0,3953.0,-535.0,0.552,0.6,0.578,-0.031
4474292,-3962.0,4111.0,-959.0,0.548,0.603,0.579,-0.007
4474309,-3416.0,3993.0,-1227.0,0.543,0.607,0.58,0.018
4474325,-2704.0,5127.0,-2097.0,0.537,0.61,0.58,0.043
4474341,-2838.0,4821.0,-1719.0,0.531,0.613,0.58,0.07
4474357,-1656.0,5467.0,-2771.0,0.524,0.616,0.58,0.098
4474374,-2060.0,5621.0,-2249.0,0.515,0.619,0.578,0.128
4474390,-658.0,5499.0,-3151.0,0.506,0.622,0.576,0.158
4474406,-250.0,6443.0,-3267.0,0.495,0.625,0.574,0.187
4474432,-294.0,6561.0,-3169.0,0.483,0.628,0.57,0.218
4474448,440.0,6657.0,-3299.0,0.47,0.63,0.565,0.249
4474464,668.0,6137.0,-3025.0,0.457,0.633,0.559,0.279
4474480,1458.0,6997.0,-3465.0,0.442,0.636,0.552,0.309
4474496,2392.0,7285.0,-3965.0,0.426,0.639,0.544,0.339
4474522,2734.0,7495.0,-3929.0,0.408,0.641,0.536,0.367
4474538,4204.0,8667.0,-4767.0,0.39,0.643,0.528,0.394
4474554,3512.0,8369.0,-3631.0,0.373,0.644,0.519,0.42
4474570,3938.0,7875.0,-3631.0,0.357,0.645,0.509,0.444
4474586,4446.0,7743.0,-3709.0,0.341,0.646,0.499,0.467
4474602,5112.0,7731.0,-4163.0,0.323,0.646,0.488,0.489
4474628,4254.0,8113.0,-3137.0,0.306,0.647,0.476,0.511
4474644,5072.0,7983.0,-3263.0,0.288,0.648,0.463,0.532
4474660,5664.0,7719.0,-2993.0,0.27,0.648,0.449,0.552
4474676,5904.0,7185.0,-3059.0,0.252,0.648,0.435,0.573
4474693,6376.0,7573.0,-2747.0,0.233,0.646,0.42,0.593
4474709,6810.0,7915.0,-2553.0,0.214,0.644,0.405,0.612
4474725,6608.0,8043.0,-1943.0,0.197,0.642,0.389,0.631
4474752,7416.0,7435.0,-1873.0,0.18,0.64,0.371,0.648
4474768,8264.0,7077.0,-2349.0,0.163,0.638,0.353,0.665
4474784,7880.0,7123.0,-1553.0,0.146,0.636,0.336,0.68
4474800,8664.0,7249.0,-1633.0,0.131,0.633,0.319,0.693
4474816,8548.0,6831.0,-1291.0,0.117,0.631,0.301,0.705
4474832,8522.0,6441.0,-979.0,0.104,0.629,0.285,0.716
4474858,8416.0,6285.0,-879.0,0.092,0.628,0.269,0.725
4474874,8096.0,6205.0,-727.0,0.082,0.627,0.253,0.732
4474890,7908.0,5919.0,-407.0,0.072,0.626,0.239,0.739
4474906,7676.0,5945.0,-253.0,0.064,0.626,0.225,0.744
4474922,7578.0,6103.0,-377.0,0.057,0.626,0.211,0.748
4474938,7530.0,5277.0,-315.0,0.05,0.626,0.199,0.752
4474964,7516.0,5507.0,-169.0,0.045,0.627,0.188,0.755
4474980,7304.0,5655.0,-47.0,0.041,0.627,0.179,0.757
4474996,7158.0,5415.0,99.0,0.039,0.628,0.172,0.758
4475012,7104.0,5517.0,137.0,0.039,0.629,0.166,0.758
4475028,7046.0,5517.0,333.0,0.04,0.631,0.162,0.758
4475044,7018.0,5653.0,299.0,0.041,0.634,0.158,0.756
4475070,7180.0,5649.0,61.0,0.045,0.636,0.154,0.755
4475086,7070.0,5477.0,171.0,0.049,0.639,0.153,0.753
4475103,7210.0,5517.0,27.0,0.055,0.641,0.152,0.75
