timeMs,ax,ay,az,q0,q1,q2,q3
4134692,7662.0,6355.0,-1499.0,0.071,0.64,0.252,0.722
4134708,7284.0,5837.0,-1035.0,0.056,0.634,0.239,0.733
4134734,7126.0,6245.0,-725.0,0.041,0.628,0.227,0.743
4134750,6864.0,6339.0,-681.0,0.028,0.623,0.216,0.751
4134766,7316.0,5715.0,-531.0,0.018,0.619,0.204,0.758
4134782,7558.0,5691.0,-819.0,0.01,0.615,0.194,0.764
4134798,7618.0,5687.0,-951.0,0.003,0.612,0.185,0.769
4134814,7544.0,5585.0,-787.0,0.002,-0.609,-0.178,-0.773
4134840,7276.0,5747.0,-681.0,0.005,-0.606,-0.173,-0.776
4134856,7146.0,5993.0,-669.0,0.006,-0.606,-0.169,-0.778
4134873,7110.0,5903.0,-689.0,0.004,-0.606,-0.168,-0.778
4134889,7012.0,5933.0,-609.0,0.0,0.608,0.168,0.776
4134905,6912.0,6137.0,-495.0,0.007,0.611,0.17,0.773
4134921,6914.0,6551.0,-737.0,0.016,0.615,0.173,0.769
4134937,6954.0,6433.0,-655.0,0.027,0.619,0.177,0.765
4134963,7082.0,6153.0,-647.0,0.039,0.624,0.182,0.759
4134979,7298.0,6485.0,-751.0,0.052,0.628,0.189,0.753
4134995,7494.0,6211.0,-703.0,0.067,0.633,0.198,0.746
4135011,7722.0,6419.0,-633.0,0.083,0.637,0.208,0.737
4135027,8114.0,7201.0,-749.0,0.1,0.642,0.22,0.728
4135053,8500.0,6915.0,-675.0,0.119,0.647,0.233,0.716
4135070,8812.0,7579.0,-859.0,0.139,0.652,0.248,0.703
4135087,9048.0,7441.0,-1053.0,0.16,0.656,0.262,0.689
4135104,9280.0,7583.0,-1187.0,0.182,0.66,0.278,0.674
4135120,9316.0,7819.0,-1517.0,0.204,0.664,0.294,0.657
4135137,9408.0,7837.0,-1713.0,0.226,0.666,0.312,0.639
4135154,9304.0,8345.0,-1717.0,0.247,0.668,0.33,0.619
4135171,9126.0,8635.0,-1939.0,0.269,0.669,0.349,0.598
4135187,8588.0,8621.0,-2137.0,0.291,0.671,0.368,0.575
4135203,8306.0,9199.0,-2369.0,0.313,0.671,0.387,0.549
4135229,8480.0,8875.0,-2987.0,0.334,0.671,0.406,0.523
4135245,7272.0,9261.0,-2793.0,0.355,0.67,0.425,0.494
4135261,6752.0,8741.0,-3045.0,0.375,0.668,0.444,0.464
4135277,5718.0,8821.0,-3103.0,0.394,0.666,0.462,0.433
4135293,4852.0,8423.0,-3111.0,0.412,0.663,0.479,0.402
4135309,4706.0,8209.0,-3409.0,0.428,0.659,0.495,0.37
4135335,4076.0,7643.0,-3197.0,0.444,0.655,0.51,0.338
4135351,3656.0,7753.0,-3489.0,0.458,0.65,0.524,0.305
4135368,2636.0,6971.0,-3131.0,0.472,0.645,0.536,0.272
4135384,2066.0,6659.0,-3123.0,0.484,0.639,0.548,0.239
4135400,1604.0,6355.0,-3207.0,0.496,0.633,0.559,0.205
4135417,884.0,5623.0,-3019.0,0.506,0.626,0.568,0.172
4135443,188.0,5561.0,-2793.0,0.516,0.618,0.576,0.139
4135459,-368.0,4863.0,-2661.0,0.526,0.611,0.583,0.106
4135475,-466.0,4575.0,-2839.0,0.534,0.603,0.588,0.074
4135491,-1254.0,3467.0,-2263.0,0.542,0.594,0.593,0.044
4135507,-1320.0,3885.0,-2653.0,0.548,0.586,0.597,0.014
4135523,-2112.0,3383.0,-1635.0,0.554,0.577,0.6,-0.013
4135539,-2142.0,2887.0,-1773.0,0.56,0.567,0.603,-0.039
4135565,-2718.0,2005.0,-1371.0,0.564,0.558,0.605,-0.064
4135582,-2858.0,2103.0,-651.0,0.567,0.549,0.608,-0.086
4135599,-3326.0,2057.0,-459.0,0.569,0.54,0.611,-0.105
4135616,-3434.0,1337.0,-123.0,0.568,0.534,0.614,-0.121
4135633,-3928.0,1005.0,885.0,0.566,0.528,0.618,-0.134
4135650,-3990.0,377.0,1201.0,0.562,0.525,0.622,-0.143
4135666,-4404.0,651.0,1707.0,0.557,0.524,0.627,-0.149
4135682,-4364.0,349.0,1783.0,0.551,0.525,0.632,-0.149
4135698,-4512.0,-131.0,1589.0,0.543,0.527,0.637,-0.146
4135725,-4714.0,443.0,1379.0,0.535,0.532,0.641,-0.139
4135741,-4736.0,737.0,977.0,0.525,0.54,0.646,-0.127
4135757,-4628.0,911.0,589.0,0.515,0.549,0.649,-0.111
4135773,-4424.0,1279.0,-41.0,0.505,0.559,0.652,-0.091
4135789,-4048.0,1997.0,-643.0,0.494,0.57,0.653,-0.068
4135806,-3736.0,2617.0,-1107.0,0.483,0.582,0.653,-0.04
4135822,-2810.0,3639.0,-2019.0,0.471,0.595,0.651,-0.01
4135849,-2480.0,4631.0,-2515.0,0.46,0.607,0.648,0.024
4135865,-1528.0,5567.0,-3789.0,0.449,0.618,0.642,0.061
4135882,-312.0,4841.0,-4653.0,0.439,0.627,0.636,0.099
4135899,314.0,6423.0,-5043.0,0.427,0.634,0.63,0.137
4135915,-158.0,6279.0,-4001.0,0.418,0.64,0.621,0.176
4135931,854.0,6165.0,-4339.0,0.409,0.644,0.61,0.214
4135947,2100.0,7829.0,-5431.0,0.401,0.646,0.598,0.252
4135973,1688.0,7187.0,-4415.0,0.392,0.649,0.584,0.291
4135989,2644.0,7393.0,-4325.0,0.382,0.651,0.568,0.328
4136006,4422.0,7251.0,-5143.0,0.372,0.653,0.551,0.365
4136022,3848.0,7645.0,-3893.0,0.358,0.654,0.534,0.398
4136038,4584.0,8771.0,-4003.0,0.345,0.656,0.515,0.43
4136054,5098.0,8047.0,-3459.0,0.331,0.658,0.496,0.46
4136070,6116.0,8529.0,-3881.0,0.316,0.659,0.476,0.49
4136096,7018.0,8665.0,-3671.0,0.299,0.659,0.458,0.517
4136113,5530.0,8481.0,-1997.0,0.281,0.659,0.438,0.543
4136129,7738.0,7735.0,-2951.0,0.264,0.659,0.418,0.566
4136145,6892.0,7643.0,-1899.0,0.246,0.659,0.399,0.589
4136161,7686.0,8263.0,-2367.0,0.227,0.657,0.379,0.611
4136177,8216.0,8445.0,-2121.0,0.207,0.654,0.358,0.633
4136194,8286.0,7259.0,-1235.0,0.187,0.651,0.338,0.654
4136220,8372.0,7293.0,-895.0,0.169,0.647,0.318,0.672
4136237,8646.0,7331.0,-1249.0,0.15,0.643,0.298,0.689
4136254,8892.0,7037.0,-1281.0,0.132,0.637,0.279,0.706
4136271,8848.0,6567.0,-377.0,0.113,0.631,0.259,0.723
4136288,9172.0,6863.0,-421.0,0.096,0.624,0.239,0.738
4136304,9238.0,6843.0,-309.0,0.079,0.617,0.219,0.752
4136320,9276.0,5807.0,191.0,0.063,0.61,0.198,0.764
4136337,9442.0,5765.0,119.0,0.048,0.604,0.179,0.775
4136354,9264.0,5511.0,45.0,0.034,0.597,0.159,0.786
4136380,9016.0,4499.0,297.0,0.022,0.59,0.142,0.794
4136397,8796.0,3907.0,645.0,0.011,0.584,0.127,0.802
4136413,8138.0,5057.0,357.0,0.001,0.579,0.114,0.807
4136430,7386.0,4115.0,945.0,0.006,-0.576,-0.103,-0.811
4136447,6964.0,3645.0,1185.0,0.009,-0.576,-0.095,-0.812
4136464,6802.0,4533.0,925.0,0.011,-0.577,-0.09,-0.812
4136480,6820.0,4419.0,885.0,0.01,-0.579,-0.086,-0.811
4136496,7010.0,4711.0,483.0,0.007,-0.582,-0.084,-0.809
4136522,6986.0,4979.0,645.0,0.003,-0.585,-0.084,-0.806
4136539,6706.0,5063.0,611.0,0.002,0.589,0.086,0.804
4136555,6586.0,5539.0,547.0,0.008,0.592,0.088,0.801
4136571,6486.0,5031.0,815.0,0.016,0.596,0.092,0.798
4136587,6632.0,5655.0,547.0,0.025,0.6,0.098,0.794
4136603,6754.0,5227.0,727.0,0.036,0.603,0.105,0.79
4136619,7044.0,5253.0,779.0,0.048,0.607,0.115,0.785
4136646,7410.0,5887.0,625.0,0.061,0.612,0.126,0.779
4136662,7862.0,5947.0,615.0,0.075,0.616,0.138,0.772
4136678,8346.0,6161.0,523.0,0.091,0.621,0.153,0.764
4136694,8874.0,6661.0,161.0,0.107,0.625,0.169,0.755
4136710,9300.0,6611.0,151.0,0.124,0.629,0.187,0.744
4136726,9330.0,7109.0,143.0,0.142,0.633,0.206,0.732
4136752,9498.0,8061.0,-351.0,0.162,0.637,0.225,0.719
4136768,9684.0,7727.0,-399.0,0.182,0.641,0.245,0.704
4136784,9662.0,7665.0,-431.0,0.203,0.644,0.266,0.688
4136800,9624.0,8523.0,-765.0,0.223,0.648,0.288,0.669
4136816,9698.0,8643.0,-1039.0,0.244,0.651,0.31,0.649
4136832,9186.0,8981.0,-1175.0,0.266,0.653,0.333,0.626
4136859,8750.0,9219.0,-1475.0,0.288,0.655,0.356,0.601
4136875,8070.0,9771.0,-1713.0,0.311,0.656,0.378,0.575
4136891,7262.0,9041.0,-1765.0,0.334,0.656,0.399,0.547
4136907,6968.0,9363.0,-2253.0,0.356,0.654,0.419,0.519
4136923,6362.0,8341.0,-2227.0,0.376,0.652,0.439,0.49
4136939,5396.0,8877.0,-2187.0,0.395,0.65,0.458,0.46
4136955,5172.0,8849.0,-2575.0,0.413,0.647,0.476,0.429
4136982,4726.0,8283.0,-2813.0,0.43,0.644,0.494,0.397
4136998,4136.0,8625.0,-3063.0,0.445,0.64,0.51,0.363
4137014,3354.0,7705.0,-2969.0,0.458,0.636,0.525,0.33
4137030,3636.0,8403.0,-3663.0,0.471,0.632,0.54,0.296
4137046,3390.0,8033.0,-3945.0,0.483,0.626,0.553,0.261
4137072,2240.0,7219.0,-3797.0,0.495,0.621,0.565,0.225
4137089,1488.0,6509.0,-3897.0,0.504,0.615,0.576,0.189
4137106,696.0,5959.0,-3449.0,0.514,0.608,0.586,0.152
4137123,-44.0,5405.0,-3103.0,0.522,0.6,0.595,0.116
4137140,-560.0,4943.0,-2841.0,0.53,0.593,0.601,0.08
4137157,-864.0,4385.0,-2989.0,0.538,0.585,0.605,0.045
4137174,-1340.0,4093.0,-2503.0,0.545,0.577,0.608,0.011
4137191,-1442.0,3609.0,-2495.0,0.551,0.569,0.61,-0.021
4137208,-1852.0,3315.0,-2033.0,0.556,0.56,0.612,-0.052
4137225,-2276.0,2791.0,-1637.0,0.56,0.552,0.612,-0.081
4137242,-2742.0,2341.0,-1523.0,0.563,0.545,0.612,-0.108
4137259,-3052.0,1669.0,-815.0,0.566,0.538,0.611,-0.135
4137276,-3382.0,1331.0,-361.0,0.567,0.531,0.609,-0.158
4137292,-3792.0,1149.0,-33.0,0.568,0.525,0.608,-0.18
4137319,-3792.0,511.0,479.0,0.569,0.52,0.606,-0.198
4137335,-3914.0,175.0,505.0,0.568,0.516,0.605,-0.212
4137351,-3768.0,-57.0,667.0,0.566,0.516,0.604,-0.223
4137367,-4130.0,209.0,1321.0,0.561,0.518,0.604,-0.23
4137383,-4498.0,-213.0,1719.0,0.555,0.522,0.605,-0.232
4137399,-4946.0,501.0,1925.0,0.547,0.528,0.607,-0.231
4137415,-5216.0,577.0,1917.0,0.54,0.535,0.61,-0.224
4137442,-5068.0,29.0,1335.0,0.531,0.544,0.614,-0.213
4137458,-4852.0,603.0,747.0,0.52,0.555,0.618,-0.198
4137474,-4802.0,1585.0,257.0,0.508,0.568,0.622,-0.18
4137490,-4754.0,2357.0,-113.0,0.495,0.581,0.626,-0.158
4137506,-4314.0,2727.0,-989.0,0.482,0.595,0.629,-0.133
4137522,-3920.0,3865.0,-1873.0,0.468,0.608,0.632,-0.105
4137548,-3320.0,4215.0,-2553.0,0.455,0.621,0.634,-0.075
4137565,-2052.0,5241.0,-3775.0,0.441,0.632,0.636,-0.042
4137581,-2550.0,6169.0,-3813.0,0.429,0.64,0.638,-0.007
4137597,-632.0,6273.0,-5047.0,0.418,0.645,0.639,0.031
4137613,-894.0,6451.0,-5743.0,0.408,0.648,0.64,0.068
4137629,-688.0,6099.0,-4831.0,0.399,0.649,0.64,0.105
4137645,1140.0,7109.0,-5893.0,0.39,0.648,0.638,0.141
4137671,704.0,6965.0,-5725.0,0.383,0.647,0.635,0.177
4137687,1724.0,7141.0,-6203.0,0.373,0.646,0.631,0.213
4137704,2464.0,7273.0,-6143.0,0.362,0.645,0.625,0.248
4137720,1954.0,7607.0,-5241.0,0.35,0.644,0.619,0.281
4137736,3312.0,7401.0,-5985.0,0.338,0.643,0.611,0.314
4137762,2564.0,7295.0,-5277.0,0.323,0.643,0.602,0.346
4137779,2350.0,8411.0,-4935.0,0.307,0.644,0.591,0.377
4137795,4802.0,7973.0,-6425.0,0.291,0.645,0.578,0.407
4137811,3326.0,9103.0,-4923.0,0.273,0.647,0.564,0.435
4137827,5482.0,7673.0,-5651.0,0.256,0.649,0.548,0.461
4137843,4708.0,9193.0,-4769.0,0.24,0.65,0.531,0.487
4137859,4976.0,7827.0,-4315.0,0.226,0.651,0.512,0.513
4137885,6764.0,7717.0,-5109.0,0.211,0.651,0.492,0.539
4137902,5020.0,8243.0,-3607.0,0.196,0.649,0.472,0.563
4137918,6104.0,7977.0,-3815.0,0.183,0.648,0.45,0.587
4137934,6598.0,7795.0,-3963.0,0.17,0.646,0.427,0.61
4137950,6418.0,7127.0,-3063.0,0.158,0.643,0.404,0.632
4137966,7234.0,7561.0,-2985.0,0.145,0.639,0.382,0.652
4137992,6956.0,7443.0,-2553.0,0.134,0.634,0.36,0.671
4138008,7162.0,7659.0,-2607.0,0.123,0.63,0.338,0.688
4138024,6998.0,7001.0,-1639.0,0.112,0.626,0.316,0.704
4138040,7874.0,6833.0,-1759.0,0.103,0.623,0.295,0.718
4138056,7634.0,7119.0,-1449.0,0.094,0.619,0.275,0.73
4138072,7692.0,6897.0,-1139.0,0.085,0.616,0.256,0.741
4138088,8314.0,6383.0,-1341.0,0.077,0.612,0.238,0.75
4138114,7922.0,5905.0,-725.0,0.07,0.609,0.222,0.758
4138130,7818.0,5989.0,-565.0,0.065,0.607,0.21,0.764
4138146,7272.0,5895.0,-83.0,0.06,0.606,0.201,0.767
4138162,7230.0,5483.0,-45.0,0.057,0.606,0.194,0.769
4138178,6692.0,6275.0,-409.0,0.056,0.607,0.19,0.77
4138194,6496.0,6155.0,-407.0,0.056,0.608,0.189,0.769
4138220,6206.0,6129.0,-241.0,0.058,0.61,0.189,0.767
4138236,6172.0,6309.0,-419.0,0.06,0.613,0.191,0.765
4138252,6312.0,6303.0,-645.0,0.063,0.615,0.196,0.761
4138268,6164.0,6563.0,-685.0,0.067,0.617,0.201,0.758
4138284,6186.0,6647.0,-745.0,0.072,0.62,0.209,0.753
4138301,6368.0,7041.0,-835.0,0.078,0.622,0.218,0.748
4138327,6480.0,6957.0,-753.0,0.086,0.624,0.229,0.742
4138343,6608.0,7191.0,-793.0,0.094,0.627,0.242,0.735
4138359,6826.0,7849.0,-1135.0,0.104,0.629,0.256,0.726
4138375,6866.0,7733.0,-1059.0,0.115,0.632,0.271,0.717
4138391,7042.0,7775.0,-1183.0,0.127,0.635,0.287,0.706
4138417,7288.0,8411.0,-1433.0,0.14,0.638,0.305,0.694
4138433,7490.0,8635.0,-1655.0,0.154,0.64,0.323,0.68
4138449,7694.0,8693.0,-1863.0,0.169,0.643,0.342,0.664
4138465,8074.0,8977.0,-2161.0,0.185,0.646,0.362,0.647
4138482,8010.0,9193.0,-2423.0,0.202,0.648,0.382,0.627
4138498,7788.0,9645.0,-2659.0,0.22,0.65,0.402,0.606
4138514,7456.0,9581.0,-2775.0,0.238,0.652,0.421,0.583
4138540,7648.0,9669.0,-3369.0,0.258,0.653,0.441,0.559
4138556,8044.0,9387.0,-3739.0,0.278,0.654,0.46,0.532
4138572,7112.0,10101.0,-3637.0,0.299,0.654,0.478,0.504
4138589,7042.0,9693.0,-4223.0,0.321,0.653,0.496,0.474
4138606,6334.0,9215.0,-4265.0,0.342,0.652,0.512,0.442
4138623,6998.0,9981.0,-5349.0,0.362,0.65,0.528,0.41
4138640,5768.0,8729.0,-4467.0,0.382,0.647,0.543,0.375
4138657,5014.0,8935.0,-4713.0,0.401,0.644,0.557,0.339
4138673,4324.0,8307.0,-4605.0,0.419,0.64,0.57,0.3
4138699,2898.0,7737.0,-4227.0,0.437,0.636,0.581,0.26
4138715,2668.0,7559.0,-4661.0,0.453,0.631,0.59,0.22
4138731,1568.0,6227.0,-3727.0,0.468,0.627,0.597,0.179
4138747,542.0,5911.0,-3273.0,0.483,0.621,0.601,0.138
4138763,842.0,5395.0,-3499.0,0.497,0.615,0.604,0.098
4138779,-40.0,4649.0,-2635.0,0.51,0.608,0.606,0.059
4138805,96.0,4153.0,-3057.0,0.522,0.6,0.606,0.021
4138821,-264.0,4037.0,-2321.0,0.533,0.591,0.606,-0.014
4138837,-1192.0,3589.0,-1273.0,0.543,0.581,0.604,-0.048
4138853,-1156.0,2927.0,-1373.0,0.552,0.571,0.602,-0.079
4138870,-1566.0,2265.0,-777.0,0.56,0.56,0.6,-0.108
4138886,-2166.0,1755.0,-321.0,0.567,0.55,0.598,-0.134
4138903,-2502.0,2139.0,-145.0,0.573,0.539,0.597,-0.158
4138921,-2750.0,1705.0,409.0,0.578,0.529,0.595,-0.177
4138938,-3018.0,1261.0,661.0,0.582,0.52,0.595,-0.193
4138964,-3368.0,1247.0,1429.0,0.583,0.513,0.596,-0.204
4138980,-3616.0,863.0,1427.0,0.584,0.507,0.598,-0.211
4138997,-4102.0,-399.0,2637.0,0.582,0.503,0.602,-0.214
4139014,-4452.0,-995.0,2861.0,0.577,0.503,0.607,-0.214
4139031,-5206.0,-215.0,2991.0,0.57,0.505,0.613,-0.21
4139048,-5274.0,353.0,2369.0,0.562,0.508,0.621,-0.201
4139064,-5302.0,-193.0,1755.0,0.553,0.513,0.629,-0.187
4139080,-5176.0,171.0,1291.0,0.542,0.52,0.638,-0.17
4139106,-5138.0,1079.0,741.0,0.531,0.528,0.646,-0.148
4139122,-4868.0,1391.0,203.0,0.52,0.537,0.653,-0.122
4139138,-4488.0,1805.0,-361.0,0.509,0.547,0.657,-0.093
4139154,-3308.0,1831.0,-1475.0,0.498,0.559,0.66,-0.061
4139171,-2632.0,3187.0,-2235.0,0.485,0.572,0.661,-0.027
4139188,-1566.0,4587.0,-3367.0,0.471,0.584,0.661,0.009
4139204,654.0,5829.0,-5539.0,0.455,0.596,0.66,0.048
4139231,-216.0,6065.0,-4723.0,0.439,0.606,0.657,0.087
4139247,1860.0,5483.0,-5415.0,0.422,0.615,0.655,0.122
4139263,1150.0,8311.0,-5333.0,0.406,0.621,0.652,0.155
4139279,1430.0,6809.0,-5113.0,0.392,0.628,0.646,0.188
4139295,2690.0,8809.0,-6497.0,0.378,0.633,0.639,0.221
4139311,3016.0,7207.0,-5977.0,0.364,0.637,0.631,0.252
4139327,2468.0,7529.0,-5329.0,0.35,0.642,0.621,0.281
4139353,3674.0,7853.0,-6001.0,0.335,0.646,0.611,0.311
4139369,3176.0,7601.0,-5363.0,0.319,0.65,0.6,0.34
4139385,2354.0,8019.0,-4455.0,0.302,0.655,0.586,0.369
4139401,4094.0,7295.0,-5387.0,0.286,0.659,0.571,0.398
4139417,3382.0,7429.0,-4353.0,0.268,0.661,0.556,0.426
4139443,4896.0,8105.0,-4685.0,0.25,0.663,0.54,0.454
4139459,5146.0,8683.0,-4565.0,0.233,0.662,0.524,0.483
4139475,5448.0,7807.0,-4253.0,0.216,0.661,0.505,0.512
4139491,6844.0,8927.0,-4779.0,0.199,0.657,0.487,0.539
4139507,5840.0,8861.0,-3273.0,0.184,0.654,0.467,0.566
4139523,7588.0,8443.0,-4079.0,0.17,0.65,0.446,0.592
4139549,7088.0,8383.0,-3265.0,0.157,0.646,0.424,0.615
4139565,8042.0,7427.0,-3093.0,0.145,0.642,0.402,0.637
4139581,8680.0,8539.0,-3483.0,0.132,0.637,0.381,0.657
4139597,8644.0,7927.0,-2957.0,0.12,0.632,0.36,0.675
4139614,8590.0,8187.0,-2863.0,0.108,0.627,0.34,0.692
4139630,8782.0,7733.0,-2903.0,0.096,0.623,0.322,0.707
4139646,7824.0,7261.0,-2113.0,0.085,0.619,0.306,0.719
4139672,7590.0,7769.0,-2189.0,0.075,0.615,0.292,0.728
4139688,6810.0,7085.0,-1711.0,0.066,0.613,0.279,0.736
4139704,6678.0,7061.0,-1781.0,0.057,0.611,0.268,0.743
4139721,6516.0,7037.0,-1751.0,0.049,0.609,0.259,0.748
4139737,6236.0,6871.0,-1511.0,0.042,0.608,0.252,0.752
4139754,6372.0,6985.0,-1665.0,0.035,0.607,0.247,0.755
4139771,6064.0,6945.0,-1415.0,0.03,0.606,0.244,0.757
4139787,5806.0,7179.0,-1435.0,0.026,0.605,0.244,0.758
4139805,6036.0,7515.0,-1659.0,0.024,0.605,0.246,0.757
4139832,5914.0,7595.0,-1517.0,0.024,0.606,0.25,0.755
4139848,6370.0,7799.0,-1805.0,0.026,0.607,0.257,0.751
4139864,6518.0,8167.0,-2099.0,0.03,0.609,0.266,0.746
4139880,6708.0,8139.0,-2217.0,0.037,0.612,0.277,0.74
4139896,7010.0,8555.0,-2483.0,0.045,0.615,0.289,0.732
4139912,7302.0,8959.0,-2717.0,0.056,0.62,0.302,0.722
4139938,7578.0,8497.0,-2665.0,0.07,0.624,0.317,0.71
4139954,7776.0,9059.0,-3037.0,0.086,0.629,0.333,0.697
4139970,7696.0,9495.0,-3011.0,0.105,0.634,0.35,0.682
4139986,8028.0,9331.0,-3219.0,0.125,0.639,0.367,0.665
4140002,8136.0,9279.0,-3157.0,0.147,0.643,0.384,0.645
4140018,8600.0,9583.0,-3553.0,0.17,0.648,0.402,0.624
4140044,8534.0,9197.0,-3353.0,0.194,0.653,0.419,0.601
4140060,8948.0,9623.0,-3791.0,0.219,0.656,0.436,0.575
4140076,8810.0,9283.0,-3735.0,0.245,0.659,0.454,0.548
4140092,8576.0,9355.0,-4021.0,0.271,0.661,0.471,0.519
4140108,8156.0,9321.0,-4121.0,0.296,0.661,0.487,0.488
4140124,7746.0,9057.0,-4333.0,0.322,0.661,0.502,0.456
4140150,7302.0,8875.0,-4379.0,0.346,0.66,0.517,0.422
4140166,6560.0,8277.0,-4233.0,0.37,0.658,0.531,0.387
4140182,5624.0,8135.0,-4137.0,0.392,0.654,0.543,0.351
4140198,4864.0,7567.0,-4067.0,0.414,0.65,0.555,0.314
4140215,4164.0,7673.0,-4253.0,0.434,0.645,0.565,0.278
4140231,3166.0,6327.0,-3569.0,0.452,0.639,0.573,0.243
4140257,2818.0,6501.0,-3887.0,0.468,0.634,0.58,0.206
4140273,2504.0,6605.0,-4063.0,0.483,0.627,0.586,0.17
4140289,1482.0,5295.0,-3087.0,0.498,0.62,0.591,0.134
4140305,1422.0,4887.0,-3505.0,0.511,0.613,0.595,0.098
4140321,1034.0,5795.0,-3569.0,0.523,0.604,0.598,0.062
4140337,-46.0,4681.0,-2503.0,0.534,0.596,0.599,0.029
4140354,136.0,4109.0,-2617.0,0.543,0.588,0.599,-0.004
4140380,-782.0,3627.0,-1953.0,0.551,0.58,0.599,-0.036
4140396,-1194.0,3453.0,-1745.0,0.558,0.571,0.598,-0.068
4140413,-1560.0,2617.0,-1405.0,0.564,0.562,0.597,-0.098
4140430,-2582.0,2375.0,-179.0,0.569,0.554,0.595,-0.126
4140446,-2928.0,2033.0,155.0,0.573,0.545,0.592,-0.153
4140462,-3944.0,1729.0,1261.0,0.577,0.537,0.59,-0.176
4140478,-4630.0,633.0,2983.0,0.582,0.528,0.587,-0.196
4140504,-5350.0,277.0,3513.0,0.587,0.518,0.584,-0.211
4140520,-4928.0,-1061.0,3823.0,0.592,0.51,0.583,-0.222
4140537,-4542.0,-2739.0,3593.0,0.592,0.505,0.584,-0.229
4140553,-4468.0,-1527.0,3937.0,0.59,0.504,0.587,-0.232
4140570,-4272.0,-1209.0,3317.0,0.585,0.507,0.59,-0.23
4140587,-4122.0,-833.0,2439.0,0.576,0.513,0.596,-0.222
4140603,-3758.0,-413.0,1099.0,0.566,0.523,0.602,-0.208
4140619,-3718.0,153.0,291.0,0.552,0.536,0.61,-0.189
4140646,-3424.0,965.0,-391.0,0.537,0.551,0.617,-0.166
4140663,-3122.0,2061.0,-1001.0,0.52,0.567,0.624,-0.138
4140679,-2924.0,3285.0,-1869.0,0.503,0.583,0.629,-0.106
4140695,-2298.0,3001.0,-2109.0,0.488,0.598,0.632,-0.071
4140712,-1768.0,3719.0,-2367.0,0.473,0.612,0.633,-0.034
4140729,-1450.0,4191.0,-2525.0,0.46,0.625,0.631,0.005
4140745,-24.0,5281.0,-3531.0,0.446,0.639,0.625,0.045
4140761,566.0,5673.0,-4195.0,0.432,0.652,0.617,0.088
4140787,1134.0,4141.0,-3743.0,0.418,0.664,0.606,0.13
4140803,3044.0,7115.0,-4903.0,0.404,0.674,0.594,0.171
4140819,4256.0,8017.0,-5761.0,0.389,0.682,0.581,0.213
4140835,4914.0,7579.0,-6001.0,0.373,0.688,0.568,0.255
4140851,5140.0,8069.0,-5563.0,0.355,0.691,0.556,0.296
4140867,4708.0,8841.0,-4911.0,0.339,0.691,0.543,0.335
4140893,6590.0,8629.0,-6073.0,0.323,0.69,0.529,0.373
4140909,4630.0,8669.0,-4073.0,0.306,0.689,0.515,0.409
4140925,5924.0,8945.0,-4745.0,0.289,0.686,0.499,0.444
4140941,6276.0,8999.0,-4183.0,0.273,0.684,0.481,0.475
4140957,5896.0,8491.0,-3311.0,0.256,0.682,0.464,0.505
4140973,7206.0,8401.0,-3465.0,0.238,0.678,0.445,0.534
4140999,7484.0,7385.0,-3699.0,0.218,0.673,0.427,0.563
4141016,7814.0,8769.0,-3023.0,0.195,0.666,0.41,0.592
4141033,8348.0,8391.0,-2761.0,0.171,0.658,0.393,0.619
4141049,8332.0,9079.0,-2833.0,0.147,0.649,0.375,0.645
4141065,8080.0,8635.0,-2259.0,0.122,0.64,0.357,0.67
4141081,8904.0,7943.0,-2537.0,0.099,0.63,0.339,0.692
4141098,9248.0,8445.0,-2543.0,0.077,0.619,0.322,0.712
4141124,9170.0,7831.0,-1857.0,0.058,0.61,0.307,0.729
4141140,10094.0,8449.0,-2691.0,0.042,0.601,0.292,0.743
4141156,9508.0,7525.0,-1725.0,0.03,0.594,0.279,0.754
4141172,9650.0,7827.0,-2389.0,0.021,0.589,0.269,0.761
4141188,9044.0,8067.0,-2403.0,0.015,0.587,0.26,0.767
4141204,8342.0,7629.0,-2151.0,0.012,0.586,0.252,0.77
4141230,8090.0,7323.0,-2349.0,0.011,0.588,0.246,0.771
4141246,7804.0,7771.0,-2603.0,0.012,0.59,0.242,0.77
4141263,7670.0,7853.0,-2719.0,0.014,0.592,0.239,0.769
4141279,7622.0,7791.0,-2687.0,0.018,0.595,0.239,0.767
4141295,7346.0,8101.0,-2717.0,0.023,0.599,0.241,0.763
4141311,7320.0,7857.0,-2585.0,0.03,0.604,0.247,0.758
4141327,6896.0,7565.0,-2103.0,0.038,0.609,0.256,0.75
4141353,6952.0,7953.0,-2329.0,0.047,0.615,0.268,0.74
4141369,6384.0,7875.0,-2063.0,0.058,0.622,0.283,0.728
4141385,6956.0,7721.0,-2221.0,0.071,0.629,0.301,0.713
4141401,7164.0,8359.0,-2769.0,0.085,0.637,0.322,0.695
4141417,7448.0,8097.0,-3041.0,0.101,0.645,0.344,0.675
4141434,7654.0,8435.0,-3329.0,0.117,0.653,0.368,0.652
4141451,8580.0,9007.0,-4179.0,0.135,0.659,0.393,0.627
4141478,8392.0,9045.0,-4269.0,0.155,0.664,0.418,0.6
4141494,8578.0,9189.0,-4263.0,0.176,0.668,0.442,0.572
4141510,8348.0,10003.0,-4369.0,0.198,0.671,0.464,0.543
4141526,8130.0,9123.0,-4289.0,0.222,0.674,0.484,0.513
