timeMs,ax,ay,az,q0,q1,q2,q3
3708003,7250.0,6854.0,-2170.0,0.049,0.607,0.378,0.697
3708019,7386.0,6808.0,-2086.0,0.036,0.604,0.368,0.706
3708035,7362.0,6624.0,-2082.0,0.025,0.601,0.358,0.714
3708051,7168.0,6294.0,-1726.0,0.016,0.599,0.349,0.721
3708067,7088.0,6472.0,-1758.0,0.008,0.597,0.341,0.726
3708094,7146.0,6524.0,-1890.0,0.002,0.596,0.335,0.73
3708110,7024.0,6272.0,-1808.0,0.003,-0.595,-0.329,-0.733
3708127,6850.0,6718.0,-1936.0,0.006,-0.595,-0.324,-0.736
3708144,6740.0,6838.0,-1950.0,0.008,-0.595,-0.32,-0.738
3708161,6478.0,6556.0,-1900.0,0.01,-0.595,-0.316,-0.739
3708178,6376.0,6872.0,-2004.0,0.01,-0.595,-0.313,-0.74
3708195,6328.0,6582.0,-1948.0,0.01,-0.595,-0.312,-0.74
3708212,6136.0,6960.0,-1842.0,0.008,-0.596,-0.313,-0.74
3708228,6180.0,7004.0,-2004.0,0.005,-0.597,-0.315,-0.738
3708270,6564.0,7132.0,-1970.0,0.006,0.6,0.321,0.733
3708286,6756.0,7046.0,-2020.0,0.013,0.602,0.327,0.729
3708302,6734.0,7140.0,-2222.0,0.021,0.603,0.334,0.724
3708319,6738.0,7426.0,-2142.0,0.03,0.605,0.342,0.718
3708335,6854.0,7376.0,-2186.0,0.04,0.607,0.352,0.712
3708352,6920.0,7492.0,-2124.0,0.051,0.609,0.362,0.703
3708368,6740.0,7678.0,-2308.0,0.064,0.612,0.374,0.694
3708395,7118.0,8120.0,-2584.0,0.078,0.615,0.386,0.683
3708411,7226.0,7812.0,-2766.0,0.093,0.617,0.399,0.672
3708427,7248.0,8516.0,-2840.0,0.11,0.619,0.413,0.659
3708444,7158.0,8670.0,-2938.0,0.128,0.622,0.427,0.644
3708460,7270.0,8504.0,-3024.0,0.147,0.624,0.441,0.628
3708476,7116.0,8792.0,-3378.0,0.167,0.626,0.455,0.611
3708502,6892.0,9138.0,-3428.0,0.188,0.628,0.469,0.592
3708519,6942.0,9298.0,-3736.0,0.21,0.629,0.483,0.572
3708536,6514.0,9160.0,-3618.0,0.232,0.629,0.496,0.552
3708553,6446.0,9026.0,-3840.0,0.255,0.629,0.509,0.529
3708569,5956.0,9012.0,-3850.0,0.277,0.628,0.522,0.506
3708586,5544.0,8728.0,-4022.0,0.3,0.626,0.535,0.482
3708603,5308.0,9130.0,-4236.0,0.321,0.624,0.547,0.456
3708620,4654.0,8630.0,-4018.0,0.343,0.62,0.559,0.43
3708637,4382.0,9070.0,-4174.0,0.363,0.616,0.571,0.403
3708653,3600.0,8700.0,-3982.0,0.384,0.611,0.582,0.375
3708670,3450.0,8176.0,-4312.0,0.404,0.606,0.592,0.346
3708687,2556.0,7986.0,-4056.0,0.423,0.6,0.601,0.316
3708714,2324.0,8194.0,-4178.0,0.441,0.594,0.609,0.286
3708730,1682.0,7486.0,-4032.0,0.458,0.587,0.616,0.257
3708746,1304.0,7522.0,-4062.0,0.474,0.58,0.622,0.227
3708762,512.0,6692.0,-3632.0,0.489,0.573,0.628,0.197
3708778,-10.0,6408.0,-3860.0,0.502,0.566,0.632,0.166
3708794,-636.0,6446.0,-3442.0,0.516,0.558,0.636,0.136
3708811,-972.0,5458.0,-3434.0,0.528,0.549,0.639,0.105
3708837,-1576.0,4886.0,-3886.0,0.539,0.541,0.641,0.075
3708853,-1986.0,4484.0,-2520.0,0.55,0.532,0.642,0.046
3708870,-1770.0,4398.0,-2294.0,0.56,0.524,0.642,0.017
3708887,-2996.0,5998.0,-2580.0,0.568,0.515,0.642,-0.012
3708904,-2948.0,3870.0,-2376.0,0.577,0.504,0.641,-0.039
3708921,-2834.0,5112.0,-2648.0,0.585,0.495,0.639,-0.067
3708938,-2844.0,2804.0,-2148.0,0.592,0.485,0.637,-0.092
3708955,-3432.0,2324.0,-1558.0,0.599,0.476,0.634,-0.117
3708972,-3952.0,1614.0,-1022.0,0.605,0.466,0.63,-0.141
3708989,-4384.0,2308.0,-1004.0,0.611,0.457,0.626,-0.165
3709006,-4798.0,2124.0,-462.0,0.617,0.447,0.621,-0.186
3709023,-4908.0,1266.0,254.0,0.622,0.438,0.616,-0.205
3709040,-5260.0,-100.0,1452.0,0.628,0.429,0.611,-0.222
3709066,-5642.0,-224.0,2078.0,0.632,0.422,0.605,-0.236
3709083,-5814.0,-440.0,2602.0,0.636,0.416,0.601,-0.248
3709100,-6202.0,-820.0,3526.0,0.64,0.411,0.597,-0.257
3709118,-6330.0,-1164.0,3754.0,0.643,0.407,0.593,-0.263
3709135,-6012.0,-1446.0,3786.0,0.644,0.405,0.592,-0.266
3709152,-6086.0,-1432.0,3904.0,0.644,0.406,0.591,-0.267
3709169,-6222.0,-1532.0,3772.0,0.643,0.408,0.592,-0.264
3709186,-6130.0,-1680.0,3528.0,0.639,0.413,0.595,-0.259
3709203,-6004.0,-978.0,3070.0,0.634,0.421,0.598,-0.251
3709219,-6076.0,-494.0,2628.0,0.628,0.43,0.603,-0.241
3709235,-5936.0,-142.0,2156.0,0.621,0.439,0.608,-0.227
3709261,-5692.0,310.0,1574.0,0.613,0.449,0.614,-0.211
3709277,-5516.0,864.0,978.0,0.606,0.46,0.62,-0.193
3709293,-5448.0,1428.0,618.0,0.599,0.47,0.626,-0.171
3709310,-5216.0,1646.0,18.0,0.591,0.481,0.631,-0.146
3709327,-4876.0,2278.0,-598.0,0.584,0.492,0.635,-0.119
3709344,-4442.0,2662.0,-1266.0,0.576,0.504,0.638,-0.09
3709361,-4270.0,2524.0,-1706.0,0.566,0.516,0.64,-0.059
3709378,-3812.0,3384.0,-1808.0,0.556,0.528,0.641,-0.027
3709395,-3756.0,4672.0,-2450.0,0.546,0.538,0.642,0.005
3709412,-3036.0,5476.0,-3096.0,0.537,0.547,0.641,0.039
3709439,-2222.0,5586.0,-3844.0,0.526,0.556,0.639,0.073
3709455,-1656.0,6328.0,-4442.0,0.515,0.563,0.637,0.107
3709472,-1264.0,5606.0,-4248.0,0.503,0.569,0.635,0.14
3709488,-564.0,6404.0,-4730.0,0.491,0.574,0.633,0.171
3709504,-674.0,7520.0,-4458.0,0.478,0.579,0.629,0.202
3709520,226.0,8174.0,-5086.0,0.466,0.583,0.623,0.234
3709536,-976.0,7524.0,-3108.0,0.456,0.588,0.613,0.265
3709563,1920.0,7250.0,-4698.0,0.445,0.594,0.602,0.295
3709580,1590.0,8050.0,-4154.0,0.433,0.601,0.59,0.322
3709596,1976.0,7672.0,-3496.0,0.42,0.606,0.578,0.348
3709612,2680.0,8906.0,-3820.0,0.407,0.611,0.567,0.373
3709628,2738.0,8586.0,-3528.0,0.393,0.616,0.555,0.398
3709645,2956.0,8940.0,-3428.0,0.377,0.619,0.544,0.423
3709662,3426.0,8402.0,-3482.0,0.361,0.621,0.533,0.447
3709679,2680.0,8530.0,-2746.0,0.344,0.623,0.522,0.47
3709695,4280.0,8214.0,-3602.0,0.327,0.624,0.512,0.492
3709721,3198.0,8418.0,-2478.0,0.308,0.624,0.501,0.514
3709738,4292.0,8708.0,-2880.0,0.289,0.624,0.49,0.536
3709755,4282.0,8144.0,-2172.0,0.269,0.624,0.478,0.557
3709772,6596.0,8048.0,-3496.0,0.249,0.622,0.467,0.577
3709789,5854.0,7896.0,-2532.0,0.227,0.62,0.457,0.596
3709806,6724.0,8286.0,-2436.0,0.206,0.617,0.447,0.614
3709822,7116.0,8110.0,-2396.0,0.184,0.614,0.438,0.63
3709839,6876.0,7812.0,-2020.0,0.162,0.612,0.428,0.645
3709855,7370.0,7618.0,-2094.0,0.14,0.609,0.418,0.659
3709881,7390.0,7640.0,-1782.0,0.117,0.608,0.407,0.672
3709898,7752.0,7652.0,-1498.0,0.094,0.607,0.395,0.683
3709915,8462.0,6952.0,-2362.0,0.073,0.606,0.383,0.693
3709931,9328.0,5024.0,-2566.0,0.052,0.604,0.373,0.703
3709947,8954.0,6308.0,-2560.0,0.033,0.599,0.366,0.712
3709963,8314.0,6254.0,-1832.0,0.016,0.593,0.359,0.72
3709979,8132.0,5776.0,-1472.0,0.001,0.588,0.352,0.728
3710005,7576.0,6088.0,-1252.0,0.011,-0.584,-0.347,-0.734
3710022,7274.0,6048.0,-1394.0,0.021,-0.581,-0.342,-0.738
3710039,7144.0,5798.0,-1520.0,0.029,-0.58,-0.338,-0.741
3710056,7014.0,6032.0,-1870.0,0.035,-0.578,-0.335,-0.743
3710073,6860.0,6562.0,-2154.0,0.04,-0.577,-0.333,-0.745
3710089,6506.0,6664.0,-2208.0,0.043,-0.576,-0.331,-0.746
3710106,6216.0,6774.0,-2132.0,0.045,-0.574,-0.33,-0.748
3710122,5958.0,6718.0,-2086.0,0.046,-0.574,-0.329,-0.749
3710139,5940.0,6960.0,-2048.0,0.045,-0.574,-0.329,-0.749
3710156,6152.0,6950.0,-2216.0,0.043,-0.574,-0.329,-0.748
3710173,6160.0,6858.0,-2226.0,0.039,-0.575,-0.331,-0.747
3710200,6284.0,6982.0,-2218.0,0.035,-0.575,-0.334,-0.746
3710217,6284.0,6614.0,-2022.0,0.029,-0.576,-0.337,-0.744
3710234,6308.0,7044.0,-2020.0,0.022,-0.578,-0.342,-0.74
3710250,6592.0,6952.0,-2132.0,0.014,-0.58,-0.348,-0.736
3710266,6752.0,6736.0,-2236.0,0.004,-0.583,-0.355,-0.731
3710282,6972.0,6560.0,-2184.0,0.007,0.586,0.362,0.725
3710298,7102.0,6862.0,-2100.0,0.019,0.589,0.372,0.718
3710324,7338.0,7234.0,-2218.0,0.032,0.592,0.382,0.709
3710340,7374.0,7344.0,-2522.0,0.046,0.596,0.392,0.699
3710356,7270.0,7398.0,-2328.0,0.062,0.6,0.404,0.688
3710372,7406.0,7746.0,-2628.0,0.079,0.604,0.415,0.675
3710388,7344.0,7842.0,-2756.0,0.096,0.609,0.427,0.662
3710404,7242.0,7718.0,-2988.0,0.114,0.613,0.439,0.647
3710430,7162.0,8088.0,-3218.0,0.132,0.617,0.451,0.631
3710446,6764.0,7978.0,-3052.0,0.151,0.621,0.463,0.614
3710462,6664.0,8510.0,-3342.0,0.171,0.625,0.475,0.596
3710478,6306.0,8098.0,-3446.0,0.191,0.628,0.486,0.577
3710494,5942.0,8502.0,-3454.0,0.212,0.631,0.497,0.557
3710510,5924.0,8578.0,-3674.0,0.232,0.633,0.507,0.537
3710536,5422.0,8050.0,-3608.0,0.253,0.634,0.517,0.516
3710552,4942.0,8542.0,-3422.0,0.274,0.634,0.526,0.495
3710568,4906.0,8112.0,-3720.0,0.295,0.634,0.535,0.474
3710584,3952.0,7796.0,-3296.0,0.316,0.632,0.544,0.452
3710600,3922.0,7576.0,-3468.0,0.335,0.63,0.553,0.431
3710617,3302.0,8272.0,-3314.0,0.353,0.627,0.561,0.409
3710644,3058.0,7592.0,-3458.0,0.371,0.624,0.569,0.388
3710660,2516.0,7562.0,-3278.0,0.388,0.62,0.576,0.366
3710676,2502.0,7508.0,-3770.0,0.404,0.615,0.583,0.344
3710692,1836.0,7492.0,-3636.0,0.419,0.611,0.59,0.321
3710708,1226.0,7232.0,-3686.0,0.434,0.606,0.596,0.298
3710724,1232.0,7252.0,-4102.0,0.448,0.601,0.602,0.275
3710741,626.0,6872.0,-3688.0,0.461,0.597,0.607,0.251
3710767,64.0,6642.0,-3772.0,0.474,0.592,0.611,0.227
3710784,-178.0,6284.0,-3692.0,0.485,0.587,0.616,0.202
3710801,-362.0,6108.0,-3872.0,0.496,0.583,0.619,0.177
3710818,-1186.0,5888.0,-3610.0,0.505,0.578,0.623,0.151
3710835,-1626.0,5534.0,-3486.0,0.514,0.573,0.626,0.126
3710851,-2406.0,5396.0,-2866.0,0.521,0.569,0.628,0.1
3710867,-2448.0,4976.0,-2916.0,0.528,0.564,0.63,0.075
3710883,-2950.0,4842.0,-2478.0,0.535,0.56,0.631,0.051
3710909,-3502.0,4362.0,-2248.0,0.541,0.555,0.631,0.026
3710925,-3370.0,4606.0,-2002.0,0.547,0.551,0.63,0.004
3710941,-4004.0,3352.0,-1510.0,0.553,0.546,0.629,-0.018
3710958,-4032.0,3636.0,-1636.0,0.559,0.541,0.627,-0.039
3710974,-4444.0,3360.0,-1254.0,0.565,0.535,0.625,-0.058
3710991,-4216.0,3162.0,-1516.0,0.57,0.53,0.623,-0.075
3711007,-4308.0,2762.0,-1496.0,0.574,0.525,0.621,-0.09
3711024,-4728.0,2222.0,-916.0,0.577,0.522,0.619,-0.105
3711050,-4572.0,2204.0,-1398.0,0.579,0.518,0.618,-0.118
3711066,-5046.0,2450.0,-450.0,0.58,0.515,0.617,-0.128
3711083,-5518.0,2134.0,-16.0,0.582,0.512,0.617,-0.136
3711100,-6182.0,1772.0,182.0,0.584,0.509,0.617,-0.141
3711116,-5948.0,742.0,524.0,0.585,0.505,0.618,-0.144
3711132,-6006.0,970.0,306.0,0.586,0.503,0.619,-0.144
3711148,-5860.0,784.0,356.0,0.585,0.503,0.621,-0.141
3711164,-6246.0,666.0,650.0,0.582,0.505,0.623,-0.136
3711191,-6428.0,1160.0,610.0,0.579,0.507,0.625,-0.128
3711207,-6396.0,734.0,552.0,0.575,0.511,0.628,-0.118
3711223,-6266.0,1222.0,258.0,0.57,0.516,0.63,-0.106
3711240,-6204.0,1422.0,-80.0,0.565,0.522,0.633,-0.091
3711257,-5872.0,1682.0,-330.0,0.558,0.529,0.635,-0.074
3711274,-5680.0,2014.0,-424.0,0.552,0.536,0.637,-0.055
3711291,-5162.0,2544.0,-1002.0,0.545,0.543,0.638,-0.033
3711308,-4598.0,2832.0,-1576.0,0.537,0.551,0.639,-0.01
3711325,-4040.0,2776.0,-1840.0,0.528,0.56,0.638,0.015
3711341,-3380.0,3170.0,-2134.0,0.518,0.568,0.638,0.041
3711367,-3162.0,4662.0,-2866.0,0.506,0.576,0.638,0.067
3711383,-2314.0,4396.0,-2442.0,0.494,0.584,0.637,0.096
3711400,-1984.0,5736.0,-3216.0,0.482,0.591,0.635,0.125
3711416,-1792.0,6260.0,-3464.0,0.47,0.596,0.632,0.157
3711432,-528.0,5474.0,-3682.0,0.458,0.6,0.628,0.188
3711458,86.0,6802.0,-4602.0,0.445,0.604,0.623,0.22
3711474,50.0,7070.0,-4272.0,0.433,0.607,0.617,0.252
3711490,1026.0,7096.0,-4354.0,0.421,0.61,0.608,0.284
3711506,2234.0,7340.0,-5146.0,0.409,0.612,0.6,0.314
3711523,2088.0,8178.0,-4844.0,0.396,0.614,0.59,0.343
3711539,1944.0,8712.0,-3974.0,0.384,0.615,0.58,0.371
3711555,2968.0,8812.0,-4250.0,0.374,0.616,0.567,0.398
3711571,2622.0,8518.0,-3832.0,0.364,0.618,0.553,0.425
3711598,2610.0,7838.0,-3310.0,0.354,0.619,0.537,0.451
3711614,4072.0,8136.0,-3888.0,0.342,0.62,0.522,0.476
3711631,4148.0,8302.0,-3906.0,0.329,0.621,0.507,0.5
3711647,4232.0,8110.0,-3216.0,0.314,0.621,0.493,0.522
3711663,4612.0,9316.0,-2706.0,0.3,0.622,0.478,0.543
3711679,5188.0,8186.0,-2936.0,0.287,0.622,0.463,0.563
3711705,5038.0,8188.0,-2290.0,0.274,0.622,0.447,0.581
3711721,6014.0,7956.0,-2490.0,0.26,0.622,0.433,0.598
3711737,5890.0,7938.0,-1908.0,0.245,0.623,0.418,0.614
3711753,6512.0,8094.0,-2058.0,0.231,0.623,0.404,0.628
3711769,6866.0,7402.0,-2074.0,0.216,0.623,0.391,0.642
3711785,6604.0,7512.0,-1624.0,0.201,0.623,0.38,0.654
3711811,6676.0,7648.0,-1476.0,0.185,0.622,0.369,0.665
3711827,6756.0,7380.0,-1376.0,0.169,0.622,0.358,0.676
3711843,6640.0,7030.0,-1118.0,0.154,0.621,0.347,0.686
3711859,7202.0,7212.0,-1354.0,0.138,0.62,0.337,0.695
3711875,7122.0,7470.0,-1066.0,0.122,0.62,0.328,0.703
3711891,6986.0,7526.0,-1044.0,0.108,0.619,0.318,0.71
3711917,7078.0,7114.0,-1152.0,0.095,0.619,0.309,0.716
3711933,7060.0,6146.0,-900.0,0.083,0.618,0.301,0.721
3711949,6716.0,5966.0,-986.0,0.072,0.618,0.296,0.725
3711965,6690.0,6878.0,-990.0,0.063,0.618,0.291,0.728
3711981,6764.0,6444.0,-1016.0,0.056,0.618,0.287,0.73
3711997,7040.0,6596.0,-1278.0,0.05,0.619,0.283,0.731
3712023,7134.0,6818.0,-1446.0,0.045,0.619,0.28,0.733
3712039,7142.0,6736.0,-1530.0,0.041,0.619,0.277,0.734
3712055,6928.0,6888.0,-1528.0,0.039,0.618,0.275,0.735
3712071,6692.0,7006.0,-1522.0,0.037,0.618,0.274,0.736
3712087,6616.0,6762.0,-1518.0,0.037,0.618,0.273,0.736
3712104,6440.0,6852.0,-1398.0,0.038,0.618,0.273,0.736
3712120,6388.0,6958.0,-1650.0,0.04,0.619,0.274,0.735
3712147,6184.0,6908.0,-1594.0,0.043,0.62,0.277,0.733
3712164,6250.0,6928.0,-1672.0,0.047,0.621,0.281,0.73
3712181,6314.0,7178.0,-1864.0,0.052,0.622,0.286,0.727
3712198,6290.0,7226.0,-1930.0,0.058,0.623,0.292,0.723
3712214,6352.0,7398.0,-1978.0,0.065,0.625,0.3,0.718
3712230,6508.0,7558.0,-2074.0,0.073,0.627,0.308,0.712
3712246,6704.0,7438.0,-2246.0,0.082,0.629,0.318,0.705
3712262,6752.0,7680.0,-2342.0,0.092,0.631,0.329,0.697
3712288,6622.0,7900.0,-2386.0,0.103,0.633,0.341,0.688
3712304,6742.0,8048.0,-2520.0,0.116,0.635,0.354,0.677
3712320,6718.0,8254.0,-2652.0,0.13,0.637,0.367,0.666
3712336,6698.0,8422.0,-2880.0,0.145,0.639,0.381,0.652
3712352,6720.0,8700.0,-2982.0,0.161,0.641,0.395,0.638
3712368,6822.0,8680.0,-3210.0,0.178,0.643,0.409,0.623
3712394,6530.0,8794.0,-3102.0,0.196,0.644,0.423,0.606
3712410,6292.0,9002.0,-3250.0,0.215,0.645,0.437,0.588
3712426,6226.0,9084.0,-3400.0,0.235,0.646,0.451,0.57
3712442,6116.0,8918.0,-3500.0,0.255,0.646,0.464,0.55
3712458,5736.0,9182.0,-3528.0,0.276,0.645,0.476,0.53
3712484,5292.0,8482.0,-3474.0,0.298,0.644,0.487,0.509
3712500,5114.0,9020.0,-3492.0,0.32,0.642,0.499,0.487
3712516,4548.0,8842.0,-3416.0,0.342,0.639,0.509,0.464
3712532,4428.0,8588.0,-3774.0,0.364,0.635,0.519,0.441
3712548,4028.0,8682.0,-3642.0,0.385,0.631,0.529,0.416
3712564,3214.0,8204.0,-3392.0,0.406,0.627,0.538,0.391
3712590,3318.0,8272.0,-3734.0,0.426,0.622,0.546,0.366
3712606,2672.0,8012.0,-3470.0,0.446,0.616,0.554,0.34
3712622,1918.0,7934.0,-3292.0,0.464,0.61,0.56,0.314
3712638,1792.0,7456.0,-3382.0,0.481,0.604,0.566,0.289
3712654,1820.0,7932.0,-3616.0,0.498,0.597,0.571,0.264
3712670,1024.0,6924.0,-2950.0,0.513,0.59,0.576,0.24
3712697,662.0,6622.0,-3164.0,0.528,0.582,0.58,0.215
3712713,500.0,6620.0,-3252.0,0.541,0.574,0.585,0.19
3712730,-90.0,6320.0,-2790.0,0.553,0.567,0.589,0.164
3712747,-834.0,6020.0,-2610.0,0.563,0.559,0.592,0.138
3712763,-942.0,6106.0,-2538.0,0.573,0.552,0.596,0.112
3712779,-1832.0,5734.0,-2460.0,0.581,0.545,0.598,0.086
3712796,-2132.0,5288.0,-2434.0,0.589,0.538,0.6,0.06
3712812,-3154.0,4860.0,-1850.0,0.596,0.531,0.602,0.033
3712829,-3272.0,4374.0,-1702.0,0.603,0.524,0.602,0.007
3712846,-3520.0,4120.0,-1604.0,0.608,0.517,0.602,-0.019
3712863,-4144.0,3678.0,-1316.0,0.614,0.51,0.602,-0.045
3712890,-4522.0,3604.0,-1030.0,0.618,0.502,0.6,-0.068
3712906,-4712.0,2194.0,-368.0,0.623,0.495,0.599,-0.091
3712922,-5042.0,2482.0,-148.0,0.626,0.488,0.597,-0.112
3712938,-5218.0,1964.0,210.0,0.63,0.481,0.595,-0.131
3712954,-5438.0,1216.0,342.0,0.633,0.475,0.592,-0.149
3712980,-5646.0,606.0,996.0,0.636,0.469,0.59,-0.164
3712997,-5730.0,1126.0,1262.0,0.637,0.465,0.588,-0.178
3713013,-5910.0,574.0,1762.0,0.638,0.461,0.587,-0.188
3713029,-5960.0,-238.0,2334.0,0.638,0.46,0.586,-0.195
3713045,-6188.0,-34.0,2632.0,0.637,0.459,0.586,-0.2
3713062,-6172.0,-276.0,2756.0,0.636,0.46,0.586,-0.201
3713079,-6272.0,-272.0,2678.0,0.634,0.463,0.587,-0.2
3713095,-6200.0,-288.0,2414.0,0.631,0.467,0.588,-0.195
3713112,-6256.0,66.0,2082.0,0.627,0.473,0.59,-0.188
3713138,-6010.0,194.0,1654.0,0.622,0.479,0.593,-0.179
3713154,-6034.0,606.0,1318.0,0.616,0.487,0.596,-0.166
3713170,-5972.0,992.0,986.0,0.611,0.495,0.599,-0.151
3713186,-5902.0,1120.0,686.0,0.605,0.503,0.603,-0.134
3713202,-5610.0,1616.0,168.0,0.599,0.511,0.606,-0.114
3713218,-5148.0,1760.0,-218.0,0.593,0.52,0.608,-0.092
3713244,-4766.0,2274.0,-694.0,0.585,0.529,0.611,-0.068
3713260,-4276.0,2864.0,-1346.0,0.578,0.538,0.612,-0.042
3713276,-3808.0,3148.0,-1666.0,0.569,0.547,0.614,-0.014
3713292,-3366.0,3138.0,-1966.0,0.559,0.556,0.615,0.015
3713308,-2914.0,4820.0,-2416.0,0.548,0.565,0.615,0.046
3713334,-2546.0,5426.0,-3034.0,0.537,0.573,0.615,0.078
3713350,-2002.0,5598.0,-2938.0,0.524,0.58,0.614,0.111
3713366,-1028.0,6322.0,-4014.0,0.511,0.586,0.612,0.144
3713382,-1054.0,5958.0,-3328.0,0.498,0.591,0.609,0.178
3713398,110.0,5374.0,-3618.0,0.483,0.596,0.605,0.211
3713415,544.0,7308.0,-4286.0,0.467,0.601,0.602,0.242
3713431,-242.0,7016.0,-3164.0,0.452,0.606,0.595,0.273
3713450,1928.0,7036.0,-4262.0,0.437,0.61,0.587,0.304
3713466,1880.0,7504.0,-4104.0,0.421,0.615,0.578,0.333
3713492,2142.0,7300.0,-3696.0,0.404,0.62,0.568,0.361
3713508,2914.0,7958.0,-3712.0,0.387,0.624,0.557,0.387
3713524,3288.0,8126.0,-3526.0,0.369,0.629,0.545,0.413
3713540,3168.0,8540.0,-3100.0,0.351,0.634,0.531,0.439
3713556,5386.0,8576.0,-4240.0,0.331,0.639,0.517,0.464
3713572,4488.0,8310.0,-3076.0,0.31,0.643,0.501,0.489
3713598,6256.0,7704.0,-4128.0,0.288,0.647,0.486,0.512
3713614,6202.0,8266.0,-3448.0,0.265,0.65,0.471,0.534
3713631,6712.0,6984.0,-3296.0,0.243,0.652,0.456,0.555
3713647,6572.0,8418.0,-2662.0,0.224,0.652,0.443,0.573
3713663,6898.0,8004.0,-2900.0,0.204,0.653,0.43,0.59
3713679,6914.0,8414.0,-3074.0,0.185,0.652,0.416,0.606
3713695,7388.0,8062.0,-2854.0,0.168,0.651,0.403,0.621
3713722,7018.0,7786.0,-2248.0,0.152,0.649,0.389,0.636
3713738,7690.0,7822.0,-2556.0,0.137,0.647,0.376,0.649
3713754,7170.0,7442.0,-1962.0,0.122,0.645,0.363,0.662
3713770,7356.0,7408.0,-1842.0,0.108,0.642,0.351,0.673
3713786,7510.0,7552.0,-1844.0,0.094,0.64,0.339,0.684
3713812,7496.0,7296.0,-1724.0,0.081,0.637,0.327,0.694
3713828,8002.0,7436.0,-1920.0,0.068,0.634,0.316,0.703
3713844,7660.0,6756.0,-1364.0,0.056,0.631,0.305,0.711
3713860,7754.0,6418.0,-1350.0,0.045,0.628,0.297,0.718
3713876,7704.0,6898.0,-1496.0,0.034,0.624,0.289,0.725
3713892,7608.0,6482.0,-1382.0,0.024,0.621,0.283,0.73
3713918,7524.0,6426.0,-1436.0,0.016,0.618,0.279,0.735
3713934,7364.0,6394.0,-1530.0,0.009,0.616,0.276,0.738
3713950,7398.0,6472.0,-1616.0,0.003,0.614,0.273,0.741
3713966,7340.0,6244.0,-1686.0,0.001,-0.612,-0.272,-0.743
3713982,6882.0,6366.0,-1702.0,0.004,-0.61,-0.273,-0.744
3713998,6708.0,6492.0,-1856.0,0.006,-0.608,-0.274,-0.745
3714014,6452.0,6494.0,-1908.0,0.006,-0.608,-0.276,-0.745
3714041,6330.0,6712.0,-2070.0,0.005,-0.607,-0.278,-0.744
3714057,6328.0,6764.0,-2154.0,0.002,-0.607,-0.281,-0.743
3714073,6298.0,6822.0,-2200.0,0.002,0.607,0.285,0.742
3714089,6296.0,6770.0,-2214.0,0.007,0.608,0.289,0.739
3714105,6460.0,6904.0,-2302.0,0.014,0.609,0.293,0.737
3714121,6520.0,6838.0,-2306.0,0.022,0.611,0.299,0.733
3714147,6696.0,7006.0,-2354.0,0.032,0.613,0.305,0.728
3714163,6736.0,6560.0,-2250.0,0.043,0.615,0.313,0.723
3714179,6968.0,7408.0,-2588.0,0.054,0.618,0.321,0.716
3714195,6976.0,7078.0,-2444.0,0.068,0.621,0.33,0.708
3714211,7118.0,7174.0,-2516.0,0.082,0.624,0.34,0.699
3714237,7390.0,7338.0,-2636.0,0.097,0.627,0.351,0.689
3714253,7436.0,6864.0,-2656.0,0.113,0.63,0.364,0.677
3714269,7160.0,7330.0,-2634.0,0.13,0.632,0.379,0.664
3714285,6842.0,8224.0,-2714.0,0.148,0.634,0.394,0.649
3714301,6764.0,8170.0,-2788.0,0.167,0.636,0.408,0.633
3714317,6572.0,8828.0,-2876.0,0.188,0.638,0.423,0.615
3714333,6394.0,8800.0,-3242.0,0.209,0.641,0.436,0.596
3714359,6274.0,8850.0,-3334.0,0.231,0.642,0.45,0.576
3714375,6020.0,8782.0,-3428.0,0.253,0.644,0.462,0.555
3714391,5992.0,9440.0,-3812.0,0.275,0.645,0.475,0.532
3714407,5658.0,8980.0,-3886.0,0.297,0.645,0.486,0.509
3714423,5360.0,8974.0,-3812.0,0.318,0.644,0.498,0.485
3714439,4778.0,8506.0,-3664.0,0.339,0.643,0.509,0.461
3714465,4136.0,8194.0,-3554.0,0.36,0.641,0.52,0.436
3714482,3704.0,8696.0,-3630.0,0.379,0.638,0.53,0.41
3714498,3280.0,8164.0,-3636.0,0.397,0.635,0.54,0.384
3714514,2788.0,8128.0,-3686.0,0.415,0.631,0.549,0.358
3714531,2198.0,8220.0,-3394.0,0.432,0.627,0.557,0.331
3714547,1850.0,7408.0,-3520.0,0.447,0.623,0.564,0.305
3714573,1594.0,7474.0,-3508.0,0.461,0.619,0.571,0.279
3714589,968.0,7044.0,-3296.0,0.475,0.615,0.577,0.253
3714605,760.0,7448.0,-3794.0,0.487,0.61,0.583,0.226
3714621,288.0,6780.0,-3608.0,0.498,0.605,0.588,0.2
3714637,-528.0,6016.0,-3134.0,0.509,0.6,0.592,0.173
3714653,-946.0,6118.0,-3062.0,0.519,0.595,0.597,0.145
3714669,-1200.0,5870.0,-3250.0,0.528,0.589,0.6,0.118
3714695,-1802.0,5414.0,-3034.0,0.536,0.584,0.603,0.091
3714711,-1980.0,4996.0,-2904.0,0.543,0.579,0.605,0.065
3714728,-2784.0,4662.0,-2358.0,0.549,0.574,0.606,0.039
3714744,-2718.0,4418.0,-2818.0,0.555,0.569,0.607,0.012
3714760,-3398.0,4570.0,-2414.0,0.559,0.564,0.607,-0.013
3714776,-3812.0,3980.0,-2064.0,0.563,0.56,0.606,-0.038
