timeMs,ax,ay,az,q0,q1,q2,q3
4677252,-4299.0,2605.0,-2719.0,0.449,0.576,0.68,-0.066
4677268,-4423.0,2379.0,-2741.0,0.443,0.582,0.68,-0.048
4677284,-3409.0,3001.0,-3437.0,0.435,0.589,0.681,-0.029
4677310,-3727.0,3443.0,-3457.0,0.426,0.595,0.681,-0.009
4677326,-3563.0,3503.0,-3719.0,0.416,0.602,0.681,0.012
4677342,-2969.0,4109.0,-4181.0,0.406,0.608,0.681,0.033
4677358,-2379.0,3875.0,-4949.0,0.396,0.614,0.68,0.054
4677374,-2395.0,4249.0,-4621.0,0.384,0.62,0.68,0.076
4677390,-1531.0,4965.0,-5431.0,0.371,0.625,0.68,0.098
4677416,-1139.0,6105.0,-5903.0,0.358,0.629,0.679,0.121
4677432,-1179.0,5473.0,-5707.0,0.346,0.632,0.678,0.145
4677448,-1043.0,5779.0,-5705.0,0.334,0.634,0.677,0.169
4677464,251.0,6133.0,-6655.0,0.322,0.636,0.675,0.193
4677480,-57.0,6177.0,-6505.0,0.309,0.637,0.672,0.216
4677496,409.0,6611.0,-6725.0,0.297,0.639,0.668,0.239
4677522,1083.0,5771.0,-6953.0,0.284,0.64,0.665,0.26
4677538,445.0,6521.0,-6107.0,0.271,0.642,0.661,0.28
4677554,-51.0,6231.0,-4897.0,0.26,0.643,0.655,0.299
4677571,1831.0,6311.0,-5895.0,0.249,0.646,0.648,0.318
4677587,1663.0,6719.0,-5911.0,0.236,0.648,0.641,0.336
4677603,2783.0,6463.0,-5887.0,0.222,0.651,0.633,0.355
4677629,2793.0,7271.0,-5507.0,0.21,0.653,0.625,0.373
4677645,4403.0,6383.0,-5789.0,0.198,0.654,0.618,0.39
4677661,4921.0,6853.0,-6199.0,0.186,0.652,0.612,0.406
4677677,4245.0,6997.0,-5727.0,0.173,0.65,0.607,0.422
4677693,4375.0,7633.0,-5625.0,0.162,0.648,0.602,0.438
4677709,4729.0,7089.0,-5635.0,0.152,0.646,0.596,0.453
4677735,4569.0,6659.0,-5183.0,0.142,0.644,0.589,0.467
4677751,4549.0,6447.0,-4733.0,0.133,0.643,0.583,0.479
4677767,4853.0,6151.0,-4789.0,0.123,0.641,0.576,0.492
4677783,4449.0,6153.0,-4303.0,0.113,0.639,0.57,0.504
4677800,5039.0,6527.0,-4455.0,0.101,0.637,0.564,0.516
4677816,5065.0,6153.0,-4001.0,0.09,0.635,0.558,0.528
4677832,5217.0,6559.0,-3899.0,0.079,0.632,0.551,0.539
4677858,5701.0,6067.0,-3925.0,0.068,0.63,0.544,0.55
4677874,5701.0,5921.0,-3555.0,0.057,0.626,0.538,0.561
4677890,5657.0,6387.0,-3381.0,0.046,0.624,0.532,0.571
4677906,5589.0,6073.0,-3071.0,0.037,0.621,0.525,0.581
4677922,6549.0,6043.0,-3635.0,0.028,0.619,0.517,0.591
4677948,6003.0,5581.0,-2941.0,0.019,0.616,0.509,0.601
4677964,6219.0,6007.0,-2859.0,0.01,0.614,0.501,0.61
4677980,6265.0,5687.0,-2811.0,0.002,0.611,0.493,0.619
4677996,6153.0,5369.0,-2387.0,0.007,-0.609,-0.485,-0.627
4678012,6523.0,5187.0,-2333.0,0.015,-0.607,-0.476,-0.636
4678028,6351.0,5339.0,-2013.0,0.022,-0.605,-0.468,-0.644
4678054,6805.0,5263.0,-2117.0,0.03,-0.603,-0.459,-0.652
4678070,6937.0,5283.0,-2077.0,0.037,-0.601,-0.45,-0.659
4678087,6769.0,5041.0,-1411.0,0.045,-0.599,-0.441,-0.666
4678104,6883.0,5313.0,-1343.0,0.051,-0.598,-0.432,-0.673
4678120,7147.0,4513.0,-1139.0,0.057,-0.598,-0.423,-0.679
4678136,7331.0,4591.0,-1115.0,0.062,-0.597,-0.414,-0.684
4678152,7461.0,4355.0,-1285.0,0.067,-0.596,-0.406,-0.69
4678168,7435.0,4579.0,-907.0,0.071,-0.594,-0.398,-0.695
4678185,7457.0,4433.0,-1015.0,0.075,-0.593,-0.391,-0.7
4678211,7483.0,4397.0,-807.0,0.079,-0.591,-0.383,-0.705
4678227,7365.0,4557.0,-953.0,0.083,-0.589,-0.376,-0.71
4678243,7547.0,4197.0,-769.0,0.087,-0.587,-0.369,-0.715
4678260,7471.0,4399.0,-965.0,0.091,-0.585,-0.363,-0.72
4678276,7363.0,4017.0,-765.0,0.095,-0.582,-0.357,-0.724
4678292,6897.0,4277.0,-677.0,0.097,-0.58,-0.353,-0.728
4678309,7013.0,4409.0,-951.0,0.099,-0.578,-0.349,-0.731
4678335,7001.0,4229.0,-605.0,0.099,-0.578,-0.345,-0.733
4678352,7033.0,4371.0,-973.0,0.098,-0.578,-0.342,-0.734
4678368,7099.0,4005.0,-711.0,0.097,-0.578,-0.341,-0.735
4678384,7001.0,4783.0,-1013.0,0.094,-0.579,-0.341,-0.735
4678401,7161.0,4531.0,-933.0,0.091,-0.58,-0.34,-0.734
4678418,7091.0,4475.0,-983.0,0.087,-0.582,-0.341,-0.733
4678435,7067.0,4959.0,-1025.0,0.082,-0.584,-0.342,-0.732
4678451,6963.0,4641.0,-869.0,0.077,-0.586,-0.344,-0.73
4678477,6993.0,4607.0,-985.0,0.071,-0.589,-0.346,-0.727
4678493,6987.0,4733.0,-777.0,0.064,-0.592,-0.349,-0.724
4678509,7029.0,4857.0,-817.0,0.056,-0.595,-0.353,-0.72
4678525,7133.0,4677.0,-893.0,0.047,-0.599,-0.358,-0.715
4678541,7397.0,4937.0,-1213.0,0.038,-0.603,-0.364,-0.709
4678557,7629.0,4923.0,-1299.0,0.029,-0.606,-0.372,-0.703
4678583,7599.0,5167.0,-1243.0,0.018,-0.61,-0.38,-0.695
4678600,7683.0,5261.0,-1377.0,0.007,-0.614,-0.39,-0.687
4678617,7555.0,5499.0,-1313.0,0.004,0.618,0.399,0.678
4678633,7641.0,5637.0,-1829.0,0.016,0.622,0.408,0.668
4678649,7571.0,5099.0,-1505.0,0.028,0.626,0.417,0.658
4678665,7649.0,5429.0,-1813.0,0.039,0.63,0.428,0.647
4678691,7567.0,5525.0,-1875.0,0.051,0.633,0.439,0.635
4678707,7347.0,5733.0,-2103.0,0.064,0.636,0.451,0.623
4678723,7057.0,5805.0,-2077.0,0.076,0.639,0.463,0.609
4678739,6869.0,6127.0,-2375.0,0.088,0.642,0.475,0.595
4678755,6673.0,6323.0,-2723.0,0.1,0.644,0.487,0.581
4678771,6379.0,6169.0,-2661.0,0.112,0.647,0.498,0.567
4678787,6075.0,6145.0,-2839.0,0.123,0.649,0.509,0.552
4678813,5887.0,6541.0,-3135.0,0.134,0.651,0.519,0.537
4678829,5671.0,6149.0,-3275.0,0.145,0.653,0.529,0.522
4678845,5139.0,6405.0,-3171.0,0.155,0.654,0.539,0.507
4678861,4859.0,6511.0,-3379.0,0.165,0.656,0.548,0.492
4678877,4891.0,6545.0,-3763.0,0.175,0.657,0.557,0.476
4678903,4769.0,6341.0,-4153.0,0.185,0.658,0.566,0.461
4678919,4111.0,6409.0,-3907.0,0.196,0.658,0.575,0.445
4678935,4155.0,6965.0,-4519.0,0.206,0.658,0.583,0.429
4678951,3433.0,6495.0,-4231.0,0.216,0.658,0.591,0.413
4678967,3095.0,6591.0,-4495.0,0.226,0.658,0.598,0.398
4678983,2859.0,6789.0,-4671.0,0.236,0.658,0.605,0.382
4678999,3083.0,6893.0,-4877.0,0.246,0.657,0.611,0.366
4679025,2295.0,6653.0,-4589.0,0.257,0.656,0.617,0.351
4679041,1991.0,6491.0,-4783.0,0.268,0.655,0.622,0.335
4679057,1819.0,6535.0,-5113.0,0.278,0.653,0.628,0.319
4679073,1379.0,6367.0,-5157.0,0.288,0.652,0.632,0.304
4679089,895.0,6097.0,-5007.0,0.298,0.65,0.637,0.289
4679115,497.0,6231.0,-4967.0,0.307,0.648,0.641,0.274
4679131,321.0,6135.0,-5077.0,0.316,0.646,0.644,0.26
4679147,-251.0,5805.0,-4865.0,0.325,0.645,0.647,0.245
4679163,-35.0,5445.0,-5061.0,0.333,0.643,0.65,0.231
4679182,-601.0,5813.0,-5051.0,0.341,0.641,0.653,0.217
4679198,-1025.0,5561.0,-4961.0,0.348,0.639,0.655,0.203
4679214,-967.0,5801.0,-5253.0,0.355,0.637,0.658,0.189
4679230,-1015.0,5491.0,-5287.0,0.361,0.635,0.66,0.176
4679256,-1249.0,5593.0,-5365.0,0.367,0.633,0.661,0.163
4679272,-1481.0,5307.0,-5247.0,0.373,0.631,0.663,0.15
4679288,-1847.0,5459.0,-5303.0,0.378,0.629,0.665,0.137
4679305,-2331.0,5323.0,-5037.0,0.385,0.627,0.666,0.125
4679321,-2179.0,5031.0,-5443.0,0.391,0.624,0.667,0.113
4679337,-2781.0,5159.0,-5405.0,0.396,0.622,0.668,0.101
4679353,-3115.0,4795.0,-5179.0,0.402,0.619,0.669,0.089
4679379,-3199.0,5035.0,-5277.0,0.407,0.617,0.669,0.077
4679395,-3683.0,4511.0,-5099.0,0.413,0.614,0.669,0.066
4679412,-3731.0,5015.0,-5155.0,0.419,0.612,0.669,0.054
4679428,-3945.0,3985.0,-4765.0,0.425,0.609,0.669,0.042
4679444,-3847.0,4767.0,-4911.0,0.43,0.606,0.668,0.031
4679461,-3869.0,4121.0,-4945.0,0.436,0.603,0.668,0.02
4679477,-4233.0,4139.0,-4855.0,0.441,0.601,0.667,0.009
4679503,-4303.0,3843.0,-4641.0,0.445,0.599,0.665,-0.001
4679519,-4095.0,3645.0,-5041.0,0.449,0.597,0.665,-0.011
4679536,-4767.0,3761.0,-4369.0,0.453,0.595,0.664,-0.021
4679553,-4431.0,3455.0,-4519.0,0.457,0.593,0.662,-0.03
4679570,-4877.0,2877.0,-4109.0,0.46,0.591,0.661,-0.04
4679586,-4959.0,3539.0,-4373.0,0.463,0.59,0.659,-0.049
4679603,-5393.0,3157.0,-4157.0,0.467,0.589,0.658,-0.057
4679620,-5357.0,3151.0,-4035.0,0.47,0.587,0.656,-0.065
4679646,-5329.0,3065.0,-3945.0,0.474,0.586,0.653,-0.072
4679662,-5145.0,3121.0,-4057.0,0.477,0.585,0.651,-0.08
4679679,-5435.0,3055.0,-3449.0,0.48,0.583,0.649,-0.088
4679696,-5571.0,2969.0,-3159.0,0.483,0.582,0.647,-0.095
4679713,-5401.0,3063.0,-2895.0,0.486,0.581,0.644,-0.101
4679729,-5283.0,3025.0,-2541.0,0.489,0.581,0.642,-0.106
4679746,-5293.0,2757.0,-2401.0,0.491,0.58,0.641,-0.11
4679763,-5463.0,2517.0,-2087.0,0.492,0.58,0.639,-0.113
4679779,-5297.0,3259.0,-2129.0,0.492,0.581,0.639,-0.113
4679796,-5511.0,2647.0,-1675.0,0.492,0.582,0.638,-0.112
4679813,-5325.0,3161.0,-1779.0,0.491,0.583,0.638,-0.109
4679840,-5369.0,3179.0,-1851.0,0.489,0.585,0.639,-0.104
4679856,-4945.0,3069.0,-2219.0,0.486,0.588,0.639,-0.097
4679872,-5013.0,3025.0,-2533.0,0.483,0.591,0.64,-0.089
4679888,-5087.0,3489.0,-2813.0,0.479,0.594,0.641,-0.079
4679904,-5001.0,3771.0,-3269.0,0.474,0.598,0.643,-0.069
4679920,-4691.0,3727.0,-3585.0,0.469,0.601,0.644,-0.057
4679946,-4729.0,3885.0,-3657.0,0.464,0.605,0.646,-0.044
4679962,-4401.0,4057.0,-3807.0,0.458,0.608,0.648,-0.03
4679978,-4407.0,4353.0,-4109.0,0.453,0.611,0.649,-0.016
4679994,-4085.0,4581.0,-4281.0,0.448,0.614,0.65,-0.0
4680010,-3815.0,4605.0,-4289.0,0.442,0.617,0.651,0.016
4680026,-3399.0,4843.0,-4715.0,0.437,0.619,0.651,0.033
4680052,-3215.0,4695.0,-4999.0,0.432,0.621,0.652,0.05
4680068,-3159.0,4607.0,-4517.0,0.426,0.624,0.652,0.068
4680084,-2713.0,5285.0,-4811.0,0.42,0.625,0.652,0.086
4680100,-2695.0,5171.0,-4817.0,0.415,0.627,0.651,0.105
4680116,-2109.0,5161.0,-5061.0,0.409,0.629,0.65,0.124
4680132,-1653.0,5197.0,-5269.0,0.402,0.63,0.648,0.143
4680158,-1783.0,5677.0,-4887.0,0.395,0.632,0.647,0.162
4680175,-1373.0,5795.0,-5081.0,0.388,0.633,0.644,0.181
4680191,-1391.0,5623.0,-5173.0,0.381,0.635,0.641,0.201
4680207,-783.0,5337.0,-5281.0,0.373,0.636,0.638,0.22
4680223,-887.0,5469.0,-5305.0,0.365,0.638,0.635,0.238
4680239,-573.0,5993.0,-5383.0,0.355,0.64,0.632,0.255
4680256,-433.0,6381.0,-5529.0,0.344,0.643,0.628,0.272
4680282,-277.0,6765.0,-5165.0,0.334,0.647,0.622,0.289
4680298,1519.0,5877.0,-5571.0,0.323,0.65,0.617,0.305
4680314,629.0,6557.0,-4619.0,0.313,0.652,0.611,0.321
4680330,1531.0,6311.0,-4917.0,0.303,0.655,0.605,0.336
4680346,2443.0,6613.0,-5243.0,0.291,0.657,0.6,0.352
4680362,1707.0,6429.0,-4533.0,0.28,0.659,0.594,0.368
4680388,2457.0,6745.0,-4583.0,0.268,0.66,0.587,0.385
4680404,2815.0,6151.0,-4691.0,0.256,0.662,0.579,0.401
4680420,3181.0,6561.0,-4483.0,0.243,0.663,0.572,0.417
4680437,3239.0,6459.0,-3991.0,0.23,0.664,0.564,0.433
4680453,4147.0,6761.0,-4477.0,0.217,0.664,0.557,0.449
4680469,3539.0,6695.0,-3617.0,0.204,0.664,0.548,0.466
4680495,4601.0,6313.0,-3985.0,0.19,0.664,0.539,0.482
4680511,5055.0,6439.0,-4015.0,0.176,0.663,0.53,0.498
4680527,4737.0,6437.0,-3459.0,0.162,0.663,0.52,0.514
4680543,5817.0,6487.0,-3809.0,0.148,0.662,0.51,0.53
4680559,6395.0,6303.0,-3965.0,0.133,0.66,0.499,0.545
4680585,6229.0,6231.0,-3137.0,0.118,0.658,0.489,0.559
4680601,6905.0,5851.0,-3373.0,0.104,0.657,0.479,0.573
4680617,6913.0,6423.0,-3263.0,0.089,0.655,0.469,0.586
4680633,6771.0,6117.0,-2611.0,0.076,0.653,0.459,0.598
4680650,7417.0,6341.0,-3117.0,0.063,0.652,0.448,0.609
4680667,7137.0,5875.0,-2545.0,0.05,0.651,0.436,0.62
4680683,7677.0,5169.0,-2375.0,0.039,0.649,0.425,0.63
4680700,7741.0,5897.0,-2365.0,0.028,0.647,0.415,0.639
4680717,7561.0,5575.0,-2155.0,0.017,0.646,0.404,0.648
4680743,7209.0,5583.0,-1889.0,0.008,0.644,0.392,0.657
4680759,7031.0,5751.0,-1969.0,0.002,-0.642,-0.379,-0.667
4680775,6913.0,5003.0,-1659.0,0.01,-0.64,-0.365,-0.676
4680792,7221.0,4555.0,-1499.0,0.018,-0.638,-0.353,-0.684
4680808,7173.0,4869.0,-1341.0,0.025,-0.635,-0.341,-0.693
4680824,7039.0,4851.0,-1287.0,0.031,-0.633,-0.329,-0.7
4680840,6743.0,4321.0,-927.0,0.036,-0.631,-0.318,-0.707
4680867,6691.0,4805.0,-953.0,0.04,-0.629,-0.308,-0.713
4680883,6521.0,4587.0,-641.0,0.044,-0.628,-0.298,-0.718
4680899,6343.0,4767.0,-841.0,0.047,-0.627,-0.288,-0.722
4680916,6259.0,4359.0,-669.0,0.049,-0.628,-0.277,-0.726
4680933,6713.0,2649.0,-837.0,0.05,-0.629,-0.266,-0.729
4680950,6587.0,3445.0,-761.0,0.05,-0.63,-0.256,-0.732
4680966,7055.0,3891.0,-833.0,0.05,-0.631,-0.247,-0.734
