timeMs,ax,ay,az,q0,q1,q2,q3
3122348,5939.0,6877.0,-1749.0,0.037,0.563,0.485,0.668
3122364,6377.0,6483.0,-1921.0,0.026,0.563,0.474,0.677
3122380,6623.0,6423.0,-1819.0,0.014,0.562,0.464,0.685
3122407,6469.0,6401.0,-1567.0,0.003,0.561,0.454,0.692
3122423,6925.0,6375.0,-1757.0,0.008,-0.559,-0.444,-0.7
3122440,6805.0,6083.0,-1475.0,0.019,-0.558,-0.434,-0.707
3122457,6985.0,5935.0,-1357.0,0.029,-0.557,-0.425,-0.713
3122474,6991.0,5897.0,-1345.0,0.039,-0.555,-0.417,-0.719
3122490,7045.0,5933.0,-1461.0,0.047,-0.554,-0.41,-0.723
3122507,6923.0,5769.0,-1327.0,0.054,-0.553,-0.404,-0.727
3122524,6985.0,5739.0,-1431.0,0.061,-0.553,-0.398,-0.73
3122541,6959.0,5777.0,-1515.0,0.066,-0.552,-0.394,-0.732
3122557,6869.0,5909.0,-1601.0,0.07,-0.552,-0.391,-0.733
3122584,6665.0,5959.0,-1609.0,0.073,-0.552,-0.389,-0.734
3122600,6503.0,6137.0,-1767.0,0.076,-0.552,-0.388,-0.734
3122616,6353.0,6299.0,-1717.0,0.077,-0.553,-0.388,-0.733
3122632,6287.0,6297.0,-1821.0,0.077,-0.554,-0.389,-0.732
3122648,6305.0,6463.0,-1947.0,0.076,-0.555,-0.392,-0.73
3122665,6265.0,6487.0,-1999.0,0.074,-0.555,-0.395,-0.728
3122683,6213.0,7055.0,-2107.0,0.071,-0.557,-0.4,-0.725
3122700,6315.0,6741.0,-1983.0,0.066,-0.558,-0.405,-0.721
3122716,6571.0,7145.0,-2175.0,0.06,-0.56,-0.412,-0.716
3122742,6545.0,7183.0,-2257.0,0.052,-0.561,-0.42,-0.711
3122758,6567.0,7313.0,-2247.0,0.044,-0.563,-0.429,-0.705
3122774,6537.0,7479.0,-2331.0,0.034,-0.565,-0.438,-0.699
3122790,6591.0,7601.0,-2431.0,0.022,-0.567,-0.448,-0.691
3122807,6521.0,7681.0,-2391.0,0.009,-0.568,-0.459,-0.683
3122823,6639.0,7871.0,-2529.0,0.005,0.57,0.47,0.674
3122840,6693.0,7871.0,-2555.0,0.02,0.571,0.482,0.664
3122867,6799.0,7985.0,-2775.0,0.037,0.572,0.494,0.653
3122883,6729.0,8321.0,-2837.0,0.054,0.573,0.506,0.642
3122899,6561.0,8181.0,-2903.0,0.073,0.574,0.518,0.63
3122915,6693.0,8437.0,-3019.0,0.092,0.574,0.53,0.618
3122931,6263.0,8255.0,-3145.0,0.112,0.574,0.542,0.604
3122947,6107.0,8643.0,-3149.0,0.133,0.573,0.553,0.59
3122973,6141.0,8351.0,-3447.0,0.154,0.572,0.565,0.575
3122989,6197.0,8839.0,-3695.0,0.176,0.569,0.577,0.559
3123006,5807.0,8627.0,-3543.0,0.198,0.567,0.588,0.542
3123022,5589.0,9157.0,-3607.0,0.222,0.563,0.6,0.524
3123038,5025.0,8829.0,-3699.0,0.245,0.559,0.611,0.505
3123054,4139.0,8625.0,-3649.0,0.27,0.554,0.621,0.485
3123080,3703.0,8493.0,-3865.0,0.293,0.548,0.63,0.465
3123096,3201.0,8259.0,-3797.0,0.317,0.542,0.639,0.445
3123112,2687.0,7955.0,-3735.0,0.34,0.536,0.646,0.424
3123129,2013.0,7653.0,-3545.0,0.362,0.529,0.653,0.403
3123145,1717.0,7447.0,-3633.0,0.382,0.523,0.66,0.382
3123161,1017.0,7167.0,-3481.0,0.402,0.516,0.665,0.36
3123177,765.0,6781.0,-3465.0,0.42,0.51,0.67,0.337
3123203,499.0,6419.0,-3429.0,0.438,0.503,0.675,0.315
3123219,-109.0,6441.0,-3403.0,0.455,0.496,0.679,0.292
3123235,-527.0,6287.0,-3417.0,0.471,0.489,0.683,0.269
3123251,-741.0,5795.0,-3461.0,0.485,0.483,0.686,0.247
3123267,-1325.0,5557.0,-3009.0,0.499,0.476,0.688,0.225
3123283,-1457.0,5057.0,-3207.0,0.512,0.469,0.69,0.203
3123309,-1791.0,4795.0,-3049.0,0.523,0.463,0.692,0.181
3123325,-2467.0,5319.0,-2711.0,0.533,0.457,0.694,0.16
3123341,-2913.0,4389.0,-2771.0,0.543,0.45,0.695,0.14
3123357,-3087.0,4129.0,-2809.0,0.552,0.444,0.695,0.119
3123373,-3573.0,3931.0,-2323.0,0.56,0.439,0.695,0.099
3123389,-3787.0,3753.0,-2489.0,0.568,0.434,0.695,0.079
3123415,-4133.0,3485.0,-2363.0,0.574,0.43,0.694,0.06
3123431,-4633.0,3815.0,-2117.0,0.58,0.426,0.693,0.041
3123447,-4967.0,2955.0,-1741.0,0.586,0.423,0.69,0.023
3123463,-4931.0,2781.0,-1671.0,0.592,0.42,0.688,0.004
3123479,-5731.0,2603.0,-1271.0,0.597,0.418,0.685,-0.013
3123505,-5933.0,2491.0,-1141.0,0.602,0.416,0.681,-0.03
3123521,-6127.0,2179.0,-721.0,0.607,0.414,0.677,-0.045
3123537,-6315.0,1429.0,-291.0,0.612,0.411,0.673,-0.058
3123553,-6415.0,1437.0,357.0,0.617,0.409,0.669,-0.07
3123570,-6671.0,963.0,1213.0,0.621,0.406,0.665,-0.078
3123587,-6581.0,611.0,1869.0,0.625,0.405,0.662,-0.083
3123604,-6111.0,109.0,1467.0,0.627,0.404,0.66,-0.085
3123621,-5803.0,-443.0,1755.0,0.627,0.406,0.66,-0.084
3123637,-5991.0,655.0,1937.0,0.625,0.409,0.661,-0.081
3123663,-5919.0,817.0,1647.0,0.621,0.413,0.662,-0.073
3123679,-5699.0,797.0,1159.0,0.616,0.417,0.665,-0.063
3123695,-5677.0,1121.0,799.0,0.61,0.422,0.668,-0.05
3123711,-5645.0,1529.0,375.0,0.604,0.427,0.672,-0.034
3123727,-5553.0,1783.0,9.0,0.597,0.432,0.676,-0.016
3123753,-5273.0,2105.0,-455.0,0.59,0.436,0.679,0.005
3123770,-4809.0,2305.0,-1063.0,0.583,0.441,0.682,0.027
3123786,-4499.0,2503.0,-1713.0,0.575,0.446,0.684,0.051
3123802,-4401.0,3327.0,-1769.0,0.566,0.452,0.686,0.076
3123818,-4117.0,3781.0,-1901.0,0.556,0.457,0.687,0.102
3123834,-3353.0,3981.0,-2399.0,0.546,0.463,0.687,0.128
3123850,-2949.0,4691.0,-2809.0,0.534,0.469,0.686,0.155
3123876,-3087.0,4635.0,-2507.0,0.522,0.475,0.685,0.182
3123892,-2119.0,5667.0,-3105.0,0.509,0.481,0.683,0.209
3123908,-1971.0,6061.0,-3309.0,0.495,0.487,0.68,0.236
3123925,-1353.0,6465.0,-3283.0,0.479,0.494,0.676,0.263
3123941,-767.0,7061.0,-3929.0,0.464,0.501,0.671,0.289
3123957,-471.0,6981.0,-3679.0,0.447,0.509,0.665,0.315
3123973,913.0,7303.0,-4161.0,0.429,0.516,0.659,0.339
3123999,297.0,8045.0,-3713.0,0.412,0.523,0.653,0.363
3124015,1093.0,8273.0,-4011.0,0.394,0.529,0.645,0.385
3124031,1901.0,8331.0,-4321.0,0.376,0.536,0.637,0.407
3124047,1697.0,8251.0,-3969.0,0.357,0.542,0.629,0.427
3124063,2719.0,8973.0,-4665.0,0.338,0.548,0.622,0.446
3124089,1961.0,8327.0,-3733.0,0.319,0.554,0.614,0.463
3124105,3267.0,9595.0,-4395.0,0.3,0.559,0.606,0.48
3124121,2715.0,8503.0,-3331.0,0.282,0.564,0.597,0.496
3124137,3545.0,8337.0,-3787.0,0.263,0.568,0.589,0.511
3124153,3975.0,8583.0,-4007.0,0.246,0.571,0.581,0.525
3124169,3151.0,8187.0,-3209.0,0.229,0.574,0.573,0.538
3124185,3735.0,7919.0,-3353.0,0.212,0.577,0.564,0.551
3124211,4199.0,8119.0,-3433.0,0.195,0.578,0.555,0.565
3124227,4509.0,7693.0,-3419.0,0.178,0.579,0.547,0.578
3124243,4549.0,8151.0,-3019.0,0.16,0.579,0.538,0.591
3124259,5311.0,7779.0,-2793.0,0.143,0.579,0.528,0.604
3124275,5309.0,7621.0,-2463.0,0.126,0.578,0.519,0.617
3124301,5469.0,7303.0,-2461.0,0.11,0.577,0.511,0.628
3124317,6151.0,7845.0,-2623.0,0.094,0.575,0.502,0.639
3124334,6329.0,7587.0,-2497.0,0.079,0.573,0.493,0.65
3124350,6433.0,7689.0,-2517.0,0.064,0.571,0.485,0.659
3124366,7091.0,7211.0,-2493.0,0.051,0.569,0.477,0.668
3124382,6637.0,7273.0,-1933.0,0.039,0.567,0.471,0.675
3124408,6471.0,7181.0,-1913.0,0.028,0.565,0.465,0.681
3124424,5939.0,6989.0,-1539.0,0.019,0.564,0.459,0.686
3124441,6007.0,6761.0,-1701.0,0.011,0.563,0.453,0.691
3124457,6381.0,6733.0,-2103.0,0.002,0.563,0.446,0.696
3124473,6409.0,6531.0,-2017.0,0.007,-0.561,-0.44,-0.701
3124489,6385.0,6431.0,-1753.0,0.015,-0.56,-0.434,-0.706
3124505,6261.0,6285.0,-1489.0,0.022,-0.558,-0.429,-0.71
3124531,6179.0,6471.0,-1283.0,0.029,-0.556,-0.424,-0.714
3124548,6207.0,6449.0,-1413.0,0.034,-0.555,-0.42,-0.718
3124564,6521.0,6487.0,-1595.0,0.039,-0.554,-0.416,-0.72
3124580,6767.0,6511.0,-1991.0,0.042,-0.554,-0.412,-0.722
3124596,6623.0,6561.0,-1987.0,0.045,-0.553,-0.41,-0.724
3124612,6273.0,6691.0,-1953.0,0.047,-0.553,-0.409,-0.724
3124628,5981.0,6629.0,-1963.0,0.047,-0.553,-0.41,-0.724
3124654,5897.0,6849.0,-2141.0,0.046,-0.553,-0.411,-0.724
3124670,5903.0,6967.0,-2291.0,0.045,-0.553,-0.413,-0.722
3124686,6023.0,7133.0,-2499.0,0.042,-0.554,-0.416,-0.72
3124702,6041.0,7065.0,-2615.0,0.038,-0.555,-0.42,-0.717
3124719,5973.0,7271.0,-2661.0,0.032,-0.555,-0.426,-0.714
3124735,5945.0,7407.0,-2559.0,0.026,-0.556,-0.432,-0.709
3124752,6043.0,7553.0,-2707.0,0.017,-0.558,-0.44,-0.704
3124778,6151.0,7659.0,-2883.0,0.007,-0.559,-0.448,-0.698
3124794,6215.0,7839.0,-2963.0,0.004,0.561,0.457,0.691
3124810,6149.0,7925.0,-3009.0,0.016,0.562,0.467,0.682
3124826,6343.0,8233.0,-3123.0,0.031,0.564,0.477,0.673
3124842,6069.0,8089.0,-3029.0,0.046,0.566,0.487,0.664
3124858,5969.0,8219.0,-3073.0,0.063,0.568,0.497,0.653
3124884,6085.0,8319.0,-3343.0,0.08,0.57,0.508,0.641
3124900,6025.0,8425.0,-3353.0,0.098,0.571,0.518,0.629
3124916,6009.0,8617.0,-3443.0,0.117,0.572,0.529,0.616
3124932,5963.0,8613.0,-3479.0,0.137,0.572,0.539,0.602
3124948,5693.0,8641.0,-3303.0,0.158,0.572,0.55,0.588
3124974,5787.0,8665.0,-3635.0,0.179,0.571,0.56,0.572
3124990,5529.0,9037.0,-3729.0,0.201,0.57,0.57,0.556
3125006,5713.0,9199.0,-4059.0,0.224,0.568,0.579,0.54
3125023,5439.0,8925.0,-3907.0,0.247,0.565,0.589,0.523
3125039,4705.0,9381.0,-3535.0,0.271,0.562,0.597,0.505
3125055,4441.0,8107.0,-3769.0,0.296,0.558,0.604,0.485
3125081,3641.0,8459.0,-3513.0,0.32,0.554,0.611,0.465
3125097,3323.0,8235.0,-3691.0,0.345,0.549,0.618,0.445
3125113,2747.0,7991.0,-3409.0,0.369,0.544,0.623,0.424
3125129,2335.0,7523.0,-3321.0,0.391,0.538,0.628,0.403
3125145,2047.0,7637.0,-3177.0,0.412,0.532,0.633,0.382
3125161,1259.0,6667.0,-2787.0,0.433,0.526,0.637,0.361
3125177,551.0,6445.0,-2375.0,0.452,0.519,0.642,0.339
3125203,313.0,6451.0,-2501.0,0.47,0.512,0.645,0.317
3125219,-101.0,6019.0,-2655.0,0.487,0.506,0.649,0.294
3125235,-755.0,5909.0,-2287.0,0.502,0.499,0.652,0.272
3125251,-415.0,5971.0,-2543.0,0.515,0.493,0.655,0.25
3125267,-1483.0,5449.0,-2127.0,0.528,0.488,0.657,0.229
3125283,-1785.0,5191.0,-2143.0,0.538,0.482,0.659,0.207
3125309,-2031.0,5057.0,-1947.0,0.548,0.476,0.662,0.186
3125325,-2615.0,4969.0,-1963.0,0.556,0.471,0.664,0.165
3125341,-2833.0,4661.0,-1981.0,0.564,0.466,0.666,0.145
3125357,-3473.0,4565.0,-1853.0,0.57,0.462,0.667,0.125
3125373,-3589.0,4633.0,-1963.0,0.576,0.458,0.668,0.106
3125389,-3783.0,4465.0,-2029.0,0.582,0.455,0.669,0.088
3125415,-4455.0,3699.0,-1621.0,0.587,0.451,0.669,0.07
3125431,-4701.0,3785.0,-1437.0,0.592,0.448,0.668,0.052
3125447,-5095.0,3445.0,-1395.0,0.596,0.446,0.667,0.036
3125463,-5409.0,3017.0,-1145.0,0.601,0.444,0.665,0.02
3125479,-5613.0,2829.0,-1221.0,0.605,0.442,0.662,0.006
3125495,-5805.0,2261.0,-589.0,0.609,0.44,0.66,-0.007
3125521,-5957.0,2119.0,-373.0,0.613,0.439,0.657,-0.018
3125537,-6217.0,2059.0,383.0,0.616,0.437,0.654,-0.027
3125553,-5973.0,1549.0,563.0,0.619,0.436,0.652,-0.033
3125569,-5939.0,873.0,1035.0,0.621,0.436,0.65,-0.035
3125585,-6161.0,979.0,1207.0,0.621,0.437,0.65,-0.036
3125601,-5999.0,921.0,1167.0,0.62,0.439,0.649,-0.033
3125627,-5745.0,1061.0,1177.0,0.617,0.443,0.65,-0.027
3125643,-5721.0,1429.0,989.0,0.613,0.447,0.651,-0.018
3125660,-5615.0,1365.0,933.0,0.607,0.452,0.653,-0.006
3125677,-5429.0,1995.0,427.0,0.601,0.458,0.655,0.008
3125693,-5373.0,2199.0,281.0,0.594,0.463,0.657,0.024
3125710,-5019.0,2507.0,-299.0,0.587,0.468,0.659,0.043
3125726,-4399.0,2907.0,-807.0,0.579,0.473,0.66,0.063
3125752,-4273.0,3239.0,-1293.0,0.571,0.478,0.662,0.086
3125769,-3825.0,3609.0,-1541.0,0.561,0.483,0.663,0.11
3125785,-3363.0,4371.0,-2227.0,0.551,0.488,0.663,0.135
3125802,-3277.0,4553.0,-2437.0,0.54,0.493,0.663,0.161
3125819,-2785.0,5241.0,-2711.0,0.528,0.497,0.662,0.188
3125836,-2551.0,5317.0,-2613.0,0.517,0.502,0.66,0.214
3125852,-1613.0,6527.0,-2869.0,0.504,0.505,0.658,0.241
3125868,-1795.0,6559.0,-3163.0,0.491,0.509,0.654,0.267
3125894,-1103.0,6501.0,-2993.0,0.478,0.513,0.65,0.294
3125910,-47.0,7113.0,-3941.0,0.463,0.517,0.645,0.319
3125926,-317.0,7635.0,-3469.0,0.448,0.522,0.64,0.343
3125942,363.0,7527.0,-3267.0,0.431,0.526,0.634,0.367
3125958,1283.0,8649.0,-3739.0,0.415,0.531,0.627,0.39
3125974,739.0,7875.0,-3047.0,0.398,0.536,0.619,0.413
3126000,2171.0,7577.0,-3685.0,0.38,0.542,0.611,0.434
3126016,2281.0,8653.0,-3389.0,0.363,0.547,0.602,0.454
3126032,2483.0,8225.0,-3257.0,0.344,0.552,0.593,0.474
3126048,3545.0,8631.0,-3643.0,0.325,0.557,0.584,0.493
3126064,3579.0,8363.0,-3431.0,0.307,0.562,0.574,0.511
3126080,3617.0,8185.0,-2823.0,0.288,0.566,0.564,0.528
3126106,4591.0,7885.0,-3301.0,0.27,0.57,0.555,0.543
3126122,4247.0,8041.0,-2989.0,0.251,0.573,0.545,0.559
3126139,4497.0,8229.0,-2989.0,0.232,0.575,0.535,0.574
3126155,5027.0,8365.0,-2819.0,0.212,0.577,0.525,0.588
3126172,5431.0,7937.0,-2749.0,0.194,0.579,0.515,0.602
3126188,5305.0,7697.0,-2307.0,0.175,0.58,0.505,0.615
3126204,5161.0,7669.0,-2033.0,0.157,0.58,0.495,0.627
3126221,5917.0,7761.0,-2381.0,0.139,0.581,0.485,0.639
3126247,6249.0,8021.0,-2451.0,0.12,0.581,0.474,0.65
3126263,6403.0,7791.0,-2293.0,0.103,0.581,0.463,0.661
3126280,6199.0,7755.0,-1789.0,0.087,0.581,0.451,0.672
3126297,6267.0,7225.0,-1489.0,0.072,0.581,0.439,0.681
3126313,6445.0,6909.0,-1317.0,0.058,0.581,0.426,0.691
3126329,7125.0,7197.0,-1757.0,0.043,0.581,0.412,0.7
3126346,7195.0,6765.0,-1427.0,0.029,0.58,0.399,0.709
3126363,7585.0,7037.0,-1379.0,0.016,0.579,0.386,0.718
3126389,7551.0,6477.0,-1091.0,0.005,0.578,0.373,0.726
3126405,7251.0,6167.0,-775.0,0.005,-0.576,-0.361,-0.733
3126422,7267.0,6065.0,-793.0,0.014,-0.575,-0.351,-0.739
3126439,7175.0,6001.0,-647.0,0.021,-0.575,-0.341,-0.744
3126455,7263.0,6085.0,-835.0,0.027,-0.575,-0.332,-0.747
3126472,7299.0,5737.0,-991.0,0.031,-0.575,-0.324,-0.75
3126489,7167.0,5777.0,-967.0,0.035,-0.576,-0.318,-0.753
3126506,6931.0,5793.0,-871.0,0.039,-0.576,-0.313,-0.754
3126532,6731.0,5909.0,-733.0,0.04,-0.576,-0.31,-0.755
3126548,6739.0,6101.0,-865.0,0.042,-0.576,-0.308,-0.756
3126564,6845.0,6151.0,-1049.0,0.042,-0.577,-0.307,-0.756
3126581,6569.0,6479.0,-889.0,0.042,-0.577,-0.307,-0.756
3126598,6619.0,6413.0,-1197.0,0.04,-0.577,-0.308,-0.755
3126615,6377.0,6403.0,-1067.0,0.038,-0.578,-0.311,-0.754
3126631,6289.0,6693.0,-999.0,0.035,-0.578,-0.316,-0.752
3126647,6401.0,6801.0,-1027.0,0.03,-0.578,-0.321,-0.749
3126664,6449.0,6837.0,-1003.0,0.025,-0.579,-0.328,-0.746
3126690,6555.0,7113.0,-1135.0,0.018,-0.579,-0.337,-0.742
3126706,6535.0,7185.0,-1185.0,0.009,-0.58,-0.346,-0.737
3126722,6695.0,7299.0,-1235.0,0.001,0.581,0.357,0.732
3126738,6881.0,7561.0,-1459.0,0.011,0.581,0.369,0.725
3126754,6771.0,7605.0,-1383.0,0.023,0.581,0.381,0.718
3126770,6727.0,7841.0,-1403.0,0.037,0.581,0.395,0.711
3126796,6899.0,7897.0,-1677.0,0.05,0.581,0.408,0.702
3126812,6867.0,8015.0,-1697.0,0.065,0.581,0.423,0.692
3126828,6919.0,8163.0,-1871.0,0.081,0.581,0.438,0.682
3126845,6973.0,8387.0,-2139.0,0.097,0.579,0.453,0.67
3126861,6667.0,8415.0,-2075.0,0.115,0.578,0.469,0.658
3126877,6501.0,8599.0,-2259.0,0.132,0.576,0.485,0.644
3126903,6461.0,8529.0,-2491.0,0.151,0.575,0.5,0.63
3126919,6041.0,8487.0,-2497.0,0.169,0.572,0.516,0.615
3126935,5691.0,8591.0,-2531.0,0.188,0.57,0.531,0.598
3126951,5799.0,8571.0,-3007.0,0.207,0.566,0.547,0.581
3126967,4909.0,8239.0,-2745.0,0.226,0.563,0.561,0.563
3126984,4855.0,8373.0,-3113.0,0.244,0.558,0.576,0.545
3127010,4111.0,8145.0,-2867.0,0.262,0.554,0.59,0.526
3127026,3899.0,8009.0,-3077.0,0.28,0.549,0.603,0.506
3127043,3965.0,8105.0,-3539.0,0.297,0.544,0.616,0.486
3127059,3047.0,7679.0,-3283.0,0.312,0.539,0.629,0.465
3127075,2793.0,7829.0,-3421.0,0.328,0.534,0.641,0.443
3127092,2369.0,7581.0,-3525.0,0.342,0.529,0.652,0.421
3127108,1857.0,7361.0,-3665.0,0.356,0.523,0.663,0.399
3127124,1287.0,7155.0,-3623.0,0.369,0.518,0.674,0.376
3127150,1177.0,6931.0,-3961.0,0.381,0.513,0.684,0.353
3127166,201.0,6727.0,-3691.0,0.392,0.508,0.693,0.33
3127183,43.0,6417.0,-3913.0,0.402,0.503,0.701,0.306
3127199,-153.0,6023.0,-4025.0,0.412,0.497,0.709,0.282
3127215,-955.0,5883.0,-3775.0,0.421,0.492,0.717,0.258
3127231,-937.0,5611.0,-4121.0,0.429,0.488,0.724,0.233
3127257,-1547.0,5399.0,-3925.0,0.437,0.483,0.729,0.209
3127273,-1935.0,4915.0,-3913.0,0.444,0.479,0.734,0.185
3127289,-2219.0,5023.0,-4125.0,0.451,0.475,0.738,0.161
3127305,-2729.0,4665.0,-3877.0,0.457,0.472,0.742,0.137
3127322,-3001.0,4333.0,-3847.0,0.462,0.468,0.744,0.115
3127338,-3467.0,3861.0,-3565.0,0.468,0.465,0.746,0.092
3127354,-3299.0,3659.0,-3849.0,0.473,0.462,0.747,0.071
3127371,-3903.0,3801.0,-3497.0,0.477,0.46,0.747,0.05
3127398,-4089.0,3255.0,-3547.0,0.481,0.457,0.747,0.03
3127414,-4575.0,3015.0,-3249.0,0.485,0.454,0.747,0.01
3127431,-4627.0,2919.0,-3203.0,0.489,0.452,0.746,-0.008
3127447,-5043.0,2485.0,-3067.0,0.493,0.449,0.744,-0.026
3127464,-5337.0,2283.0,-2837.0,0.497,0.447,0.743,-0.042
3127480,-5677.0,1811.0,-2495.0,0.502,0.444,0.74,-0.057
3127496,-5863.0,1713.0,-2179.0,0.506,0.441,0.738,-0.071
3127522,-6209.0,1509.0,-1813.0,0.51,0.439,0.735,-0.084
3127539,-6435.0,969.0,-1327.0,0.515,0.436,0.732,-0.094
3127555,-6441.0,665.0,-683.0,0.519,0.434,0.729,-0.102
3127572,-6283.0,625.0,-661.0,0.522,0.433,0.727,-0.107
3127588,-6419.0,69.0,-145.0,0.523,0.432,0.726,-0.11
3127605,-6387.0,-79.0,-105.0,0.523,0.432,0.726,-0.11
3127622,-6163.0,381.0,-7.0,0.522,0.433,0.727,-0.108
3127638,-6041.0,-43.0,-131.0,0.519,0.436,0.728,-0.103
3127655,-5857.0,425.0,-359.0,0.515,0.439,0.73,-0.096
3127681,-5593.0,573.0,-679.0,0.51,0.443,0.732,-0.086
3127698,-5403.0,925.0,-955.0,0.505,0.447,0.735,-0.073
3127715,-5063.0,1119.0,-1315.0,0.499,0.451,0.738,-0.058
3127731,-4753.0,1375.0,-1739.0,0.492,0.456,0.741,-0.041
3127748,-4515.0,1639.0,-2061.0,0.485,0.46,0.743,-0.022
3127765,-3995.0,2185.0,-2583.0,0.477,0.466,0.746,-0.001
3127781,-4077.0,2225.0,-2917.0,0.468,0.471,0.748,0.021
3127797,-3859.0,3009.0,-2987.0,0.458,0.477,0.749,0.045
3127823,-3635.0,3279.0,-3365.0,0.447,0.481,0.75,0.071
3127839,-3299.0,3731.0,-3637.0,0.436,0.486,0.751,0.098
3127855,-3431.0,4223.0,-3943.0,0.425,0.49,0.751,0.125
3127871,-3205.0,4435.0,-3857.0,0.413,0.494,0.75,0.152
3127887,-1777.0,5205.0,-4905.0,0.4,0.498,0.748,0.181
3127904,-2759.0,5381.0,-4109.0,0.386,0.501,0.745,0.209
3127930,-1345.0,5583.0,-4817.0,0.372,0.505,0.742,0.238
3127946,-703.0,5991.0,-5095.0,0.357,0.509,0.737,0.267
3127963,-791.0,6665.0,-4605.0,0.341,0.512,0.731,0.295
3127979,1535.0,5945.0,-6067.0,0.323,0.516,0.725,0.323
3127995,1441.0,7821.0,-5671.0,0.306,0.519,0.718,0.349
3128012,1601.0,7203.0,-5629.0,0.288,0.521,0.711,0.373
3128028,2399.0,7329.0,-5145.0,0.27,0.524,0.704,0.396
3128044,3055.0,7551.0,-5373.0,0.253,0.526,0.697,0.416
3128071,3327.0,7637.0,-5329.0,0.235,0.528,0.69,0.436
3128088,3931.0,8505.0,-5673.0,0.216,0.53,0.683,0.454
3128104,3967.0,8427.0,-5491.0,0.198,0.532,0.675,0.471
3128121,3357.0,7823.0,-4655.0,0.18,0.534,0.668,0.486
3128138,4015.0,7751.0,-4951.0,0.162,0.536,0.66,0.501
3128155,4301.0,7689.0,-5019.0,0.144,0.538,0.653,0.514
3128171,3717.0,7853.0,-4417.0,0.126,0.54,0.645,0.526
3128188,4803.0,7641.0,-4933.0,0.109,0.541,0.636,0.539
3128204,4239.0,7525.0,-4265.0,0.093,0.543,0.627,0.551
3128230,4081.0,7197.0,-3797.0,0.078,0.544,0.618,0.562
3128246,5157.0,7221.0,-4295.0,0.062,0.544,0.608,0.574
3128262,5677.0,7269.0,-4383.0,0.047,0.544,0.599,0.587
3128278,5143.0,7455.0,-3421.0,0.032,0.542,0.589,0.598
3128294,5927.0,7263.0,-3619.0,0.018,0.541,0.579,0.61
3128320,5617.0,6859.0,-3061.0,0.005,0.54,0.568,0.621
3128336,5985.0,6949.0,-3015.0,0.007,-0.539,-0.558,-0.631
3128353,6563.0,7015.0,-3143.0,0.02,-0.538,-0.548,-0.641
3128369,6387.0,6903.0,-2807.0,0.031,-0.537,-0.537,-0.65
3128386,6659.0,6721.0,-2791.0,0.043,-0.535,-0.527,-0.659
3128402,6749.0,6415.0,-2543.0,0.054,-0.533,-0.517,-0.668
3128418,6593.0,6263.0,-2113.0,0.065,-0.532,-0.507,-0.676
3128434,7083.0,6123.0,-2483.0,0.075,-0.53,-0.497,-0.683
3128460,6705.0,6155.0,-2117.0,0.085,-0.528,-0.488,-0.69
3128476,6903.0,5927.0,-2131.0,0.094,-0.526,-0.478,-0.697
3128493,6785.0,5901.0,-1885.0,0.102,-0.524,-0.47,-0.703
3128510,6907.0,5625.0,-1897.0,0.11,-0.523,-0.462,-0.708
3128526,7091.0,5487.0,-1905.0,0.117,-0.521,-0.455,-0.712
3128542,7217.0,5757.0,-2029.0,0.123,-0.519,-0.45,-0.716
3128559,6851.0,5739.0,-1893.0,0.128,-0.517,-0.445,-0.719
3128576,6731.0,5947.0,-1885.0,0.132,-0.516,-0.442,-0.722
3128593,6693.0,5989.0,-2047.0,0.135,-0.516,-0.439,-0.723
3128619,6471.0,6101.0,-2117.0,0.136,-0.516,-0.438,-0.724
3128636,6551.0,6207.0,-2399.0,0.137,-0.515,-0.438,-0.724
3128652,6503.0,6379.0,-2633.0,0.137,-0.515,-0.439,-0.723
3128668,6045.0,6595.0,-2613.0,0.135,-0.515,-0.441,-0.723
3128685,6055.0,6667.0,-2669.0,0.132,-0.515,-0.444,-0.721
3128702,6039.0,6513.0,-2661.0,0.127,-0.516,-0.449,-0.719
3128718,6293.0,6817.0,-2761.0,0.121,-0.516,-0.455,-0.716
3128735,6441.0,6973.0,-2989.0,0.113,-0.517,-0.462,-0.712
3128752,6499.0,7071.0,-3085.0,0.103,-0.518,-0.47,-0.707
3128779,6481.0,7533.0,-3087.0,0.093,-0.519,-0.48,-0.701
3128796,6389.0,7459.0,-3037.0,0.08,-0.521,-0.491,-0.694
3128812,6513.0,7599.0,-3111.0,0.067,-0.522,-0.503,-0.686
3128828,6459.0,7753.0,-3207.0,0.052,-0.524,-0.515,-0.677
3128844,6645.0,7887.0,-3383.0,0.036,-0.525,-0.528,-0.667
3128860,6715.0,7849.0,-3565.0,0.019,-0.526,-0.541,-0.656
3128886,6549.0,7995.0,-3565.0,0.002,-0.527,-0.554,-0.644
3128902,6617.0,8115.0,-3623.0,0.016,0.528,0.568,0.631
3128918,6557.0,8089.0,-3595.0,0.036,0.529,0.582,0.617
3128934,6721.0,8173.0,-3929.0,0.055,0.53,0.595,0.601
3128950,6397.0,8103.0,-3991.0,0.076,0.531,0.608,0.585
3128967,6257.0,8095.0,-4111.0,0.096,0.531,0.621,0.568
3128984,6127.0,8355.0,-4317.0,0.118,0.531,0.634,0.55
3129001,5553.0,8009.0,-4083.0,0.139,0.53,0.646,0.531
3129018,5395.0,7991.0,-4413.0,0.161,0.529,0.657,0.512
