timeMs,ax,ay,az,q0,q1,q2,q3
4772916,3213.0,3395.0,6746.0,0.743,0.291,-0.019,0.602
4772942,3145.0,3487.0,6836.0,0.741,0.291,-0.018,0.604
4772958,2997.0,3605.0,6796.0,0.74,0.291,-0.017,0.606
4772974,3007.0,3499.0,6706.0,0.739,0.291,-0.018,0.607
4772990,3135.0,3305.0,6548.0,0.739,0.291,-0.018,0.608
4773006,3119.0,3129.0,6418.0,0.738,0.291,-0.019,0.609
4773022,3145.0,3233.0,6372.0,0.737,0.291,-0.02,0.61
4773048,3223.0,3125.0,6386.0,0.736,0.291,-0.021,0.611
4773064,3451.0,2969.0,6364.0,0.736,0.291,-0.022,0.611
4773080,3497.0,3073.0,6324.0,0.735,0.291,-0.022,0.612
4773096,3523.0,3153.0,6504.0,0.734,0.291,-0.023,0.613
4773112,3579.0,3187.0,6556.0,0.734,0.292,-0.023,0.613
4773128,3709.0,3237.0,6652.0,0.734,0.292,-0.023,0.613
4773154,3713.0,3331.0,6854.0,0.733,0.292,-0.022,0.613
4773170,3759.0,3373.0,6946.0,0.733,0.293,-0.022,0.613
4773186,3635.0,3277.0,7050.0,0.733,0.293,-0.021,0.614
4773202,3565.0,3203.0,7130.0,0.733,0.293,-0.02,0.614
4773218,3385.0,3059.0,7014.0,0.733,0.293,-0.018,0.614
4773234,3249.0,3009.0,6932.0,0.733,0.293,-0.016,0.614
4773260,3045.0,3055.0,6694.0,0.732,0.294,-0.013,0.614
4773276,2895.0,3159.0,6652.0,0.732,0.295,-0.01,0.614
4773292,2713.0,3169.0,6692.0,0.731,0.296,-0.006,0.615
4773308,2627.0,3303.0,6724.0,0.731,0.297,-0.002,0.615
4773324,2569.0,3447.0,6724.0,0.73,0.299,0.001,0.615
4773340,2559.0,3533.0,6764.0,0.729,0.3,0.005,0.615
4773366,2613.0,3691.0,6706.0,0.728,0.303,0.008,0.615
4773382,2619.0,4011.0,6722.0,0.727,0.305,0.011,0.616
4773398,2629.0,4015.0,6740.0,0.726,0.307,0.014,0.616
4773414,2737.0,4203.0,6550.0,0.725,0.309,0.017,0.616
4773430,2729.0,4307.0,6570.0,0.723,0.312,0.019,0.616
4773446,2691.0,4363.0,6528.0,0.722,0.314,0.022,0.616
4773472,2803.0,4527.0,6294.0,0.721,0.316,0.023,0.616
4773488,2865.0,4335.0,6336.0,0.72,0.318,0.025,0.616
4773504,2833.0,4445.0,6338.0,0.72,0.319,0.027,0.616
4773520,2803.0,4539.0,6432.0,0.719,0.321,0.028,0.616
4773536,2837.0,4513.0,6358.0,0.719,0.321,0.028,0.616
4773552,2761.0,4315.0,6368.0,0.718,0.322,0.029,0.616
4773578,2859.0,4331.0,6404.0,0.718,0.322,0.029,0.616
4773594,2793.0,4323.0,6504.0,0.718,0.321,0.029,0.616
4773610,2837.0,4277.0,6480.0,0.719,0.321,0.029,0.616
4773626,2789.0,4237.0,6414.0,0.719,0.32,0.028,0.616
4773642,2899.0,4061.0,6450.0,0.719,0.32,0.028,0.616
4773668,2891.0,3875.0,6526.0,0.719,0.319,0.027,0.616
4773684,2929.0,3885.0,6552.0,0.72,0.318,0.026,0.616
4773700,2929.0,3871.0,6526.0,0.72,0.318,0.025,0.616
4773716,2977.0,3797.0,6522.0,0.72,0.318,0.025,0.616
4773732,2987.0,3759.0,6494.0,0.72,0.318,0.024,0.616
4773748,3053.0,3443.0,6560.0,0.72,0.318,0.024,0.616
4773774,2961.0,3065.0,6688.0,0.72,0.319,0.025,0.616
4773790,2885.0,2945.0,6956.0,0.719,0.322,0.027,0.615
4773806,3007.0,2933.0,6800.0,0.718,0.326,0.03,0.614
4773822,3021.0,3553.0,6772.0,0.717,0.331,0.035,0.613
4773838,2879.0,3271.0,6914.0,0.716,0.336,0.039,0.611
4773854,3063.0,3297.0,7022.0,0.714,0.342,0.043,0.609
4773880,3605.0,3753.0,6264.0,0.712,0.349,0.049,0.608
4773896,3551.0,4409.0,6288.0,0.709,0.356,0.054,0.606
4773912,3631.0,3491.0,5832.0,0.706,0.363,0.06,0.605
4773928,3919.0,3885.0,5504.0,0.702,0.37,0.066,0.605
4773944,4029.0,3527.0,5328.0,0.698,0.377,0.073,0.605
4773960,4021.0,3183.0,5076.0,0.692,0.384,0.081,0.606
4773986,4147.0,3857.0,4886.0,0.685,0.392,0.09,0.608
4774002,4053.0,3543.0,4746.0,0.677,0.4,0.099,0.61
4774018,4023.0,3613.0,4670.0,0.668,0.409,0.108,0.612
4774034,3917.0,4207.0,4384.0,0.659,0.418,0.118,0.614
4774050,3995.0,4023.0,4014.0,0.648,0.428,0.127,0.617
4774066,4407.0,3917.0,3760.0,0.636,0.437,0.136,0.621
4774092,4113.0,4453.0,3616.0,0.623,0.447,0.147,0.624
4774108,4069.0,4851.0,3526.0,0.61,0.457,0.157,0.628
4774124,3969.0,5401.0,3348.0,0.596,0.467,0.168,0.632
4774140,4005.0,5133.0,3090.0,0.581,0.476,0.178,0.636
4774156,4157.0,5527.0,2770.0,0.566,0.485,0.189,0.639
4774172,4099.0,5953.0,2664.0,0.55,0.495,0.2,0.643
4774198,4193.0,6003.0,2470.0,0.533,0.503,0.211,0.646
4774214,4371.0,6313.0,2202.0,0.517,0.512,0.221,0.65
4774230,4271.0,6389.0,2146.0,0.5,0.52,0.232,0.653
4774246,4459.0,6493.0,1918.0,0.482,0.527,0.243,0.656
4774262,4245.0,6821.0,1724.0,0.465,0.534,0.254,0.659
4774278,4445.0,6699.0,1482.0,0.447,0.54,0.266,0.662
4774304,4553.0,6989.0,1052.0,0.428,0.545,0.278,0.665
4774320,4493.0,6887.0,954.0,0.409,0.549,0.291,0.668
4774336,4347.0,6749.0,658.0,0.39,0.553,0.304,0.671
4774352,4451.0,7143.0,500.0,0.37,0.556,0.317,0.674
4774368,4287.0,6963.0,408.0,0.349,0.559,0.33,0.676
4774384,4209.0,7575.0,214.0,0.33,0.561,0.343,0.677
4774410,4557.0,6829.0,-118.0,0.31,0.564,0.356,0.678
4774426,4817.0,7335.0,-738.0,0.29,0.565,0.37,0.678
4774442,4659.0,7247.0,-704.0,0.269,0.566,0.385,0.677
4774458,4683.0,7209.0,-986.0,0.25,0.567,0.4,0.675
4774474,4673.0,7387.0,-1326.0,0.23,0.568,0.415,0.673
4774500,4723.0,7505.0,-1260.0,0.21,0.568,0.429,0.67
4774516,4751.0,7355.0,-1802.0,0.191,0.569,0.443,0.666
4774532,4827.0,7179.0,-1866.0,0.173,0.569,0.457,0.662
4774548,4663.0,7179.0,-1696.0,0.155,0.568,0.471,0.657
4774564,4879.0,6957.0,-2292.0,0.138,0.567,0.485,0.651
4774580,4879.0,7269.0,-2524.0,0.121,0.566,0.499,0.645
4774606,4703.0,6987.0,-2514.0,0.105,0.564,0.512,0.639
4774622,4517.0,6443.0,-2806.0,0.09,0.562,0.527,0.632
4774638,4661.0,7343.0,-3246.0,0.076,0.559,0.54,0.625
4774654,4449.0,6897.0,-2902.0,0.062,0.555,0.553,0.618
4774670,4541.0,6645.0,-3344.0,0.049,0.552,0.565,0.611
4774686,4639.0,6535.0,-3562.0,0.037,0.548,0.577,0.604
4774712,4373.0,6199.0,-3434.0,0.026,0.545,0.588,0.597
4774728,4567.0,6345.0,-3708.0,0.016,0.541,0.599,0.59
4774744,4885.0,6283.0,-3924.0,0.006,0.538,0.61,0.582
4774760,4575.0,5999.0,-3964.0,0.003,-0.534,-0.62,-0.575
4774776,4649.0,5969.0,-4158.0,0.012,-0.53,-0.629,-0.568
4774792,4399.0,5635.0,-3944.0,0.021,-0.527,-0.638,-0.561
4774818,4469.0,6021.0,-4228.0,0.028,-0.524,-0.646,-0.554
4774834,4745.0,5579.0,-4252.0,0.035,-0.522,-0.654,-0.546
4774850,4831.0,5605.0,-4410.0,0.041,-0.52,-0.662,-0.539
4774866,4833.0,5503.0,-4542.0,0.046,-0.518,-0.669,-0.531
4774882,5049.0,5135.0,-4572.0,0.051,-0.516,-0.676,-0.523
4774898,4903.0,5445.0,-4538.0,0.056,-0.514,-0.683,-0.516
4774924,4589.0,5595.0,-4220.0,0.06,-0.512,-0.689,-0.509
4774940,4861.0,4905.0,-4512.0,0.064,-0.511,-0.695,-0.502
4774956,4825.0,5071.0,-4568.0,0.068,-0.509,-0.7,-0.496
4774972,4573.0,5295.0,-4322.0,0.072,-0.508,-0.704,-0.491
4774988,4727.0,4719.0,-4528.0,0.076,-0.507,-0.708,-0.485
4775004,4317.0,5117.0,-4388.0,0.08,-0.506,-0.712,-0.481
4775030,4305.0,4987.0,-4354.0,0.084,-0.505,-0.715,-0.476
4775046,4497.0,5229.0,-4682.0,0.087,-0.505,-0.717,-0.472
4775062,4471.0,5365.0,-4572.0,0.09,-0.504,-0.719,-0.469
4775078,4597.0,5109.0,-4692.0,0.094,-0.504,-0.721,-0.467
4775094,4359.0,5089.0,-4726.0,0.097,-0.504,-0.722,-0.465
4775110,4639.0,5325.0,-4706.0,0.1,-0.504,-0.722,-0.463
4775136,4739.0,4847.0,-4834.0,0.102,-0.505,-0.722,-0.463
4775152,4595.0,5365.0,-4686.0,0.105,-0.505,-0.722,-0.462
4775168,4793.0,5041.0,-4714.0,0.107,-0.506,-0.721,-0.462
4775184,4809.0,5099.0,-4672.0,0.108,-0.506,-0.72,-0.462
4775200,4949.0,5039.0,-4804.0,0.109,-0.507,-0.719,-0.463
4775216,4959.0,5021.0,-4660.0,0.11,-0.507,-0.718,-0.464
4775242,4861.0,5077.0,-4616.0,0.11,-0.508,-0.717,-0.465
4775258,5039.0,5001.0,-4708.0,0.11,-0.508,-0.716,-0.466
4775274,5143.0,5147.0,-4660.0,0.109,-0.509,-0.714,-0.468
4775290,5143.0,4829.0,-4548.0,0.108,-0.509,-0.713,-0.47
4775306,5053.0,4811.0,-4412.0,0.107,-0.509,-0.711,-0.472
4775322,4977.0,4945.0,-4426.0,0.106,-0.51,-0.71,-0.474
4775349,5011.0,4889.0,-4412.0,0.104,-0.51,-0.709,-0.476
4775365,4973.0,4951.0,-4282.0,0.103,-0.511,-0.707,-0.478
4775381,5055.0,4665.0,-4226.0,0.101,-0.511,-0.705,-0.481
4775398,5127.0,4577.0,-4268.0,0.099,-0.511,-0.704,-0.483
4775414,5125.0,4831.0,-4218.0,0.097,-0.512,-0.703,-0.485
4775430,5167.0,4673.0,-4252.0,0.096,-0.512,-0.701,-0.487
4775446,5061.0,4817.0,-4118.0,0.094,-0.512,-0.7,-0.489
4775472,5181.0,4523.0,-4110.0,0.093,-0.512,-0.699,-0.49
4775488,5173.0,4647.0,-4104.0,0.092,-0.512,-0.698,-0.491
4775504,5313.0,4833.0,-4188.0,0.091,-0.512,-0.698,-0.492
4775520,5253.0,4543.0,-4108.0,0.091,-0.512,-0.697,-0.494
4775536,5149.0,4681.0,-4098.0,0.09,-0.512,-0.697,-0.494
4775562,5103.0,4769.0,-4058.0,0.09,-0.512,-0.696,-0.495
4775578,5111.0,4587.0,-4144.0,0.09,-0.512,-0.696,-0.495
4775594,5039.0,4817.0,-4124.0,0.09,-0.511,-0.697,-0.495
4775610,5029.0,4787.0,-4116.0,0.09,-0.511,-0.697,-0.495
4775626,4999.0,5013.0,-4182.0,0.09,-0.51,-0.698,-0.494
4775642,4915.0,4907.0,-4100.0,0.09,-0.51,-0.698,-0.494
4775668,5061.0,4897.0,-4188.0,0.091,-0.509,-0.699,-0.494
4775684,4991.0,4863.0,-4132.0,0.092,-0.508,-0.7,-0.493
4775700,4981.0,5107.0,-4128.0,0.092,-0.507,-0.701,-0.493
4775716,5039.0,4895.0,-4188.0,0.093,-0.506,-0.702,-0.493
4775732,5071.0,5075.0,-4196.0,0.093,-0.505,-0.703,-0.492
4775748,4995.0,5043.0,-4224.0,0.093,-0.504,-0.704,-0.491
4775774,5151.0,4865.0,-4450.0,0.094,-0.503,-0.706,-0.49
4775790,5049.0,4863.0,-4444.0,0.094,-0.501,-0.708,-0.489
4775806,4827.0,5277.0,-4478.0,0.094,-0.5,-0.71,-0.488
4775822,4917.0,5027.0,-4898.0,0.095,-0.498,-0.712,-0.486
4775839,4765.0,5199.0,-5106.0,0.095,-0.496,-0.715,-0.483
4775855,4677.0,5255.0,-5222.0,0.095,-0.494,-0.719,-0.48
4775871,4703.0,5269.0,-5500.0,0.094,-0.491,-0.723,-0.476
4775897,4393.0,5655.0,-5752.0,0.093,-0.489,-0.729,-0.47
4775913,4389.0,5757.0,-6072.0,0.091,-0.486,-0.735,-0.464
4775929,4209.0,6049.0,-6426.0,0.088,-0.484,-0.742,-0.456
4775945,4183.0,5571.0,-6684.0,0.084,-0.482,-0.749,-0.447
4775961,4097.0,5629.0,-6978.0,0.079,-0.479,-0.757,-0.437
4775977,3865.0,5817.0,-7386.0,0.073,-0.476,-0.766,-0.425
4776003,3827.0,5707.0,-7652.0,0.066,-0.473,-0.775,-0.413
4776019,3579.0,5023.0,-7932.0,0.059,-0.47,-0.785,-0.398
4776035,3363.0,5613.0,-8118.0,0.051,-0.467,-0.795,-0.383
4776051,3339.0,5127.0,-8532.0,0.042,-0.464,-0.805,-0.366
4776067,3253.0,5209.0,-8740.0,0.032,-0.462,-0.815,-0.348
4776083,3109.0,5103.0,-8836.0,0.02,-0.459,-0.825,-0.329
4776110,3053.0,4267.0,-9282.0,0.007,-0.457,-0.834,-0.309
4776126,3045.0,4411.0,-9736.0,0.006,0.455,0.843,0.287
4776142,2727.0,3991.0,-9628.0,0.02,0.454,0.85,0.265
4776158,2553.0,4633.0,-9784.0,0.034,0.453,0.858,0.242
4776174,2399.0,3769.0,-9806.0,0.05,0.452,0.863,0.218
4776190,1943.0,3229.0,-9338.0,0.066,0.452,0.868,0.194
4776216,1991.0,2841.0,-9546.0,0.083,0.452,0.872,0.168
4776232,1059.0,3179.0,-9088.0,0.101,0.453,0.874,0.143
4776248,1431.0,3149.0,-9424.0,0.12,0.454,0.875,0.118
4776264,1147.0,1905.0,-9034.0,0.139,0.455,0.875,0.092
4776280,-107.0,2641.0,-8300.0,0.159,0.457,0.873,0.067
4776296,937.0,1363.0,-9090.0,0.178,0.458,0.87,0.042
4776322,-67.0,2021.0,-8198.0,0.195,0.46,0.866,0.017
4776338,-171.0,1595.0,-7826.0,0.212,0.463,0.861,-0.007
4776354,-979.0,2103.0,-6856.0,0.229,0.465,0.854,-0.031
4776370,-885.0,749.0,-6930.0,0.246,0.469,0.847,-0.053
4776386,-1209.0,1157.0,-7024.0,0.261,0.472,0.839,-0.075
4776412,-1933.0,1215.0,-6230.0,0.276,0.475,0.83,-0.096
4776428,-1687.0,569.0,-6228.0,0.289,0.477,0.821,-0.117
4776444,-2463.0,943.0,-5914.0,0.302,0.48,0.812,-0.137
4776460,-3041.0,639.0,-5580.0,0.314,0.482,0.803,-0.156
4776476,-3577.0,1249.0,-4954.0,0.325,0.485,0.793,-0.174
4776492,-3849.0,537.0,-4700.0,0.336,0.486,0.784,-0.191
4776518,-4237.0,617.0,-4566.0,0.346,0.488,0.774,-0.207
4776534,-4543.0,1199.0,-4326.0,0.355,0.49,0.764,-0.223
4776550,-4757.0,973.0,-4326.0,0.364,0.491,0.755,-0.238
4776566,-5425.0,1327.0,-3902.0,0.372,0.493,0.745,-0.252
4776582,-5579.0,861.0,-3746.0,0.38,0.494,0.736,-0.265
4776598,-6069.0,1019.0,-3140.0,0.387,0.495,0.727,-0.277
4776624,-6141.0,959.0,-3024.0,0.394,0.495,0.719,-0.289
4776640,-6351.0,1335.0,-2394.0,0.401,0.495,0.711,-0.299
4776656,-6349.0,591.0,-2424.0,0.408,0.494,0.704,-0.307
4776672,-6487.0,1241.0,-1978.0,0.414,0.493,0.697,-0.315
4776688,-6371.0,1391.0,-1160.0,0.42,0.492,0.692,-0.32
4776704,-6183.0,809.0,-1406.0,0.425,0.49,0.689,-0.324
4776730,-5969.0,1025.0,-1026.0,0.429,0.489,0.686,-0.326
4776746,-5857.0,1227.0,-1126.0,0.432,0.487,0.685,-0.326
4776762,-5725.0,853.0,-642.0,0.434,0.486,0.686,-0.325
4776778,-5465.0,911.0,-670.0,0.434,0.485,0.688,-0.321
4776794,-5131.0,395.0,-770.0,0.433,0.484,0.692,-0.316
4776810,-5073.0,685.0,-1058.0,0.43,0.484,0.697,-0.308
4776836,-4971.0,745.0,-1100.0,0.425,0.484,0.704,-0.3
4776852,-5169.0,663.0,-1078.0,0.418,0.483,0.713,-0.289
4776868,-4935.0,957.0,-1254.0,0.411,0.483,0.722,-0.276
4776884,-4605.0,-107.0,-1854.0,0.403,0.482,0.733,-0.262
4776900,-4611.0,361.0,-2376.0,0.392,0.481,0.744,-0.247
4776926,-4327.0,-301.0,-2888.0,0.379,0.481,0.756,-0.231
4776943,-4767.0,1175.0,-3030.0,0.365,0.482,0.767,-0.215
4776959,-4107.0,1055.0,-3932.0,0.351,0.482,0.779,-0.197
4776975,-3911.0,-769.0,-4866.0,0.334,0.482,0.79,-0.178
4776991,-4063.0,241.0,-4954.0,0.315,0.482,0.801,-0.162
4777007,-3883.0,889.0,-5312.0,0.295,0.483,0.812,-0.144
4777024,-3497.0,1035.0,-6130.0,0.276,0.482,0.822,-0.125
4777040,-3133.0,403.0,-6436.0,0.258,0.482,0.831,-0.105
4777066,-1735.0,-563.0,-7638.0,0.236,0.482,0.839,-0.087
4777082,-2241.0,1359.0,-8244.0,0.214,0.482,0.847,-0.069
4777098,-2461.0,1899.0,-7384.0,0.194,0.483,0.853,-0.051
4777114,-209.0,-113.0,-9024.0,0.175,0.482,0.858,-0.031
4777130,-925.0,219.0,-8508.0,0.153,0.482,0.863,-0.014
4777156,-265.0,1725.0,-9090.0,0.133,0.481,0.867,0.003
4777172,-1617.0,3331.0,-7554.0,0.116,0.481,0.869,0.023
4777188,2465.0,-1053.0,-10076.0,0.098,0.481,0.87,0.044
4777204,1133.0,665.0,-9008.0,0.076,0.48,0.872,0.061
4777220,923.0,2815.0,-9154.0,0.057,0.478,0.873,0.078
4777236,829.0,2745.0,-8172.0,0.038,0.478,0.872,0.097
4777252,3169.0,1417.0,-9414.0,0.02,0.478,0.87,0.117
4777278,3531.0,387.0,-10036.0,0.001,-0.477,-0.869,-0.135
4777294,2311.0,3011.0,-8806.0,0.02,-0.475,-0.867,-0.152
4777310,3435.0,2169.0,-9294.0,0.037,-0.473,-0.864,-0.169
4777326,3923.0,2135.0,-9654.0,0.055,-0.472,-0.86,-0.187
4777342,4051.0,2289.0,-8936.0,0.073,-0.469,-0.856,-0.203
4777368,5559.0,2399.0,-11932.0,0.09,-0.468,-0.852,-0.216
4777384,4873.0,3175.0,-9182.0,0.105,-0.466,-0.847,-0.232
4777400,4563.0,1971.0,-8438.0,0.12,-0.465,-0.842,-0.246
4777416,5785.0,1881.0,-9558.0,0.133,-0.463,-0.837,-0.26
4777432,4627.0,3513.0,-8556.0,0.146,-0.461,-0.832,-0.272
4777448,4471.0,3567.0,-8072.0,0.157,-0.46,-0.827,-0.284
4777464,4525.0,3095.0,-7958.0,0.166,-0.459,-0.821,-0.296
4777490,5067.0,2303.0,-8864.0,0.174,-0.459,-0.815,-0.308
4777506,4731.0,3299.0,-8740.0,0.184,-0.457,-0.81,-0.318
4777522,3853.0,3861.0,-7776.0,0.191,-0.456,-0.805,-0.327
4777538,4103.0,4135.0,-8094.0,0.196,-0.456,-0.801,-0.336
4777554,4727.0,2943.0,-8714.0,0.2,-0.456,-0.796,-0.345
4777570,4153.0,3831.0,-8376.0,0.205,-0.455,-0.792,-0.352
4777596,4175.0,3433.0,-8180.0,0.208,-0.455,-0.788,-0.358
4777612,4433.0,3623.0,-8738.0,0.21,-0.455,-0.785,-0.363
4777628,4137.0,3415.0,-8562.0,0.212,-0.454,-0.784,-0.366
4777644,3919.0,3613.0,-8590.0,0.212,-0.454,-0.784,-0.366
4777660,4217.0,3551.0,-9202.0,0.21,-0.454,-0.786,-0.364
4777686,4209.0,3153.0,-9018.0,0.207,-0.454,-0.788,-0.36
4777703,4375.0,3705.0,-9480.0,0.203,-0.454,-0.792,-0.353
4777719,4599.0,2759.0,-9930.0,0.199,-0.454,-0.798,-0.344
4777735,4829.0,2899.0,-10234.0,0.193,-0.453,-0.804,-0.331
4777751,4587.0,2995.0,-10076.0,0.187,-0.453,-0.812,-0.316
4777767,4365.0,2877.0,-10008.0,0.178,-0.454,-0.82,-0.299
4777783,4875.0,2685.0,-10652.0,0.167,-0.455,-0.829,-0.28
4777810,4515.0,2507.0,-10448.0,0.155,-0.457,-0.837,-0.259
4777826,4935.0,2253.0,-10934.0,0.141,-0.459,-0.845,-0.237
4777842,4635.0,2317.0,-10806.0,0.125,-0.462,-0.852,-0.213
4777858,4497.0,2019.0,-10646.0,0.108,-0.465,-0.858,-0.19
4777874,4439.0,1619.0,-10878.0,0.089,-0.468,-0.863,-0.165
4777890,3981.0,2069.0,-10764.0,0.068,-0.472,-0.868,-0.141
4777916,4055.0,1541.0,-10482.0,0.047,-0.476,-0.871,-0.116
4777932,3727.0,1893.0,-10356.0,0.023,-0.48,-0.872,-0.091
4777948,3035.0,1779.0,-10092.0,0.003,0.485,0.872,0.068
4777964,2867.0,1189.0,-10298.0,0.029,0.49,0.87,0.044
4777980,2205.0,1265.0,-9480.0,0.055,0.494,0.867,0.022
4777996,1917.0,1365.0,-9158.0,0.082,0.499,0.863,-0.0
4778022,1531.0,593.0,-8892.0,0.109,0.503,0.857,-0.021
4778038,1265.0,661.0,-8260.0,0.134,0.507,0.85,-0.042
4778054,519.0,699.0,-7706.0,0.158,0.511,0.843,-0.061
4778070,311.0,591.0,-7056.0,0.181,0.514,0.834,-0.081
4778086,-369.0,1057.0,-6238.0,0.204,0.517,0.825,-0.1
4778102,421.0,91.0,-6958.0,0.226,0.52,0.816,-0.117
4778128,-599.0,-847.0,-5988.0,0.244,0.522,0.806,-0.134
4778144,-1313.0,847.0,-5444.0,0.261,0.524,0.797,-0.151
4778160,-1749.0,1031.0,-5270.0,0.278,0.526,0.786,-0.167
4778176,-1567.0,-9.0,-5212.0,0.294,0.527,0.776,-0.182
4778193,-2661.0,93.0,-4516.0,0.308,0.529,0.766,-0.197
4778210,-2883.0,561.0,-4698.0,0.322,0.53,0.755,-0.212
4778227,-3267.0,-125.0,-4454.0,0.334,0.532,0.745,-0.226
4778244,-3605.0,599.0,-4082.0,0.345,0.533,0.734,-0.239
4778261,-3961.0,477.0,-4024.0,0.354,0.536,0.724,-0.252
4778278,-4469.0,417.0,-3754.0,0.362,0.538,0.714,-0.264
4778305,-5285.0,709.0,-3016.0,0.369,0.542,0.703,-0.276
4778321,-5363.0,705.0,-3084.0,0.375,0.545,0.693,-0.286
4778337,-6073.0,1107.0,-2486.0,0.38,0.548,0.683,-0.296
4778353,-6399.0,1347.0,-2128.0,0.385,0.551,0.674,-0.305
4778369,-6657.0,1347.0,-1692.0,0.389,0.554,0.666,-0.313
4778395,-6751.0,1411.0,-1334.0,0.392,0.556,0.659,-0.32
4778411,-6813.0,1913.0,-982.0,0.395,0.558,0.654,-0.325
4778427,-6783.0,1655.0,-706.0,0.397,0.559,0.65,-0.328
4778443,-6639.0,1737.0,-720.0,0.397,0.561,0.647,-0.33
4778459,-6455.0,1911.0,-624.0,0.397,0.562,0.647,-0.33
4778475,-6319.0,1635.0,-604.0,0.395,0.562,0.649,-0.328
4778491,-6031.0,1709.0,-918.0,0.392,0.562,0.652,-0.324
4778517,-5663.0,1479.0,-1404.0,0.389,0.562,0.657,-0.318
4778533,-5537.0,1439.0,-1556.0,0.385,0.561,0.664,-0.31
4778550,-5327.0,1169.0,-1734.0,0.38,0.561,0.671,-0.301
4778566,-5209.0,1085.0,-1778.0,0.375,0.56,0.68,-0.29
4778582,-4431.0,119.0,-2660.0,0.367,0.559,0.69,-0.278
4778598,-4587.0,535.0,-2758.0,0.358,0.559,0.7,-0.264
4778624,-4225.0,661.0,-2994.0,0.347,0.559,0.71,-0.25
4778640,-4257.0,1433.0,-3204.0,0.336,0.559,0.721,-0.234
4778656,-3617.0,429.0,-3978.0,0.324,0.561,0.731,-0.216
4778672,-2827.0,-85.0,-5292.0,0.309,0.562,0.741,-0.198
4778688,-3605.0,367.0,-4832.0,0.29,0.565,0.751,-0.18
4778704,-4009.0,2023.0,-4348.0,0.273,0.567,0.761,-0.16
4778730,-2761.0,1285.0,-5206.0,0.259,0.569,0.768,-0.139
4778746,-1839.0,461.0,-6678.0,0.243,0.571,0.775,-0.116
4778762,-2121.0,807.0,-5940.0,0.225,0.573,0.782,-0.094
4778778,-1321.0,687.0,-7258.0,0.207,0.574,0.789,-0.071
4778794,-1177.0,1673.0,-7078.0,0.188,0.575,0.795,-0.048
4778810,-157.0,1747.0,-8002.0,0.169,0.575,0.8,-0.023
4778836,-21.0,1929.0,-8656.0,0.152,0.575,0.804,0.002
4778853,317.0,1077.0,-8838.0,0.134,0.575,0.807,0.026
4778869,783.0,1731.0,-8752.0,0.115,0.574,0.809,0.05
4778885,2113.0,1285.0,-9686.0,0.097,0.573,0.81,0.075
4778901,1181.0,1971.0,-8870.0,0.079,0.572,0.811,0.098
4778917,3047.0,979.0,-9920.0,0.059,0.57,0.81,0.12
4778943,1577.0,2883.0,-8820.0,0.039,0.569,0.809,0.142
4778959,3293.0,2763.0,-9508.0,0.02,0.569,0.805,0.164
4778975,3845.0,2499.0,-10316.0,0.001,0.568,0.801,0.187
4778991,4357.0,1211.0,-9046.0,0.022,-0.567,-0.797,-0.208
4779007,4245.0,2801.0,-8952.0,0.042,-0.565,-0.792,-0.227
4779023,3423.0,4327.0,-7612.0,0.06,-0.564,-0.786,-0.244
4779050,6169.0,1471.0,-10214.0,0.077,-0.563,-0.78,-0.263
4779066,5081.0,2605.0,-9078.0,0.097,-0.559,-0.775,-0.279
4779082,4621.0,4099.0,-8096.0,0.114,-0.556,-0.769,-0.295
4779098,4729.0,4113.0,-7316.0,0.126,-0.554,-0.762,-0.311
4779114,7359.0,1931.0,-9658.0,0.138,-0.551,-0.755,-0.327
4779131,5323.0,2943.0,-8048.0,0.153,-0.546,-0.75,-0.341
4779147,5065.0,4597.0,-7514.0,0.165,-0.541,-0.743,-0.356
4779163,5465.0,4073.0,-7150.0,0.175,-0.538,-0.736,-0.372
4779189,7091.0,2439.0,-8754.0,0.183,-0.534,-0.729,-0.388
4779206,6293.0,2085.0,-7440.0,0.194,-0.526,-0.724,-0.402
4779222,5327.0,4915.0,-6732.0,0.202,-0.519,-0.72,-0.414
4779238,5723.0,4169.0,-6962.0,0.207,-0.515,-0.715,-0.425
4779254,5779.0,4295.0,-7254.0,0.211,-0.511,-0.711,-0.434
4779270,5955.0,3465.0,-7656.0,0.215,-0.508,-0.707,-0.443
4779296,5657.0,3245.0,-7528.0,0.219,-0.504,-0.705,-0.448
4779312,4935.0,4051.0,-7252.0,0.222,-0.5,-0.706,-0.451
4779328,4853.0,4265.0,-7450.0,0.223,-0.496,-0.707,-0.451
4779345,4897.0,4287.0,-7948.0,0.223,-0.494,-0.71,-0.45
4779361,4981.0,4193.0,-7976.0,0.222,-0.492,-0.714,-0.446
4779377,5247.0,3873.0,-8340.0,0.22,-0.49,-0.719,-0.441
4779393,5111.0,3503.0,-8234.0,0.218,-0.489,-0.726,-0.433
4779419,5241.0,3709.0,-8718.0,0.214,-0.487,-0.734,-0.422
4779435,5213.0,3655.0,-8784.0,0.209,-0.487,-0.743,-0.409
4779451,5147.0,3375.0,-8784.0,0.202,-0.488,-0.753,-0.393
4779467,5551.0,3417.0,-9124.0,0.195,-0.49,-0.762,-0.375
4779483,5923.0,2139.0,-9298.0,0.186,-0.492,-0.773,-0.355
4779509,5823.0,3101.0,-9616.0,0.177,-0.494,-0.784,-0.333
4779525,5831.0,2813.0,-9726.0,0.168,-0.496,-0.794,-0.308
