timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
89370,-2182.0,5800.0,-2392.0,186.0,-1761.0,-1901.0,0.421,0.781,-0.216,-0.408
89382,-2182.0,5002.0,-1832.0,229.0,-1700.0,-1883.0,0.408,0.779,-0.21,-0.427
89404,-2540.0,4708.0,-1454.0,267.0,-1623.0,-1765.0,0.396,0.777,-0.204,-0.445
89416,-3056.0,4728.0,-1942.0,265.0,-1548.0,-1616.0,0.384,0.774,-0.199,-0.462
89438,-3164.0,4036.0,-1106.0,359.0,-1400.0,-1301.0,0.374,0.772,-0.197,-0.476
89450,-3722.0,4700.0,-788.0,329.0,-1281.0,-1178.0,0.364,0.769,-0.194,-0.488
89472,-4332.0,3480.0,-440.0,463.0,-1295.0,-1319.0,0.352,0.767,-0.191,-0.501
89494,-3604.0,4256.0,276.0,418.0,-1111.0,-842.0,0.343,0.765,-0.19,-0.511
89506,-4380.0,2840.0,654.0,253.0,-831.0,-214.0,0.339,0.762,-0.192,-0.517
89528,-5572.0,3480.0,378.0,359.0,-912.0,-836.0,0.331,0.76,-0.191,-0.525
89540,-4840.0,2966.0,698.0,314.0,-797.0,-734.0,0.324,0.759,-0.19,-0.533
89562,-5044.0,2968.0,756.0,265.0,-566.0,-442.0,0.319,0.757,-0.189,-0.538
89574,-5086.0,3144.0,792.0,86.0,-344.0,-128.0,0.317,0.756,-0.19,-0.54
89596,-5056.0,3042.0,910.0,-3.0,-208.0,-89.0,0.316,0.755,-0.19,-0.542
89608,-4670.0,3080.0,694.0,-39.0,-7.0,24.0,0.317,0.755,-0.19,-0.542
89630,-4468.0,3338.0,624.0,-103.0,218.0,283.0,0.319,0.755,-0.19,-0.54
89652,-4526.0,2940.0,550.0,-44.0,448.0,471.0,0.323,0.757,-0.192,-0.535
89664,-4428.0,3974.0,268.0,-6.0,670.0,626.0,0.327,0.759,-0.194,-0.528
89686,-4308.0,3280.0,874.0,-62.0,896.0,706.0,0.333,0.762,-0.196,-0.52
89698,-4312.0,3584.0,576.0,-149.0,1151.0,880.0,0.34,0.765,-0.198,-0.509
89720,-4172.0,3612.0,330.0,-174.0,1385.0,1056.0,0.349,0.769,-0.2,-0.496
89732,-4106.0,5030.0,-748.0,-65.0,1566.0,1273.0,0.359,0.774,-0.203,-0.481
89754,-4110.0,3922.0,350.0,-137.0,1704.0,1247.0,0.368,0.779,-0.206,-0.464
89766,-3852.0,4596.0,-1082.0,-217.0,1699.0,1181.0,0.378,0.783,-0.207,-0.448
89788,-3244.0,6204.0,-1312.0,-175.0,1851.0,1448.0,0.389,0.787,-0.21,-0.43
89810,-3032.0,3986.0,-366.0,-199.0,2061.0,1351.0,0.4,0.792,-0.212,-0.41
89822,-2662.0,5358.0,-892.0,-384.0,2014.0,1542.0,0.413,0.795,-0.214,-0.39
89844,-2100.0,7732.0,-2916.0,-322.0,2075.0,1723.0,0.426,0.797,-0.218,-0.368
89856,-1486.0,5034.0,-1744.0,-355.0,2247.0,2004.0,0.44,0.799,-0.222,-0.344
89878,-814.0,7332.0,-2752.0,-286.0,2285.0,1983.0,0.453,0.801,-0.227,-0.319
89890,-302.0,6076.0,-3404.0,-323.0,2282.0,2140.0,0.466,0.802,-0.232,-0.293
89912,-342.0,6780.0,-4372.0,-266.0,2235.0,2190.0,0.479,0.802,-0.238,-0.267
89924,204.0,7864.0,-4774.0,-215.0,2139.0,2312.0,0.491,0.801,-0.245,-0.241
89946,950.0,8088.0,-3262.0,-115.0,2154.0,2410.0,0.502,0.799,-0.253,-0.214
89958,1120.0,8134.0,-3688.0,-167.0,2139.0,2378.0,0.513,0.796,-0.26,-0.187
89980,874.0,6434.0,-6686.0,-377.0,1895.0,2777.0,0.525,0.791,-0.271,-0.16
90002,1134.0,9128.0,-4910.0,27.0,1942.0,2299.0,0.533,0.788,-0.279,-0.135
90014,2342.0,7936.0,-4590.0,97.0,2097.0,2786.0,0.541,0.783,-0.289,-0.105
90036,2472.0,7402.0,-4882.0,376.0,1952.0,2570.0,0.546,0.78,-0.298,-0.077
90048,2676.0,8756.0,-3314.0,-179.0,1817.0,1964.0,0.553,0.774,-0.303,-0.054
90070,3646.0,6120.0,-3758.0,23.0,1710.0,2123.0,0.559,0.769,-0.31,-0.031
90082,3284.0,7976.0,-3206.0,194.0,1710.0,2151.0,0.562,0.763,-0.318,-0.008
90104,5026.0,7270.0,-3390.0,166.0,1667.0,2050.0,0.566,0.758,-0.324,0.015
90116,4842.0,7140.0,-2606.0,175.0,1750.0,2191.0,0.57,0.751,-0.332,0.038
90138,5770.0,7794.0,-3164.0,82.0,1791.0,2257.0,0.574,0.743,-0.339,0.062
90160,5366.0,7338.0,-3304.0,27.0,1799.0,2277.0,0.578,0.734,-0.346,0.086
90172,5434.0,6838.0,-3218.0,112.0,1782.0,2226.0,0.581,0.725,-0.353,0.109
90194,5570.0,7078.0,-4116.0,60.0,1623.0,2144.0,0.584,0.716,-0.36,0.131
90206,6232.0,6718.0,-2956.0,-40.0,1540.0,2075.0,0.587,0.706,-0.366,0.151
90228,3790.0,5674.0,-1850.0,-30.0,1496.0,1922.0,0.59,0.696,-0.372,0.17
90240,6636.0,6530.0,-2934.0,-150.0,1503.0,2003.0,0.593,0.685,-0.378,0.189
90262,3894.0,7976.0,-2914.0,-3.0,1596.0,1547.0,0.596,0.677,-0.379,0.208
90279,5442.0,6676.0,-2436.0,-369.0,1442.0,2416.0,0.598,0.663,-0.387,0.229
90291,7258.0,6076.0,-2378.0,-177.0,1187.0,1994.0,0.599,0.652,-0.393,0.247
90313,6976.0,6208.0,-2990.0,-223.0,1115.0,1925.0,0.6,0.641,-0.399,0.263
90335,7560.0,5232.0,-3108.0,-134.0,1120.0,2002.0,0.6,0.63,-0.405,0.281
90347,6730.0,6230.0,-2834.0,-208.0,874.0,1746.0,0.6,0.62,-0.411,0.295
90369,7240.0,6536.0,-2404.0,-90.0,654.0,1508.0,0.599,0.612,-0.416,0.307
90381,6532.0,5550.0,-3406.0,128.0,723.0,1468.0,0.597,0.605,-0.42,0.319
90403,7690.0,5058.0,-2466.0,-61.0,312.0,1163.0,0.595,0.599,-0.425,0.327
90415,7004.0,6166.0,-2570.0,25.0,345.0,1037.0,0.593,0.594,-0.429,0.335
90437,6814.0,6492.0,-3144.0,44.0,211.0,725.0,0.591,0.591,-0.431,0.341
90449,6646.0,6074.0,-2190.0,70.0,121.0,673.0,0.589,0.588,-0.434,0.345
90471,6904.0,6344.0,-1904.0,4.0,-16.0,239.0,0.588,0.587,-0.436,0.346
90483,6794.0,6444.0,-2198.0,24.0,-123.0,-11.0,0.587,0.587,-0.436,0.346
90505,6930.0,6674.0,-2624.0,65.0,-318.0,-349.0,0.587,0.59,-0.436,0.342
90527,7228.0,6434.0,-2392.0,-24.0,-505.0,-596.0,0.587,0.594,-0.435,0.336
90539,7156.0,7218.0,-2614.0,-91.0,-665.0,-897.0,0.587,0.599,-0.434,0.327
90561,7110.0,6986.0,-2738.0,-102.0,-831.0,-1149.0,0.588,0.606,-0.433,0.316
90573,7144.0,7286.0,-3210.0,-25.0,-1090.0,-1520.0,0.588,0.615,-0.43,0.301
90595,7518.0,8474.0,-3362.0,-359.0,-1325.0,-1779.0,0.59,0.624,-0.428,0.282
90607,7712.0,6922.0,-3096.0,-520.0,-1296.0,-1757.0,0.592,0.631,-0.426,0.263
90629,7200.0,8172.0,-3438.0,-366.0,-1329.0,-2055.0,0.594,0.64,-0.422,0.242
90641,7598.0,8574.0,-3370.0,-390.0,-1474.0,-2187.0,0.595,0.65,-0.418,0.22
90663,7338.0,8200.0,-3382.0,-391.0,-1740.0,-2432.0,0.596,0.66,-0.415,0.193
90685,7266.0,8570.0,-3562.0,-463.0,-1869.0,-2567.0,0.596,0.669,-0.412,0.164
90697,7142.0,8374.0,-3578.0,-463.0,-2048.0,-2835.0,0.596,0.679,-0.408,0.132
90719,7250.0,8868.0,-3550.0,-429.0,-2166.0,-2999.0,0.594,0.69,-0.403,0.098
90731,6836.0,8100.0,-3496.0,-423.0,-2250.0,-3025.0,0.591,0.699,-0.397,0.064
90753,6176.0,8132.0,-3944.0,-504.0,-2259.0,-2961.0,0.587,0.708,-0.392,0.03
90765,5642.0,8136.0,-4018.0,-482.0,-2240.0,-2965.0,0.582,0.715,-0.386,-0.004
90787,5412.0,7708.0,-3734.0,-485.0,-2199.0,-2951.0,0.577,0.722,-0.379,-0.037
90799,4838.0,8416.0,-3418.0,-525.0,-2208.0,-2937.0,0.572,0.729,-0.371,-0.07
90821,4478.0,7860.0,-3736.0,-500.0,-2178.0,-2974.0,0.565,0.734,-0.362,-0.102
90843,4202.0,7348.0,-3464.0,-544.0,-2174.0,-2953.0,0.559,0.739,-0.352,-0.134
90855,3686.0,7658.0,-3076.0,-459.0,-2135.0,-2974.0,0.551,0.743,-0.342,-0.166
90877,3434.0,7550.0,-2472.0,-538.0,-2078.0,-2952.0,0.543,0.746,-0.331,-0.196
90889,2692.0,7800.0,-3216.0,-436.0,-2021.0,-2900.0,0.534,0.749,-0.321,-0.226
90911,2402.0,6862.0,-2852.0,-459.0,-1990.0,-2788.0,0.526,0.75,-0.311,-0.254
90923,1838.0,6974.0,-2866.0,-300.0,-2007.0,-2680.0,0.515,0.751,-0.301,-0.282
90945,1684.0,6678.0,-2404.0,-247.0,-1996.0,-2556.0,0.505,0.752,-0.292,-0.309
90957,766.0,6670.0,-2688.0,-213.0,-1956.0,-2467.0,0.493,0.751,-0.283,-0.334
90979,50.0,5814.0,-2460.0,-95.0,-1931.0,-2463.0,0.481,0.751,-0.274,-0.359
91001,326.0,6708.0,-1598.0,-58.0,-1916.0,-2370.0,0.468,0.75,-0.266,-0.384
91013,-790.0,5432.0,-1974.0,-83.0,-1860.0,-2303.0,0.456,0.748,-0.258,-0.407
91035,-1178.0,5370.0,-2036.0,39.0,-1803.0,-2193.0,0.443,0.747,-0.25,-0.428
91047,-1638.0,5100.0,-1692.0,122.0,-1757.0,-2043.0,0.43,0.745,-0.244,-0.449
91069,-2148.0,5176.0,-1476.0,202.0,-1714.0,-2023.0,0.416,0.743,-0.237,-0.468
91081,-2372.0,4624.0,-1462.0,317.0,-1665.0,-1879.0,0.402,0.741,-0.232,-0.486
91103,-2750.0,4778.0,-808.0,378.0,-1538.0,-1750.0,0.388,0.739,-0.227,-0.502
91115,-3012.0,3804.0,-590.0,376.0,-1374.0,-1586.0,0.375,0.737,-0.223,-0.516
91137,-3388.0,4342.0,-122.0,373.0,-1213.0,-1328.0,0.363,0.735,-0.219,-0.528
91149,-3884.0,3668.0,264.0,310.0,-1177.0,-815.0,0.355,0.732,-0.219,-0.538
91171,-4364.0,3220.0,-168.0,310.0,-1019.0,-1061.0,0.345,0.73,-0.217,-0.548
91193,-3958.0,2958.0,892.0,547.0,-892.0,-969.0,0.335,0.729,-0.216,-0.556
91205,-4452.0,4062.0,320.0,373.0,-719.0,-713.0,0.327,0.728,-0.215,-0.563
91227,-4892.0,3366.0,968.0,178.0,-514.0,-189.0,0.324,0.726,-0.216,-0.566
91239,-3932.0,2770.0,1818.0,189.0,-443.0,-27.0,0.322,0.725,-0.218,-0.569
91261,-4872.0,3008.0,1844.0,98.0,-131.0,-235.0,0.32,0.725,-0.217,-0.57
91273,-4328.0,2980.0,2098.0,88.0,107.0,-6.0,0.319,0.726,-0.217,-0.569
91295,-4390.0,3370.0,1644.0,-29.0,355.0,195.0,0.321,0.727,-0.218,-0.566
91307,-4396.0,2868.0,1340.0,-31.0,596.0,412.0,0.325,0.729,-0.218,-0.561
91329,-4370.0,3212.0,1152.0,35.0,863.0,649.0,0.33,0.733,-0.22,-0.553
91351,-4142.0,3200.0,1664.0,70.0,1108.0,838.0,0.336,0.737,-0.223,-0.543
91363,-3900.0,3428.0,1342.0,22.0,1356.0,1045.0,0.344,0.741,-0.226,-0.53
91385,-3690.0,4466.0,316.0,-14.0,1560.0,1267.0,0.354,0.746,-0.229,-0.515
91397,-3620.0,3536.0,-216.0,-49.0,1744.0,1476.0,0.365,0.751,-0.233,-0.498
91419,-3588.0,4922.0,-578.0,-75.0,1875.0,1650.0,0.377,0.756,-0.238,-0.479
91431,-3374.0,4558.0,-58.0,-213.0,1961.0,1445.0,0.39,0.761,-0.24,-0.46
91453,-2662.0,4910.0,-1110.0,-320.0,2193.0,1391.0,0.403,0.766,-0.24,-0.44
91465,-2284.0,5734.0,-1566.0,-348.0,2211.0,1545.0,0.417,0.77,-0.241,-0.419
91487,-2068.0,5270.0,-2122.0,-336.0,2108.0,1953.0,0.431,0.772,-0.246,-0.397
91509,-1938.0,5562.0,-2532.0,-230.0,2114.0,1957.0,0.445,0.774,-0.25,-0.374
91521,-610.0,7376.0,-3532.0,-127.0,2117.0,2029.0,0.458,0.776,-0.256,-0.35
91543,-788.0,7260.0,-3230.0,19.0,2212.0,2079.0,0.47,0.778,-0.261,-0.325
91555,-166.0,6414.0,-2176.0,-69.0,2210.0,2186.0,0.482,0.779,-0.267,-0.299
91577,486.0,8452.0,-4726.0,-93.0,2165.0,2182.0,0.494,0.779,-0.273,-0.274
91589,296.0,6126.0,-3272.0,-11.0,2225.0,2456.0,0.506,0.778,-0.28,-0.246
91611,1122.0,7304.0,-5192.0,-153.0,2044.0,2676.0,0.518,0.774,-0.29,-0.219
91623,918.0,9454.0,-3792.0,459.0,2048.0,2347.0,0.525,0.774,-0.298,-0.192
91645,2920.0,7648.0,-2736.0,-10.0,2176.0,2722.0,0.536,0.77,-0.307,-0.162
91657,2354.0,7198.0,-4760.0,182.0,1995.0,2347.0,0.543,0.767,-0.314,-0.135
91679,2930.0,7336.0,-5026.0,339.0,2203.0,2843.0,0.55,0.763,-0.323,-0.104
91701,3130.0,13850.0,-2306.0,211.0,2491.0,2315.0,0.558,0.758,-0.328,-0.074
91713,4834.0,5770.0,-3384.0,177.0,1707.0,1800.0,0.563,0.754,-0.333,-0.053
91735,4192.0,8550.0,-2808.0,107.0,1815.0,2219.0,0.569,0.748,-0.34,-0.028
91747,4100.0,6132.0,-3428.0,-54.0,1700.0,1947.0,0.575,0.742,-0.346,-0.007
91769,3804.0,8080.0,-5000.0,178.0,1864.0,2107.0,0.58,0.735,-0.351,0.017
91781,4834.0,6538.0,-2816.0,203.0,1898.0,2461.0,0.584,0.727,-0.359,0.043
91803,5660.0,8076.0,-3054.0,63.0,1836.0,2461.0,0.589,0.718,-0.366,0.068
91815,5640.0,7062.0,-2904.0,-181.0,1798.0,2529.0,0.594,0.706,-0.375,0.093
91838,5572.0,6394.0,-3888.0,-182.0,1665.0,2380.0,0.599,0.694,-0.382,0.115
91850,5914.0,7392.0,-4478.0,-51.0,1579.0,2199.0,0.603,0.683,-0.389,0.136
91872,6600.0,6318.0,-2388.0,-34.0,1588.0,2116.0,0.606,0.672,-0.395,0.157
91894,7030.0,6474.0,-2276.0,-73.0,1506.0,2047.0,0.609,0.662,-0.399,0.178
91906,7156.0,6576.0,-2180.0,-194.0,1441.0,2082.0,0.612,0.651,-0.404,0.198
91928,7224.0,8522.0,-3336.0,-414.0,1753.0,2769.0,0.616,0.634,-0.411,0.222
91940,7188.0,5872.0,-1802.0,-360.0,1165.0,2037.0,0.618,0.622,-0.417,0.239
91962,7114.0,5490.0,-2692.0,-482.0,1141.0,2075.0,0.62,0.608,-0.424,0.256
91974,7646.0,6498.0,-2750.0,-281.0,1128.0,1938.0,0.622,0.596,-0.429,0.273
91996,7364.0,5784.0,-2630.0,-585.0,917.0,1929.0,0.624,0.583,-0.435,0.286
92008,7536.0,6308.0,-2526.0,-319.0,742.0,1671.0,0.624,0.572,-0.441,0.299
92030,8462.0,6498.0,-1172.0,-316.0,809.0,1880.0,0.623,0.56,-0.447,0.313
92042,7842.0,4138.0,-1650.0,-260.0,571.0,1467.0,0.623,0.551,-0.452,0.323
92064,7562.0,4930.0,-1330.0,-83.0,282.0,764.0,0.622,0.546,-0.455,0.329
92086,7548.0,5574.0,-1840.0,-79.0,231.0,655.0,0.621,0.542,-0.457,0.333
92098,7254.0,5758.0,-2052.0,-228.0,86.0,533.0,0.621,0.538,-0.46,0.336
92120,6990.0,5862.0,-1784.0,-168.0,-36.0,324.0,0.621,0.536,-0.462,0.337
92132,6820.0,5840.0,-1528.0,-111.0,-105.0,158.0,0.621,0.535,-0.464,0.337
92154,6600.0,6338.0,-1802.0,-195.0,-186.0,107.0,0.62,0.534,-0.466,0.336
92166,6222.0,5962.0,-1774.0,-290.0,-187.0,26.0,0.621,0.533,-0.468,0.333
92188,6638.0,6674.0,-1404.0,-177.0,-288.0,-254.0,0.621,0.534,-0.469,0.329
92200,6830.0,6012.0,-1524.0,-58.0,-504.0,-660.0,0.621,0.538,-0.469,0.323
92222,6594.0,6548.0,-1640.0,1.0,-550.0,-868.0,0.622,0.544,-0.468,0.315
92244,6852.0,7114.0,-2138.0,-84.0,-624.0,-1003.0,0.622,0.55,-0.466,0.305
92256,6822.0,6316.0,-1648.0,-123.0,-722.0,-1262.0,0.623,0.556,-0.464,0.294
92283,7324.0,5618.0,-820.0,-294.0,-829.0,-1200.0,0.624,0.562,-0.464,0.281
92295,6984.0,6348.0,-1332.0,-336.0,-942.0,-1499.0,0.626,0.569,-0.462,0.266
92307,6666.0,6290.0,-2594.0,17.0,-995.0,-2380.0,0.627,0.582,-0.455,0.247
92329,7940.0,6834.0,-2344.0,-175.0,-1095.0,-2108.0,0.628,0.592,-0.45,0.228
92341,7862.0,6928.0,-2600.0,-106.0,-1186.0,-1996.0,0.628,0.602,-0.447,0.209
92363,7586.0,7216.0,-2178.0,49.0,-1312.0,-2210.0,0.627,0.613,-0.443,0.187
92375,7574.0,7882.0,-2676.0,-143.0,-1455.0,-2417.0,0.626,0.623,-0.439,0.163
92397,7700.0,7620.0,-2710.0,-228.0,-1536.0,-2452.0,0.625,0.633,-0.436,0.137
92419,7428.0,7854.0,-2790.0,-276.0,-1609.0,-2607.0,0.623,0.643,-0.431,0.11
92431,7214.0,7588.0,-2876.0,-162.0,-1714.0,-2743.0,0.62,0.654,-0.426,0.082
92453,7046.0,7316.0,-3112.0,-138.0,-1815.0,-2701.0,0.616,0.664,-0.421,0.053
92465,6900.0,7616.0,-2716.0,-37.0,-1912.0,-2776.0,0.609,0.675,-0.416,0.024
92487,6246.0,8842.0,-3166.0,-332.0,-2044.0,-3063.0,0.604,0.684,-0.409,-0.008
92499,6460.0,7684.0,-2916.0,-447.0,-2057.0,-3117.0,0.598,0.693,-0.401,-0.041
92521,5494.0,7610.0,-2870.0,-485.0,-2068.0,-3057.0,0.592,0.7,-0.392,-0.073
92533,4886.0,8570.0,-3126.0,-368.0,-1961.0,-2848.0,0.585,0.707,-0.384,-0.103
92555,4156.0,7660.0,-2766.0,-518.0,-1901.0,-2875.0,0.579,0.712,-0.375,-0.133
92577,3068.0,8536.0,-3214.0,-511.0,-1928.0,-3325.0,0.571,0.718,-0.362,-0.165
92589,3044.0,7752.0,-3102.0,-524.0,-1958.0,-3631.0,0.562,0.724,-0.347,-0.199
92611,2610.0,6694.0,-3234.0,-300.0,-1859.0,-3439.0,0.551,0.73,-0.333,-0.23
92623,1852.0,7320.0,-2764.0,-87.0,-1685.0,-3034.0,0.54,0.735,-0.321,-0.256
92645,1082.0,6998.0,-2336.0,-158.0,-1639.0,-2967.0,0.529,0.738,-0.309,-0.283
92657,932.0,6998.0,-2056.0,-110.0,-1679.0,-3009.0,0.516,0.742,-0.296,-0.309
92679,192.0,7006.0,-3040.0,-62.0,-1701.0,-2908.0,0.503,0.744,-0.284,-0.335
92691,-48.0,6194.0,-2236.0,63.0,-1642.0,-2724.0,0.49,0.746,-0.273,-0.358
92713,-18.0,6402.0,-1720.0,115.0,-1596.0,-2598.0,0.476,0.748,-0.263,-0.381
92735,-836.0,7198.0,-2422.0,247.0,-1548.0,-2518.0,0.462,0.749,-0.253,-0.402
92747,-1110.0,5310.0,-1726.0,346.0,-1474.0,-2419.0,0.446,0.751,-0.244,-0.422
92769,-1774.0,5310.0,-2006.0,494.0,-1392.0,-2343.0,0.43,0.752,-0.235,-0.44
92781,-2250.0,5364.0,-1478.0,654.0,-1304.0,-2212.0,0.414,0.754,-0.227,-0.456
92803,-2836.0,4236.0,-892.0,780.0,-1256.0,-2195.0,0.396,0.756,-0.22,-0.472
92815,-3336.0,4420.0,-740.0,959.0,-1243.0,-2059.0,0.378,0.758,-0.214,-0.486
92837,-3784.0,5632.0,-1770.0,1084.0,-1401.0,-1848.0,0.359,0.759,-0.211,-0.5
92849,-4356.0,2878.0,-1286.0,1254.0,-1568.0,-1491.0,0.34,0.759,-0.211,-0.514
92871,-3402.0,5908.0,190.0,1092.0,-1319.0,-942.0,0.325,0.758,-0.214,-0.524
92883,-5064.0,4324.0,-486.0,321.0,-1379.0,-1020.0,0.315,0.754,-0.212,-0.536
92905,-4690.0,2680.0,-192.0,601.0,-1396.0,-1786.0,0.299,0.752,-0.207,-0.55
92927,-4646.0,2994.0,-248.0,646.0,-1126.0,-1426.0,0.285,0.751,-0.203,-0.56
92939,-4978.0,3122.0,-256.0,452.0,-961.0,-1223.0,0.274,0.749,-0.199,-0.569
92961,-4770.0,2824.0,154.0,283.0,-740.0,-1052.0,0.265,0.748,-0.196,-0.577
92973,-4504.0,2016.0,524.0,175.0,-462.0,-772.0,0.258,0.747,-0.192,-0.581
92995,-4580.0,2296.0,698.0,110.0,-149.0,-417.0,0.255,0.747,-0.191,-0.583
93007,-4526.0,1582.0,806.0,41.0,100.0,-225.0,0.253,0.748,-0.189,-0.583
93029,-4482.0,2204.0,684.0,-25.0,371.0,44.0,0.254,0.75,-0.188,-0.58
93041,-4536.0,2026.0,1014.0,-204.0,611.0,278.0,0.258,0.753,-0.188,-0.576
93063,-4714.0,2338.0,818.0,-355.0,850.0,551.0,0.265,0.755,-0.188,-0.569
93085,-4750.0,1992.0,502.0,-416.0,1064.0,814.0,0.274,0.758,-0.189,-0.56
93097,-4770.0,2558.0,458.0,-397.0,1283.0,1014.0,0.285,0.762,-0.19,-0.549
93119,-4746.0,2292.0,562.0,-432.0,1444.0,1165.0,0.296,0.766,-0.192,-0.537
93131,-4422.0,3284.0,76.0,-463.0,1609.0,1334.0,0.309,0.771,-0.195,-0.522
93153,-4440.0,2714.0,-674.0,-522.0,1807.0,1567.0,0.324,0.775,-0.198,-0.505
93165,-4342.0,3694.0,-1176.0,-479.0,1992.0,1716.0,0.339,0.779,-0.202,-0.486
93187,-4248.0,3558.0,-1496.0,-345.0,2142.0,1945.0,0.355,0.784,-0.208,-0.465
93199,-3892.0,4382.0,-958.0,-388.0,2251.0,2175.0,0.371,0.788,-0.214,-0.442
93221,-3744.0,4534.0,-1960.0,-501.0,2305.0,2264.0,0.389,0.791,-0.22,-0.418
93243,-2816.0,5196.0,-1604.0,-509.0,2339.0,2485.0,0.407,0.793,-0.228,-0.392
93255,-2646.0,5362.0,-3082.0,-344.0,2368.0,2499.0,0.423,0.794,-0.236,-0.366
93277,-1680.0,6282.0,-3000.0,-216.0,2418.0,2692.0,0.439,0.796,-0.246,-0.337
93289,-908.0,7716.0,-2576.0,-132.0,2462.0,2823.0,0.455,0.796,-0.256,-0.307
93311,-298.0,6452.0,-3524.0,-380.0,2218.0,2061.0,0.469,0.795,-0.261,-0.283
93323,622.0,7150.0,-3110.0,-247.0,2336.0,2448.0,0.483,0.794,-0.268,-0.255
93345,1012.0,8012.0,-4858.0,-47.0,2394.0,2865.0,0.495,0.792,-0.278,-0.225
93357,1042.0,7534.0,-3714.0,-122.0,2262.0,2848.0,0.508,0.788,-0.289,-0.195
93379,2326.0,8890.0,-4398.0,-51.0,2147.0,2793.0,0.519,0.784,-0.299,-0.166
93401,2134.0,8694.0,-5882.0,-6.0,2078.0,2736.0,0.529,0.779,-0.308,-0.137
93413,2414.0,7614.0,-4186.0,16.0,1997.0,2740.0,0.537,0.773,-0.318,-0.109
93435,3618.0,8914.0,-5118.0,124.0,1870.0,2660.0,0.545,0.767,-0.328,-0.082
93447,3312.0,8262.0,-4030.0,-180.0,1898.0,2649.0,0.553,0.76,-0.337,-0.055
93469,4676.0,7668.0,-3652.0,-193.0,1775.0,2564.0,0.561,0.751,-0.347,-0.031
93481,4364.0,7814.0,-4234.0,-131.0,1700.0,2515.0,0.568,0.742,-0.356,-0.007
93503,4638.0,7420.0,-3886.0,-115.0,1720.0,2459.0,0.575,0.732,-0.365,0.017
93515,5052.0,7960.0,-4490.0,-13.0,1636.0,2406.0,0.58,0.723,-0.374,0.04
93537,5706.0,7182.0,-3418.0,-132.0,1542.0,2385.0,0.585,0.712,-0.382,0.062
93549,6374.0,7052.0,-3280.0,-229.0,1560.0,2324.0,0.591,0.701,-0.39,0.083
93571,6074.0,7114.0,-3138.0,-212.0,1624.0,2290.0,0.596,0.689,-0.398,0.105
93593,6070.0,7248.0,-3924.0,-55.0,1613.0,2205.0,0.601,0.678,-0.404,0.126
93605,6276.0,6378.0,-2878.0,-62.0,1592.0,2156.0,0.605,0.667,-0.41,0.147
93627,6992.0,7142.0,-2804.0,-70.0,1434.0,2028.0,0.608,0.656,-0.416,0.166
93639,7510.0,6980.0,-2404.0,-313.0,1340.0,2469.0,0.611,0.641,-0.425,0.185
93661,6638.0,5602.0,-2472.0,-318.0,1299.0,1993.0,0.615,0.629,-0.43,0.203
93673,7554.0,6896.0,-2240.0,-264.0,1350.0,2114.0,0.618,0.617,-0.435,0.222
93695,7070.0,5836.0,-2104.0,-151.0,1293.0,1967.0,0.619,0.605,-0.439,0.24
93707,7472.0,5582.0,-1916.0,-48.0,1234.0,1863.0,0.62,0.594,-0.442,0.258
93729,7746.0,4612.0,-1958.0,125.0,1128.0,1686.0,0.62,0.585,-0.445,0.274
93741,7612.0,6510.0,-1126.0,-94.0,1207.0,1795.0,0.621,0.574,-0.448,0.291
93763,8778.0,5824.0,-2124.0,104.0,1265.0,2170.0,0.62,0.562,-0.452,0.31
93785,7350.0,5424.0,-1834.0,148.0,985.0,1263.0,0.619,0.554,-0.452,0.323
93797,8876.0,5778.0,-418.0,-60.0,1057.0,1808.0,0.619,0.543,-0.455,0.339
93819,7910.0,4972.0,-1268.0,300.0,881.0,884.0,0.618,0.538,-0.454,0.35
93831,7854.0,5026.0,-1518.0,285.0,652.0,693.0,0.617,0.535,-0.453,0.358
93853,7824.0,4862.0,-1680.0,282.0,540.0,712.0,0.615,0.532,-0.452,0.366
93865,7702.0,5032.0,-1414.0,253.0,401.0,327.0,0.615,0.53,-0.45,0.371
93887,7782.0,5048.0,-1648.0,219.0,221.0,126.0,0.614,0.53,-0.449,0.374
93899,7580.0,5412.0,-1830.0,251.0,88.0,-58.0,0.613,0.532,-0.447,0.375
93921,7328.0,5412.0,-1822.0,272.0,-36.0,-293.0,0.613,0.535,-0.445,0.374
93943,7344.0,5792.0,-2004.0,158.0,-214.0,-368.0,0.613,0.538,-0.444,0.372
93955,7556.0,5802.0,-1710.0,293.0,-353.0,-459.0,0.611,0.543,-0.443,0.369
93977,6936.0,5874.0,-1838.0,462.0,-560.0,-932.0,0.61,0.551,-0.44,0.362
93989,7156.0,6980.0,-1926.0,362.0,-692.0,-1070.0,0.609,0.56,-0.437,0.354
94011,7002.0,6844.0,-2274.0,320.0,-884.0,-1257.0,0.607,0.57,-0.434,0.344
94023,6968.0,6282.0,-2824.0,285.0,-1157.0,-1612.0,0.606,0.581,-0.431,0.33
94045,7026.0,6904.0,-2278.0,240.0,-1194.0,-1808.0,0.606,0.593,-0.427,0.314
94057,6856.0,8188.0,-2890.0,-308.0,-1440.0,-2253.0,0.608,0.605,-0.424,0.292
94080,7144.0,6680.0,-2762.0,-36.0,-1481.0,-2215.0,0.608,0.617,-0.42,0.271
