timeMs,ax,ay,az,q0,q1,q2,q3
3392344,5828.0,6654.0,-2944.0,0.108,0.64,0.455,0.61
3392361,5810.0,6948.0,-2562.0,0.099,0.64,0.444,0.619
3392377,6092.0,6554.0,-2852.0,0.09,0.641,0.434,0.627
3392393,6160.0,6422.0,-2498.0,0.08,0.641,0.424,0.635
3392409,6436.0,7374.0,-3134.0,0.069,0.641,0.415,0.642
3392425,6526.0,6248.0,-2092.0,0.058,0.64,0.405,0.651
3392451,7254.0,5400.0,-1848.0,0.046,0.638,0.398,0.658
3392467,7130.0,6294.0,-1814.0,0.036,0.636,0.392,0.664
3392483,7100.0,5634.0,-1488.0,0.027,0.634,0.387,0.668
3392499,7236.0,6668.0,-1892.0,0.018,0.633,0.385,0.672
3392515,7100.0,5810.0,-1716.0,0.01,0.631,0.383,0.674
3392541,6958.0,5808.0,-2046.0,0.003,0.63,0.385,0.675
3392557,7186.0,7114.0,-2572.0,0.005,-0.628,-0.388,-0.674
3392573,6918.0,7106.0,-2290.0,0.011,-0.626,-0.393,-0.673
3392590,6788.0,6598.0,-2426.0,0.016,-0.624,-0.399,-0.672
3392606,6238.0,6902.0,-2472.0,0.02,-0.622,-0.407,-0.668
3392622,5820.0,8326.0,-3152.0,0.022,-0.62,-0.416,-0.664
3392639,5810.0,7730.0,-3326.0,0.022,-0.62,-0.426,-0.659
3392665,5770.0,7874.0,-3594.0,0.02,-0.619,-0.436,-0.653
3392681,5888.0,7868.0,-3930.0,0.015,-0.619,-0.447,-0.646
3392697,6104.0,8108.0,-4296.0,0.009,-0.619,-0.458,-0.637
3392713,6206.0,8110.0,-4428.0,0.0,0.62,0.471,0.628
3392729,6196.0,8298.0,-4602.0,0.011,0.62,0.483,0.618
3392745,6136.0,8276.0,-4596.0,0.024,0.621,0.495,0.607
3392761,6330.0,8266.0,-4686.0,0.039,0.622,0.506,0.596
3392778,6018.0,7994.0,-4446.0,0.056,0.622,0.518,0.585
3392804,6056.0,8378.0,-4652.0,0.074,0.622,0.529,0.572
3392820,5972.0,7956.0,-4658.0,0.094,0.623,0.541,0.558
3392836,5900.0,7838.0,-4668.0,0.116,0.623,0.552,0.542
3392852,6064.0,7468.0,-4750.0,0.139,0.623,0.563,0.525
3392868,5564.0,7630.0,-4806.0,0.163,0.622,0.575,0.506
3392894,4954.0,9282.0,-5126.0,0.189,0.62,0.587,0.485
3392910,5332.0,8908.0,-5596.0,0.217,0.617,0.597,0.464
3392926,4984.0,8496.0,-5436.0,0.245,0.613,0.607,0.442
3392942,4368.0,8768.0,-5052.0,0.274,0.608,0.616,0.419
3392958,4024.0,8854.0,-5264.0,0.303,0.602,0.624,0.396
3392974,3684.0,8166.0,-5034.0,0.331,0.594,0.631,0.373
3393000,2680.0,7824.0,-4314.0,0.359,0.586,0.637,0.35
3393016,2622.0,8136.0,-4844.0,0.385,0.577,0.642,0.326
3393032,2032.0,7340.0,-4306.0,0.409,0.568,0.647,0.302
3393048,1934.0,7318.0,-4334.0,0.431,0.559,0.652,0.277
3393064,1238.0,7396.0,-3932.0,0.451,0.551,0.655,0.253
3393080,946.0,5804.0,-3480.0,0.47,0.542,0.658,0.227
3393106,558.0,6782.0,-4198.0,0.487,0.534,0.661,0.2
3393122,-424.0,5572.0,-3270.0,0.503,0.527,0.663,0.173
3393138,-598.0,5500.0,-3422.0,0.517,0.52,0.665,0.145
3393155,-1470.0,5064.0,-3040.0,0.531,0.512,0.665,0.117
3393171,-1282.0,5200.0,-3568.0,0.543,0.505,0.665,0.089
3393187,-1822.0,5046.0,-3018.0,0.555,0.498,0.664,0.062
3393213,-1704.0,4226.0,-2668.0,0.566,0.49,0.662,0.036
3393229,-2812.0,3706.0,-2140.0,0.575,0.483,0.66,0.011
3393245,-3078.0,3506.0,-1646.0,0.584,0.476,0.658,-0.013
3393261,-3988.0,2704.0,-1088.0,0.592,0.468,0.655,-0.037
3393277,-4188.0,2990.0,-1310.0,0.6,0.461,0.651,-0.06
3393293,-4126.0,2662.0,-1016.0,0.606,0.455,0.648,-0.08
3393319,-4822.0,1432.0,-38.0,0.613,0.448,0.643,-0.099
3393335,-4928.0,1208.0,216.0,0.618,0.443,0.639,-0.117
3393351,-5156.0,948.0,568.0,0.622,0.438,0.635,-0.134
3393367,-5202.0,506.0,658.0,0.626,0.435,0.63,-0.149
3393383,-5346.0,864.0,1086.0,0.628,0.434,0.626,-0.163
3393399,-5196.0,1218.0,1482.0,0.629,0.433,0.622,-0.173
3393425,-5756.0,806.0,1906.0,0.629,0.433,0.619,-0.18
3393441,-5100.0,994.0,2090.0,0.628,0.435,0.618,-0.184
3393457,-5822.0,938.0,2628.0,0.625,0.439,0.618,-0.186
3393473,-5848.0,416.0,2742.0,0.62,0.443,0.62,-0.184
3393489,-6038.0,788.0,2794.0,0.613,0.449,0.624,-0.181
3393505,-6398.0,860.0,2746.0,0.606,0.456,0.628,-0.174
3393531,-6338.0,734.0,2204.0,0.597,0.464,0.633,-0.165
3393547,-6282.0,1040.0,1746.0,0.586,0.474,0.639,-0.153
3393563,-6248.0,1504.0,1216.0,0.574,0.484,0.646,-0.139
3393579,-6078.0,1736.0,660.0,0.562,0.494,0.652,-0.122
3393595,-5706.0,2104.0,22.0,0.549,0.505,0.658,-0.103
3393611,-5462.0,2822.0,-676.0,0.536,0.516,0.663,-0.082
3393637,-4866.0,3070.0,-1488.0,0.522,0.527,0.668,-0.058
3393653,-3942.0,3834.0,-2916.0,0.508,0.538,0.672,-0.032
3393669,-3820.0,3910.0,-3070.0,0.493,0.548,0.676,-0.006
3393685,-2976.0,4660.0,-3742.0,0.478,0.557,0.679,0.022
3393701,-3278.0,4402.0,-3598.0,0.464,0.565,0.68,0.05
3393727,-856.0,4478.0,-4956.0,0.449,0.572,0.682,0.078
3393743,-1242.0,5884.0,-6336.0,0.433,0.579,0.683,0.106
3393759,-848.0,5816.0,-5066.0,0.416,0.584,0.684,0.134
3393775,-62.0,6770.0,-6036.0,0.401,0.588,0.684,0.161
3393791,-322.0,6508.0,-6110.0,0.385,0.593,0.682,0.188
3393807,254.0,6112.0,-5142.0,0.368,0.598,0.679,0.213
3393824,1952.0,5892.0,-6352.0,0.351,0.602,0.677,0.238
3393840,1690.0,7610.0,-6832.0,0.334,0.605,0.674,0.261
3393866,1292.0,7380.0,-6068.0,0.316,0.609,0.67,0.283
3393882,2178.0,7682.0,-6276.0,0.299,0.613,0.665,0.304
3393899,1412.0,6904.0,-5202.0,0.282,0.617,0.659,0.325
3393916,2894.0,6934.0,-5990.0,0.265,0.62,0.653,0.344
3393933,3278.0,7586.0,-6378.0,0.248,0.622,0.647,0.364
3393949,2446.0,7904.0,-5320.0,0.232,0.625,0.64,0.383
3393966,3880.0,7666.0,-5788.0,0.216,0.627,0.631,0.402
3393983,4164.0,7122.0,-5772.0,0.202,0.629,0.623,0.42
3394010,3648.0,7482.0,-5052.0,0.187,0.63,0.614,0.437
3394026,4110.0,7382.0,-5126.0,0.173,0.631,0.605,0.454
3394042,4360.0,7710.0,-5180.0,0.16,0.632,0.595,0.47
3394058,4054.0,7370.0,-4808.0,0.148,0.633,0.584,0.486
3394074,4086.0,6938.0,-4212.0,0.135,0.633,0.574,0.501
3394090,5024.0,7176.0,-4752.0,0.123,0.633,0.563,0.516
3394106,5140.0,7298.0,-4680.0,0.111,0.633,0.552,0.532
3394132,4744.0,7214.0,-3840.0,0.099,0.632,0.54,0.546
3394148,5338.0,7092.0,-3858.0,0.087,0.631,0.529,0.561
3394164,5686.0,7138.0,-3824.0,0.075,0.629,0.517,0.575
3394180,5636.0,6792.0,-3348.0,0.064,0.628,0.505,0.588
3394196,6172.0,6818.0,-3328.0,0.053,0.627,0.493,0.601
3394213,6354.0,6700.0,-3064.0,0.041,0.625,0.481,0.613
3394239,7032.0,6698.0,-3370.0,0.03,0.623,0.47,0.625
3394255,6718.0,6318.0,-2726.0,0.018,0.621,0.458,0.636
3394271,6658.0,6650.0,-2528.0,0.008,0.618,0.448,0.646
3394287,6750.0,6394.0,-2392.0,0.001,-0.617,-0.437,-0.655
3394303,6772.0,6314.0,-2344.0,0.01,-0.615,-0.428,-0.662
3394320,6940.0,6318.0,-2346.0,0.017,-0.615,-0.418,-0.669
3394336,7194.0,6050.0,-2394.0,0.024,-0.614,-0.41,-0.674
3394362,7134.0,5884.0,-2262.0,0.03,-0.613,-0.403,-0.68
3394378,6946.0,6262.0,-2414.0,0.036,-0.611,-0.396,-0.684
3394395,6596.0,5882.0,-2144.0,0.04,-0.61,-0.391,-0.688
3394412,6588.0,6314.0,-2230.0,0.043,-0.609,-0.387,-0.691
3394428,6690.0,6220.0,-2404.0,0.044,-0.608,-0.383,-0.694
3394444,6658.0,6426.0,-2478.0,0.045,-0.607,-0.381,-0.696
3394461,6812.0,6526.0,-2842.0,0.045,-0.606,-0.379,-0.698
3394478,6456.0,6418.0,-2568.0,0.045,-0.605,-0.379,-0.699
3394495,6244.0,6626.0,-2328.0,0.044,-0.603,-0.381,-0.699
3394522,5932.0,6674.0,-2082.0,0.04,-0.602,-0.384,-0.699
3394538,6018.0,6956.0,-2284.0,0.035,-0.602,-0.388,-0.697
3394554,6204.0,7102.0,-2582.0,0.027,-0.602,-0.393,-0.695
3394570,6312.0,7318.0,-2576.0,0.018,-0.602,-0.399,-0.691
3394586,6768.0,7602.0,-3118.0,0.008,-0.603,-0.407,-0.686
3394603,6610.0,7620.0,-3240.0,0.004,0.604,0.417,0.679
3394629,6798.0,7470.0,-3166.0,0.017,0.605,0.428,0.672
3394645,6614.0,8070.0,-3156.0,0.031,0.605,0.441,0.662
3394661,6406.0,7962.0,-3288.0,0.047,0.606,0.454,0.651
3394677,6078.0,8822.0,-3458.0,0.064,0.607,0.469,0.638
3394693,6504.0,9464.0,-4092.0,0.083,0.608,0.484,0.624
3394709,6426.0,9034.0,-4206.0,0.103,0.61,0.499,0.606
3394735,6626.0,9120.0,-4494.0,0.123,0.612,0.515,0.587
3394752,6384.0,9144.0,-4626.0,0.145,0.613,0.531,0.567
3394768,6094.0,9234.0,-4798.0,0.166,0.614,0.546,0.545
3394785,5698.0,9292.0,-4834.0,0.188,0.614,0.561,0.521
3394802,5264.0,9240.0,-5138.0,0.211,0.614,0.575,0.497
3394818,5010.0,9390.0,-5222.0,0.234,0.614,0.589,0.471
3394835,4744.0,8988.0,-5234.0,0.257,0.612,0.601,0.445
3394852,4102.0,8754.0,-5024.0,0.281,0.61,0.612,0.418
3394869,3868.0,8148.0,-4956.0,0.304,0.607,0.623,0.39
3394885,3098.0,8148.0,-4634.0,0.326,0.603,0.631,0.362
3394911,2958.0,7968.0,-4538.0,0.348,0.599,0.639,0.334
3394928,2682.0,7408.0,-4730.0,0.37,0.594,0.646,0.306
3394944,1722.0,7378.0,-4196.0,0.391,0.589,0.651,0.278
3394960,1902.0,6650.0,-4356.0,0.411,0.583,0.655,0.251
3394976,1344.0,6586.0,-4198.0,0.43,0.576,0.658,0.223
3394992,562.0,6054.0,-3650.0,0.449,0.569,0.66,0.196
3395019,894.0,6434.0,-4042.0,0.467,0.562,0.661,0.17
3395035,142.0,5152.0,-3918.0,0.484,0.553,0.662,0.144
3395051,-738.0,5118.0,-3194.0,0.501,0.545,0.662,0.118
3395068,-708.0,5080.0,-3360.0,0.515,0.536,0.662,0.093
3395085,-1500.0,5430.0,-3482.0,0.529,0.528,0.661,0.068
3395102,-2290.0,4572.0,-2588.0,0.543,0.52,0.658,0.044
3395118,-2056.0,4860.0,-3170.0,0.555,0.511,0.656,0.02
3395135,-3024.0,3562.0,-2254.0,0.567,0.503,0.652,-0.003
3395151,-3116.0,4358.0,-2780.0,0.577,0.495,0.649,-0.027
3395168,-3814.0,3592.0,-1920.0,0.587,0.486,0.645,-0.05
3395194,-4074.0,3658.0,-2014.0,0.596,0.478,0.641,-0.073
3395211,-4324.0,3360.0,-1636.0,0.604,0.47,0.637,-0.095
3395227,-4834.0,3124.0,-1294.0,0.611,0.462,0.632,-0.117
3395244,-5090.0,2406.0,-830.0,0.618,0.454,0.627,-0.138
3395260,-5214.0,2048.0,-430.0,0.624,0.446,0.622,-0.159
3395276,-5654.0,2036.0,-302.0,0.629,0.439,0.616,-0.179
3395293,-5604.0,1600.0,92.0,0.634,0.432,0.61,-0.198
3395310,-5462.0,1164.0,640.0,0.638,0.426,0.605,-0.215
3395327,-5484.0,1172.0,1182.0,0.64,0.422,0.599,-0.231
3395354,-5448.0,1036.0,1864.0,0.642,0.418,0.595,-0.243
3395370,-5584.0,800.0,2544.0,0.643,0.416,0.592,-0.252
3395386,-5568.0,338.0,3026.0,0.644,0.415,0.59,-0.257
3395402,-6268.0,326.0,3276.0,0.643,0.415,0.589,-0.26
3395418,-5674.0,-362.0,3736.0,0.641,0.417,0.59,-0.259
3395434,-5958.0,174.0,3530.0,0.638,0.421,0.592,-0.256
3395460,-6184.0,792.0,3358.0,0.634,0.427,0.595,-0.249
3395476,-6046.0,118.0,3114.0,0.629,0.433,0.6,-0.24
3395493,-5992.0,-448.0,2584.0,0.623,0.442,0.605,-0.227
3395510,-6138.0,470.0,2048.0,0.615,0.452,0.611,-0.213
3395526,-6032.0,1146.0,1568.0,0.606,0.463,0.617,-0.195
3395543,-5692.0,1550.0,1042.0,0.598,0.473,0.623,-0.176
3395559,-5440.0,1862.0,452.0,0.59,0.484,0.628,-0.153
3395585,-5162.0,2056.0,-210.0,0.581,0.494,0.634,-0.128
3395601,-4644.0,2488.0,-950.0,0.572,0.505,0.639,-0.101
3395617,-4336.0,3006.0,-1758.0,0.562,0.515,0.643,-0.072
3395633,-3626.0,3232.0,-2300.0,0.551,0.525,0.647,-0.04
3395649,-3974.0,3194.0,-2158.0,0.539,0.535,0.651,-0.008
3395665,-3706.0,3884.0,-1824.0,0.527,0.544,0.653,0.026
3395681,-2960.0,4616.0,-2620.0,0.516,0.551,0.653,0.062
3395708,-2462.0,3678.0,-2836.0,0.505,0.558,0.651,0.1
3395724,-1004.0,3556.0,-4016.0,0.49,0.566,0.648,0.138
3395740,-1932.0,5496.0,-3630.0,0.472,0.575,0.645,0.174
3395756,-1004.0,7082.0,-3050.0,0.455,0.583,0.639,0.211
3395772,948.0,6928.0,-4808.0,0.439,0.591,0.63,0.249
3395788,1284.0,6874.0,-4560.0,0.421,0.599,0.619,0.285
3395814,3370.0,7628.0,-4816.0,0.401,0.605,0.609,0.32
3395831,3544.0,8738.0,-4944.0,0.382,0.609,0.598,0.353
3395847,3262.0,8684.0,-3820.0,0.364,0.614,0.585,0.385
3395864,5102.0,8774.0,-4488.0,0.346,0.618,0.572,0.415
3395880,5748.0,8924.0,-4564.0,0.328,0.621,0.558,0.442
3395896,5338.0,8626.0,-3506.0,0.309,0.625,0.543,0.469
3395912,6912.0,8646.0,-4120.0,0.29,0.628,0.528,0.492
3395938,6336.0,8466.0,-3248.0,0.271,0.631,0.514,0.514
3395955,6514.0,7722.0,-2758.0,0.251,0.634,0.501,0.534
3395971,7192.0,8890.0,-3212.0,0.23,0.635,0.488,0.552
3395987,7328.0,8288.0,-3198.0,0.21,0.636,0.477,0.57
3396003,6254.0,8550.0,-2488.0,0.188,0.637,0.465,0.586
3396019,6926.0,8822.0,-3178.0,0.166,0.638,0.453,0.6
3396035,5952.0,8332.0,-2362.0,0.144,0.64,0.44,0.613
3396061,6266.0,6950.0,-2378.0,0.123,0.642,0.428,0.624
3396078,6972.0,7502.0,-2762.0,0.103,0.642,0.418,0.635
3396094,6858.0,6924.0,-2734.0,0.085,0.641,0.407,0.645
3396111,7078.0,7298.0,-2820.0,0.066,0.638,0.398,0.656
3396127,6966.0,7260.0,-2708.0,0.048,0.635,0.388,0.666
3396143,6772.0,7678.0,-2484.0,0.032,0.631,0.378,0.676
3396160,6998.0,7116.0,-2510.0,0.018,0.628,0.368,0.686
3396186,6968.0,6960.0,-2330.0,0.005,0.625,0.359,0.693
3396202,7370.0,6792.0,-2624.0,0.005,-0.622,-0.351,-0.7
3396218,6826.0,6752.0,-2048.0,0.014,-0.619,-0.344,-0.706
3396235,6924.0,7102.0,-2294.0,0.02,-0.618,-0.339,-0.709
3396251,6794.0,6874.0,-2092.0,0.024,-0.617,-0.335,-0.712
3396267,6920.0,7206.0,-2400.0,0.026,-0.617,-0.332,-0.713
3396283,6852.0,7482.0,-2318.0,0.026,-0.617,-0.33,-0.714
3396309,6756.0,7714.0,-2400.0,0.025,-0.618,-0.329,-0.714
3396325,6674.0,7544.0,-2386.0,0.021,-0.619,-0.33,-0.712
3396341,6590.0,7478.0,-2448.0,0.015,-0.621,-0.332,-0.71
3396358,6770.0,7740.0,-2674.0,0.007,-0.623,-0.336,-0.706
3396374,6620.0,7994.0,-2410.0,0.003,0.626,0.341,0.702
3396390,6826.0,7934.0,-2590.0,0.014,0.628,0.346,0.697
3396416,7032.0,8050.0,-2730.0,0.026,0.631,0.353,0.69
3396432,7126.0,7962.0,-2870.0,0.039,0.633,0.361,0.683
3396448,7094.0,8122.0,-2956.0,0.054,0.635,0.371,0.675
3396464,6894.0,8154.0,-2790.0,0.069,0.637,0.382,0.666
3396480,6918.0,8392.0,-3014.0,0.086,0.638,0.394,0.656
3396496,6654.0,8594.0,-2880.0,0.105,0.639,0.407,0.644
3396522,6646.0,8670.0,-3116.0,0.124,0.64,0.42,0.631
3396538,6646.0,8640.0,-3224.0,0.144,0.641,0.434,0.616
3396555,6620.0,8890.0,-3412.0,0.165,0.641,0.449,0.6
3396571,6398.0,8726.0,-3532.0,0.187,0.641,0.463,0.583
3396587,6034.0,8998.0,-3460.0,0.21,0.639,0.478,0.565
3396604,5644.0,8780.0,-3426.0,0.233,0.637,0.492,0.545
3396620,5466.0,8716.0,-3644.0,0.256,0.635,0.506,0.525
3396646,4886.0,8888.0,-3440.0,0.279,0.632,0.519,0.504
3396663,5078.0,8728.0,-3790.0,0.3,0.629,0.531,0.482
3396680,5402.0,9476.0,-4104.0,0.321,0.625,0.543,0.46
3396697,5206.0,9078.0,-4038.0,0.342,0.621,0.553,0.437
3396714,4738.0,8386.0,-3900.0,0.362,0.616,0.564,0.413
3396731,4100.0,7976.0,-3942.0,0.382,0.611,0.575,0.388
3396747,3396.0,8156.0,-3920.0,0.401,0.605,0.585,0.362
3396763,2816.0,7786.0,-3728.0,0.42,0.598,0.595,0.334
3396789,2938.0,8466.0,-4468.0,0.438,0.592,0.603,0.306
3396806,1926.0,7182.0,-3944.0,0.455,0.586,0.61,0.278
3396822,1560.0,7132.0,-3806.0,0.471,0.58,0.617,0.249
3396839,1154.0,6986.0,-3942.0,0.486,0.573,0.622,0.219
3396856,236.0,6300.0,-3292.0,0.501,0.566,0.627,0.187
3396872,-88.0,6014.0,-3444.0,0.514,0.559,0.632,0.154
3396889,-1184.0,5578.0,-3064.0,0.527,0.552,0.635,0.121
3396905,-1462.0,5140.0,-2956.0,0.538,0.545,0.637,0.087
3396921,-2224.0,5458.0,-2790.0,0.548,0.539,0.638,0.054
3396947,-2916.0,4490.0,-2090.0,0.557,0.532,0.637,0.02
3396963,-3214.0,4138.0,-1832.0,0.566,0.526,0.634,-0.012
3396979,-3012.0,3518.0,-1636.0,0.574,0.519,0.631,-0.043
3396996,-3540.0,3066.0,-1124.0,0.582,0.513,0.627,-0.074
3397013,-3734.0,2894.0,-1038.0,0.588,0.507,0.622,-0.103
3397030,-3674.0,2380.0,-862.0,0.594,0.5,0.617,-0.13
3397047,-3810.0,2470.0,28.0,0.598,0.494,0.612,-0.155
3397064,-4426.0,1592.0,296.0,0.602,0.488,0.606,-0.178
3397081,-3596.0,654.0,-170.0,0.605,0.482,0.602,-0.199
3397098,-4242.0,1622.0,1370.0,0.606,0.477,0.599,-0.218
3397115,-4582.0,2862.0,1974.0,0.606,0.471,0.597,-0.233
3397142,-3876.0,576.0,2760.0,0.607,0.466,0.596,-0.243
3397159,-5418.0,252.0,3238.0,0.606,0.463,0.597,-0.249
3397176,-5168.0,-64.0,3434.0,0.605,0.461,0.599,-0.251
3397193,-5458.0,-74.0,3596.0,0.602,0.462,0.602,-0.249
3397210,-6068.0,188.0,3584.0,0.598,0.463,0.608,-0.242
3397226,-6072.0,-702.0,3482.0,0.592,0.468,0.614,-0.232
3397242,-6344.0,416.0,2940.0,0.585,0.474,0.621,-0.218
3397259,-6310.0,312.0,2296.0,0.578,0.482,0.628,-0.2
3397275,-6300.0,760.0,1632.0,0.57,0.489,0.635,-0.179
3397292,-6134.0,1206.0,888.0,0.563,0.497,0.642,-0.155
3397309,-5848.0,1516.0,148.0,0.554,0.505,0.649,-0.129
3397336,-5408.0,1706.0,-472.0,0.546,0.514,0.654,-0.1
3397353,-4918.0,2374.0,-886.0,0.536,0.524,0.658,-0.069
3397370,-4302.0,2830.0,-1600.0,0.527,0.533,0.661,-0.036
3397387,-3796.0,3070.0,-2240.0,0.517,0.543,0.662,-0.003
3397403,-2706.0,4026.0,-3022.0,0.507,0.552,0.662,0.031
3397419,-1752.0,5428.0,-4184.0,0.495,0.56,0.661,0.067
3397435,-668.0,5590.0,-4460.0,0.481,0.57,0.658,0.103
3397451,-984.0,6536.0,-4400.0,0.468,0.578,0.654,0.138
3397477,-202.0,6036.0,-4622.0,0.455,0.585,0.649,0.173
3397494,1310.0,7422.0,-5690.0,0.441,0.592,0.643,0.205
3397511,260.0,8380.0,-4672.0,0.427,0.598,0.636,0.237
3397528,1650.0,7724.0,-5332.0,0.413,0.603,0.627,0.268
3397545,1650.0,7704.0,-5086.0,0.399,0.609,0.618,0.297
3397561,1940.0,7998.0,-4952.0,0.386,0.614,0.608,0.323
3397578,1816.0,8030.0,-4230.0,0.372,0.62,0.597,0.348
3397595,2974.0,8778.0,-4690.0,0.357,0.625,0.586,0.372
3397612,3506.0,8100.0,-4762.0,0.342,0.63,0.574,0.396
3397629,2974.0,8590.0,-3990.0,0.326,0.634,0.562,0.418
3397646,3416.0,8108.0,-3834.0,0.311,0.638,0.551,0.439
3397673,3192.0,7314.0,-3344.0,0.294,0.641,0.54,0.46
3397689,4056.0,8480.0,-3790.0,0.276,0.643,0.529,0.48
3397705,4358.0,8322.0,-3654.0,0.259,0.644,0.519,0.5
3397721,4580.0,8330.0,-3558.0,0.241,0.644,0.508,0.519
3397737,4914.0,7944.0,-3382.0,0.223,0.644,0.498,0.537
3397753,5444.0,7742.0,-3460.0,0.205,0.643,0.488,0.554
3397779,5580.0,8004.0,-3384.0,0.186,0.641,0.478,0.57
3397795,5858.0,7892.0,-3214.0,0.168,0.64,0.468,0.586
3397811,6370.0,7822.0,-3144.0,0.151,0.639,0.458,0.599
3397827,6370.0,7570.0,-2740.0,0.134,0.638,0.448,0.612
3397843,6882.0,7190.0,-3010.0,0.118,0.637,0.438,0.624
3397859,7336.0,7006.0,-3188.0,0.102,0.635,0.428,0.635
3397885,7144.0,7110.0,-2752.0,0.087,0.633,0.418,0.646
3397901,6890.0,7514.0,-2486.0,0.073,0.631,0.409,0.655
3397917,7074.0,7054.0,-2574.0,0.061,0.63,0.399,0.664
3397933,6926.0,6880.0,-2436.0,0.05,0.629,0.39,0.671
3397949,6640.0,7204.0,-2190.0,0.041,0.627,0.381,0.678
3397966,6704.0,7244.0,-2450.0,0.033,0.626,0.374,0.683
3397983,6402.0,7268.0,-2286.0,0.026,0.625,0.366,0.689
3398000,6302.0,7548.0,-2394.0,0.02,0.624,0.36,0.693
3398026,5980.0,7474.0,-2324.0,0.016,0.624,0.354,0.697
3398042,5914.0,7272.0,-2280.0,0.013,0.623,0.349,0.699
3398059,6036.0,7408.0,-2386.0,0.012,0.623,0.346,0.702
3398075,5940.0,7432.0,-2206.0,0.011,0.623,0.343,0.703
3398091,5906.0,7570.0,-2168.0,0.012,0.623,0.342,0.704
3398107,6090.0,7430.0,-2280.0,0.014,0.623,0.342,0.703
3398133,6086.0,7588.0,-2366.0,0.017,0.623,0.343,0.703
3398149,6104.0,7658.0,-2334.0,0.022,0.624,0.346,0.701
3398165,5990.0,7766.0,-2220.0,0.028,0.624,0.35,0.698
3398181,6166.0,7854.0,-2346.0,0.035,0.625,0.355,0.694
3398197,6378.0,7650.0,-2624.0,0.044,0.626,0.362,0.689
3398213,6310.0,8110.0,-2624.0,0.054,0.627,0.371,0.683
3398239,6450.0,8206.0,-2886.0,0.065,0.628,0.38,0.676
3398255,6852.0,8176.0,-3366.0,0.078,0.63,0.391,0.666
3398271,6678.0,8276.0,-3406.0,0.094,0.632,0.404,0.654
3398287,6856.0,9522.0,-3974.0,0.112,0.635,0.418,0.64
3398304,6864.0,9074.0,-4202.0,0.133,0.638,0.432,0.624
3398320,6518.0,9706.0,-4288.0,0.155,0.64,0.446,0.605
3398336,6428.0,9788.0,-4716.0,0.179,0.643,0.461,0.586
3398363,5962.0,9852.0,-4696.0,0.203,0.644,0.475,0.564
3398379,5486.0,9662.0,-4434.0,0.228,0.645,0.488,0.542
3398395,4976.0,9472.0,-4456.0,0.253,0.645,0.502,0.518
3398412,4684.0,9262.0,-4428.0,0.277,0.644,0.515,0.494
3398428,4474.0,9418.0,-4708.0,0.301,0.642,0.528,0.468
3398444,3852.0,9208.0,-4658.0,0.323,0.639,0.539,0.442
3398461,3860.0,9338.0,-4682.0,0.345,0.636,0.551,0.415
3398487,3960.0,8970.0,-4912.0,0.366,0.633,0.562,0.388
3398503,3692.0,8906.0,-4706.0,0.387,0.628,0.572,0.359
3398519,3584.0,8546.0,-4842.0,0.407,0.623,0.581,0.33
3398535,3422.0,8440.0,-5062.0,0.426,0.617,0.59,0.299
3398551,2466.0,8322.0,-4526.0,0.445,0.61,0.598,0.268
3398567,2252.0,7966.0,-4740.0,0.463,0.603,0.606,0.235
3398593,1278.0,7532.0,-3944.0,0.48,0.596,0.611,0.204
3398609,1460.0,6908.0,-4138.0,0.496,0.588,0.616,0.171
3398626,706.0,7004.0,-3936.0,0.512,0.579,0.619,0.139
3398643,348.0,6532.0,-3512.0,0.527,0.57,0.621,0.107
3398659,-6.0,6420.0,-3396.0,0.54,0.561,0.623,0.075
3398675,228.0,6106.0,-3692.0,0.553,0.55,0.624,0.044
3398691,-882.0,5284.0,-3094.0,0.565,0.54,0.624,0.013
3398717,-1392.0,4734.0,-2538.0,0.575,0.53,0.623,-0.018
3398733,-1512.0,4694.0,-2536.0,0.585,0.519,0.622,-0.049
3398749,-2510.0,4306.0,-2028.0,0.594,0.508,0.619,-0.078
3398765,-2908.0,3934.0,-1400.0,0.602,0.497,0.615,-0.107
3398781,-3456.0,3462.0,-1112.0,0.611,0.486,0.61,-0.134
3398797,-3702.0,3152.0,-784.0,0.619,0.474,0.605,-0.161
3398823,-4350.0,2498.0,90.0,0.626,0.463,0.599,-0.185
3398839,-4438.0,2018.0,492.0,0.633,0.451,0.593,-0.209
3398855,-4612.0,1632.0,1116.0,0.639,0.44,0.588,-0.23
3398871,-4812.0,830.0,1790.0,0.644,0.43,0.582,-0.249
3398887,-5038.0,196.0,2518.0,0.647,0.421,0.577,-0.266
3398913,-5328.0,456.0,3166.0,0.649,0.413,0.573,-0.282
3398929,-5562.0,30.0,3852.0,0.652,0.406,0.569,-0.294
3398946,-5546.0,-948.0,4478.0,0.653,0.401,0.566,-0.304
3398963,-5488.0,-1396.0,4590.0,0.653,0.398,0.565,-0.31
3398980,-5520.0,-1672.0,4922.0,0.652,0.397,0.564,-0.315
3398997,-5810.0,-1114.0,5020.0,0.649,0.399,0.565,-0.317
3399014,-5944.0,-1086.0,4908.0,0.646,0.402,0.568,-0.314
3399031,-5976.0,-938.0,4456.0,0.642,0.408,0.572,-0.308
3399047,-6022.0,-980.0,3854.0,0.636,0.416,0.578,-0.298
3399063,-6172.0,-402.0,3364.0,0.63,0.425,0.585,-0.285
3399079,-6036.0,-76.0,2722.0,0.623,0.435,0.593,-0.269
