timeMs,ax,ay,az,q0,q1,q2,q3
2121658,-6399.0,-754.0,-1914.0,0.569,-0.506,0.597,0.253
2121684,-6491.0,-2458.0,-2466.0,0.567,-0.515,0.594,0.246
2121700,-7763.0,-1712.0,-2934.0,0.562,-0.524,0.592,0.241
2121716,-8463.0,-3484.0,-1354.0,0.559,-0.532,0.591,0.237
2121732,-7611.0,-5798.0,-2934.0,0.555,-0.539,0.59,0.233
2121748,-9853.0,-1506.0,-2694.0,0.552,-0.544,0.589,0.229
2121764,-8101.0,-3728.0,-1546.0,0.549,-0.549,0.588,0.227
2121790,-9141.0,-4284.0,-2600.0,0.548,-0.55,0.588,0.226
2121806,-8783.0,-4628.0,-3916.0,0.547,-0.552,0.588,0.224
2121822,-7565.0,-3990.0,-3134.0,0.544,-0.556,0.588,0.223
2121838,-9439.0,-3648.0,-2896.0,0.542,-0.559,0.587,0.221
2121854,-10379.0,-4468.0,-3254.0,0.542,-0.559,0.588,0.221
2121870,-9387.0,-4068.0,-2582.0,0.542,-0.557,0.589,0.222
2121896,-8189.0,-4616.0,-3796.0,0.542,-0.556,0.59,0.222
2121912,-9115.0,-3804.0,-3362.0,0.542,-0.553,0.593,0.222
2121928,-8761.0,-4002.0,-2718.0,0.542,-0.55,0.596,0.222
2121944,-8693.0,-3502.0,-3482.0,0.541,-0.547,0.598,0.222
2121960,-8567.0,-3566.0,-2836.0,0.541,-0.544,0.601,0.224
2121977,-8733.0,-3338.0,-2050.0,0.542,-0.541,0.602,0.225
2122003,-8549.0,-3506.0,-2974.0,0.543,-0.538,0.604,0.226
2122019,-7953.0,-3588.0,-2318.0,0.544,-0.536,0.605,0.228
2122035,-8605.0,-3006.0,-1558.0,0.544,-0.533,0.606,0.229
2122051,-8237.0,-3234.0,-2562.0,0.545,-0.53,0.607,0.231
2122067,-8249.0,-2946.0,-1762.0,0.546,-0.527,0.607,0.234
2122083,-8753.0,-2824.0,-1564.0,0.547,-0.524,0.608,0.237
2122109,-8221.0,-3770.0,-2328.0,0.549,-0.521,0.609,0.239
2122125,-8559.0,-2954.0,-1524.0,0.55,-0.518,0.609,0.242
2122142,-8697.0,-3482.0,-1528.0,0.551,-0.515,0.61,0.244
2122158,-8681.0,-3318.0,-2148.0,0.552,-0.511,0.61,0.247
2122174,-8625.0,-3144.0,-1618.0,0.554,-0.508,0.611,0.25
2122190,-9085.0,-3406.0,-1444.0,0.555,-0.504,0.611,0.252
2122206,-9653.0,-3462.0,-2508.0,0.557,-0.501,0.611,0.255
2122232,-9867.0,-3914.0,-2148.0,0.558,-0.499,0.611,0.257
2122248,-10497.0,-3734.0,-2320.0,0.56,-0.497,0.611,0.258
2122265,-12461.0,-3994.0,-3116.0,0.561,-0.496,0.61,0.258
2122282,-12893.0,-3644.0,-3680.0,0.56,-0.496,0.611,0.258
2122298,-12991.0,-5054.0,-3730.0,0.558,-0.497,0.612,0.258
2122314,-13047.0,-5364.0,-3580.0,0.555,-0.499,0.614,0.255
2122330,-13769.0,-5240.0,-3046.0,0.552,-0.503,0.615,0.252
2122356,-12981.0,-4524.0,-2536.0,0.55,-0.508,0.615,0.248
2122372,-11667.0,-4028.0,-2134.0,0.548,-0.512,0.615,0.244
2122388,-10505.0,-3404.0,-2532.0,0.546,-0.517,0.614,0.241
2122404,-10063.0,-2888.0,-1872.0,0.545,-0.521,0.613,0.239
2122420,-8943.0,-3302.0,-1280.0,0.544,-0.524,0.611,0.237
2122436,-8471.0,-3142.0,-1420.0,0.544,-0.526,0.61,0.236
2122462,-7987.0,-2896.0,-1074.0,0.546,-0.527,0.607,0.235
2122478,-6715.0,-2594.0,-944.0,0.548,-0.529,0.605,0.235
2122494,-6163.0,-2410.0,-1300.0,0.55,-0.53,0.602,0.235
2122510,-6433.0,-1800.0,-1440.0,0.551,-0.53,0.6,0.235
2122526,-5359.0,-2140.0,-1608.0,0.551,-0.531,0.599,0.235
2122542,-5649.0,-1684.0,-1490.0,0.55,-0.531,0.599,0.236
2122569,-5431.0,-3260.0,-1748.0,0.548,-0.532,0.601,0.236
2122585,-5885.0,-2724.0,-1864.0,0.545,-0.533,0.603,0.236
2122601,-7021.0,-1872.0,-1608.0,0.542,-0.533,0.605,0.236
2122617,-6633.0,-2098.0,-1788.0,0.54,-0.533,0.607,0.237
2122633,-6879.0,-3258.0,-2092.0,0.538,-0.532,0.609,0.238
2122649,-6593.0,-3436.0,-2412.0,0.536,-0.531,0.611,0.239
2122675,-7543.0,-2366.0,-2312.0,0.534,-0.53,0.614,0.24
2122691,-7589.0,-2516.0,-2264.0,0.533,-0.527,0.615,0.243
2122707,-7695.0,-3034.0,-1756.0,0.534,-0.523,0.616,0.248
2122723,-8489.0,-3360.0,-2220.0,0.537,-0.518,0.617,0.252
2122739,-7961.0,-1820.0,-2408.0,0.54,-0.51,0.617,0.258
2122755,-7793.0,-1140.0,-2524.0,0.544,-0.502,0.618,0.265
2122781,-7591.0,-3554.0,-2262.0,0.548,-0.493,0.618,0.273
2122797,-7457.0,-2038.0,-2220.0,0.552,-0.483,0.619,0.28
2122814,-6121.0,-2206.0,-2364.0,0.556,-0.475,0.619,0.287
2122830,-5797.0,-326.0,-2164.0,0.558,-0.468,0.619,0.294
2122846,-5009.0,-592.0,-1420.0,0.56,-0.46,0.62,0.301
2122862,-3297.0,4.0,-1620.0,0.561,-0.452,0.621,0.309
2122888,-1769.0,-262.0,-1516.0,0.56,-0.446,0.622,0.316
2122904,-1589.0,-314.0,-970.0,0.559,-0.442,0.624,0.322
2122920,-1515.0,-724.0,-570.0,0.558,-0.439,0.624,0.326
2122936,-1399.0,-1342.0,-130.0,0.557,-0.439,0.624,0.328
2122952,-1459.0,-1484.0,-188.0,0.556,-0.441,0.623,0.329
2122968,-875.0,-1664.0,-736.0,0.556,-0.445,0.621,0.327
2122994,-703.0,-2932.0,-788.0,0.556,-0.452,0.618,0.322
2123010,-879.0,-2462.0,-998.0,0.557,-0.461,0.617,0.312
2123026,-2253.0,-2162.0,-1178.0,0.558,-0.469,0.616,0.298
2123042,-2693.0,-540.0,-928.0,0.557,-0.479,0.616,0.285
2123058,-3417.0,1920.0,-1266.0,0.556,-0.489,0.614,0.273
2123074,-4191.0,-1718.0,-760.0,0.555,-0.498,0.612,0.263
2123100,-5105.0,-4162.0,-2906.0,0.551,-0.508,0.612,0.252
2123116,-6825.0,2686.0,-3170.0,0.544,-0.519,0.613,0.244
2123132,-7695.0,-4090.0,-1608.0,0.538,-0.527,0.613,0.238
2123148,-8891.0,-2312.0,-3086.0,0.534,-0.533,0.614,0.232
2123165,-8029.0,-3388.0,-2800.0,0.529,-0.539,0.614,0.229
2123181,-8099.0,-3078.0,-3038.0,0.524,-0.544,0.614,0.227
2123197,-9043.0,-4232.0,-3154.0,0.52,-0.548,0.615,0.225
2123224,-9209.0,-2030.0,-3160.0,0.518,-0.552,0.614,0.224
2123240,-8087.0,-4668.0,-3300.0,0.518,-0.554,0.612,0.224
2123256,-8721.0,-5032.0,-4042.0,0.518,-0.555,0.611,0.223
2123272,-9873.0,-1860.0,-3318.0,0.519,-0.556,0.609,0.224
2123288,-9899.0,-2654.0,-3794.0,0.52,-0.556,0.608,0.226
2123314,-9253.0,-3266.0,-3878.0,0.521,-0.554,0.607,0.231
2123330,-8831.0,-4822.0,-2978.0,0.521,-0.552,0.606,0.236
2123347,-9173.0,-4156.0,-3330.0,0.522,-0.55,0.607,0.238
2123363,-9021.0,-3292.0,-3266.0,0.523,-0.548,0.607,0.241
2123379,-8691.0,-2874.0,-3106.0,0.523,-0.547,0.607,0.242
2123395,-9267.0,-3388.0,-3100.0,0.522,-0.547,0.608,0.243
2123411,-9049.0,-2986.0,-2854.0,0.522,-0.546,0.609,0.244
2123437,-9131.0,-3870.0,-2228.0,0.521,-0.545,0.609,0.245
2123453,-9643.0,-3134.0,-2636.0,0.522,-0.544,0.61,0.245
2123469,-8831.0,-3500.0,-2748.0,0.523,-0.543,0.61,0.246
2123485,-9017.0,-3528.0,-2422.0,0.524,-0.542,0.609,0.246
2123501,-9153.0,-4080.0,-2362.0,0.525,-0.541,0.609,0.246
2123518,-8977.0,-3142.0,-2360.0,0.527,-0.539,0.609,0.246
2123534,-8649.0,-3530.0,-2034.0,0.529,-0.537,0.608,0.247
2123551,-8589.0,-3356.0,-2292.0,0.532,-0.535,0.608,0.248
2123578,-7963.0,-3230.0,-2320.0,0.535,-0.532,0.608,0.249
2123594,-7743.0,-3416.0,-2044.0,0.538,-0.529,0.607,0.25
2123610,-7915.0,-3102.0,-2104.0,0.541,-0.526,0.607,0.252
2123626,-7805.0,-3006.0,-2080.0,0.544,-0.522,0.606,0.254
2123642,-7753.0,-3274.0,-1926.0,0.547,-0.518,0.605,0.257
2123658,-8539.0,-3630.0,-1482.0,0.551,-0.513,0.605,0.261
2123675,-8241.0,-4074.0,-2102.0,0.554,-0.508,0.604,0.263
2123701,-9745.0,-2672.0,-2246.0,0.557,-0.505,0.604,0.264
2123718,-10485.0,-3616.0,-2178.0,0.559,-0.504,0.603,0.265
2123734,-10613.0,-4412.0,-2162.0,0.561,-0.504,0.601,0.264
2123750,-10885.0,-4052.0,-2378.0,0.563,-0.505,0.6,0.262
2123767,-11049.0,-3792.0,-2244.0,0.565,-0.507,0.598,0.259
2123783,-10269.0,-3264.0,-2576.0,0.565,-0.51,0.596,0.256
2123799,-10149.0,-4614.0,-2240.0,0.564,-0.515,0.595,0.252
2123826,-10039.0,-4156.0,-1934.0,0.563,-0.52,0.593,0.248
2123842,-10465.0,-3800.0,-2030.0,0.561,-0.526,0.591,0.243
2123858,-10015.0,-3684.0,-2774.0,0.56,-0.531,0.59,0.24
2123874,-9017.0,-3780.0,-2710.0,0.557,-0.537,0.588,0.236
2123890,-8911.0,-4600.0,-2616.0,0.554,-0.543,0.587,0.232
2123916,-8855.0,-4982.0,-2436.0,0.552,-0.547,0.586,0.228
2123933,-8859.0,-3424.0,-2138.0,0.551,-0.55,0.586,0.225
2123950,-8585.0,-3370.0,-2082.0,0.55,-0.552,0.585,0.223
2123967,-7723.0,-3944.0,-1950.0,0.55,-0.554,0.584,0.222
2123984,-7765.0,-3438.0,-1712.0,0.55,-0.555,0.583,0.22
2124000,-8313.0,-3476.0,-1538.0,0.551,-0.556,0.582,0.22
2124017,-7907.0,-2770.0,-1718.0,0.552,-0.556,0.581,0.221
2124033,-6901.0,-4136.0,-1686.0,0.553,-0.555,0.58,0.222
2124050,-7003.0,-4540.0,-1814.0,0.555,-0.554,0.58,0.222
2124066,-7917.0,-2110.0,-1810.0,0.556,-0.553,0.58,0.222
2124082,-7161.0,-2710.0,-1946.0,0.556,-0.553,0.579,0.224
2124109,-6191.0,-4522.0,-2062.0,0.556,-0.552,0.579,0.225
2124125,-6799.0,-3602.0,-1966.0,0.557,-0.551,0.58,0.225
2124141,-7483.0,-2376.0,-2208.0,0.557,-0.549,0.581,0.225
2124157,-5777.0,-3170.0,-2688.0,0.555,-0.548,0.584,0.225
2124173,-6451.0,-3480.0,-2274.0,0.552,-0.548,0.587,0.224
2124189,-7617.0,-3400.0,-2066.0,0.549,-0.547,0.592,0.223
2124215,-6915.0,-2640.0,-2006.0,0.547,-0.544,0.596,0.223
2124231,-7093.0,-2446.0,-2150.0,0.545,-0.54,0.601,0.224
2124247,-6611.0,-2704.0,-2372.0,0.543,-0.536,0.605,0.226
2124263,-6757.0,-2106.0,-1930.0,0.541,-0.533,0.609,0.229
2124279,-6503.0,-2614.0,-1736.0,0.541,-0.528,0.611,0.234
2124296,-7403.0,-2502.0,-1656.0,0.542,-0.523,0.613,0.238
2124313,-6843.0,-2980.0,-1414.0,0.545,-0.518,0.613,0.244
2124339,-5775.0,-2226.0,-2246.0,0.547,-0.511,0.614,0.251
2124355,-6629.0,-1748.0,-1852.0,0.55,-0.504,0.614,0.258
2124371,-6337.0,-3536.0,-1606.0,0.553,-0.499,0.613,0.264
2124387,-6553.0,-974.0,-1720.0,0.556,-0.492,0.613,0.269
2124403,-5485.0,-2346.0,-1690.0,0.558,-0.486,0.613,0.277
2124419,-5589.0,-1014.0,-1488.0,0.559,-0.479,0.614,0.284
2124445,-5595.0,-806.0,-1130.0,0.559,-0.474,0.614,0.293
2124461,-4321.0,-1112.0,-1138.0,0.559,-0.47,0.613,0.303
2124477,-4081.0,-1550.0,-780.0,0.557,-0.467,0.611,0.312
2124493,-3983.0,-2056.0,-816.0,0.556,-0.466,0.61,0.32
2124509,-3333.0,-2552.0,-1234.0,0.554,-0.466,0.61,0.323
2124525,-3971.0,-1548.0,-900.0,0.552,-0.467,0.611,0.323
2124551,-4593.0,-1382.0,-1072.0,0.55,-0.469,0.612,0.322
2124567,-5169.0,-3050.0,-888.0,0.547,-0.472,0.614,0.318
2124584,-6835.0,-388.0,-572.0,0.545,-0.475,0.616,0.313
2124600,-7341.0,-1944.0,-1098.0,0.543,-0.479,0.617,0.309
2124616,-9031.0,-846.0,-1094.0,0.542,-0.481,0.618,0.306
2124632,-8989.0,-1376.0,-1006.0,0.54,-0.484,0.617,0.305
2124649,-8639.0,-2586.0,-1672.0,0.539,-0.487,0.616,0.304
2124675,-8773.0,-2212.0,-2166.0,0.537,-0.491,0.616,0.301
2124691,-9321.0,-1258.0,-1742.0,0.535,-0.495,0.617,0.298
2124707,-8749.0,-1706.0,-2030.0,0.532,-0.498,0.617,0.296
2124723,-8389.0,-2386.0,-2352.0,0.53,-0.502,0.617,0.294
2124739,-8191.0,-1964.0,-2048.0,0.528,-0.505,0.619,0.29
2124755,-7885.0,-1502.0,-1990.0,0.524,-0.508,0.62,0.288
2124781,-7691.0,-1962.0,-2098.0,0.522,-0.511,0.621,0.285
2124798,-7521.0,-2608.0,-1904.0,0.519,-0.514,0.621,0.283
2124814,-7517.0,-1970.0,-2012.0,0.517,-0.517,0.622,0.281
2124830,-7555.0,-1676.0,-1928.0,0.515,-0.519,0.622,0.279
2124846,-7115.0,-2214.0,-2126.0,0.514,-0.522,0.622,0.278
2124862,-7031.0,-3048.0,-2418.0,0.512,-0.525,0.622,0.275
2124888,-7963.0,-1214.0,-2256.0,0.51,-0.527,0.623,0.272
2124904,-8049.0,-1616.0,-2274.0,0.508,-0.53,0.622,0.272
2124920,-7613.0,-2224.0,-2678.0,0.507,-0.532,0.622,0.271
2124936,-7275.0,-3050.0,-2776.0,0.506,-0.534,0.621,0.27
2124952,-7601.0,-1718.0,-2846.0,0.505,-0.536,0.621,0.268
2124968,-7841.0,-1680.0,-2846.0,0.504,-0.539,0.62,0.267
2124994,-7379.0,-2020.0,-2896.0,0.503,-0.541,0.619,0.266
2125010,-7341.0,-2566.0,-2850.0,0.503,-0.543,0.619,0.265
2125026,-7203.0,-2270.0,-3050.0,0.502,-0.545,0.618,0.263
2125043,-7515.0,-2134.0,-2928.0,0.501,-0.547,0.618,0.262
2125059,-7707.0,-2312.0,-2786.0,0.501,-0.548,0.617,0.261
2125075,-7971.0,-2258.0,-2644.0,0.501,-0.55,0.616,0.261
2125091,-7585.0,-2492.0,-2628.0,0.501,-0.551,0.614,0.261
2125117,-7171.0,-2708.0,-2698.0,0.501,-0.553,0.613,0.262
2125134,-6991.0,-2448.0,-2916.0,0.5,-0.555,0.612,0.261
2125151,-7135.0,-2746.0,-2944.0,0.499,-0.557,0.611,0.261
2125167,-7557.0,-1950.0,-2948.0,0.497,-0.559,0.611,0.26
2125184,-6779.0,-2986.0,-3010.0,0.495,-0.561,0.61,0.259
2125200,-6899.0,-2240.0,-3110.0,0.494,-0.563,0.61,0.258
2125217,-6691.0,-2826.0,-3006.0,0.491,-0.566,0.611,0.255
2125243,-7079.0,-2402.0,-2982.0,0.489,-0.569,0.611,0.252
2125259,-7307.0,-2512.0,-2816.0,0.487,-0.572,0.612,0.25
2125275,-6887.0,-2752.0,-3086.0,0.484,-0.574,0.612,0.247
2125291,-7013.0,-2680.0,-2994.0,0.482,-0.576,0.612,0.245
2125307,-7139.0,-2498.0,-3028.0,0.48,-0.579,0.613,0.243
2125323,-6991.0,-2678.0,-2954.0,0.479,-0.581,0.613,0.241
2125339,-6903.0,-3092.0,-2892.0,0.477,-0.583,0.613,0.239
2125365,-6889.0,-2566.0,-3072.0,0.475,-0.585,0.613,0.237
