timeMs,ax,ay,az,q0,q1,q2,q3
2926329,-279.0,6796.0,2410.0,0.113,0.098,-0.569,-0.809
2926345,-305.0,7086.0,2464.0,0.113,0.097,-0.569,-0.809
2926361,-307.0,7202.0,2606.0,0.114,0.097,-0.569,-0.809
2926388,-355.0,7470.0,2668.0,0.115,0.095,-0.569,-0.808
2926405,-399.0,7804.0,2634.0,0.116,0.094,-0.569,-0.808
2926422,-269.0,7746.0,2598.0,0.118,0.092,-0.569,-0.809
2926438,-249.0,7424.0,2602.0,0.119,0.091,-0.569,-0.809
2926454,-215.0,7408.0,2670.0,0.121,0.089,-0.569,-0.809
2926471,-33.0,7628.0,2816.0,0.122,0.088,-0.57,-0.808
2926488,-103.0,7994.0,2886.0,0.123,0.087,-0.572,-0.806
2926505,5.0,8400.0,2952.0,0.124,0.087,-0.574,-0.805
2926521,53.0,8650.0,2976.0,0.125,0.087,-0.575,-0.804
2926547,87.0,8472.0,3018.0,0.125,0.088,-0.577,-0.803
2926563,29.0,7924.0,2920.0,0.126,0.089,-0.578,-0.802
2926579,151.0,7706.0,2764.0,0.126,0.09,-0.579,-0.8
2926595,209.0,7602.0,2730.0,0.126,0.092,-0.581,-0.799
2926611,189.0,7478.0,2720.0,0.127,0.093,-0.583,-0.797
2926627,219.0,7520.0,2596.0,0.127,0.094,-0.585,-0.796
2926653,225.0,7580.0,2400.0,0.128,0.095,-0.586,-0.794
2926670,177.0,7520.0,2308.0,0.128,0.096,-0.588,-0.793
2926687,205.0,7536.0,2304.0,0.129,0.097,-0.59,-0.791
2926704,137.0,7738.0,2404.0,0.13,0.098,-0.592,-0.79
2926721,151.0,7972.0,2428.0,0.131,0.098,-0.593,-0.788
2926738,173.0,8018.0,2384.0,0.132,0.099,-0.594,-0.787
2926754,119.0,8074.0,2482.0,0.133,0.1,-0.595,-0.786
2926771,77.0,8528.0,2430.0,0.133,0.101,-0.597,-0.785
2926788,-7.0,8872.0,2382.0,0.132,0.104,-0.599,-0.783
2926805,-35.0,8928.0,2364.0,0.132,0.107,-0.601,-0.781
2926822,-159.0,8558.0,2252.0,0.131,0.11,-0.602,-0.78
2926839,-243.0,7946.0,1950.0,0.131,0.113,-0.601,-0.78
2926865,-393.0,7322.0,1754.0,0.131,0.115,-0.601,-0.78
2926881,-391.0,7106.0,1672.0,0.13,0.117,-0.601,-0.78
2926897,-349.0,7070.0,1608.0,0.13,0.118,-0.601,-0.78
2926913,-349.0,7422.0,1604.0,0.13,0.119,-0.601,-0.779
2926930,-337.0,7908.0,1648.0,0.13,0.12,-0.602,-0.779
2926946,-251.0,8448.0,1794.0,0.13,0.121,-0.603,-0.778
2926972,-363.0,8612.0,1948.0,0.13,0.121,-0.603,-0.777
2926989,-357.0,8358.0,1960.0,0.13,0.121,-0.603,-0.778
2927006,-419.0,7906.0,1852.0,0.131,0.122,-0.602,-0.778
2927023,-485.0,7564.0,1754.0,0.131,0.122,-0.601,-0.779
2927040,-545.0,7710.0,1734.0,0.131,0.121,-0.601,-0.779
2927057,-393.0,7894.0,1824.0,0.131,0.121,-0.601,-0.779
2927074,-319.0,8012.0,1958.0,0.13,0.121,-0.602,-0.779
2927091,-259.0,8374.0,2002.0,0.13,0.121,-0.602,-0.778
2927108,-379.0,8538.0,2118.0,0.129,0.122,-0.602,-0.778
2927125,-471.0,8306.0,2088.0,0.127,0.123,-0.602,-0.778
2927141,-453.0,7952.0,1938.0,0.126,0.123,-0.602,-0.779
2927158,-417.0,7584.0,1868.0,0.126,0.123,-0.601,-0.78
2927184,-511.0,7334.0,1724.0,0.125,0.123,-0.6,-0.78
2927201,-477.0,7238.0,1718.0,0.124,0.122,-0.6,-0.781
2927218,-343.0,7282.0,1892.0,0.124,0.12,-0.599,-0.782
2927235,-289.0,7568.0,2024.0,0.123,0.119,-0.599,-0.782
2927252,-301.0,8076.0,2122.0,0.123,0.117,-0.599,-0.782
2927269,-319.0,8340.0,2180.0,0.122,0.116,-0.6,-0.782
2927285,-359.0,8440.0,2194.0,0.122,0.116,-0.6,-0.782
2927302,-419.0,8360.0,2092.0,0.121,0.115,-0.601,-0.782
2927319,-455.0,8040.0,2076.0,0.12,0.115,-0.601,-0.782
2927336,-385.0,7634.0,1970.0,0.12,0.115,-0.601,-0.782
2927353,-315.0,7248.0,1848.0,0.12,0.114,-0.601,-0.782
2927379,-293.0,7150.0,1776.0,0.119,0.113,-0.602,-0.782
2927395,-265.0,7368.0,1716.0,0.119,0.113,-0.604,-0.78
2927411,-257.0,7656.0,1770.0,0.118,0.112,-0.606,-0.779
2927427,-495.0,7918.0,1818.0,0.118,0.112,-0.608,-0.777
2927444,-457.0,8120.0,1818.0,0.118,0.11,-0.61,-0.776
2927461,-427.0,8132.0,1810.0,0.119,0.109,-0.61,-0.776
2927478,-363.0,7920.0,2002.0,0.12,0.107,-0.61,-0.776
2927494,-387.0,7668.0,1588.0,0.121,0.103,-0.61,-0.776
2927520,-35.0,7646.0,1596.0,0.121,0.1,-0.611,-0.776
2927536,-165.0,7636.0,1424.0,0.121,0.097,-0.614,-0.774
2927552,-33.0,7808.0,1862.0,0.12,0.096,-0.619,-0.77
2927569,177.0,8450.0,2100.0,0.12,0.095,-0.624,-0.767
2927585,171.0,8716.0,2236.0,0.12,0.095,-0.627,-0.764
2927601,207.0,8816.0,2208.0,0.119,0.095,-0.63,-0.761
2927627,187.0,8732.0,2040.0,0.119,0.096,-0.632,-0.76
2927644,299.0,8402.0,1850.0,0.118,0.096,-0.632,-0.759
2927660,241.0,7884.0,1822.0,0.118,0.097,-0.633,-0.759
2927676,169.0,7650.0,1734.0,0.117,0.097,-0.634,-0.759
2927692,215.0,7618.0,1670.0,0.117,0.098,-0.635,-0.758
2927708,101.0,7826.0,1678.0,0.117,0.098,-0.636,-0.756
2927724,149.0,8018.0,1716.0,0.118,0.099,-0.637,-0.756
2927750,105.0,7958.0,1694.0,0.119,0.099,-0.637,-0.755
2927766,173.0,7958.0,1590.0,0.119,0.099,-0.638,-0.754
2927782,239.0,7994.0,1462.0,0.12,0.099,-0.638,-0.754
2927798,147.0,8072.0,1414.0,0.121,0.099,-0.639,-0.753
2927814,41.0,8234.0,1394.0,0.122,0.099,-0.639,-0.753
2927831,105.0,8926.0,1356.0,0.123,0.099,-0.639,-0.753
2927848,103.0,9258.0,1408.0,0.124,0.099,-0.637,-0.755
2927868,21.0,8350.0,1618.0,0.126,0.099,-0.633,-0.757
2927884,-79.0,7734.0,1568.0,0.126,0.098,-0.631,-0.759
2927910,-19.0,7732.0,1412.0,0.127,0.098,-0.63,-0.76
2927926,191.0,7990.0,1142.0,0.127,0.098,-0.63,-0.76
2927942,79.0,8052.0,1274.0,0.127,0.098,-0.629,-0.76
2927958,-213.0,7726.0,1350.0,0.127,0.098,-0.629,-0.761
2927974,-315.0,7734.0,1352.0,0.127,0.098,-0.629,-0.761
2927991,-109.0,8030.0,1584.0,0.127,0.098,-0.629,-0.761
2928008,-61.0,8148.0,1552.0,0.127,0.098,-0.629,-0.761
2928034,-11.0,8050.0,1476.0,0.127,0.098,-0.629,-0.761
2928051,33.0,8124.0,1396.0,0.127,0.098,-0.629,-0.76
2928068,33.0,8048.0,1424.0,0.127,0.098,-0.629,-0.76
2928084,57.0,7944.0,1472.0,0.127,0.098,-0.63,-0.76
2928101,113.0,8018.0,1526.0,0.127,0.098,-0.63,-0.76
2928117,55.0,8104.0,1538.0,0.127,0.099,-0.63,-0.76
2928133,51.0,8156.0,1504.0,0.127,0.099,-0.63,-0.76
2928149,19.0,8156.0,1636.0,0.127,0.099,-0.63,-0.76
2928175,101.0,8234.0,1562.0,0.127,0.099,-0.629,-0.76
2928191,59.0,8024.0,1510.0,0.127,0.099,-0.629,-0.761
2928207,55.0,7934.0,1430.0,0.127,0.098,-0.628,-0.761
2928223,121.0,7958.0,1450.0,0.127,0.098,-0.628,-0.762
2928240,107.0,8016.0,1472.0,0.127,0.098,-0.628,-0.762
2928256,67.0,8180.0,1542.0,0.127,0.098,-0.627,-0.762
2928282,59.0,8270.0,1546.0,0.127,0.097,-0.626,-0.763
2928298,23.0,8052.0,1624.0,0.127,0.097,-0.625,-0.764
2928314,-29.0,7910.0,1560.0,0.126,0.097,-0.625,-0.765
2928331,45.0,8112.0,1474.0,0.126,0.096,-0.624,-0.765
2928347,-13.0,8024.0,1510.0,0.126,0.096,-0.623,-0.766
2928364,11.0,8002.0,1578.0,0.126,0.096,-0.623,-0.766
2928381,-5.0,7918.0,1626.0,0.125,0.095,-0.622,-0.767
2928397,-7.0,8006.0,1654.0,0.125,0.095,-0.622,-0.767
2928423,27.0,7960.0,1630.0,0.124,0.095,-0.621,-0.768
2928439,-45.0,8022.0,1670.0,0.124,0.094,-0.621,-0.768
2928456,65.0,8048.0,1676.0,0.123,0.094,-0.621,-0.768
2928473,-15.0,7980.0,1692.0,0.123,0.093,-0.62,-0.769
2928490,11.0,7900.0,1698.0,0.122,0.093,-0.62,-0.769
2928507,-19.0,7764.0,1788.0,0.122,0.093,-0.62,-0.77
2928527,37.0,7904.0,1838.0,0.122,0.092,-0.62,-0.77
2928543,41.0,8196.0,1970.0,0.121,0.092,-0.62,-0.77
2928559,33.0,8086.0,1904.0,0.121,0.091,-0.619,-0.771
2928575,-13.0,7980.0,1758.0,0.12,0.091,-0.618,-0.771
2928601,127.0,7902.0,1768.0,0.12,0.09,-0.618,-0.772
2928618,131.0,7964.0,1730.0,0.12,0.09,-0.618,-0.772
2928634,55.0,7896.0,1838.0,0.119,0.089,-0.617,-0.773
2928651,87.0,8014.0,1928.0,0.119,0.089,-0.617,-0.773
2928667,177.0,7970.0,1888.0,0.119,0.088,-0.617,-0.773
2928684,109.0,8024.0,1830.0,0.118,0.088,-0.617,-0.773
2928700,107.0,7990.0,1864.0,0.118,0.087,-0.616,-0.774
2928716,121.0,7934.0,1904.0,0.117,0.087,-0.616,-0.774
2928742,45.0,7926.0,1938.0,0.117,0.087,-0.616,-0.774
2928758,143.0,7902.0,1888.0,0.116,0.086,-0.616,-0.775
2928774,73.0,7968.0,1818.0,0.116,0.086,-0.615,-0.775
2928790,115.0,7852.0,1886.0,0.115,0.086,-0.615,-0.775
2928807,51.0,7880.0,2056.0,0.115,0.086,-0.615,-0.775
2928824,91.0,7916.0,2120.0,0.115,0.086,-0.616,-0.775
2928840,111.0,7950.0,2026.0,0.114,0.086,-0.616,-0.775
2928857,109.0,8122.0,1918.0,0.114,0.086,-0.615,-0.775
2928883,67.0,8162.0,1956.0,0.114,0.086,-0.615,-0.776
2928899,51.0,8088.0,1982.0,0.115,0.086,-0.614,-0.776
2928916,33.0,7794.0,2018.0,0.115,0.086,-0.613,-0.777
2928932,49.0,7792.0,1968.0,0.115,0.086,-0.613,-0.777
2928949,91.0,7814.0,1922.0,0.116,0.086,-0.613,-0.777
2928965,91.0,7906.0,1920.0,0.116,0.087,-0.613,-0.776
2928981,61.0,7876.0,1952.0,0.117,0.087,-0.613,-0.776
2929007,109.0,7900.0,1992.0,0.117,0.087,-0.614,-0.776
2929024,93.0,7930.0,1976.0,0.118,0.087,-0.614,-0.776
2929040,53.0,7930.0,1862.0,0.118,0.088,-0.614,-0.776
2929056,-9.0,7806.0,1812.0,0.119,0.088,-0.614,-0.775
2929072,43.0,7852.0,1792.0,0.119,0.088,-0.614,-0.775
2929088,3.0,8030.0,1806.0,0.119,0.089,-0.615,-0.774
2929114,83.0,8110.0,1860.0,0.12,0.089,-0.615,-0.774
2929130,13.0,8036.0,1856.0,0.12,0.089,-0.615,-0.774
2929146,-9.0,7962.0,1808.0,0.12,0.09,-0.615,-0.774
2929162,21.0,8056.0,1798.0,0.121,0.09,-0.615,-0.774
2929178,-19.0,8066.0,1750.0,0.121,0.091,-0.615,-0.774
2929194,3.0,7976.0,1794.0,0.121,0.091,-0.615,-0.774
2929220,59.0,7966.0,1816.0,0.121,0.091,-0.615,-0.774
2929236,37.0,8030.0,1734.0,0.121,0.091,-0.615,-0.774
2929253,47.0,8098.0,1670.0,0.121,0.091,-0.615,-0.774
2929269,-19.0,8072.0,1676.0,0.121,0.091,-0.615,-0.774
2929285,17.0,7974.0,1746.0,0.121,0.091,-0.615,-0.774
2929301,21.0,7944.0,1796.0,0.121,0.091,-0.615,-0.774
2929317,-7.0,8032.0,1788.0,0.121,0.091,-0.615,-0.774
2929343,-67.0,8040.0,1834.0,0.121,0.091,-0.615,-0.774
2929359,1.0,7998.0,1784.0,0.12,0.091,-0.615,-0.774
2929375,-13.0,7940.0,1782.0,0.12,0.091,-0.614,-0.774
2929392,-15.0,8000.0,1722.0,0.12,0.09,-0.614,-0.775
2929409,23.0,8010.0,1728.0,0.119,0.09,-0.614,-0.775
2929425,-15.0,7918.0,1824.0,0.119,0.09,-0.614,-0.775
2929441,23.0,7988.0,1844.0,0.119,0.089,-0.614,-0.775
2929467,37.0,8084.0,1872.0,0.118,0.089,-0.614,-0.776
2929483,49.0,8030.0,1950.0,0.118,0.089,-0.613,-0.776
2929499,-27.0,7926.0,1924.0,0.117,0.088,-0.613,-0.776
2929515,69.0,7940.0,1918.0,0.117,0.088,-0.613,-0.777
2929531,65.0,7916.0,1896.0,0.116,0.087,-0.612,-0.777
2929547,63.0,7874.0,1966.0,0.116,0.087,-0.612,-0.778
2929573,43.0,7968.0,2018.0,0.116,0.087,-0.612,-0.778
2929589,35.0,8106.0,2088.0,0.115,0.086,-0.611,-0.778
2929605,131.0,7994.0,2052.0,0.115,0.086,-0.611,-0.779
2929621,65.0,7788.0,1992.0,0.115,0.085,-0.61,-0.779
2929637,105.0,7838.0,1912.0,0.114,0.085,-0.61,-0.779
2929663,65.0,7978.0,1924.0,0.114,0.085,-0.61,-0.779
2929679,85.0,8040.0,2022.0,0.114,0.085,-0.61,-0.78
2929695,39.0,7996.0,2060.0,0.114,0.084,-0.609,-0.78
2929711,39.0,8024.0,2088.0,0.114,0.084,-0.609,-0.78
2929727,37.0,8070.0,2112.0,0.114,0.084,-0.608,-0.781
2929743,67.0,7980.0,2106.0,0.114,0.083,-0.607,-0.782
2929769,59.0,7824.0,1982.0,0.114,0.083,-0.606,-0.783
2929785,39.0,7736.0,1982.0,0.114,0.082,-0.605,-0.783
2929801,105.0,7774.0,2082.0,0.114,0.082,-0.605,-0.784
2929817,103.0,7874.0,2174.0,0.114,0.082,-0.604,-0.785
2929833,-5.0,7844.0,2316.0,0.114,0.082,-0.603,-0.785
2929849,17.0,7924.0,2290.0,0.114,0.081,-0.603,-0.785
2929875,79.0,7984.0,2218.0,0.114,0.081,-0.602,-0.786
2929891,39.0,7874.0,2222.0,0.114,0.081,-0.602,-0.786
2929908,127.0,7844.0,2256.0,0.114,0.08,-0.601,-0.787
2929924,165.0,7810.0,2314.0,0.114,0.08,-0.601,-0.787
2929940,145.0,7810.0,2262.0,0.114,0.08,-0.601,-0.787
2929956,137.0,7670.0,2126.0,0.114,0.08,-0.601,-0.787
2929972,155.0,7888.0,2000.0,0.114,0.081,-0.601,-0.787
2929998,71.0,7918.0,2194.0,0.115,0.081,-0.601,-0.787
2930014,95.0,7884.0,2276.0,0.115,0.081,-0.601,-0.787
2930030,91.0,7832.0,2328.0,0.116,0.082,-0.601,-0.787
2930046,103.0,7798.0,2250.0,0.116,0.082,-0.601,-0.787
2930062,121.0,7834.0,2276.0,0.117,0.082,-0.601,-0.786
2930088,89.0,8160.0,2320.0,0.117,0.083,-0.601,-0.786
2930104,45.0,8238.0,2326.0,0.118,0.083,-0.6,-0.787
2930120,109.0,8180.0,2176.0,0.118,0.082,-0.599,-0.788
2930136,169.0,7958.0,2068.0,0.119,0.082,-0.598,-0.789
2930152,97.0,7780.0,1996.0,0.12,0.082,-0.597,-0.789
2930168,103.0,7646.0,2022.0,0.12,0.082,-0.596,-0.79
2930194,-17.0,7540.0,2098.0,0.121,0.082,-0.595,-0.79
2930210,37.0,7802.0,2022.0,0.121,0.083,-0.595,-0.79
2930226,67.0,7940.0,2118.0,0.121,0.083,-0.595,-0.79
2930242,-3.0,7942.0,2282.0,0.121,0.083,-0.595,-0.79
2930258,45.0,8012.0,2150.0,0.121,0.083,-0.595,-0.79
2930274,19.0,7878.0,2108.0,0.121,0.083,-0.595,-0.791
2930300,45.0,7918.0,2110.0,0.121,0.083,-0.594,-0.791
2930316,1.0,7898.0,2214.0,0.121,0.083,-0.594,-0.791
2930332,-5.0,7924.0,2272.0,0.121,0.083,-0.594,-0.791
2930348,-29.0,7818.0,2160.0,0.121,0.083,-0.593,-0.792
2930364,7.0,7904.0,2156.0,0.121,0.082,-0.593,-0.792
2930380,3.0,7868.0,2216.0,0.12,0.082,-0.593,-0.792
2930406,-21.0,7928.0,2216.0,0.12,0.082,-0.593,-0.792
2930422,49.0,7988.0,2326.0,0.119,0.081,-0.592,-0.793
2930438,-7.0,8082.0,2374.0,0.119,0.081,-0.591,-0.794
2930454,95.0,7898.0,2370.0,0.119,0.08,-0.59,-0.795
2930470,137.0,7682.0,2344.0,0.118,0.08,-0.589,-0.795
2930486,189.0,7750.0,2346.0,0.118,0.079,-0.588,-0.796
2930512,113.0,7782.0,2438.0,0.117,0.079,-0.587,-0.797
2930528,141.0,7794.0,2464.0,0.116,0.078,-0.586,-0.798
2930544,135.0,7764.0,2434.0,0.116,0.077,-0.586,-0.799
2930560,119.0,7718.0,2462.0,0.115,0.077,-0.585,-0.799
2930576,123.0,7610.0,2466.0,0.115,0.076,-0.584,-0.8
2930592,131.0,7564.0,2496.0,0.114,0.076,-0.584,-0.8
2930618,123.0,7624.0,2580.0,0.114,0.075,-0.584,-0.8
2930634,147.0,7866.0,2738.0,0.113,0.075,-0.584,-0.8
2930650,71.0,7804.0,2634.0,0.112,0.075,-0.584,-0.8
2930666,93.0,7844.0,2566.0,0.112,0.074,-0.585,-0.8
2930682,131.0,7752.0,2440.0,0.111,0.074,-0.585,-0.8
2930698,99.0,7742.0,2474.0,0.111,0.074,-0.585,-0.8
2930724,103.0,7638.0,2584.0,0.111,0.073,-0.585,-0.8
2930740,103.0,7662.0,2598.0,0.111,0.073,-0.585,-0.8
2930756,133.0,7772.0,2556.0,0.111,0.073,-0.586,-0.799
2930772,71.0,7838.0,2612.0,0.11,0.073,-0.586,-0.799
2930788,139.0,7814.0,2566.0,0.11,0.073,-0.586,-0.799
2930805,75.0,7764.0,2570.0,0.111,0.073,-0.586,-0.799
2930831,117.0,7752.0,2542.0,0.111,0.073,-0.587,-0.799
2930847,123.0,7742.0,2528.0,0.111,0.073,-0.587,-0.799
2930863,147.0,7728.0,2510.0,0.111,0.074,-0.587,-0.798
2930879,39.0,7714.0,2468.0,0.111,0.074,-0.588,-0.798
2930895,85.0,7764.0,2478.0,0.111,0.074,-0.588,-0.798
2930911,157.0,7768.0,2542.0,0.112,0.074,-0.588,-0.797
2930937,133.0,7974.0,2518.0,0.112,0.075,-0.589,-0.797
2930953,143.0,7836.0,2422.0,0.112,0.075,-0.589,-0.797
2930969,111.0,7826.0,2388.0,0.113,0.075,-0.589,-0.797
2930985,111.0,7738.0,2394.0,0.113,0.075,-0.59,-0.796
2931001,115.0,7730.0,2436.0,0.113,0.076,-0.59,-0.796
2931017,121.0,7810.0,2418.0,0.114,0.076,-0.591,-0.795
2931043,57.0,7972.0,2392.0,0.114,0.076,-0.591,-0.795
2931059,131.0,8082.0,2352.0,0.114,0.077,-0.591,-0.795
2931075,113.0,7994.0,2364.0,0.115,0.077,-0.591,-0.795
2931091,83.0,7798.0,2384.0,0.115,0.077,-0.591,-0.795
2931107,77.0,7684.0,2344.0,0.116,0.078,-0.591,-0.794
2931123,97.0,7748.0,2272.0,0.116,0.078,-0.591,-0.794
2931149,135.0,7854.0,2336.0,0.116,0.078,-0.592,-0.794
2931165,117.0,8060.0,2352.0,0.116,0.078,-0.592,-0.793
2931181,89.0,8206.0,2320.0,0.117,0.079,-0.592,-0.793
2931197,35.0,8004.0,2338.0,0.117,0.079,-0.592,-0.793
2931213,53.0,7714.0,2300.0,0.117,0.079,-0.592,-0.794
2931229,123.0,7784.0,2248.0,0.117,0.079,-0.592,-0.794
2931255,83.0,7714.0,2212.0,0.117,0.079,-0.592,-0.794
2931272,109.0,7824.0,2272.0,0.116,0.079,-0.592,-0.794
2931289,61.0,7852.0,2294.0,0.116,0.079,-0.592,-0.794
2931305,35.0,7950.0,2248.0,0.116,0.079,-0.592,-0.794
2931322,19.0,7882.0,2236.0,0.116,0.079,-0.592,-0.794
2931339,1.0,7932.0,2242.0,0.115,0.079,-0.592,-0.794
2931356,51.0,7864.0,2272.0,0.115,0.079,-0.592,-0.794
2931372,49.0,7858.0,2312.0,0.114,0.079,-0.592,-0.794
2931398,5.0,7808.0,2300.0,0.114,0.079,-0.593,-0.793
2931414,-23.0,7698.0,2266.0,0.113,0.079,-0.593,-0.793
2931430,-39.0,7710.0,2332.0,0.112,0.079,-0.593,-0.793
2931446,-19.0,7734.0,2378.0,0.112,0.078,-0.593,-0.793
2931462,19.0,7754.0,2442.0,0.111,0.078,-0.593,-0.793
2931478,93.0,7884.0,2492.0,0.111,0.077,-0.593,-0.794
2931504,85.0,8036.0,2426.0,0.11,0.077,-0.593,-0.794
2931521,95.0,8016.0,2380.0,0.109,0.076,-0.593,-0.794
2931538,61.0,7920.0,2378.0,0.109,0.076,-0.592,-0.795
2931555,93.0,7866.0,2412.0,0.109,0.075,-0.592,-0.795
2931572,121.0,7784.0,2472.0,0.108,0.075,-0.591,-0.796
2931589,161.0,7828.0,2434.0,0.108,0.074,-0.591,-0.796
2931605,141.0,7766.0,2408.0,0.108,0.074,-0.591,-0.796
2931621,171.0,7862.0,2392.0,0.107,0.074,-0.59,-0.797
2931638,171.0,7806.0,2384.0,0.107,0.074,-0.59,-0.797
2931654,105.0,7770.0,2404.0,0.107,0.074,-0.59,-0.797
2931680,25.0,7764.0,2448.0,0.106,0.073,-0.589,-0.797
2931696,29.0,7828.0,2428.0,0.106,0.073,-0.589,-0.798
2931712,-19.0,7810.0,2476.0,0.106,0.073,-0.589,-0.798
2931728,33.0,7874.0,2436.0,0.105,0.073,-0.589,-0.798
2931744,45.0,7872.0,2436.0,0.105,0.073,-0.589,-0.798
2931760,87.0,7896.0,2396.0,0.104,0.073,-0.589,-0.798
2931786,69.0,7814.0,2416.0,0.104,0.073,-0.589,-0.798
2931802,37.0,7792.0,2418.0,0.104,0.073,-0.588,-0.799
2931818,51.0,7744.0,2394.0,0.103,0.073,-0.588,-0.799
2931834,-41.0,7690.0,2366.0,0.103,0.073,-0.588,-0.799
2931850,47.0,7796.0,2408.0,0.103,0.073,-0.589,-0.798
2931866,11.0,7864.0,2366.0,0.102,0.073,-0.589,-0.798
2931892,-145.0,7780.0,2326.0,0.101,0.074,-0.59,-0.797
2931908,95.0,7784.0,2314.0,0.1,0.074,-0.592,-0.796
2931924,-35.0,7756.0,2234.0,0.099,0.074,-0.593,-0.795
2931941,3.0,7850.0,2338.0,0.099,0.074,-0.594,-0.795
2931957,-39.0,7772.0,2358.0,0.098,0.074,-0.595,-0.794
2931974,-59.0,7744.0,2376.0,0.098,0.074,-0.595,-0.794
2931990,-129.0,7734.0,2568.0,0.098,0.074,-0.595,-0.794
2932016,-167.0,7718.0,2546.0,0.097,0.073,-0.595,-0.795
2932032,-59.0,7694.0,2412.0,0.097,0.073,-0.594,-0.795
2932048,13.0,7632.0,2310.0,0.097,0.072,-0.594,-0.796
2932064,-33.0,7788.0,2322.0,0.097,0.071,-0.593,-0.796
2932080,19.0,7910.0,2384.0,0.098,0.07,-0.593,-0.797
2932106,65.0,7960.0,2414.0,0.098,0.069,-0.592,-0.797
2932122,107.0,7902.0,2410.0,0.098,0.069,-0.592,-0.797
2932139,143.0,8022.0,2394.0,0.098,0.069,-0.592,-0.797
2932155,221.0,8052.0,2332.0,0.097,0.069,-0.593,-0.797
2932171,141.0,8038.0,2396.0,0.097,0.069,-0.593,-0.797
2932187,165.0,7890.0,2404.0,0.097,0.069,-0.593,-0.797
2932203,61.0,7768.0,2392.0,0.097,0.069,-0.593,-0.797
2932229,47.0,7778.0,2362.0,0.097,0.069,-0.592,-0.797
2932245,59.0,7792.0,2378.0,0.096,0.069,-0.592,-0.797
2932261,43.0,7878.0,2356.0,0.096,0.069,-0.592,-0.797
2932278,61.0,7946.0,2358.0,0.096,0.069,-0.592,-0.797
2932294,83.0,7980.0,2334.0,0.096,0.069,-0.592,-0.797
2932310,89.0,7946.0,2334.0,0.095,0.069,-0.592,-0.797
2932336,63.0,7852.0,2282.0,0.095,0.069,-0.592,-0.797
2932352,17.0,7774.0,2256.0,0.094,0.07,-0.593,-0.797
2932368,-35.0,7808.0,2256.0,0.094,0.07,-0.593,-0.796
2932384,-9.0,7824.0,2252.0,0.093,0.071,-0.594,-0.796
2932400,-45.0,8008.0,2260.0,0.092,0.071,-0.595,-0.795
2932416,-81.0,8132.0,2294.0,0.092,0.072,-0.595,-0.795
2932442,-79.0,7584.0,2318.0,0.092,0.072,-0.595,-0.795
2932458,-131.0,7374.0,2250.0,0.091,0.072,-0.596,-0.795
2932474,-177.0,7448.0,2226.0,0.091,0.072,-0.596,-0.794
2932490,-213.0,7704.0,2296.0,0.09,0.072,-0.597,-0.794
2932507,-181.0,7724.0,2332.0,0.09,0.071,-0.597,-0.794
2932523,-191.0,7790.0,2408.0,0.09,0.07,-0.597,-0.794
2932539,-225.0,7908.0,2430.0,0.09,0.07,-0.597,-0.794
2932565,-189.0,7982.0,2408.0,0.09,0.069,-0.597,-0.794
2932581,-161.0,7984.0,2322.0,0.09,0.068,-0.597,-0.795
2932597,-19.0,8036.0,2414.0,0.09,0.068,-0.596,-0.795
2932613,29.0,7976.0,2288.0,0.09,0.067,-0.596,-0.795
2932629,117.0,8098.0,2340.0,0.089,0.067,-0.595,-0.796
2932645,153.0,8168.0,2282.0,0.089,0.067,-0.595,-0.796
2932671,81.0,8060.0,2212.0,0.089,0.067,-0.595,-0.796
2932688,131.0,7774.0,2204.0,0.088,0.067,-0.595,-0.796
2932704,71.0,7694.0,2302.0,0.088,0.066,-0.595,-0.796
2932720,153.0,7708.0,2404.0,0.088,0.066,-0.594,-0.797
2932736,89.0,7686.0,2406.0,0.088,0.066,-0.594,-0.797
2932752,43.0,7646.0,2418.0,0.087,0.065,-0.594,-0.797
2932778,-21.0,7724.0,2426.0,0.087,0.065,-0.594,-0.797
2932794,-39.0,7848.0,2432.0,0.087,0.064,-0.594,-0.798
2932810,19.0,7884.0,2472.0,0.087,0.064,-0.593,-0.798
2932826,25.0,7974.0,2472.0,0.087,0.063,-0.593,-0.798
2932842,33.0,7990.0,2440.0,0.087,0.063,-0.592,-0.799
2932858,9.0,7898.0,2386.0,0.087,0.063,-0.592,-0.799
2932884,-7.0,7786.0,2304.0,0.087,0.063,-0.592,-0.799
2932900,-41.0,7672.0,2336.0,0.086,0.063,-0.592,-0.799
2932916,-45.0,7696.0,2342.0,0.086,0.063,-0.592,-0.799
2932932,-71.0,7722.0,2318.0,0.086,0.063,-0.593,-0.798
2932948,-19.0,7768.0,2320.0,0.086,0.064,-0.593,-0.798
2932964,-97.0,7844.0,2308.0,0.086,0.064,-0.594,-0.797
2932990,-35.0,7882.0,2364.0,0.086,0.064,-0.594,-0.797
2933006,7.0,7814.0,2408.0,0.087,0.064,-0.595,-0.797
2933022,-27.0,7802.0,2296.0,0.087,0.064,-0.595,-0.796
2933038,35.0,7864.0,2316.0,0.088,0.064,-0.596,-0.796
2933054,67.0,7820.0,2390.0,0.088,0.064,-0.596,-0.796
2933070,19.0,7778.0,2392.0,0.089,0.064,-0.596,-0.796
2933096,67.0,7636.0,2424.0,0.09,0.064,-0.596,-0.796
2933112,63.0,7630.0,2368.0,0.09,0.064,-0.596,-0.795
