timeMs,ax,ay,az,q0,q1,q2,q3
2012496,6913.0,4331.0,7348.0,0.792,0.016,-0.364,-0.49
2012523,6569.0,5301.0,7562.0,0.785,0.015,-0.386,-0.484
2012539,6931.0,4579.0,7262.0,0.779,0.013,-0.406,-0.478
2012555,7301.0,3985.0,6466.0,0.772,0.011,-0.425,-0.472
2012571,7767.0,4433.0,6560.0,0.765,0.011,-0.444,-0.466
2012587,7211.0,5235.0,7058.0,0.758,0.01,-0.462,-0.46
2012603,7623.0,5109.0,6646.0,0.751,0.009,-0.48,-0.454
2012629,7615.0,3907.0,5714.0,0.744,0.007,-0.496,-0.448
2012646,7441.0,4225.0,5622.0,0.737,0.007,-0.512,-0.441
2012663,7511.0,4809.0,5934.0,0.731,0.007,-0.527,-0.434
2012680,7371.0,5499.0,5994.0,0.724,0.007,-0.541,-0.428
2012697,8033.0,4911.0,5272.0,0.718,0.005,-0.554,-0.422
2012713,7925.0,4221.0,4770.0,0.712,0.004,-0.566,-0.416
2012729,7731.0,4471.0,4702.0,0.706,0.004,-0.578,-0.409
2012746,7577.0,4897.0,4434.0,0.701,0.004,-0.589,-0.402
2012763,7543.0,4937.0,4464.0,0.696,0.004,-0.599,-0.396
2012779,7355.0,5597.0,4810.0,0.691,0.004,-0.608,-0.39
2012806,7543.0,5343.0,4624.0,0.686,0.001,-0.617,-0.386
2012822,8017.0,4855.0,4548.0,0.68,-0.001,-0.626,-0.381
2012838,8011.0,4805.0,4924.0,0.675,-0.003,-0.634,-0.378
2012854,8399.0,5695.0,5296.0,0.67,-0.004,-0.64,-0.375
2012870,8725.0,5617.0,5616.0,0.666,-0.006,-0.646,-0.374
2012887,9005.0,5063.0,5732.0,0.662,-0.007,-0.649,-0.374
2012903,9291.0,4981.0,6092.0,0.66,-0.007,-0.651,-0.374
2012929,9375.0,5653.0,6202.0,0.66,-0.005,-0.65,-0.375
2012946,9169.0,5695.0,7106.0,0.662,-0.004,-0.647,-0.378
2012963,9217.0,5587.0,7230.0,0.665,-0.002,-0.642,-0.381
2012980,9513.0,5365.0,7390.0,0.67,0.0,-0.634,-0.386
2012996,9419.0,5685.0,7736.0,0.677,0.003,-0.623,-0.392
2013012,9319.0,5601.0,7986.0,0.684,0.006,-0.611,-0.399
2013029,9859.0,5417.0,7722.0,0.693,0.009,-0.596,-0.407
2013045,10185.0,5885.0,7784.0,0.702,0.013,-0.578,-0.416
2013071,10203.0,5607.0,7788.0,0.713,0.016,-0.557,-0.426
2013087,9943.0,5453.0,7446.0,0.724,0.021,-0.535,-0.436
2013103,9601.0,5223.0,7088.0,0.736,0.026,-0.51,-0.445
2013119,9715.0,5815.0,7106.0,0.748,0.032,-0.482,-0.455
2013135,8857.0,5233.0,7130.0,0.76,0.037,-0.453,-0.464
2013161,8533.0,6091.0,7484.0,0.772,0.043,-0.423,-0.473
2013178,8181.0,5281.0,6612.0,0.783,0.047,-0.392,-0.481
2013195,8051.0,4463.0,6246.0,0.793,0.052,-0.36,-0.489
2013212,7299.0,5207.0,6692.0,0.802,0.057,-0.327,-0.496
2013229,6489.0,5573.0,7044.0,0.81,0.061,-0.295,-0.503
2013246,6447.0,4913.0,6876.0,0.817,0.062,-0.262,-0.51
2013263,6103.0,3979.0,6626.0,0.822,0.063,-0.229,-0.517
2013279,5893.0,4081.0,6258.0,0.827,0.064,-0.197,-0.523
2013296,5077.0,4077.0,6510.0,0.83,0.065,-0.165,-0.528
2013313,4451.0,3855.0,6392.0,0.833,0.066,-0.134,-0.533
2013329,4175.0,3397.0,6350.0,0.835,0.065,-0.104,-0.537
2013346,3791.0,3999.0,6086.0,0.836,0.063,-0.075,-0.54
2013363,3187.0,2979.0,5558.0,0.837,0.061,-0.044,-0.543
2013389,2837.0,1993.0,5414.0,0.836,0.058,-0.015,-0.545
2013405,2255.0,2541.0,4990.0,0.835,0.056,0.012,-0.547
2013421,1881.0,2149.0,4392.0,0.834,0.053,0.039,-0.548
2013437,1615.0,1495.0,3580.0,0.833,0.051,0.064,-0.548
2013453,1057.0,1261.0,2860.0,0.831,0.05,0.088,-0.547
2013479,389.0,1123.0,1986.0,0.829,0.049,0.11,-0.546
2013496,-255.0,399.0,1100.0,0.827,0.049,0.13,-0.545
2013512,-603.0,943.0,362.0,0.824,0.049,0.147,-0.544
2013530,-1435.0,1303.0,-550.0,0.823,0.049,0.163,-0.542
2013546,-2689.0,-203.0,-862.0,0.822,0.048,0.175,-0.54
2013563,-2839.0,-895.0,-1798.0,0.822,0.047,0.182,-0.538
2013580,-3167.0,-647.0,-1844.0,0.822,0.046,0.184,-0.537
2013597,-3225.0,-557.0,-2090.0,0.823,0.045,0.182,-0.537
2013614,-2833.0,-1213.0,-1846.0,0.824,0.045,0.175,-0.536
2013631,-2601.0,-779.0,-1146.0,0.826,0.045,0.164,-0.537
2013647,-2363.0,-711.0,-630.0,0.828,0.045,0.148,-0.538
2013664,-2099.0,-527.0,200.0,0.831,0.045,0.13,-0.54
2013690,-1901.0,-213.0,1334.0,0.832,0.046,0.108,-0.542
2013707,-1581.0,201.0,2314.0,0.834,0.045,0.082,-0.544
2013723,-675.0,961.0,2894.0,0.836,0.044,0.055,-0.545
2013739,325.0,945.0,3634.0,0.837,0.043,0.027,-0.545
2013755,809.0,1195.0,4518.0,0.837,0.041,-0.002,-0.545
2013771,1779.0,1881.0,5098.0,0.837,0.04,-0.031,-0.544
2013797,2157.0,2655.0,6078.0,0.837,0.038,-0.06,-0.543
2013813,2853.0,2467.0,6330.0,0.835,0.036,-0.089,-0.541
2013829,3751.0,2261.0,6686.0,0.833,0.034,-0.119,-0.539
2013846,4137.0,3013.0,7344.0,0.83,0.033,-0.149,-0.536
2013862,4631.0,3765.0,7568.0,0.827,0.032,-0.177,-0.533
2013879,5371.0,3533.0,7572.0,0.822,0.031,-0.205,-0.53
2013896,5417.0,3057.0,7926.0,0.818,0.031,-0.232,-0.526
2013913,6305.0,4123.0,7982.0,0.812,0.032,-0.259,-0.521
2013939,6347.0,4249.0,7274.0,0.807,0.033,-0.286,-0.516
2013955,6281.0,4171.0,7784.0,0.801,0.035,-0.311,-0.511
2013971,6433.0,5203.0,7996.0,0.794,0.036,-0.336,-0.505
2013987,6545.0,4717.0,7546.0,0.787,0.035,-0.36,-0.499
2014003,6821.0,4363.0,7274.0,0.78,0.034,-0.384,-0.493
2014019,6821.0,4181.0,6742.0,0.773,0.034,-0.406,-0.486
2014045,7449.0,4399.0,6340.0,0.766,0.034,-0.428,-0.479
2014062,7193.0,5635.0,7198.0,0.759,0.033,-0.449,-0.47
2014079,7059.0,6307.0,6954.0,0.752,0.029,-0.469,-0.463
2014096,7871.0,4389.0,6152.0,0.745,0.025,-0.487,-0.456
2014112,7733.0,4141.0,5614.0,0.737,0.022,-0.505,-0.449
2014129,7995.0,4071.0,5254.0,0.73,0.021,-0.522,-0.441
2014145,8237.0,4859.0,5512.0,0.723,0.022,-0.538,-0.433
2014162,7779.0,7039.0,6098.0,0.717,0.02,-0.553,-0.424
2014179,8049.0,5193.0,5174.0,0.711,0.016,-0.566,-0.417
2014195,8519.0,4143.0,4486.0,0.706,0.013,-0.578,-0.409
2014222,7991.0,4549.0,4518.0,0.701,0.013,-0.59,-0.401
2014238,8149.0,5003.0,4068.0,0.696,0.013,-0.601,-0.392
2014254,7685.0,5659.0,4320.0,0.691,0.012,-0.612,-0.385
2014270,7433.0,5317.0,4216.0,0.686,0.01,-0.621,-0.379
2014286,7959.0,4427.0,3592.0,0.681,0.008,-0.63,-0.373
2014302,8061.0,4053.0,3594.0,0.676,0.007,-0.639,-0.367
2014328,7885.0,5983.0,3822.0,0.671,0.006,-0.648,-0.361
2014345,7409.0,5101.0,3732.0,0.666,0.004,-0.655,-0.355
2014362,7813.0,4935.0,3310.0,0.662,0.002,-0.663,-0.351
2014379,7903.0,4447.0,3534.0,0.657,0.001,-0.669,-0.347
2014395,8125.0,5419.0,4204.0,0.653,-0.0,-0.675,-0.344
2014412,8617.0,5349.0,3680.0,0.648,-0.001,-0.68,-0.343
2014428,9137.0,4677.0,4008.0,0.645,0.0,-0.683,-0.342
2014445,9441.0,5615.0,4396.0,0.643,0.002,-0.685,-0.342
2014462,9653.0,5553.0,4746.0,0.643,0.004,-0.684,-0.344
2014489,9717.0,1893.0,5438.0,0.646,0.005,-0.681,-0.346
2014505,8375.0,987.0,5560.0,0.65,0.01,-0.677,-0.346
2014521,10557.0,7225.0,5428.0,0.655,0.017,-0.672,-0.346
2014538,10185.0,5969.0,5758.0,0.662,0.021,-0.663,-0.35
2014555,10053.0,4083.0,5894.0,0.67,0.027,-0.653,-0.353
2014571,9891.0,5153.0,5784.0,0.679,0.034,-0.64,-0.358
2014587,9719.0,4623.0,6288.0,0.689,0.041,-0.626,-0.364
2014613,9867.0,5015.0,5968.0,0.699,0.048,-0.61,-0.37
2014630,9543.0,5005.0,6264.0,0.711,0.055,-0.591,-0.376
2014646,9209.0,4045.0,6048.0,0.724,0.062,-0.571,-0.382
2014662,9389.0,5325.0,6182.0,0.737,0.07,-0.55,-0.388
2014679,8933.0,5581.0,5814.0,0.75,0.077,-0.525,-0.394
2014695,8579.0,4671.0,5754.0,0.763,0.082,-0.5,-0.401
2014712,8841.0,4549.0,5948.0,0.776,0.088,-0.474,-0.406
2014729,8947.0,4867.0,5904.0,0.789,0.094,-0.447,-0.411
2014745,8359.0,5625.0,5826.0,0.802,0.1,-0.418,-0.415
2014772,7329.0,5589.0,6180.0,0.814,0.103,-0.389,-0.42
2014788,6823.0,5125.0,6298.0,0.825,0.105,-0.36,-0.424
2014804,6665.0,4453.0,5746.0,0.834,0.107,-0.331,-0.427
2014820,6505.0,4583.0,4866.0,0.844,0.108,-0.303,-0.43
2014836,5239.0,4353.0,6578.0,0.852,0.107,-0.274,-0.434
2014852,4313.0,5609.0,7424.0,0.858,0.105,-0.249,-0.437
2014868,4997.0,5629.0,6294.0,0.864,0.098,-0.223,-0.44
2014894,4749.0,3073.0,5458.0,0.87,0.089,-0.198,-0.443
2014911,4355.0,2881.0,6032.0,0.874,0.082,-0.173,-0.446
2014928,4377.0,4477.0,6258.0,0.879,0.074,-0.148,-0.448
2014945,4067.0,3965.0,6200.0,0.883,0.066,-0.123,-0.449
2014962,3607.0,3527.0,5660.0,0.887,0.056,-0.098,-0.448
2014979,3101.0,2543.0,5278.0,0.89,0.046,-0.072,-0.448
2014995,2905.0,2525.0,5550.0,0.892,0.038,-0.047,-0.447
2015012,2389.0,2767.0,5082.0,0.894,0.029,-0.023,-0.447
2015028,2117.0,1935.0,4224.0,0.895,0.022,0.001,-0.445
2015055,1499.0,1321.0,3218.0,0.896,0.016,0.024,-0.443
2015071,649.0,2081.0,2712.0,0.897,0.012,0.045,-0.44
2015087,-491.0,1735.0,1824.0,0.897,0.007,0.066,-0.437
2015103,-739.0,-197.0,630.0,0.897,0.005,0.084,-0.434
2015119,-1385.0,1221.0,-86.0,0.897,0.005,0.098,-0.431
2015135,-2439.0,1141.0,-358.0,0.897,0.004,0.109,-0.428
2015151,-2967.0,-497.0,-926.0,0.898,0.004,0.114,-0.426
2015177,-3231.0,287.0,-1100.0,0.898,0.007,0.113,-0.424
2015194,-3171.0,307.0,-1458.0,0.9,0.009,0.107,-0.424
2015211,-2665.0,123.0,-1662.0,0.901,0.012,0.095,-0.424
2015228,-2143.0,105.0,-1022.0,0.902,0.015,0.079,-0.425
2015245,-1725.0,759.0,-126.0,0.902,0.019,0.059,-0.427
2015262,-991.0,963.0,844.0,0.902,0.022,0.036,-0.43
2015279,-247.0,1637.0,1930.0,0.901,0.025,0.011,-0.432
2015295,459.0,1645.0,2684.0,0.9,0.028,-0.016,-0.434
2015311,1499.0,2329.0,3442.0,0.898,0.029,-0.043,-0.436
2015328,1981.0,1899.0,4228.0,0.896,0.031,-0.071,-0.438
2015355,3205.0,2751.0,5020.0,0.893,0.032,-0.099,-0.439
2015371,3497.0,2737.0,5580.0,0.889,0.034,-0.126,-0.439
2015387,3953.0,2881.0,6164.0,0.884,0.035,-0.153,-0.44
2015403,4247.0,2997.0,6694.0,0.879,0.035,-0.18,-0.44
2015419,4885.0,3419.0,6596.0,0.873,0.036,-0.208,-0.44
2015435,5119.0,3797.0,7608.0,0.867,0.036,-0.233,-0.44
2015461,5469.0,3453.0,7568.0,0.859,0.036,-0.259,-0.44
2015478,6267.0,2941.0,7012.0,0.852,0.036,-0.284,-0.439
2015495,6989.0,4321.0,7064.0,0.844,0.038,-0.307,-0.438
2015512,5895.0,4333.0,8128.0,0.836,0.039,-0.33,-0.436
2015529,6167.0,3669.0,7782.0,0.828,0.038,-0.353,-0.434
2015546,6655.0,3591.0,7262.0,0.82,0.039,-0.375,-0.431
2015562,7511.0,4529.0,6050.0,0.811,0.041,-0.396,-0.428
2015578,7155.0,5215.0,7232.0,0.803,0.043,-0.416,-0.424
2015595,6879.0,4829.0,7704.0,0.795,0.043,-0.436,-0.42
2015611,6957.0,5163.0,7440.0,0.785,0.043,-0.456,-0.417
2015638,7905.0,5315.0,6414.0,0.776,0.042,-0.475,-0.413
2015654,7953.0,2879.0,5104.0,0.767,0.042,-0.493,-0.41
2015670,8131.0,5379.0,6482.0,0.758,0.045,-0.51,-0.404
2015686,7389.0,6935.0,6686.0,0.748,0.044,-0.527,-0.4
2015702,8149.0,4383.0,5206.0,0.739,0.042,-0.543,-0.397
2015718,8129.0,3651.0,4788.0,0.729,0.042,-0.558,-0.393
2015744,7943.0,4583.0,4732.0,0.72,0.043,-0.573,-0.389
2015761,7923.0,5087.0,4926.0,0.712,0.044,-0.586,-0.385
2015778,7815.0,6105.0,4768.0,0.703,0.044,-0.599,-0.38
2015795,8163.0,5001.0,3936.0,0.696,0.042,-0.61,-0.376
2015812,8173.0,3741.0,3662.0,0.689,0.041,-0.621,-0.371
2015828,8117.0,4823.0,3628.0,0.683,0.042,-0.631,-0.366
2015845,7597.0,5219.0,4266.0,0.676,0.041,-0.64,-0.363
2015861,7947.0,4761.0,4170.0,0.669,0.039,-0.649,-0.36
2015878,7945.0,4175.0,3490.0,0.662,0.038,-0.657,-0.358
2015895,8367.0,4143.0,3658.0,0.656,0.037,-0.665,-0.355
2015912,11131.0,-3.0,8264.0,0.655,0.035,-0.669,-0.35
2015938,6791.0,-3327.0,4688.0,0.653,0.04,-0.676,-0.339
2015954,10691.0,8959.0,3422.0,0.65,0.052,-0.684,-0.327
2015970,9415.0,6981.0,4800.0,0.65,0.057,-0.687,-0.32
2015986,9593.0,4743.0,4784.0,0.651,0.062,-0.688,-0.315
2016002,9609.0,6759.0,5668.0,0.653,0.069,-0.687,-0.311
2016028,9541.0,7193.0,5778.0,0.657,0.074,-0.683,-0.311
2016045,9765.0,5867.0,5614.0,0.664,0.078,-0.675,-0.312
2016062,9975.0,5721.0,6086.0,0.672,0.084,-0.666,-0.313
2016078,9747.0,6859.0,6632.0,0.682,0.09,-0.654,-0.315
2016094,10041.0,6801.0,6428.0,0.693,0.095,-0.64,-0.319
2016111,10079.0,6985.0,6526.0,0.705,0.099,-0.622,-0.325
2016128,10171.0,6583.0,6510.0,0.718,0.104,-0.603,-0.332
2016145,9733.0,7277.0,6314.0,0.731,0.107,-0.581,-0.34
2016162,9889.0,7771.0,5876.0,0.746,0.108,-0.557,-0.35
2016178,9331.0,5027.0,5646.0,0.76,0.109,-0.53,-0.36
2016204,9161.0,6077.0,5870.0,0.774,0.111,-0.502,-0.369
2016221,8353.0,7099.0,6040.0,0.788,0.112,-0.473,-0.379
2016238,8133.0,6871.0,5966.0,0.801,0.108,-0.441,-0.389
2016255,8145.0,3779.0,5338.0,0.814,0.106,-0.41,-0.398
2016271,7639.0,5651.0,5834.0,0.825,0.105,-0.378,-0.406
2016287,7325.0,6359.0,6156.0,0.836,0.101,-0.346,-0.414
2016303,7111.0,5601.0,6218.0,0.846,0.095,-0.313,-0.422
2016329,6635.0,4477.0,6020.0,0.854,0.089,-0.281,-0.429
2016345,6357.0,4279.0,5604.0,0.861,0.084,-0.249,-0.435
2016361,5689.0,4857.0,5988.0,0.867,0.079,-0.217,-0.441
2016378,5415.0,5141.0,6202.0,0.873,0.071,-0.185,-0.446
2016394,4799.0,4605.0,6226.0,0.877,0.062,-0.152,-0.451
2016410,4479.0,3387.0,6164.0,0.881,0.053,-0.122,-0.454
2016427,4493.0,3809.0,5422.0,0.884,0.044,-0.092,-0.456
2016444,3807.0,2631.0,5712.0,0.886,0.037,-0.06,-0.459
2016470,2673.0,2847.0,6104.0,0.887,0.03,-0.03,-0.46
2016486,2105.0,3425.0,6056.0,0.887,0.021,-0.0,-0.461
2016502,1629.0,1289.0,5130.0,0.887,0.012,0.028,-0.461
2016518,1399.0,1285.0,4498.0,0.885,0.005,0.055,-0.462
2016534,449.0,1437.0,4854.0,0.883,-0.002,0.081,-0.462
2016550,115.0,1703.0,4488.0,0.881,-0.009,0.106,-0.461
2016576,-89.0,721.0,3466.0,0.878,-0.016,0.13,-0.46
2016593,-379.0,-27.0,2936.0,0.875,-0.021,0.153,-0.459
2016610,-1135.0,471.0,2162.0,0.872,-0.025,0.173,-0.457
2016627,-1387.0,-193.0,708.0,0.869,-0.029,0.192,-0.455
2016644,-2027.0,-1281.0,196.0,0.866,-0.029,0.207,-0.454
2016661,-2893.0,-759.0,-956.0,0.863,-0.028,0.219,-0.454
2016679,-3555.0,-639.0,-1862.0,0.862,-0.027,0.225,-0.454
2016695,-4203.0,-1489.0,-2456.0,0.862,-0.025,0.226,-0.453
2016712,-4089.0,-1839.0,-2940.0,0.863,-0.023,0.22,-0.454
2016728,-4045.0,-1145.0,-2606.0,0.865,-0.019,0.209,-0.456
2016745,-3339.0,-937.0,-2124.0,0.868,-0.015,0.192,-0.458
2016762,-2585.0,-543.0,-1178.0,0.871,-0.01,0.171,-0.46
2016789,-2031.0,-21.0,-70.0,0.874,-0.005,0.147,-0.463
2016805,-1211.0,593.0,1100.0,0.877,0.001,0.12,-0.466
2016821,-435.0,1447.0,2132.0,0.879,0.006,0.092,-0.468
2016837,-25.0,801.0,3084.0,0.881,0.01,0.063,-0.469
2016853,899.0,1635.0,3828.0,0.881,0.016,0.033,-0.471
2016869,1083.0,2289.0,5066.0,0.882,0.021,0.004,-0.471
2016895,1315.0,2115.0,5610.0,0.881,0.025,-0.027,-0.471
2016911,2699.0,1955.0,5460.0,0.88,0.03,-0.056,-0.471
2016928,2745.0,2333.0,6424.0,0.878,0.035,-0.085,-0.47
2016944,2519.0,3197.0,7554.0,0.875,0.04,-0.116,-0.468
2016961,3497.0,3795.0,7528.0,0.871,0.043,-0.146,-0.466
2016977,4685.0,3707.0,6924.0,0.867,0.045,-0.176,-0.464
2016994,5365.0,2745.0,7118.0,0.862,0.048,-0.204,-0.461
2017011,5117.0,4013.0,8302.0,0.857,0.052,-0.232,-0.458
2017037,5569.0,4317.0,7644.0,0.85,0.054,-0.26,-0.454
2017053,6459.0,3933.0,6956.0,0.844,0.057,-0.287,-0.45
2017069,6693.0,4847.0,7296.0,0.837,0.061,-0.313,-0.444
2017086,5633.0,5659.0,8288.0,0.83,0.062,-0.338,-0.438
2017102,6523.0,4907.0,7646.0,0.822,0.061,-0.364,-0.433
2017118,7465.0,3711.0,7258.0,0.814,0.062,-0.388,-0.428
2017134,7857.0,3785.0,5882.0,0.806,0.063,-0.411,-0.422
2017160,7741.0,5099.0,6390.0,0.798,0.066,-0.433,-0.414
2017177,6991.0,6473.0,7364.0,0.79,0.066,-0.454,-0.406
2017194,7679.0,5423.0,6632.0,0.782,0.065,-0.474,-0.399
2017210,7941.0,4187.0,5650.0,0.773,0.063,-0.494,-0.393
2017226,8381.0,4607.0,5630.0,0.765,0.063,-0.512,-0.386
2017243,8187.0,5243.0,5018.0,0.758,0.063,-0.529,-0.377
2017259,7731.0,5419.0,5684.0,0.751,0.062,-0.544,-0.369
2017276,7751.0,5063.0,5542.0,0.743,0.059,-0.56,-0.361
2017293,8147.0,4895.0,4956.0,0.735,0.057,-0.575,-0.354
2017320,8433.0,4255.0,4322.0,0.728,0.054,-0.589,-0.346
2017336,8565.0,4699.0,4540.0,0.722,0.051,-0.601,-0.339
2017352,8163.0,4849.0,4800.0,0.716,0.048,-0.613,-0.33
2017368,8291.0,4155.0,4090.0,0.71,0.045,-0.624,-0.322
2017384,8397.0,4101.0,3920.0,0.705,0.042,-0.635,-0.314
2017400,8715.0,4651.0,4168.0,0.7,0.038,-0.644,-0.306
2017426,8717.0,4383.0,3808.0,0.697,0.034,-0.651,-0.299
2017443,9003.0,2939.0,3878.0,0.694,0.03,-0.657,-0.293
2017460,8719.0,3141.0,3392.0,0.691,0.028,-0.663,-0.286
2017477,8361.0,3537.0,3206.0,0.69,0.026,-0.668,-0.279
2017495,7737.0,4171.0,3596.0,0.689,0.023,-0.671,-0.271
2017511,7697.0,3265.0,3332.0,0.69,0.019,-0.674,-0.264
2017527,8355.0,3125.0,3090.0,0.69,0.016,-0.677,-0.254
2017544,8553.0,4027.0,4034.0,0.691,0.011,-0.679,-0.247
2017561,8989.0,2723.0,4166.0,0.692,0.006,-0.681,-0.24
2017577,10181.0,2873.0,3768.0,0.694,0.002,-0.681,-0.235
2017594,10261.0,2101.0,4092.0,0.696,-0.0,-0.679,-0.231
2017621,10263.0,3881.0,5264.0,0.7,-0.001,-0.677,-0.228
2017638,10531.0,3181.0,5544.0,0.705,-0.004,-0.672,-0.226
2017654,10471.0,2683.0,6610.0,0.71,-0.005,-0.667,-0.225
2017670,10369.0,2945.0,6774.0,0.716,-0.005,-0.66,-0.225
2017686,10603.0,3175.0,6984.0,0.724,-0.005,-0.652,-0.225
2017702,11069.0,2117.0,6366.0,0.733,-0.005,-0.641,-0.227
2017718,10849.0,2749.0,6672.0,0.744,-0.004,-0.629,-0.228
2017745,10787.0,2863.0,6562.0,0.755,-0.003,-0.614,-0.229
2017762,10465.0,2525.0,6260.0,0.768,-0.002,-0.597,-0.23
2017778,10111.0,2793.0,6366.0,0.781,-0.0,-0.58,-0.231
2017794,9951.0,2215.0,6166.0,0.795,0.002,-0.561,-0.232
2017810,10395.0,2585.0,5648.0,0.808,0.006,-0.541,-0.232
2017827,10045.0,3345.0,5924.0,0.822,0.009,-0.521,-0.231
2017844,9727.0,3337.0,6168.0,0.835,0.012,-0.5,-0.23
2017861,9803.0,2791.0,5980.0,0.848,0.014,-0.478,-0.229
2017887,9673.0,2925.0,5800.0,0.86,0.017,-0.456,-0.227
2017904,9277.0,2337.0,5700.0,0.872,0.021,-0.434,-0.226
2017920,8515.0,3773.0,6606.0,0.883,0.025,-0.412,-0.224
2017936,8251.0,2919.0,6510.0,0.893,0.028,-0.39,-0.223
2017952,8467.0,2559.0,6166.0,0.902,0.031,-0.368,-0.223
2017968,8033.0,3665.0,6692.0,0.911,0.034,-0.345,-0.223
2017984,7951.0,2151.0,5988.0,0.92,0.037,-0.322,-0.223
2018010,7879.0,2621.0,6296.0,0.927,0.04,-0.298,-0.224
2018027,7353.0,2315.0,5902.0,0.934,0.044,-0.273,-0.225
2018044,6911.0,2673.0,5968.0,0.941,0.049,-0.248,-0.226
2018061,6055.0,2929.0,6466.0,0.946,0.051,-0.223,-0.228
2018077,5477.0,1319.0,6250.0,0.951,0.054,-0.2,-0.229
2018094,5577.0,2623.0,5638.0,0.955,0.058,-0.177,-0.231
2018111,5487.0,2449.0,4852.0,0.958,0.059,-0.154,-0.233
2018127,5087.0,2355.0,4948.0,0.961,0.062,-0.13,-0.235
2018144,4471.0,1739.0,4668.0,0.963,0.063,-0.104,-0.239
2018170,3873.0,737.0,3832.0,0.965,0.067,-0.08,-0.241
2018186,3893.0,2383.0,3050.0,0.966,0.071,-0.055,-0.243
2018202,3143.0,1865.0,1996.0,0.966,0.073,-0.031,-0.245
2018218,2013.0,167.0,800.0,0.966,0.076,-0.007,-0.247
2018234,277.0,1055.0,440.0,0.965,0.08,0.014,-0.249
2018250,-1117.0,1175.0,218.0,0.964,0.081,0.031,-0.252
2018276,-1711.0,357.0,-766.0,0.963,0.081,0.042,-0.253
2018293,-1831.0,-61.0,-1644.0,0.963,0.081,0.049,-0.254
2018310,-1745.0,459.0,-1838.0,0.963,0.08,0.051,-0.254
2018327,-1549.0,185.0,-1488.0,0.963,0.08,0.049,-0.252
2018344,-1207.0,599.0,-1462.0,0.964,0.078,0.045,-0.251
2018360,-1583.0,185.0,-556.0,0.964,0.077,0.038,-0.25
2018377,-1305.0,453.0,-212.0,0.965,0.075,0.029,-0.251
2018393,-1231.0,781.0,694.0,0.965,0.073,0.017,-0.253
2018410,-823.0,955.0,1430.0,0.965,0.069,0.003,-0.254
2018427,-295.0,585.0,2120.0,0.965,0.065,-0.013,-0.254
2018444,501.0,853.0,2282.0,0.965,0.062,-0.03,-0.253
2018471,721.0,561.0,3500.0,0.965,0.058,-0.048,-0.252
2018487,1171.0,937.0,4128.0,0.964,0.054,-0.068,-0.251
2018503,1881.0,1187.0,4930.0,0.963,0.05,-0.089,-0.251
2018520,2683.0,1061.0,5664.0,0.961,0.045,-0.111,-0.25
2018537,3281.0,1023.0,6064.0,0.958,0.041,-0.134,-0.25
2018553,4175.0,675.0,5506.0,0.955,0.036,-0.155,-0.25
2018569,4665.0,1777.0,6002.0,0.951,0.033,-0.176,-0.251
2018595,4635.0,969.0,6794.0,0.948,0.028,-0.196,-0.25
2018611,4785.0,971.0,6696.0,0.943,0.025,-0.217,-0.25
2018627,5417.0,1171.0,6892.0,0.938,0.022,-0.239,-0.25
2018643,6149.0,1497.0,6580.0,0.933,0.019,-0.26,-0.249
2018661,6577.0,1581.0,7154.0,0.927,0.015,-0.281,-0.249
2018677,6843.0,2149.0,7002.0,0.92,0.013,-0.302,-0.249
2018694,7347.0,1649.0,6626.0,0.914,0.009,-0.322,-0.248
2018710,7473.0,1587.0,6608.0,0.906,0.006,-0.343,-0.247
2018727,7603.0,2873.0,7324.0,0.899,0.002,-0.364,-0.245
2018754,8037.0,2185.0,6434.0,0.89,-0.004,-0.384,-0.244
2018770,8381.0,269.0,6248.0,0.882,-0.008,-0.403,-0.243
2018786,8503.0,2513.0,6548.0,0.874,-0.01,-0.422,-0.241
2018802,8477.0,2663.0,7000.0,0.865,-0.014,-0.441,-0.239
2018818,8519.0,2261.0,6476.0,0.856,-0.02,-0.458,-0.238
2018834,8853.0,1227.0,5890.0,0.847,-0.024,-0.475,-0.236
2018860,9221.0,1455.0,6006.0,0.838,-0.026,-0.492,-0.234
2018877,8619.0,2799.0,6260.0,0.829,-0.028,-0.507,-0.232
2018894,8723.0,2809.0,6056.0,0.82,-0.033,-0.522,-0.231
2018910,9339.0,1601.0,5526.0,0.811,-0.038,-0.537,-0.23
2018927,9677.0,1663.0,4706.0,0.802,-0.041,-0.551,-0.228
2018944,9095.0,1437.0,4480.0,0.794,-0.044,-0.563,-0.225
2018960,8399.0,2221.0,4584.0,0.786,-0.045,-0.575,-0.222
2018977,8565.0,3163.0,5686.0,0.777,-0.047,-0.588,-0.22
2018994,8871.0,1619.0,4768.0,0.768,-0.049,-0.601,-0.218
2019020,9531.0,2639.0,4222.0,0.759,-0.051,-0.613,-0.214
2019036,9219.0,1729.0,3976.0,0.751,-0.054,-0.624,-0.211
2019052,8697.0,1013.0,4168.0,0.743,-0.054,-0.634,-0.207
2019069,9041.0,3343.0,4802.0,0.735,-0.054,-0.644,-0.204
2019085,9539.0,3487.0,5030.0,0.728,-0.056,-0.653,-0.202
2019101,9467.0,2597.0,4798.0,0.721,-0.06,-0.661,-0.202
2019117,9719.0,965.0,4826.0,0.714,-0.062,-0.667,-0.202
2019143,9765.0,2659.0,5452.0,0.709,-0.063,-0.673,-0.201
2019160,10021.0,2695.0,5984.0,0.705,-0.064,-0.677,-0.203
