timeMs,ax,ay,az,q0,q1,q2,q3
2835946,6283.0,5614.0,-480.0,0.423,-0.066,-0.74,-0.52
2835963,6461.0,5886.0,-166.0,0.421,-0.069,-0.738,-0.522
2835980,6293.0,5644.0,-364.0,0.42,-0.072,-0.737,-0.524
2835997,6047.0,5650.0,-300.0,0.419,-0.075,-0.736,-0.526
2836014,6189.0,6036.0,-706.0,0.417,-0.078,-0.735,-0.529
2836031,5829.0,5052.0,-688.0,0.415,-0.082,-0.734,-0.531
2836048,6643.0,-464.0,1478.0,0.416,-0.08,-0.739,-0.523
2836065,5201.0,9234.0,-3076.0,0.413,-0.077,-0.743,-0.521
2836082,6915.0,7954.0,-1594.0,0.412,-0.08,-0.742,-0.522
2836099,5601.0,4922.0,-1060.0,0.412,-0.083,-0.739,-0.526
2836116,6275.0,3608.0,-694.0,0.412,-0.084,-0.739,-0.527
2836133,6189.0,4812.0,-1426.0,0.412,-0.083,-0.74,-0.525
2836160,6703.0,5330.0,-834.0,0.414,-0.078,-0.743,-0.52
2836176,3989.0,10250.0,-1886.0,0.415,-0.075,-0.744,-0.519
2836192,6919.0,2356.0,166.0,0.419,-0.076,-0.743,-0.517
2836208,4301.0,4032.0,-954.0,0.423,-0.07,-0.746,-0.51
2836224,4373.0,7148.0,-2974.0,0.425,-0.068,-0.747,-0.506
2836240,6293.0,6172.0,-2158.0,0.428,-0.068,-0.746,-0.506
2836266,5785.0,4786.0,-1414.0,0.433,-0.068,-0.744,-0.505
2836283,5089.0,4982.0,-846.0,0.437,-0.067,-0.743,-0.503
2836300,5211.0,5942.0,-746.0,0.44,-0.066,-0.743,-0.5
2836317,6517.0,4176.0,-32.0,0.443,-0.066,-0.742,-0.499
2836333,5725.0,5086.0,-1552.0,0.444,-0.064,-0.744,-0.495
2836350,6159.0,6514.0,-1692.0,0.445,-0.062,-0.745,-0.492
2836367,5887.0,5814.0,-1386.0,0.447,-0.061,-0.746,-0.489
2836383,6025.0,5742.0,-1150.0,0.448,-0.059,-0.748,-0.486
2836400,5941.0,5752.0,-906.0,0.449,-0.058,-0.75,-0.483
2836417,5969.0,5606.0,-1234.0,0.45,-0.056,-0.751,-0.48
2836434,6083.0,5644.0,-1440.0,0.45,-0.055,-0.753,-0.476
2836461,5973.0,5752.0,-1342.0,0.451,-0.053,-0.755,-0.473
2836477,5919.0,5634.0,-1424.0,0.451,-0.052,-0.757,-0.47
2836493,5959.0,5444.0,-1356.0,0.451,-0.05,-0.759,-0.467
2836509,5975.0,5536.0,-1332.0,0.452,-0.049,-0.76,-0.464
2836525,5875.0,5474.0,-1230.0,0.452,-0.048,-0.762,-0.462
2836542,6255.0,7494.0,1032.0,0.453,-0.046,-0.762,-0.46
2836558,5615.0,6376.0,-768.0,0.453,-0.047,-0.761,-0.462
2836584,6089.0,5024.0,-1768.0,0.452,-0.048,-0.762,-0.462
2836601,6185.0,5600.0,-1524.0,0.451,-0.05,-0.761,-0.462
2836617,6059.0,5446.0,-1256.0,0.451,-0.052,-0.761,-0.463
2836634,6093.0,5228.0,-1202.0,0.45,-0.054,-0.761,-0.464
2836650,6303.0,5224.0,-1260.0,0.449,-0.056,-0.761,-0.464
2836667,6257.0,5430.0,-1086.0,0.449,-0.058,-0.761,-0.464
2836684,6215.0,5020.0,-1232.0,0.449,-0.06,-0.761,-0.464
2836701,6201.0,5140.0,-1320.0,0.449,-0.061,-0.761,-0.464
2836718,6417.0,5428.0,-1130.0,0.449,-0.063,-0.761,-0.464
2836735,6633.0,5474.0,-962.0,0.45,-0.064,-0.761,-0.463
2836762,6931.0,5528.0,-728.0,0.45,-0.065,-0.76,-0.463
2836778,7197.0,6266.0,-170.0,0.451,-0.065,-0.76,-0.463
2836794,7327.0,6062.0,276.0,0.452,-0.065,-0.759,-0.464
2836810,7669.0,6416.0,584.0,0.454,-0.064,-0.757,-0.466
2836826,7875.0,6858.0,1352.0,0.456,-0.061,-0.755,-0.467
2836842,8037.0,7474.0,1716.0,0.46,-0.057,-0.752,-0.469
2836868,8153.0,8150.0,2600.0,0.464,-0.052,-0.748,-0.472
2836884,8117.0,8412.0,3606.0,0.468,-0.046,-0.743,-0.476
2836901,8405.0,8806.0,3404.0,0.473,-0.038,-0.738,-0.48
2836918,8581.0,9284.0,3982.0,0.477,-0.028,-0.732,-0.486
2836934,8613.0,9352.0,3956.0,0.482,-0.016,-0.724,-0.493
2836951,8807.0,10392.0,4088.0,0.487,-0.002,-0.716,-0.5
2836967,8973.0,10870.0,4014.0,0.493,0.013,-0.705,-0.509
2836984,9101.0,10950.0,3908.0,0.498,0.03,-0.694,-0.519
2837000,9131.0,12272.0,3902.0,0.503,0.047,-0.681,-0.531
2837027,9245.0,13132.0,3670.0,0.506,0.065,-0.666,-0.544
2837043,10057.0,13964.0,2558.0,0.509,0.08,-0.648,-0.561
2837059,10269.0,11290.0,1718.0,0.511,0.097,-0.627,-0.58
2837075,9827.0,10644.0,1562.0,0.513,0.116,-0.605,-0.598
2837091,8259.0,11132.0,1708.0,0.514,0.137,-0.581,-0.616
2837107,7269.0,10302.0,1722.0,0.515,0.157,-0.556,-0.633
2837124,6411.0,9462.0,1632.0,0.514,0.178,-0.531,-0.65
2837150,5861.0,9306.0,1434.0,0.512,0.198,-0.504,-0.667
2837167,4891.0,8810.0,1598.0,0.509,0.217,-0.477,-0.683
2837184,4645.0,8334.0,1050.0,0.505,0.235,-0.45,-0.698
2837200,4273.0,8572.0,746.0,0.501,0.251,-0.423,-0.712
2837216,3323.0,7758.0,866.0,0.497,0.266,-0.396,-0.725
2837233,2773.0,7264.0,852.0,0.493,0.278,-0.369,-0.737
2837249,2025.0,6832.0,1028.0,0.489,0.289,-0.341,-0.749
2837266,1817.0,6124.0,838.0,0.486,0.298,-0.315,-0.759
2837293,2013.0,5494.0,510.0,0.483,0.305,-0.288,-0.768
2837309,1075.0,4952.0,780.0,0.481,0.312,-0.262,-0.776
2837325,695.0,4488.0,932.0,0.479,0.317,-0.238,-0.783
2837341,437.0,4040.0,986.0,0.477,0.323,-0.214,-0.789
2837357,-41.0,3744.0,370.0,0.475,0.327,-0.192,-0.794
2837373,265.0,3428.0,280.0,0.473,0.331,-0.17,-0.799
2837399,275.0,2470.0,-186.0,0.471,0.335,-0.149,-0.802
2837416,351.0,2662.0,-120.0,0.469,0.339,-0.127,-0.805
2837433,909.0,1574.0,-620.0,0.467,0.343,-0.106,-0.808
2837450,1475.0,2126.0,-1454.0,0.466,0.348,-0.083,-0.81
2837466,395.0,344.0,-1054.0,0.465,0.353,-0.058,-0.81
2837483,-1387.0,-2024.0,-922.0,0.465,0.359,-0.035,-0.809
2837500,-2943.0,-2638.0,-1452.0,0.463,0.363,-0.017,-0.808
2837517,-3459.0,-3256.0,-1694.0,0.462,0.367,-0.004,-0.808
2837534,-3815.0,-3738.0,-1646.0,0.462,0.369,0.005,-0.806
2837551,-5143.0,-4394.0,-1116.0,0.464,0.37,0.008,-0.805
2837570,-5977.0,-4378.0,-336.0,0.466,0.369,0.005,-0.804
2837586,-5031.0,-3398.0,-464.0,0.471,0.364,-0.008,-0.803
2837602,-3907.0,-2590.0,-114.0,0.478,0.357,-0.025,-0.802
2837629,-3035.0,-916.0,64.0,0.485,0.348,-0.047,-0.801
2837646,-2103.0,822.0,662.0,0.494,0.34,-0.072,-0.797
2837662,-1371.0,1946.0,1418.0,0.504,0.331,-0.098,-0.792
2837678,-109.0,3244.0,1248.0,0.514,0.322,-0.125,-0.785
2837694,319.0,3954.0,2164.0,0.524,0.314,-0.152,-0.777
2837710,679.0,4898.0,2760.0,0.533,0.306,-0.181,-0.768
2837726,1001.0,5812.0,3152.0,0.541,0.299,-0.21,-0.758
2837752,1061.0,5972.0,2954.0,0.547,0.292,-0.24,-0.747
2837768,2139.0,6670.0,2662.0,0.552,0.286,-0.271,-0.735
2837784,2723.0,6542.0,3024.0,0.554,0.281,-0.304,-0.722
2837800,2491.0,8026.0,2478.0,0.555,0.277,-0.338,-0.708
2837816,2977.0,8720.0,2818.0,0.554,0.274,-0.372,-0.693
2837832,3699.0,10120.0,2146.0,0.553,0.27,-0.405,-0.677
2837859,4195.0,10786.0,1868.0,0.551,0.265,-0.436,-0.66
2837875,4941.0,11006.0,1326.0,0.549,0.259,-0.466,-0.644
2837891,5343.0,12070.0,1450.0,0.547,0.253,-0.494,-0.627
2837907,4897.0,11672.0,1862.0,0.546,0.244,-0.519,-0.611
2837923,4921.0,11100.0,1646.0,0.544,0.235,-0.543,-0.595
2837939,5887.0,11026.0,1118.0,0.542,0.225,-0.565,-0.58
2837965,5573.0,11032.0,1406.0,0.541,0.216,-0.584,-0.565
2837982,5289.0,10586.0,1982.0,0.539,0.207,-0.603,-0.55
2837999,5533.0,10088.0,1854.0,0.537,0.197,-0.621,-0.536
2838016,5883.0,10352.0,1714.0,0.534,0.187,-0.638,-0.522
2838032,6763.0,9798.0,922.0,0.532,0.178,-0.653,-0.509
2838049,6629.0,10358.0,1318.0,0.53,0.169,-0.667,-0.496
2838066,6209.0,9758.0,1642.0,0.527,0.16,-0.68,-0.484
2838082,6193.0,9600.0,1682.0,0.523,0.15,-0.693,-0.473
2838099,6917.0,9586.0,1048.0,0.518,0.141,-0.705,-0.463
2838116,7487.0,9356.0,830.0,0.514,0.132,-0.716,-0.454
2838142,6757.0,9414.0,1298.0,0.51,0.123,-0.726,-0.446
2838158,6745.0,8976.0,1866.0,0.504,0.114,-0.735,-0.438
2838174,7415.0,8496.0,1122.0,0.499,0.105,-0.745,-0.431
2838190,7001.0,9278.0,1636.0,0.493,0.096,-0.752,-0.426
2838206,7415.0,8484.0,2156.0,0.488,0.089,-0.759,-0.422
2838222,7175.0,9242.0,2390.0,0.483,0.083,-0.765,-0.418
2838248,7211.0,9328.0,2810.0,0.479,0.077,-0.769,-0.416
2838265,7115.0,8864.0,3052.0,0.476,0.072,-0.772,-0.416
2838282,7229.0,9168.0,3320.0,0.474,0.068,-0.773,-0.417
2838299,7047.0,9318.0,3672.0,0.473,0.066,-0.772,-0.419
2838316,7243.0,9626.0,3948.0,0.474,0.065,-0.77,-0.423
2838332,7497.0,9696.0,3962.0,0.475,0.065,-0.766,-0.428
2838349,7855.0,9790.0,3980.0,0.478,0.067,-0.76,-0.435
2838366,8379.0,9918.0,3922.0,0.482,0.07,-0.752,-0.444
2838383,8891.0,10258.0,4010.0,0.487,0.074,-0.742,-0.454
2838400,8801.0,10054.0,4146.0,0.491,0.079,-0.731,-0.466
2838416,8405.0,10468.0,3424.0,0.496,0.086,-0.719,-0.479
2838443,8673.0,10996.0,4008.0,0.501,0.095,-0.705,-0.492
2838460,8399.0,11436.0,3882.0,0.507,0.104,-0.69,-0.506
2838476,8505.0,11026.0,3290.0,0.513,0.114,-0.673,-0.52
2838492,8917.0,11538.0,2744.0,0.519,0.127,-0.655,-0.534
2838509,8399.0,11864.0,2448.0,0.527,0.14,-0.634,-0.549
2838525,7953.0,11974.0,2428.0,0.534,0.153,-0.61,-0.565
2838551,8077.0,12108.0,2072.0,0.541,0.166,-0.585,-0.582
2838567,7461.0,11486.0,1880.0,0.547,0.179,-0.557,-0.599
2838583,6747.0,11046.0,2062.0,0.553,0.192,-0.528,-0.615
2838599,5913.0,10846.0,2170.0,0.558,0.205,-0.498,-0.631
2838615,5487.0,10286.0,1896.0,0.562,0.216,-0.468,-0.647
2838631,4835.0,9328.0,2116.0,0.565,0.227,-0.438,-0.662
2838648,4755.0,9504.0,1858.0,0.566,0.236,-0.409,-0.676
2838665,4863.0,8830.0,1580.0,0.566,0.245,-0.38,-0.689
2838692,4871.0,8188.0,1084.0,0.566,0.255,-0.351,-0.701
2838709,4393.0,7616.0,1160.0,0.566,0.264,-0.322,-0.712
2838725,3513.0,6732.0,1150.0,0.565,0.273,-0.293,-0.721
2838741,2865.0,6412.0,1808.0,0.563,0.282,-0.264,-0.731
2838757,2267.0,5390.0,1180.0,0.56,0.29,-0.235,-0.739
2838773,2175.0,4474.0,1002.0,0.557,0.3,-0.207,-0.746
2838789,1565.0,3832.0,702.0,0.554,0.31,-0.181,-0.751
2838815,841.0,3444.0,564.0,0.55,0.321,-0.156,-0.755
2838832,339.0,2684.0,1056.0,0.546,0.331,-0.133,-0.758
2838849,-285.0,1946.0,502.0,0.542,0.341,-0.112,-0.76
2838865,33.0,938.0,-26.0,0.539,0.35,-0.093,-0.76
2838883,191.0,-444.0,-426.0,0.535,0.361,-0.078,-0.76
2838900,81.0,-86.0,-986.0,0.53,0.373,-0.062,-0.759
2838916,-1697.0,288.0,-2152.0,0.525,0.385,-0.046,-0.757
2838933,-3267.0,-348.0,-136.0,0.524,0.393,-0.031,-0.755
2838950,-4167.0,-4336.0,-200.0,0.523,0.399,-0.022,-0.753
2838967,-3503.0,-3068.0,-1234.0,0.521,0.404,-0.018,-0.752
2838983,-3755.0,-2390.0,-1710.0,0.52,0.408,-0.017,-0.75
2839010,-3339.0,-3226.0,-1316.0,0.519,0.411,-0.019,-0.749
2839026,-4169.0,-2638.0,-920.0,0.52,0.414,-0.024,-0.747
2839042,-4519.0,-2230.0,-398.0,0.523,0.414,-0.034,-0.745
2839059,-4389.0,-2200.0,-406.0,0.527,0.411,-0.049,-0.742
2839076,-3631.0,-1240.0,-332.0,0.532,0.408,-0.068,-0.739
2839092,-3015.0,126.0,-276.0,0.538,0.403,-0.09,-0.735
2839108,-2191.0,1208.0,-206.0,0.545,0.397,-0.114,-0.73
2839134,-1489.0,2354.0,90.0,0.553,0.389,-0.139,-0.724
2839150,-619.0,3548.0,190.0,0.561,0.38,-0.166,-0.716
2839166,-117.0,4660.0,280.0,0.57,0.369,-0.193,-0.708
2839182,987.0,4958.0,610.0,0.578,0.357,-0.221,-0.7
2839199,1813.0,6080.0,1052.0,0.584,0.346,-0.25,-0.691
2839215,2101.0,7076.0,1044.0,0.59,0.333,-0.279,-0.681
2839232,3209.0,7648.0,1538.0,0.594,0.321,-0.309,-0.67
2839258,3641.0,7316.0,1682.0,0.597,0.309,-0.339,-0.658
2839274,4187.0,8344.0,1360.0,0.599,0.299,-0.367,-0.646
2839290,4881.0,9190.0,1562.0,0.599,0.29,-0.395,-0.633
2839306,4835.0,9580.0,2084.0,0.599,0.281,-0.422,-0.62
2839322,5081.0,9710.0,1776.0,0.598,0.272,-0.449,-0.606
2839338,5901.0,10506.0,1046.0,0.597,0.263,-0.475,-0.591
2839364,5715.0,10696.0,1784.0,0.595,0.255,-0.498,-0.577
2839381,5821.0,10782.0,1424.0,0.593,0.245,-0.521,-0.563
2839398,6399.0,10850.0,1832.0,0.59,0.235,-0.543,-0.55
2839415,6197.0,10702.0,1958.0,0.586,0.224,-0.564,-0.536
2839432,6287.0,10480.0,1914.0,0.582,0.212,-0.585,-0.524
2839449,7441.0,10062.0,1388.0,0.577,0.201,-0.605,-0.511
2839465,7573.0,10682.0,1678.0,0.571,0.19,-0.624,-0.498
2839482,7583.0,10426.0,1754.0,0.566,0.18,-0.641,-0.486
2839499,7813.0,9602.0,1358.0,0.56,0.17,-0.658,-0.475
2839516,8057.0,10110.0,1480.0,0.553,0.162,-0.673,-0.464
2839542,7771.0,9376.0,1304.0,0.547,0.154,-0.687,-0.453
2839558,8093.0,9882.0,1456.0,0.541,0.147,-0.699,-0.443
2839574,6847.0,9152.0,530.0,0.535,0.14,-0.711,-0.434
2839590,7421.0,9536.0,1860.0,0.528,0.134,-0.723,-0.425
2839606,7659.0,9320.0,1734.0,0.52,0.127,-0.735,-0.417
2839622,7713.0,8880.0,1872.0,0.513,0.121,-0.745,-0.409
2839638,7431.0,8564.0,1980.0,0.507,0.115,-0.754,-0.401
2839664,7559.0,9704.0,2422.0,0.501,0.109,-0.763,-0.394
2839681,7157.0,8670.0,2464.0,0.494,0.104,-0.771,-0.388
2839698,7265.0,9326.0,2612.0,0.489,0.099,-0.777,-0.383
2839715,6997.0,9120.0,2822.0,0.484,0.094,-0.782,-0.38
2839732,7309.0,9070.0,2972.0,0.48,0.089,-0.786,-0.378
2839748,7483.0,9250.0,3054.0,0.478,0.086,-0.788,-0.378
2839765,7257.0,8942.0,3208.0,0.477,0.084,-0.788,-0.379
2839782,7341.0,9036.0,3210.0,0.477,0.084,-0.787,-0.382
2839798,7247.0,9680.0,3422.0,0.48,0.084,-0.783,-0.387
2839815,7511.0,9510.0,3334.0,0.483,0.085,-0.778,-0.393
2839842,7649.0,9820.0,3588.0,0.488,0.087,-0.771,-0.401
2839858,8019.0,10674.0,4136.0,0.493,0.09,-0.762,-0.41
2839874,7779.0,10524.0,4230.0,0.498,0.093,-0.752,-0.422
2839890,8327.0,11520.0,4710.0,0.503,0.096,-0.741,-0.435
2839906,8243.0,13598.0,5578.0,0.507,0.099,-0.728,-0.451
2839922,9851.0,15692.0,4064.0,0.512,0.1,-0.712,-0.469
2839948,12583.0,13070.0,3008.0,0.521,0.102,-0.69,-0.491
2839965,12319.0,9572.0,1740.0,0.532,0.109,-0.666,-0.512
2839982,10033.0,12098.0,2598.0,0.544,0.123,-0.639,-0.53
2839998,9219.0,13646.0,4090.0,0.554,0.136,-0.61,-0.55
2840014,9045.0,12168.0,2734.0,0.563,0.148,-0.579,-0.571
2840031,9315.0,10706.0,1692.0,0.572,0.162,-0.547,-0.59
2840048,7931.0,10466.0,1570.0,0.579,0.177,-0.514,-0.608
2840065,7211.0,10546.0,1454.0,0.585,0.192,-0.481,-0.624
2840082,6701.0,10232.0,1002.0,0.589,0.206,-0.448,-0.64
2840098,6357.0,9524.0,634.0,0.593,0.218,-0.416,-0.654
2840125,5745.0,9066.0,214.0,0.596,0.229,-0.385,-0.667
2840141,5611.0,8298.0,-108.0,0.598,0.238,-0.353,-0.679
2840157,5113.0,7324.0,-358.0,0.6,0.247,-0.324,-0.689
2840173,4113.0,6360.0,8.0,0.601,0.255,-0.294,-0.698
2840189,3935.0,5686.0,326.0,0.601,0.262,-0.265,-0.707
2840205,3353.0,4984.0,-14.0,0.6,0.27,-0.236,-0.715
2840231,2737.0,4116.0,402.0,0.598,0.278,-0.209,-0.722
2840247,2157.0,3390.0,124.0,0.595,0.287,-0.183,-0.728
2840264,2337.0,2630.0,-340.0,0.592,0.297,-0.158,-0.733
2840281,1247.0,2502.0,-94.0,0.587,0.307,-0.134,-0.737
2840298,1311.0,1616.0,-440.0,0.582,0.318,-0.111,-0.74
2840315,843.0,1818.0,-420.0,0.576,0.329,-0.089,-0.743
2840332,-521.0,1408.0,-370.0,0.571,0.341,-0.068,-0.744
2840348,-637.0,56.0,-448.0,0.565,0.35,-0.048,-0.745
2840365,-1499.0,-516.0,-348.0,0.559,0.359,-0.031,-0.746
2840382,-2705.0,-2014.0,-752.0,0.554,0.367,-0.016,-0.747
2840409,-3171.0,-4142.0,-540.0,0.55,0.375,-0.004,-0.746
2840425,-4799.0,-5596.0,-832.0,0.547,0.384,0.004,-0.744
2840441,-5409.0,-4192.0,-1440.0,0.545,0.391,0.005,-0.741
2840457,-5443.0,-4952.0,-1490.0,0.547,0.397,0.004,-0.737
2840474,-5413.0,-4842.0,-1128.0,0.551,0.399,-0.004,-0.733
2840490,-5593.0,-2934.0,-1076.0,0.558,0.398,-0.017,-0.728
2840506,-4515.0,-1748.0,-866.0,0.568,0.393,-0.033,-0.722
2840532,-3095.0,-54.0,-1006.0,0.579,0.385,-0.054,-0.717
2840549,-1145.0,1940.0,-694.0,0.592,0.374,-0.077,-0.71
2840566,-415.0,2498.0,386.0,0.606,0.36,-0.102,-0.702
2840583,1047.0,2424.0,802.0,0.619,0.344,-0.13,-0.694
2840599,2739.0,3442.0,982.0,0.629,0.329,-0.161,-0.686
2840615,3589.0,4224.0,1192.0,0.637,0.315,-0.192,-0.677
2840631,3925.0,5694.0,1356.0,0.642,0.303,-0.223,-0.668
2840647,4209.0,6052.0,1280.0,0.646,0.292,-0.255,-0.657
2840673,4173.0,7186.0,1818.0,0.648,0.284,-0.287,-0.646
2840689,4805.0,9422.0,2122.0,0.648,0.276,-0.315,-0.637
2840705,5531.0,10264.0,2072.0,0.649,0.267,-0.339,-0.627
2840721,5345.0,8256.0,2830.0,0.65,0.26,-0.36,-0.617
2840737,5321.0,9256.0,3412.0,0.651,0.254,-0.379,-0.606
2840763,5055.0,11086.0,3604.0,0.652,0.249,-0.397,-0.596
2840780,4173.0,10508.0,4744.0,0.653,0.241,-0.413,-0.587
2840797,3971.0,9006.0,5518.0,0.654,0.231,-0.429,-0.578
2840814,4831.0,8208.0,4646.0,0.653,0.222,-0.448,-0.569
2840831,5485.0,8656.0,4936.0,0.651,0.212,-0.467,-0.559
2840848,6237.0,8088.0,4782.0,0.648,0.203,-0.487,-0.549
2840864,6815.0,7692.0,4126.0,0.644,0.196,-0.507,-0.538
2840881,6987.0,7636.0,4022.0,0.64,0.189,-0.527,-0.526
2840898,7015.0,7640.0,4526.0,0.635,0.184,-0.547,-0.513
2840915,7207.0,7972.0,4312.0,0.629,0.18,-0.569,-0.498
2840932,7567.0,8938.0,3172.0,0.624,0.175,-0.589,-0.483
2840948,8311.0,9904.0,3372.0,0.619,0.168,-0.608,-0.468
2840974,7817.0,8970.0,4050.0,0.615,0.161,-0.625,-0.453
2840990,7735.0,8384.0,3542.0,0.609,0.154,-0.643,-0.439
2841006,8795.0,8954.0,2318.0,0.602,0.148,-0.659,-0.425
2841022,8735.0,9998.0,2822.0,0.597,0.142,-0.674,-0.411
2841038,8315.0,9140.0,2854.0,0.591,0.135,-0.688,-0.399
2841054,8291.0,9504.0,1528.0,0.585,0.128,-0.701,-0.387
2841080,7937.0,9060.0,2820.0,0.58,0.122,-0.712,-0.377
2841097,8893.0,8972.0,2926.0,0.574,0.116,-0.723,-0.367
2841114,7293.0,9856.0,2834.0,0.569,0.108,-0.731,-0.36
2841131,7865.0,8066.0,2708.0,0.563,0.102,-0.739,-0.355
2841148,7387.0,9198.0,2988.0,0.558,0.097,-0.745,-0.351
2841164,7299.0,8572.0,3684.0,0.554,0.093,-0.75,-0.349
2841181,6753.0,8966.0,3868.0,0.551,0.089,-0.753,-0.348
2841197,6923.0,9130.0,4284.0,0.549,0.085,-0.755,-0.348
2841214,6651.0,9314.0,4724.0,0.548,0.082,-0.755,-0.35
2841231,7005.0,8830.0,4680.0,0.549,0.081,-0.754,-0.352
2841258,6979.0,9716.0,5452.0,0.552,0.081,-0.75,-0.356
2841274,7197.0,10470.0,5026.0,0.555,0.082,-0.744,-0.363
2841290,7811.0,10002.0,5028.0,0.561,0.084,-0.735,-0.372
2841306,8165.0,10770.0,5372.0,0.567,0.088,-0.725,-0.382
2841322,8179.0,11164.0,5104.0,0.573,0.093,-0.712,-0.395
2841338,9091.0,11050.0,4280.0,0.58,0.099,-0.697,-0.409
2841364,8657.0,11968.0,4216.0,0.587,0.107,-0.68,-0.425
2841381,8591.0,14068.0,5042.0,0.592,0.114,-0.663,-0.444
2841397,9887.0,14614.0,3918.0,0.596,0.118,-0.643,-0.466
2841414,10713.0,13394.0,3070.0,0.599,0.123,-0.622,-0.489
2841431,10927.0,14192.0,2732.0,0.601,0.127,-0.598,-0.514
2841448,10929.0,13186.0,1710.0,0.604,0.133,-0.571,-0.539
2841464,11497.0,12134.0,1648.0,0.606,0.139,-0.541,-0.566
2841481,10637.0,11124.0,1542.0,0.608,0.147,-0.508,-0.592
2841507,9723.0,9498.0,1662.0,0.609,0.156,-0.473,-0.617
2841523,8583.0,7926.0,2062.0,0.608,0.165,-0.437,-0.641
2841539,7237.0,6898.0,2566.0,0.606,0.176,-0.402,-0.664
2841555,6613.0,6718.0,2164.0,0.601,0.186,-0.368,-0.685
2841571,5067.0,6708.0,808.0,0.596,0.197,-0.336,-0.702
2841587,4691.0,5840.0,1362.0,0.591,0.206,-0.304,-0.718
2841613,4417.0,4800.0,1406.0,0.586,0.216,-0.272,-0.732
2841630,3137.0,4512.0,860.0,0.581,0.225,-0.241,-0.744
2841647,2649.0,3894.0,1278.0,0.576,0.233,-0.212,-0.755
2841664,2939.0,2978.0,1358.0,0.571,0.24,-0.183,-0.763
2841680,2343.0,2122.0,620.0,0.567,0.249,-0.157,-0.77
2841697,1629.0,1414.0,-320.0,0.563,0.26,-0.13,-0.774
2841714,1089.0,766.0,-756.0,0.559,0.273,-0.104,-0.776
2841731,995.0,306.0,-1120.0,0.556,0.287,-0.078,-0.777
2841748,333.0,322.0,-1090.0,0.553,0.302,-0.051,-0.775
2841765,-89.0,78.0,-1362.0,0.551,0.316,-0.026,-0.772
2841782,357.0,-890.0,-1768.0,0.549,0.33,-0.001,-0.768
2841798,257.0,-1084.0,-2504.0,0.548,0.344,0.021,-0.762
2841824,-493.0,-1124.0,-2620.0,0.548,0.358,0.043,-0.755
2841840,-1221.0,-1082.0,-2306.0,0.549,0.371,0.063,-0.746
2841857,-3163.0,-1720.0,-1816.0,0.552,0.383,0.077,-0.737
2841873,-4351.0,-2194.0,-778.0,0.557,0.391,0.084,-0.728
2841889,-4841.0,-2522.0,-832.0,0.563,0.397,0.081,-0.72
2841905,-4727.0,-1920.0,-1040.0,0.57,0.4,0.07,-0.714
2841922,-3937.0,-1566.0,-2002.0,0.577,0.401,0.052,-0.709
2841948,-1523.0,978.0,-3430.0,0.585,0.398,0.032,-0.706
2841965,-975.0,2142.0,-1610.0,0.594,0.392,0.013,-0.703
2841982,-1357.0,928.0,1538.0,0.602,0.385,-0.013,-0.7
2841998,-1319.0,3252.0,3226.0,0.608,0.377,-0.043,-0.697
2842014,-561.0,4428.0,4024.0,0.616,0.367,-0.076,-0.693
2842031,911.0,3598.0,3734.0,0.623,0.359,-0.111,-0.686
2842048,1055.0,5228.0,3432.0,0.628,0.353,-0.145,-0.678
2842064,1309.0,4796.0,3924.0,0.632,0.349,-0.181,-0.667
2842081,2699.0,5970.0,3308.0,0.636,0.347,-0.217,-0.654
2842107,2613.0,6978.0,3744.0,0.638,0.345,-0.255,-0.639
2842123,3413.0,7718.0,3574.0,0.641,0.342,-0.291,-0.622
2842139,3537.0,7392.0,3688.0,0.642,0.337,-0.328,-0.605
2842155,3999.0,8174.0,3586.0,0.643,0.332,-0.363,-0.587
2842171,4895.0,8512.0,2508.0,0.643,0.325,-0.398,-0.568
2842187,5827.0,8868.0,2274.0,0.643,0.318,-0.43,-0.549
2842213,5241.0,9128.0,3166.0,0.643,0.309,-0.46,-0.528
2842230,5927.0,10332.0,3414.0,0.642,0.299,-0.491,-0.508
2842247,6313.0,9906.0,3404.0,0.639,0.286,-0.52,-0.489
2842264,7473.0,9324.0,1614.0,0.636,0.272,-0.548,-0.471
2842280,7801.0,9014.0,1106.0,0.632,0.258,-0.573,-0.453
2842297,7233.0,9310.0,2176.0,0.628,0.244,-0.597,-0.436
2842314,7895.0,12896.0,3060.0,0.623,0.229,-0.618,-0.422
2842331,8657.0,11304.0,2166.0,0.619,0.208,-0.635,-0.413
2842347,10179.0,10550.0,404.0,0.615,0.191,-0.65,-0.404
2842364,10119.0,11744.0,1688.0,0.614,0.175,-0.661,-0.394
2842390,8859.0,10578.0,2938.0,0.613,0.161,-0.671,-0.385
2842406,8349.0,12232.0,3540.0,0.611,0.148,-0.679,-0.378
2842422,6891.0,10098.0,4790.0,0.607,0.134,-0.688,-0.374
2842438,7631.0,10296.0,3674.0,0.601,0.12,-0.697,-0.373
2842454,8147.0,9894.0,4010.0,0.593,0.106,-0.705,-0.373
2842470,8919.0,8776.0,3150.0,0.586,0.095,-0.713,-0.374
2842496,8851.0,9434.0,4088.0,0.579,0.088,-0.718,-0.376
2842513,8835.0,8974.0,4636.0,0.574,0.082,-0.722,-0.378
2842530,8585.0,9026.0,4132.0,0.57,0.08,-0.723,-0.383
2842547,8293.0,9056.0,4740.0,0.568,0.08,-0.721,-0.389
