timeMs,ax,ay,az,q0,q1,q2,q3
3956106,5436.0,4516.0,4794.0,0.727,0.309,-0.029,0.612
3956122,5798.0,4240.0,4308.0,0.719,0.334,-0.039,0.608
3956139,5804.0,5006.0,4532.0,0.71,0.36,-0.049,0.604
3956155,5952.0,5372.0,4404.0,0.7,0.384,-0.06,0.599
3956171,6762.0,5722.0,3976.0,0.691,0.407,-0.071,0.594
3956187,6398.0,6008.0,4282.0,0.681,0.428,-0.084,0.589
3956213,7388.0,5708.0,3714.0,0.671,0.447,-0.098,0.583
3956229,9154.0,5968.0,3240.0,0.661,0.463,-0.112,0.58
3956245,9460.0,6216.0,3996.0,0.65,0.477,-0.125,0.578
3956261,8550.0,5476.0,5268.0,0.641,0.49,-0.139,0.575
3956277,9026.0,5316.0,5156.0,0.633,0.502,-0.154,0.569
3956293,10186.0,4570.0,4344.0,0.624,0.514,-0.168,0.564
3956319,10192.0,4146.0,4192.0,0.616,0.525,-0.18,0.559
3956335,10078.0,4384.0,4712.0,0.607,0.535,-0.192,0.555
3956351,9954.0,4446.0,4650.0,0.599,0.545,-0.203,0.55
3956367,9570.0,4168.0,4644.0,0.591,0.555,-0.215,0.545
3956383,9968.0,3598.0,4074.0,0.583,0.564,-0.227,0.539
3956409,10106.0,3626.0,3354.0,0.574,0.573,-0.237,0.534
3956425,10002.0,3752.0,2838.0,0.566,0.58,-0.247,0.531
3956441,9550.0,3914.0,3564.0,0.558,0.586,-0.257,0.529
3956457,9480.0,3832.0,4066.0,0.55,0.591,-0.268,0.525
3956473,9188.0,3192.0,4576.0,0.543,0.596,-0.279,0.521
3956489,9256.0,2732.0,4396.0,0.535,0.602,-0.292,0.516
3956515,9670.0,2328.0,4184.0,0.527,0.607,-0.303,0.512
3956531,9964.0,2060.0,4232.0,0.519,0.612,-0.314,0.508
3956548,10150.0,2162.0,4576.0,0.511,0.617,-0.323,0.504
3956564,10414.0,2644.0,4750.0,0.504,0.622,-0.331,0.5
3956580,10496.0,2608.0,4880.0,0.497,0.626,-0.338,0.496
3956596,10556.0,2618.0,5050.0,0.492,0.63,-0.344,0.493
3956612,10422.0,2692.0,4990.0,0.487,0.633,-0.348,0.49
3956638,10396.0,2920.0,5092.0,0.483,0.636,-0.351,0.489
3956654,10254.0,3262.0,5130.0,0.48,0.637,-0.353,0.488
3956670,10266.0,3348.0,4966.0,0.479,0.637,-0.354,0.489
3956686,10206.0,3392.0,5124.0,0.48,0.636,-0.353,0.491
3956702,9958.0,3566.0,5494.0,0.481,0.633,-0.351,0.495
3956718,10210.0,3446.0,5174.0,0.485,0.629,-0.347,0.499
3956744,10434.0,3328.0,4904.0,0.49,0.623,-0.342,0.505
3956760,10852.0,3448.0,4858.0,0.496,0.616,-0.334,0.513
3956776,10866.0,3548.0,5014.0,0.503,0.607,-0.325,0.522
3956792,11112.0,3646.0,5166.0,0.512,0.598,-0.314,0.532
3956808,11216.0,3562.0,5306.0,0.522,0.586,-0.303,0.541
3956834,11456.0,2858.0,4728.0,0.532,0.575,-0.289,0.551
3956850,11558.0,2850.0,4614.0,0.542,0.563,-0.274,0.56
3956866,11448.0,3184.0,4924.0,0.553,0.551,-0.257,0.57
3956882,11090.0,2794.0,4792.0,0.564,0.539,-0.239,0.579
3956899,10712.0,3302.0,4804.0,0.575,0.527,-0.219,0.587
3956915,10752.0,3658.0,4950.0,0.585,0.514,-0.199,0.594
3956941,10508.0,3678.0,4608.0,0.596,0.501,-0.179,0.601
3956957,10440.0,4298.0,4940.0,0.607,0.488,-0.159,0.607
3956973,10418.0,4710.0,4826.0,0.617,0.474,-0.138,0.613
3956989,9794.0,4168.0,5024.0,0.628,0.459,-0.118,0.618
3957005,9578.0,5068.0,4990.0,0.637,0.445,-0.097,0.622
3957021,9000.0,4972.0,4982.0,0.647,0.429,-0.077,0.626
3957047,8720.0,4840.0,4442.0,0.657,0.413,-0.057,0.628
3957063,8758.0,4524.0,3890.0,0.666,0.395,-0.037,0.631
3957079,8546.0,5166.0,4038.0,0.675,0.376,-0.017,0.634
3957095,7788.0,5070.0,4114.0,0.684,0.355,0.001,0.637
3957111,7124.0,4982.0,4356.0,0.693,0.332,0.017,0.639
3957127,6334.0,4026.0,3988.0,0.702,0.308,0.031,0.641
3957143,4702.0,2814.0,4356.0,0.71,0.284,0.044,0.643
3957169,3070.0,2316.0,4780.0,0.718,0.261,0.057,0.642
3957185,2602.0,2512.0,4534.0,0.725,0.241,0.07,0.642
3957201,3140.0,4616.0,4144.0,0.73,0.222,0.08,0.641
3957217,2284.0,2046.0,2266.0,0.734,0.202,0.089,0.643
3957233,2422.0,1610.0,2464.0,0.736,0.185,0.101,0.644
3957249,2094.0,2662.0,2824.0,0.738,0.168,0.114,0.644
3957276,1330.0,2992.0,2610.0,0.74,0.151,0.127,0.643
3957292,1618.0,2980.0,2154.0,0.741,0.133,0.139,0.643
3957308,1230.0,2964.0,1714.0,0.741,0.115,0.152,0.644
3957324,524.0,2220.0,1394.0,0.739,0.097,0.165,0.646
3957340,-82.0,1986.0,1212.0,0.737,0.079,0.179,0.647
3957366,-592.0,1938.0,966.0,0.733,0.061,0.193,0.649
3957382,-1164.0,1944.0,364.0,0.73,0.043,0.206,0.651
3957398,-1216.0,2778.0,-1220.0,0.726,0.02,0.218,0.652
3957415,-3128.0,572.0,-3248.0,0.721,-0.01,0.228,0.654
3957431,-6878.0,-1708.0,-1406.0,0.716,-0.04,0.237,0.655
3957448,-9014.0,-4034.0,360.0,0.716,-0.055,0.242,0.653
3957465,-6316.0,-3696.0,758.0,0.717,-0.049,0.245,0.651
3957482,-1236.0,2698.0,9060.0,0.72,-0.028,0.252,0.645
3957498,-3960.0,10928.0,3616.0,0.726,-0.016,0.249,0.641
3957515,-5410.0,1782.0,900.0,0.732,-0.006,0.235,0.64
3957541,-2606.0,506.0,1008.0,0.736,0.009,0.218,0.641
3957557,-66.0,308.0,854.0,0.738,0.022,0.199,0.645
3957573,-1816.0,632.0,778.0,0.741,0.039,0.182,0.646
3957589,186.0,1728.0,1764.0,0.741,0.06,0.16,0.649
3957605,1606.0,3420.0,3366.0,0.741,0.08,0.138,0.653
3957631,2696.0,690.0,3204.0,0.739,0.1,0.115,0.657
3957647,3358.0,516.0,2540.0,0.736,0.123,0.097,0.659
3957663,4252.0,2838.0,3364.0,0.732,0.147,0.082,0.66
3957679,4184.0,3770.0,4442.0,0.727,0.171,0.067,0.662
3957695,4206.0,2714.0,4848.0,0.721,0.196,0.052,0.662
3957711,4830.0,4376.0,5146.0,0.715,0.223,0.037,0.661
3957737,5170.0,4558.0,5396.0,0.709,0.249,0.021,0.659
3957753,4998.0,3752.0,4994.0,0.703,0.275,0.003,0.656
3957769,5796.0,3724.0,4968.0,0.695,0.301,-0.013,0.653
3957785,6466.0,4324.0,5842.0,0.686,0.328,-0.029,0.648
3957801,6856.0,4748.0,5860.0,0.677,0.354,-0.045,0.643
3957817,7960.0,4544.0,5080.0,0.668,0.38,-0.061,0.637
3957843,8252.0,5530.0,5480.0,0.657,0.405,-0.076,0.632
3957859,8692.0,5586.0,5240.0,0.646,0.428,-0.091,0.626
3957875,8860.0,5194.0,4838.0,0.635,0.45,-0.105,0.619
3957891,8678.0,5292.0,4660.0,0.623,0.47,-0.118,0.614
3957907,8344.0,5304.0,5134.0,0.611,0.49,-0.132,0.607
3957923,9196.0,4414.0,4348.0,0.6,0.509,-0.146,0.6
3957949,10276.0,5086.0,5010.0,0.587,0.527,-0.16,0.594
3957965,10742.0,4528.0,4534.0,0.574,0.543,-0.175,0.588
3957981,11478.0,4700.0,4422.0,0.561,0.558,-0.188,0.582
3957997,11486.0,4998.0,4880.0,0.549,0.57,-0.201,0.577
3958013,11710.0,4602.0,4662.0,0.538,0.582,-0.214,0.572
3958029,11762.0,4826.0,4836.0,0.527,0.592,-0.225,0.566
3958056,11406.0,4420.0,4606.0,0.518,0.602,-0.236,0.56
3958072,10974.0,4338.0,4648.0,0.511,0.611,-0.246,0.553
3958088,10866.0,4274.0,4604.0,0.504,0.62,-0.255,0.545
3958104,10748.0,4180.0,4688.0,0.498,0.627,-0.265,0.537
3958120,10570.0,4094.0,4570.0,0.494,0.634,-0.274,0.528
3958136,10052.0,3970.0,4986.0,0.491,0.64,-0.282,0.519
3958152,9696.0,3618.0,5240.0,0.49,0.645,-0.29,0.509
3958178,9424.0,3516.0,5288.0,0.49,0.65,-0.297,0.499
3958194,9294.0,3532.0,5498.0,0.491,0.654,-0.302,0.49
3958210,9344.0,3474.0,5572.0,0.492,0.656,-0.307,0.483
3958226,9172.0,3606.0,5902.0,0.494,0.657,-0.31,0.477
3958242,9488.0,3474.0,5948.0,0.498,0.656,-0.312,0.473
3958258,9350.0,3308.0,6030.0,0.502,0.653,-0.313,0.473
3958284,9346.0,2938.0,5816.0,0.507,0.648,-0.311,0.475
3958300,9690.0,3562.0,5934.0,0.513,0.641,-0.308,0.48
3958317,9698.0,3464.0,5934.0,0.519,0.633,-0.304,0.487
3958333,9888.0,3636.0,6178.0,0.527,0.624,-0.298,0.495
3958349,10054.0,3726.0,6150.0,0.535,0.614,-0.291,0.502
3958365,9766.0,2720.0,7142.0,0.543,0.604,-0.283,0.51
3958391,10108.0,3598.0,6166.0,0.553,0.593,-0.274,0.518
3958407,11076.0,4060.0,5760.0,0.562,0.581,-0.263,0.527
3958423,11122.0,4260.0,6040.0,0.572,0.568,-0.251,0.536
3958439,11218.0,4476.0,5898.0,0.581,0.555,-0.237,0.546
3958455,11374.0,4612.0,5684.0,0.592,0.541,-0.222,0.555
3958471,10928.0,4768.0,5672.0,0.602,0.525,-0.206,0.565
3958497,10680.0,4608.0,6030.0,0.613,0.509,-0.189,0.574
3958513,10594.0,4824.0,5948.0,0.624,0.493,-0.171,0.582
3958529,10912.0,5140.0,5964.0,0.634,0.477,-0.153,0.59
3958545,11790.0,6026.0,6146.0,0.645,0.459,-0.134,0.596
3958561,11508.0,5100.0,6416.0,0.658,0.439,-0.114,0.601
3958577,11366.0,4550.0,5614.0,0.672,0.418,-0.092,0.604
3958603,9838.0,5394.0,5790.0,0.685,0.396,-0.067,0.608
3958619,8254.0,4942.0,5434.0,0.697,0.371,-0.043,0.612
3958635,7572.0,4982.0,4826.0,0.708,0.347,-0.017,0.616
3958651,6852.0,5252.0,4418.0,0.717,0.32,0.009,0.619
3958667,5470.0,4926.0,4644.0,0.725,0.293,0.034,0.622
3958693,4514.0,4340.0,4376.0,0.733,0.266,0.058,0.624
3958709,3740.0,3762.0,3858.0,0.739,0.238,0.08,0.625
3958725,2830.0,3574.0,4054.0,0.744,0.211,0.102,0.625
3958741,1786.0,3646.0,4378.0,0.749,0.186,0.122,0.624
3958757,1556.0,3660.0,4488.0,0.753,0.163,0.139,0.622
3958773,1670.0,3426.0,3898.0,0.756,0.141,0.153,0.62
3958789,1686.0,2998.0,3242.0,0.759,0.12,0.166,0.617
3958815,1112.0,3150.0,3568.0,0.762,0.1,0.177,0.615
3958831,760.0,3000.0,3512.0,0.764,0.081,0.187,0.612
3958847,776.0,2412.0,3100.0,0.767,0.063,0.196,0.608
3958863,348.0,2438.0,2818.0,0.769,0.046,0.203,0.605
3958879,574.0,1702.0,2120.0,0.77,0.029,0.211,0.602
3958905,110.0,1054.0,1452.0,0.77,0.013,0.22,0.598
3958921,-64.0,1012.0,992.0,0.77,-0.003,0.229,0.595
3958937,-598.0,732.0,410.0,0.769,-0.018,0.24,0.593
3958953,-1624.0,-1380.0,-118.0,0.766,-0.031,0.25,0.591
3958969,-3422.0,-2702.0,18.0,0.764,-0.038,0.262,0.588
3958985,-3690.0,138.0,726.0,0.764,-0.038,0.274,0.583
3959011,-2234.0,3252.0,270.0,0.763,-0.038,0.283,0.579
3959027,-3172.0,2942.0,844.0,0.762,-0.04,0.287,0.579
3959043,-4858.0,762.0,662.0,0.761,-0.041,0.286,0.58
3959059,-5096.0,72.0,392.0,0.763,-0.037,0.28,0.582
3959075,-4368.0,54.0,74.0,0.765,-0.03,0.27,0.584
3959091,-3910.0,158.0,412.0,0.768,-0.02,0.257,0.587
3959108,-3380.0,692.0,900.0,0.771,-0.007,0.241,0.59
3959134,-2564.0,802.0,1356.0,0.773,0.009,0.222,0.594
3959150,-1556.0,1176.0,1454.0,0.775,0.027,0.202,0.598
3959166,-276.0,1784.0,1966.0,0.776,0.046,0.18,0.602
3959182,566.0,1484.0,2566.0,0.776,0.067,0.158,0.607
3959198,2258.0,1304.0,2780.0,0.775,0.089,0.137,0.61
3959224,2966.0,666.0,3370.0,0.773,0.113,0.116,0.613
3959240,3992.0,2482.0,4116.0,0.77,0.138,0.098,0.615
3959256,5882.0,3748.0,4930.0,0.767,0.164,0.078,0.615
3959272,5930.0,2812.0,5768.0,0.763,0.189,0.059,0.615
3959288,5274.0,2308.0,5678.0,0.759,0.214,0.042,0.613
3959304,5580.0,2994.0,5608.0,0.754,0.242,0.026,0.61
3959330,5706.0,3464.0,5458.0,0.747,0.269,0.01,0.608
3959346,5664.0,3840.0,5438.0,0.739,0.297,-0.004,0.605
3959362,5780.0,4626.0,5304.0,0.729,0.324,-0.017,0.603
3959378,5928.0,5620.0,6102.0,0.718,0.35,-0.032,0.601
3959394,5780.0,5748.0,6006.0,0.706,0.374,-0.049,0.599
3959410,6772.0,5466.0,5846.0,0.694,0.397,-0.067,0.597
3959436,7730.0,5380.0,5680.0,0.681,0.419,-0.085,0.594
3959452,8800.0,5334.0,5802.0,0.667,0.441,-0.102,0.592
3959468,9486.0,5730.0,5636.0,0.652,0.461,-0.119,0.59
3959484,9850.0,6082.0,6482.0,0.637,0.48,-0.137,0.587
3959500,10216.0,5442.0,5876.0,0.623,0.498,-0.155,0.582
3959517,10526.0,5490.0,5588.0,0.61,0.515,-0.173,0.577
3959533,11000.0,5010.0,4670.0,0.596,0.531,-0.189,0.572
3959559,11084.0,5836.0,4326.0,0.583,0.546,-0.205,0.566
3959575,10328.0,7064.0,6984.0,0.572,0.559,-0.222,0.558
3959591,10876.0,5150.0,4688.0,0.564,0.571,-0.24,0.546
3959607,11500.0,4210.0,3764.0,0.556,0.581,-0.255,0.537
3959623,11166.0,5250.0,4480.0,0.547,0.591,-0.269,0.528
3959639,10074.0,5344.0,5568.0,0.542,0.598,-0.283,0.518
3959665,10448.0,3996.0,4542.0,0.537,0.605,-0.295,0.508
3959681,9934.0,3978.0,4598.0,0.533,0.61,-0.307,0.499
3959697,9830.0,3998.0,5876.0,0.53,0.615,-0.317,0.491
3959713,9304.0,3550.0,5716.0,0.528,0.619,-0.327,0.481
3959729,9462.0,2734.0,5184.0,0.526,0.623,-0.335,0.472
3959755,9258.0,2618.0,5994.0,0.525,0.627,-0.342,0.463
3959771,9298.0,786.0,7026.0,0.523,0.63,-0.346,0.458
3959787,9242.0,788.0,7210.0,0.519,0.635,-0.347,0.457
3959803,9432.0,1484.0,6538.0,0.513,0.639,-0.344,0.459
3959819,9680.0,3242.0,5986.0,0.508,0.642,-0.339,0.464
3959835,9600.0,4006.0,5184.0,0.504,0.642,-0.333,0.471
3959851,9346.0,4076.0,5388.0,0.503,0.641,-0.327,0.479
3959877,9374.0,4034.0,5324.0,0.502,0.638,-0.319,0.488
3959893,9772.0,4678.0,5462.0,0.503,0.635,-0.31,0.497
3959909,10272.0,4898.0,5222.0,0.506,0.629,-0.301,0.507
3959925,11076.0,5894.0,5522.0,0.512,0.622,-0.291,0.517
3959941,10582.0,4988.0,5252.0,0.519,0.612,-0.28,0.527
3959967,10880.0,5394.0,5302.0,0.529,0.601,-0.268,0.536
3959983,11024.0,5408.0,5398.0,0.54,0.589,-0.256,0.544
3959999,11144.0,5398.0,5744.0,0.553,0.575,-0.242,0.553
3960015,11114.0,5150.0,5838.0,0.567,0.559,-0.228,0.56
3960031,10916.0,5072.0,5940.0,0.581,0.543,-0.214,0.567
3960047,10634.0,5002.0,6044.0,0.596,0.526,-0.199,0.573
3960073,10706.0,4908.0,6174.0,0.611,0.509,-0.184,0.578
3960089,10206.0,5098.0,6438.0,0.626,0.491,-0.169,0.583
3960105,10272.0,5204.0,6218.0,0.64,0.472,-0.153,0.587
3960121,9874.0,5298.0,6226.0,0.654,0.453,-0.138,0.59
3960137,9832.0,5456.0,6386.0,0.667,0.434,-0.123,0.593
3960153,9596.0,5048.0,5802.0,0.68,0.414,-0.108,0.596
3960179,9116.0,5568.0,6208.0,0.692,0.394,-0.092,0.598
3960195,8742.0,5624.0,6144.0,0.704,0.373,-0.079,0.599
3960211,8592.0,5320.0,5572.0,0.716,0.352,-0.066,0.6
3960227,9200.0,4994.0,4554.0,0.727,0.33,-0.053,0.6
3960243,7874.0,4870.0,4196.0,0.737,0.307,-0.041,0.601
3960259,7102.0,4488.0,3796.0,0.746,0.284,-0.028,0.601
3960285,6706.0,4070.0,3374.0,0.754,0.262,-0.017,0.602
3960301,5116.0,4050.0,3808.0,0.762,0.24,-0.006,0.601
3960317,4800.0,3436.0,3424.0,0.77,0.217,0.003,0.599
3960333,4280.0,2782.0,3084.0,0.778,0.195,0.011,0.598
3960349,3818.0,3364.0,2586.0,0.784,0.173,0.019,0.595
3960375,3378.0,1718.0,2480.0,0.79,0.152,0.027,0.594
3960391,2396.0,1790.0,2688.0,0.795,0.132,0.035,0.591
3960407,1776.0,1506.0,2530.0,0.8,0.113,0.042,0.588
3960423,1752.0,1108.0,2564.0,0.804,0.095,0.048,0.584
3960439,1160.0,876.0,2056.0,0.809,0.078,0.055,0.58
3960455,1354.0,218.0,1606.0,0.813,0.061,0.063,0.576
3960471,604.0,-186.0,1446.0,0.817,0.046,0.072,0.57
3960497,-236.0,-532.0,1008.0,0.82,0.032,0.082,0.565
3960513,-752.0,-630.0,460.0,0.824,0.019,0.094,0.559
3960529,-1656.0,-2208.0,-250.0,0.826,0.007,0.107,0.553
3960545,-2050.0,-1746.0,-1056.0,0.83,-0.004,0.122,0.545
3960561,-2660.0,-2450.0,-1550.0,0.833,-0.011,0.139,0.535
3960577,-2276.0,-3212.0,716.0,0.836,-0.013,0.162,0.525
3960603,-1964.0,7606.0,3630.0,0.838,-0.01,0.184,0.514
3960619,-5896.0,6196.0,2524.0,0.836,-0.02,0.195,0.513
3960635,-6228.0,-2566.0,2028.0,0.834,-0.029,0.194,0.515
3960651,-4660.0,-4444.0,650.0,0.835,-0.029,0.192,0.515
3960667,-3752.0,-872.0,1220.0,0.836,-0.022,0.19,0.515
3960683,-4666.0,740.0,2562.0,0.836,-0.013,0.184,0.517
3960709,-4694.0,-188.0,3376.0,0.836,-0.001,0.171,0.522
3960725,-2174.0,784.0,1992.0,0.836,0.014,0.154,0.526
3960741,-508.0,1194.0,2400.0,0.836,0.031,0.137,0.531
3960757,-134.0,552.0,2682.0,0.834,0.049,0.121,0.536
3960773,1092.0,2016.0,3306.0,0.832,0.071,0.105,0.54
3960799,2556.0,2942.0,3554.0,0.829,0.092,0.09,0.544
3960815,2708.0,3044.0,4478.0,0.826,0.114,0.076,0.547
3960831,2996.0,3264.0,4564.0,0.821,0.136,0.062,0.55
3960847,3382.0,3208.0,4740.0,0.816,0.16,0.047,0.553
3960863,3698.0,3362.0,5110.0,0.811,0.185,0.032,0.554
3960879,3942.0,3412.0,5164.0,0.804,0.21,0.017,0.556
3960905,4702.0,3420.0,4792.0,0.797,0.237,0.002,0.556
3960921,5482.0,3604.0,5046.0,0.788,0.265,-0.013,0.556
3960937,6118.0,4040.0,5106.0,0.778,0.293,-0.027,0.555
3960954,6166.0,4918.0,5976.0,0.768,0.321,-0.041,0.553
3960970,6818.0,4698.0,5212.0,0.757,0.348,-0.054,0.551
3960986,7602.0,5010.0,4988.0,0.744,0.376,-0.067,0.548
3961002,8090.0,6168.0,6044.0,0.73,0.403,-0.08,0.546
3961028,7388.0,6654.0,6398.0,0.715,0.429,-0.094,0.543
3961044,8130.0,6398.0,6122.0,0.7,0.454,-0.11,0.539
3961060,9210.0,6720.0,5582.0,0.685,0.478,-0.126,0.534
3961076,9870.0,6338.0,5848.0,0.67,0.501,-0.14,0.529
3961092,10534.0,6666.0,5348.0,0.656,0.522,-0.152,0.524
3961108,10670.0,6376.0,4940.0,0.64,0.541,-0.162,0.52
3961134,10668.0,7280.0,5706.0,0.625,0.558,-0.17,0.518
3961150,10302.0,6962.0,5606.0,0.611,0.574,-0.178,0.515
3961166,10104.0,6230.0,4956.0,0.598,0.587,-0.184,0.514
3961182,9890.0,6380.0,5130.0,0.585,0.599,-0.189,0.513
3961198,9616.0,6566.0,5394.0,0.571,0.61,-0.194,0.513
3961214,9144.0,6412.0,5768.0,0.559,0.62,-0.2,0.513
3961240,9248.0,6158.0,5534.0,0.547,0.629,-0.207,0.513
3961256,8462.0,6108.0,5712.0,0.535,0.637,-0.214,0.511
3961272,8318.0,5752.0,5946.0,0.526,0.645,-0.222,0.507
3961288,8558.0,5558.0,5670.0,0.518,0.653,-0.23,0.503
3961304,8734.0,5620.0,5800.0,0.511,0.659,-0.237,0.498
3961330,8780.0,5800.0,5810.0,0.506,0.665,-0.244,0.492
3961346,9000.0,6014.0,5638.0,0.502,0.669,-0.25,0.487
3961362,8994.0,6026.0,5844.0,0.501,0.672,-0.256,0.482
3961378,9194.0,5912.0,5674.0,0.502,0.672,-0.261,0.478
3961394,9366.0,5824.0,5784.0,0.504,0.671,-0.264,0.476
3961410,9102.0,5738.0,6074.0,0.508,0.667,-0.266,0.475
3961436,9002.0,5528.0,6192.0,0.514,0.663,-0.267,0.475
3961452,8998.0,5610.0,6282.0,0.522,0.656,-0.267,0.476
3961468,9170.0,5320.0,6284.0,0.531,0.648,-0.265,0.478
3961484,9424.0,6014.0,5962.0,0.54,0.639,-0.262,0.481
3961500,9468.0,5016.0,6168.0,0.551,0.628,-0.257,0.486
3961516,10238.0,5334.0,6186.0,0.562,0.617,-0.249,0.491
3961542,10708.0,5546.0,6278.0,0.575,0.604,-0.24,0.497
3961558,11184.0,5300.0,6660.0,0.589,0.591,-0.228,0.502
3961574,10856.0,5534.0,6824.0,0.604,0.577,-0.214,0.507
3961590,10350.0,5240.0,6792.0,0.618,0.563,-0.198,0.511
3961606,10366.0,5382.0,6274.0,0.633,0.549,-0.179,0.516
3961622,10246.0,5476.0,5678.0,0.646,0.535,-0.159,0.521
3961648,10116.0,6174.0,5536.0,0.659,0.521,-0.137,0.525
3961664,9388.0,5476.0,5206.0,0.671,0.506,-0.114,0.53
3961680,8724.0,6124.0,5298.0,0.683,0.492,-0.089,0.533
3961696,8258.0,6126.0,4898.0,0.693,0.477,-0.064,0.537
3961712,7554.0,6586.0,5006.0,0.703,0.462,-0.039,0.54
3961738,7158.0,7142.0,4760.0,0.712,0.447,-0.014,0.542
3961754,6542.0,7606.0,4858.0,0.721,0.43,0.009,0.543
3961770,6288.0,6604.0,4022.0,0.73,0.413,0.032,0.544
3961786,5968.0,7260.0,3948.0,0.738,0.396,0.055,0.543
3961802,5252.0,7328.0,4178.0,0.747,0.377,0.075,0.543
3961818,4798.0,6840.0,3894.0,0.755,0.357,0.094,0.542
3961844,4294.0,6408.0,3788.0,0.763,0.336,0.11,0.541
3961860,4040.0,6114.0,3722.0,0.77,0.316,0.124,0.54
3961876,3518.0,6124.0,3984.0,0.777,0.296,0.137,0.538
3961892,3220.0,6186.0,3802.0,0.785,0.276,0.147,0.536
3961908,3108.0,5198.0,3228.0,0.792,0.255,0.155,0.533
3961924,2610.0,4266.0,2558.0,0.798,0.235,0.163,0.531
3961940,1764.0,5540.0,2894.0,0.804,0.216,0.169,0.527
3961966,1660.0,4570.0,2586.0,0.81,0.198,0.174,0.524
3961982,2126.0,4482.0,1806.0,0.815,0.179,0.178,0.521
3961998,1808.0,3650.0,1746.0,0.82,0.159,0.18,0.519
3962014,794.0,2832.0,1468.0,0.825,0.138,0.182,0.518
3962030,-238.0,1498.0,1320.0,0.829,0.116,0.182,0.516
3962046,-1018.0,-382.0,376.0,0.833,0.095,0.182,0.513
3962072,-2124.0,-3262.0,46.0,0.837,0.077,0.185,0.509
3962088,-2782.0,-2438.0,-238.0,0.841,0.067,0.19,0.503
3962104,-1758.0,-216.0,-216.0,0.843,0.061,0.197,0.497
3962120,-2216.0,-16.0,1454.0,0.843,0.056,0.204,0.494
3962136,-3424.0,880.0,1484.0,0.843,0.054,0.209,0.492
3962162,-3558.0,1492.0,1276.0,0.843,0.052,0.211,0.492
3962178,-3566.0,1034.0,1630.0,0.842,0.05,0.209,0.494
3962194,-3604.0,498.0,1262.0,0.841,0.049,0.204,0.499
3962210,-3484.0,-346.0,1302.0,0.84,0.05,0.196,0.504
3962226,-2916.0,-448.0,1076.0,0.838,0.053,0.186,0.51
3962242,-2098.0,-376.0,1764.0,0.836,0.06,0.175,0.516
3962268,-1680.0,166.0,2982.0,0.834,0.069,0.163,0.523
3962284,-2018.0,232.0,2896.0,0.832,0.083,0.149,0.528
3962301,-286.0,1242.0,3022.0,0.829,0.101,0.135,0.534
3962317,1156.0,3744.0,3104.0,0.824,0.12,0.12,0.541
3962333,2232.0,4386.0,3464.0,0.817,0.137,0.103,0.55
3962349,1954.0,1446.0,4022.0,0.81,0.152,0.086,0.56
3962365,2838.0,50.0,4594.0,0.802,0.171,0.07,0.568
3962391,4468.0,1562.0,4460.0,0.793,0.195,0.058,0.575
3962407,4608.0,3010.0,5338.0,0.783,0.221,0.046,0.58
3962423,4636.0,3622.0,6118.0,0.772,0.249,0.034,0.583
3962439,4986.0,3388.0,5406.0,0.762,0.279,0.021,0.584
3962455,5446.0,3912.0,5062.0,0.751,0.309,0.009,0.583
3962481,6072.0,4836.0,4978.0,0.74,0.34,-0.002,0.581
3962497,6474.0,5338.0,4884.0,0.728,0.369,-0.014,0.577
3962513,7022.0,5918.0,4600.0,0.716,0.398,-0.026,0.573
3962529,7296.0,6250.0,4524.0,0.704,0.423,-0.039,0.568
3962545,7032.0,6070.0,4536.0,0.693,0.447,-0.051,0.564
3962561,6892.0,6468.0,4066.0,0.681,0.468,-0.062,0.56
3962577,7940.0,6960.0,4638.0,0.669,0.488,-0.074,0.556
3962603,7700.0,7830.0,4758.0,0.657,0.505,-0.088,0.553
3962619,8178.0,6856.0,4818.0,0.645,0.521,-0.103,0.549
3962635,8056.0,7560.0,4986.0,0.634,0.536,-0.12,0.545
3962651,8222.0,7098.0,6034.0,0.623,0.55,-0.138,0.539
3962668,9166.0,6636.0,5858.0,0.613,0.563,-0.158,0.531
3962684,9938.0,6242.0,5178.0,0.603,0.576,-0.177,0.523
3962710,10052.0,5904.0,5360.0,0.593,0.588,-0.194,0.516
3962726,10316.0,6064.0,5286.0,0.582,0.598,-0.209,0.509
3962742,10780.0,6254.0,5178.0,0.572,0.608,-0.223,0.504
3962758,10322.0,5672.0,5146.0,0.563,0.615,-0.237,0.499
3962774,9830.0,5420.0,5198.0,0.555,0.621,-0.249,0.494
3962790,9554.0,4868.0,5414.0,0.547,0.627,-0.261,0.489
3962816,9374.0,4580.0,5320.0,0.54,0.633,-0.272,0.484
3962832,9606.0,4542.0,5134.0,0.533,0.638,-0.283,0.478
3962848,9576.0,4348.0,5230.0,0.527,0.643,-0.292,0.473
3962864,9406.0,4276.0,5656.0,0.522,0.648,-0.3,0.467
3962880,9374.0,4110.0,5820.0,0.518,0.652,-0.308,0.46
3962896,9656.0,4168.0,5824.0,0.515,0.656,-0.313,0.454
3962922,9642.0,4208.0,5694.0,0.513,0.659,-0.318,0.449
3962938,9490.0,4468.0,5754.0,0.512,0.66,-0.319,0.447
3962954,9350.0,4872.0,5884.0,0.513,0.66,-0.319,0.447
3962970,9326.0,5012.0,6006.0,0.515,0.658,-0.318,0.448
3962986,9422.0,5226.0,6254.0,0.519,0.654,-0.316,0.451
3963002,9370.0,5374.0,6416.0,0.524,0.649,-0.311,0.456
