timeMs,ax,ay,az,q0,q1,q2,q3
4274366,4844.0,6888.0,1140.0,0.592,0.662,0.035,0.458
4274382,4726.0,6828.0,1212.0,0.592,0.662,0.035,0.458
4274408,4726.0,6732.0,1214.0,0.593,0.663,0.034,0.457
4274424,4612.0,6614.0,1308.0,0.593,0.663,0.034,0.456
4274440,4632.0,6718.0,1254.0,0.593,0.663,0.033,0.455
4274456,4644.0,6634.0,1144.0,0.594,0.663,0.033,0.454
4274472,4656.0,6660.0,1102.0,0.595,0.663,0.032,0.454
4274488,4676.0,6668.0,1064.0,0.595,0.663,0.032,0.453
4274514,4704.0,6580.0,1150.0,0.596,0.663,0.031,0.452
4274530,4716.0,6520.0,1050.0,0.596,0.663,0.031,0.452
4274546,4734.0,6570.0,1038.0,0.597,0.663,0.03,0.451
4274562,4718.0,6558.0,1110.0,0.597,0.663,0.03,0.451
4274578,4742.0,6560.0,1188.0,0.597,0.663,0.03,0.451
4274594,4716.0,6578.0,1170.0,0.597,0.663,0.029,0.451
4274620,4842.0,6602.0,1140.0,0.597,0.663,0.029,0.45
4274636,4790.0,6632.0,1178.0,0.597,0.663,0.028,0.45
4274652,4762.0,6614.0,1160.0,0.597,0.663,0.028,0.45
4274668,4774.0,6614.0,1206.0,0.597,0.663,0.027,0.45
4274684,4780.0,6606.0,1142.0,0.597,0.663,0.027,0.45
4274710,4808.0,6648.0,1162.0,0.597,0.663,0.027,0.45
4274726,4774.0,6646.0,1122.0,0.597,0.664,0.026,0.45
4274742,4758.0,6638.0,1150.0,0.597,0.664,0.026,0.45
4274758,4734.0,6598.0,1124.0,0.597,0.664,0.026,0.45
4274774,4672.0,6738.0,1110.0,0.597,0.664,0.026,0.45
4274790,4692.0,6674.0,1156.0,0.597,0.664,0.025,0.45
4274816,4690.0,6696.0,1120.0,0.597,0.664,0.025,0.45
4274832,4696.0,6702.0,1086.0,0.597,0.663,0.025,0.45
4274848,4696.0,6640.0,1078.0,0.597,0.663,0.025,0.45
4274865,4750.0,6716.0,1142.0,0.597,0.663,0.025,0.45
4274881,4704.0,6710.0,1086.0,0.598,0.663,0.025,0.45
4274897,4696.0,6690.0,994.0,0.598,0.663,0.025,0.45
4274913,4658.0,6626.0,1056.0,0.598,0.663,0.025,0.45
4274940,4656.0,6656.0,1108.0,0.598,0.663,0.025,0.451
4274956,4634.0,6672.0,1040.0,0.598,0.662,0.025,0.451
4274972,4636.0,6674.0,986.0,0.598,0.662,0.025,0.451
4274988,4656.0,6636.0,970.0,0.598,0.662,0.024,0.451
4275004,4648.0,6666.0,1002.0,0.598,0.662,0.024,0.451
4275020,4618.0,6534.0,992.0,0.598,0.662,0.024,0.451
4275046,4662.0,6580.0,1004.0,0.598,0.662,0.024,0.451
4275062,4686.0,6570.0,1006.0,0.598,0.662,0.024,0.451
4275078,4632.0,6636.0,1066.0,0.598,0.662,0.023,0.451
4275094,4636.0,6666.0,1066.0,0.598,0.663,0.023,0.451
4275110,4598.0,6636.0,1050.0,0.598,0.663,0.023,0.451
4275126,4712.0,6682.0,982.0,0.597,0.663,0.023,0.45
4275152,4710.0,6742.0,1026.0,0.597,0.663,0.022,0.45
4275168,4704.0,6728.0,1030.0,0.597,0.663,0.022,0.45
4275184,4686.0,6686.0,1048.0,0.597,0.664,0.022,0.45
4275200,4670.0,6672.0,1042.0,0.597,0.664,0.021,0.45
4275216,4692.0,6698.0,1072.0,0.597,0.664,0.021,0.45
4275232,4710.0,6680.0,1036.0,0.597,0.664,0.02,0.45
4275258,4730.0,6648.0,1018.0,0.597,0.664,0.02,0.449
4275274,4730.0,6734.0,1022.0,0.597,0.664,0.02,0.449
4275290,4728.0,6642.0,1064.0,0.597,0.664,0.019,0.449
4275306,4748.0,6648.0,1046.0,0.598,0.664,0.019,0.449
4275322,4754.0,6686.0,1024.0,0.598,0.664,0.019,0.449
4275338,4750.0,6652.0,1022.0,0.598,0.664,0.019,0.449
4275364,4756.0,6700.0,1070.0,0.598,0.664,0.019,0.449
4275380,4756.0,6648.0,1046.0,0.598,0.664,0.019,0.449
4275396,4768.0,6636.0,1024.0,0.598,0.664,0.018,0.449
4275412,4770.0,6592.0,1018.0,0.598,0.664,0.018,0.448
4275428,4714.0,6606.0,1062.0,0.598,0.664,0.018,0.448
4275444,4702.0,6560.0,1078.0,0.599,0.664,0.018,0.448
4275470,4766.0,6602.0,1018.0,0.599,0.664,0.018,0.448
4275486,4740.0,6552.0,1000.0,0.599,0.664,0.018,0.448
4275502,4716.0,6556.0,1064.0,0.599,0.664,0.017,0.448
4275518,4710.0,6580.0,1072.0,0.599,0.664,0.017,0.448
4275534,4682.0,6556.0,1070.0,0.599,0.664,0.017,0.447
4275550,4740.0,6618.0,1080.0,0.599,0.664,0.017,0.447
4275576,4722.0,6670.0,1062.0,0.599,0.664,0.017,0.447
4275592,4692.0,6592.0,1044.0,0.599,0.664,0.016,0.447
4275608,4706.0,6712.0,1088.0,0.599,0.664,0.016,0.447
4275624,4732.0,6678.0,1060.0,0.6,0.664,0.016,0.447
4275640,4756.0,6656.0,1030.0,0.6,0.664,0.015,0.447
4275656,4794.0,6664.0,1040.0,0.6,0.664,0.015,0.446
4275682,4794.0,6642.0,1034.0,0.6,0.664,0.015,0.446
4275698,4800.0,6680.0,1082.0,0.6,0.664,0.014,0.446
4275714,4754.0,6580.0,1052.0,0.6,0.664,0.014,0.446
4275730,4728.0,6598.0,1052.0,0.6,0.664,0.014,0.446
4275746,4742.0,6588.0,1056.0,0.601,0.664,0.014,0.446
4275772,4732.0,6624.0,1066.0,0.601,0.664,0.014,0.446
4275788,4732.0,6618.0,1048.0,0.601,0.664,0.013,0.445
4275804,4726.0,6574.0,1052.0,0.601,0.664,0.013,0.445
4275820,4746.0,6594.0,1020.0,0.601,0.664,0.013,0.445
4275836,4734.0,6546.0,1022.0,0.601,0.664,0.013,0.445
4275852,4680.0,6594.0,1024.0,0.601,0.664,0.013,0.444
4275878,4752.0,6758.0,1048.0,0.601,0.664,0.012,0.444
4275894,4688.0,6516.0,1060.0,0.601,0.664,0.012,0.444
4275910,4730.0,6618.0,1028.0,0.601,0.664,0.012,0.444
4275926,4718.0,6642.0,1096.0,0.601,0.664,0.011,0.444
4275942,4756.0,6626.0,1072.0,0.602,0.664,0.011,0.443
4275958,4720.0,6602.0,1034.0,0.602,0.664,0.011,0.443
4275984,4778.0,6604.0,1082.0,0.602,0.665,0.01,0.443
4276000,4724.0,6556.0,1056.0,0.602,0.665,0.01,0.443
4276016,4736.0,6626.0,1074.0,0.602,0.665,0.01,0.443
4276032,4754.0,6574.0,1048.0,0.602,0.665,0.01,0.443
4276048,4700.0,6614.0,1070.0,0.602,0.664,0.01,0.443
4276064,4778.0,6622.0,1094.0,0.602,0.664,0.01,0.442
4276090,4764.0,6662.0,1078.0,0.602,0.664,0.009,0.442
4276106,4792.0,6628.0,1042.0,0.602,0.664,0.009,0.442
4276122,4728.0,6638.0,1026.0,0.603,0.664,0.009,0.442
4276138,4752.0,6580.0,1080.0,0.603,0.664,0.009,0.442
4276154,4748.0,6570.0,1058.0,0.603,0.664,0.009,0.442
4276170,4764.0,6572.0,1072.0,0.603,0.664,0.009,0.442
4276196,4708.0,6614.0,1034.0,0.603,0.664,0.008,0.442
4276212,4736.0,6558.0,1072.0,0.603,0.664,0.008,0.442
4276228,4754.0,6598.0,1076.0,0.603,0.664,0.008,0.442
4276244,4764.0,6634.0,1044.0,0.603,0.664,0.008,0.442
4276260,4768.0,6636.0,986.0,0.603,0.664,0.008,0.442
4276276,4786.0,6678.0,992.0,0.603,0.664,0.008,0.442
4276302,4798.0,6590.0,1004.0,0.603,0.664,0.008,0.442
4276318,4788.0,6610.0,1026.0,0.603,0.664,0.008,0.442
4276334,4748.0,6562.0,1036.0,0.603,0.664,0.007,0.442
4276350,4790.0,6598.0,1060.0,0.603,0.664,0.007,0.441
4276366,4746.0,6604.0,1060.0,0.604,0.664,0.007,0.441
4276382,4754.0,6656.0,1012.0,0.604,0.664,0.007,0.441
4276408,4772.0,6592.0,1028.0,0.604,0.664,0.007,0.441
4276424,4738.0,6682.0,1014.0,0.604,0.664,0.007,0.441
4276440,4770.0,6594.0,994.0,0.604,0.664,0.006,0.441
4276456,4752.0,6604.0,1014.0,0.604,0.664,0.006,0.441
4276472,4760.0,6644.0,1036.0,0.604,0.664,0.006,0.44
4276488,4722.0,6598.0,1044.0,0.604,0.664,0.006,0.44
4276514,4760.0,6604.0,1040.0,0.605,0.664,0.006,0.44
4276530,4732.0,6548.0,1084.0,0.605,0.664,0.006,0.44
4276546,4728.0,6554.0,1056.0,0.605,0.664,0.005,0.44
4276562,4698.0,6514.0,1032.0,0.605,0.664,0.005,0.44
4276578,4664.0,6520.0,1062.0,0.605,0.664,0.005,0.44
4276604,4698.0,6522.0,1066.0,0.605,0.664,0.005,0.44
4276620,4710.0,6622.0,1006.0,0.604,0.664,0.005,0.44
4276636,4736.0,6618.0,1020.0,0.604,0.664,0.004,0.44
4276652,4786.0,6688.0,1002.0,0.604,0.664,0.004,0.44
4276668,4806.0,6686.0,982.0,0.604,0.665,0.004,0.44
4276684,4822.0,6600.0,948.0,0.604,0.665,0.003,0.44
4276710,4854.0,6678.0,1068.0,0.604,0.665,0.003,0.44
4276726,4866.0,6676.0,1030.0,0.604,0.665,0.003,0.44
4276742,4858.0,6654.0,1026.0,0.604,0.665,0.003,0.44
4276758,4852.0,6574.0,1036.0,0.604,0.665,0.003,0.44
4276774,4842.0,6616.0,1084.0,0.604,0.665,0.003,0.439
4276790,4840.0,6614.0,1052.0,0.605,0.664,0.002,0.439
4276816,4830.0,6598.0,1090.0,0.605,0.664,0.002,0.439
4276832,4826.0,6602.0,1080.0,0.605,0.664,0.002,0.439
4276848,4824.0,6594.0,1060.0,0.605,0.664,0.002,0.439
4276864,4782.0,6602.0,1084.0,0.605,0.664,0.002,0.438
4276880,4784.0,6578.0,1038.0,0.606,0.664,0.002,0.438
4276896,4786.0,6574.0,1022.0,0.606,0.664,0.002,0.438
4276922,4754.0,6584.0,1044.0,0.606,0.664,0.002,0.438
4276938,4796.0,6590.0,1068.0,0.606,0.664,0.001,0.438
4276954,4770.0,6576.0,1028.0,0.606,0.664,0.001,0.437
4276970,4772.0,6588.0,1004.0,0.606,0.664,0.001,0.437
4276986,4770.0,6572.0,1050.0,0.607,0.664,0.001,0.437
4277002,4806.0,6614.0,1016.0,0.607,0.664,0.001,0.437
4277028,4786.0,6522.0,1062.0,0.607,0.664,0.001,0.437
4277044,4792.0,6636.0,1076.0,0.607,0.664,0.001,0.437
4277060,4770.0,6614.0,1078.0,0.607,0.664,0.0,0.437
4277076,4774.0,6598.0,1040.0,0.607,0.664,0.0,0.437
4277092,4826.0,6632.0,1022.0,0.607,0.664,0.0,0.436
4277108,4756.0,6608.0,1004.0,0.607,0.664,-0.0,0.436
4277134,4758.0,6604.0,1046.0,0.607,0.664,-0.0,0.436
4277150,4830.0,6608.0,1076.0,0.607,0.664,-0.0,0.436
4277166,4790.0,6588.0,1028.0,0.607,0.664,-0.0,0.436
4277182,4814.0,6622.0,1028.0,0.608,0.664,-0.0,0.436
4277198,4754.0,6592.0,1026.0,0.608,0.664,-0.0,0.436
4277214,4784.0,6640.0,1016.0,0.608,0.664,-0.001,0.436
4277240,4776.0,6580.0,1008.0,0.608,0.664,-0.001,0.435
4277256,4782.0,6582.0,1098.0,0.608,0.664,-0.001,0.435
4277272,4748.0,6556.0,1072.0,0.608,0.664,-0.001,0.435
4277288,4770.0,6602.0,1090.0,0.608,0.664,-0.001,0.435
4277304,4768.0,6580.0,1014.0,0.609,0.664,-0.001,0.435
4277320,4814.0,6662.0,1004.0,0.609,0.664,-0.001,0.435
4277346,4774.0,6592.0,1054.0,0.609,0.664,-0.002,0.435
4277362,4772.0,6584.0,1036.0,0.609,0.664,-0.002,0.434
4277378,4796.0,6588.0,1042.0,0.609,0.664,-0.002,0.434
4277394,4762.0,6614.0,1028.0,0.609,0.664,-0.002,0.434
4277410,4836.0,6582.0,1046.0,0.609,0.664,-0.002,0.434
4277436,4804.0,6640.0,1044.0,0.609,0.664,-0.003,0.434
4277452,4856.0,6564.0,1012.0,0.609,0.664,-0.003,0.434
4277468,4786.0,6578.0,1020.0,0.609,0.664,-0.003,0.434
4277484,4778.0,6620.0,1106.0,0.609,0.664,-0.003,0.434
4277500,4784.0,6610.0,1082.0,0.61,0.664,-0.003,0.434
4277516,4740.0,6628.0,1040.0,0.61,0.664,-0.003,0.434
4277542,4784.0,6590.0,1060.0,0.61,0.664,-0.004,0.433
4277558,4794.0,6578.0,1044.0,0.61,0.664,-0.004,0.433
4277574,4776.0,6600.0,1018.0,0.61,0.664,-0.004,0.433
4277590,4780.0,6574.0,996.0,0.61,0.664,-0.004,0.433
4277606,4812.0,6572.0,1026.0,0.61,0.664,-0.004,0.433
4277622,4768.0,6580.0,1016.0,0.61,0.663,-0.004,0.433
4277648,4780.0,6632.0,1014.0,0.61,0.663,-0.004,0.433
4277664,4730.0,6608.0,978.0,0.61,0.663,-0.004,0.433
4277680,4694.0,6600.0,1000.0,0.61,0.663,-0.005,0.433
4277696,4722.0,6612.0,1042.0,0.611,0.663,-0.005,0.432
4277712,4738.0,6606.0,998.0,0.611,0.664,-0.005,0.432
4277728,4728.0,6632.0,1002.0,0.611,0.664,-0.005,0.432
4277754,4732.0,6638.0,1036.0,0.611,0.664,-0.005,0.432
4277770,4724.0,6600.0,1066.0,0.611,0.664,-0.005,0.432
4277786,4736.0,6632.0,1076.0,0.611,0.664,-0.006,0.432
4277802,4670.0,6610.0,1034.0,0.611,0.664,-0.006,0.431
4277818,4682.0,6718.0,1062.0,0.611,0.664,-0.006,0.431
4277834,4726.0,6662.0,1054.0,0.611,0.664,-0.006,0.431
4277860,4740.0,6662.0,1070.0,0.612,0.664,-0.006,0.431
4277876,4836.0,6506.0,1064.0,0.612,0.664,-0.006,0.431
4277892,4846.0,6564.0,1050.0,0.612,0.663,-0.006,0.43
4277908,4806.0,6546.0,1054.0,0.612,0.663,-0.007,0.43
4277924,4752.0,6514.0,1068.0,0.612,0.663,-0.007,0.43
4277940,4832.0,6516.0,1064.0,0.612,0.663,-0.007,0.43
4277966,4798.0,6540.0,1036.0,0.612,0.663,-0.007,0.43
4277982,4856.0,6562.0,1060.0,0.612,0.663,-0.007,0.43
4277998,4836.0,6540.0,1100.0,0.612,0.663,-0.007,0.43
4278014,4802.0,6590.0,966.0,0.612,0.663,-0.007,0.43
4278030,4832.0,6526.0,996.0,0.612,0.663,-0.007,0.43
4278046,4888.0,6544.0,992.0,0.612,0.663,-0.008,0.43
4278072,4896.0,6556.0,964.0,0.612,0.663,-0.008,0.43
4278088,4824.0,6568.0,1004.0,0.612,0.663,-0.008,0.43
4278104,4802.0,6580.0,1024.0,0.612,0.663,-0.008,0.43
4278120,4750.0,6628.0,1038.0,0.612,0.663,-0.008,0.43
4278136,4710.0,6614.0,1032.0,0.612,0.663,-0.008,0.43
4278152,4728.0,6640.0,1066.0,0.612,0.663,-0.008,0.43
4278178,4692.0,6652.0,1068.0,0.613,0.663,-0.009,0.43
4278194,4684.0,6662.0,1060.0,0.613,0.663,-0.009,0.429
4278210,4690.0,6670.0,1042.0,0.613,0.663,-0.009,0.429
4278226,4694.0,6626.0,1020.0,0.613,0.663,-0.009,0.429
4278242,4670.0,6600.0,1080.0,0.613,0.663,-0.01,0.429
4278258,4694.0,6564.0,1096.0,0.614,0.663,-0.01,0.429
4278284,4682.0,6624.0,1078.0,0.614,0.663,-0.01,0.428
4278300,4730.0,6600.0,1050.0,0.614,0.663,-0.01,0.428
4278316,4804.0,6586.0,1062.0,0.614,0.663,-0.01,0.428
4278332,4754.0,6550.0,1072.0,0.614,0.663,-0.011,0.428
4278348,4826.0,6572.0,1070.0,0.614,0.663,-0.011,0.428
4278374,4810.0,6570.0,1014.0,0.614,0.663,-0.011,0.428
4278390,4914.0,6558.0,1032.0,0.614,0.663,-0.011,0.428
4278406,4888.0,6558.0,1042.0,0.614,0.663,-0.011,0.428
4278424,4878.0,6584.0,1068.0,0.614,0.663,-0.011,0.428
4278440,4912.0,6528.0,1012.0,0.614,0.663,-0.011,0.427
4278456,4872.0,6494.0,994.0,0.614,0.663,-0.011,0.427
4278472,4874.0,6490.0,1020.0,0.615,0.663,-0.011,0.427
4278498,4850.0,6512.0,1010.0,0.615,0.663,-0.011,0.427
4278514,4800.0,6520.0,1008.0,0.615,0.663,-0.011,0.427
4278530,4754.0,6550.0,1028.0,0.615,0.663,-0.012,0.427
4278546,4796.0,6602.0,1054.0,0.615,0.663,-0.012,0.427
4278562,4722.0,6600.0,1064.0,0.615,0.663,-0.012,0.427
4278578,4760.0,6606.0,1064.0,0.615,0.663,-0.012,0.426
4278604,4714.0,6618.0,1070.0,0.615,0.663,-0.012,0.426
4278620,4628.0,6602.0,1088.0,0.615,0.663,-0.012,0.426
4278636,4680.0,6618.0,1064.0,0.615,0.663,-0.013,0.426
4278652,4752.0,6652.0,1134.0,0.615,0.663,-0.013,0.426
4278668,4690.0,6594.0,1040.0,0.615,0.663,-0.013,0.426
4278684,4744.0,6612.0,1086.0,0.615,0.663,-0.013,0.426
4278710,4740.0,6560.0,1106.0,0.615,0.663,-0.014,0.426
4278726,4744.0,6610.0,1076.0,0.616,0.663,-0.014,0.426
4278742,4792.0,6672.0,1054.0,0.616,0.663,-0.014,0.426
4278758,4844.0,6614.0,1056.0,0.616,0.663,-0.014,0.426
4278774,4848.0,6612.0,1048.0,0.616,0.663,-0.014,0.426
4278790,4874.0,6598.0,1014.0,0.616,0.663,-0.014,0.426
4278816,4852.0,6560.0,1020.0,0.616,0.663,-0.014,0.426
4278832,4880.0,6556.0,1004.0,0.616,0.663,-0.014,0.425
4278848,4832.0,6544.0,1018.0,0.616,0.663,-0.014,0.425
4278864,4842.0,6528.0,1046.0,0.616,0.663,-0.014,0.425
4278880,4798.0,6584.0,996.0,0.616,0.663,-0.014,0.425
4278896,4774.0,6540.0,1048.0,0.616,0.663,-0.015,0.425
4278922,4764.0,6558.0,1030.0,0.617,0.663,-0.015,0.424
4278938,4776.0,6566.0,1054.0,0.617,0.663,-0.015,0.424
4278954,4714.0,6554.0,1086.0,0.617,0.663,-0.015,0.424
4278970,4740.0,6632.0,1044.0,0.617,0.663,-0.015,0.424
4278986,4770.0,6580.0,1068.0,0.617,0.663,-0.015,0.424
4279002,4756.0,6558.0,1040.0,0.617,0.663,-0.016,0.424
4279028,4714.0,6690.0,1032.0,0.617,0.663,-0.016,0.424
4279044,4662.0,6488.0,1112.0,0.617,0.663,-0.016,0.424
4279060,4756.0,6584.0,1050.0,0.617,0.663,-0.017,0.424
4279076,4794.0,6598.0,1068.0,0.617,0.663,-0.017,0.424
4279092,4786.0,6576.0,1032.0,0.617,0.663,-0.017,0.424
4279108,4830.0,6600.0,1048.0,0.617,0.663,-0.018,0.424
4279134,4840.0,6584.0,1042.0,0.617,0.663,-0.018,0.423
4279150,4876.0,6646.0,1048.0,0.617,0.663,-0.018,0.423
4279166,4860.0,6578.0,1056.0,0.617,0.663,-0.018,0.423
4279182,4870.0,6516.0,1064.0,0.618,0.663,-0.018,0.423
4279198,4882.0,6610.0,1050.0,0.618,0.663,-0.018,0.423
4279214,4842.0,6540.0,1032.0,0.618,0.663,-0.018,0.422
4279240,4840.0,6606.0,1030.0,0.618,0.663,-0.018,0.422
4279256,4798.0,6528.0,1034.0,0.618,0.663,-0.018,0.422
4279272,4744.0,6532.0,1044.0,0.618,0.663,-0.018,0.422
4279288,4742.0,6504.0,1054.0,0.618,0.663,-0.018,0.422
4279304,4760.0,6558.0,1026.0,0.618,0.663,-0.018,0.422
4279330,4752.0,6570.0,1064.0,0.618,0.663,-0.019,0.422
4279346,4812.0,6542.0,1020.0,0.618,0.663,-0.019,0.422
4279362,4804.0,6538.0,1060.0,0.618,0.663,-0.019,0.421
4279378,4822.0,6562.0,988.0,0.618,0.663,-0.019,0.421
4279394,4794.0,6596.0,1014.0,0.618,0.663,-0.019,0.421
4279410,4850.0,6632.0,1012.0,0.618,0.663,-0.02,0.421
4279436,4788.0,6590.0,1018.0,0.618,0.663,-0.02,0.421
4279452,4742.0,6560.0,1062.0,0.618,0.663,-0.02,0.421
4279468,4822.0,6550.0,1062.0,0.618,0.663,-0.021,0.421
4279484,4846.0,6646.0,1066.0,0.618,0.663,-0.021,0.421
4279500,4812.0,6578.0,1054.0,0.619,0.663,-0.021,0.42
4279516,4826.0,6618.0,1016.0,0.619,0.664,-0.021,0.42
4279542,4814.0,6598.0,1088.0,0.619,0.664,-0.022,0.42
4279558,4776.0,6570.0,1078.0,0.619,0.664,-0.022,0.42
4279574,4822.0,6564.0,1058.0,0.619,0.664,-0.022,0.42
4279590,4804.0,6632.0,1042.0,0.619,0.664,-0.022,0.42
4279606,4794.0,6600.0,1066.0,0.619,0.664,-0.023,0.419
4279622,4780.0,6570.0,1088.0,0.619,0.664,-0.023,0.419
4279648,4808.0,6584.0,1046.0,0.619,0.664,-0.023,0.419
4279664,4864.0,6678.0,996.0,0.619,0.664,-0.023,0.419
4279680,4826.0,6574.0,1060.0,0.619,0.664,-0.023,0.419
4279696,4868.0,6558.0,1074.0,0.619,0.664,-0.023,0.419
4279712,4848.0,6552.0,1062.0,0.619,0.664,-0.023,0.418
4279728,4886.0,6576.0,1002.0,0.62,0.664,-0.023,0.418
4279754,4864.0,6552.0,1058.0,0.62,0.664,-0.023,0.418
4279770,4864.0,6530.0,1024.0,0.62,0.664,-0.023,0.418
4279786,4822.0,6514.0,1048.0,0.62,0.664,-0.023,0.418
4279802,4838.0,6562.0,1014.0,0.62,0.664,-0.023,0.418
4279818,4810.0,6562.0,1032.0,0.62,0.663,-0.023,0.418
4279834,4828.0,6550.0,1030.0,0.62,0.663,-0.023,0.418
4279860,4820.0,6552.0,1024.0,0.62,0.663,-0.023,0.418
4279876,4824.0,6604.0,986.0,0.62,0.663,-0.024,0.418
4279892,4822.0,6546.0,996.0,0.62,0.663,-0.024,0.418
4279908,4788.0,6556.0,1034.0,0.62,0.663,-0.024,0.418
4279924,4840.0,6582.0,978.0,0.62,0.663,-0.024,0.418
4279940,4770.0,6582.0,1032.0,0.621,0.663,-0.024,0.418
4279966,4754.0,6622.0,1056.0,0.621,0.663,-0.024,0.417
4279982,4762.0,6542.0,1020.0,0.621,0.663,-0.024,0.417
4279998,4816.0,6602.0,982.0,0.621,0.663,-0.024,0.417
4280014,4792.0,6564.0,1018.0,0.621,0.663,-0.024,0.417
4280030,4828.0,6630.0,1076.0,0.621,0.663,-0.025,0.417
4280046,4776.0,6590.0,1012.0,0.621,0.663,-0.025,0.417
4280072,4812.0,6564.0,1008.0,0.621,0.663,-0.025,0.417
4280088,4844.0,6566.0,1092.0,0.621,0.663,-0.025,0.417
4280104,4794.0,6578.0,1104.0,0.621,0.663,-0.025,0.417
4280120,4800.0,6606.0,1066.0,0.621,0.663,-0.025,0.417
4280136,4866.0,6522.0,1000.0,0.622,0.663,-0.025,0.416
4280162,4824.0,6554.0,982.0,0.622,0.663,-0.025,0.416
4280178,4880.0,6496.0,1068.0,0.622,0.663,-0.026,0.416
4280194,4806.0,6554.0,1022.0,0.622,0.663,-0.026,0.416
4280210,4824.0,6580.0,1076.0,0.622,0.663,-0.026,0.416
4280226,4828.0,6594.0,1092.0,0.622,0.663,-0.026,0.416
4280242,4780.0,6526.0,1036.0,0.622,0.663,-0.026,0.416
4280268,4828.0,6586.0,1046.0,0.622,0.663,-0.026,0.415
4280284,4778.0,6600.0,1042.0,0.622,0.663,-0.026,0.415
4280300,4796.0,6564.0,1044.0,0.622,0.663,-0.026,0.415
4280316,4814.0,6558.0,1054.0,0.623,0.663,-0.026,0.415
4280332,4762.0,6546.0,1006.0,0.623,0.663,-0.026,0.415
4280348,4822.0,6602.0,1052.0,0.623,0.663,-0.026,0.415
4280374,4716.0,6518.0,1046.0,0.623,0.663,-0.027,0.415
4280390,4832.0,6578.0,1042.0,0.623,0.663,-0.027,0.415
4280406,4816.0,6550.0,1072.0,0.623,0.663,-0.027,0.415
4280422,4802.0,6544.0,1028.0,0.623,0.663,-0.027,0.414
4280438,4818.0,6592.0,1032.0,0.623,0.663,-0.027,0.414
4280454,4778.0,6576.0,1066.0,0.623,0.663,-0.027,0.414
4280480,4836.0,6568.0,1052.0,0.623,0.663,-0.027,0.414
4280496,4776.0,6594.0,1022.0,0.623,0.663,-0.028,0.414
4280512,4822.0,6564.0,1044.0,0.623,0.663,-0.028,0.414
4280528,4838.0,6574.0,1048.0,0.623,0.663,-0.028,0.414
4280544,4842.0,6560.0,1000.0,0.624,0.663,-0.028,0.414
4280560,4862.0,6578.0,1022.0,0.624,0.663,-0.028,0.414
4280586,4866.0,6580.0,1062.0,0.624,0.663,-0.028,0.413
4280602,4876.0,6558.0,1068.0,0.624,0.663,-0.028,0.413
4280618,4842.0,6574.0,1024.0,0.624,0.663,-0.029,0.413
4280634,4794.0,6572.0,1026.0,0.624,0.663,-0.029,0.413
4280650,4792.0,6592.0,1034.0,0.624,0.663,-0.029,0.413
4280666,4786.0,6574.0,1092.0,0.624,0.663,-0.029,0.413
4280692,4808.0,6586.0,1050.0,0.624,0.663,-0.029,0.413
4280708,4772.0,6600.0,1042.0,0.624,0.663,-0.029,0.412
4280724,4812.0,6570.0,1052.0,0.624,0.663,-0.029,0.412
4280740,4794.0,6578.0,1020.0,0.624,0.663,-0.029,0.412
4280756,4778.0,6548.0,1064.0,0.625,0.663,-0.03,0.412
4280772,4814.0,6566.0,992.0,0.625,0.663,-0.03,0.412
4280798,4826.0,6590.0,1040.0,0.625,0.663,-0.03,0.412
4280814,4802.0,6570.0,1052.0,0.625,0.663,-0.03,0.412
4280830,4814.0,6570.0,1068.0,0.625,0.663,-0.03,0.412
4280846,4818.0,6544.0,1044.0,0.625,0.663,-0.03,0.412
4280862,4828.0,6586.0,1040.0,0.625,0.663,-0.03,0.412
4280878,4812.0,6568.0,1014.0,0.625,0.663,-0.03,0.412
4280904,4752.0,6564.0,1042.0,0.625,0.662,-0.03,0.411
4280920,4776.0,6558.0,1020.0,0.625,0.662,-0.031,0.411
4280936,4770.0,6602.0,1050.0,0.625,0.662,-0.031,0.411
4280952,4832.0,6598.0,1016.0,0.625,0.662,-0.031,0.411
4280968,4804.0,6570.0,998.0,0.626,0.662,-0.031,0.411
4280984,4794.0,6536.0,1046.0,0.626,0.662,-0.031,0.411
4281010,4802.0,6566.0,1012.0,0.626,0.662,-0.031,0.411
4281026,4842.0,6560.0,1046.0,0.626,0.662,-0.031,0.411
4281042,4804.0,6558.0,1044.0,0.626,0.662,-0.031,0.41
4281058,4800.0,6576.0,1034.0,0.626,0.662,-0.032,0.41
4281074,4804.0,6534.0,1010.0,0.626,0.662,-0.032,0.41
4281100,4784.0,6572.0,1066.0,0.626,0.662,-0.032,0.41
4281116,4818.0,6538.0,1054.0,0.626,0.662,-0.032,0.41
4281132,4818.0,6572.0,1010.0,0.626,0.662,-0.032,0.41
4281148,4784.0,6534.0,1032.0,0.626,0.662,-0.032,0.41
4281164,4812.0,6550.0,1030.0,0.626,0.662,-0.032,0.41
4281180,4808.0,6572.0,1038.0,0.626,0.662,-0.032,0.41
4281206,4836.0,6582.0,1036.0,0.626,0.662,-0.033,0.41
4281222,4808.0,6596.0,1064.0,0.626,0.662,-0.033,0.409
4281238,4820.0,6556.0,1066.0,0.627,0.662,-0.033,0.409
4281254,4890.0,6594.0,1040.0,0.627,0.662,-0.033,0.409
4281270,4866.0,6558.0,1022.0,0.627,0.662,-0.033,0.409
4281286,4828.0,6562.0,1048.0,0.627,0.662,-0.033,0.409
4281312,4830.0,6546.0,1056.0,0.627,0.662,-0.033,0.409
