timeMs,ax,ay,az,q0,q1,q2,q3
1015734,8751.0,4337.0,1104.0,0.527,-0.431,-0.532,-0.504
1015751,9321.0,4337.0,944.0,0.52,-0.418,-0.541,-0.513
1015768,9463.0,4697.0,804.0,0.512,-0.402,-0.55,-0.524
1015785,9733.0,5121.0,986.0,0.503,-0.383,-0.56,-0.536
1015802,9889.0,5841.0,1412.0,0.491,-0.362,-0.571,-0.549
1015828,10819.0,5095.0,966.0,0.478,-0.338,-0.583,-0.563
1015844,11363.0,7029.0,1770.0,0.461,-0.31,-0.597,-0.579
1015860,11475.0,7727.0,2608.0,0.441,-0.28,-0.61,-0.596
1015876,11951.0,7159.0,2252.0,0.415,-0.248,-0.622,-0.616
1015892,11681.0,8747.0,1632.0,0.389,-0.211,-0.634,-0.634
1015919,10583.0,11481.0,2674.0,0.361,-0.174,-0.646,-0.65
1015935,9881.0,10301.0,2028.0,0.33,-0.137,-0.655,-0.665
1015951,9089.0,9969.0,1716.0,0.299,-0.102,-0.663,-0.678
1015968,8583.0,9911.0,1490.0,0.267,-0.068,-0.67,-0.69
1015985,7511.0,9767.0,972.0,0.234,-0.035,-0.675,-0.699
1016001,6917.0,9287.0,792.0,0.201,-0.002,-0.679,-0.706
1016018,6769.0,9527.0,238.0,0.169,0.029,-0.683,-0.71
1016034,5989.0,8245.0,62.0,0.135,0.061,-0.685,-0.714
1016050,5221.0,8773.0,-150.0,0.102,0.092,-0.686,-0.715
1016077,4363.0,9057.0,-30.0,0.069,0.121,-0.685,-0.715
1016093,3581.0,7383.0,-244.0,0.038,0.149,-0.682,-0.715
1016109,3171.0,8697.0,-766.0,0.007,0.177,-0.678,-0.713
1016125,3827.0,8133.0,2.0,0.023,-0.201,0.673,0.711
1016141,1833.0,6717.0,-566.0,0.053,-0.225,0.666,0.709
1016157,1239.0,6811.0,-436.0,0.084,-0.249,0.658,0.705
1016184,453.0,6169.0,-116.0,0.113,-0.271,0.648,0.703
1016200,-3.0,5563.0,-204.0,0.142,-0.291,0.637,0.699
1016217,-289.0,5729.0,-154.0,0.169,-0.309,0.626,0.696
1016233,-451.0,5235.0,-140.0,0.194,-0.326,0.613,0.693
1016249,-653.0,5049.0,-268.0,0.218,-0.341,0.6,0.69
1016265,-1217.0,4335.0,-82.0,0.241,-0.355,0.588,0.685
1016282,-1657.0,3959.0,80.0,0.264,-0.369,0.575,0.681
1016298,-1719.0,5177.0,236.0,0.285,-0.382,0.563,0.675
1016325,-2237.0,5721.0,72.0,0.303,-0.392,0.552,0.671
1016341,-2775.0,3199.0,194.0,0.32,-0.401,0.54,0.667
1016358,-3181.0,1663.0,284.0,0.337,-0.412,0.528,0.662
1016375,-3963.0,251.0,632.0,0.354,-0.423,0.516,0.655
1016392,-4511.0,-633.0,1806.0,0.37,-0.434,0.504,0.648
1016409,-5417.0,-1473.0,2276.0,0.385,-0.443,0.494,0.642
1016425,-4699.0,-3235.0,1870.0,0.396,-0.449,0.486,0.637
1016442,-6563.0,-2753.0,1624.0,0.405,-0.451,0.481,0.634
1016458,-6241.0,-2407.0,2292.0,0.41,-0.449,0.479,0.633
1016475,-6003.0,-3491.0,2598.0,0.411,-0.445,0.478,0.636
1016502,-5551.0,-3289.0,2534.0,0.408,-0.438,0.481,0.64
1016518,-4689.0,-2785.0,2024.0,0.4,-0.429,0.487,0.647
1016534,-4047.0,-3161.0,1890.0,0.388,-0.419,0.495,0.655
1016550,-3785.0,-2361.0,1574.0,0.373,-0.408,0.507,0.662
1016566,-3545.0,-1611.0,1212.0,0.354,-0.396,0.521,0.668
1016583,-3435.0,-621.0,1490.0,0.332,-0.383,0.536,0.675
1016599,-3485.0,25.0,1084.0,0.306,-0.368,0.552,0.682
1016625,-3327.0,309.0,958.0,0.278,-0.351,0.569,0.69
1016642,-3225.0,575.0,1166.0,0.248,-0.33,0.586,0.697
1016658,-2423.0,1737.0,756.0,0.217,-0.306,0.606,0.702
1016674,-1871.0,3301.0,666.0,0.183,-0.279,0.623,0.707
1016691,-1659.0,3919.0,944.0,0.148,-0.252,0.639,0.712
1016708,-995.0,4473.0,706.0,0.113,-0.223,0.653,0.715
1016724,1223.0,6599.0,-196.0,0.077,-0.195,0.665,0.717
1016751,1595.0,6753.0,-200.0,0.042,-0.168,0.674,0.718
1016767,1499.0,7743.0,354.0,0.007,-0.14,0.68,0.72
1016784,3769.0,10109.0,-288.0,0.028,0.111,-0.686,-0.718
1016800,3869.0,9391.0,-322.0,0.063,0.08,-0.69,-0.716
1016816,5027.0,8847.0,-574.0,0.098,0.049,-0.692,-0.714
1016832,5895.0,8089.0,-386.0,0.13,0.018,-0.693,-0.709
1016849,7181.0,8637.0,-378.0,0.162,-0.011,-0.696,-0.7
1016866,7587.0,10145.0,-730.0,0.195,-0.039,-0.699,-0.687
1016892,7753.0,11239.0,-16.0,0.226,-0.066,-0.7,-0.675
1016908,8301.0,10139.0,-484.0,0.254,-0.094,-0.697,-0.664
1016926,9251.0,7999.0,-548.0,0.279,-0.119,-0.692,-0.655
1016942,10381.0,7131.0,-840.0,0.301,-0.14,-0.69,-0.643
1016959,9621.0,9305.0,54.0,0.323,-0.158,-0.686,-0.632
1016975,9183.0,7775.0,10.0,0.343,-0.176,-0.682,-0.622
1016992,9045.0,7449.0,242.0,0.362,-0.194,-0.677,-0.611
1017008,9271.0,7255.0,342.0,0.381,-0.212,-0.671,-0.6
1017025,9585.0,6267.0,298.0,0.399,-0.231,-0.664,-0.589
1017042,11891.0,5879.0,176.0,0.416,-0.247,-0.657,-0.578
1017068,9825.0,6629.0,268.0,0.432,-0.261,-0.65,-0.568
1017085,9755.0,6405.0,424.0,0.448,-0.275,-0.642,-0.558
1017101,9025.0,6367.0,558.0,0.463,-0.289,-0.633,-0.549
1017117,8909.0,5605.0,392.0,0.476,-0.304,-0.623,-0.541
1017133,8911.0,5395.0,806.0,0.487,-0.319,-0.613,-0.534
1017149,8903.0,4957.0,772.0,0.496,-0.333,-0.604,-0.527
1017175,9135.0,4625.0,842.0,0.503,-0.347,-0.595,-0.522
1017191,8655.0,4313.0,886.0,0.509,-0.359,-0.586,-0.518
1017208,8427.0,4445.0,1120.0,0.514,-0.37,-0.579,-0.514
1017225,6927.0,10555.0,2778.0,0.516,-0.372,-0.574,-0.515
1017242,5577.0,3189.0,1914.0,0.517,-0.385,-0.562,-0.518
1017258,7195.0,3615.0,1854.0,0.516,-0.392,-0.558,-0.518
1017275,7763.0,5517.0,2068.0,0.514,-0.401,-0.552,-0.52
1017292,7903.0,4109.0,1036.0,0.511,-0.41,-0.546,-0.522
1017308,8289.0,4019.0,426.0,0.507,-0.417,-0.541,-0.525
1017325,8009.0,4961.0,786.0,0.502,-0.422,-0.538,-0.529
1017351,7667.0,4991.0,854.0,0.496,-0.425,-0.535,-0.536
1017367,7787.0,4331.0,1178.0,0.487,-0.425,-0.534,-0.545
1017383,7889.0,4983.0,1334.0,0.479,-0.423,-0.534,-0.554
1017400,7989.0,5039.0,1694.0,0.469,-0.42,-0.535,-0.563
1017416,8215.0,5175.0,1600.0,0.459,-0.416,-0.536,-0.574
1017432,8393.0,5051.0,1722.0,0.447,-0.409,-0.539,-0.585
1017449,8823.0,5433.0,1606.0,0.434,-0.4,-0.543,-0.598
1017475,9127.0,5499.0,1454.0,0.42,-0.389,-0.547,-0.611
1017491,9247.0,6119.0,1722.0,0.405,-0.376,-0.553,-0.624
1017507,9761.0,6187.0,1500.0,0.388,-0.362,-0.559,-0.637
1017524,9935.0,6557.0,1610.0,0.371,-0.345,-0.565,-0.651
1017541,10217.0,6791.0,1512.0,0.352,-0.327,-0.572,-0.665
1017557,10075.0,7497.0,1808.0,0.332,-0.307,-0.579,-0.679
1017573,10007.0,7799.0,1780.0,0.311,-0.286,-0.585,-0.692
1017600,10045.0,8123.0,1636.0,0.288,-0.264,-0.59,-0.706
1017617,10021.0,8345.0,1446.0,0.266,-0.241,-0.595,-0.719
1017633,9761.0,9305.0,1568.0,0.243,-0.218,-0.598,-0.732
1017649,9105.0,8333.0,1502.0,0.22,-0.194,-0.6,-0.745
1017665,9167.0,9093.0,1566.0,0.196,-0.171,-0.601,-0.756
1017682,8773.0,7975.0,1628.0,0.173,-0.147,-0.6,-0.767
1017698,8241.0,7275.0,1786.0,0.148,-0.122,-0.599,-0.778
1017715,7483.0,8477.0,2250.0,0.124,-0.096,-0.598,-0.786
1017732,6719.0,7733.0,2386.0,0.1,-0.07,-0.595,-0.794
1017759,6171.0,7345.0,2242.0,0.077,-0.045,-0.593,-0.8
1017775,5845.0,7317.0,1968.0,0.054,-0.019,-0.591,-0.805
1017792,4863.0,7177.0,2142.0,0.032,0.005,-0.588,-0.808
1017808,4017.0,6291.0,1964.0,0.01,0.03,-0.586,-0.81
1017824,3869.0,6863.0,1704.0,0.012,-0.053,0.584,0.81
1017841,2915.0,6145.0,1800.0,0.033,-0.078,0.58,0.81
1017858,2061.0,5347.0,1672.0,0.055,-0.102,0.576,0.809
1017874,1481.0,5379.0,1554.0,0.077,-0.126,0.573,0.806
1017891,475.0,4433.0,1718.0,0.098,-0.149,0.569,0.803
1017917,581.0,5499.0,1168.0,0.12,-0.171,0.565,0.798
1017933,-49.0,5121.0,1166.0,0.139,-0.191,0.559,0.795
1017949,-463.0,3903.0,1246.0,0.158,-0.211,0.553,0.79
1017965,-1055.0,2991.0,1362.0,0.178,-0.23,0.547,0.785
1017981,-1143.0,4329.0,1326.0,0.198,-0.248,0.54,0.779
1018007,-1759.0,4353.0,586.0,0.217,-0.265,0.532,0.774
1018023,-1965.0,2117.0,440.0,0.234,-0.282,0.523,0.77
1018039,-3047.0,-503.0,-186.0,0.251,-0.3,0.512,0.765
1018056,-4007.0,267.0,714.0,0.267,-0.316,0.504,0.758
1018072,-5199.0,2661.0,1812.0,0.281,-0.33,0.497,0.752
1018088,-6379.0,1637.0,1754.0,0.29,-0.34,0.491,0.748
1018105,-5533.0,-2213.0,1238.0,0.296,-0.346,0.485,0.747
1018121,-5675.0,-2183.0,1366.0,0.299,-0.348,0.483,0.745
1018148,-5631.0,-2331.0,1504.0,0.299,-0.347,0.483,0.746
1018164,-5257.0,-2639.0,1524.0,0.296,-0.343,0.484,0.749
1018180,-4879.0,-2729.0,1528.0,0.289,-0.336,0.487,0.752
1018196,-4529.0,-2039.0,1698.0,0.279,-0.326,0.493,0.757
1018212,-4385.0,-1359.0,1882.0,0.265,-0.313,0.499,0.763
1018229,-4131.0,-1299.0,1786.0,0.249,-0.298,0.505,0.771
1018255,-3789.0,-855.0,1996.0,0.229,-0.28,0.513,0.778
1018272,-3755.0,49.0,2400.0,0.208,-0.26,0.523,0.785
1018288,-2715.0,485.0,2210.0,0.184,-0.237,0.533,0.791
1018305,-1863.0,1395.0,2436.0,0.159,-0.212,0.546,0.795
1018322,-1299.0,3779.0,2758.0,0.133,-0.184,0.561,0.796
1018339,771.0,5045.0,1976.0,0.105,-0.156,0.572,0.798
1018356,1707.0,5493.0,1648.0,0.077,-0.129,0.582,0.799
1018372,3249.0,7937.0,1900.0,0.049,-0.102,0.595,0.796
1018388,3797.0,8877.0,1830.0,0.022,-0.076,0.604,0.793
1018405,4449.0,10513.0,1126.0,0.007,0.051,-0.61,-0.79
1018422,4949.0,8135.0,2336.0,0.034,0.027,-0.617,-0.786
1018448,4793.0,8059.0,2266.0,0.061,0.002,-0.623,-0.78
1018464,6057.0,10155.0,1008.0,0.088,-0.023,-0.63,-0.771
1018480,6455.0,9025.0,890.0,0.115,-0.048,-0.635,-0.763
1018496,6349.0,8461.0,1284.0,0.14,-0.071,-0.638,-0.754
1018512,6699.0,8585.0,1374.0,0.165,-0.094,-0.641,-0.744
1018529,6879.0,7209.0,1778.0,0.188,-0.115,-0.644,-0.732
1018555,7191.0,9543.0,822.0,0.212,-0.135,-0.647,-0.72
1018571,7195.0,6665.0,828.0,0.236,-0.155,-0.647,-0.708
1018587,7041.0,7269.0,1236.0,0.259,-0.173,-0.648,-0.696
1018604,8129.0,7855.0,794.0,0.281,-0.19,-0.647,-0.682
1018621,8537.0,7197.0,834.0,0.303,-0.207,-0.646,-0.67
1018637,8699.0,6665.0,910.0,0.324,-0.222,-0.643,-0.657
1018654,9309.0,6929.0,502.0,0.345,-0.236,-0.64,-0.644
1018671,9131.0,6735.0,624.0,0.367,-0.25,-0.637,-0.631
1018688,9509.0,6213.0,472.0,0.387,-0.263,-0.632,-0.618
1018715,9785.0,5825.0,512.0,0.406,-0.275,-0.627,-0.605
1018732,9781.0,6055.0,592.0,0.425,-0.287,-0.622,-0.592
1018748,9745.0,5605.0,680.0,0.443,-0.299,-0.616,-0.579
1018764,9713.0,5225.0,620.0,0.459,-0.31,-0.61,-0.566
1018780,9759.0,5025.0,650.0,0.475,-0.321,-0.604,-0.554
1018796,9775.0,5199.0,456.0,0.489,-0.332,-0.598,-0.542
1018812,9607.0,5077.0,394.0,0.501,-0.341,-0.591,-0.532
1018838,9545.0,4811.0,34.0,0.512,-0.35,-0.584,-0.523
1018855,9377.0,4363.0,162.0,0.521,-0.358,-0.577,-0.517
1018871,9169.0,3603.0,568.0,0.526,-0.363,-0.572,-0.514
1018887,8519.0,4953.0,1100.0,0.529,-0.369,-0.567,-0.512
1018903,7953.0,4063.0,1440.0,0.531,-0.374,-0.564,-0.51
1018919,7965.0,4075.0,1400.0,0.531,-0.38,-0.561,-0.508
1018940,7925.0,4325.0,1206.0,0.532,-0.385,-0.559,-0.506
1018957,7795.0,4087.0,1262.0,0.531,-0.39,-0.557,-0.505
1018974,7475.0,3857.0,1334.0,0.531,-0.395,-0.555,-0.504
1018991,7653.0,3943.0,978.0,0.529,-0.399,-0.554,-0.504
1019008,7677.0,4247.0,764.0,0.528,-0.402,-0.552,-0.505
1019025,7537.0,3863.0,998.0,0.526,-0.404,-0.55,-0.508
1019042,7349.0,3873.0,1166.0,0.523,-0.405,-0.549,-0.511
1019059,7539.0,3709.0,1210.0,0.519,-0.406,-0.548,-0.515
1019085,7715.0,4009.0,1158.0,0.515,-0.406,-0.547,-0.521
1019101,7957.0,3765.0,1076.0,0.51,-0.405,-0.547,-0.527
1019118,8021.0,3455.0,1202.0,0.505,-0.402,-0.547,-0.533
1019134,8205.0,3785.0,1188.0,0.5,-0.399,-0.547,-0.54
1019151,8461.0,3987.0,964.0,0.494,-0.395,-0.548,-0.547
1019167,8345.0,3607.0,1224.0,0.486,-0.389,-0.551,-0.556
