timeMs,ax,ay,az,q0,q1,q2,q3
1327057,2849.0,6019.0,866.0,0.046,-0.069,0.633,0.77
1327074,2135.0,6083.0,1128.0,0.069,-0.09,0.629,0.769
1327090,1659.0,6403.0,828.0,0.091,-0.11,0.624,0.768
1327106,1415.0,5721.0,826.0,0.113,-0.128,0.618,0.767
1327122,365.0,5633.0,1204.0,0.134,-0.146,0.613,0.765
1327139,-37.0,3927.0,1178.0,0.155,-0.163,0.607,0.762
1327165,-659.0,4241.0,916.0,0.177,-0.179,0.602,0.758
1327182,-1715.0,5349.0,922.0,0.196,-0.193,0.594,0.756
1327199,-1699.0,2353.0,1036.0,0.215,-0.206,0.586,0.754
1327215,-2573.0,91.0,1078.0,0.233,-0.217,0.578,0.752
1327232,-2953.0,539.0,794.0,0.251,-0.226,0.571,0.748
1327248,-4121.0,413.0,860.0,0.265,-0.233,0.565,0.746
1327265,-4417.0,-1199.0,1344.0,0.275,-0.237,0.559,0.746
1327281,-4581.0,-871.0,1936.0,0.283,-0.238,0.554,0.746
1327298,-4239.0,-2039.0,2402.0,0.285,-0.237,0.55,0.749
1327315,-4165.0,-3253.0,2756.0,0.283,-0.233,0.548,0.751
1327341,-3747.0,-2047.0,2306.0,0.277,-0.227,0.551,0.754
1327358,-3629.0,-1539.0,2230.0,0.266,-0.219,0.555,0.757
1327374,-3757.0,-655.0,2106.0,0.25,-0.209,0.561,0.761
1327390,-3667.0,239.0,1920.0,0.231,-0.197,0.567,0.766
1327406,-3289.0,389.0,1840.0,0.209,-0.182,0.573,0.771
1327422,-3101.0,1153.0,2204.0,0.184,-0.166,0.581,0.776
1327448,-2409.0,1877.0,2684.0,0.158,-0.146,0.589,0.779
1327464,-1227.0,4033.0,2366.0,0.13,-0.124,0.597,0.782
1327481,27.0,3825.0,1778.0,0.101,-0.1,0.605,0.784
1327498,1313.0,6153.0,1584.0,0.072,-0.076,0.613,0.783
1327514,1983.0,7573.0,1428.0,0.044,-0.052,0.62,0.782
1327531,3295.0,9385.0,842.0,0.016,-0.028,0.623,0.781
1327547,3305.0,7663.0,1022.0,0.012,0.004,-0.625,-0.781
1327564,4507.0,10273.0,1130.0,0.041,-0.019,-0.627,-0.777
1327581,5159.0,8397.0,948.0,0.068,-0.042,-0.629,-0.774
1327608,5923.0,8883.0,666.0,0.094,-0.063,-0.629,-0.769
1327624,5781.0,9013.0,1356.0,0.117,-0.082,-0.627,-0.766
1327640,5065.0,9107.0,1540.0,0.142,-0.103,-0.624,-0.762
1327656,5431.0,7337.0,1928.0,0.166,-0.125,-0.623,-0.755
1327672,5995.0,7257.0,1222.0,0.189,-0.146,-0.622,-0.746
1327689,7905.0,8591.0,1304.0,0.212,-0.168,-0.62,-0.737
1327715,8787.0,7963.0,1350.0,0.232,-0.189,-0.617,-0.728
1327732,8895.0,8777.0,1166.0,0.251,-0.208,-0.613,-0.72
1327748,9171.0,8121.0,1282.0,0.27,-0.225,-0.61,-0.711
1327765,8357.0,7893.0,1344.0,0.288,-0.241,-0.605,-0.702
1327781,8461.0,7325.0,1258.0,0.306,-0.257,-0.601,-0.692
1327797,8063.0,6863.0,1484.0,0.322,-0.272,-0.596,-0.683
1327814,8831.0,7211.0,1194.0,0.339,-0.287,-0.592,-0.672
1327830,8539.0,6169.0,1362.0,0.355,-0.302,-0.588,-0.661
1327847,8875.0,5963.0,1072.0,0.37,-0.315,-0.584,-0.651
1327864,8673.0,5491.0,1130.0,0.384,-0.327,-0.58,-0.64
1327891,8321.0,5549.0,1162.0,0.398,-0.338,-0.576,-0.629
1327907,8453.0,5703.0,1038.0,0.411,-0.349,-0.573,-0.617
1327923,8105.0,5691.0,1084.0,0.425,-0.359,-0.569,-0.606
1327939,8147.0,5461.0,788.0,0.436,-0.368,-0.565,-0.595
1327955,8375.0,5153.0,666.0,0.447,-0.377,-0.561,-0.585
1327971,8679.0,5785.0,408.0,0.456,-0.384,-0.559,-0.575
1327998,8165.0,5869.0,512.0,0.464,-0.391,-0.557,-0.567
1328015,8473.0,6311.0,122.0,0.47,-0.396,-0.555,-0.56
1328032,8259.0,6497.0,174.0,0.474,-0.4,-0.554,-0.555
1328048,8279.0,5553.0,172.0,0.474,-0.404,-0.554,-0.553
1328065,8131.0,6109.0,186.0,0.473,-0.406,-0.555,-0.551
1328081,7313.0,6279.0,1058.0,0.47,-0.406,-0.558,-0.551
1328098,7433.0,6141.0,772.0,0.465,-0.406,-0.561,-0.552
1328114,6971.0,6737.0,994.0,0.461,-0.405,-0.564,-0.553
1328131,6357.0,6653.0,1314.0,0.456,-0.404,-0.567,-0.555
1328148,6037.0,7111.0,1620.0,0.449,-0.403,-0.57,-0.558
1328174,6467.0,6803.0,1352.0,0.441,-0.402,-0.572,-0.562
1328191,6437.0,6539.0,1598.0,0.433,-0.399,-0.575,-0.568
1328207,6541.0,7347.0,1848.0,0.424,-0.396,-0.578,-0.574
1328223,6603.0,7271.0,1948.0,0.414,-0.391,-0.581,-0.581
1328240,6963.0,7273.0,1908.0,0.404,-0.385,-0.584,-0.589
1328257,7447.0,6849.0,1586.0,0.394,-0.378,-0.587,-0.598
1328273,7777.0,6885.0,1604.0,0.383,-0.368,-0.591,-0.607
1328289,7977.0,7243.0,1624.0,0.373,-0.356,-0.595,-0.617
1328306,8107.0,6945.0,1574.0,0.362,-0.341,-0.601,-0.626
1328332,8351.0,7635.0,1650.0,0.352,-0.324,-0.607,-0.635
1328348,8285.0,7861.0,1660.0,0.34,-0.306,-0.613,-0.644
1328364,8797.0,7931.0,1294.0,0.326,-0.287,-0.62,-0.653
1328381,9025.0,8457.0,1128.0,0.311,-0.266,-0.628,-0.662
1328397,8917.0,8725.0,870.0,0.294,-0.244,-0.635,-0.672
1328414,8497.0,9085.0,998.0,0.276,-0.222,-0.641,-0.681
1328440,8701.0,8577.0,724.0,0.256,-0.2,-0.647,-0.69
1328457,8073.0,8947.0,686.0,0.234,-0.177,-0.652,-0.699
1328473,7613.0,8969.0,562.0,0.212,-0.153,-0.656,-0.708
1328489,7345.0,8927.0,432.0,0.188,-0.13,-0.659,-0.717
1328505,6577.0,8971.0,822.0,0.163,-0.105,-0.661,-0.725
1328521,6329.0,8971.0,682.0,0.137,-0.082,-0.662,-0.733
1328538,5967.0,9031.0,158.0,0.111,-0.058,-0.66,-0.74
1328564,5683.0,7645.0,508.0,0.086,-0.034,-0.658,-0.747
1328581,5301.0,8845.0,692.0,0.06,-0.01,-0.656,-0.752
1328598,4785.0,8665.0,804.0,0.035,0.012,-0.652,-0.757
1328614,4615.0,7859.0,876.0,0.01,0.034,-0.648,-0.761
1328631,3949.0,7555.0,864.0,0.016,-0.056,0.643,0.764
1328647,3625.0,8265.0,670.0,0.041,-0.078,0.637,0.766
1328664,2883.0,7511.0,1006.0,0.065,-0.099,0.631,0.767
1328681,2445.0,6957.0,934.0,0.089,-0.12,0.624,0.767
1328698,2207.0,7435.0,928.0,0.113,-0.14,0.618,0.766
1328714,1313.0,6713.0,982.0,0.137,-0.159,0.61,0.764
1328731,315.0,5821.0,1362.0,0.161,-0.178,0.602,0.762
1328758,-411.0,6047.0,1314.0,0.184,-0.196,0.594,0.758
1328775,-891.0,4783.0,1372.0,0.206,-0.213,0.585,0.755
1328791,-1009.0,4687.0,1020.0,0.226,-0.229,0.576,0.752
1328807,-1327.0,3893.0,880.0,0.245,-0.244,0.567,0.747
1328823,-2231.0,2751.0,1144.0,0.263,-0.26,0.558,0.743
1328839,-2903.0,1627.0,1048.0,0.279,-0.274,0.55,0.738
1328865,-3969.0,129.0,1280.0,0.293,-0.288,0.541,0.734
1328881,-4599.0,-785.0,980.0,0.304,-0.299,0.534,0.73
1328897,-4945.0,-2263.0,994.0,0.312,-0.308,0.528,0.727
1328914,-5791.0,-3199.0,1702.0,0.318,-0.315,0.524,0.725
1328930,-5641.0,-2755.0,1670.0,0.321,-0.317,0.522,0.724
1328947,-5591.0,-2573.0,1768.0,0.32,-0.316,0.522,0.724
1328964,-5577.0,-2271.0,1940.0,0.317,-0.312,0.524,0.727
1328980,-5879.0,-2209.0,2252.0,0.31,-0.304,0.526,0.731
1328997,-5785.0,-2079.0,2406.0,0.301,-0.293,0.531,0.736
1329023,-5627.0,-1511.0,2460.0,0.289,-0.278,0.537,0.742
1329040,-5015.0,-583.0,2346.0,0.275,-0.262,0.544,0.748
1329056,-4611.0,-65.0,2298.0,0.257,-0.242,0.552,0.755
1329072,-3917.0,733.0,2052.0,0.237,-0.221,0.561,0.762
1329088,-2855.0,1761.0,2328.0,0.215,-0.197,0.571,0.767
1329104,-1211.0,3569.0,1454.0,0.19,-0.173,0.58,0.773
1329130,-235.0,4283.0,1724.0,0.163,-0.15,0.59,0.777
1329147,181.0,4917.0,1964.0,0.135,-0.126,0.598,0.78
1329163,1445.0,6657.0,1738.0,0.106,-0.103,0.607,0.78
1329179,1917.0,8269.0,1372.0,0.077,-0.08,0.615,0.781
1329195,2691.0,9165.0,1730.0,0.046,-0.058,0.619,0.782
1329211,3037.0,7183.0,1972.0,0.018,-0.035,0.624,0.781
1329237,3053.0,8953.0,1858.0,0.01,0.013,-0.629,-0.777
1329254,5331.0,10507.0,326.0,0.036,-0.009,-0.634,-0.772
1329270,4075.0,9493.0,1496.0,0.062,-0.03,-0.635,-0.769
1329287,5727.0,10391.0,906.0,0.087,-0.05,-0.637,-0.764
1329303,5181.0,7995.0,1116.0,0.111,-0.07,-0.639,-0.758
1329320,5641.0,9373.0,974.0,0.134,-0.088,-0.642,-0.75
1329337,5831.0,8679.0,1014.0,0.157,-0.105,-0.642,-0.743
1329354,5983.0,8467.0,1224.0,0.18,-0.123,-0.641,-0.736
1329370,5545.0,7495.0,1094.0,0.203,-0.14,-0.641,-0.727
1329387,6429.0,7299.0,752.0,0.225,-0.156,-0.64,-0.718
1329404,7631.0,8907.0,588.0,0.247,-0.171,-0.64,-0.708
1329421,6695.0,7601.0,1186.0,0.268,-0.186,-0.637,-0.699
1329448,7003.0,7199.0,1068.0,0.288,-0.2,-0.634,-0.689
1329464,6923.0,8129.0,1058.0,0.309,-0.215,-0.631,-0.678
1329481,6869.0,6623.0,1016.0,0.329,-0.23,-0.629,-0.666
1329498,7973.0,7425.0,758.0,0.349,-0.244,-0.625,-0.655
1329515,7537.0,6383.0,988.0,0.367,-0.258,-0.62,-0.643
1329532,8307.0,6547.0,770.0,0.385,-0.272,-0.615,-0.632
1329549,8167.0,6343.0,1094.0,0.403,-0.284,-0.61,-0.62
1329566,8305.0,6475.0,1010.0,0.421,-0.298,-0.603,-0.608
1329583,8263.0,6127.0,1166.0,0.438,-0.313,-0.595,-0.596
1329600,8893.0,5511.0,904.0,0.454,-0.328,-0.587,-0.584
1329617,9593.0,4857.0,656.0,0.469,-0.342,-0.578,-0.573
1329634,9659.0,5075.0,810.0,0.483,-0.354,-0.569,-0.563
1329660,9191.0,5141.0,828.0,0.494,-0.365,-0.561,-0.555
1329677,8937.0,5027.0,1026.0,0.504,-0.374,-0.553,-0.548
1329693,8519.0,4741.0,1150.0,0.511,-0.384,-0.545,-0.542
1329710,8533.0,4447.0,1264.0,0.518,-0.394,-0.537,-0.537
1329726,8419.0,3701.0,1434.0,0.523,-0.404,-0.53,-0.532
1329742,8559.0,3577.0,1324.0,0.526,-0.413,-0.524,-0.528
1329760,8343.0,3475.0,1266.0,0.528,-0.421,-0.519,-0.525
1329776,7839.0,3661.0,1272.0,0.529,-0.427,-0.515,-0.522
1329802,7603.0,3891.0,1284.0,0.53,-0.431,-0.513,-0.52
1329818,7427.0,4227.0,1306.0,0.529,-0.434,-0.511,-0.52
1329835,7585.0,4601.0,1156.0,0.527,-0.436,-0.511,-0.52
1329851,7575.0,4925.0,1256.0,0.524,-0.438,-0.511,-0.522
1329868,7657.0,4733.0,1200.0,0.52,-0.438,-0.512,-0.525
1329884,7463.0,5157.0,1350.0,0.516,-0.437,-0.515,-0.528
1329901,7709.0,5677.0,1212.0,0.511,-0.434,-0.518,-0.531
1329918,7623.0,6085.0,1180.0,0.505,-0.431,-0.522,-0.536
1329935,7457.0,6195.0,1210.0,0.498,-0.427,-0.525,-0.542
1329952,7447.0,5847.0,1014.0,0.49,-0.422,-0.53,-0.549
1329978,7315.0,5935.0,1082.0,0.482,-0.415,-0.535,-0.556
1329995,7453.0,6183.0,1210.0,0.473,-0.406,-0.541,-0.564
1330012,7675.0,5833.0,1154.0,0.463,-0.396,-0.548,-0.573
1330028,7779.0,6217.0,1230.0,0.453,-0.384,-0.556,-0.582
1330044,8001.0,6721.0,1490.0,0.44,-0.372,-0.564,-0.592
1330061,8407.0,6313.0,1478.0,0.426,-0.359,-0.572,-0.602
1330078,8697.0,6823.0,1560.0,0.411,-0.345,-0.581,-0.612
1330094,9073.0,7015.0,1310.0,0.394,-0.33,-0.59,-0.623
1330120,9205.0,7401.0,1222.0,0.376,-0.313,-0.6,-0.633
1330136,9393.0,8035.0,1032.0,0.358,-0.295,-0.609,-0.644
1330153,9449.0,8095.0,882.0,0.338,-0.277,-0.618,-0.654
1330170,9409.0,8475.0,1002.0,0.317,-0.256,-0.626,-0.665
1330187,9259.0,8607.0,1140.0,0.295,-0.236,-0.634,-0.675
1330204,9039.0,9071.0,1328.0,0.272,-0.214,-0.642,-0.685
1330221,8815.0,8943.0,1344.0,0.247,-0.193,-0.648,-0.694
1330238,8583.0,8225.0,970.0,0.222,-0.171,-0.653,-0.703
1330255,8103.0,8731.0,860.0,0.197,-0.149,-0.658,-0.711
1330271,7445.0,8529.0,802.0,0.171,-0.125,-0.663,-0.718
1330298,7075.0,8579.0,680.0,0.144,-0.102,-0.666,-0.725
1330314,6621.0,8747.0,486.0,0.118,-0.078,-0.667,-0.731
1330331,5691.0,7847.0,688.0,0.092,-0.055,-0.668,-0.737
1330347,5237.0,7993.0,700.0,0.066,-0.031,-0.668,-0.741
1330368,4579.0,7777.0,538.0,0.04,-0.008,-0.667,-0.744
1330384,3747.0,7867.0,852.0,0.015,0.015,-0.664,-0.747
1330400,3391.0,7227.0,614.0,0.009,-0.036,0.661,0.749
1330416,2767.0,7015.0,728.0,0.033,-0.058,0.657,0.751
1330432,2407.0,6931.0,472.0,0.056,-0.078,0.654,0.751
1330449,1907.0,6793.0,588.0,0.079,-0.098,0.649,0.75
1330475,1901.0,7377.0,502.0,0.1,-0.116,0.645,0.749
1330491,1333.0,7149.0,438.0,0.121,-0.134,0.639,0.748
1330507,901.0,6231.0,800.0,0.143,-0.151,0.633,0.746
1330523,461.0,6947.0,604.0,0.163,-0.168,0.626,0.744
1330539,299.0,5831.0,760.0,0.182,-0.183,0.619,0.742
1330555,-451.0,5399.0,772.0,0.201,-0.198,0.613,0.738
1330581,-835.0,5179.0,654.0,0.22,-0.212,0.606,0.735
1330597,-1413.0,4017.0,814.0,0.237,-0.226,0.598,0.732
1330613,-2065.0,2789.0,678.0,0.254,-0.239,0.589,0.729
1330630,-2631.0,2123.0,966.0,0.27,-0.252,0.581,0.726
1330646,-3569.0,1173.0,1382.0,0.285,-0.263,0.572,0.722
1330662,-4231.0,-33.0,1732.0,0.298,-0.273,0.565,0.719
1330678,-4855.0,-979.0,1812.0,0.308,-0.281,0.558,0.717
1330704,-5213.0,-1851.0,1984.0,0.316,-0.286,0.554,0.715
1330720,-5547.0,-2247.0,2182.0,0.321,-0.287,0.552,0.715
1330737,-5731.0,-2367.0,2654.0,0.322,-0.284,0.552,0.715
1330753,-5651.0,-2473.0,2646.0,0.32,-0.278,0.554,0.716
1330769,-5235.0,-1851.0,2512.0,0.314,-0.27,0.559,0.718
1330785,-5025.0,-1593.0,2250.0,0.304,-0.26,0.565,0.721
1330802,-4763.0,-957.0,1928.0,0.291,-0.248,0.573,0.725
1330828,-4581.0,-155.0,2056.0,0.274,-0.234,0.583,0.729
1330845,-4221.0,381.0,1992.0,0.254,-0.218,0.593,0.733
1330862,-3595.0,1085.0,1896.0,0.232,-0.2,0.603,0.737
1330879,-2815.0,1739.0,2052.0,0.207,-0.181,0.614,0.74
1330896,-1895.0,2593.0,1816.0,0.182,-0.16,0.624,0.743
1330913,-763.0,4581.0,1284.0,0.156,-0.138,0.634,0.745
1330930,-263.0,5107.0,1116.0,0.128,-0.116,0.641,0.748
1330946,1245.0,7769.0,406.0,0.099,-0.092,0.649,0.749
1330963,1291.0,7563.0,1058.0,0.071,-0.069,0.654,0.75
1330980,1791.0,9281.0,752.0,0.043,-0.047,0.656,0.752
1331006,3335.0,8327.0,802.0,0.016,-0.025,0.657,0.753
1331022,2783.0,9657.0,922.0,0.011,0.003,-0.657,-0.754
1331038,4411.0,8813.0,836.0,0.037,-0.018,-0.657,-0.753
1331054,4311.0,9757.0,1028.0,0.061,-0.038,-0.655,-0.752
1331071,4269.0,9521.0,1042.0,0.086,-0.06,-0.65,-0.752
1331087,5469.0,8769.0,722.0,0.11,-0.08,-0.647,-0.751
1331113,4923.0,8581.0,1372.0,0.133,-0.101,-0.643,-0.747
1331130,6435.0,8929.0,776.0,0.157,-0.122,-0.64,-0.743
1331146,6157.0,7925.0,846.0,0.179,-0.142,-0.635,-0.738
1331163,6001.0,7411.0,1342.0,0.2,-0.162,-0.629,-0.734
1331180,6781.0,6871.0,1270.0,0.22,-0.181,-0.624,-0.728
1331197,7253.0,7683.0,1022.0,0.241,-0.2,-0.619,-0.72
1331213,7539.0,6761.0,1242.0,0.261,-0.218,-0.614,-0.713
1331230,7733.0,6445.0,1298.0,0.279,-0.235,-0.608,-0.705
1331247,7737.0,6133.0,1488.0,0.298,-0.252,-0.603,-0.696
1331263,8217.0,6771.0,1334.0,0.317,-0.269,-0.597,-0.686
1331289,8523.0,6541.0,1328.0,0.337,-0.285,-0.592,-0.675
1331305,9219.0,5935.0,1386.0,0.355,-0.301,-0.586,-0.664
1331321,8829.0,5801.0,1484.0,0.371,-0.317,-0.579,-0.653
1331337,8949.0,5799.0,1398.0,0.386,-0.332,-0.573,-0.642
1331354,9271.0,5505.0,1066.0,0.402,-0.347,-0.566,-0.63
1331371,9213.0,6171.0,962.0,0.418,-0.361,-0.56,-0.618
1331387,9373.0,5349.0,792.0,0.431,-0.375,-0.552,-0.607
1331403,9671.0,5107.0,786.0,0.442,-0.387,-0.545,-0.598
1331430,9573.0,4539.0,700.0,0.452,-0.398,-0.538,-0.59
1331446,9059.0,4501.0,1092.0,0.463,-0.406,-0.532,-0.581
1331462,8445.0,4741.0,1564.0,0.473,-0.415,-0.526,-0.573
1331479,8351.0,4937.0,1584.0,0.482,-0.424,-0.52,-0.563
1331496,8061.0,4771.0,1780.0,0.491,-0.433,-0.514,-0.554
1331513,8301.0,3913.0,1634.0,0.499,-0.443,-0.508,-0.545
1331529,8581.0,3465.0,1340.0,0.505,-0.452,-0.504,-0.536
1331545,8295.0,3751.0,1390.0,0.511,-0.457,-0.5,-0.528
1331572,7969.0,4507.0,1184.0,0.517,-0.461,-0.498,-0.522
1331589,8029.0,4277.0,1252.0,0.521,-0.464,-0.497,-0.517
1331605,8045.0,4637.0,1266.0,0.522,-0.465,-0.497,-0.513
1331622,8081.0,5161.0,1316.0,0.523,-0.466,-0.498,-0.511
1331638,7843.0,4923.0,1404.0,0.523,-0.465,-0.499,-0.511
1331655,7769.0,5295.0,1424.0,0.522,-0.463,-0.502,-0.511
1331672,7747.0,5165.0,1340.0,0.519,-0.46,-0.506,-0.513
1331688,7759.0,5587.0,1388.0,0.516,-0.455,-0.51,-0.517
1331705,7835.0,5845.0,1522.0,0.511,-0.448,-0.516,-0.522
1331731,7951.0,5795.0,1490.0,0.504,-0.441,-0.522,-0.528
1331748,8227.0,5751.0,1444.0,0.496,-0.432,-0.529,-0.536
1331765,8239.0,6137.0,1600.0,0.487,-0.422,-0.536,-0.545
1331782,8403.0,6103.0,1620.0,0.477,-0.411,-0.544,-0.555
1331799,8629.0,6007.0,1524.0,0.465,-0.399,-0.552,-0.565
1331816,8763.0,5927.0,1500.0,0.453,-0.385,-0.561,-0.576
1331833,8869.0,6393.0,1530.0,0.439,-0.371,-0.57,-0.587
1331850,9091.0,6357.0,1386.0,0.424,-0.356,-0.578,-0.599
1331867,9255.0,6593.0,1232.0,0.408,-0.339,-0.587,-0.611
1331884,9331.0,6593.0,1290.0,0.391,-0.322,-0.595,-0.623
1331900,9443.0,6589.0,1084.0,0.373,-0.304,-0.604,-0.636
1331927,9421.0,6985.0,1028.0,0.353,-0.286,-0.612,-0.648
1331943,9251.0,6975.0,864.0,0.333,-0.266,-0.619,-0.66
1331960,9325.0,7557.0,690.0,0.313,-0.245,-0.627,-0.67
1331976,9715.0,7079.0,484.0,0.291,-0.223,-0.634,-0.681
1331993,9977.0,7499.0,642.0,0.267,-0.198,-0.64,-0.692
1332010,9305.0,8033.0,946.0,0.243,-0.171,-0.647,-0.703
1332026,7869.0,8243.0,1220.0,0.218,-0.144,-0.651,-0.713
1332042,6767.0,7569.0,1106.0,0.193,-0.117,-0.655,-0.722
1332059,6315.0,7829.0,558.0,0.169,-0.09,-0.658,-0.729
1332085,5285.0,8047.0,1282.0,0.144,-0.064,-0.66,-0.735
1332101,4981.0,7629.0,1052.0,0.119,-0.039,-0.66,-0.74
1332117,4317.0,7575.0,1246.0,0.094,-0.014,-0.661,-0.744
1332133,3601.0,7915.0,1258.0,0.07,0.009,-0.66,-0.748
1332150,2969.0,7269.0,992.0,0.045,0.032,-0.659,-0.75
1332167,2547.0,7643.0,826.0,0.021,0.055,-0.659,-0.75
1332183,1923.0,7673.0,774.0,0.002,-0.077,0.657,0.75
1332210,1411.0,7441.0,512.0,0.026,-0.1,0.655,0.749
1332227,661.0,7111.0,758.0,0.049,-0.123,0.65,0.748
1332243,209.0,6987.0,730.0,0.073,-0.144,0.646,0.746
1332259,-895.0,6581.0,1140.0,0.096,-0.165,0.64,0.745
1332275,-669.0,6719.0,720.0,0.12,-0.186,0.632,0.743
1332292,-1403.0,6641.0,1046.0,0.142,-0.204,0.624,0.741
1332309,-1401.0,6531.0,1076.0,0.164,-0.222,0.615,0.739
1332326,-2807.0,7421.0,64.0,0.184,-0.238,0.606,0.737
1332343,-1199.0,5427.0,1502.0,0.204,-0.253,0.596,0.734
1332359,-2235.0,5647.0,1296.0,0.222,-0.267,0.586,0.732
1332386,-2127.0,5337.0,1204.0,0.239,-0.28,0.577,0.729
1332402,-2559.0,4061.0,1140.0,0.254,-0.293,0.568,0.726
1332418,-2573.0,3127.0,960.0,0.268,-0.305,0.56,0.722
1332434,-3191.0,2501.0,1320.0,0.282,-0.317,0.552,0.718
1332450,-3749.0,1207.0,1450.0,0.294,-0.328,0.544,0.714
1332466,-4299.0,473.0,1384.0,0.305,-0.337,0.539,0.709
1332483,-4651.0,-1279.0,1278.0,0.313,-0.345,0.534,0.706
1332509,-5307.0,-2119.0,1478.0,0.32,-0.35,0.531,0.702
1332525,-6003.0,-2145.0,1830.0,0.325,-0.351,0.531,0.7
1332541,-6039.0,-2675.0,1276.0,0.326,-0.35,0.531,0.699
1332557,-5747.0,-2797.0,1126.0,0.324,-0.346,0.534,0.699
1332573,-5733.0,-2307.0,970.0,0.32,-0.34,0.54,0.701
1332590,-5871.0,-1495.0,1204.0,0.311,-0.332,0.546,0.703
1332616,-6009.0,-929.0,1512.0,0.3,-0.322,0.554,0.707
1332633,-5965.0,-783.0,1532.0,0.285,-0.31,0.561,0.713
1332650,-5619.0,-673.0,1500.0,0.268,-0.294,0.57,0.719
1332666,-5287.0,625.0,1748.0,0.249,-0.276,0.58,0.725
1332683,-4447.0,1133.0,1682.0,0.228,-0.255,0.589,0.732
1332700,-3267.0,2117.0,1538.0,0.205,-0.231,0.598,0.739
1332716,-2235.0,2631.0,1540.0,0.181,-0.204,0.608,0.745
1332733,-759.0,5051.0,1036.0,0.156,-0.177,0.618,0.75
1332750,125.0,5489.0,1324.0,0.13,-0.149,0.626,0.755
1332776,1235.0,6233.0,1022.0,0.104,-0.121,0.632,0.758
1332792,2433.0,6809.0,794.0,0.078,-0.094,0.64,0.759
1332808,2603.0,8611.0,1298.0,0.052,-0.068,0.645,0.759
1332824,3395.0,9949.0,818.0,0.024,-0.042,0.648,0.76
1332840,4333.0,7563.0,668.0,0.004,0.017,-0.651,-0.759
1332856,3851.0,8051.0,974.0,0.031,-0.007,-0.654,-0.756
1332882,5005.0,10003.0,632.0,0.056,-0.028,-0.656,-0.752
1332898,4227.0,9625.0,988.0,0.082,-0.05,-0.655,-0.75
1332914,4331.0,7477.0,1202.0,0.108,-0.073,-0.653,-0.746
1332930,5473.0,9181.0,886.0,0.134,-0.096,-0.652,-0.74
1332946,5869.0,7631.0,776.0,0.159,-0.118,-0.651,-0.733
1332962,6151.0,8043.0,1036.0,0.181,-0.14,-0.648,-0.726
1332989,7085.0,9085.0,460.0,0.205,-0.161,-0.644,-0.719
1333006,6599.0,7309.0,1100.0,0.227,-0.182,-0.64,-0.712
1333022,6787.0,8571.0,1250.0,0.25,-0.203,-0.635,-0.702
1333038,7297.0,6969.0,840.0,0.273,-0.225,-0.629,-0.692
1333054,8047.0,6151.0,856.0,0.294,-0.245,-0.624,-0.682
1333070,8917.0,7085.0,756.0,0.314,-0.264,-0.617,-0.671
1333086,8533.0,6553.0,1192.0,0.334,-0.283,-0.61,-0.661
1333112,9171.0,6795.0,1154.0,0.354,-0.301,-0.602,-0.649
1333128,9271.0,6267.0,934.0,0.374,-0.319,-0.594,-0.637
1333145,9333.0,6175.0,1322.0,0.392,-0.336,-0.586,-0.625
1333162,9749.0,6021.0,1212.0,0.409,-0.353,-0.577,-0.613
1333179,9849.0,4895.0,1208.0,0.424,-0.369,-0.568,-0.601
1333196,9891.0,5925.0,1172.0,0.439,-0.384,-0.559,-0.59
1333213,9759.0,5609.0,938.0,0.453,-0.398,-0.549,-0.578
1333229,9269.0,4681.0,1010.0,0.465,-0.411,-0.541,-0.568
1333245,9203.0,5011.0,914.0,0.474,-0.422,-0.533,-0.559
1333271,9223.0,4307.0,826.0,0.482,-0.432,-0.527,-0.551
1333288,8833.0,4401.0,1084.0,0.488,-0.441,-0.522,-0.544
1333304,8603.0,4715.0,1270.0,0.493,-0.449,-0.516,-0.537
1333321,8395.0,4033.0,1202.0,0.497,-0.457,-0.512,-0.532
1333337,8199.0,4429.0,1194.0,0.5,-0.463,-0.508,-0.526
1333353,8005.0,4321.0,1194.0,0.502,-0.469,-0.505,-0.522
1333369,7767.0,4225.0,1162.0,0.503,-0.474,-0.503,-0.519
1333395,7621.0,4281.0,1194.0,0.503,-0.477,-0.502,-0.517
1333411,7677.0,4533.0,1000.0,0.502,-0.48,-0.501,-0.516
1333427,7447.0,4659.0,1106.0,0.501,-0.481,-0.501,-0.516
1333443,7473.0,4671.0,1178.0,0.498,-0.482,-0.502,-0.517
1333459,7559.0,4787.0,1218.0,0.495,-0.482,-0.503,-0.519
1333476,7719.0,4703.0,1172.0,0.491,-0.482,-0.505,-0.522
1333493,7821.0,4973.0,1236.0,0.487,-0.48,-0.507,-0.525
1333519,8059.0,4941.0,1198.0,0.482,-0.477,-0.51,-0.529
1333535,8161.0,4955.0,1152.0,0.477,-0.472,-0.514,-0.534
1333551,8283.0,5179.0,1134.0,0.47,-0.466,-0.519,-0.541
1333567,8145.0,5459.0,1334.0,0.463,-0.459,-0.524,-0.548
1333583,8351.0,5183.0,1338.0,0.454,-0.45,-0.53,-0.556
1333599,8413.0,5335.0,1352.0,0.445,-0.44,-0.537,-0.565
1333625,8647.0,5193.0,1224.0,0.434,-0.429,-0.545,-0.575
1333641,8791.0,5563.0,1240.0,0.423,-0.416,-0.553,-0.584
1333658,8919.0,5907.0,1206.0,0.411,-0.402,-0.562,-0.595
1333674,9063.0,5883.0,1152.0,0.398,-0.387,-0.571,-0.605
1333690,9119.0,6269.0,1206.0,0.383,-0.371,-0.58,-0.616
