timeMs,ax,ay,az,q0,q1,q2,q3
1996630,523.0,2439.0,7789.0,0.094,0.048,0.145,0.984
1996646,523.0,2459.0,7775.0,0.093,0.048,0.145,0.984
1996672,523.0,2477.0,7763.0,0.093,0.048,0.145,0.984
1996688,503.0,2441.0,7759.0,0.093,0.047,0.145,0.984
1996704,475.0,2411.0,7777.0,0.093,0.047,0.146,0.984
1996720,511.0,2481.0,7773.0,0.093,0.047,0.146,0.984
1996736,527.0,2463.0,7783.0,0.093,0.047,0.146,0.984
1996752,513.0,2397.0,7751.0,0.093,0.046,0.147,0.984
1996778,517.0,2421.0,7765.0,0.093,0.046,0.147,0.984
1996794,493.0,2487.0,7779.0,0.093,0.046,0.147,0.984
1996810,455.0,2387.0,7795.0,0.093,0.046,0.147,0.984
1996826,469.0,2437.0,7759.0,0.093,0.045,0.148,0.984
1996842,453.0,2445.0,7763.0,0.093,0.045,0.148,0.984
1996858,487.0,2485.0,7823.0,0.093,0.045,0.148,0.984
1996884,447.0,2435.0,7769.0,0.093,0.045,0.149,0.984
1996900,423.0,2531.0,7791.0,0.093,0.045,0.149,0.983
1996916,443.0,2577.0,7721.0,0.093,0.044,0.149,0.983
1996932,463.0,2559.0,7783.0,0.093,0.044,0.15,0.983
1996948,457.0,2563.0,7767.0,0.093,0.044,0.15,0.983
1996974,497.0,2567.0,7757.0,0.093,0.044,0.15,0.983
1996991,455.0,2555.0,7739.0,0.093,0.044,0.15,0.983
1997007,483.0,2581.0,7747.0,0.093,0.044,0.151,0.983
1997023,481.0,2537.0,7761.0,0.093,0.044,0.151,0.983
1997040,491.0,2555.0,7753.0,0.093,0.044,0.151,0.983
1997057,453.0,2491.0,7733.0,0.093,0.044,0.151,0.983
1997073,455.0,2515.0,7813.0,0.093,0.043,0.151,0.983
1997090,445.0,2483.0,7775.0,0.093,0.043,0.151,0.983
1997107,467.0,2527.0,7769.0,0.093,0.043,0.151,0.983
1997133,459.0,2531.0,7777.0,0.093,0.043,0.151,0.983
1997149,413.0,2509.0,7775.0,0.093,0.043,0.151,0.983
1997165,451.0,2529.0,7763.0,0.093,0.043,0.152,0.983
1997181,381.0,2545.0,7757.0,0.093,0.043,0.152,0.983
1997197,421.0,2535.0,7763.0,0.093,0.043,0.152,0.983
1997213,423.0,2539.0,7787.0,0.093,0.043,0.152,0.983
1997239,415.0,2499.0,7765.0,0.093,0.042,0.152,0.983
1997256,409.0,2543.0,7767.0,0.093,0.042,0.152,0.983
1997272,371.0,2565.0,7749.0,0.092,0.042,0.152,0.983
1997288,411.0,2577.0,7821.0,0.092,0.042,0.152,0.983
1997304,421.0,2549.0,7751.0,0.092,0.042,0.152,0.983
1997320,409.0,2613.0,7721.0,0.092,0.043,0.152,0.983
1997336,391.0,2529.0,7749.0,0.092,0.043,0.152,0.983
1997362,427.0,2497.0,7785.0,0.092,0.043,0.152,0.983
1997378,447.0,2561.0,7763.0,0.093,0.043,0.152,0.983
1997394,465.0,2495.0,7749.0,0.093,0.043,0.151,0.983
1997410,439.0,2539.0,7755.0,0.093,0.043,0.151,0.983
1997426,437.0,2509.0,7771.0,0.093,0.043,0.151,0.983
1997452,461.0,2481.0,7751.0,0.093,0.043,0.151,0.983
1997468,405.0,2497.0,7781.0,0.093,0.044,0.151,0.983
1997484,429.0,2523.0,7793.0,0.092,0.044,0.15,0.983
1997500,411.0,2463.0,7801.0,0.092,0.044,0.15,0.983
1997516,383.0,2529.0,7765.0,0.092,0.044,0.15,0.983
1997532,445.0,2537.0,7771.0,0.092,0.044,0.15,0.983
1997558,449.0,2495.0,7775.0,0.092,0.044,0.15,0.983
1997574,465.0,2493.0,7783.0,0.092,0.044,0.15,0.983
1997590,453.0,2467.0,7759.0,0.092,0.044,0.149,0.983
1997606,459.0,2515.0,7751.0,0.092,0.045,0.149,0.984
1997622,445.0,2513.0,7799.0,0.092,0.045,0.149,0.984
1997638,441.0,2485.0,7801.0,0.092,0.045,0.149,0.984
1997664,449.0,2513.0,7749.0,0.092,0.045,0.149,0.984
1997680,463.0,2501.0,7757.0,0.092,0.045,0.149,0.984
1997696,397.0,2479.0,7783.0,0.092,0.045,0.148,0.984
1997712,439.0,2465.0,7785.0,0.092,0.045,0.148,0.984
1997728,437.0,2467.0,7781.0,0.092,0.045,0.148,0.984
1997744,459.0,2455.0,7773.0,0.092,0.046,0.147,0.984
1997770,515.0,2461.0,7731.0,0.092,0.046,0.147,0.984
1997786,509.0,2433.0,7783.0,0.092,0.046,0.147,0.984
1997802,527.0,2403.0,7789.0,0.092,0.046,0.146,0.984
1997818,549.0,2397.0,7793.0,0.092,0.047,0.146,0.984
1997834,603.0,2445.0,7839.0,0.092,0.047,0.146,0.984
1997850,617.0,2425.0,7815.0,0.092,0.047,0.145,0.984
1997876,563.0,2401.0,7799.0,0.092,0.047,0.145,0.984
1997892,581.0,2379.0,7805.0,0.092,0.047,0.145,0.984
1997908,503.0,2353.0,7805.0,0.092,0.047,0.145,0.984
1997925,521.0,2385.0,7853.0,0.092,0.047,0.145,0.984
1997941,523.0,2387.0,7809.0,0.092,0.047,0.145,0.984
1997957,507.0,2371.0,7809.0,0.092,0.047,0.145,0.984
1997973,551.0,2417.0,7775.0,0.092,0.047,0.145,0.984
1997999,521.0,2395.0,7807.0,0.092,0.047,0.145,0.984
1998015,497.0,2417.0,7819.0,0.092,0.047,0.145,0.984
1998031,515.0,2389.0,7769.0,0.092,0.047,0.145,0.984
1998047,513.0,2461.0,7773.0,0.092,0.047,0.145,0.984
1998063,527.0,2419.0,7781.0,0.091,0.047,0.145,0.984
1998089,511.0,2437.0,7781.0,0.091,0.047,0.145,0.984
1998105,505.0,2517.0,7755.0,0.091,0.047,0.145,0.984
1998121,511.0,2437.0,7763.0,0.091,0.047,0.145,0.984
1998138,453.0,2415.0,7787.0,0.091,0.047,0.145,0.984
1998155,459.0,2417.0,7773.0,0.091,0.047,0.145,0.984
1998171,475.0,2407.0,7751.0,0.091,0.047,0.145,0.984
1998188,467.0,2403.0,7783.0,0.091,0.047,0.145,0.984
1998205,491.0,2413.0,7793.0,0.091,0.047,0.145,0.984
1998221,503.0,2391.0,7797.0,0.091,0.047,0.145,0.984
1998247,507.0,2445.0,7739.0,0.091,0.047,0.145,0.984
1998263,499.0,2457.0,7763.0,0.091,0.047,0.145,0.984
1998279,525.0,2415.0,7797.0,0.091,0.047,0.145,0.984
1998295,539.0,2423.0,7837.0,0.091,0.047,0.146,0.984
1998311,491.0,2425.0,7775.0,0.091,0.047,0.146,0.984
1998327,555.0,2409.0,7777.0,0.091,0.046,0.146,0.984
1998353,545.0,2435.0,7825.0,0.091,0.046,0.146,0.984
1998369,567.0,2439.0,7773.0,0.091,0.046,0.146,0.984
1998385,431.0,2455.0,7767.0,0.091,0.046,0.146,0.984
1998401,459.0,2465.0,7775.0,0.091,0.046,0.146,0.984
1998417,477.0,2425.0,7817.0,0.091,0.046,0.146,0.984
1998443,469.0,2441.0,7773.0,0.091,0.046,0.146,0.984
1998459,497.0,2443.0,7823.0,0.091,0.046,0.146,0.984
1998475,537.0,2401.0,7791.0,0.091,0.046,0.146,0.984
1998491,535.0,2439.0,7773.0,0.091,0.046,0.146,0.984
1998507,513.0,2417.0,7735.0,0.091,0.046,0.146,0.984
1998523,469.0,2409.0,7815.0,0.091,0.046,0.146,0.984
1998549,453.0,2467.0,7765.0,0.091,0.046,0.146,0.984
1998565,437.0,2399.0,7829.0,0.091,0.046,0.146,0.984
1998581,439.0,2465.0,7743.0,0.091,0.046,0.146,0.984
1998597,369.0,2529.0,7795.0,0.091,0.046,0.146,0.984
1998613,373.0,2515.0,7813.0,0.091,0.047,0.146,0.984
1998629,425.0,2493.0,7897.0,0.09,0.047,0.146,0.984
1998655,449.0,2555.0,7835.0,0.09,0.048,0.146,0.984
1998671,491.0,2477.0,7701.0,0.09,0.049,0.146,0.984
1998687,541.0,2431.0,7687.0,0.09,0.049,0.145,0.984
1998703,633.0,2491.0,7631.0,0.09,0.05,0.145,0.984
1998719,669.0,2447.0,7751.0,0.09,0.05,0.144,0.984
1998735,645.0,2383.0,7785.0,0.09,0.05,0.144,0.984
1998761,617.0,2341.0,7817.0,0.09,0.05,0.143,0.984
1998777,673.0,2315.0,7859.0,0.09,0.051,0.142,0.984
1998793,699.0,2327.0,7859.0,0.09,0.051,0.142,0.984
1998809,703.0,2317.0,7813.0,0.09,0.051,0.142,0.984
1998825,715.0,2343.0,7791.0,0.091,0.051,0.142,0.984
1998841,725.0,2339.0,7843.0,0.091,0.05,0.142,0.984
1998867,685.0,2377.0,7795.0,0.09,0.05,0.142,0.984
1998883,587.0,2357.0,7795.0,0.09,0.05,0.143,0.984
1998899,595.0,2331.0,7797.0,0.09,0.05,0.143,0.984
1998915,453.0,2387.0,7775.0,0.09,0.05,0.144,0.984
1998931,431.0,2333.0,7821.0,0.089,0.05,0.144,0.984
1998948,441.0,2277.0,7883.0,0.089,0.05,0.144,0.984
1998974,415.0,2415.0,7803.0,0.088,0.05,0.145,0.984
1998990,463.0,2485.0,7801.0,0.088,0.05,0.145,0.984
1999006,553.0,2565.0,7729.0,0.088,0.05,0.145,0.984
1999022,541.0,2555.0,7639.0,0.087,0.05,0.145,0.984
1999038,583.0,2531.0,7653.0,0.087,0.05,0.145,0.984
1999054,673.0,2507.0,7751.0,0.087,0.05,0.145,0.984
1999080,695.0,2539.0,7817.0,0.088,0.05,0.145,0.984
1999096,709.0,2525.0,7765.0,0.088,0.05,0.145,0.984
1999112,713.0,2501.0,7803.0,0.088,0.05,0.145,0.984
1999128,651.0,2499.0,7749.0,0.088,0.05,0.144,0.984
1999144,575.0,2431.0,7789.0,0.089,0.05,0.144,0.984
1999160,541.0,2327.0,7797.0,0.089,0.05,0.144,0.984
1999186,473.0,2313.0,7807.0,0.089,0.05,0.144,0.984
1999202,529.0,2287.0,7795.0,0.089,0.05,0.144,0.984
1999218,509.0,2305.0,7777.0,0.089,0.05,0.144,0.984
1999234,595.0,2337.0,7743.0,0.089,0.05,0.144,0.984
1999250,547.0,2299.0,7769.0,0.089,0.05,0.144,0.984
1999266,595.0,2335.0,7797.0,0.089,0.049,0.144,0.984
1999292,599.0,2319.0,7793.0,0.089,0.049,0.144,0.984
1999309,601.0,2393.0,7779.0,0.089,0.049,0.144,0.984
1999325,545.0,2369.0,7873.0,0.089,0.049,0.145,0.984
1999341,573.0,2461.0,7889.0,0.089,0.048,0.145,0.984
1999358,505.0,2505.0,7851.0,0.089,0.049,0.145,0.984
1999375,537.0,2533.0,7819.0,0.089,0.049,0.146,0.984
1999391,537.0,2493.0,7723.0,0.089,0.049,0.146,0.984
1999408,547.0,2517.0,7707.0,0.089,0.049,0.146,0.984
1999434,547.0,2497.0,7683.0,0.089,0.049,0.146,0.984
1999450,483.0,2509.0,7745.0,0.089,0.049,0.146,0.984
1999466,559.0,2497.0,7759.0,0.089,0.049,0.146,0.984
1999482,569.0,2495.0,7803.0,0.089,0.049,0.146,0.984
1999498,597.0,2449.0,7793.0,0.089,0.049,0.146,0.984
1999514,615.0,2501.0,7775.0,0.09,0.048,0.146,0.984
1999540,643.0,2487.0,7781.0,0.09,0.048,0.146,0.984
1999556,569.0,2407.0,7793.0,0.091,0.048,0.146,0.984
1999572,507.0,2455.0,7787.0,0.091,0.047,0.147,0.984
1999588,437.0,2459.0,7809.0,0.092,0.047,0.147,0.984
1999604,437.0,2495.0,7815.0,0.092,0.047,0.147,0.984
1999620,345.0,2483.0,7767.0,0.092,0.047,0.147,0.984
1999646,315.0,2537.0,7763.0,0.092,0.047,0.147,0.984
1999662,331.0,2499.0,7741.0,0.092,0.047,0.147,0.984
1999678,323.0,2473.0,7723.0,0.092,0.047,0.147,0.984
1999694,349.0,2501.0,7781.0,0.091,0.047,0.147,0.984
1999710,411.0,2441.0,7799.0,0.091,0.048,0.147,0.984
1999726,473.0,2405.0,7741.0,0.091,0.048,0.146,0.984
1999752,559.0,2483.0,7787.0,0.091,0.048,0.146,0.984
1999768,645.0,2437.0,7781.0,0.091,0.048,0.146,0.984
1999784,701.0,2465.0,7781.0,0.091,0.049,0.145,0.984
1999800,737.0,2495.0,7771.0,0.092,0.049,0.145,0.984
1999816,733.0,2441.0,7753.0,0.092,0.049,0.145,0.984
1999832,697.0,2403.0,7803.0,0.093,0.048,0.144,0.984
1999858,637.0,2403.0,7849.0,0.093,0.049,0.144,0.984
1999875,579.0,2343.0,7861.0,0.093,0.049,0.143,0.984
1999891,505.0,2367.0,7857.0,0.093,0.049,0.143,0.984
1999907,477.0,2215.0,7869.0,0.093,0.05,0.142,0.984
1999923,465.0,2191.0,7813.0,0.093,0.05,0.142,0.984
1999939,445.0,2207.0,7821.0,0.092,0.051,0.142,0.984
1999965,507.0,2159.0,7821.0,0.091,0.051,0.141,0.984
1999981,601.0,2203.0,7803.0,0.091,0.052,0.141,0.984
1999997,663.0,2283.0,7803.0,0.09,0.052,0.141,0.985
2000013,731.0,2321.0,7691.0,0.089,0.052,0.141,0.985
2000029,761.0,2383.0,7819.0,0.089,0.052,0.142,0.985
2000045,791.0,2421.0,7833.0,0.089,0.051,0.142,0.985
2000071,739.0,2453.0,7793.0,0.088,0.051,0.143,0.985
2000087,609.0,2379.0,7797.0,0.088,0.05,0.143,0.984
2000103,445.0,2417.0,7901.0,0.088,0.05,0.144,0.984
2000119,379.0,2639.0,7897.0,0.088,0.05,0.145,0.984
2000135,263.0,2541.0,7871.0,0.087,0.05,0.146,0.984
2000151,295.0,2503.0,7883.0,0.087,0.051,0.146,0.984
2000177,121.0,2833.0,7713.0,0.086,0.053,0.147,0.984
2000193,199.0,2723.0,7647.0,0.085,0.054,0.147,0.984
2000209,269.0,2509.0,7573.0,0.085,0.056,0.146,0.984
2000225,445.0,2539.0,7511.0,0.085,0.059,0.145,0.984
2000241,523.0,2571.0,7509.0,0.086,0.061,0.144,0.984
2000257,711.0,2665.0,7601.0,0.087,0.063,0.142,0.984
2000283,855.0,2551.0,7617.0,0.088,0.065,0.139,0.984
2000299,881.0,2475.0,7767.0,0.09,0.067,0.137,0.984
2000315,915.0,2667.0,7765.0,0.092,0.069,0.135,0.984
2000331,1039.0,2709.0,7809.0,0.094,0.072,0.132,0.984
2000347,1127.0,2555.0,7903.0,0.095,0.075,0.129,0.984
2000363,1251.0,2363.0,7869.0,0.097,0.077,0.127,0.984
2000389,1293.0,2107.0,7871.0,0.099,0.08,0.124,0.984
2000405,1305.0,1893.0,7897.0,0.1,0.082,0.122,0.984
2000421,1251.0,1681.0,8021.0,0.101,0.083,0.12,0.984
2000437,1269.0,1705.0,7849.0,0.102,0.084,0.119,0.984
2000453,1237.0,1575.0,7937.0,0.102,0.085,0.119,0.984
2000469,1259.0,1929.0,7889.0,0.102,0.084,0.119,0.984
2000495,1217.0,2085.0,7817.0,0.101,0.084,0.12,0.984
2000511,1257.0,1933.0,7949.0,0.099,0.083,0.12,0.984
2000527,1229.0,1857.0,8083.0,0.097,0.082,0.12,0.985
2000543,1227.0,1603.0,8093.0,0.096,0.08,0.121,0.985
2000559,1241.0,1837.0,8023.0,0.094,0.079,0.122,0.985
2000575,1187.0,1717.0,8137.0,0.093,0.078,0.124,0.985
2000601,1223.0,1807.0,8061.0,0.092,0.078,0.127,0.985
2000617,1131.0,2063.0,7957.0,0.09,0.077,0.13,0.984
2000633,1079.0,2077.0,7907.0,0.089,0.076,0.133,0.984
2000649,1095.0,1975.0,7939.0,0.089,0.076,0.137,0.984
2000665,1019.0,2085.0,7799.0,0.088,0.076,0.141,0.983
2000681,1075.0,2231.0,7717.0,0.088,0.075,0.146,0.983
2000707,1097.0,2593.0,7647.0,0.088,0.075,0.151,0.982
2000723,1023.0,2493.0,7617.0,0.088,0.074,0.155,0.981
2000739,1025.0,2867.0,7507.0,0.088,0.073,0.16,0.98
2000755,1071.0,3031.0,7353.0,0.088,0.071,0.164,0.98
2000771,1065.0,2681.0,7395.0,0.087,0.07,0.169,0.979
2000797,1103.0,2833.0,7207.0,0.087,0.068,0.173,0.979
2000813,1481.0,2081.0,7317.0,0.087,0.066,0.179,0.978
2000829,1331.0,3225.0,7545.0,0.087,0.062,0.186,0.977
2000845,733.0,3535.0,7955.0,0.087,0.059,0.194,0.975
2000861,727.0,2517.0,8295.0,0.085,0.055,0.201,0.974
2000878,983.0,2163.0,8321.0,0.084,0.052,0.212,0.972
2000894,1085.0,2717.0,7831.0,0.083,0.049,0.224,0.97
2000920,693.0,2771.0,7743.0,0.083,0.047,0.238,0.967
2000936,529.0,2905.0,7681.0,0.082,0.045,0.254,0.963
2000953,279.0,3265.0,7261.0,0.08,0.043,0.272,0.958
2000969,191.0,3751.0,6917.0,0.077,0.043,0.291,0.953
2000985,157.0,3581.0,6939.0,0.074,0.045,0.312,0.946
2001001,381.0,4157.0,6535.0,0.071,0.047,0.334,0.939
2001027,375.0,4271.0,6269.0,0.068,0.05,0.357,0.93
2001043,527.0,4973.0,5823.0,0.065,0.054,0.38,0.921
2001059,679.0,5379.0,5313.0,0.063,0.058,0.403,0.911
2001075,985.0,5651.0,4849.0,0.059,0.062,0.424,0.901
2001091,1105.0,4935.0,4085.0,0.055,0.064,0.444,0.892
2001107,1373.0,4943.0,3637.0,0.05,0.067,0.46,0.884
2001133,1233.0,5041.0,3249.0,0.043,0.069,0.475,0.876
2001149,1351.0,4545.0,2707.0,0.034,0.071,0.487,0.87
2001165,1785.0,4103.0,2041.0,0.023,0.073,0.497,0.864
2001181,3565.0,-901.0,2807.0,0.006,0.076,0.51,0.857
2001197,-671.0,77.0,-1525.0,0.016,-0.08,-0.538,-0.839
2001214,3691.0,3911.0,-761.0,0.038,-0.081,-0.566,-0.819
2001231,3879.0,5961.0,-683.0,0.066,-0.083,-0.59,-0.801
2001258,3097.0,5843.0,-799.0,0.096,-0.085,-0.61,-0.782
2001275,3413.0,6761.0,-1519.0,0.124,-0.085,-0.631,-0.761
2001291,3177.0,8077.0,-1549.0,0.154,-0.083,-0.65,-0.739
2001307,3239.0,9133.0,-883.0,0.185,-0.082,-0.666,-0.718
2001324,3437.0,8795.0,-449.0,0.215,-0.083,-0.675,-0.701
2001341,4063.0,8115.0,-697.0,0.242,-0.086,-0.681,-0.686
2001358,4601.0,7935.0,-943.0,0.268,-0.092,-0.683,-0.673
2001374,5067.0,7703.0,-915.0,0.292,-0.1,-0.682,-0.663
2001391,5573.0,7647.0,-575.0,0.314,-0.112,-0.678,-0.655
2001408,5775.0,7297.0,-273.0,0.335,-0.127,-0.671,-0.649
2001425,6125.0,6719.0,-91.0,0.355,-0.144,-0.662,-0.645
2001451,6503.0,5699.0,-59.0,0.373,-0.164,-0.651,-0.64
2001467,7273.0,5591.0,-1.0,0.391,-0.184,-0.64,-0.636
2001483,8069.0,6635.0,115.0,0.407,-0.204,-0.628,-0.631
2001499,8259.0,6513.0,181.0,0.422,-0.225,-0.615,-0.627
2001515,8161.0,6491.0,347.0,0.435,-0.246,-0.602,-0.623
2001531,7997.0,6365.0,857.0,0.445,-0.268,-0.589,-0.619
2001557,8247.0,5283.0,789.0,0.453,-0.291,-0.575,-0.616
2001573,8669.0,4795.0,1229.0,0.459,-0.313,-0.562,-0.613
2001589,8763.0,4829.0,1629.0,0.464,-0.335,-0.55,-0.609
2001605,8719.0,4101.0,1851.0,0.467,-0.356,-0.538,-0.605
2001622,8763.0,3753.0,1609.0,0.469,-0.376,-0.527,-0.601
2001639,8851.0,3213.0,1555.0,0.47,-0.395,-0.517,-0.596
2001656,8585.0,3437.0,1725.0,0.471,-0.412,-0.508,-0.592
2001673,8539.0,3057.0,1687.0,0.471,-0.429,-0.499,-0.588
2001690,8887.0,2641.0,1583.0,0.47,-0.444,-0.491,-0.584
2001717,8745.0,2743.0,1569.0,0.469,-0.458,-0.483,-0.58
2001733,8905.0,2173.0,1275.0,0.468,-0.471,-0.475,-0.577
2001749,8973.0,2045.0,1207.0,0.467,-0.481,-0.468,-0.576
2001765,8605.0,2081.0,1819.0,0.466,-0.49,-0.461,-0.576
2001781,8561.0,1681.0,1691.0,0.464,-0.496,-0.454,-0.576
2001797,8387.0,1781.0,1809.0,0.462,-0.502,-0.448,-0.578
2001823,8043.0,1579.0,2017.0,0.459,-0.506,-0.443,-0.581
2001839,8025.0,1467.0,2193.0,0.455,-0.51,-0.438,-0.584
2001855,8053.0,1219.0,2167.0,0.452,-0.513,-0.433,-0.587
2001871,8191.0,947.0,1981.0,0.449,-0.515,-0.43,-0.59
2001887,8443.0,947.0,1799.0,0.447,-0.516,-0.427,-0.593
2001903,8443.0,935.0,1407.0,0.445,-0.516,-0.424,-0.596
2001929,8901.0,1351.0,1551.0,0.443,-0.515,-0.421,-0.601
2001945,8781.0,1141.0,1675.0,0.441,-0.513,-0.419,-0.606
2001961,8733.0,1361.0,1895.0,0.438,-0.511,-0.417,-0.611
2001977,8727.0,1049.0,1729.0,0.436,-0.507,-0.416,-0.617
2001993,8571.0,1289.0,1467.0,0.434,-0.502,-0.415,-0.622
2002009,8515.0,1667.0,1565.0,0.431,-0.498,-0.415,-0.628
2002035,8331.0,1593.0,1659.0,0.428,-0.493,-0.414,-0.635
2002051,8221.0,1051.0,1651.0,0.425,-0.488,-0.413,-0.641
2002068,8015.0,599.0,1579.0,0.422,-0.483,-0.413,-0.647
2002084,7807.0,801.0,1517.0,0.42,-0.477,-0.414,-0.652
2002100,7651.0,833.0,1471.0,0.418,-0.471,-0.415,-0.657
2002116,7727.0,731.0,1261.0,0.416,-0.466,-0.417,-0.66
2002142,7701.0,921.0,1259.0,0.415,-0.46,-0.42,-0.663
2002158,7673.0,945.0,1199.0,0.414,-0.455,-0.423,-0.666
2002174,7879.0,907.0,1147.0,0.413,-0.45,-0.426,-0.667
2002190,7985.0,1231.0,1037.0,0.413,-0.445,-0.43,-0.668
2002206,8041.0,1211.0,1011.0,0.413,-0.441,-0.433,-0.669
2002223,8095.0,1309.0,1149.0,0.412,-0.438,-0.436,-0.67
2002239,7961.0,1227.0,1207.0,0.412,-0.435,-0.438,-0.67
2002265,7881.0,1173.0,1253.0,0.413,-0.433,-0.441,-0.669
2002281,7925.0,707.0,1179.0,0.413,-0.431,-0.444,-0.668
2002297,7701.0,799.0,1251.0,0.414,-0.429,-0.448,-0.666
2002313,7619.0,973.0,1193.0,0.416,-0.427,-0.452,-0.664
2002329,7555.0,1563.0,1171.0,0.418,-0.425,-0.456,-0.661
2002345,7385.0,1419.0,1035.0,0.42,-0.423,-0.459,-0.659
2002371,7409.0,1141.0,1219.0,0.422,-0.422,-0.463,-0.656
2002387,7453.0,1357.0,1219.0,0.424,-0.421,-0.466,-0.652
2002403,7457.0,1137.0,1233.0,0.427,-0.42,-0.469,-0.649
2002420,7597.0,1251.0,1091.0,0.431,-0.418,-0.472,-0.645
2002437,7623.0,1275.0,983.0,0.435,-0.417,-0.475,-0.641
2002454,7569.0,1459.0,1213.0,0.439,-0.416,-0.477,-0.637
2002470,7605.0,1447.0,1231.0,0.444,-0.415,-0.479,-0.633
2002487,7777.0,1397.0,1169.0,0.449,-0.415,-0.481,-0.629
2002504,7821.0,1525.0,1219.0,0.453,-0.414,-0.482,-0.625
2002531,7827.0,1513.0,1273.0,0.458,-0.414,-0.483,-0.621
2002547,7729.0,1417.0,1313.0,0.463,-0.414,-0.483,-0.617
2002563,7685.0,1421.0,1285.0,0.468,-0.415,-0.483,-0.613
2002579,7617.0,1349.0,1397.0,0.473,-0.416,-0.482,-0.609
2002595,7721.0,1189.0,1449.0,0.478,-0.418,-0.482,-0.604
2002611,7967.0,1101.0,1463.0,0.482,-0.42,-0.481,-0.6
2002637,8205.0,1169.0,1427.0,0.486,-0.422,-0.481,-0.595
2002653,8133.0,1249.0,1525.0,0.491,-0.424,-0.481,-0.59
2002669,8283.0,1251.0,1543.0,0.495,-0.426,-0.481,-0.586
2002685,8359.0,1131.0,1491.0,0.499,-0.428,-0.48,-0.581
2002701,8339.0,1241.0,1497.0,0.502,-0.43,-0.48,-0.576
2002717,8103.0,1181.0,1463.0,0.506,-0.432,-0.481,-0.571
2002743,8419.0,1339.0,1409.0,0.51,-0.434,-0.481,-0.566
2002760,8373.0,1253.0,1381.0,0.513,-0.436,-0.481,-0.562
2002776,8527.0,1377.0,1441.0,0.515,-0.437,-0.481,-0.559
2002792,8823.0,1159.0,1267.0,0.516,-0.439,-0.481,-0.557
2002808,9023.0,1167.0,1301.0,0.517,-0.439,-0.481,-0.555
2002824,8897.0,911.0,1213.0,0.518,-0.44,-0.481,-0.554
2002850,8393.0,931.0,1415.0,0.519,-0.44,-0.481,-0.553
2002866,7825.0,1027.0,1601.0,0.52,-0.441,-0.481,-0.551
2002882,7429.0,839.0,1663.0,0.521,-0.442,-0.48,-0.549
2002898,7193.0,737.0,1497.0,0.523,-0.444,-0.48,-0.547
2002914,7167.0,803.0,1481.0,0.526,-0.446,-0.479,-0.543
2002930,7517.0,965.0,1393.0,0.529,-0.448,-0.478,-0.54
2002956,7619.0,825.0,1235.0,0.531,-0.451,-0.476,-0.536
2002972,7727.0,743.0,1157.0,0.534,-0.453,-0.475,-0.534
2002988,7913.0,981.0,1189.0,0.535,-0.455,-0.473,-0.532
2003004,7935.0,759.0,1241.0,0.537,-0.458,-0.47,-0.53
2003020,7985.0,699.0,1343.0,0.539,-0.461,-0.468,-0.528
2003036,8101.0,417.0,1253.0,0.54,-0.463,-0.465,-0.527
2003062,8083.0,403.0,1275.0,0.542,-0.465,-0.462,-0.526
2003078,8151.0,97.0,1227.0,0.543,-0.468,-0.46,-0.524
2003094,8257.0,333.0,1357.0,0.545,-0.47,-0.457,-0.523
2003110,8227.0,73.0,1185.0,0.547,-0.472,-0.454,-0.522
2003126,8261.0,285.0,1209.0,0.549,-0.473,-0.452,-0.52
2003142,7947.0,247.0,1375.0,0.551,-0.476,-0.449,-0.518
2003168,7813.0,423.0,1389.0,0.553,-0.479,-0.445,-0.517
2003184,7631.0,295.0,1405.0,0.555,-0.482,-0.441,-0.515
2003200,7809.0,145.0,1253.0,0.556,-0.486,-0.438,-0.513
2003216,7901.0,-99.0,1167.0,0.557,-0.49,-0.434,-0.512
2003233,8007.0,-181.0,1295.0,0.558,-0.494,-0.429,-0.511
2003249,8027.0,-157.0,1197.0,0.558,-0.498,-0.425,-0.51
2003265,8085.0,-345.0,1267.0,0.558,-0.502,-0.421,-0.51
2003292,8467.0,-293.0,1523.0,0.558,-0.506,-0.416,-0.51
2003309,7953.0,-487.0,1189.0,0.557,-0.51,-0.412,-0.51
2003325,8135.0,-445.0,1143.0,0.556,-0.513,-0.409,-0.511
2003341,8137.0,-283.0,1193.0,0.554,-0.517,-0.405,-0.511
2003357,8303.0,-595.0,1305.0,0.553,-0.52,-0.402,-0.512
2003374,8309.0,-513.0,1247.0,0.551,-0.523,-0.4,-0.513
2003390,8223.0,-365.0,1217.0,0.55,-0.524,-0.399,-0.514
2003407,8107.0,-829.0,1329.0,0.548,-0.524,-0.398,-0.515
2003433,7767.0,-363.0,1441.0,0.547,-0.522,-0.4,-0.517
2003449,7635.0,717.0,1575.0,0.546,-0.519,-0.403,-0.52
2003466,8141.0,1257.0,1707.0,0.543,-0.514,-0.407,-0.525
2003482,9055.0,1753.0,1305.0,0.539,-0.507,-0.413,-0.531
2003498,9185.0,2123.0,1585.0,0.535,-0.498,-0.419,-0.538
2003514,9497.0,2555.0,1989.0,0.529,-0.488,-0.427,-0.547
2003540,9573.0,3515.0,2069.0,0.521,-0.477,-0.436,-0.557
2003557,9843.0,3353.0,2177.0,0.512,-0.465,-0.447,-0.568
2003573,10369.0,3727.0,2105.0,0.501,-0.451,-0.458,-0.579
2003589,10701.0,4047.0,2097.0,0.489,-0.436,-0.47,-0.591
2003605,10891.0,3987.0,2153.0,0.476,-0.418,-0.483,-0.605
