timeMs,ax,ay,az,q0,q1,q2,q3
3389794,8405.0,890.0,89.0,0.136,0.7,-0.052,0.699
3389810,8251.0,1992.0,303.0,0.137,0.7,-0.048,0.699
3389826,8409.0,2214.0,265.0,0.139,0.7,-0.043,0.699
3389842,8503.0,2096.0,335.0,0.142,0.7,-0.038,0.699
3389858,8825.0,2842.0,213.0,0.145,0.7,-0.031,0.699
3389884,8997.0,3226.0,373.0,0.15,0.699,-0.022,0.699
3389900,8779.0,3840.0,857.0,0.156,0.698,-0.012,0.699
3389916,8679.0,4500.0,895.0,0.163,0.697,-0.001,0.698
3389932,8949.0,4642.0,957.0,0.171,0.697,0.012,0.697
3389948,8971.0,5402.0,871.0,0.181,0.695,0.027,0.695
3389964,9021.0,5864.0,915.0,0.192,0.694,0.044,0.693
3389990,8927.0,5834.0,939.0,0.205,0.691,0.062,0.691
3390006,8927.0,6412.0,841.0,0.219,0.688,0.082,0.687
3390022,8589.0,6490.0,941.0,0.234,0.684,0.104,0.684
3390038,8339.0,7250.0,887.0,0.25,0.679,0.128,0.679
3390054,8599.0,7454.0,649.0,0.267,0.673,0.153,0.673
3390070,8231.0,8032.0,753.0,0.285,0.667,0.178,0.665
3390097,7939.0,8052.0,655.0,0.303,0.66,0.204,0.657
3390113,8043.0,8358.0,225.0,0.322,0.652,0.231,0.647
3390129,7665.0,9076.0,105.0,0.342,0.643,0.258,0.635
3390145,7177.0,8718.0,167.0,0.363,0.633,0.284,0.622
3390161,6793.0,8860.0,-75.0,0.384,0.623,0.31,0.608
3390177,6347.0,8956.0,-125.0,0.405,0.611,0.334,0.592
3390203,6157.0,9188.0,-241.0,0.426,0.599,0.358,0.576
3390220,5687.0,8356.0,-365.0,0.448,0.586,0.38,0.559
3390236,5019.0,8162.0,-195.0,0.469,0.572,0.4,0.541
3390252,4811.0,8144.0,-373.0,0.49,0.557,0.419,0.523
3390268,4481.0,8098.0,-371.0,0.51,0.542,0.437,0.505
3390284,4161.0,7604.0,-253.0,0.53,0.527,0.452,0.487
3390310,4077.0,7418.0,-277.0,0.548,0.513,0.467,0.468
3390326,3111.0,6912.0,-241.0,0.565,0.498,0.481,0.449
3390342,2749.0,8314.0,-309.0,0.582,0.484,0.494,0.429
3390358,2283.0,6840.0,-179.0,0.599,0.468,0.505,0.409
3390374,1797.0,6454.0,-299.0,0.614,0.453,0.515,0.389
3390390,1199.0,6034.0,-227.0,0.629,0.439,0.525,0.369
3390416,773.0,5764.0,-131.0,0.641,0.424,0.534,0.351
3390432,431.0,5890.0,-79.0,0.653,0.41,0.542,0.334
3390448,89.0,4686.0,-181.0,0.664,0.397,0.548,0.318
3390464,-487.0,4404.0,167.0,0.673,0.384,0.554,0.303
3390480,-925.0,4288.0,357.0,0.682,0.372,0.559,0.289
3390496,-1501.0,4472.0,311.0,0.689,0.361,0.564,0.276
3390512,-1823.0,2922.0,195.0,0.696,0.35,0.568,0.264
3390538,-2499.0,2610.0,573.0,0.701,0.341,0.573,0.253
3390554,-3323.0,1696.0,793.0,0.706,0.332,0.577,0.244
3390570,-4047.0,140.0,1185.0,0.708,0.325,0.58,0.238
3390586,-4521.0,106.0,1303.0,0.709,0.321,0.583,0.234
3390602,-5063.0,-140.0,1517.0,0.708,0.319,0.584,0.235
3390628,-5185.0,-276.0,1401.0,0.707,0.319,0.584,0.24
3390644,-4707.0,-142.0,1311.0,0.703,0.322,0.583,0.249
3390660,-4573.0,262.0,1291.0,0.699,0.326,0.58,0.262
3390676,-4567.0,-432.0,1327.0,0.692,0.333,0.577,0.279
3390692,-4193.0,492.0,1203.0,0.684,0.342,0.572,0.297
3390708,-3813.0,1106.0,1033.0,0.675,0.354,0.565,0.317
3390734,-3065.0,2194.0,751.0,0.665,0.368,0.555,0.338
3390750,-2049.0,2592.0,583.0,0.654,0.383,0.544,0.359
3390766,-1341.0,3990.0,405.0,0.643,0.399,0.531,0.381
3390783,-355.0,5048.0,435.0,0.631,0.416,0.517,0.402
3390800,769.0,5028.0,81.0,0.618,0.433,0.501,0.424
3390817,1495.0,7074.0,-15.0,0.604,0.45,0.485,0.445
3390833,2467.0,7280.0,127.0,0.588,0.468,0.469,0.465
3390849,2609.0,7038.0,403.0,0.572,0.484,0.451,0.485
3390875,3827.0,9674.0,7.0,0.554,0.501,0.435,0.503
3390891,4215.0,9292.0,271.0,0.537,0.516,0.417,0.521
3390907,5031.0,8578.0,21.0,0.519,0.531,0.399,0.538
3390923,5923.0,9888.0,43.0,0.5,0.546,0.383,0.552
3390939,5709.0,8524.0,313.0,0.482,0.56,0.366,0.566
3390956,6059.0,10342.0,259.0,0.464,0.573,0.35,0.578
3390982,5985.0,9178.0,429.0,0.446,0.585,0.333,0.59
3390998,6171.0,8730.0,61.0,0.427,0.597,0.315,0.601
3391014,7027.0,7936.0,-297.0,0.409,0.608,0.299,0.611
3391030,6571.0,8338.0,223.0,0.391,0.619,0.284,0.619
3391046,6235.0,8202.0,299.0,0.374,0.629,0.268,0.627
3391062,6643.0,7556.0,51.0,0.357,0.638,0.252,0.634
3391088,6863.0,7410.0,111.0,0.341,0.646,0.235,0.641
3391104,7075.0,6846.0,221.0,0.325,0.654,0.219,0.647
3391120,6875.0,6728.0,489.0,0.309,0.661,0.204,0.653
3391136,6883.0,7596.0,415.0,0.293,0.667,0.187,0.659
3391152,7753.0,6656.0,341.0,0.277,0.673,0.171,0.664
3391168,7855.0,6590.0,519.0,0.262,0.678,0.156,0.669
3391194,8467.0,7382.0,295.0,0.247,0.683,0.142,0.673
3391210,8311.0,6658.0,523.0,0.234,0.687,0.128,0.676
3391226,8517.0,7072.0,427.0,0.221,0.69,0.115,0.679
3391242,8543.0,7076.0,371.0,0.209,0.694,0.103,0.682
3391258,8493.0,6984.0,415.0,0.198,0.696,0.092,0.684
3391274,8313.0,6816.0,483.0,0.19,0.699,0.082,0.685
3391300,8361.0,7006.0,479.0,0.183,0.701,0.075,0.686
3391316,8009.0,6816.0,719.0,0.177,0.702,0.069,0.686
3391332,7849.0,6882.0,723.0,0.174,0.703,0.066,0.686
3391348,7493.0,7686.0,801.0,0.173,0.704,0.065,0.686
3391364,7263.0,7730.0,817.0,0.173,0.704,0.066,0.685
3391380,6931.0,7924.0,931.0,0.176,0.704,0.069,0.685
3391406,7007.0,8214.0,817.0,0.181,0.703,0.075,0.684
3391422,7053.0,8194.0,773.0,0.189,0.701,0.082,0.683
3391438,7151.0,8372.0,877.0,0.198,0.698,0.092,0.682
3391454,7385.0,8648.0,741.0,0.209,0.695,0.104,0.68
3391471,7767.0,8756.0,649.0,0.223,0.691,0.118,0.678
3391487,8067.0,8926.0,651.0,0.238,0.686,0.134,0.674
3391513,8533.0,9236.0,545.0,0.255,0.68,0.153,0.67
3391529,8883.0,9332.0,451.0,0.275,0.674,0.172,0.664
3391545,8811.0,9552.0,501.0,0.296,0.666,0.194,0.657
3391561,8997.0,9796.0,391.0,0.319,0.658,0.216,0.647
3391577,8885.0,9728.0,217.0,0.343,0.648,0.239,0.636
3391593,8609.0,9552.0,225.0,0.368,0.638,0.263,0.623
3391619,8403.0,9788.0,15.0,0.394,0.626,0.286,0.609
3391635,7949.0,9466.0,81.0,0.42,0.612,0.309,0.594
3391651,7609.0,9434.0,-49.0,0.447,0.598,0.332,0.577
3391667,7365.0,9544.0,-15.0,0.473,0.582,0.353,0.559
3391683,7113.0,9404.0,-133.0,0.499,0.565,0.373,0.54
3391699,6613.0,9024.0,-5.0,0.525,0.547,0.392,0.521
3391725,6635.0,9706.0,-227.0,0.551,0.528,0.409,0.501
3391741,5823.0,8244.0,-297.0,0.575,0.507,0.426,0.48
3391757,5219.0,8022.0,-369.0,0.599,0.484,0.442,0.46
3391773,4217.0,7178.0,-45.0,0.62,0.463,0.457,0.439
3391789,3587.0,7746.0,-13.0,0.64,0.44,0.471,0.419
3391805,2883.0,6218.0,323.0,0.659,0.416,0.485,0.398
3391832,2073.0,4818.0,313.0,0.677,0.391,0.496,0.377
3391848,1259.0,4594.0,713.0,0.694,0.368,0.508,0.355
3391864,563.0,3516.0,735.0,0.708,0.345,0.518,0.333
3391880,27.0,3918.0,617.0,0.722,0.323,0.527,0.312
3391896,-761.0,2576.0,905.0,0.734,0.302,0.534,0.291
3391912,-1179.0,1576.0,823.0,0.744,0.283,0.541,0.272
3391938,-1933.0,-34.0,973.0,0.752,0.266,0.547,0.254
3391954,-2611.0,182.0,987.0,0.758,0.251,0.553,0.238
3391971,-3065.0,-560.0,973.0,0.762,0.24,0.558,0.224
3391988,-3555.0,-1698.0,1181.0,0.765,0.231,0.563,0.213
3392005,-4521.0,-1536.0,1495.0,0.766,0.224,0.566,0.207
3392022,-4657.0,-2032.0,1251.0,0.766,0.221,0.568,0.205
3392039,-4685.0,-2250.0,1151.0,0.765,0.222,0.568,0.207
3392056,-4561.0,-1956.0,1111.0,0.763,0.226,0.567,0.215
3392072,-4475.0,-1816.0,1143.0,0.759,0.234,0.564,0.226
3392088,-4223.0,-1230.0,1023.0,0.753,0.245,0.561,0.24
3392105,-4145.0,-634.0,1177.0,0.747,0.26,0.556,0.257
3392132,-3695.0,-38.0,1271.0,0.739,0.277,0.548,0.277
3392148,-3057.0,414.0,1405.0,0.73,0.297,0.539,0.298
3392164,-2207.0,1240.0,1303.0,0.719,0.32,0.528,0.319
3392180,-1313.0,3746.0,1131.0,0.707,0.344,0.515,0.341
3392196,-137.0,3012.0,1221.0,0.693,0.369,0.501,0.364
3392222,1169.0,3466.0,857.0,0.677,0.396,0.486,0.386
3392238,2315.0,8186.0,117.0,0.659,0.421,0.47,0.409
3392254,2689.0,5104.0,1087.0,0.639,0.446,0.454,0.432
3392270,3381.0,7678.0,741.0,0.619,0.47,0.437,0.454
3392286,4489.0,10126.0,215.0,0.597,0.492,0.42,0.474
3392302,4121.0,7136.0,849.0,0.574,0.514,0.403,0.495
3392328,5089.0,10112.0,235.0,0.551,0.533,0.385,0.514
3392344,6375.0,9652.0,95.0,0.527,0.551,0.368,0.531
3392360,6061.0,10610.0,233.0,0.506,0.567,0.35,0.549
3392376,5889.0,9202.0,359.0,0.485,0.58,0.33,0.565
3392392,6021.0,9902.0,423.0,0.463,0.593,0.311,0.58
3392408,6903.0,8592.0,3.0,0.441,0.607,0.292,0.594
3392434,6751.0,8202.0,535.0,0.418,0.619,0.274,0.606
3392455,7183.0,8618.0,445.0,0.397,0.629,0.254,0.618
3392471,7791.0,8188.0,269.0,0.375,0.64,0.235,0.629
3392487,8777.0,8430.0,131.0,0.351,0.649,0.217,0.639
3392503,8705.0,8234.0,331.0,0.327,0.657,0.199,0.649
3392519,8653.0,8190.0,217.0,0.307,0.663,0.182,0.658
3392535,8663.0,7722.0,441.0,0.288,0.669,0.166,0.665
3392551,8449.0,7018.0,397.0,0.27,0.673,0.15,0.672
3392567,8685.0,7864.0,337.0,0.252,0.678,0.136,0.677
3392593,9215.0,8846.0,413.0,0.234,0.682,0.123,0.682
3392609,8819.0,7580.0,493.0,0.219,0.684,0.11,0.687
3392625,9051.0,7378.0,181.0,0.206,0.687,0.099,0.69
3392642,8603.0,7448.0,395.0,0.194,0.688,0.09,0.693
3392658,8209.0,7822.0,673.0,0.185,0.69,0.082,0.695
3392674,7955.0,7758.0,533.0,0.178,0.691,0.076,0.696
3392690,7419.0,7714.0,849.0,0.174,0.692,0.072,0.697
3392716,7279.0,7612.0,785.0,0.171,0.694,0.069,0.696
3392732,7133.0,8012.0,755.0,0.17,0.695,0.07,0.695
3392748,6991.0,8244.0,671.0,0.172,0.696,0.071,0.694
3392764,6943.0,8340.0,555.0,0.176,0.696,0.075,0.692
3392780,6857.0,8352.0,585.0,0.183,0.696,0.08,0.69
3392796,6957.0,8242.0,479.0,0.191,0.695,0.088,0.688
3392822,6809.0,8392.0,571.0,0.201,0.693,0.098,0.685
3392838,6973.0,8796.0,687.0,0.213,0.69,0.11,0.683
3392854,7273.0,8542.0,589.0,0.227,0.687,0.124,0.679
3392870,7433.0,8744.0,587.0,0.243,0.683,0.139,0.675
3392886,7747.0,8876.0,523.0,0.261,0.678,0.156,0.669
3392903,7923.0,9212.0,495.0,0.28,0.672,0.175,0.662
3392929,8127.0,9246.0,375.0,0.301,0.666,0.195,0.654
3392945,8327.0,9900.0,303.0,0.324,0.659,0.215,0.644
3392961,8583.0,9660.0,-33.0,0.347,0.65,0.237,0.633
3392977,8457.0,10208.0,-33.0,0.371,0.64,0.259,0.621
3392993,8197.0,10346.0,105.0,0.396,0.629,0.281,0.606
3393009,8029.0,10020.0,-119.0,0.422,0.617,0.303,0.591
3393035,7397.0,9774.0,45.0,0.448,0.604,0.325,0.574
3393052,6743.0,9552.0,129.0,0.473,0.589,0.346,0.556
3393068,6251.0,9146.0,227.0,0.498,0.574,0.366,0.537
3393085,5709.0,8832.0,157.0,0.523,0.557,0.385,0.517
3393101,5137.0,8116.0,105.0,0.547,0.54,0.403,0.497
3393117,4641.0,7964.0,141.0,0.57,0.522,0.42,0.476
3393133,4021.0,7710.0,291.0,0.591,0.504,0.435,0.455
3393159,3885.0,8080.0,153.0,0.611,0.486,0.449,0.435
3393175,2963.0,7052.0,255.0,0.63,0.467,0.461,0.415
3393191,2589.0,7092.0,-91.0,0.647,0.449,0.473,0.394
3393207,1861.0,6498.0,333.0,0.664,0.43,0.485,0.373
3393223,1679.0,7666.0,539.0,0.679,0.412,0.496,0.352
3393239,1305.0,5732.0,413.0,0.693,0.393,0.505,0.331
3393266,1327.0,6608.0,323.0,0.706,0.376,0.513,0.311
3393282,597.0,5020.0,471.0,0.718,0.359,0.521,0.292
3393298,-483.0,4130.0,973.0,0.729,0.341,0.527,0.274
3393314,-837.0,2274.0,647.0,0.739,0.323,0.533,0.256
3393330,-1577.0,1448.0,1051.0,0.748,0.306,0.538,0.238
3393346,-2317.0,1034.0,831.0,0.755,0.291,0.543,0.223
3393362,-3227.0,-170.0,1303.0,0.762,0.277,0.546,0.212
3393388,-3875.0,-766.0,1371.0,0.766,0.265,0.549,0.204
3393404,-4377.0,-1698.0,1647.0,0.769,0.257,0.55,0.199
3393420,-4607.0,-2342.0,1571.0,0.771,0.252,0.55,0.199
3393436,-4313.0,-3538.0,1237.0,0.771,0.251,0.55,0.203
3393452,-4647.0,-1304.0,1259.0,0.769,0.254,0.548,0.21
3393468,-4579.0,-1972.0,1155.0,0.767,0.258,0.544,0.223
3393494,-4269.0,-1458.0,1133.0,0.763,0.266,0.538,0.24
3393510,-3975.0,-894.0,1029.0,0.758,0.276,0.531,0.259
3393526,-3807.0,-712.0,1271.0,0.753,0.288,0.521,0.281
3393542,-3393.0,-48.0,1603.0,0.746,0.303,0.51,0.303
3393558,-2621.0,1006.0,1541.0,0.738,0.321,0.497,0.325
3393584,-2005.0,1548.0,1619.0,0.728,0.34,0.482,0.349
3393600,-767.0,3262.0,1621.0,0.716,0.362,0.467,0.371
3393616,439.0,4214.0,1351.0,0.703,0.384,0.45,0.395
3393632,1761.0,5074.0,1427.0,0.686,0.408,0.434,0.418
3393648,2627.0,5380.0,1189.0,0.668,0.431,0.419,0.439
3393665,3635.0,8030.0,937.0,0.647,0.455,0.404,0.46
3393681,3633.0,8964.0,1111.0,0.625,0.476,0.389,0.48
3393707,4619.0,8776.0,1131.0,0.602,0.498,0.376,0.499
3393723,4281.0,9014.0,1021.0,0.577,0.519,0.36,0.517
3393739,6069.0,8996.0,25.0,0.552,0.54,0.347,0.533
3393755,6007.0,9570.0,501.0,0.527,0.557,0.333,0.549
3393771,6121.0,10532.0,763.0,0.502,0.573,0.318,0.565
3393787,6565.0,9812.0,541.0,0.476,0.589,0.303,0.578
3393813,6441.0,9714.0,623.0,0.45,0.605,0.287,0.591
3393829,8127.0,8784.0,-875.0,0.425,0.618,0.272,0.603
3393845,6997.0,7702.0,321.0,0.402,0.629,0.257,0.614
3393861,8079.0,10004.0,65.0,0.38,0.638,0.242,0.624
3393877,7737.0,7798.0,15.0,0.358,0.647,0.228,0.634
3393893,7573.0,8256.0,317.0,0.336,0.655,0.214,0.643
3393919,8025.0,9058.0,271.0,0.315,0.661,0.199,0.651
3393935,7917.0,7584.0,291.0,0.295,0.667,0.184,0.659
3393951,8825.0,8404.0,63.0,0.276,0.672,0.169,0.666
3393967,8555.0,7636.0,267.0,0.26,0.676,0.155,0.672
3393983,8477.0,8144.0,297.0,0.245,0.679,0.143,0.678
3393999,8739.0,8264.0,41.0,0.232,0.681,0.131,0.682
3394025,8231.0,8258.0,309.0,0.221,0.683,0.12,0.686
3394041,8183.0,8840.0,395.0,0.212,0.685,0.111,0.689
3394057,8005.0,8592.0,337.0,0.205,0.686,0.103,0.69
3394073,7579.0,8636.0,423.0,0.201,0.688,0.097,0.69
3394089,7165.0,8534.0,489.0,0.199,0.69,0.093,0.69
3394115,6593.0,8838.0,731.0,0.199,0.691,0.091,0.689
3394131,6313.0,8648.0,767.0,0.201,0.692,0.091,0.688
3394147,6235.0,8952.0,745.0,0.205,0.692,0.092,0.686
3394163,6229.0,8902.0,723.0,0.211,0.692,0.096,0.684
3394180,6323.0,8994.0,695.0,0.219,0.691,0.103,0.681
3394196,6481.0,9148.0,831.0,0.229,0.689,0.111,0.678
3394212,6589.0,9338.0,825.0,0.241,0.687,0.122,0.675
3394238,7055.0,9190.0,579.0,0.255,0.683,0.134,0.671
3394255,7235.0,9212.0,655.0,0.271,0.68,0.149,0.665
3394271,7541.0,9544.0,509.0,0.289,0.675,0.166,0.658
3394288,7735.0,9844.0,443.0,0.309,0.669,0.184,0.65
3394304,7765.0,9902.0,251.0,0.33,0.663,0.202,0.641
3394320,7661.0,9920.0,255.0,0.353,0.656,0.222,0.629
3394336,7421.0,10116.0,385.0,0.377,0.648,0.241,0.617
3394362,7569.0,10058.0,81.0,0.401,0.64,0.26,0.602
3394378,7255.0,10120.0,153.0,0.426,0.631,0.279,0.586
3394394,7209.0,9854.0,-269.0,0.451,0.621,0.298,0.568
3394410,6957.0,9994.0,-243.0,0.475,0.61,0.316,0.549
3394426,6965.0,9672.0,-477.0,0.5,0.599,0.334,0.529
3394452,6491.0,9144.0,-429.0,0.523,0.587,0.351,0.509
3394469,6279.0,8574.0,-667.0,0.546,0.574,0.367,0.487
3394486,5501.0,8026.0,-343.0,0.567,0.56,0.384,0.466
3394503,4651.0,7598.0,-387.0,0.587,0.546,0.399,0.444
3394519,4049.0,7226.0,-361.0,0.606,0.532,0.414,0.422
3394536,3611.0,7118.0,-255.0,0.623,0.518,0.428,0.4
3394552,2997.0,6888.0,-261.0,0.639,0.503,0.442,0.378
3394569,2277.0,6270.0,-173.0,0.654,0.488,0.455,0.356
3394586,1343.0,5962.0,45.0,0.669,0.472,0.468,0.333
3394602,945.0,5696.0,27.0,0.682,0.456,0.48,0.311
3394619,365.0,5140.0,79.0,0.694,0.44,0.491,0.289
3394645,-135.0,4992.0,-17.0,0.704,0.424,0.502,0.269
3394661,-913.0,3936.0,461.0,0.714,0.409,0.511,0.249
3394677,-1193.0,3510.0,357.0,0.723,0.394,0.52,0.23
3394693,-1765.0,2490.0,383.0,0.73,0.379,0.527,0.212
3394709,-2319.0,1338.0,389.0,0.737,0.365,0.534,0.195
3394725,-3035.0,492.0,919.0,0.742,0.352,0.541,0.18
3394751,-3687.0,-420.0,913.0,0.746,0.343,0.546,0.167
3394768,-4031.0,-912.0,1409.0,0.748,0.336,0.551,0.157
3394784,-4255.0,-564.0,1227.0,0.749,0.332,0.553,0.15
3394800,-4047.0,-1522.0,1075.0,0.75,0.33,0.554,0.148
3394816,-3849.0,-1538.0,819.0,0.75,0.331,0.553,0.149
3394832,-4361.0,-1066.0,965.0,0.748,0.334,0.552,0.156
3394858,-4495.0,-1262.0,1167.0,0.746,0.34,0.548,0.166
3394874,-4343.0,-736.0,1245.0,0.742,0.35,0.542,0.181
3394890,-4077.0,-406.0,1429.0,0.738,0.362,0.534,0.199
3394906,-3875.0,274.0,1665.0,0.732,0.377,0.525,0.219
3394922,-3401.0,1148.0,1847.0,0.724,0.394,0.513,0.241
3394948,-2297.0,1652.0,1747.0,0.714,0.413,0.5,0.263
3394964,-1213.0,2926.0,1549.0,0.703,0.434,0.486,0.286
3394980,-71.0,4568.0,1175.0,0.689,0.456,0.471,0.309
3394997,921.0,5802.0,947.0,0.673,0.477,0.456,0.333
3395013,1637.0,7190.0,807.0,0.656,0.498,0.44,0.358
3395029,2395.0,6996.0,359.0,0.637,0.518,0.424,0.382
3395045,3223.0,8916.0,29.0,0.618,0.536,0.408,0.405
3395071,2983.0,8368.0,391.0,0.597,0.553,0.392,0.429
3395087,3725.0,8854.0,327.0,0.576,0.569,0.375,0.451
3395104,5087.0,9930.0,-431.0,0.554,0.584,0.358,0.472
3395120,5329.0,9908.0,-265.0,0.532,0.598,0.341,0.492
3395136,5167.0,9930.0,-173.0,0.511,0.611,0.323,0.511
3395153,6299.0,9196.0,-759.0,0.49,0.622,0.305,0.529
3395170,5495.0,8868.0,-243.0,0.468,0.633,0.287,0.546
3395187,6961.0,8670.0,-1087.0,0.445,0.645,0.269,0.561
3395204,7957.0,10046.0,-1381.0,0.421,0.655,0.251,0.575
3395230,7441.0,8780.0,-521.0,0.4,0.663,0.232,0.589
3395246,7991.0,8556.0,-1243.0,0.38,0.67,0.214,0.601
3395263,7541.0,8336.0,-839.0,0.36,0.676,0.196,0.612
3395279,7595.0,7872.0,-1073.0,0.341,0.682,0.178,0.622
3395295,7619.0,8016.0,-675.0,0.322,0.688,0.162,0.63
3395311,7691.0,7326.0,-793.0,0.305,0.692,0.146,0.638
3395327,7855.0,7408.0,-819.0,0.288,0.695,0.131,0.645
3395353,7877.0,7822.0,-797.0,0.272,0.698,0.117,0.652
3395369,7473.0,7866.0,-69.0,0.258,0.7,0.104,0.658
3395385,8091.0,7964.0,1.0,0.244,0.703,0.091,0.662
3395401,8185.0,7104.0,289.0,0.231,0.704,0.08,0.667
3395417,8393.0,7796.0,313.0,0.22,0.706,0.071,0.67
3395443,8519.0,7572.0,611.0,0.211,0.707,0.064,0.672
3395459,8573.0,7858.0,561.0,0.204,0.708,0.06,0.674
3395475,8059.0,8306.0,873.0,0.199,0.709,0.058,0.674
3395491,7869.0,8318.0,853.0,0.197,0.709,0.059,0.674
3395507,7613.0,8628.0,831.0,0.197,0.71,0.062,0.673
3395523,7347.0,8588.0,783.0,0.199,0.71,0.067,0.672
3395539,7045.0,8534.0,883.0,0.203,0.71,0.074,0.671
3395565,6867.0,8656.0,791.0,0.21,0.709,0.084,0.668
3395581,6813.0,8822.0,561.0,0.218,0.707,0.096,0.666
3395597,6977.0,8826.0,469.0,0.229,0.704,0.109,0.663
3395614,7183.0,9156.0,399.0,0.242,0.701,0.125,0.659
3395630,7497.0,9048.0,109.0,0.257,0.696,0.142,0.655
3395656,7583.0,9432.0,79.0,0.275,0.691,0.16,0.649
3395672,7801.0,9460.0,-41.0,0.294,0.685,0.179,0.642
3395688,7875.0,9728.0,-71.0,0.315,0.679,0.199,0.633
3395704,8015.0,9890.0,-261.0,0.337,0.671,0.22,0.623
3395720,8033.0,9974.0,-451.0,0.361,0.662,0.241,0.611
3395737,7783.0,10112.0,-527.0,0.385,0.653,0.263,0.598
3395753,7461.0,10098.0,-533.0,0.409,0.642,0.284,0.583
3395780,7195.0,9598.0,-471.0,0.434,0.63,0.305,0.567
3395796,6647.0,9544.0,-357.0,0.459,0.617,0.325,0.551
3395813,6197.0,9188.0,-443.0,0.483,0.604,0.345,0.533
3395829,5729.0,8866.0,-537.0,0.507,0.589,0.363,0.514
3395845,5275.0,8666.0,-425.0,0.53,0.574,0.382,0.494
3395861,4415.0,8326.0,-217.0,0.552,0.559,0.399,0.473
3395877,4381.0,8128.0,-685.0,0.574,0.543,0.415,0.452
3395903,3275.0,7634.0,-199.0,0.594,0.527,0.429,0.431
3395920,2965.0,7406.0,-247.0,0.613,0.51,0.442,0.411
3395936,2473.0,7002.0,-119.0,0.631,0.493,0.454,0.39
3395952,2361.0,6710.0,-477.0,0.649,0.476,0.465,0.369
3395968,1493.0,5712.0,-151.0,0.665,0.458,0.476,0.348
3395984,967.0,6052.0,-23.0,0.68,0.44,0.487,0.327
3396010,663.0,6072.0,59.0,0.693,0.423,0.496,0.307
3396026,283.0,4810.0,155.0,0.706,0.405,0.505,0.288
3396042,-199.0,4708.0,219.0,0.716,0.388,0.514,0.269
3396058,-885.0,4110.0,493.0,0.726,0.372,0.521,0.25
3396074,-1251.0,2952.0,89.0,0.735,0.356,0.528,0.233
3396090,-1853.0,2156.0,607.0,0.742,0.341,0.536,0.216
3396106,-2631.0,1434.0,705.0,0.748,0.327,0.542,0.201
3396133,-3419.0,326.0,913.0,0.752,0.316,0.548,0.188
3396149,-4009.0,-768.0,1139.0,0.754,0.307,0.553,0.176
3396165,-4777.0,-184.0,1377.0,0.756,0.302,0.556,0.167
3396181,-5343.0,-358.0,1513.0,0.757,0.298,0.558,0.163
3396198,-5157.0,-1388.0,1313.0,0.758,0.298,0.558,0.162
3396214,-5009.0,-1990.0,1097.0,0.757,0.3,0.557,0.165
3396230,-5157.0,-1642.0,1331.0,0.755,0.305,0.555,0.171
3396256,-5207.0,-1542.0,1689.0,0.751,0.314,0.552,0.181
3396272,-4727.0,-1252.0,1565.0,0.746,0.326,0.548,0.194
3396288,-4271.0,-1028.0,1425.0,0.739,0.34,0.542,0.21
3396304,-3883.0,112.0,1281.0,0.731,0.357,0.534,0.228
3396320,-3261.0,992.0,1309.0,0.722,0.376,0.525,0.248
3396346,-2423.0,1900.0,1249.0,0.713,0.396,0.514,0.269
3396362,-1369.0,3220.0,879.0,0.701,0.416,0.5,0.291
3396378,-427.0,3720.0,655.0,0.689,0.437,0.486,0.314
3396394,541.0,5182.0,719.0,0.674,0.458,0.472,0.336
3396410,1303.0,5810.0,839.0,0.658,0.479,0.457,0.358
3396426,2213.0,8464.0,25.0,0.641,0.499,0.441,0.382
3396442,2533.0,7500.0,257.0,0.622,0.518,0.425,0.404
3396468,2583.0,8704.0,225.0,0.604,0.535,0.409,0.427
3396484,3997.0,10016.0,-229.0,0.584,0.551,0.393,0.448
3396500,4265.0,9754.0,-89.0,0.564,0.565,0.377,0.47
3396516,4283.0,10784.0,97.0,0.545,0.577,0.358,0.491
3396533,5489.0,9976.0,-249.0,0.526,0.59,0.34,0.51
3396550,5621.0,9040.0,-169.0,0.507,0.601,0.323,0.527
3396576,5615.0,9536.0,221.0,0.488,0.611,0.305,0.543
3396592,5947.0,10334.0,171.0,0.47,0.62,0.287,0.558
3396608,6371.0,9348.0,97.0,0.453,0.629,0.268,0.572
3396624,6395.0,8076.0,65.0,0.435,0.638,0.251,0.584
3396640,6657.0,8126.0,-7.0,0.418,0.646,0.234,0.594
3396656,7137.0,8888.0,-181.0,0.401,0.653,0.218,0.604
3396672,6967.0,8102.0,115.0,0.385,0.66,0.203,0.613
3396698,6703.0,7694.0,209.0,0.369,0.665,0.188,0.621
3396714,7115.0,8330.0,11.0,0.353,0.671,0.174,0.629
3396730,7195.0,7474.0,-51.0,0.337,0.675,0.161,0.636
3396746,6661.0,7520.0,545.0,0.322,0.679,0.149,0.642
3396762,6765.0,7594.0,289.0,0.308,0.683,0.137,0.648
3396788,7135.0,7698.0,61.0,0.294,0.686,0.126,0.653
3396804,7179.0,7894.0,139.0,0.28,0.69,0.115,0.658
3396820,7539.0,8112.0,3.0,0.267,0.693,0.105,0.662
3396837,7677.0,8202.0,23.0,0.257,0.695,0.096,0.665
3396853,7439.0,8390.0,215.0,0.248,0.697,0.089,0.667
3396869,7173.0,8526.0,277.0,0.241,0.698,0.083,0.669
3396885,7151.0,8990.0,403.0,0.236,0.7,0.078,0.67
3396911,7025.0,9210.0,351.0,0.233,0.701,0.075,0.67
