timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1880555,7950.0,4786.0,4650.0,163.0,907.0,-2195.0,0.187,-0.439,-0.335,-0.813
1880577,7842.0,5142.0,4642.0,88.0,939.0,-2268.0,0.173,-0.424,-0.343,-0.82
1880589,7712.0,5532.0,4552.0,-78.0,939.0,-2301.0,0.159,-0.41,-0.35,-0.827
1880616,7712.0,5590.0,4570.0,-194.0,950.0,-2306.0,0.144,-0.395,-0.356,-0.835
1880628,7544.0,5484.0,4716.0,-175.0,983.0,-2339.0,0.129,-0.379,-0.363,-0.842
1880640,7454.0,5312.0,4728.0,-28.0,1042.0,-2398.0,0.114,-0.363,-0.37,-0.848
1880662,7262.0,5648.0,4676.0,179.0,1111.0,-2497.0,0.099,-0.345,-0.378,-0.853
1880674,7040.0,5956.0,4576.0,329.0,1179.0,-2584.0,0.083,-0.326,-0.388,-0.858
1880696,6810.0,6100.0,4324.0,349.0,1183.0,-2621.0,0.068,-0.307,-0.398,-0.862
1880718,6352.0,6522.0,4542.0,412.0,1214.0,-2681.0,0.052,-0.287,-0.408,-0.865
1880730,6128.0,6948.0,4528.0,371.0,1164.0,-2767.0,0.036,-0.266,-0.418,-0.868
1880752,5990.0,6904.0,4346.0,231.0,1120.0,-2803.0,0.018,-0.246,-0.426,-0.87
1880764,5488.0,6416.0,4288.0,70.0,1131.0,-2788.0,0.001,-0.226,-0.433,-0.873
1880786,4944.0,6290.0,4328.0,-69.0,1112.0,-2797.0,0.018,0.205,0.438,0.875
1880798,4484.0,6310.0,4428.0,-60.0,1098.0,-2790.0,0.036,0.185,0.443,0.877
1880820,4198.0,6404.0,4386.0,71.0,1088.0,-2750.0,0.053,0.165,0.448,0.877
1880832,3932.0,6282.0,4060.0,252.0,1074.0,-2688.0,0.07,0.146,0.455,0.876
1880854,3358.0,5904.0,3772.0,266.0,1078.0,-2637.0,0.086,0.126,0.461,0.874
1880876,2828.0,6640.0,3770.0,260.0,1027.0,-2655.0,0.103,0.107,0.467,0.872
1880888,2478.0,6768.0,3816.0,120.0,935.0,-2636.0,0.12,0.089,0.471,0.869
1880910,2072.0,5986.0,3820.0,132.0,848.0,-2563.0,0.136,0.071,0.475,0.866
1880922,1666.0,6404.0,3806.0,359.0,874.0,-2594.0,0.153,0.054,0.481,0.862
1880944,1382.0,6778.0,3716.0,377.0,801.0,-2626.0,0.17,0.036,0.486,0.856
1880956,1052.0,7014.0,3324.0,229.0,751.0,-2564.0,0.187,0.02,0.49,0.851
1880978,596.0,6780.0,3292.0,-101.0,676.0,-2486.0,0.203,0.003,0.491,0.847
1880990,218.0,6244.0,3302.0,-200.0,599.0,-2498.0,0.22,-0.013,0.49,0.843
1881012,-506.0,4896.0,3384.0,-117.0,581.0,-2454.0,0.236,-0.029,0.49,0.838
1881034,-1208.0,4482.0,3428.0,95.0,540.0,-2441.0,0.253,-0.044,0.491,0.832
1881046,-1488.0,4710.0,3684.0,306.0,508.0,-2438.0,0.27,-0.059,0.494,0.825
1881068,-1538.0,5528.0,3750.0,249.0,477.0,-2319.0,0.286,-0.072,0.495,0.817
1881080,-1972.0,5088.0,3558.0,-95.0,441.0,-1997.0,0.299,-0.085,0.494,0.812
1881102,-2446.0,4788.0,3210.0,-293.0,380.0,-1798.0,0.311,-0.097,0.492,0.808
1881114,-2360.0,4336.0,3200.0,-136.0,370.0,-1764.0,0.322,-0.108,0.49,0.803
1881136,-3074.0,3792.0,3316.0,159.0,344.0,-1837.0,0.335,-0.118,0.49,0.796
1881148,-3476.0,3958.0,3614.0,384.0,280.0,-1881.0,0.348,-0.127,0.492,0.788
1881170,-3176.0,2634.0,3706.0,770.0,316.0,-1716.0,0.36,-0.135,0.497,0.778
1881182,-3694.0,6728.0,3624.0,195.0,490.0,-1074.0,0.366,-0.142,0.498,0.773
1881204,-4042.0,5656.0,3632.0,-319.0,303.0,-829.0,0.37,-0.149,0.496,0.771
1881226,-4522.0,4544.0,3744.0,-281.0,245.0,-1561.0,0.38,-0.159,0.493,0.767
1881238,-4082.0,5266.0,3664.0,-13.0,175.0,-2026.0,0.394,-0.169,0.49,0.759
1881260,-4162.0,4714.0,3648.0,52.0,208.0,-1849.0,0.406,-0.178,0.488,0.751
1881272,-4856.0,4306.0,3626.0,148.0,218.0,-1805.0,0.418,-0.187,0.487,0.743
1881294,-5316.0,2614.0,3708.0,117.0,186.0,-1765.0,0.43,-0.196,0.486,0.735
1881306,-5554.0,810.0,3668.0,-27.0,224.0,-1614.0,0.44,-0.205,0.483,0.728
1881328,-6206.0,-178.0,3638.0,-61.0,259.0,-1437.0,0.449,-0.213,0.481,0.722
1881340,-6448.0,-800.0,3662.0,-10.0,279.0,-1308.0,0.457,-0.221,0.479,0.716
1881362,-6546.0,-866.0,3434.0,-31.0,266.0,-1055.0,0.464,-0.228,0.478,0.71
1881374,-6666.0,-838.0,3302.0,25.0,217.0,-751.0,0.469,-0.233,0.477,0.706
1881396,-6490.0,-694.0,3318.0,127.0,155.0,-271.0,0.471,-0.234,0.478,0.704
1881418,-6480.0,-878.0,3602.0,120.0,137.0,237.0,0.469,-0.234,0.479,0.704
1881430,-6138.0,574.0,3906.0,58.0,131.0,658.0,0.465,-0.231,0.482,0.706
1881452,-6246.0,1782.0,3604.0,-147.0,124.0,993.0,0.458,-0.228,0.483,0.71
1881464,-6422.0,1770.0,3426.0,-325.0,83.0,1147.0,0.45,-0.225,0.484,0.716
1881486,-6422.0,1888.0,3326.0,-320.0,24.0,1108.0,0.443,-0.222,0.484,0.722
1881498,-6460.0,2028.0,3348.0,-226.0,-31.0,1065.0,0.436,-0.217,0.484,0.727
1881520,-6440.0,2834.0,3300.0,-144.0,-63.0,1015.0,0.43,-0.213,0.485,0.731
1881532,-6168.0,2498.0,3416.0,-215.0,-105.0,1134.0,0.423,-0.208,0.485,0.737
1881554,-6044.0,3460.0,3524.0,-101.0,-140.0,1068.0,0.416,-0.202,0.486,0.741
1881576,-5898.0,4134.0,3608.0,-40.0,-183.0,1054.0,0.41,-0.196,0.487,0.746
1881588,-5510.0,4970.0,3414.0,69.0,-172.0,1030.0,0.404,-0.19,0.489,0.749
1881610,-5658.0,4508.0,3338.0,24.0,-160.0,1018.0,0.398,-0.184,0.49,0.753
1881622,-5414.0,4066.0,3418.0,-1.0,-159.0,945.0,0.393,-0.178,0.491,0.757
1881644,-5254.0,4092.0,3814.0,-35.0,-169.0,959.0,0.387,-0.172,0.492,0.76
1881656,-4652.0,5774.0,4322.0,54.0,-195.0,999.0,0.381,-0.166,0.493,0.764
1881678,-4642.0,6520.0,4114.0,11.0,-188.0,1111.0,0.374,-0.159,0.495,0.768
1881690,-4840.0,5882.0,3648.0,-237.0,-191.0,1102.0,0.367,-0.153,0.494,0.773
1881712,-4934.0,5598.0,3474.0,-299.0,-182.0,965.0,0.361,-0.148,0.493,0.778
1881724,-5138.0,5146.0,3640.0,-293.0,-201.0,841.0,0.356,-0.143,0.491,0.782
1881747,-5174.0,4832.0,4020.0,-169.0,-239.0,749.0,0.352,-0.139,0.49,0.785
1881769,-4826.0,5312.0,4316.0,26.0,-277.0,710.0,0.348,-0.133,0.49,0.788
1881781,-4624.0,5394.0,4284.0,53.0,-249.0,754.0,0.344,-0.127,0.491,0.79
1881803,-4298.0,5792.0,4148.0,-45.0,-196.0,748.0,0.34,-0.122,0.491,0.793
1881815,-4320.0,5522.0,4122.0,-266.0,-146.0,753.0,0.335,-0.118,0.489,0.797
1881837,-4246.0,5430.0,4150.0,-392.0,-140.0,669.0,0.331,-0.115,0.486,0.801
1881849,-4238.0,5174.0,4480.0,-410.0,-142.0,649.0,0.326,-0.112,0.483,0.804
1881871,-4158.0,5206.0,4394.0,-183.0,-169.0,614.0,0.323,-0.109,0.482,0.807
1881883,-4068.0,5274.0,4204.0,-28.0,-157.0,673.0,0.319,-0.105,0.482,0.809
1881905,-3824.0,5492.0,4134.0,43.0,-117.0,690.0,0.314,-0.1,0.483,0.811
1881917,-3846.0,5752.0,4370.0,-134.0,-78.0,813.0,0.309,-0.096,0.482,0.814
1881939,-3742.0,6054.0,4366.0,-308.0,-86.0,822.0,0.303,-0.093,0.48,0.818
1881961,-3734.0,6024.0,4346.0,-415.0,-120.0,812.0,0.297,-0.089,0.477,0.822
1881973,-3706.0,5590.0,4202.0,-322.0,-169.0,740.0,0.292,-0.085,0.475,0.826
1881995,-3624.0,5448.0,4098.0,-96.0,-194.0,643.0,0.288,-0.081,0.474,0.828
1882007,-3488.0,5424.0,4282.0,102.0,-205.0,585.0,0.285,-0.076,0.475,0.829
1882029,-3262.0,5990.0,4292.0,197.0,-205.0,596.0,0.282,-0.072,0.476,0.83
1882041,-3176.0,6324.0,4484.0,46.0,-188.0,721.0,0.277,-0.067,0.477,0.832
1882063,-3256.0,6442.0,4266.0,-219.0,-196.0,805.0,0.272,-0.062,0.475,0.835
1882075,-3302.0,5808.0,4242.0,-470.0,-248.0,861.0,0.266,-0.057,0.471,0.839
1882097,-3168.0,5246.0,4210.0,-462.0,-311.0,796.0,0.261,-0.053,0.467,0.843
1882119,-2826.0,5190.0,4426.0,-288.0,-336.0,771.0,0.257,-0.047,0.464,0.846
1882131,-2426.0,5566.0,4590.0,-93.0,-338.0,810.0,0.252,-0.041,0.463,0.849
1882153,-2318.0,6116.0,4622.0,-48.0,-330.0,917.0,0.246,-0.034,0.462,0.851
1882165,-2300.0,6376.0,4688.0,-141.0,-317.0,980.0,0.24,-0.028,0.461,0.854
1882187,-2156.0,6696.0,4734.0,-275.0,-324.0,987.0,0.234,-0.021,0.458,0.857
1882199,-2188.0,6094.0,4840.0,-382.0,-346.0,984.0,0.228,-0.015,0.454,0.861
1882221,-1726.0,6494.0,4922.0,-242.0,-368.0,896.0,0.222,-0.009,0.452,0.864
1882233,-1782.0,6180.0,4970.0,-39.0,-349.0,910.0,0.216,-0.002,0.451,0.866
1882255,-1816.0,6258.0,4902.0,148.0,-323.0,873.0,0.211,0.005,0.451,0.867
1882267,-1706.0,6352.0,4698.0,217.0,-293.0,871.0,0.205,0.011,0.452,0.868
1882290,-1906.0,5842.0,4562.0,48.0,-287.0,883.0,0.2,0.017,0.452,0.869
1882302,-1742.0,5970.0,4774.0,-178.0,-327.0,870.0,0.194,0.023,0.45,0.871
1882325,-1420.0,6086.0,4972.0,-374.0,-381.0,915.0,0.189,0.029,0.446,0.875
1882347,-962.0,6188.0,5136.0,-477.0,-425.0,948.0,0.183,0.036,0.441,0.878
1882359,-690.0,6276.0,5318.0,-387.0,-435.0,950.0,0.177,0.043,0.437,0.881
1882381,-610.0,6060.0,4898.0,-297.0,-444.0,945.0,0.171,0.05,0.433,0.884
1882393,-722.0,5738.0,4608.0,-241.0,-444.0,909.0,0.166,0.057,0.43,0.886
1882415,-588.0,5570.0,4592.0,-172.0,-415.0,841.0,0.161,0.064,0.427,0.887
1882427,-468.0,5658.0,5004.0,-130.0,-419.0,855.0,0.156,0.07,0.425,0.889
1882449,44.0,6294.0,5440.0,-132.0,-419.0,845.0,0.151,0.077,0.423,0.89
1882461,180.0,7018.0,5536.0,-256.0,-406.0,694.0,0.147,0.083,0.419,0.892
1882483,394.0,6986.0,5374.0,-430.0,-428.0,801.0,0.142,0.089,0.415,0.894
1882495,560.0,6202.0,5142.0,-397.0,-452.0,802.0,0.138,0.096,0.41,0.897
1882517,428.0,5688.0,4984.0,-79.0,-410.0,667.0,0.134,0.102,0.408,0.897
1882539,346.0,5500.0,4944.0,208.0,-404.0,669.0,0.13,0.108,0.409,0.897
1882551,374.0,5374.0,5116.0,326.0,-398.0,792.0,0.124,0.115,0.41,0.896
1882573,694.0,6112.0,5322.0,254.0,-404.0,867.0,0.119,0.122,0.411,0.896
1882585,952.0,6208.0,5164.0,-51.0,-453.0,1000.0,0.112,0.129,0.409,0.896
1882607,1092.0,5906.0,5122.0,-282.0,-505.0,1052.0,0.106,0.137,0.404,0.898
1882624,1328.0,5580.0,4982.0,-268.0,-519.0,952.0,0.1,0.145,0.4,0.899
1882636,1504.0,5226.0,4884.0,-108.0,-536.0,923.0,0.094,0.153,0.398,0.9
1882658,1506.0,5110.0,4938.0,156.0,-541.0,914.0,0.088,0.161,0.397,0.899
1882670,1936.0,5784.0,5316.0,419.0,-523.0,928.0,0.082,0.169,0.399,0.898
1882692,2436.0,7100.0,5604.0,418.0,-488.0,971.0,0.075,0.178,0.4,0.896
1882714,2704.0,7296.0,5588.0,123.0,-495.0,1063.0,0.068,0.186,0.399,0.895
1882726,2504.0,6802.0,5288.0,-76.0,-517.0,1010.0,0.062,0.194,0.397,0.895
1882748,2470.0,5928.0,4922.0,25.0,-510.0,859.0,0.056,0.201,0.395,0.895
1882760,2570.0,5290.0,4704.0,375.0,-486.0,763.0,0.051,0.208,0.396,0.893
1882782,2674.0,5316.0,4558.0,693.0,-477.0,735.0,0.045,0.216,0.4,0.89
1882794,2656.0,5652.0,4722.0,754.0,-482.0,775.0,0.039,0.223,0.405,0.886
1882816,2910.0,6350.0,4818.0,513.0,-554.0,864.0,0.033,0.231,0.407,0.883
1882828,3146.0,6244.0,4678.0,135.0,-657.0,982.0,0.027,0.24,0.406,0.881
1882850,3460.0,5846.0,4424.0,-5.0,-727.0,1009.0,0.022,0.25,0.403,0.88
1882872,3770.0,5502.0,4290.0,147.0,-745.0,924.0,0.016,0.259,0.402,0.878
1882884,4018.0,5482.0,4290.0,374.0,-731.0,897.0,0.011,0.269,0.403,0.875
1882906,4230.0,6056.0,4204.0,417.0,-738.0,951.0,0.005,0.279,0.404,0.871
1882918,4248.0,6286.0,3868.0,288.0,-810.0,1080.0,0.002,-0.289,-0.403,-0.868
1882940,4422.0,6148.0,3612.0,250.0,-873.0,1177.0,0.009,-0.301,-0.402,-0.865
1882952,4684.0,6242.0,3684.0,312.0,-932.0,1155.0,0.016,-0.313,-0.402,-0.86
1882974,5204.0,6090.0,3848.0,375.0,-936.0,1049.0,0.022,-0.324,-0.402,-0.856
1882986,5374.0,6876.0,4150.0,382.0,-921.0,938.0,0.027,-0.335,-0.403,-0.852
1883008,5784.0,7766.0,4178.0,330.0,-893.0,873.0,0.032,-0.345,-0.403,-0.847
1883030,6062.0,7280.0,4318.0,315.0,-789.0,843.0,0.037,-0.354,-0.403,-0.843
1883042,5978.0,7126.0,4080.0,439.0,-605.0,733.0,0.042,-0.362,-0.404,-0.839
1883064,5876.0,7182.0,3744.0,549.0,-462.0,574.0,0.047,-0.367,-0.407,-0.835
1883076,5650.0,7200.0,3574.0,615.0,-346.0,477.0,0.052,-0.371,-0.41,-0.831
1883098,5570.0,7128.0,3596.0,559.0,-333.0,400.0,0.056,-0.375,-0.413,-0.828
1883110,5546.0,6814.0,3950.0,458.0,-322.0,313.0,0.059,-0.378,-0.416,-0.825
1883132,5492.0,6532.0,3854.0,396.0,-299.0,204.0,0.061,-0.381,-0.419,-0.822
1883144,5448.0,6452.0,3842.0,360.0,-275.0,101.0,0.062,-0.383,-0.421,-0.819
1883166,5448.0,6258.0,3722.0,298.0,-226.0,22.0,0.063,-0.385,-0.424,-0.817
1883178,5228.0,6248.0,3584.0,196.0,-204.0,-42.0,0.063,-0.386,-0.426,-0.816
1883200,5076.0,6174.0,3798.0,79.0,-219.0,-114.0,0.061,-0.387,-0.427,-0.815
1883222,5218.0,5662.0,3724.0,1.0,-223.0,-178.0,0.059,-0.387,-0.428,-0.814
1883234,5114.0,5610.0,3612.0,-20.0,-186.0,-250.0,0.057,-0.388,-0.429,-0.814
1883256,4992.0,5462.0,3846.0,-123.0,-196.0,-268.0,0.054,-0.388,-0.429,-0.814
1883268,4896.0,5314.0,3860.0,-194.0,-175.0,-276.0,0.051,-0.388,-0.429,-0.814
1883290,4858.0,5232.0,3780.0,-249.0,-161.0,-270.0,0.048,-0.388,-0.428,-0.815
1883302,4852.0,5092.0,3660.0,-249.0,-106.0,-247.0,0.045,-0.387,-0.427,-0.816
1883324,4810.0,5242.0,3824.0,-224.0,-61.0,-240.0,0.042,-0.387,-0.426,-0.817
1883336,4906.0,5194.0,3830.0,-248.0,-19.0,-235.0,0.04,-0.386,-0.425,-0.818
1883358,4908.0,5066.0,3666.0,-217.0,50.0,-209.0,0.038,-0.384,-0.424,-0.819
1883380,4772.0,5316.0,3422.0,-146.0,132.0,-212.0,0.037,-0.382,-0.424,-0.82
1883392,4694.0,5412.0,3370.0,-108.0,182.0,-192.0,0.036,-0.38,-0.424,-0.821
1883414,4632.0,5580.0,3268.0,-94.0,228.0,-184.0,0.035,-0.377,-0.424,-0.823
1883426,4608.0,5880.0,3276.0,-109.0,244.0,-188.0,0.035,-0.374,-0.424,-0.824
1883448,4634.0,6042.0,3124.0,-139.0,238.0,-227.0,0.033,-0.371,-0.424,-0.825
1883460,4616.0,5982.0,2930.0,-167.0,242.0,-235.0,0.032,-0.368,-0.424,-0.827
1883482,4540.0,6100.0,2944.0,-192.0,240.0,-276.0,0.03,-0.365,-0.423,-0.829
1883494,4670.0,6046.0,2884.0,-210.0,232.0,-309.0,0.029,-0.362,-0.423,-0.83
1883516,4704.0,5786.0,2750.0,-177.0,253.0,-334.0,0.027,-0.359,-0.423,-0.832
1883538,4664.0,5876.0,2508.0,-92.0,290.0,-358.0,0.025,-0.355,-0.423,-0.833
1883550,4608.0,5844.0,2614.0,-21.0,295.0,-350.0,0.023,-0.351,-0.425,-0.834
1883572,4654.0,5930.0,2652.0,26.0,289.0,-358.0,0.022,-0.348,-0.426,-0.835
1883584,4712.0,5994.0,2578.0,27.0,278.0,-361.0,0.021,-0.344,-0.428,-0.836
1883606,4718.0,6100.0,2576.0,10.0,269.0,-358.0,0.019,-0.34,-0.429,-0.836
1883618,4656.0,6158.0,2732.0,-14.0,241.0,-367.0,0.018,-0.337,-0.43,-0.837
1883640,4742.0,6176.0,2900.0,-4.0,220.0,-368.0,0.016,-0.334,-0.432,-0.838
1883652,4802.0,6252.0,2980.0,32.0,221.0,-365.0,0.014,-0.33,-0.433,-0.838
1883674,4764.0,6394.0,2994.0,53.0,228.0,-390.0,0.013,-0.327,-0.435,-0.839
1883686,4672.0,6396.0,3228.0,37.0,225.0,-395.0,0.011,-0.324,-0.437,-0.839
