timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
668246,8178.0,5446.0,244.0,72.0,-165.0,830.0,0.292,-0.545,-0.464,-0.635
668268,8014.0,4830.0,362.0,91.0,-165.0,641.0,0.295,-0.548,-0.462,-0.631
668280,7818.0,5134.0,672.0,188.0,-166.0,446.0,0.298,-0.551,-0.461,-0.629
668302,7322.0,5392.0,582.0,193.0,-148.0,325.0,0.3,-0.553,-0.461,-0.626
668314,6948.0,5244.0,674.0,201.0,-85.0,163.0,0.301,-0.553,-0.462,-0.625
668336,6776.0,5816.0,770.0,75.0,-8.0,22.0,0.301,-0.553,-0.462,-0.625
668348,6872.0,5404.0,1018.0,-16.0,58.0,-137.0,0.3,-0.551,-0.463,-0.626
668370,6996.0,5856.0,1142.0,-14.0,116.0,-355.0,0.298,-0.549,-0.465,-0.627
668382,6990.0,6340.0,1186.0,-41.0,170.0,-560.0,0.295,-0.546,-0.466,-0.63
668404,7136.0,6226.0,1106.0,-170.0,201.0,-735.0,0.291,-0.542,-0.469,-0.634
668426,7522.0,6066.0,1172.0,-274.0,254.0,-963.0,0.285,-0.537,-0.471,-0.639
668438,7652.0,6500.0,1000.0,-348.0,313.0,-1203.0,0.277,-0.531,-0.474,-0.645
668460,7978.0,6684.0,1168.0,-365.0,361.0,-1435.0,0.268,-0.524,-0.478,-0.652
668472,8104.0,6738.0,1014.0,-419.0,413.0,-1651.0,0.258,-0.515,-0.482,-0.66
668494,8306.0,6782.0,1048.0,-496.0,440.0,-1877.0,0.245,-0.505,-0.487,-0.669
668506,8520.0,7146.0,1026.0,-505.0,485.0,-2130.0,0.232,-0.493,-0.493,-0.678
668528,8636.0,7096.0,1388.0,-550.0,520.0,-2340.0,0.217,-0.481,-0.499,-0.688
668540,8740.0,7596.0,1252.0,-636.0,513.0,-2564.0,0.2,-0.466,-0.505,-0.698
668562,8794.0,7694.0,1006.0,-712.0,499.0,-2787.0,0.181,-0.451,-0.511,-0.709
668584,8718.0,7702.0,836.0,-753.0,534.0,-2974.0,0.161,-0.435,-0.518,-0.719
668596,8836.0,8356.0,902.0,-791.0,513.0,-3185.0,0.139,-0.417,-0.525,-0.729
668618,8598.0,7634.0,844.0,-843.0,530.0,-3262.0,0.116,-0.398,-0.531,-0.739
668630,8168.0,7936.0,992.0,-949.0,542.0,-3351.0,0.092,-0.378,-0.536,-0.749
668652,8216.0,8658.0,898.0,-887.0,584.0,-3529.0,0.068,-0.357,-0.542,-0.758
668664,7856.0,7904.0,400.0,-936.0,670.0,-3530.0,0.043,-0.334,-0.546,-0.767
668686,7006.0,8496.0,768.0,-840.0,722.0,-3575.0,0.019,-0.311,-0.551,-0.774
668698,6892.0,7982.0,1008.0,-937.0,688.0,-3610.0,0.006,0.287,0.554,0.781
668720,5966.0,7486.0,988.0,-909.0,690.0,-3586.0,0.031,0.264,0.557,0.787
668742,5420.0,8252.0,1378.0,-979.0,606.0,-3610.0,0.056,0.24,0.558,0.792
668754,5306.0,7354.0,1402.0,-938.0,584.0,-3533.0,0.081,0.216,0.559,0.796
668776,4510.0,7086.0,1380.0,-783.0,609.0,-3475.0,0.104,0.193,0.561,0.798
668788,3726.0,7502.0,1302.0,-694.0,600.0,-3423.0,0.127,0.171,0.562,0.799
668810,3738.0,7380.0,1842.0,-875.0,515.0,-3347.0,0.15,0.149,0.561,0.8
668822,3092.0,6232.0,1530.0,-889.0,565.0,-3204.0,0.172,0.126,0.56,0.801
668844,2466.0,6214.0,1776.0,-672.0,599.0,-3161.0,0.193,0.104,0.559,0.799
668856,1990.0,6794.0,1952.0,-411.0,610.0,-3132.0,0.214,0.082,0.56,0.796
668878,1802.0,6436.0,1752.0,-395.0,578.0,-2995.0,0.233,0.062,0.56,0.792
668890,1152.0,5592.0,2016.0,-607.0,566.0,-2876.0,0.252,0.041,0.558,0.789
668912,716.0,5660.0,1404.0,-451.0,554.0,-2851.0,0.27,0.021,0.557,0.785
668934,10.0,4418.0,2144.0,-248.0,616.0,-2708.0,0.286,0.002,0.557,0.779
668946,-780.0,6146.0,1646.0,-174.0,528.0,-2781.0,0.304,-0.017,0.557,0.773
668968,-834.0,6374.0,1908.0,-430.0,405.0,-2552.0,0.32,-0.034,0.555,0.767
668980,-868.0,3378.0,2542.0,-441.0,387.0,-2385.0,0.335,-0.05,0.552,0.762
669002,-2156.0,4028.0,2068.0,-171.0,398.0,-2336.0,0.349,-0.066,0.551,0.755
669014,-2486.0,5746.0,2102.0,-43.0,214.0,-2342.0,0.365,-0.079,0.55,0.748
669036,-2274.0,3780.0,2472.0,-366.0,88.0,-2078.0,0.378,-0.091,0.546,0.742
669048,-3350.0,2650.0,2186.0,-309.0,115.0,-1870.0,0.391,-0.103,0.542,0.737
669070,-4046.0,3106.0,2480.0,-276.0,-36.0,-1826.0,0.403,-0.112,0.538,0.731
669092,-4168.0,1954.0,2472.0,-209.0,-124.0,-1692.0,0.415,-0.121,0.535,0.726
669104,-5086.0,1444.0,2502.0,-300.0,-144.0,-1394.0,0.425,-0.127,0.53,0.722
669126,-5268.0,578.0,3098.0,-381.0,-197.0,-1157.0,0.434,-0.133,0.526,0.719
669138,-5742.0,4.0,3572.0,-349.0,-176.0,-854.0,0.44,-0.137,0.522,0.718
669160,-5770.0,-114.0,3934.0,-106.0,-177.0,-579.0,0.445,-0.139,0.519,0.716
669172,-5690.0,68.0,3852.0,17.0,-157.0,-203.0,0.447,-0.139,0.519,0.715
669194,-5604.0,314.0,3986.0,-72.0,-142.0,216.0,0.447,-0.137,0.518,0.717
669206,-5202.0,-434.0,3898.0,-29.0,0.0,812.0,0.442,-0.133,0.519,0.72
669228,-5852.0,688.0,3852.0,-16.0,102.0,717.0,0.437,-0.13,0.52,0.723
669250,-5098.0,358.0,3692.0,-104.0,-16.0,614.0,0.433,-0.127,0.52,0.725
669262,-4564.0,102.0,2886.0,168.0,63.0,1183.0,0.425,-0.121,0.523,0.729
669284,-4524.0,1010.0,3146.0,433.0,32.0,1656.0,0.414,-0.111,0.528,0.733
669296,-3950.0,1832.0,3242.0,443.0,-73.0,1939.0,0.402,-0.099,0.532,0.738
669318,-3196.0,2040.0,3182.0,482.0,-168.0,2303.0,0.388,-0.084,0.537,0.744
669330,-3122.0,2378.0,2704.0,738.0,-251.0,2509.0,0.372,-0.067,0.543,0.75
669352,-2346.0,2828.0,2416.0,913.0,-298.0,2807.0,0.355,-0.047,0.55,0.755
669364,-1966.0,4596.0,2284.0,804.0,-283.0,2986.0,0.336,-0.027,0.556,0.76
669386,-1150.0,4324.0,2656.0,582.0,-341.0,3127.0,0.316,-0.006,0.559,0.766
669398,-698.0,5882.0,2060.0,780.0,-314.0,3229.0,0.295,0.016,0.564,0.771
669420,-160.0,4992.0,1540.0,639.0,-357.0,3445.0,0.272,0.039,0.567,0.777
669442,614.0,7130.0,1816.0,930.0,-360.0,3399.0,0.249,0.062,0.571,0.78
669454,1096.0,7180.0,1654.0,705.0,-357.0,3489.0,0.225,0.086,0.573,0.784
669476,2144.0,7966.0,2460.0,455.0,-376.0,3485.0,0.201,0.109,0.572,0.788
669488,2068.0,8394.0,1730.0,588.0,-294.0,3463.0,0.176,0.131,0.572,0.79
669510,2580.0,7766.0,1558.0,447.0,-405.0,3400.0,0.153,0.153,0.57,0.792
669522,3206.0,8002.0,1776.0,888.0,-403.0,3156.0,0.13,0.175,0.572,0.791
669544,4018.0,9372.0,2288.0,770.0,-455.0,3026.0,0.109,0.196,0.571,0.79
669556,4022.0,7646.0,2092.0,399.0,-445.0,3057.0,0.088,0.216,0.568,0.789
669583,4126.0,8062.0,1762.0,412.0,-519.0,2750.0,0.07,0.235,0.565,0.788
669595,4544.0,9350.0,1452.0,893.0,-412.0,2522.0,0.052,0.252,0.565,0.784
669617,5338.0,9504.0,1512.0,513.0,-451.0,2488.0,0.035,0.268,0.563,0.781
669629,5188.0,7440.0,2160.0,251.0,-409.0,2501.0,0.018,0.285,0.558,0.779
669651,5338.0,8308.0,1276.0,220.0,-471.0,2366.0,0.003,0.3,0.553,0.777
669663,5072.0,6804.0,810.0,791.0,-326.0,2520.0,0.016,-0.316,-0.552,-0.772
669685,5776.0,8844.0,1784.0,942.0,-372.0,2337.0,0.034,-0.331,-0.551,-0.765
669697,6222.0,7958.0,1754.0,742.0,-397.0,2347.0,0.051,-0.345,-0.549,-0.759
669719,6204.0,7516.0,1496.0,392.0,-495.0,2383.0,0.066,-0.361,-0.545,-0.754
669731,6378.0,7548.0,1024.0,461.0,-480.0,2298.0,0.081,-0.376,-0.54,-0.749
669753,6306.0,7694.0,562.0,705.0,-413.0,2283.0,0.097,-0.389,-0.537,-0.742
669775,7080.0,6748.0,1140.0,626.0,-414.0,2171.0,0.113,-0.403,-0.534,-0.735
669787,6966.0,9152.0,800.0,493.0,-470.0,2096.0,0.127,-0.416,-0.53,-0.728
669809,7246.0,5780.0,850.0,297.0,-489.0,2174.0,0.14,-0.429,-0.524,-0.722
669821,6978.0,7198.0,874.0,271.0,-568.0,2063.0,0.152,-0.443,-0.518,-0.716
669843,7310.0,6028.0,612.0,319.0,-571.0,2037.0,0.164,-0.456,-0.513,-0.709
669855,7264.0,6286.0,678.0,448.0,-518.0,2014.0,0.177,-0.468,-0.508,-0.701
669877,7494.0,5738.0,664.0,491.0,-477.0,2017.0,0.19,-0.48,-0.503,-0.693
669889,7470.0,5642.0,456.0,513.0,-422.0,1993.0,0.203,-0.492,-0.498,-0.685
669911,7320.0,5624.0,20.0,440.0,-370.0,2032.0,0.216,-0.502,-0.492,-0.677
669933,7312.0,5710.0,136.0,487.0,-318.0,2006.0,0.23,-0.513,-0.486,-0.67
669945,7684.0,5372.0,452.0,462.0,-232.0,2032.0,0.243,-0.522,-0.48,-0.662
669967,7758.0,5314.0,658.0,356.0,-239.0,1918.0,0.256,-0.532,-0.473,-0.655
669979,7708.0,5352.0,192.0,230.0,-239.0,1753.0,0.266,-0.54,-0.466,-0.648
670001,7890.0,5274.0,-212.0,139.0,-233.0,1561.0,0.275,-0.548,-0.459,-0.642
670013,8228.0,4744.0,-56.0,115.0,-213.0,1297.0,0.283,-0.555,-0.454,-0.637
670035,8212.0,4780.0,456.0,156.0,-158.0,924.0,0.288,-0.559,-0.451,-0.633
670047,8370.0,4430.0,706.0,56.0,-178.0,640.0,0.292,-0.563,-0.448,-0.63
670069,8288.0,4914.0,418.0,38.0,-179.0,307.0,0.293,-0.565,-0.447,-0.628
670081,7880.0,5452.0,292.0,46.0,-107.0,64.0,0.293,-0.566,-0.447,-0.627
670103,7728.0,5718.0,410.0,-11.0,-77.0,-112.0,0.292,-0.566,-0.448,-0.627
670125,7424.0,6058.0,1100.0,-69.0,-28.0,-225.0,0.29,-0.565,-0.449,-0.628
670137,7314.0,5908.0,1294.0,-33.0,52.0,-355.0,0.288,-0.564,-0.451,-0.629
670159,7086.0,6112.0,1162.0,16.0,131.0,-512.0,0.285,-0.561,-0.453,-0.631
670171,7048.0,6232.0,1304.0,-120.0,169.0,-661.0,0.282,-0.558,-0.455,-0.635
670193,7182.0,6592.0,1358.0,-201.0,217.0,-870.0,0.276,-0.553,-0.458,-0.639
670205,7290.0,6340.0,1434.0,-191.0,287.0,-1090.0,0.27,-0.547,-0.462,-0.644
670227,7270.0,6464.0,1142.0,-202.0,327.0,-1301.0,0.262,-0.54,-0.466,-0.65
670239,7448.0,6416.0,1190.0,-272.0,357.0,-1497.0,0.253,-0.533,-0.471,-0.656
670261,7662.0,6776.0,1160.0,-341.0,375.0,-1689.0,0.243,-0.524,-0.476,-0.663
670283,7912.0,6546.0,964.0,-404.0,407.0,-1877.0,0.231,-0.514,-0.482,-0.671
670295,8230.0,6758.0,942.0,-489.0,427.0,-2068.0,0.217,-0.503,-0.488,-0.68
670317,8504.0,7108.0,872.0,-504.0,479.0,-2294.0,0.203,-0.49,-0.494,-0.689
670329,8740.0,6658.0,634.0,-570.0,507.0,-2464.0,0.187,-0.476,-0.501,-0.698
670351,8764.0,7214.0,662.0,-607.0,537.0,-2660.0,0.169,-0.461,-0.508,-0.708
670363,9114.0,7582.0,846.0,-587.0,552.0,-2870.0,0.151,-0.445,-0.515,-0.717
670385,8980.0,6988.0,788.0,-657.0,563.0,-3002.0,0.131,-0.427,-0.522,-0.726
670397,8554.0,7806.0,916.0,-755.0,528.0,-3139.0,0.109,-0.409,-0.529,-0.735
670419,8514.0,7944.0,744.0,-682.0,554.0,-3302.0,0.087,-0.389,-0.536,-0.744
670441,8106.0,7966.0,808.0,-712.0,545.0,-3341.0,0.064,-0.369,-0.543,-0.752
670453,7646.0,8354.0,668.0,-789.0,538.0,-3417.0,0.04,-0.348,-0.549,-0.759
670475,7320.0,7860.0,860.0,-940.0,522.0,-3436.0,0.016,-0.327,-0.553,-0.766
670487,6648.0,7764.0,1160.0,-860.0,555.0,-3454.0,0.008,0.305,0.557,0.773
670509,6138.0,7948.0,1354.0,-902.0,559.0,-3474.0,0.033,0.282,0.56,0.778
670521,5588.0,8096.0,1044.0,-789.0,610.0,-3440.0,0.056,0.259,0.563,0.782
670543,4948.0,7780.0,1240.0,-855.0,579.0,-3345.0,0.079,0.237,0.565,0.786
670555,4424.0,7056.0,1460.0,-824.0,595.0,-3308.0,0.102,0.215,0.567,0.789
670577,3938.0,7800.0,1444.0,-973.0,558.0,-3263.0,0.124,0.193,0.566,0.792
670589,3580.0,6990.0,1322.0,-1029.0,562.0,-3106.0,0.145,0.171,0.565,0.794
670612,2776.0,5550.0,1066.0,-742.0,657.0,-3010.0,0.165,0.149,0.565,0.795
670624,2086.0,7960.0,1684.0,-477.0,621.0,-3071.0,0.184,0.128,0.566,0.793
670647,2532.0,6614.0,1898.0,-649.0,498.0,-2924.0,0.204,0.108,0.566,0.792
670659,1634.0,6672.0,1988.0,-753.0,513.0,-2769.0,0.222,0.088,0.564,0.791
670682,1158.0,6026.0,1582.0,-645.0,470.0,-2736.0,0.241,0.069,0.562,0.788
670694,678.0,5412.0,1572.0,-413.0,483.0,-2699.0,0.258,0.05,0.562,0.785
670717,-10.0,6336.0,1660.0,-295.0,462.0,-2691.0,0.275,0.032,0.562,0.78
670739,-124.0,6034.0,2136.0,-554.0,360.0,-2592.0,0.292,0.015,0.559,0.776
670751,-424.0,5376.0,2306.0,-497.0,342.0,-2444.0,0.308,-0.002,0.557,0.771
670773,-1110.0,5226.0,2114.0,-397.0,334.0,-2343.0,0.324,-0.017,0.555,0.767
670785,-1684.0,4492.0,1830.0,-279.0,239.0,-2270.0,0.338,-0.032,0.553,0.761
670807,-2076.0,5352.0,1996.0,-248.0,151.0,-2193.0,0.353,-0.045,0.551,0.755
670819,-2396.0,4060.0,2278.0,-444.0,39.0,-1980.0,0.367,-0.057,0.547,0.751
670841,-2736.0,3806.0,2294.0,-347.0,9.0,-1857.0,0.38,-0.067,0.543,0.746
670853,-3460.0,2746.0,2258.0,-380.0,-15.0,-1666.0,0.391,-0.077,0.539,0.742
670875,-3906.0,2338.0,2366.0,-295.0,-74.0,-1535.0,0.402,-0.085,0.536,0.738
670887,-4372.0,2974.0,1894.0,-329.0,-133.0,-1356.0,0.412,-0.092,0.532,0.734
670909,-4646.0,1534.0,2500.0,-364.0,-192.0,-1038.0,0.42,-0.097,0.528,0.732
670931,-4988.0,-710.0,3772.0,-335.0,-186.0,-779.0,0.426,-0.1,0.524,0.73
670943,-5232.0,-328.0,4088.0,-219.0,-130.0,-562.0,0.431,-0.103,0.522,0.729
670965,-4976.0,-10.0,4478.0,-125.0,-105.0,-142.0,0.432,-0.103,0.52,0.729
670977,-4974.0,-286.0,4238.0,-5.0,-53.0,344.0,0.43,-0.101,0.52,0.731
670999,-4850.0,32.0,4066.0,57.0,7.0,806.0,0.425,-0.096,0.522,0.733
671011,-4494.0,-260.0,4250.0,202.0,166.0,1281.0,0.416,-0.09,0.525,0.737
671033,-5228.0,-162.0,3616.0,177.0,35.0,862.0,0.411,-0.085,0.527,0.739
671045,-4126.0,634.0,3314.0,321.0,-44.0,967.0,0.405,-0.079,0.53,0.741
671067,-3578.0,684.0,3194.0,587.0,-77.0,1641.0,0.394,-0.067,0.535,0.744
671089,-3462.0,1618.0,2694.0,706.0,-138.0,2310.0,0.38,-0.052,0.54,0.749
671101,-3424.0,2276.0,2612.0,704.0,-208.0,2647.0,0.363,-0.034,0.546,0.755
671123,-2966.0,2462.0,2706.0,904.0,-306.0,2703.0,0.346,-0.015,0.551,0.759
671135,-1852.0,4460.0,2402.0,1000.0,-364.0,3075.0,0.327,0.007,0.558,0.763
671157,-1730.0,5658.0,1914.0,860.0,-372.0,3259.0,0.305,0.029,0.562,0.768
671169,-840.0,5266.0,1728.0,440.0,-493.0,3457.0,0.283,0.053,0.562,0.775
671191,-50.0,5658.0,2278.0,532.0,-483.0,3472.0,0.261,0.076,0.563,0.781
671203,1094.0,7280.0,2362.0,1125.0,-387.0,3318.0,0.238,0.1,0.567,0.782
671225,1310.0,7928.0,1590.0,986.0,-327.0,3396.0,0.214,0.123,0.571,0.783
671247,2460.0,9102.0,2784.0,703.0,-441.0,3353.0,0.191,0.145,0.571,0.785
671259,2878.0,7172.0,1370.0,553.0,-377.0,3580.0,0.166,0.169,0.569,0.788
671281,3276.0,8246.0,2342.0,1036.0,-308.0,3170.0,0.143,0.19,0.571,0.786
671293,3700.0,8830.0,1152.0,1024.0,-302.0,3059.0,0.12,0.21,0.572,0.784
671315,3844.0,9448.0,1868.0,170.0,-437.0,3174.0,0.099,0.23,0.566,0.785
671327,5046.0,8900.0,1946.0,220.0,-486.0,2984.0,0.079,0.25,0.561,0.786
671349,5226.0,8122.0,1926.0,451.0,-432.0,2738.0,0.061,0.267,0.557,0.784
671361,4938.0,7582.0,1162.0,506.0,-435.0,2596.0,0.043,0.284,0.554,0.781
671383,5068.0,7868.0,872.0,822.0,-397.0,2427.0,0.025,0.3,0.553,0.777
671395,5242.0,7592.0,1342.0,764.0,-408.0,2430.0,0.008,0.316,0.551,0.772
671417,5748.0,9692.0,1760.0,545.0,-469.0,2260.0,0.008,-0.331,-0.549,-0.768
671439,5830.0,8180.0,1786.0,269.0,-471.0,2527.0,0.024,-0.347,-0.543,-0.765
671451,6016.0,7200.0,1538.0,171.0,-531.0,2461.0,0.04,-0.363,-0.536,-0.761
671473,5516.0,5956.0,182.0,491.0,-501.0,2466.0,0.056,-0.379,-0.531,-0.756
671485,6250.0,7346.0,1416.0,693.0,-504.0,2278.0,0.072,-0.394,-0.528,-0.749
671507,6918.0,7848.0,1354.0,706.0,-482.0,2229.0,0.088,-0.408,-0.525,-0.742
671519,6514.0,6894.0,1120.0,547.0,-444.0,2340.0,0.104,-0.422,-0.52,-0.736
671541,6930.0,7384.0,1084.0,367.0,-506.0,2188.0,0.118,-0.435,-0.514,-0.729
671553,6990.0,6490.0,656.0,522.0,-439.0,2135.0,0.133,-0.448,-0.509,-0.723
671575,7614.0,6172.0,1372.0,552.0,-444.0,2048.0,0.146,-0.46,-0.505,-0.715
671592,7624.0,6934.0,1096.0,668.0,-418.0,2010.0,0.161,-0.471,-0.501,-0.708
671614,7758.0,6250.0,1180.0,509.0,-455.0,2083.0,0.174,-0.483,-0.496,-0.7
671626,7698.0,5810.0,1064.0,378.0,-481.0,2205.0,0.188,-0.496,-0.489,-0.692
671648,7916.0,5836.0,540.0,470.0,-494.0,2158.0,0.202,-0.508,-0.483,-0.684
671660,8096.0,4826.0,614.0,485.0,-435.0,2168.0,0.216,-0.52,-0.476,-0.675
671682,8066.0,5642.0,448.0,450.0,-377.0,2135.0,0.23,-0.531,-0.469,-0.667
671694,8176.0,4858.0,208.0,370.0,-326.0,2110.0,0.243,-0.542,-0.462,-0.659
671716,8208.0,4770.0,-12.0,308.0,-276.0,2063.0,0.256,-0.551,-0.454,-0.652
671728,8134.0,4946.0,-6.0,296.0,-182.0,1904.0,0.268,-0.56,-0.446,-0.645
671750,8246.0,4216.0,0.0,226.0,-133.0,1694.0,0.278,-0.567,-0.438,-0.639
671772,8272.0,4154.0,376.0,177.0,-97.0,1398.0,0.287,-0.573,-0.432,-0.634
671784,8168.0,4284.0,388.0,130.0,-101.0,1127.0,0.294,-0.578,-0.427,-0.63
671806,8134.0,4130.0,586.0,130.0,-117.0,848.0,0.299,-0.582,-0.423,-0.627
671818,8060.0,4454.0,328.0,60.0,-118.0,646.0,0.302,-0.585,-0.42,-0.624
671840,7836.0,4730.0,522.0,53.0,-118.0,428.0,0.304,-0.588,-0.419,-0.622
671852,8024.0,4248.0,930.0,-37.0,-122.0,261.0,0.305,-0.59,-0.417,-0.621
671874,7834.0,4546.0,588.0,-88.0,-68.0,58.0,0.305,-0.591,-0.416,-0.62
671886,7456.0,4988.0,422.0,-114.0,12.0,-102.0,0.303,-0.59,-0.417,-0.622
671908,7662.0,4692.0,916.0,-163.0,50.0,-243.0,0.3,-0.59,-0.417,-0.623
671930,7532.0,4702.0,1054.0,-160.0,85.0,-477.0,0.296,-0.588,-0.418,-0.626
671942,7442.0,5282.0,934.0,-280.0,72.0,-691.0,0.291,-0.585,-0.42,-0.63
671964,7588.0,5234.0,688.0,-309.0,137.0,-920.0,0.284,-0.582,-0.423,-0.634
671976,7812.0,5128.0,882.0,-346.0,191.0,-1113.0,0.276,-0.577,-0.426,-0.639
671998,7782.0,5382.0,956.0,-301.0,268.0,-1340.0,0.267,-0.571,-0.43,-0.646
672010,7776.0,5824.0,812.0,-405.0,312.0,-1509.0,0.257,-0.565,-0.435,-0.653
672032,8156.0,5694.0,994.0,-464.0,358.0,-1698.0,0.246,-0.557,-0.44,-0.66
672044,8518.0,5646.0,1076.0,-495.0,404.0,-1906.0,0.233,-0.548,-0.446,-0.669
672066,8638.0,6218.0,826.0,-551.0,444.0,-2108.0,0.219,-0.537,-0.452,-0.678
672078,8772.0,6414.0,762.0,-636.0,473.0,-2273.0,0.203,-0.526,-0.459,-0.687
672101,8966.0,6502.0,998.0,-666.0,532.0,-2452.0,0.186,-0.513,-0.465,-0.697
672113,9140.0,6964.0,912.0,-672.0,564.0,-2672.0,0.168,-0.499,-0.473,-0.707
672136,9302.0,7210.0,840.0,-811.0,586.0,-2860.0,0.148,-0.483,-0.48,-0.717
672158,9438.0,6634.0,1138.0,-777.0,656.0,-3038.0,0.128,-0.466,-0.487,-0.728
672170,9088.0,7504.0,1394.0,-727.0,708.0,-3241.0,0.106,-0.447,-0.495,-0.737
672192,8884.0,7976.0,1022.0,-752.0,724.0,-3386.0,0.083,-0.427,-0.503,-0.747
672204,8536.0,7450.0,1488.0,-782.0,768.0,-3445.0,0.06,-0.406,-0.511,-0.756
672226,8164.0,7764.0,1462.0,-596.0,807.0,-3566.0,0.036,-0.383,-0.52,-0.763
672238,8210.0,8494.0,1468.0,-462.0,810.0,-3697.0,0.013,-0.359,-0.529,-0.769
672260,7538.0,8322.0,240.0,-524.0,842.0,-3705.0,0.011,0.334,0.537,0.774
672272,6562.0,8098.0,994.0,-666.0,858.0,-3685.0,0.035,0.309,0.544,0.779
672294,6094.0,7634.0,848.0,-676.0,807.0,-3754.0,0.06,0.284,0.55,0.783
672306,5178.0,7684.0,1346.0,-619.0,791.0,-3721.0,0.085,0.258,0.555,0.786
672328,4398.0,7562.0,1470.0,-609.0,736.0,-3666.0,0.108,0.233,0.56,0.787
672350,3696.0,7734.0,1312.0,-716.0,631.0,-3600.0,0.132,0.209,0.563,0.788
672362,3448.0,7376.0,1524.0,-570.0,603.0,-3533.0,0.156,0.186,0.566,0.788
672384,2800.0,6298.0,1606.0,-497.0,546.0,-3443.0,0.179,0.163,0.569,0.786
672396,2206.0,7034.0,1746.0,-405.0,472.0,-3468.0,0.202,0.141,0.572,0.783
672418,2078.0,7920.0,1718.0,-450.0,311.0,-3432.0,0.225,0.12,0.573,0.779
672430,2074.0,5622.0,1722.0,-462.0,361.0,-3200.0,0.247,0.099,0.574,0.774
672452,1046.0,5404.0,1900.0,-310.0,356.0,-3241.0,0.269,0.078,0.575,0.769
672474,392.0,7552.0,2010.0,-418.0,240.0,-3242.0,0.29,0.059,0.575,0.763
672486,408.0,5574.0,2058.0,-774.0,207.0,-2938.0,0.31,0.039,0.572,0.759
672508,-188.0,5550.0,1702.0,-478.0,366.0,-2926.0,0.329,0.02,0.57,0.753
672520,-668.0,4646.0,2266.0,-370.0,395.0,-2818.0,0.347,0.001,0.569,0.746
672542,-1250.0,4956.0,1762.0,-292.0,471.0,-2775.0,0.364,-0.018,0.568,0.738
672554,-1592.0,5846.0,2312.0,-379.0,379.0,-2637.0,0.38,-0.036,0.566,0.731
672576,-1630.0,4284.0,2468.0,-517.0,379.0,-2387.0,0.394,-0.052,0.563,0.725
672588,-2338.0,4104.0,1838.0,-345.0,419.0,-2292.0,0.407,-0.068,0.561,0.718
672610,-2860.0,3712.0,2344.0,-325.0,325.0,-2223.0,0.42,-0.083,0.559,0.71
672622,-3178.0,2276.0,2796.0,-292.0,311.0,-2061.0,0.432,-0.097,0.556,0.703
672644,-4050.0,2706.0,2518.0,-213.0,287.0,-1978.0,0.443,-0.11,0.554,0.696
672656,-4438.0,2106.0,2186.0,-166.0,200.0,-1823.0,0.454,-0.121,0.552,0.689
672679,-4818.0,1726.0,2318.0,-107.0,143.0,-1592.0,0.463,-0.13,0.55,0.683
672701,-5280.0,624.0,2558.0,-1.0,95.0,-1330.0,0.472,-0.138,0.549,0.677
672713,-5690.0,806.0,2684.0,62.0,25.0,-1078.0,0.478,-0.143,0.548,0.671
672735,-5786.0,-72.0,3118.0,48.0,-72.0,-752.0,0.484,-0.146,0.547,0.668
672747,-6020.0,-116.0,3200.0,36.0,-90.0,-384.0,0.487,-0.147,0.546,0.666
672769,-5960.0,-244.0,3460.0,-64.0,-150.0,-21.0,0.488,-0.146,0.545,0.666
672781,-5736.0,-614.0,3140.0,60.0,-78.0,420.0,0.486,-0.143,0.546,0.668
672803,-5468.0,112.0,3256.0,-33.0,-47.0,788.0,0.482,-0.139,0.546,0.671
672815,-5448.0,-420.0,3460.0,-121.0,27.0,1101.0,0.475,-0.133,0.547,0.677
672837,-5374.0,86.0,3020.0,26.0,0.0,1175.0,0.468,-0.127,0.549,0.681
672849,-4734.0,700.0,2636.0,97.0,-55.0,1419.0,0.459,-0.119,0.551,0.687
672871,-4500.0,1006.0,2710.0,64.0,-116.0,1833.0,0.448,-0.108,0.553,0.694
672893,-4220.0,1556.0,2844.0,76.0,-210.0,2217.0,0.435,-0.094,0.554,0.703
672905,-3734.0,1784.0,2776.0,481.0,-276.0,2447.0,0.421,-0.078,0.558,0.71
672927,-3456.0,3026.0,2128.0,482.0,-291.0,2793.0,0.405,-0.059,0.562,0.719
672939,-3086.0,4074.0,2064.0,326.0,-357.0,3028.0,0.387,-0.039,0.564,0.728
672961,-2902.0,3664.0,2174.0,230.0,-425.0,3242.0,0.367,-0.018,0.565,0.738
672973,-2388.0,4096.0,1906.0,451.0,-475.0,3283.0,0.348,0.004,0.567,0.747
672995,-1692.0,4644.0,1792.0,583.0,-528.0,3376.0,0.327,0.028,0.569,0.754
673007,-880.0,7192.0,1970.0,510.0,-587.0,3441.0,0.306,0.053,0.57,0.761
673029,-84.0,6688.0,2662.0,119.0,-494.0,3746.0,0.282,0.077,0.567,0.77
673051,572.0,7632.0,2928.0,176.0,-409.0,3678.0,0.258,0.1,0.564,0.778
673063,652.0,7128.0,2146.0,300.0,-398.0,3580.0,0.233,0.123,0.561,0.784
673085,1280.0,8304.0,3170.0,37.0,-486.0,3367.0,0.211,0.145,0.556,0.791
673097,2252.0,9208.0,3376.0,199.0,-513.0,3298.0,0.19,0.166,0.552,0.795
673119,2644.0,8944.0,3282.0,264.0,-547.0,3163.0,0.169,0.187,0.548,0.798
