timeMs,ax,ay,az,q0,q1,q2,q3
2418800,5186.0,4253.0,4413.0,0.797,0.435,-0.19,0.373
2418826,5178.0,4257.0,4429.0,0.796,0.436,-0.19,0.374
2418842,5170.0,4297.0,4391.0,0.796,0.436,-0.19,0.374
2418858,5114.0,4423.0,4359.0,0.796,0.437,-0.19,0.374
2418875,5132.0,4491.0,4321.0,0.795,0.437,-0.189,0.375
2418891,5104.0,4487.0,4303.0,0.795,0.437,-0.188,0.375
2418908,5114.0,4635.0,4323.0,0.795,0.437,-0.188,0.376
2418925,5048.0,4625.0,4327.0,0.795,0.437,-0.187,0.376
2418951,5034.0,4639.0,4351.0,0.795,0.437,-0.186,0.376
2418967,4932.0,4603.0,4385.0,0.795,0.437,-0.186,0.377
2418983,4882.0,4653.0,4383.0,0.795,0.437,-0.185,0.377
2418999,4842.0,4575.0,4435.0,0.795,0.437,-0.184,0.377
2419015,4794.0,4495.0,4423.0,0.796,0.437,-0.184,0.378
2419032,4872.0,4545.0,4495.0,0.796,0.436,-0.184,0.378
2419049,4824.0,4469.0,4495.0,0.796,0.436,-0.183,0.378
2419066,4880.0,4469.0,4455.0,0.796,0.436,-0.183,0.378
2419093,4910.0,4487.0,4451.0,0.796,0.436,-0.183,0.379
2419109,4940.0,4461.0,4433.0,0.796,0.436,-0.183,0.379
2419125,4968.0,4525.0,4397.0,0.796,0.436,-0.183,0.379
2419141,5008.0,4503.0,4371.0,0.796,0.436,-0.182,0.379
2419158,5046.0,4521.0,4375.0,0.796,0.435,-0.182,0.38
2419174,5034.0,4441.0,4429.0,0.796,0.435,-0.182,0.38
2419191,5016.0,4463.0,4457.0,0.796,0.435,-0.182,0.38
2419208,4988.0,4467.0,4413.0,0.796,0.435,-0.182,0.38
2419234,4994.0,4517.0,4467.0,0.796,0.436,-0.183,0.379
2419250,4950.0,4441.0,4477.0,0.796,0.436,-0.183,0.379
2419266,4978.0,4451.0,4481.0,0.796,0.436,-0.183,0.379
2419283,4944.0,4423.0,4511.0,0.796,0.436,-0.183,0.378
2419299,4968.0,4437.0,4465.0,0.796,0.436,-0.183,0.378
2419316,4950.0,4435.0,4445.0,0.796,0.436,-0.183,0.378
2419332,4984.0,4425.0,4463.0,0.796,0.436,-0.184,0.378
2419358,5002.0,4421.0,4451.0,0.796,0.436,-0.184,0.378
2419374,5032.0,4425.0,4459.0,0.796,0.436,-0.184,0.378
2419390,5060.0,4435.0,4499.0,0.796,0.436,-0.184,0.377
2419406,5026.0,4447.0,4427.0,0.796,0.437,-0.184,0.377
2419422,5090.0,4379.0,4425.0,0.795,0.437,-0.185,0.377
2419439,5102.0,4469.0,4339.0,0.795,0.438,-0.184,0.377
2419455,5046.0,4495.0,4331.0,0.795,0.438,-0.184,0.377
2419481,5046.0,4513.0,4371.0,0.795,0.439,-0.184,0.377
2419498,4990.0,4521.0,4355.0,0.795,0.439,-0.184,0.377
2419514,5052.0,4583.0,4341.0,0.795,0.439,-0.184,0.376
2419530,4998.0,4655.0,4387.0,0.795,0.439,-0.183,0.376
2419546,4992.0,4583.0,4399.0,0.795,0.439,-0.183,0.376
2419563,4970.0,4605.0,4361.0,0.795,0.439,-0.183,0.376
2419579,5004.0,4581.0,4357.0,0.795,0.439,-0.183,0.376
2419605,4932.0,4495.0,4441.0,0.795,0.439,-0.182,0.376
2419622,4954.0,4479.0,4463.0,0.796,0.438,-0.182,0.376
2419639,4932.0,4481.0,4425.0,0.796,0.438,-0.182,0.376
2419655,4898.0,4495.0,4441.0,0.796,0.438,-0.182,0.376
2419671,4886.0,4455.0,4491.0,0.796,0.438,-0.182,0.376
2419687,4918.0,4505.0,4441.0,0.796,0.438,-0.182,0.376
2419703,4952.0,4513.0,4425.0,0.796,0.439,-0.182,0.376
2419729,4974.0,4557.0,4379.0,0.796,0.439,-0.182,0.376
2419746,4958.0,4567.0,4385.0,0.796,0.439,-0.182,0.376
2419762,4948.0,4629.0,4403.0,0.795,0.44,-0.182,0.375
2419778,4984.0,4615.0,4359.0,0.795,0.44,-0.182,0.375
2419795,4934.0,4555.0,4369.0,0.795,0.44,-0.182,0.375
2419812,4984.0,4569.0,4335.0,0.795,0.44,-0.182,0.375
2419828,4982.0,4577.0,4349.0,0.795,0.44,-0.183,0.375
2419854,5004.0,4539.0,4327.0,0.795,0.44,-0.183,0.375
2419871,4990.0,4601.0,4341.0,0.795,0.44,-0.183,0.375
2419887,5032.0,4621.0,4379.0,0.795,0.44,-0.183,0.375
2419903,4994.0,4545.0,4397.0,0.795,0.44,-0.183,0.375
2419919,5038.0,4543.0,4371.0,0.795,0.44,-0.183,0.375
2419935,4970.0,4545.0,4359.0,0.795,0.44,-0.183,0.375
2419951,4926.0,4521.0,4385.0,0.795,0.439,-0.183,0.375
2419977,4928.0,4529.0,4395.0,0.796,0.439,-0.183,0.375
2419993,4962.0,4517.0,4397.0,0.796,0.439,-0.182,0.375
2420009,4944.0,4543.0,4411.0,0.796,0.439,-0.182,0.375
2420026,4972.0,4475.0,4427.0,0.796,0.439,-0.182,0.375
2420042,4968.0,4567.0,4421.0,0.796,0.439,-0.182,0.375
2420058,4928.0,4459.0,4423.0,0.796,0.438,-0.182,0.375
2420084,4988.0,4549.0,4479.0,0.796,0.438,-0.182,0.375
2420101,4972.0,4555.0,4455.0,0.796,0.438,-0.182,0.375
2420118,4966.0,4483.0,4421.0,0.796,0.438,-0.182,0.375
2420134,4980.0,4489.0,4413.0,0.796,0.438,-0.182,0.375
2420151,4946.0,4443.0,4385.0,0.796,0.439,-0.182,0.375
2420167,4920.0,4515.0,4391.0,0.796,0.439,-0.182,0.375
2420183,4930.0,4543.0,4399.0,0.796,0.439,-0.182,0.375
2420199,4944.0,4521.0,4417.0,0.796,0.439,-0.182,0.375
2420225,4952.0,4549.0,4369.0,0.796,0.439,-0.181,0.375
2420241,4918.0,4605.0,4401.0,0.796,0.44,-0.181,0.375
2420257,4980.0,4589.0,4403.0,0.796,0.44,-0.181,0.375
2420273,4976.0,4573.0,4395.0,0.796,0.44,-0.181,0.375
2420289,4968.0,4583.0,4349.0,0.796,0.44,-0.181,0.375
2420306,4970.0,4561.0,4401.0,0.796,0.44,-0.181,0.375
2420332,4930.0,4571.0,4417.0,0.796,0.44,-0.18,0.375
2420349,4940.0,4517.0,4397.0,0.796,0.44,-0.18,0.375
2420365,4946.0,4601.0,4405.0,0.796,0.44,-0.18,0.375
2420382,4878.0,4623.0,4457.0,0.796,0.44,-0.18,0.375
2420398,4902.0,4621.0,4405.0,0.796,0.44,-0.18,0.375
2420414,4910.0,4609.0,4399.0,0.796,0.44,-0.179,0.375
2420430,4896.0,4651.0,4413.0,0.796,0.44,-0.179,0.375
2420446,4898.0,4631.0,4415.0,0.796,0.44,-0.179,0.375
2420473,4906.0,4601.0,4391.0,0.796,0.44,-0.179,0.375
2420489,4888.0,4577.0,4405.0,0.796,0.44,-0.179,0.375
2420505,4900.0,4535.0,4365.0,0.796,0.44,-0.179,0.375
2420521,4988.0,4523.0,4411.0,0.797,0.44,-0.179,0.375
2420537,4920.0,4545.0,4419.0,0.797,0.44,-0.179,0.374
2420553,4906.0,4547.0,4401.0,0.797,0.439,-0.179,0.374
2420579,4952.0,4537.0,4381.0,0.797,0.439,-0.179,0.374
2420596,5006.0,4577.0,4423.0,0.797,0.44,-0.178,0.374
2420617,4900.0,4619.0,4401.0,0.797,0.44,-0.178,0.374
2420633,4902.0,4645.0,4415.0,0.797,0.439,-0.178,0.374
2420649,4900.0,4613.0,4393.0,0.797,0.439,-0.178,0.374
2420665,4922.0,4655.0,4429.0,0.797,0.439,-0.178,0.374
2420681,4844.0,4597.0,4407.0,0.797,0.439,-0.177,0.374
2420698,4884.0,4613.0,4415.0,0.797,0.439,-0.177,0.374
2420715,4828.0,4577.0,4435.0,0.797,0.439,-0.177,0.374
2420731,4862.0,4615.0,4463.0,0.797,0.439,-0.177,0.375
2420748,4894.0,4617.0,4423.0,0.797,0.439,-0.177,0.375
2420774,4852.0,4591.0,4425.0,0.797,0.439,-0.177,0.375
2420791,4874.0,4561.0,4423.0,0.797,0.439,-0.177,0.375
2420807,4892.0,4615.0,4459.0,0.798,0.439,-0.177,0.375
2420824,4904.0,4585.0,4469.0,0.798,0.439,-0.177,0.375
2420840,4894.0,4609.0,4431.0,0.798,0.439,-0.177,0.375
2420856,4910.0,4611.0,4415.0,0.797,0.439,-0.177,0.375
2420872,4888.0,4573.0,4425.0,0.797,0.439,-0.177,0.375
2420898,4918.0,4591.0,4455.0,0.797,0.439,-0.177,0.375
2420914,4834.0,4599.0,4379.0,0.797,0.439,-0.177,0.375
2420931,4830.0,4623.0,4411.0,0.797,0.439,-0.177,0.375
2420948,4838.0,4559.0,4443.0,0.798,0.439,-0.177,0.375
2420965,4872.0,4563.0,4453.0,0.798,0.438,-0.177,0.375
2420982,4910.0,4659.0,4393.0,0.798,0.438,-0.177,0.375
2420999,4876.0,4577.0,4419.0,0.798,0.438,-0.177,0.375
2421015,4952.0,4603.0,4431.0,0.798,0.438,-0.177,0.375
2421032,4922.0,4555.0,4445.0,0.798,0.438,-0.177,0.375
2421048,4936.0,4581.0,4427.0,0.798,0.438,-0.177,0.375
2421075,4896.0,4571.0,4417.0,0.798,0.438,-0.177,0.375
2421091,4930.0,4569.0,4479.0,0.798,0.438,-0.176,0.375
2421107,4946.0,4577.0,4495.0,0.798,0.437,-0.176,0.375
2421123,4916.0,4549.0,4433.0,0.798,0.437,-0.176,0.375
2421140,4902.0,4555.0,4427.0,0.799,0.437,-0.176,0.375
2421156,4908.0,4531.0,4479.0,0.799,0.437,-0.175,0.375
2421172,4824.0,4573.0,4491.0,0.799,0.437,-0.175,0.375
2421198,4834.0,4599.0,4455.0,0.799,0.436,-0.175,0.375
2421215,4752.0,4533.0,4461.0,0.799,0.436,-0.175,0.375
2421231,4802.0,4567.0,4539.0,0.799,0.436,-0.175,0.375
2421247,4798.0,4527.0,4521.0,0.799,0.436,-0.174,0.375
2421263,4778.0,4545.0,4487.0,0.799,0.437,-0.174,0.375
2421279,4858.0,4583.0,4477.0,0.799,0.437,-0.174,0.375
2421305,4814.0,4575.0,4517.0,0.799,0.437,-0.174,0.375
2421321,4878.0,4571.0,4473.0,0.799,0.437,-0.174,0.375
2421337,4792.0,4565.0,4459.0,0.799,0.437,-0.174,0.375
2421353,4834.0,4597.0,4443.0,0.799,0.437,-0.174,0.375
2421370,4882.0,4561.0,4439.0,0.799,0.438,-0.174,0.375
2421386,4858.0,4591.0,4467.0,0.799,0.438,-0.174,0.375
2421402,4844.0,4613.0,4449.0,0.798,0.438,-0.174,0.374
2421429,4896.0,4671.0,4459.0,0.799,0.438,-0.174,0.374
2421445,4878.0,4599.0,4457.0,0.799,0.438,-0.174,0.374
2421461,4838.0,4579.0,4411.0,0.799,0.438,-0.174,0.374
2421477,4878.0,4581.0,4429.0,0.799,0.438,-0.174,0.374
2421494,4946.0,4571.0,4437.0,0.799,0.438,-0.174,0.374
2421510,4936.0,4613.0,4441.0,0.799,0.438,-0.173,0.374
2421526,4968.0,4637.0,4429.0,0.799,0.438,-0.173,0.374
2421552,4914.0,4619.0,4387.0,0.799,0.438,-0.172,0.374
2421568,4906.0,4631.0,4463.0,0.799,0.438,-0.171,0.374
2421584,4920.0,4671.0,4441.0,0.8,0.438,-0.171,0.374
2421600,4876.0,4599.0,4453.0,0.8,0.437,-0.17,0.374
2421616,4818.0,4621.0,4469.0,0.801,0.437,-0.17,0.373
2421632,4756.0,4641.0,4481.0,0.801,0.437,-0.169,0.373
2421658,4684.0,4593.0,4515.0,0.801,0.437,-0.169,0.373
2421674,4592.0,4533.0,4561.0,0.801,0.436,-0.168,0.373
2421690,4484.0,4535.0,4543.0,0.801,0.436,-0.168,0.373
2421706,4492.0,4565.0,4581.0,0.801,0.437,-0.168,0.373
2421722,4548.0,4685.0,4623.0,0.801,0.437,-0.169,0.373
2421739,4628.0,4703.0,4575.0,0.801,0.438,-0.169,0.373
2421765,4654.0,4721.0,4491.0,0.8,0.438,-0.17,0.373
2421781,4684.0,4711.0,4441.0,0.8,0.439,-0.17,0.372
2421797,4716.0,4753.0,4431.0,0.799,0.439,-0.171,0.372
2421813,4800.0,4795.0,4359.0,0.799,0.44,-0.172,0.372
2421829,4828.0,4741.0,4361.0,0.799,0.44,-0.173,0.372
2421846,4870.0,4711.0,4401.0,0.798,0.441,-0.174,0.371
2421872,4902.0,4671.0,4421.0,0.798,0.441,-0.174,0.371
2421888,4894.0,4603.0,4413.0,0.798,0.442,-0.175,0.371
2421904,4900.0,4643.0,4375.0,0.798,0.442,-0.176,0.37
2421921,4928.0,4619.0,4331.0,0.798,0.442,-0.177,0.37
2421938,4934.0,4527.0,4373.0,0.798,0.443,-0.177,0.369
2421955,4914.0,4559.0,4355.0,0.797,0.443,-0.178,0.369
2421971,4918.0,4559.0,4391.0,0.797,0.444,-0.179,0.369
2421987,4958.0,4587.0,4349.0,0.797,0.444,-0.179,0.369
2422013,4950.0,4553.0,4339.0,0.796,0.445,-0.18,0.369
2422029,4950.0,4589.0,4351.0,0.796,0.445,-0.18,0.369
2422046,4958.0,4625.0,4323.0,0.796,0.445,-0.18,0.368
2422062,4968.0,4587.0,4321.0,0.795,0.446,-0.181,0.368
2422078,5000.0,4647.0,4343.0,0.795,0.447,-0.181,0.368
2422094,4980.0,4695.0,4255.0,0.795,0.447,-0.181,0.368
2422110,5054.0,4683.0,4231.0,0.794,0.447,-0.181,0.368
2422137,5046.0,4685.0,4227.0,0.794,0.448,-0.181,0.368
2422153,5014.0,4715.0,4193.0,0.794,0.448,-0.181,0.369
2422169,4988.0,4777.0,4203.0,0.794,0.448,-0.181,0.369
2422185,4992.0,4745.0,4235.0,0.794,0.448,-0.181,0.369
2422202,4968.0,4805.0,4213.0,0.794,0.448,-0.181,0.369
2422219,4960.0,4775.0,4227.0,0.794,0.448,-0.181,0.369
2422235,4900.0,4739.0,4253.0,0.794,0.448,-0.181,0.369
2422261,4938.0,4749.0,4251.0,0.794,0.447,-0.181,0.369
2422277,4862.0,4647.0,4295.0,0.794,0.447,-0.181,0.369
2422293,4826.0,4689.0,4323.0,0.794,0.447,-0.181,0.37
2422309,4836.0,4599.0,4355.0,0.795,0.446,-0.181,0.37
2422325,4870.0,4627.0,4313.0,0.795,0.446,-0.181,0.37
2422341,4894.0,4605.0,4305.0,0.795,0.446,-0.182,0.37
2422367,4916.0,4613.0,4281.0,0.794,0.446,-0.182,0.37
2422383,5006.0,4645.0,4277.0,0.794,0.446,-0.182,0.37
2422399,5046.0,4591.0,4255.0,0.794,0.446,-0.182,0.37
2422415,5096.0,4653.0,4305.0,0.794,0.446,-0.182,0.37
2422431,5070.0,4701.0,4285.0,0.794,0.446,-0.183,0.37
2422447,5084.0,4647.0,4277.0,0.794,0.446,-0.183,0.371
2422473,5092.0,4633.0,4263.0,0.794,0.446,-0.182,0.371
2422489,5034.0,4593.0,4211.0,0.794,0.445,-0.182,0.371
2422505,4988.0,4613.0,4263.0,0.794,0.445,-0.182,0.371
2422521,5014.0,4607.0,4249.0,0.795,0.445,-0.182,0.371
2422537,4958.0,4619.0,4289.0,0.795,0.444,-0.181,0.372
2422553,4902.0,4631.0,4311.0,0.795,0.444,-0.181,0.372
2422579,4892.0,4651.0,4329.0,0.795,0.443,-0.181,0.372
2422595,4870.0,4641.0,4373.0,0.795,0.443,-0.18,0.372
2422611,4844.0,4617.0,4365.0,0.796,0.442,-0.18,0.373
2422627,4832.0,4603.0,4361.0,0.796,0.442,-0.18,0.373
2422643,4848.0,4599.0,4421.0,0.796,0.441,-0.18,0.373
2422659,4842.0,4543.0,4385.0,0.796,0.441,-0.18,0.373
2422685,4812.0,4551.0,4399.0,0.796,0.441,-0.181,0.373
2422701,4864.0,4543.0,4421.0,0.796,0.441,-0.181,0.373
2422717,4882.0,4507.0,4419.0,0.796,0.441,-0.181,0.373
2422733,4904.0,4515.0,4415.0,0.796,0.441,-0.182,0.373
2422749,4940.0,4553.0,4349.0,0.796,0.441,-0.182,0.373
2422766,4996.0,4567.0,4289.0,0.795,0.442,-0.182,0.373
2422792,5038.0,4569.0,4335.0,0.795,0.442,-0.182,0.373
2422808,5014.0,4601.0,4307.0,0.795,0.442,-0.182,0.373
2422824,5074.0,4609.0,4299.0,0.795,0.442,-0.182,0.373
2422840,5024.0,4643.0,4279.0,0.795,0.442,-0.182,0.373
2422856,5024.0,4607.0,4341.0,0.795,0.442,-0.182,0.373
2422872,5044.0,4623.0,4301.0,0.795,0.442,-0.182,0.373
2422898,4998.0,4633.0,4313.0,0.795,0.442,-0.181,0.373
2422914,4920.0,4611.0,4333.0,0.795,0.442,-0.181,0.373
2422930,4956.0,4555.0,4383.0,0.795,0.442,-0.181,0.373
2422946,4912.0,4555.0,4383.0,0.796,0.442,-0.181,0.373
2422962,4966.0,4563.0,4341.0,0.796,0.442,-0.18,0.373
2422978,4948.0,4565.0,4323.0,0.796,0.442,-0.18,0.373
2423004,4938.0,4557.0,4387.0,0.796,0.442,-0.18,0.373
2423020,4960.0,4683.0,4355.0,0.796,0.442,-0.179,0.373
2423036,4884.0,4623.0,4343.0,0.796,0.442,-0.179,0.373
2423052,4920.0,4631.0,4367.0,0.796,0.442,-0.178,0.373
2423068,4934.0,4643.0,4353.0,0.796,0.442,-0.178,0.373
2423084,4916.0,4653.0,4333.0,0.796,0.442,-0.177,0.373
2423110,4966.0,4693.0,4359.0,0.797,0.442,-0.177,0.373
2423126,4924.0,4663.0,4345.0,0.797,0.442,-0.176,0.373
2423142,4976.0,4707.0,4361.0,0.797,0.441,-0.176,0.373
2423158,4932.0,4723.0,4399.0,0.797,0.441,-0.175,0.373
2423174,4888.0,4683.0,4363.0,0.798,0.44,-0.174,0.373
2423190,4886.0,4641.0,4421.0,0.798,0.44,-0.174,0.373
2423216,4898.0,4655.0,4449.0,0.799,0.439,-0.173,0.373
2423232,4868.0,4707.0,4467.0,0.799,0.439,-0.172,0.373
2423248,4800.0,4635.0,4455.0,0.799,0.438,-0.172,0.373
2423264,4836.0,4607.0,4437.0,0.8,0.438,-0.171,0.373
2423280,4806.0,4581.0,4447.0,0.8,0.438,-0.17,0.373
2423296,4844.0,4613.0,4489.0,0.8,0.437,-0.17,0.373
2423322,4704.0,4581.0,4491.0,0.801,0.437,-0.169,0.373
2423338,4668.0,4559.0,4511.0,0.801,0.436,-0.168,0.373
2423354,4728.0,4629.0,4555.0,0.801,0.436,-0.168,0.373
2423370,4704.0,4589.0,4561.0,0.802,0.436,-0.167,0.373
2423386,4712.0,4611.0,4525.0,0.802,0.436,-0.167,0.373
2423402,4634.0,4649.0,4521.0,0.802,0.436,-0.167,0.373
2423428,4676.0,4579.0,4513.0,0.802,0.436,-0.166,0.373
2423444,4704.0,4625.0,4539.0,0.802,0.436,-0.166,0.373
2423460,4732.0,4679.0,4565.0,0.802,0.436,-0.166,0.373
2423476,4664.0,4659.0,4509.0,0.802,0.436,-0.166,0.373
2423492,4684.0,4673.0,4539.0,0.802,0.436,-0.166,0.373
2423518,4654.0,4669.0,4515.0,0.802,0.436,-0.166,0.373
2423534,4752.0,4633.0,4525.0,0.802,0.436,-0.166,0.373
2423550,4754.0,4683.0,4505.0,0.802,0.436,-0.166,0.373
2423566,4726.0,4723.0,4537.0,0.802,0.436,-0.166,0.373
2423582,4746.0,4677.0,4517.0,0.802,0.436,-0.166,0.373
2423598,4788.0,4651.0,4505.0,0.802,0.437,-0.166,0.373
2423624,4756.0,4695.0,4489.0,0.802,0.437,-0.166,0.373
2423640,4770.0,4677.0,4529.0,0.802,0.437,-0.166,0.373
2423656,4756.0,4691.0,4497.0,0.802,0.437,-0.166,0.373
2423672,4772.0,4679.0,4507.0,0.802,0.437,-0.166,0.373
2423688,4786.0,4669.0,4507.0,0.802,0.436,-0.166,0.373
2423704,4798.0,4693.0,4549.0,0.802,0.436,-0.166,0.373
2423730,4776.0,4663.0,4531.0,0.802,0.436,-0.166,0.373
2423746,4730.0,4667.0,4501.0,0.802,0.436,-0.165,0.373
2423762,4684.0,4649.0,4511.0,0.802,0.436,-0.165,0.373
2423778,4722.0,4623.0,4569.0,0.802,0.436,-0.165,0.373
2423794,4724.0,4643.0,4541.0,0.802,0.436,-0.165,0.373
2423810,4692.0,4653.0,4525.0,0.802,0.436,-0.165,0.373
2423836,4710.0,4649.0,4489.0,0.802,0.436,-0.165,0.373
2423853,4718.0,4653.0,4511.0,0.802,0.436,-0.165,0.373
2423869,4702.0,4629.0,4537.0,0.802,0.436,-0.165,0.373
2423886,4698.0,4633.0,4529.0,0.802,0.436,-0.165,0.373
2423902,4652.0,4653.0,4493.0,0.802,0.436,-0.166,0.373
2423918,4678.0,4597.0,4567.0,0.802,0.436,-0.166,0.373
2423934,4648.0,4609.0,4597.0,0.802,0.436,-0.166,0.373
2423951,4664.0,4607.0,4537.0,0.802,0.436,-0.167,0.373
2423978,4712.0,4593.0,4533.0,0.801,0.437,-0.167,0.373
2423995,4770.0,4619.0,4541.0,0.801,0.437,-0.168,0.373
2424011,4848.0,4657.0,4515.0,0.8,0.438,-0.169,0.373
2424027,4944.0,4623.0,4471.0,0.8,0.438,-0.17,0.373
2424043,4986.0,4533.0,4439.0,0.8,0.439,-0.17,0.373
2424059,4978.0,4521.0,4497.0,0.799,0.439,-0.171,0.373
2424075,5010.0,4511.0,4457.0,0.799,0.439,-0.171,0.373
2424101,5082.0,4561.0,4453.0,0.799,0.439,-0.171,0.373
2424117,5002.0,4517.0,4469.0,0.799,0.439,-0.171,0.373
2424133,4982.0,4633.0,4467.0,0.799,0.439,-0.17,0.373
2424150,5034.0,4693.0,4419.0,0.799,0.44,-0.169,0.374
2424166,5028.0,4789.0,4297.0,0.799,0.44,-0.168,0.374
2424182,5090.0,4827.0,4303.0,0.8,0.44,-0.167,0.374
2424199,5084.0,4875.0,4297.0,0.8,0.439,-0.165,0.374
2424225,5098.0,4841.0,4269.0,0.801,0.438,-0.163,0.374
2424241,5064.0,4903.0,4311.0,0.802,0.437,-0.161,0.374
2424257,5004.0,4893.0,4313.0,0.803,0.435,-0.159,0.374
2424274,5006.0,4869.0,4461.0,0.805,0.433,-0.156,0.374
2424290,4888.0,4899.0,4473.0,0.807,0.43,-0.153,0.374
2424306,4856.0,5057.0,4493.0,0.81,0.427,-0.15,0.374
2424332,4696.0,4939.0,4509.0,0.812,0.423,-0.147,0.374
2424348,4582.0,4849.0,4699.0,0.816,0.418,-0.143,0.374
2424364,4420.0,4937.0,4755.0,0.819,0.413,-0.14,0.373
2424380,4290.0,4961.0,4845.0,0.823,0.407,-0.136,0.373
2424397,4080.0,4845.0,4971.0,0.826,0.401,-0.132,0.372
2424413,3942.0,4937.0,5103.0,0.83,0.395,-0.128,0.371
2424429,3684.0,4807.0,5197.0,0.834,0.389,-0.125,0.37
2424455,3600.0,4723.0,5391.0,0.838,0.383,-0.121,0.369
2424471,3482.0,4707.0,5453.0,0.842,0.376,-0.117,0.368
2424487,3332.0,4487.0,5571.0,0.846,0.37,-0.114,0.366
2424503,3136.0,4373.0,5701.0,0.85,0.364,-0.111,0.364
2424519,2832.0,4315.0,5875.0,0.854,0.358,-0.108,0.362
2424536,2734.0,4215.0,5989.0,0.857,0.353,-0.106,0.36
2424563,2588.0,4105.0,6165.0,0.86,0.348,-0.104,0.358
2424580,2498.0,3967.0,6227.0,0.862,0.345,-0.103,0.356
2424596,2496.0,3883.0,6291.0,0.864,0.342,-0.103,0.354
2424612,2668.0,3871.0,6243.0,0.865,0.341,-0.104,0.353
2424628,2838.0,3981.0,6175.0,0.866,0.34,-0.105,0.352
2424644,3090.0,4135.0,6081.0,0.867,0.339,-0.106,0.351
2424660,3330.0,3991.0,6077.0,0.867,0.338,-0.107,0.35
2424677,3510.0,4001.0,6063.0,0.867,0.338,-0.109,0.349
2424703,3648.0,3927.0,6035.0,0.868,0.337,-0.11,0.348
2424719,3828.0,4013.0,6023.0,0.868,0.336,-0.111,0.348
2424735,3890.0,3865.0,5971.0,0.868,0.336,-0.112,0.347
2424751,3970.0,3875.0,6005.0,0.869,0.335,-0.113,0.347
2424767,4028.0,3737.0,6041.0,0.869,0.335,-0.113,0.346
2424783,4080.0,3773.0,6017.0,0.869,0.334,-0.113,0.346
2424809,4060.0,3815.0,6029.0,0.87,0.333,-0.113,0.346
2424825,4042.0,3693.0,6093.0,0.87,0.333,-0.112,0.346
2424841,3974.0,3689.0,6103.0,0.871,0.332,-0.111,0.346
2424857,3810.0,3617.0,6097.0,0.871,0.331,-0.109,0.346
2424873,3734.0,3649.0,6107.0,0.872,0.33,-0.108,0.346
2424889,3650.0,3717.0,6137.0,0.872,0.329,-0.105,0.347
2424915,3534.0,3649.0,6157.0,0.872,0.328,-0.103,0.347
2424931,3400.0,3699.0,6277.0,0.873,0.327,-0.101,0.348
2424947,3296.0,3801.0,6243.0,0.873,0.327,-0.098,0.348
2424963,3224.0,3903.0,6233.0,0.873,0.327,-0.096,0.349
2424979,3012.0,3903.0,6255.0,0.873,0.327,-0.093,0.35
2424995,2916.0,4039.0,6279.0,0.873,0.327,-0.09,0.35
2425022,2766.0,4089.0,6249.0,0.873,0.328,-0.088,0.351
2425038,2628.0,4325.0,6231.0,0.873,0.328,-0.085,0.351
2425054,2556.0,4277.0,6255.0,0.872,0.329,-0.083,0.352
2425070,2456.0,4407.0,6245.0,0.872,0.33,-0.081,0.352
2425087,2458.0,4467.0,6175.0,0.872,0.331,-0.08,0.352
2425103,2524.0,4631.0,6117.0,0.871,0.332,-0.078,0.353
2425120,2590.0,4605.0,6199.0,0.871,0.333,-0.077,0.353
2425146,2618.0,4643.0,6157.0,0.871,0.333,-0.076,0.353
2425162,2714.0,4737.0,6099.0,0.871,0.334,-0.076,0.353
2425178,2828.0,4737.0,6067.0,0.87,0.334,-0.076,0.353
2425194,2972.0,4649.0,6101.0,0.87,0.334,-0.075,0.353
2425210,3048.0,4579.0,6029.0,0.871,0.334,-0.075,0.353
2425226,3056.0,4545.0,6029.0,0.871,0.334,-0.075,0.353
2425252,3078.0,4453.0,6011.0,0.871,0.333,-0.074,0.353
2425269,2986.0,4353.0,6083.0,0.872,0.331,-0.074,0.352
2425285,2988.0,4201.0,6167.0,0.873,0.33,-0.073,0.352
2425301,2812.0,4151.0,6185.0,0.874,0.329,-0.073,0.351
2425318,2782.0,4073.0,6305.0,0.874,0.327,-0.072,0.351
2425335,2584.0,4013.0,6391.0,0.875,0.326,-0.072,0.35
2425351,2498.0,3967.0,6379.0,0.875,0.326,-0.072,0.35
2425368,2442.0,3867.0,6457.0,0.876,0.326,-0.072,0.349
2425385,2502.0,3919.0,6429.0,0.876,0.326,-0.072,0.349
2425412,2620.0,4013.0,6365.0,0.875,0.327,-0.073,0.349
2425429,2722.0,4029.0,6321.0,0.875,0.328,-0.074,0.348
2425445,2888.0,4113.0,6247.0,0.874,0.33,-0.075,0.349
2425461,2962.0,4201.0,6171.0,0.874,0.331,-0.075,0.349
2425477,3120.0,4265.0,6201.0,0.873,0.332,-0.076,0.349
2425493,3180.0,4349.0,6149.0,0.872,0.333,-0.077,0.349
2425509,3250.0,4327.0,6091.0,0.872,0.334,-0.077,0.35
2425535,3300.0,4355.0,6041.0,0.871,0.335,-0.078,0.35
2425552,3376.0,4355.0,6033.0,0.871,0.336,-0.078,0.35
2425569,3282.0,4353.0,6053.0,0.871,0.336,-0.078,0.351
2425585,3148.0,4347.0,6043.0,0.871,0.336,-0.077,0.351
2425601,3096.0,4291.0,6105.0,0.871,0.336,-0.077,0.351
2425618,2954.0,4241.0,6191.0,0.871,0.336,-0.077,0.351
2425635,2880.0,4203.0,6233.0,0.871,0.336,-0.076,0.351
2425652,2756.0,4207.0,6201.0,0.87,0.336,-0.076,0.351
