timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2876326,1630.0,6072.0,3034.0,32.0,671.0,-2964.0,0.215,0.084,0.512,0.827
2876348,1308.0,6120.0,3062.0,-199.0,627.0,-2883.0,0.235,0.065,0.514,0.823
2876360,1088.0,6662.0,3032.0,-291.0,573.0,-2831.0,0.253,0.047,0.514,0.818
2876382,640.0,6276.0,3190.0,-321.0,579.0,-2739.0,0.272,0.029,0.514,0.813
2876394,-8.0,5314.0,3202.0,-72.0,600.0,-2635.0,0.289,0.012,0.516,0.807
2876416,-840.0,5454.0,2762.0,506.0,629.0,-2603.0,0.305,-0.004,0.521,0.797
2876438,-1460.0,5024.0,2614.0,934.0,561.0,-2573.0,0.322,-0.018,0.53,0.785
2876450,-3342.0,5528.0,1908.0,1238.0,154.0,-3212.0,0.345,-0.031,0.538,0.768
2876472,-144.0,4076.0,2510.0,1011.0,149.0,-1604.0,0.356,-0.037,0.545,0.758
2876484,-1270.0,7838.0,2522.0,746.0,680.0,231.0,0.351,-0.037,0.553,0.755
2876506,-4934.0,5380.0,2746.0,305.0,78.0,-1057.0,0.359,-0.042,0.555,0.749
2876518,-3684.0,4512.0,2484.0,856.0,-388.0,-2639.0,0.38,-0.05,0.559,0.736
2876540,-3426.0,4376.0,2798.0,1175.0,-479.0,-3005.0,0.403,-0.058,0.563,0.719
2876552,-4008.0,3772.0,3668.0,604.0,-367.0,-2659.0,0.423,-0.067,0.564,0.706
2876574,-4552.0,412.0,4498.0,-99.0,-220.0,-2114.0,0.438,-0.077,0.561,0.698
2876596,-5620.0,-2106.0,4486.0,-137.0,-80.0,-1978.0,0.453,-0.088,0.558,0.69
2876608,-5618.0,-1926.0,3762.0,80.0,-80.0,-1803.0,0.465,-0.096,0.556,0.682
2876630,-5238.0,-2030.0,3034.0,160.0,-48.0,-1196.0,0.473,-0.101,0.556,0.676
2876642,-4754.0,-1784.0,2952.0,-207.0,48.0,-204.0,0.474,-0.103,0.555,0.676
2876664,-4598.0,-1746.0,3330.0,-576.0,148.0,817.0,0.468,-0.102,0.553,0.682
2876676,-4256.0,-764.0,3100.0,-668.0,183.0,1543.0,0.457,-0.098,0.551,0.692
2876698,-3982.0,236.0,2966.0,-532.0,192.0,2123.0,0.442,-0.09,0.55,0.703
2876710,-4130.0,-202.0,3088.0,-391.0,160.0,2217.0,0.427,-0.081,0.55,0.713
2876732,-3790.0,126.0,3002.0,-347.0,56.0,1847.0,0.414,-0.073,0.549,0.722
2876744,-1964.0,1766.0,2716.0,-341.0,-7.0,2532.0,0.397,-0.061,0.548,0.733
2876766,-1516.0,5248.0,2214.0,-208.0,-17.0,3185.0,0.376,-0.045,0.548,0.746
2876778,-1684.0,5934.0,2194.0,-314.0,-95.0,3582.0,0.351,-0.027,0.547,0.759
2876801,-1394.0,6110.0,2688.0,-5.0,-165.0,3445.0,0.328,-0.008,0.547,0.77
2876823,-1376.0,5282.0,3248.0,332.0,-244.0,3027.0,0.308,0.011,0.549,0.777
2876835,-820.0,7160.0,2930.0,853.0,-285.0,2462.0,0.292,0.029,0.553,0.78
2876857,-710.0,6854.0,2922.0,622.0,-287.0,2428.0,0.275,0.045,0.556,0.783
2876869,-450.0,7072.0,2822.0,31.0,-283.0,2636.0,0.258,0.062,0.554,0.789
2876891,164.0,8434.0,2738.0,-450.0,-362.0,2852.0,0.239,0.079,0.548,0.797
2876903,1102.0,9260.0,2942.0,-417.0,-390.0,3043.0,0.219,0.097,0.542,0.806
2876925,1572.0,8898.0,3086.0,-103.0,-351.0,3117.0,0.198,0.115,0.537,0.812
2876937,1172.0,7612.0,3404.0,97.0,-323.0,2919.0,0.177,0.133,0.534,0.816
2876959,1172.0,6856.0,3422.0,81.0,-342.0,2716.0,0.159,0.149,0.53,0.819
2876971,1514.0,7228.0,3438.0,-116.0,-325.0,2725.0,0.14,0.165,0.525,0.823
2876993,2540.0,8984.0,2864.0,-33.0,-347.0,2729.0,0.121,0.182,0.52,0.826
2877015,3462.0,9110.0,2816.0,156.0,-319.0,2676.0,0.102,0.197,0.516,0.827
2877027,3680.0,8452.0,3260.0,296.0,-238.0,2393.0,0.084,0.211,0.513,0.828
2877049,3712.0,8094.0,4184.0,99.0,-304.0,2104.0,0.07,0.224,0.509,0.828
2877061,3296.0,7926.0,4094.0,-352.0,-337.0,1892.0,0.058,0.235,0.502,0.83
2877083,3160.0,7652.0,3634.0,-914.0,-443.0,1958.0,0.047,0.248,0.491,0.834
2877095,3570.0,7250.0,3710.0,-1236.0,-546.0,2064.0,0.036,0.261,0.476,0.839
2877122,4326.0,7636.0,3762.0,-1150.0,-613.0,2130.0,0.025,0.275,0.461,0.843
2877134,5258.0,7352.0,4248.0,-991.0,-627.0,2113.0,0.014,0.289,0.448,0.846
2877146,5268.0,7480.0,4270.0,-776.0,-615.0,1993.0,0.003,0.302,0.436,0.848
2877168,5280.0,6548.0,3890.0,-633.0,-607.0,2017.0,0.009,-0.315,-0.425,-0.849
2877190,5198.0,6466.0,3882.0,-537.0,-579.0,1933.0,0.02,-0.327,-0.415,-0.849
2877202,5308.0,6252.0,4066.0,-502.0,-620.0,1866.0,0.031,-0.34,-0.405,-0.848
2877224,5540.0,5628.0,4054.0,-440.0,-673.0,1936.0,0.042,-0.352,-0.396,-0.847
2877236,5824.0,5186.0,3992.0,-336.0,-713.0,2017.0,0.054,-0.366,-0.387,-0.845
2877258,6250.0,4972.0,3982.0,-185.0,-736.0,2064.0,0.067,-0.379,-0.378,-0.842
2877270,6530.0,4696.0,3860.0,54.0,-712.0,2116.0,0.081,-0.392,-0.372,-0.838
2877292,6732.0,4398.0,3268.0,299.0,-688.0,2173.0,0.097,-0.405,-0.366,-0.832
2877304,7018.0,4238.0,2982.0,468.0,-641.0,2215.0,0.114,-0.417,-0.362,-0.826
2877326,7232.0,5052.0,3236.0,517.0,-599.0,2152.0,0.13,-0.428,-0.358,-0.819
2877348,7460.0,5456.0,3402.0,444.0,-583.0,2136.0,0.146,-0.439,-0.354,-0.813
2877360,7630.0,5482.0,3470.0,346.0,-565.0,2153.0,0.162,-0.45,-0.348,-0.806
2877382,7580.0,5590.0,3390.0,256.0,-548.0,2120.0,0.177,-0.461,-0.342,-0.8
2877394,7518.0,5642.0,3268.0,173.0,-541.0,2024.0,0.191,-0.471,-0.335,-0.793
2877416,7416.0,5524.0,3158.0,127.0,-546.0,1889.0,0.204,-0.481,-0.329,-0.787
2877428,7478.0,5236.0,2966.0,112.0,-535.0,1742.0,0.216,-0.49,-0.323,-0.781
2877450,7390.0,5184.0,2952.0,102.0,-519.0,1568.0,0.226,-0.498,-0.318,-0.775
2877462,7338.0,5382.0,3078.0,26.0,-457.0,1383.0,0.235,-0.505,-0.312,-0.769
2877484,7200.0,5584.0,3396.0,9.0,-401.0,1155.0,0.242,-0.512,-0.308,-0.765
2877506,7080.0,5482.0,3630.0,6.0,-306.0,1023.0,0.248,-0.517,-0.304,-0.761
2877518,6842.0,5450.0,3506.0,31.0,-210.0,868.0,0.254,-0.521,-0.3,-0.758
2877540,6650.0,5706.0,3568.0,61.0,-140.0,659.0,0.259,-0.523,-0.298,-0.755
2877552,6712.0,5948.0,3836.0,83.0,-67.0,444.0,0.262,-0.525,-0.297,-0.753
2877574,6710.0,5996.0,3886.0,54.0,-8.0,184.0,0.264,-0.525,-0.296,-0.753
2877586,6958.0,5774.0,3958.0,84.0,83.0,-122.0,0.264,-0.524,-0.297,-0.753
2877608,6908.0,6120.0,3968.0,99.0,185.0,-472.0,0.262,-0.521,-0.3,-0.755
2877620,7104.0,5982.0,4038.0,132.0,281.0,-832.0,0.257,-0.517,-0.304,-0.758
2877642,7314.0,6012.0,3872.0,183.0,416.0,-1187.0,0.251,-0.51,-0.31,-0.762
2877654,7356.0,6064.0,3992.0,235.0,529.0,-1517.0,0.243,-0.501,-0.318,-0.767
2877676,7584.0,6414.0,4148.0,233.0,592.0,-1836.0,0.233,-0.491,-0.327,-0.773
2877698,7768.0,6386.0,4150.0,121.0,617.0,-2088.0,0.221,-0.48,-0.336,-0.78
2877710,7890.0,6378.0,3982.0,-1.0,650.0,-2309.0,0.206,-0.467,-0.345,-0.787
2877732,7988.0,6372.0,3872.0,-83.0,695.0,-2507.0,0.19,-0.454,-0.355,-0.795
2877744,8088.0,6444.0,3984.0,-61.0,765.0,-2708.0,0.172,-0.439,-0.364,-0.803
2877766,8168.0,6610.0,4172.0,40.0,834.0,-2890.0,0.154,-0.423,-0.375,-0.81
2877778,8180.0,6780.0,4054.0,65.0,873.0,-2995.0,0.135,-0.406,-0.386,-0.817
2877800,8058.0,7100.0,3992.0,-1.0,908.0,-3113.0,0.115,-0.387,-0.397,-0.824
2877822,7882.0,7426.0,4172.0,-160.0,893.0,-3202.0,0.093,-0.368,-0.406,-0.831
2877834,7850.0,7344.0,3908.0,-319.0,889.0,-3260.0,0.07,-0.349,-0.414,-0.838
2877856,7508.0,6946.0,3862.0,-371.0,948.0,-3278.0,0.047,-0.329,-0.421,-0.844
2877868,7216.0,7252.0,3924.0,-257.0,970.0,-3371.0,0.024,-0.308,-0.429,-0.849
2877890,6898.0,7118.0,3842.0,-166.0,976.0,-3405.0,0.001,-0.287,-0.437,-0.853
2877902,6428.0,6848.0,3942.0,-61.0,1003.0,-3404.0,0.022,0.264,0.445,0.855
2877924,5814.0,6886.0,3892.0,79.0,1000.0,-3424.0,0.045,0.242,0.454,0.856
2877936,5374.0,7192.0,3702.0,114.0,947.0,-3439.0,0.068,0.22,0.463,0.856
2877958,4864.0,7174.0,3792.0,-161.0,873.0,-3358.0,0.091,0.198,0.469,0.856
2877980,4448.0,6838.0,3760.0,-489.0,826.0,-3283.0,0.114,0.177,0.472,0.856
2877992,3996.0,6406.0,3516.0,-610.0,799.0,-3214.0,0.137,0.157,0.473,0.856
2878014,3708.0,6304.0,3516.0,-399.0,801.0,-3194.0,0.159,0.136,0.475,0.855
2878026,3276.0,6248.0,3490.0,42.0,798.0,-3167.0,0.18,0.117,0.48,0.851
2878048,2712.0,6118.0,3650.0,336.0,796.0,-3123.0,0.201,0.097,0.487,0.844
2878060,2084.0,6038.0,3618.0,389.0,757.0,-3079.0,0.221,0.078,0.494,0.837
2878082,1478.0,6414.0,3232.0,155.0,690.0,-2995.0,0.241,0.059,0.499,0.83
2878094,988.0,5846.0,3226.0,-164.0,642.0,-2897.0,0.261,0.041,0.5,0.825
2878116,390.0,5276.0,3220.0,-340.0,622.0,-2820.0,0.279,0.022,0.5,0.819
2878128,-112.0,5140.0,3032.0,-316.0,602.0,-2712.0,0.297,0.004,0.5,0.814
2878150,-572.0,4578.0,2938.0,-183.0,581.0,-2620.0,0.315,-0.013,0.5,0.807
2878162,-1368.0,3608.0,3200.0,-8.0,559.0,-2591.0,0.331,-0.029,0.501,0.799
2878184,-3622.0,3064.0,3022.0,556.0,58.0,-3835.0,0.36,-0.046,0.504,0.784
2878206,892.0,5130.0,3008.0,49.0,723.0,643.0,0.352,-0.048,0.507,0.785
2878218,-4536.0,5884.0,3304.0,-248.0,910.0,439.0,0.345,-0.053,0.508,0.787
2878240,-4292.0,5214.0,3000.0,-322.0,351.0,-1487.0,0.354,-0.063,0.506,0.784
2878252,-2970.0,4576.0,3138.0,21.0,103.0,-2534.0,0.372,-0.076,0.505,0.775
2878274,-3316.0,5160.0,3248.0,201.0,46.0,-2702.0,0.392,-0.088,0.505,0.764
2878286,-3538.0,3704.0,3288.0,85.0,120.0,-2166.0,0.407,-0.099,0.504,0.755
2878308,-4560.0,1980.0,3824.0,64.0,135.0,-1967.0,0.42,-0.108,0.503,0.747
2878330,-5468.0,-214.0,4490.0,193.0,119.0,-2010.0,0.434,-0.118,0.503,0.738
2878342,-5898.0,-1718.0,4636.0,207.0,37.0,-1975.0,0.449,-0.127,0.501,0.729
2878364,-5700.0,-2570.0,4232.0,235.0,-19.0,-1606.0,0.461,-0.134,0.5,0.721
2878376,-5318.0,-2644.0,3444.0,-2.0,2.0,-658.0,0.466,-0.137,0.499,0.718
2878398,-5210.0,-3088.0,3168.0,-477.0,-20.0,315.0,0.463,-0.137,0.496,0.721
2878410,-4846.0,-2750.0,3382.0,-666.0,-61.0,1158.0,0.455,-0.134,0.493,0.729
2878432,-4462.0,-1588.0,3382.0,-667.0,-97.0,1914.0,0.442,-0.127,0.491,0.74
2878444,-4366.0,-348.0,3188.0,-654.0,-165.0,2338.0,0.426,-0.118,0.488,0.753
2878466,-3792.0,-898.0,3018.0,-642.0,-292.0,2726.0,0.408,-0.105,0.485,0.766
2878488,-3208.0,78.0,3128.0,-405.0,-370.0,2804.0,0.39,-0.091,0.484,0.778
2878500,-2216.0,2256.0,3650.0,-210.0,-458.0,2889.0,0.371,-0.075,0.483,0.79
2878522,-1326.0,5148.0,3490.0,-59.0,-480.0,3004.0,0.351,-0.058,0.482,0.8
2878534,-1586.0,5170.0,3420.0,-313.0,-510.0,3168.0,0.33,-0.04,0.48,0.812
2878556,-1524.0,3744.0,3538.0,-189.0,-570.0,3057.0,0.31,-0.023,0.478,0.822
2878568,-1400.0,3820.0,4054.0,468.0,-608.0,2745.0,0.292,-0.004,0.48,0.827
2878590,-480.0,6048.0,3996.0,1402.0,-605.0,2451.0,0.276,0.016,0.489,0.827
2878602,318.0,8118.0,4350.0,1777.0,-479.0,2518.0,0.259,0.036,0.501,0.825
2878624,926.0,10510.0,4322.0,1354.0,-383.0,2683.0,0.24,0.055,0.509,0.825
2878636,800.0,10020.0,4210.0,23.0,-277.0,3217.0,0.217,0.073,0.507,0.831
2878658,24.0,8656.0,3976.0,-1061.0,-335.0,3051.0,0.196,0.088,0.496,0.842
2878680,76.0,7284.0,4346.0,-1244.0,-520.0,2633.0,0.179,0.102,0.482,0.851
2878692,1166.0,8266.0,4176.0,-412.0,-608.0,2343.0,0.164,0.117,0.476,0.856
2878714,1688.0,7658.0,4706.0,359.0,-556.0,2356.0,0.147,0.133,0.475,0.857
2878726,2130.0,9734.0,4674.0,800.0,-536.0,2252.0,0.131,0.148,0.478,0.856
2878748,2234.0,9308.0,4066.0,265.0,-550.0,2234.0,0.115,0.163,0.476,0.856
2878760,1568.0,6050.0,3480.0,-577.0,-600.0,2239.0,0.101,0.177,0.467,0.86
2878782,1694.0,4972.0,3756.0,-739.0,-606.0,1584.0,0.093,0.189,0.458,0.864
2878794,2160.0,5470.0,4602.0,-527.0,-714.0,1301.0,0.086,0.2,0.45,0.866
2878816,3140.0,7488.0,4588.0,-261.0,-802.0,1633.0,0.077,0.213,0.444,0.867
2878828,4156.0,8750.0,4812.0,-394.0,-770.0,2049.0,0.065,0.227,0.437,0.868
2878850,4110.0,7974.0,4614.0,-702.0,-768.0,2302.0,0.051,0.243,0.425,0.87
2878872,4198.0,5004.0,4044.0,-426.0,-762.0,2100.0,0.038,0.257,0.416,0.871
2878884,3698.0,6100.0,3382.0,-601.0,-953.0,1663.0,0.03,0.271,0.407,0.872
2878906,4582.0,3788.0,3550.0,113.0,-1073.0,1799.0,0.019,0.287,0.403,0.869
2878918,4782.0,4682.0,3830.0,569.0,-989.0,2025.0,0.005,0.303,0.402,0.864
2878940,5152.0,5648.0,4012.0,338.0,-1075.0,2112.0,0.009,-0.32,-0.398,-0.86
2878952,6108.0,6244.0,4094.0,122.0,-1164.0,2285.0,0.023,-0.338,-0.392,-0.855
2878974,6662.0,7132.0,3974.0,-173.0,-1237.0,2415.0,0.037,-0.357,-0.383,-0.851
2878986,6712.0,6228.0,3700.0,-504.0,-1187.0,2603.0,0.051,-0.375,-0.371,-0.848
2879008,6406.0,5068.0,3378.0,-487.0,-1136.0,2477.0,0.065,-0.393,-0.359,-0.844
2879030,6498.0,4574.0,3178.0,-226.0,-1138.0,2131.0,0.077,-0.41,-0.35,-0.839
2879042,7196.0,4956.0,3320.0,45.0,-1131.0,1808.0,0.088,-0.424,-0.344,-0.833
2879064,7700.0,4956.0,3690.0,189.0,-1087.0,1717.0,0.098,-0.438,-0.34,-0.826
2879076,7858.0,4664.0,3758.0,232.0,-1018.0,1856.0,0.11,-0.452,-0.335,-0.82
2879098,7622.0,4412.0,3620.0,247.0,-955.0,2006.0,0.124,-0.465,-0.329,-0.813
2879110,7668.0,4270.0,3640.0,304.0,-917.0,2024.0,0.138,-0.478,-0.324,-0.805
2879127,7912.0,4220.0,3732.0,345.0,-890.0,1985.0,0.151,-0.49,-0.318,-0.797
2879149,8224.0,4490.0,3868.0,332.0,-837.0,1970.0,0.165,-0.501,-0.313,-0.79
2879161,8208.0,4516.0,3710.0,212.0,-767.0,2005.0,0.179,-0.513,-0.306,-0.782
2879183,8150.0,4282.0,3490.0,116.0,-702.0,1997.0,0.192,-0.523,-0.299,-0.775
2879205,7942.0,4006.0,3364.0,106.0,-626.0,1894.0,0.204,-0.533,-0.291,-0.768
2879217,7994.0,3660.0,3428.0,123.0,-558.0,1750.0,0.216,-0.541,-0.285,-0.761
2879239,8002.0,3548.0,3336.0,199.0,-475.0,1552.0,0.227,-0.548,-0.279,-0.755
2879251,7884.0,3492.0,2994.0,249.0,-406.0,1423.0,0.237,-0.554,-0.275,-0.749
2879273,7864.0,3608.0,2886.0,287.0,-354.0,1342.0,0.247,-0.56,-0.27,-0.744
2879285,7774.0,3674.0,2874.0,243.0,-318.0,1299.0,0.256,-0.564,-0.266,-0.738
2879307,7852.0,3912.0,2980.0,207.0,-294.0,1235.0,0.265,-0.569,-0.262,-0.733
2879319,7878.0,3862.0,2854.0,171.0,-245.0,1165.0,0.273,-0.573,-0.257,-0.728
2879341,7740.0,3944.0,2624.0,129.0,-203.0,1056.0,0.281,-0.577,-0.253,-0.724
2879353,7764.0,3600.0,2754.0,185.0,-161.0,892.0,0.287,-0.579,-0.25,-0.721
2879375,7626.0,4026.0,2976.0,209.0,-89.0,739.0,0.293,-0.581,-0.248,-0.718
2879397,7500.0,3976.0,2888.0,201.0,-31.0,554.0,0.297,-0.581,-0.247,-0.716
2879409,7304.0,4272.0,3118.0,206.0,66.0,294.0,0.301,-0.581,-0.247,-0.715
2879431,7112.0,4722.0,3124.0,230.0,165.0,-37.0,0.302,-0.579,-0.248,-0.715
2879443,7150.0,4992.0,2868.0,290.0,280.0,-444.0,0.302,-0.575,-0.252,-0.717
2879465,7482.0,5054.0,3076.0,395.0,365.0,-938.0,0.298,-0.57,-0.259,-0.721
2879477,7896.0,5390.0,3480.0,381.0,436.0,-1422.0,0.292,-0.562,-0.268,-0.726
2879499,8244.0,5852.0,3834.0,146.0,473.0,-1812.0,0.282,-0.554,-0.277,-0.733
2879511,8590.0,5630.0,4118.0,-144.0,495.0,-2108.0,0.268,-0.545,-0.286,-0.741
2879533,9022.0,5564.0,4286.0,-263.0,572.0,-2425.0,0.252,-0.535,-0.295,-0.75
2879555,9460.0,5426.0,4002.0,-233.0,723.0,-2717.0,0.234,-0.523,-0.305,-0.76
2879567,9782.0,5572.0,3740.0,-67.0,895.0,-3003.0,0.215,-0.508,-0.318,-0.771
2879589,10054.0,5708.0,3946.0,117.0,1062.0,-3280.0,0.196,-0.49,-0.332,-0.782
2879601,10214.0,6184.0,4330.0,254.0,1177.0,-3525.0,0.175,-0.47,-0.348,-0.792
2879623,10258.0,6310.0,4390.0,176.0,1235.0,-3656.0,0.153,-0.448,-0.363,-0.802
2879635,9984.0,6756.0,4412.0,19.0,1253.0,-3740.0,0.13,-0.425,-0.377,-0.812
2879657,9836.0,6864.0,4152.0,-156.0,1237.0,-3803.0,0.105,-0.402,-0.39,-0.822
2879679,9598.0,6594.0,4026.0,-224.0,1278.0,-3844.0,0.08,-0.378,-0.401,-0.83
2879691,9156.0,6238.0,4010.0,-181.0,1303.0,-3883.0,0.054,-0.354,-0.412,-0.838
2879713,8664.0,5972.0,3910.0,-161.0,1310.0,-3902.0,0.029,-0.328,-0.423,-0.844
2879725,8018.0,6570.0,3726.0,-195.0,1305.0,-3920.0,0.003,-0.302,-0.433,-0.849
2879747,7434.0,6874.0,3690.0,-304.0,1258.0,-3844.0,0.024,0.276,0.441,0.854
2879759,6792.0,6692.0,3784.0,-371.0,1231.0,-3713.0,0.049,0.251,0.448,0.857
2879781,6238.0,6716.0,3430.0,-299.0,1178.0,-3640.0,0.073,0.226,0.454,0.859
2879793,5692.0,6284.0,3204.0,-233.0,1138.0,-3577.0,0.097,0.202,0.46,0.859
2879815,5068.0,5662.0,3288.0,-149.0,1136.0,-3549.0,0.121,0.178,0.466,0.858
2879827,4246.0,6736.0,3728.0,-66.0,1087.0,-3598.0,0.144,0.154,0.473,0.856
2879849,3868.0,7492.0,3564.0,-147.0,987.0,-3534.0,0.168,0.13,0.478,0.852
2879871,3164.0,6372.0,3398.0,-256.0,942.0,-3298.0,0.19,0.108,0.481,0.849
2879883,2404.0,5676.0,3148.0,-54.0,935.0,-3242.0,0.212,0.086,0.485,0.844
2879905,1770.0,5258.0,2980.0,63.0,862.0,-3250.0,0.233,0.065,0.49,0.838
2879917,1070.0,5160.0,3078.0,-28.0,786.0,-3172.0,0.254,0.044,0.493,0.831
2879939,734.0,5940.0,3194.0,-158.0,705.0,-3097.0,0.275,0.024,0.494,0.824
2879951,408.0,5744.0,3362.0,-345.0,651.0,-2955.0,0.295,0.005,0.494,0.818
2879973,-164.0,4684.0,3584.0,-282.0,640.0,-2768.0,0.313,-0.014,0.493,0.812
2879985,-696.0,4504.0,3572.0,22.0,654.0,-2713.0,0.33,-0.031,0.495,0.803
2880007,-1166.0,4856.0,3300.0,138.0,582.0,-2689.0,0.348,-0.047,0.497,0.794
2880029,-2606.0,5176.0,3606.0,53.0,262.0,-3564.0,0.373,-0.065,0.496,0.781
2880041,550.0,3206.0,3714.0,-44.0,680.0,-1004.0,0.377,-0.075,0.497,0.778
2880063,-2458.0,5452.0,3778.0,-350.0,997.0,71.0,0.372,-0.083,0.498,0.779
2880075,-4080.0,4412.0,3754.0,-395.0,700.0,-1210.0,0.378,-0.094,0.497,0.775
2880097,-3554.0,3560.0,3428.0,-132.0,406.0,-2605.0,0.395,-0.11,0.495,0.766
2880109,-3106.0,3124.0,3244.0,217.0,409.0,-2704.0,0.412,-0.124,0.495,0.755
2880131,-3696.0,3034.0,3060.0,298.0,439.0,-2366.0,0.427,-0.137,0.496,0.743
2880143,-4238.0,2304.0,2682.0,404.0,387.0,-2174.0,0.441,-0.148,0.498,0.732
2880165,-5292.0,1030.0,2674.0,528.0,239.0,-2326.0,0.457,-0.158,0.499,0.719
2880177,-5158.0,-390.0,2998.0,667.0,71.0,-2189.0,0.472,-0.165,0.5,0.707
2880199,-5226.0,-1438.0,4254.0,573.0,101.0,-1530.0,0.483,-0.17,0.502,0.697
2880221,-5626.0,-1956.0,4714.0,393.0,146.0,-1030.0,0.49,-0.175,0.503,0.69
2880233,-6018.0,-2544.0,4256.0,137.0,192.0,-511.0,0.494,-0.179,0.503,0.686
2880255,-5838.0,-2816.0,3340.0,67.0,214.0,139.0,0.493,-0.179,0.505,0.686
2880267,-5880.0,-3112.0,2896.0,104.0,207.0,617.0,0.488,-0.176,0.507,0.688
2880289,-5462.0,-1926.0,3454.0,55.0,217.0,1131.0,0.48,-0.172,0.511,0.692
2880301,-5086.0,-838.0,3528.0,-251.0,228.0,1619.0,0.469,-0.166,0.513,0.7
2880323,-5090.0,-270.0,3026.0,-517.0,142.0,1919.0,0.455,-0.16,0.513,0.71
2880335,-4674.0,-206.0,2828.0,-409.0,180.0,2361.0,0.438,-0.151,0.514,0.722
2880357,-4708.0,602.0,2546.0,-364.0,50.0,2326.0,0.422,-0.142,0.515,0.732
2880369,-4030.0,788.0,2446.0,-296.0,-150.0,2394.0,0.406,-0.13,0.516,0.743
2880391,-3172.0,1712.0,2870.0,-113.0,-210.0,2705.0,0.389,-0.115,0.517,0.754
2880413,-2240.0,6342.0,2456.0,40.0,-323.0,2787.0,0.371,-0.099,0.519,0.763
2880425,-2178.0,6560.0,2148.0,-723.0,-367.0,3302.0,0.349,-0.083,0.516,0.778
2880447,-2672.0,4066.0,1960.0,-1481.0,-568.0,3511.0,0.325,-0.066,0.506,0.796
2880459,-2668.0,2040.0,2302.0,-1132.0,-894.0,3150.0,0.306,-0.048,0.496,0.811
2880481,-888.0,4246.0,3412.0,1.0,-1219.0,2745.0,0.291,-0.025,0.494,0.819
2880493,1024.0,8890.0,4024.0,713.0,-1348.0,2757.0,0.276,-0.0,0.496,0.823
2880515,1550.0,10116.0,3226.0,-77.0,-1375.0,3324.0,0.257,0.026,0.491,0.832
2880537,776.0,7992.0,2840.0,-1300.0,-1378.0,3613.0,0.236,0.051,0.477,0.845
2880549,-36.0,5566.0,3210.0,-1247.0,-1648.0,3038.0,0.22,0.075,0.462,0.856
2880571,712.0,4130.0,4214.0,-155.0,-1891.0,2658.0,0.207,0.101,0.455,0.86
2880583,2628.0,7308.0,5398.0,869.0,-1860.0,2465.0,0.195,0.128,0.455,0.859
2880605,6032.0,13612.0,5596.0,50.0,-1742.0,2449.0,0.183,0.153,0.449,0.861
2880617,3112.0,12342.0,5036.0,-2136.0,-1771.0,3142.0,0.168,0.177,0.424,0.872
2880639,1958.0,6872.0,3866.0,-3133.0,-2101.0,2931.0,0.158,0.201,0.391,0.884
2880651,2284.0,2592.0,3320.0,-2037.0,-2237.0,2189.0,0.152,0.224,0.366,0.89
2880673,2800.0,2176.0,3190.0,-79.0,-2157.0,1538.0,0.147,0.247,0.359,0.888
2880685,3130.0,5442.0,4020.0,829.0,-2368.0,1553.0,0.14,0.273,0.359,0.881
2880707,5874.0,9506.0,6938.0,47.0,-2615.0,1786.0,0.134,0.301,0.351,0.876
2880729,7518.0,10208.0,6954.0,-1460.0,-2597.0,2273.0,0.129,0.328,0.329,0.876
2880741,7112.0,6626.0,5728.0,-1700.0,-2418.0,2637.0,0.12,0.353,0.304,0.877
2880763,6518.0,3434.0,4816.0,-158.0,-2025.0,1871.0,0.111,0.375,0.294,0.872
2880775,6226.0,5758.0,4758.0,1280.0,-1730.0,1000.0,0.103,0.394,0.299,0.863
2880797,6978.0,7012.0,5466.0,1523.0,-1559.0,1096.0,0.093,0.411,0.305,0.854
2880809,6122.0,7936.0,5806.0,769.0,-1454.0,1615.0,0.081,0.427,0.304,0.848
2880831,5770.0,6620.0,5438.0,-179.0,-1688.0,1655.0,0.074,0.445,0.294,0.842
2880843,6102.0,5036.0,4596.0,-527.0,-1733.0,1604.0,0.068,0.463,0.282,0.837
2880865,6382.0,4172.0,4306.0,-300.0,-1653.0,1402.0,0.063,0.479,0.273,0.832
2880877,6918.0,4164.0,4492.0,-73.0,-1602.0,1181.0,0.058,0.494,0.266,0.825
2880899,7334.0,4532.0,4676.0,-96.0,-1561.0,1076.0,0.054,0.509,0.259,0.819
2880921,7440.0,4194.0,4514.0,-121.0,-1459.0,1172.0,0.049,0.523,0.252,0.813
2880933,7702.0,3912.0,4236.0,83.0,-1260.0,1245.0,0.042,0.535,0.246,0.807
2880955,7808.0,3552.0,3978.0,464.0,-1027.0,1182.0,0.033,0.546,0.244,0.801
2880967,7948.0,3650.0,3784.0,810.0,-780.0,1087.0,0.022,0.555,0.244,0.795
2880989,7892.0,4256.0,3886.0,960.0,-584.0,992.0,0.011,0.561,0.246,0.79
2881001,7706.0,4814.0,3936.0,900.0,-440.0,946.0,0.0,0.567,0.247,0.786
2881023,7434.0,4920.0,3890.0,766.0,-337.0,922.0,0.01,-0.571,-0.248,-0.782
2881035,7310.0,4810.0,3950.0,685.0,-264.0,838.0,0.019,-0.575,-0.249,-0.779
2881057,7170.0,4840.0,3944.0,631.0,-181.0,736.0,0.028,-0.578,-0.25,-0.776
2881079,7104.0,4840.0,3724.0,594.0,-69.0,596.0,0.035,-0.58,-0.251,-0.774
