timeMs,ax,ay,az,q0,q1,q2,q3
2650151,2117.0,4063.0,6730.0,0.809,0.288,0.021,0.512
2650167,2093.0,4031.0,6726.0,0.809,0.288,0.021,0.512
2650184,2117.0,4033.0,6712.0,0.809,0.288,0.021,0.512
2650200,2201.0,4029.0,6720.0,0.809,0.288,0.021,0.512
2650226,2149.0,4077.0,6796.0,0.809,0.288,0.02,0.512
2650242,2157.0,4091.0,6726.0,0.809,0.288,0.02,0.512
2650259,2175.0,3961.0,6734.0,0.809,0.288,0.02,0.512
2650277,2163.0,3999.0,6752.0,0.809,0.288,0.02,0.512
2650293,2167.0,3985.0,6748.0,0.809,0.288,0.02,0.512
2650309,2151.0,3995.0,6722.0,0.809,0.288,0.02,0.512
2650326,2181.0,3983.0,6692.0,0.809,0.289,0.02,0.512
2650342,2203.0,4053.0,6696.0,0.808,0.289,0.02,0.512
2650368,2175.0,4051.0,6726.0,0.808,0.289,0.02,0.512
2650384,2201.0,4027.0,6708.0,0.808,0.289,0.021,0.512
2650400,2167.0,4059.0,6694.0,0.808,0.289,0.021,0.513
2650416,2097.0,4017.0,6754.0,0.808,0.289,0.021,0.513
2650432,2093.0,3997.0,6768.0,0.808,0.289,0.021,0.513
2650448,2097.0,4021.0,6758.0,0.808,0.289,0.021,0.513
2650474,2065.0,4001.0,6732.0,0.808,0.289,0.021,0.513
2650490,2051.0,4051.0,6786.0,0.808,0.289,0.021,0.513
2650507,2065.0,4005.0,6742.0,0.808,0.289,0.021,0.513
2650524,2125.0,4015.0,6726.0,0.808,0.289,0.021,0.513
2650540,2157.0,4065.0,6738.0,0.808,0.289,0.021,0.513
2650557,2185.0,4031.0,6702.0,0.808,0.289,0.02,0.512
2650574,2221.0,4047.0,6718.0,0.808,0.289,0.02,0.512
2650590,2219.0,4017.0,6678.0,0.808,0.289,0.02,0.512
2650616,2237.0,4025.0,6688.0,0.808,0.289,0.02,0.512
2650632,2165.0,3973.0,6716.0,0.808,0.289,0.02,0.512
2650648,2167.0,3981.0,6750.0,0.808,0.289,0.02,0.512
2650664,2161.0,4007.0,6714.0,0.808,0.289,0.02,0.512
2650680,2167.0,3905.0,6728.0,0.808,0.289,0.02,0.513
2650696,2091.0,3987.0,6722.0,0.808,0.289,0.02,0.513
2650722,2035.0,3973.0,6736.0,0.808,0.289,0.02,0.513
2650739,2065.0,3981.0,6766.0,0.808,0.289,0.021,0.513
2650756,2039.0,4003.0,6766.0,0.808,0.289,0.021,0.513
2650773,2083.0,3981.0,6738.0,0.808,0.289,0.021,0.513
2650789,2151.0,4061.0,6734.0,0.808,0.289,0.021,0.513
2650805,2087.0,4057.0,6650.0,0.808,0.29,0.022,0.513
2650822,2135.0,4067.0,6696.0,0.807,0.29,0.022,0.513
2650841,2121.0,4115.0,6732.0,0.807,0.29,0.022,0.513
2650858,2115.0,4061.0,6692.0,0.808,0.29,0.022,0.513
2650874,2105.0,4055.0,6734.0,0.808,0.29,0.022,0.513
2650890,2121.0,4049.0,6710.0,0.808,0.29,0.022,0.513
2650916,2099.0,4043.0,6724.0,0.808,0.289,0.022,0.513
2650932,2205.0,4029.0,6796.0,0.808,0.289,0.022,0.513
2650948,2127.0,4081.0,6786.0,0.808,0.289,0.022,0.513
2650964,2131.0,4003.0,6730.0,0.808,0.289,0.022,0.513
2650980,2195.0,4011.0,6758.0,0.808,0.289,0.022,0.513
2650997,2163.0,3995.0,6782.0,0.808,0.289,0.022,0.513
2651014,2135.0,3989.0,6728.0,0.808,0.289,0.022,0.513
2651040,2083.0,3993.0,6720.0,0.808,0.289,0.022,0.513
2651057,2203.0,4007.0,6736.0,0.808,0.289,0.022,0.513
2651074,2151.0,4095.0,6740.0,0.808,0.289,0.022,0.513
2651090,2151.0,4061.0,6716.0,0.808,0.289,0.022,0.513
2651106,2153.0,4025.0,6756.0,0.808,0.289,0.022,0.513
2651122,2123.0,4051.0,6738.0,0.808,0.289,0.022,0.513
2651138,2119.0,4029.0,6732.0,0.808,0.289,0.022,0.513
2651165,2053.0,4025.0,6696.0,0.808,0.289,0.022,0.513
2651181,2055.0,4003.0,6680.0,0.808,0.289,0.022,0.513
2651197,2107.0,4027.0,6740.0,0.808,0.289,0.022,0.513
2651213,2097.0,4017.0,6710.0,0.808,0.29,0.022,0.513
2651230,2079.0,4039.0,6710.0,0.808,0.29,0.022,0.513
2651246,2067.0,4033.0,6738.0,0.808,0.29,0.022,0.513
2651262,2107.0,4091.0,6734.0,0.808,0.29,0.022,0.513
2651288,2181.0,4063.0,6710.0,0.808,0.29,0.021,0.513
2651305,2141.0,4083.0,6688.0,0.808,0.29,0.021,0.513
2651321,2151.0,4025.0,6704.0,0.808,0.29,0.021,0.512
2651338,2197.0,4007.0,6764.0,0.808,0.29,0.02,0.512
2651355,2147.0,4063.0,6760.0,0.808,0.289,0.02,0.512
2651372,2179.0,3995.0,6772.0,0.809,0.289,0.02,0.512
2651389,2149.0,3943.0,6752.0,0.809,0.289,0.019,0.512
2651405,2161.0,3933.0,6780.0,0.809,0.289,0.019,0.512
2651421,2149.0,3961.0,6732.0,0.809,0.289,0.019,0.512
2651448,2205.0,3895.0,6708.0,0.809,0.289,0.019,0.512
2651464,2183.0,3973.0,6742.0,0.809,0.29,0.019,0.512
2651480,2173.0,3953.0,6790.0,0.809,0.29,0.019,0.512
2651496,2145.0,4005.0,6754.0,0.808,0.29,0.019,0.512
2651512,2155.0,3985.0,6716.0,0.808,0.29,0.019,0.512
2651528,2155.0,4079.0,6690.0,0.808,0.29,0.019,0.512
2651554,2165.0,4011.0,6676.0,0.808,0.29,0.019,0.512
2651571,2105.0,4087.0,6694.0,0.808,0.291,0.019,0.512
2651587,2127.0,4109.0,6700.0,0.808,0.291,0.019,0.512
2651604,2139.0,4057.0,6670.0,0.808,0.291,0.019,0.513
2651620,2079.0,4057.0,6736.0,0.808,0.291,0.019,0.513
2651636,2143.0,4003.0,6666.0,0.808,0.291,0.018,0.513
2651652,2127.0,3975.0,6650.0,0.808,0.291,0.018,0.513
2651678,2053.0,3901.0,6622.0,0.808,0.291,0.017,0.513
2651694,1957.0,4131.0,6724.0,0.808,0.291,0.017,0.513
2651710,1919.0,4115.0,6790.0,0.808,0.291,0.017,0.513
2651726,2081.0,4075.0,6806.0,0.807,0.292,0.016,0.513
2651742,2213.0,3865.0,6736.0,0.807,0.292,0.015,0.513
2651759,2239.0,4083.0,6738.0,0.807,0.293,0.015,0.513
2651775,2283.0,4121.0,6614.0,0.806,0.294,0.013,0.513
2651802,2389.0,3919.0,6720.0,0.806,0.295,0.012,0.513
2651818,2609.0,3681.0,6878.0,0.805,0.296,0.011,0.514
2651834,2489.0,3921.0,6698.0,0.805,0.298,0.01,0.513
2651850,1939.0,5899.0,5048.0,0.805,0.299,0.008,0.513
2651866,2721.0,3995.0,6952.0,0.805,0.298,0.006,0.513
2651882,2397.0,3409.0,6994.0,0.805,0.296,0.003,0.514
2651908,2941.0,3185.0,7356.0,0.805,0.296,0.002,0.514
2651924,2459.0,3377.0,6964.0,0.804,0.297,0.002,0.515
2651940,2643.0,3795.0,6740.0,0.803,0.299,0.002,0.515
2651956,2613.0,3943.0,6600.0,0.803,0.301,0.003,0.515
2651972,2603.0,4189.0,6460.0,0.802,0.302,0.004,0.515
2651988,2507.0,3983.0,6492.0,0.801,0.303,0.005,0.516
2652014,2479.0,4031.0,6382.0,0.801,0.304,0.007,0.516
2652030,2459.0,4171.0,6402.0,0.8,0.305,0.008,0.516
2652047,2383.0,4219.0,6460.0,0.8,0.305,0.009,0.517
2652064,2371.0,4277.0,6548.0,0.799,0.305,0.01,0.517
2652080,2285.0,4323.0,6518.0,0.799,0.305,0.011,0.518
2652096,2201.0,4271.0,6498.0,0.799,0.305,0.011,0.518
2652112,2241.0,4185.0,6518.0,0.799,0.305,0.011,0.518
2652138,2197.0,4209.0,6396.0,0.799,0.304,0.011,0.518
2652155,2239.0,4161.0,6410.0,0.799,0.304,0.01,0.518
2652171,2221.0,4189.0,6430.0,0.8,0.303,0.009,0.518
2652187,2157.0,4311.0,6578.0,0.8,0.302,0.008,0.519
2652203,2113.0,4187.0,6564.0,0.8,0.3,0.007,0.519
2652219,2145.0,4251.0,6600.0,0.801,0.298,0.006,0.52
2652235,2227.0,4139.0,6520.0,0.801,0.296,0.004,0.521
2652261,2199.0,4009.0,6468.0,0.801,0.294,0.003,0.521
2652277,1967.0,3911.0,6680.0,0.801,0.292,0.001,0.522
2652293,1769.0,4001.0,6942.0,0.801,0.29,-0.0,0.523
2652309,1815.0,3745.0,7318.0,0.802,0.288,-0.002,0.524
2652325,2165.0,3337.0,7608.0,0.801,0.288,-0.004,0.525
2652342,2355.0,3781.0,7320.0,0.801,0.289,-0.006,0.524
2652368,2477.0,4323.0,6894.0,0.801,0.29,-0.008,0.524
2652384,2823.0,4113.0,6742.0,0.801,0.292,-0.011,0.523
2652400,3005.0,3861.0,6522.0,0.801,0.293,-0.013,0.522
2652417,3013.0,3993.0,6242.0,0.802,0.294,-0.015,0.52
2652433,3255.0,3849.0,6226.0,0.802,0.295,-0.017,0.519
2652449,3291.0,3931.0,6146.0,0.804,0.294,-0.019,0.517
2652466,3371.0,3853.0,6334.0,0.806,0.293,-0.021,0.515
2652492,3377.0,3705.0,6572.0,0.807,0.291,-0.023,0.512
2652508,3283.0,3705.0,6518.0,0.809,0.289,-0.025,0.511
2652525,3215.0,3467.0,6456.0,0.811,0.287,-0.027,0.509
2652542,3125.0,3539.0,6458.0,0.813,0.283,-0.029,0.507
2652558,3063.0,3301.0,6758.0,0.815,0.28,-0.03,0.506
2652575,3005.0,3133.0,7098.0,0.817,0.277,-0.032,0.505
2652591,2809.0,2913.0,7198.0,0.818,0.275,-0.033,0.504
2652608,2797.0,3251.0,6892.0,0.819,0.274,-0.033,0.504
2652625,2807.0,3387.0,6886.0,0.819,0.272,-0.034,0.504
2652651,2601.0,2687.0,6774.0,0.82,0.27,-0.034,0.504
2652667,2387.0,2673.0,6766.0,0.82,0.269,-0.035,0.504
2652683,2277.0,2441.0,6832.0,0.82,0.267,-0.035,0.504
2652699,2283.0,2513.0,7202.0,0.82,0.267,-0.035,0.505
2652715,2503.0,2709.0,7604.0,0.82,0.267,-0.035,0.505
2652731,2567.0,2875.0,7746.0,0.819,0.268,-0.034,0.506
2652757,2409.0,3359.0,7124.0,0.818,0.27,-0.033,0.506
2652774,1967.0,4243.0,6164.0,0.817,0.272,-0.033,0.508
2652790,1849.0,5625.0,5996.0,0.816,0.27,-0.035,0.51
2652806,1747.0,3925.0,6534.0,0.816,0.266,-0.041,0.512
2652822,2095.0,1945.0,7796.0,0.816,0.262,-0.048,0.513
2652838,2277.0,1255.0,7706.0,0.815,0.262,-0.054,0.513
2652855,2989.0,2161.0,7060.0,0.814,0.265,-0.059,0.513
2652872,3097.0,3171.0,6762.0,0.813,0.269,-0.063,0.512
2652890,3413.0,3351.0,7194.0,0.812,0.273,-0.066,0.511
2652917,3563.0,4017.0,7368.0,0.812,0.276,-0.069,0.509
2652933,3559.0,4021.0,6588.0,0.812,0.278,-0.073,0.508
2652950,3371.0,4269.0,5534.0,0.813,0.277,-0.076,0.507
2652966,3641.0,3047.0,6364.0,0.814,0.273,-0.08,0.506
2752147,3237.0,2991.0,6996.0,0.809,0.252,-0.039,0.529
2752154,3239.0,3063.0,6926.0,0.809,0.253,-0.038,0.529
2752160,3121.0,3139.0,6972.0,0.809,0.253,-0.038,0.529
2752167,2989.0,2989.0,7012.0,0.809,0.253,-0.037,0.529
2752174,2843.0,2943.0,7038.0,0.809,0.253,-0.036,0.53
2752180,2729.0,2993.0,7006.0,0.809,0.252,-0.035,0.53
2752187,2587.0,2945.0,6980.0,0.808,0.252,-0.034,0.531
2752194,2481.0,2887.0,6958.0,0.808,0.252,-0.033,0.532
2752200,2303.0,2857.0,7006.0,0.808,0.252,-0.031,0.532
2752207,2073.0,3009.0,7128.0,0.807,0.252,-0.03,0.533
2752213,2073.0,2935.0,7224.0,0.807,0.253,-0.03,0.533
2752220,2251.0,3009.0,7264.0,0.806,0.253,-0.029,0.534
2752227,2287.0,2995.0,7172.0,0.806,0.254,-0.029,0.534
2752233,2387.0,3065.0,7110.0,0.805,0.255,-0.03,0.534
2752240,2601.0,3147.0,7084.0,0.805,0.256,-0.03,0.534
2752247,2737.0,3193.0,7036.0,0.805,0.257,-0.03,0.534
2752254,2961.0,3239.0,6970.0,0.805,0.258,-0.031,0.534
2752260,3067.0,3257.0,6942.0,0.804,0.259,-0.031,0.534
2752266,3097.0,3307.0,6882.0,0.804,0.259,-0.031,0.534
2752273,3017.0,3247.0,6824.0,0.804,0.259,-0.031,0.534
2752280,2901.0,3187.0,6894.0,0.805,0.259,-0.031,0.534
2752287,2805.0,3215.0,6996.0,0.805,0.258,-0.031,0.534
2752293,2667.0,3097.0,7032.0,0.805,0.257,-0.03,0.534
2752300,2591.0,3029.0,7090.0,0.805,0.256,-0.03,0.534
2752307,2455.0,2857.0,7008.0,0.805,0.256,-0.029,0.534
2752313,2331.0,2897.0,7078.0,0.805,0.255,-0.029,0.534
2752320,2243.0,2879.0,7086.0,0.805,0.255,-0.028,0.535
2752326,2175.0,2963.0,7132.0,0.805,0.255,-0.028,0.535
2752333,2233.0,2867.0,7134.0,0.805,0.256,-0.028,0.535
2752340,2323.0,3007.0,7142.0,0.804,0.257,-0.027,0.535
2752346,2407.0,3087.0,7174.0,0.804,0.258,-0.027,0.535
2752353,2601.0,3245.0,7118.0,0.803,0.259,-0.027,0.535
2752360,2781.0,3225.0,7054.0,0.803,0.26,-0.028,0.535
2752367,2973.0,3231.0,6978.0,0.803,0.261,-0.028,0.535
2752374,3001.0,3305.0,6954.0,0.803,0.262,-0.028,0.535
2752380,3115.0,3353.0,6876.0,0.802,0.263,-0.028,0.535
2752387,3163.0,3315.0,6754.0,0.802,0.263,-0.029,0.535
2752394,3029.0,3267.0,6812.0,0.803,0.262,-0.029,0.535
2752400,2901.0,3207.0,6908.0,0.803,0.262,-0.029,0.535
2752407,2823.0,3235.0,6994.0,0.803,0.261,-0.029,0.535
2752414,2653.0,3181.0,7048.0,0.803,0.26,-0.029,0.535
2752421,2613.0,3121.0,7070.0,0.803,0.259,-0.029,0.536
2752427,2549.0,2943.0,7064.0,0.804,0.258,-0.029,0.536
2752434,2435.0,2921.0,7024.0,0.804,0.257,-0.029,0.536
2752440,2359.0,2913.0,6978.0,0.804,0.256,-0.029,0.536
2752447,2225.0,2899.0,7024.0,0.804,0.256,-0.028,0.536
2752454,2137.0,2971.0,7178.0,0.804,0.256,-0.028,0.536
2752461,2219.0,2899.0,7114.0,0.803,0.257,-0.028,0.536
2752467,2373.0,3019.0,7116.0,0.803,0.258,-0.028,0.537
2752474,2543.0,3139.0,7104.0,0.803,0.259,-0.028,0.537
2752480,2641.0,3137.0,7070.0,0.802,0.26,-0.028,0.537
2752487,2799.0,3205.0,7004.0,0.802,0.26,-0.029,0.536
2752493,2905.0,3277.0,6974.0,0.802,0.261,-0.029,0.536
2752500,2953.0,3261.0,6908.0,0.802,0.262,-0.03,0.536
2752506,2911.0,3209.0,6892.0,0.802,0.262,-0.03,0.536
2752513,2939.0,3205.0,6924.0,0.802,0.261,-0.031,0.536
2752519,2849.0,3169.0,6858.0,0.803,0.261,-0.031,0.536
2752525,2781.0,3097.0,6954.0,0.803,0.261,-0.032,0.536
2752532,2729.0,3119.0,7034.0,0.803,0.26,-0.032,0.535
2752538,2757.0,3037.0,7076.0,0.803,0.259,-0.032,0.536
2752545,2601.0,3013.0,7024.0,0.803,0.259,-0.032,0.536
2752551,2611.0,2979.0,7104.0,0.803,0.259,-0.032,0.536
2752557,2579.0,2957.0,7108.0,0.803,0.259,-0.032,0.536
2752564,2533.0,2969.0,7010.0,0.803,0.259,-0.032,0.536
2752571,2569.0,3025.0,7044.0,0.803,0.259,-0.032,0.536
2752577,2595.0,3083.0,7014.0,0.803,0.259,-0.031,0.536
2752593,2661.0,3049.0,7030.0,0.802,0.26,-0.031,0.537
2752609,2781.0,3189.0,7014.0,0.802,0.26,-0.031,0.537
2752625,2819.0,3161.0,6982.0,0.802,0.26,-0.031,0.537
2752641,2807.0,3175.0,6946.0,0.802,0.26,-0.031,0.537
2752657,2723.0,3127.0,6966.0,0.802,0.26,-0.031,0.537
2752673,2769.0,3099.0,6984.0,0.802,0.26,-0.031,0.537
2752689,2751.0,3049.0,6952.0,0.802,0.259,-0.031,0.537
2752705,2709.0,3017.0,7012.0,0.802,0.259,-0.031,0.537
2752731,2715.0,3055.0,7040.0,0.802,0.259,-0.031,0.537
2752747,2661.0,3069.0,7086.0,0.802,0.258,-0.031,0.537
2752763,2643.0,3063.0,7060.0,0.802,0.258,-0.031,0.537
2752779,2683.0,3047.0,7014.0,0.802,0.258,-0.031,0.537
2752795,2655.0,3095.0,7094.0,0.802,0.258,-0.03,0.538
2752811,2541.0,3065.0,7104.0,0.802,0.258,-0.03,0.538
2752837,2617.0,3123.0,7064.0,0.802,0.258,-0.03,0.538
2752853,2653.0,3027.0,6984.0,0.802,0.258,-0.029,0.538
2752869,2587.0,3043.0,6980.0,0.802,0.259,-0.029,0.538
2752885,2591.0,3091.0,6992.0,0.802,0.259,-0.028,0.538
2752901,2601.0,3105.0,6984.0,0.801,0.259,-0.028,0.538
2752917,2643.0,3123.0,6992.0,0.801,0.259,-0.028,0.539
2752943,2631.0,3177.0,7038.0,0.801,0.259,-0.027,0.539
2752959,2645.0,3139.0,6966.0,0.801,0.259,-0.027,0.539
2752975,2657.0,3199.0,6990.0,0.801,0.259,-0.027,0.539
2752991,2625.0,3163.0,6996.0,0.801,0.259,-0.027,0.539
2753007,2647.0,3087.0,7034.0,0.801,0.259,-0.027,0.539
2753023,2681.0,3097.0,7024.0,0.801,0.259,-0.027,0.539
2753049,2669.0,3115.0,7032.0,0.801,0.258,-0.027,0.539
2753065,2667.0,3099.0,7024.0,0.801,0.258,-0.027,0.539
2753081,2653.0,3089.0,7086.0,0.801,0.258,-0.027,0.539
2753097,2617.0,3009.0,7082.0,0.801,0.258,-0.027,0.539
2753113,2599.0,3069.0,7042.0,0.801,0.258,-0.027,0.539
2753139,2567.0,3021.0,7058.0,0.801,0.258,-0.027,0.539
2753155,2583.0,3111.0,7082.0,0.801,0.258,-0.027,0.539
2753171,2619.0,3093.0,7082.0,0.801,0.258,-0.027,0.539
2753187,2599.0,3059.0,6992.0,0.801,0.258,-0.027,0.539
2753203,2631.0,3101.0,7024.0,0.801,0.258,-0.026,0.539
2753219,2639.0,3113.0,7012.0,0.801,0.258,-0.026,0.54
2753245,2673.0,3101.0,6990.0,0.801,0.258,-0.026,0.54
2753261,2659.0,3151.0,7038.0,0.801,0.258,-0.026,0.54
2753277,2659.0,3167.0,6988.0,0.801,0.258,-0.026,0.54
2753293,2679.0,3107.0,7036.0,0.801,0.258,-0.026,0.54
2753309,2615.0,3127.0,7040.0,0.801,0.258,-0.026,0.539
2753325,2673.0,3087.0,7044.0,0.801,0.258,-0.026,0.54
2753351,2611.0,3101.0,6992.0,0.801,0.258,-0.025,0.54
2753367,2645.0,3077.0,7096.0,0.801,0.258,-0.025,0.54
2753383,2623.0,3083.0,7032.0,0.801,0.258,-0.025,0.54
2753399,2591.0,3071.0,7012.0,0.801,0.258,-0.024,0.54
2753415,2585.0,3089.0,7042.0,0.801,0.258,-0.024,0.54
2753431,2587.0,3087.0,7096.0,0.801,0.258,-0.023,0.54
2753457,2601.0,3039.0,7042.0,0.801,0.258,-0.023,0.54
2753473,2521.0,3121.0,7042.0,0.801,0.258,-0.022,0.54
2753489,2535.0,3115.0,7066.0,0.801,0.259,-0.022,0.54
2753505,2537.0,3199.0,7098.0,0.8,0.259,-0.021,0.54
2753521,2525.0,3193.0,7060.0,0.8,0.259,-0.021,0.54
2753537,2565.0,3119.0,7018.0,0.8,0.26,-0.02,0.54
2753563,2519.0,3115.0,7016.0,0.8,0.26,-0.02,0.54
2753579,2491.0,3173.0,7026.0,0.8,0.26,-0.019,0.54
2753595,2487.0,3179.0,7030.0,0.8,0.261,-0.019,0.54
2753611,2503.0,3195.0,6998.0,0.8,0.261,-0.018,0.54
2753627,2533.0,3223.0,6984.0,0.8,0.262,-0.018,0.54
2753643,2543.0,3315.0,7004.0,0.8,0.262,-0.018,0.54
2753669,2567.0,3297.0,7028.0,0.8,0.262,-0.018,0.54
2753685,2613.0,3293.0,6976.0,0.8,0.263,-0.017,0.54
2753701,2633.0,3317.0,6936.0,0.8,0.263,-0.017,0.54
2753717,2579.0,3239.0,6992.0,0.8,0.263,-0.017,0.539
2753733,2581.0,3273.0,6968.0,0.8,0.263,-0.017,0.539
2753749,2589.0,3299.0,6938.0,0.8,0.263,-0.017,0.539
2753775,2563.0,3277.0,6976.0,0.8,0.263,-0.017,0.539
2753791,2523.0,3263.0,7004.0,0.8,0.263,-0.017,0.539
2753807,2533.0,3219.0,6984.0,0.8,0.263,-0.016,0.539
2753823,2515.0,3209.0,6968.0,0.8,0.263,-0.016,0.539
2753839,2501.0,3257.0,6988.0,0.8,0.263,-0.016,0.539
2753855,2535.0,3193.0,7022.0,0.8,0.263,-0.016,0.539
2753881,2523.0,3207.0,7008.0,0.8,0.263,-0.016,0.54
2753897,2507.0,3221.0,6966.0,0.799,0.263,-0.016,0.54
2753913,2539.0,3297.0,6978.0,0.799,0.263,-0.016,0.54
2753929,2573.0,3251.0,7030.0,0.799,0.263,-0.015,0.54
2753945,2567.0,3221.0,6994.0,0.799,0.263,-0.015,0.54
2753961,2577.0,3269.0,6940.0,0.799,0.263,-0.015,0.54
2753987,2545.0,3299.0,6960.0,0.799,0.263,-0.015,0.54
2754004,2593.0,3293.0,7006.0,0.799,0.263,-0.015,0.541
2754020,2495.0,3237.0,6998.0,0.799,0.263,-0.015,0.541
2754036,2503.0,3285.0,6972.0,0.799,0.263,-0.015,0.541
2754052,2473.0,3263.0,7006.0,0.799,0.263,-0.015,0.541
2754068,2471.0,3285.0,7030.0,0.799,0.263,-0.015,0.541
2754094,2449.0,3261.0,7028.0,0.799,0.263,-0.015,0.541
2754110,2461.0,3211.0,6984.0,0.798,0.263,-0.015,0.541
2754126,2483.0,3309.0,6958.0,0.798,0.263,-0.015,0.541
2754142,2501.0,3275.0,7010.0,0.798,0.263,-0.015,0.542
2754158,2555.0,3323.0,6996.0,0.798,0.264,-0.015,0.542
2754174,2529.0,3301.0,6958.0,0.798,0.264,-0.015,0.542
2754200,2529.0,3309.0,6968.0,0.798,0.264,-0.015,0.542
2754216,2513.0,3285.0,6994.0,0.798,0.263,-0.015,0.542
2754232,2539.0,3297.0,7018.0,0.798,0.263,-0.015,0.542
2754248,2509.0,3277.0,7066.0,0.798,0.263,-0.015,0.542
2754264,2551.0,3297.0,7000.0,0.798,0.263,-0.015,0.542
2754280,2511.0,3237.0,7030.0,0.798,0.263,-0.015,0.542
2754306,2541.0,3195.0,7016.0,0.798,0.263,-0.015,0.542
2754322,2531.0,3217.0,6970.0,0.798,0.263,-0.015,0.542
2754338,2515.0,3243.0,7004.0,0.798,0.263,-0.015,0.542
2754354,2553.0,3243.0,6994.0,0.798,0.263,-0.015,0.542
2754370,2523.0,3293.0,6976.0,0.798,0.263,-0.015,0.542
2754386,2593.0,3203.0,6978.0,0.798,0.263,-0.015,0.542
2754412,2573.0,3243.0,6990.0,0.798,0.263,-0.015,0.542
2754428,2567.0,3309.0,7004.0,0.798,0.263,-0.015,0.542
2754444,2549.0,3273.0,6998.0,0.798,0.263,-0.015,0.542
2754460,2547.0,3237.0,6972.0,0.798,0.263,-0.015,0.542
2754476,2541.0,3323.0,6984.0,0.798,0.263,-0.014,0.543
2754492,2525.0,3265.0,7020.0,0.797,0.263,-0.014,0.543
2754518,2535.0,3269.0,7026.0,0.797,0.263,-0.014,0.543
2754534,2557.0,3261.0,7016.0,0.797,0.263,-0.014,0.543
2754550,2499.0,3255.0,7022.0,0.797,0.263,-0.014,0.543
2754566,2511.0,3217.0,7014.0,0.797,0.263,-0.014,0.543
2754582,2535.0,3251.0,6948.0,0.797,0.263,-0.014,0.544
2754608,2497.0,3285.0,7002.0,0.797,0.263,-0.013,0.544
2754624,2493.0,3267.0,7000.0,0.797,0.263,-0.013,0.544
2754640,2469.0,3307.0,7012.0,0.797,0.263,-0.013,0.544
2754656,2495.0,3331.0,6972.0,0.797,0.263,-0.013,0.544
2754672,2529.0,3319.0,6976.0,0.797,0.263,-0.013,0.544
2754688,2525.0,3293.0,6956.0,0.797,0.263,-0.013,0.544
2754714,2519.0,3331.0,7026.0,0.797,0.263,-0.013,0.544
2754730,2525.0,3321.0,6998.0,0.797,0.263,-0.013,0.544
2754746,2529.0,3277.0,6966.0,0.797,0.263,-0.013,0.544
2754762,2539.0,3245.0,6992.0,0.797,0.263,-0.013,0.544
2754778,2527.0,3287.0,6982.0,0.796,0.263,-0.013,0.544
2754794,2457.0,3259.0,6948.0,0.796,0.263,-0.013,0.544
2754820,2511.0,3231.0,6980.0,0.796,0.263,-0.013,0.545
2754836,2517.0,3277.0,7006.0,0.796,0.263,-0.013,0.545
2754852,2531.0,3275.0,7002.0,0.796,0.263,-0.013,0.545
2754868,2509.0,3283.0,7022.0,0.796,0.263,-0.013,0.545
2754884,2491.0,3267.0,6992.0,0.796,0.263,-0.013,0.545
2754900,2459.0,3279.0,6994.0,0.796,0.263,-0.013,0.545
2754926,2479.0,3241.0,7008.0,0.796,0.263,-0.013,0.545
2754942,2541.0,3245.0,6980.0,0.796,0.263,-0.013,0.545
2754958,2539.0,3221.0,6990.0,0.796,0.263,-0.013,0.545
2754974,2499.0,3293.0,6926.0,0.796,0.263,-0.013,0.545
2754990,2537.0,3313.0,7022.0,0.796,0.263,-0.012,0.545
2755006,2491.0,3281.0,7044.0,0.796,0.263,-0.012,0.545
2755032,2525.0,3323.0,6998.0,0.796,0.263,-0.012,0.545
2755048,2547.0,3297.0,7006.0,0.796,0.263,-0.012,0.545
2755064,2491.0,3245.0,7028.0,0.796,0.263,-0.012,0.545
2755080,2523.0,3253.0,7042.0,0.796,0.263,-0.012,0.545
2755096,2457.0,3237.0,7020.0,0.796,0.263,-0.012,0.545
2755112,2495.0,3267.0,6986.0,0.796,0.263,-0.012,0.545
2755138,2441.0,3265.0,6984.0,0.796,0.263,-0.012,0.545
2755154,2483.0,3271.0,6982.0,0.796,0.263,-0.011,0.545
2755170,2499.0,3313.0,6960.0,0.796,0.264,-0.011,0.545
2755186,2505.0,3295.0,6952.0,0.796,0.264,-0.011,0.545
2755202,2529.0,3307.0,6990.0,0.796,0.264,-0.011,0.545
2755218,2419.0,3349.0,7006.0,0.796,0.264,-0.011,0.545
2755244,2435.0,3335.0,6952.0,0.796,0.263,-0.011,0.545
2755260,2471.0,3259.0,6958.0,0.796,0.263,-0.011,0.545
2755276,2437.0,3295.0,6992.0,0.796,0.263,-0.011,0.546
2755292,2429.0,3317.0,6982.0,0.796,0.263,-0.011,0.546
2755308,2475.0,3293.0,7002.0,0.796,0.263,-0.011,0.546
2755324,2539.0,3295.0,7016.0,0.795,0.263,-0.011,0.546
2755350,2495.0,3303.0,6982.0,0.795,0.264,-0.011,0.546
2755366,2531.0,3313.0,6982.0,0.795,0.264,-0.011,0.546
2755382,2509.0,3265.0,6986.0,0.795,0.264,-0.011,0.546
2755398,2501.0,3305.0,6992.0,0.795,0.264,-0.011,0.546
2755414,2489.0,3285.0,6966.0,0.795,0.264,-0.011,0.546
2755440,2493.0,3253.0,6980.0,0.796,0.264,-0.011,0.546
2755456,2491.0,3283.0,6964.0,0.795,0.263,-0.01,0.546
2755472,2499.0,3283.0,6988.0,0.795,0.263,-0.01,0.546
2755488,2487.0,3265.0,7034.0,0.795,0.263,-0.01,0.546
