timeMs,ax,ay,az,q0,q1,q2,q3
2290210,3170.0,6241.0,1990.0,0.489,0.409,0.464,0.615
2290226,4074.0,8053.0,1450.0,0.469,0.427,0.449,0.629
2290242,4968.0,7041.0,1548.0,0.447,0.446,0.436,0.641
2290268,4976.0,9431.0,1442.0,0.425,0.464,0.425,0.651
2290284,4852.0,10319.0,1560.0,0.405,0.478,0.408,0.663
2290300,5800.0,7621.0,1902.0,0.384,0.494,0.393,0.674
2290316,6244.0,7777.0,1560.0,0.363,0.509,0.378,0.683
2290332,7032.0,6859.0,1432.0,0.341,0.524,0.365,0.69
2290348,6268.0,7661.0,1648.0,0.318,0.539,0.352,0.696
2290374,6392.0,9811.0,1120.0,0.297,0.553,0.337,0.702
2290390,7070.0,7625.0,1548.0,0.276,0.566,0.319,0.709
2290406,7398.0,6287.0,1060.0,0.254,0.578,0.302,0.714
2290422,8924.0,6401.0,982.0,0.232,0.59,0.288,0.718
2290438,7980.0,6977.0,1232.0,0.21,0.601,0.274,0.721
2290464,7882.0,6805.0,1228.0,0.19,0.61,0.258,0.725
2290480,7536.0,7491.0,1442.0,0.17,0.619,0.242,0.727
2290496,8518.0,5625.0,770.0,0.149,0.628,0.225,0.73
2290512,8936.0,5809.0,706.0,0.13,0.635,0.21,0.732
2290528,9912.0,7215.0,822.0,0.112,0.64,0.196,0.734
2290544,9390.0,5597.0,1284.0,0.095,0.645,0.181,0.736
2290561,9818.0,6231.0,998.0,0.08,0.648,0.171,0.738
2290587,9228.0,6659.0,1134.0,0.066,0.651,0.16,0.739
2290603,9236.0,6577.0,1098.0,0.054,0.654,0.152,0.739
2290619,8832.0,7023.0,1196.0,0.046,0.656,0.146,0.739
2290635,8404.0,6613.0,1152.0,0.04,0.658,0.14,0.739
2290651,7954.0,6697.0,1290.0,0.036,0.659,0.138,0.739
2290667,7554.0,6967.0,1280.0,0.035,0.66,0.137,0.738
2290693,7232.0,7255.0,1324.0,0.036,0.661,0.139,0.737
2290709,7012.0,7293.0,1336.0,0.039,0.66,0.142,0.736
2290725,6922.0,7419.0,1388.0,0.045,0.66,0.147,0.736
2290741,7162.0,7405.0,1392.0,0.053,0.658,0.153,0.735
2290757,7234.0,7329.0,1402.0,0.062,0.656,0.161,0.735
2290774,7636.0,7759.0,1380.0,0.074,0.653,0.17,0.734
2290790,7968.0,7405.0,1444.0,0.087,0.649,0.181,0.733
2290816,8490.0,7373.0,1404.0,0.103,0.646,0.194,0.731
2290833,8460.0,7783.0,1226.0,0.121,0.642,0.209,0.728
2290849,8628.0,8233.0,1012.0,0.14,0.637,0.226,0.724
2290866,9354.0,8869.0,554.0,0.161,0.632,0.243,0.719
2290882,9884.0,8769.0,532.0,0.183,0.625,0.261,0.713
2290898,10192.0,8597.0,374.0,0.206,0.617,0.28,0.706
2290915,10158.0,8745.0,304.0,0.229,0.608,0.301,0.698
2290931,9550.0,9213.0,434.0,0.253,0.597,0.323,0.689
2290957,8818.0,9111.0,558.0,0.279,0.586,0.345,0.678
2290973,8630.0,8791.0,496.0,0.305,0.573,0.367,0.666
2290989,7952.0,8429.0,576.0,0.331,0.559,0.389,0.653
2291005,7454.0,8879.0,312.0,0.358,0.545,0.41,0.637
2291022,7138.0,9019.0,174.0,0.385,0.53,0.431,0.621
2291039,6548.0,8839.0,124.0,0.412,0.513,0.449,0.605
2291065,6034.0,7829.0,278.0,0.438,0.496,0.467,0.587
2291081,5388.0,8025.0,240.0,0.464,0.477,0.484,0.568
2291097,5022.0,8085.0,-18.0,0.489,0.458,0.499,0.55
2291113,4412.0,7661.0,108.0,0.512,0.438,0.512,0.532
2291129,3440.0,5911.0,430.0,0.535,0.418,0.526,0.513
2291145,2440.0,5447.0,444.0,0.556,0.397,0.538,0.494
2291171,1858.0,6165.0,442.0,0.575,0.377,0.549,0.474
2291187,1684.0,5875.0,112.0,0.593,0.357,0.56,0.455
2291203,660.0,4141.0,598.0,0.61,0.337,0.569,0.437
2291219,226.0,4321.0,500.0,0.624,0.318,0.577,0.419
2291235,-248.0,4461.0,394.0,0.637,0.3,0.585,0.401
2291251,-652.0,4025.0,256.0,0.649,0.283,0.592,0.386
2291277,-1144.0,3225.0,456.0,0.658,0.267,0.598,0.371
2291293,-1830.0,2199.0,460.0,0.666,0.253,0.604,0.358
2291309,-2494.0,1875.0,462.0,0.674,0.239,0.608,0.346
2291325,-2898.0,877.0,270.0,0.68,0.228,0.611,0.335
2291341,-4080.0,337.0,634.0,0.685,0.218,0.614,0.326
2291357,-4620.0,-403.0,898.0,0.689,0.212,0.615,0.32
2291374,-5194.0,-1017.0,1018.0,0.691,0.208,0.616,0.316
2291400,-5204.0,-1003.0,980.0,0.692,0.207,0.615,0.316
2291416,-5256.0,-893.0,1130.0,0.69,0.209,0.615,0.32
2291432,-5026.0,-879.0,1162.0,0.686,0.212,0.614,0.328
2291448,-4938.0,-387.0,1278.0,0.68,0.217,0.612,0.34
2291464,-4954.0,163.0,1354.0,0.672,0.225,0.61,0.354
2291481,-4638.0,677.0,1418.0,0.663,0.236,0.607,0.37
2291507,-4260.0,1461.0,1458.0,0.652,0.249,0.602,0.388
2291523,-3450.0,2501.0,1416.0,0.64,0.264,0.597,0.405
2291539,-2638.0,3405.0,1158.0,0.628,0.281,0.589,0.424
2291555,-1596.0,4817.0,776.0,0.614,0.299,0.581,0.443
2291571,-304.0,5551.0,856.0,0.599,0.319,0.572,0.461
2291588,204.0,6213.0,616.0,0.583,0.337,0.562,0.481
2291614,1216.0,8683.0,562.0,0.565,0.356,0.552,0.499
2291630,1368.0,5931.0,788.0,0.547,0.375,0.541,0.517
2291646,1726.0,8179.0,508.0,0.527,0.394,0.531,0.533
2291663,2576.0,8215.0,252.0,0.507,0.412,0.521,0.549
2291679,2186.0,8611.0,586.0,0.487,0.429,0.51,0.564
2291695,2736.0,8131.0,702.0,0.467,0.447,0.497,0.579
2291711,3562.0,7951.0,382.0,0.445,0.464,0.485,0.592
2291737,3702.0,7555.0,660.0,0.424,0.481,0.473,0.604
2291753,4450.0,10225.0,348.0,0.404,0.497,0.462,0.614
2291769,4526.0,7567.0,532.0,0.383,0.512,0.448,0.624
2291785,4876.0,8993.0,406.0,0.363,0.526,0.435,0.634
2291801,5696.0,8425.0,28.0,0.341,0.54,0.423,0.643
2291827,5354.0,8251.0,232.0,0.32,0.553,0.41,0.651
2291843,5970.0,9035.0,-156.0,0.299,0.564,0.397,0.66
2291859,5860.0,7693.0,220.0,0.279,0.575,0.383,0.667
2291875,5930.0,7805.0,316.0,0.259,0.585,0.368,0.675
2291892,6814.0,7967.0,172.0,0.239,0.595,0.353,0.681
2291908,7332.0,6621.0,-4.0,0.22,0.604,0.338,0.688
2291925,7328.0,7675.0,230.0,0.2,0.612,0.323,0.693
2291941,7322.0,6929.0,266.0,0.182,0.62,0.308,0.699
2291967,7612.0,6561.0,-100.0,0.163,0.627,0.292,0.704
2291983,7682.0,6415.0,190.0,0.144,0.633,0.276,0.709
2291999,8432.0,6433.0,154.0,0.126,0.639,0.26,0.713
2292015,8524.0,6257.0,304.0,0.109,0.644,0.244,0.717
2292031,9402.0,6345.0,-56.0,0.092,0.648,0.23,0.72
2292057,8982.0,5727.0,316.0,0.077,0.651,0.216,0.723
2292073,9330.0,6515.0,104.0,0.062,0.654,0.204,0.726
2292089,9116.0,6057.0,286.0,0.05,0.656,0.194,0.728
2292106,8674.0,6753.0,404.0,0.039,0.658,0.185,0.729
2292122,8148.0,6015.0,524.0,0.031,0.66,0.178,0.729
2292138,7458.0,7059.0,780.0,0.026,0.663,0.173,0.728
2292154,6954.0,6921.0,912.0,0.024,0.665,0.171,0.726
2292170,6998.0,7929.0,704.0,0.025,0.667,0.17,0.725
2292196,7086.0,8287.0,754.0,0.028,0.669,0.171,0.723
2292212,7054.0,8155.0,942.0,0.035,0.668,0.173,0.723
2292228,7228.0,8801.0,788.0,0.044,0.667,0.178,0.722
2292244,7288.0,8621.0,926.0,0.055,0.665,0.185,0.722
2292260,7676.0,8943.0,856.0,0.069,0.662,0.193,0.721
2292277,8198.0,8779.0,714.0,0.085,0.658,0.203,0.72
2292303,8632.0,9245.0,716.0,0.103,0.654,0.216,0.718
2292319,8956.0,8919.0,702.0,0.123,0.648,0.23,0.715
2292335,9194.0,9155.0,788.0,0.144,0.642,0.246,0.712
2292351,9540.0,9151.0,676.0,0.167,0.635,0.264,0.707
2292367,9464.0,9111.0,658.0,0.192,0.627,0.283,0.701
2292393,9482.0,9147.0,606.0,0.217,0.617,0.303,0.693
2292409,9322.0,9165.0,576.0,0.243,0.606,0.324,0.684
2292425,9134.0,9125.0,484.0,0.27,0.594,0.347,0.673
2292441,8644.0,9443.0,460.0,0.298,0.581,0.369,0.662
2292458,7980.0,9219.0,460.0,0.326,0.566,0.39,0.649
2292474,7682.0,9679.0,48.0,0.354,0.551,0.411,0.634
2292490,7256.0,9301.0,14.0,0.382,0.535,0.431,0.618
2292507,6916.0,9297.0,-178.0,0.41,0.518,0.45,0.601
2292533,6086.0,8681.0,-136.0,0.437,0.5,0.467,0.584
2292549,5496.0,8651.0,-236.0,0.464,0.482,0.484,0.565
2292566,4684.0,8101.0,-178.0,0.489,0.463,0.498,0.546
2292582,4064.0,7545.0,-238.0,0.513,0.445,0.512,0.526
2292599,3846.0,7819.0,-368.0,0.536,0.426,0.524,0.507
2292615,3102.0,6447.0,-168.0,0.558,0.406,0.536,0.487
2292632,2352.0,5717.0,-258.0,0.578,0.386,0.547,0.466
2292649,1712.0,6251.0,-270.0,0.598,0.366,0.556,0.446
2292675,1782.0,5659.0,-370.0,0.615,0.346,0.565,0.427
2292691,952.0,4609.0,-148.0,0.631,0.326,0.572,0.409
2292707,220.0,4537.0,-24.0,0.646,0.307,0.579,0.391
2292723,-118.0,4801.0,0.0,0.659,0.288,0.585,0.375
2292739,-666.0,3817.0,110.0,0.67,0.269,0.59,0.36
2292755,-1146.0,3975.0,-32.0,0.681,0.251,0.594,0.347
2292781,-1834.0,2225.0,410.0,0.689,0.234,0.598,0.335
2292798,-2788.0,1319.0,710.0,0.697,0.22,0.6,0.325
2292815,-3384.0,-239.0,852.0,0.703,0.208,0.603,0.315
2292832,-4114.0,-679.0,822.0,0.708,0.198,0.605,0.304
2292848,-4888.0,-1145.0,1218.0,0.712,0.191,0.607,0.296
2292865,-5542.0,-1715.0,1598.0,0.714,0.186,0.609,0.291
2292882,-5932.0,-1745.0,1720.0,0.715,0.184,0.61,0.288
2292899,-5974.0,-1475.0,1656.0,0.715,0.184,0.609,0.29
2292916,-5750.0,-1293.0,1698.0,0.713,0.186,0.608,0.296
2292932,-5428.0,-1151.0,1808.0,0.709,0.191,0.606,0.306
2292958,-5314.0,-809.0,1988.0,0.703,0.199,0.604,0.319
2292974,-4722.0,-111.0,1736.0,0.696,0.21,0.601,0.333
2292990,-4224.0,643.0,1678.0,0.686,0.224,0.598,0.348
2293007,-3838.0,1695.0,1682.0,0.675,0.24,0.594,0.365
2293023,-3130.0,3153.0,1592.0,0.663,0.258,0.589,0.383
2293040,-2440.0,4575.0,1350.0,0.651,0.276,0.582,0.402
2293057,-1772.0,5039.0,1326.0,0.638,0.294,0.573,0.423
2293074,-1170.0,3223.0,1518.0,0.624,0.315,0.562,0.443
2293100,-38.0,4765.0,1310.0,0.609,0.337,0.551,0.46
2293116,818.0,7969.0,930.0,0.595,0.359,0.538,0.478
2293132,1326.0,6997.0,870.0,0.58,0.38,0.522,0.497
2293148,2510.0,7935.0,614.0,0.564,0.401,0.506,0.515
2293164,2824.0,7391.0,326.0,0.548,0.421,0.488,0.534
2293180,3368.0,8003.0,526.0,0.529,0.439,0.472,0.552
2293206,4438.0,10001.0,314.0,0.51,0.455,0.455,0.57
2293223,4170.0,7047.0,968.0,0.49,0.471,0.438,0.588
2293239,3932.0,7259.0,1270.0,0.468,0.487,0.423,0.604
2293255,4438.0,9601.0,732.0,0.447,0.502,0.407,0.619
2293271,4982.0,8979.0,916.0,0.425,0.517,0.391,0.632
2293287,4716.0,8411.0,1164.0,0.404,0.53,0.373,0.646
2293313,6830.0,8963.0,746.0,0.38,0.545,0.357,0.657
2293329,5998.0,7535.0,1124.0,0.357,0.559,0.341,0.666
2293346,6554.0,7547.0,640.0,0.333,0.573,0.327,0.674
2293362,6438.0,9035.0,756.0,0.31,0.586,0.312,0.681
2293378,6376.0,6875.0,766.0,0.288,0.598,0.294,0.688
2293395,8144.0,7471.0,190.0,0.263,0.61,0.279,0.694
2293411,7740.0,6825.0,550.0,0.239,0.62,0.264,0.699
2293427,8138.0,7207.0,748.0,0.215,0.629,0.249,0.704
2293454,8542.0,6489.0,694.0,0.193,0.637,0.234,0.708
2293470,8996.0,6433.0,366.0,0.169,0.644,0.219,0.713
2293486,9232.0,6895.0,626.0,0.145,0.649,0.206,0.718
2293502,9416.0,6839.0,942.0,0.123,0.654,0.192,0.721
2293518,9498.0,6953.0,920.0,0.103,0.658,0.179,0.724
2293534,9564.0,6131.0,1026.0,0.084,0.661,0.167,0.727
2293560,9594.0,6733.0,864.0,0.068,0.663,0.156,0.729
2293576,9168.0,6897.0,1008.0,0.053,0.665,0.147,0.731
2293592,8794.0,7631.0,1074.0,0.042,0.665,0.139,0.732
2293608,8270.0,7403.0,998.0,0.034,0.666,0.132,0.734
2293624,7762.0,7871.0,1048.0,0.028,0.666,0.128,0.734
2293640,7406.0,7795.0,1036.0,0.026,0.666,0.127,0.735
2293666,7234.0,8525.0,920.0,0.026,0.665,0.128,0.736
2293682,7230.0,8519.0,850.0,0.03,0.663,0.131,0.736
2293698,7252.0,8389.0,798.0,0.036,0.662,0.136,0.736
2293714,7186.0,8395.0,884.0,0.046,0.66,0.143,0.736
2293730,7426.0,8397.0,710.0,0.059,0.658,0.153,0.735
2293746,7798.0,8399.0,656.0,0.074,0.655,0.165,0.734
2293772,8216.0,8275.0,668.0,0.092,0.652,0.179,0.731
2293788,8678.0,8179.0,690.0,0.111,0.648,0.195,0.728
2293804,8856.0,8575.0,714.0,0.132,0.643,0.214,0.723
2293820,9066.0,8781.0,714.0,0.154,0.637,0.234,0.718
2293836,9312.0,8711.0,766.0,0.177,0.631,0.255,0.711
2293852,9498.0,8881.0,664.0,0.202,0.623,0.277,0.703
2293878,9626.0,9197.0,582.0,0.227,0.614,0.3,0.694
2293894,9604.0,9051.0,608.0,0.253,0.604,0.323,0.683
2293910,9328.0,9475.0,558.0,0.28,0.593,0.347,0.67
2293926,8912.0,9519.0,428.0,0.307,0.581,0.37,0.657
2293942,8252.0,8835.0,512.0,0.334,0.568,0.393,0.641
2293968,7522.0,9083.0,188.0,0.361,0.554,0.415,0.625
2293984,7158.0,9157.0,-136.0,0.389,0.539,0.435,0.607
2294000,6332.0,7949.0,-26.0,0.415,0.524,0.454,0.589
2294016,5758.0,8861.0,-272.0,0.441,0.508,0.472,0.571
2294032,5550.0,7553.0,-266.0,0.466,0.491,0.487,0.552
2294048,4828.0,7495.0,-380.0,0.489,0.473,0.502,0.534
2294074,3816.0,6837.0,-84.0,0.511,0.455,0.515,0.515
2294091,3032.0,6503.0,-90.0,0.533,0.437,0.528,0.496
2294108,2694.0,6739.0,-368.0,0.553,0.419,0.54,0.477
2294125,1928.0,6223.0,-166.0,0.571,0.401,0.55,0.459
2294141,1608.0,5407.0,-128.0,0.589,0.383,0.56,0.44
2294158,864.0,5843.0,-94.0,0.605,0.365,0.568,0.422
2294174,338.0,4879.0,-38.0,0.619,0.348,0.575,0.406
2294190,-238.0,4401.0,110.0,0.633,0.332,0.582,0.388
2294207,-784.0,4809.0,68.0,0.644,0.317,0.588,0.372
2294234,-1150.0,3919.0,236.0,0.656,0.303,0.593,0.357
2294250,-1594.0,3111.0,336.0,0.665,0.289,0.598,0.342
2294266,-2408.0,2595.0,536.0,0.674,0.277,0.602,0.327
2294282,-2794.0,1417.0,422.0,0.681,0.267,0.607,0.312
2294298,-3026.0,2453.0,32.0,0.686,0.258,0.611,0.298
2294314,-3670.0,689.0,584.0,0.69,0.252,0.615,0.288
2294330,-4678.0,-117.0,890.0,0.692,0.248,0.618,0.278
2294356,-5732.0,-859.0,1366.0,0.694,0.245,0.62,0.272
2294373,-6056.0,-1427.0,1586.0,0.694,0.246,0.621,0.269
2294390,-5854.0,-2379.0,1676.0,0.692,0.249,0.621,0.27
2294406,-5756.0,-1337.0,1964.0,0.688,0.256,0.621,0.274
2294423,-5020.0,-983.0,1872.0,0.683,0.266,0.619,0.282
2294440,-4546.0,-391.0,1952.0,0.675,0.278,0.617,0.293
2294457,-4074.0,-151.0,1762.0,0.666,0.293,0.614,0.307
2294474,-3428.0,1743.0,1252.0,0.654,0.311,0.61,0.322
2294491,-3030.0,1781.0,1254.0,0.641,0.329,0.605,0.339
2294507,-2366.0,2739.0,1012.0,0.627,0.349,0.599,0.356
2294534,-1124.0,4819.0,234.0,0.612,0.369,0.592,0.374
2294550,-310.0,6221.0,-260.0,0.595,0.389,0.582,0.394
2294566,258.0,6479.0,34.0,0.579,0.408,0.57,0.416
2294582,880.0,5657.0,26.0,0.561,0.428,0.558,0.437
2294598,1168.0,6221.0,-114.0,0.543,0.447,0.544,0.458
2294614,2266.0,7813.0,-586.0,0.524,0.465,0.53,0.478
2294640,2854.0,7715.0,-502.0,0.505,0.481,0.515,0.498
2294657,3362.0,9617.0,-524.0,0.485,0.497,0.499,0.518
2294674,3948.0,5923.0,-418.0,0.464,0.512,0.482,0.538
2294691,4902.0,9743.0,-1106.0,0.442,0.528,0.467,0.556
2294708,5018.0,7969.0,-702.0,0.42,0.541,0.449,0.573
2294725,4706.0,9167.0,-246.0,0.399,0.554,0.43,0.59
2294742,6600.0,8779.0,-672.0,0.377,0.567,0.412,0.606
2294759,6426.0,8177.0,-216.0,0.353,0.579,0.394,0.62
2294776,6486.0,9633.0,-474.0,0.33,0.591,0.375,0.633
2294793,7530.0,7827.0,-348.0,0.309,0.601,0.356,0.646
2294810,7972.0,8415.0,-422.0,0.285,0.611,0.339,0.656
2294827,7986.0,7919.0,-156.0,0.261,0.62,0.321,0.666
2294844,8326.0,8729.0,-102.0,0.238,0.629,0.303,0.675
2294861,8568.0,7435.0,-152.0,0.217,0.637,0.286,0.682
2294888,8108.0,6645.0,14.0,0.197,0.644,0.268,0.689
2294904,8310.0,7379.0,-180.0,0.176,0.651,0.251,0.695
2294920,8644.0,7245.0,-226.0,0.155,0.657,0.234,0.7
2294936,9730.0,7225.0,-264.0,0.135,0.661,0.219,0.705
2294953,9268.0,6789.0,104.0,0.118,0.664,0.204,0.71
2294969,9012.0,7013.0,174.0,0.102,0.667,0.191,0.713
2294985,8766.0,7433.0,176.0,0.087,0.669,0.18,0.716
2295011,8304.0,7283.0,342.0,0.075,0.671,0.17,0.718
2295027,8046.0,7551.0,520.0,0.065,0.673,0.16,0.719
2295043,8214.0,8001.0,342.0,0.057,0.675,0.153,0.72
2295059,7846.0,7453.0,630.0,0.052,0.676,0.147,0.72
2295075,7512.0,7597.0,752.0,0.05,0.677,0.144,0.72
2295101,7280.0,7925.0,626.0,0.049,0.678,0.143,0.719
2295117,6810.0,7867.0,752.0,0.051,0.679,0.144,0.718
2295133,6698.0,7933.0,780.0,0.055,0.679,0.147,0.718
2295151,6984.0,8167.0,660.0,0.061,0.678,0.151,0.717
2295167,7162.0,7921.0,838.0,0.07,0.676,0.157,0.716
2295183,7536.0,7775.0,786.0,0.081,0.674,0.165,0.716
2295199,7684.0,7849.0,778.0,0.093,0.671,0.175,0.715
2295215,8110.0,8537.0,700.0,0.107,0.667,0.186,0.713
2295241,8382.0,8081.0,734.0,0.124,0.662,0.2,0.711
2295257,8688.0,8533.0,718.0,0.141,0.657,0.215,0.709
2295273,8916.0,8427.0,586.0,0.161,0.651,0.232,0.704
2295289,8966.0,8865.0,486.0,0.183,0.645,0.251,0.699
2295305,9094.0,9481.0,206.0,0.205,0.637,0.27,0.692
2295321,8838.0,8771.0,228.0,0.229,0.628,0.291,0.684
2295347,8492.0,9215.0,174.0,0.254,0.619,0.312,0.675
2295363,8312.0,8827.0,24.0,0.279,0.608,0.333,0.664
2295379,7850.0,9391.0,106.0,0.305,0.596,0.355,0.652
2295396,7608.0,8539.0,36.0,0.331,0.584,0.376,0.639
2295412,7174.0,9389.0,52.0,0.358,0.57,0.397,0.624
2295428,6684.0,8773.0,66.0,0.385,0.555,0.418,0.607
2295454,6058.0,8483.0,90.0,0.412,0.54,0.437,0.589
2295470,5886.0,8961.0,-658.0,0.439,0.524,0.455,0.571
2295486,4792.0,8079.0,-342.0,0.465,0.507,0.473,0.551
2295502,4418.0,8603.0,-692.0,0.49,0.49,0.488,0.531
2295518,4096.0,6995.0,-636.0,0.513,0.472,0.502,0.512
2295535,3234.0,6675.0,-400.0,0.534,0.455,0.515,0.492
2295561,2688.0,6395.0,-456.0,0.554,0.438,0.528,0.472
2295577,2442.0,6465.0,-482.0,0.572,0.42,0.541,0.452
2295593,1658.0,5971.0,-218.0,0.589,0.402,0.551,0.432
2295609,1158.0,5421.0,-100.0,0.604,0.385,0.561,0.414
2295625,724.0,5001.0,-38.0,0.618,0.369,0.571,0.396
2295641,314.0,5039.0,-136.0,0.63,0.353,0.579,0.378
2295667,-150.0,5831.0,-160.0,0.64,0.338,0.587,0.361
2295684,-876.0,5115.0,102.0,0.651,0.323,0.594,0.346
2295701,-1138.0,4267.0,326.0,0.66,0.308,0.599,0.332
2295717,-2182.0,3469.0,94.0,0.669,0.293,0.603,0.32
2295733,-2492.0,1451.0,242.0,0.677,0.279,0.607,0.308
2295749,-2998.0,1285.0,636.0,0.684,0.267,0.61,0.297
2295765,-3898.0,67.0,902.0,0.689,0.257,0.614,0.286
2295781,-4694.0,-767.0,1342.0,0.693,0.25,0.617,0.277
2295807,-5374.0,-777.0,1482.0,0.695,0.246,0.619,0.269
2295823,-6124.0,-493.0,1672.0,0.697,0.244,0.62,0.265
2295839,-6268.0,-459.0,2136.0,0.698,0.244,0.619,0.266
2295855,-5522.0,-1803.0,1860.0,0.697,0.247,0.616,0.271
2295871,-5314.0,-2167.0,1862.0,0.694,0.252,0.614,0.279
2295887,-5052.0,-1531.0,1672.0,0.689,0.261,0.611,0.291
2295914,-4614.0,-1047.0,1416.0,0.681,0.273,0.607,0.305
2295930,-4308.0,-277.0,1084.0,0.67,0.289,0.604,0.322
2295946,-3642.0,301.0,990.0,0.656,0.307,0.6,0.339
2295962,-3048.0,1241.0,978.0,0.641,0.327,0.595,0.358
2295978,-1872.0,3261.0,656.0,0.625,0.35,0.589,0.376
2295994,-1064.0,4135.0,204.0,0.607,0.372,0.58,0.395
2296020,86.0,5107.0,52.0,0.59,0.393,0.57,0.416
2296036,556.0,6001.0,-18.0,0.573,0.413,0.557,0.437
2296052,2020.0,7635.0,-438.0,0.552,0.434,0.544,0.459
2296068,2382.0,4931.0,-52.0,0.531,0.454,0.53,0.481
2296084,3804.0,8177.0,-500.0,0.507,0.474,0.519,0.498
2296110,3386.0,10373.0,-310.0,0.485,0.493,0.505,0.516
2296126,3910.0,9881.0,-276.0,0.465,0.508,0.488,0.536
2296143,5078.0,8851.0,-460.0,0.444,0.523,0.472,0.554
2296159,4996.0,7271.0,-474.0,0.422,0.538,0.454,0.57
2296176,5410.0,8475.0,-438.0,0.4,0.552,0.439,0.585
2296192,6716.0,10333.0,-818.0,0.378,0.565,0.423,0.599
2296208,6066.0,8449.0,-52.0,0.356,0.576,0.405,0.614
2296234,7604.0,8889.0,-708.0,0.334,0.587,0.388,0.627
2296250,7764.0,7791.0,-564.0,0.311,0.598,0.372,0.638
2296266,7526.0,8675.0,-154.0,0.289,0.608,0.356,0.649
2296282,8216.0,9433.0,-466.0,0.268,0.616,0.339,0.659
2296298,8184.0,7497.0,12.0,0.248,0.623,0.322,0.669
2296314,8020.0,8035.0,-20.0,0.228,0.629,0.305,0.677
2296340,8528.0,7009.0,-432.0,0.208,0.635,0.289,0.685
2296356,8118.0,7471.0,246.0,0.189,0.641,0.273,0.692
2296373,9020.0,8715.0,20.0,0.172,0.646,0.256,0.698
2296389,8886.0,6807.0,106.0,0.157,0.65,0.239,0.704
2296405,8614.0,6985.0,140.0,0.142,0.654,0.224,0.708
2296421,8294.0,7951.0,80.0,0.128,0.658,0.209,0.712
2296437,7786.0,7043.0,510.0,0.115,0.662,0.195,0.715
2296463,7684.0,7541.0,434.0,0.104,0.665,0.182,0.717
2296479,7848.0,7533.0,500.0,0.094,0.668,0.169,0.719
2296495,7778.0,7235.0,536.0,0.085,0.67,0.158,0.72
2296511,7534.0,7323.0,682.0,0.078,0.672,0.148,0.722
2296527,7372.0,7609.0,870.0,0.072,0.673,0.14,0.723
2296553,6932.0,7595.0,1106.0,0.068,0.674,0.134,0.723
2296569,6614.0,7695.0,1216.0,0.066,0.675,0.13,0.723
2296585,6470.0,7905.0,1264.0,0.067,0.676,0.129,0.722
2296601,6564.0,7715.0,1234.0,0.069,0.676,0.13,0.722
2296617,6808.0,8445.0,1114.0,0.073,0.676,0.134,0.721
2296633,6696.0,7935.0,1226.0,0.079,0.675,0.139,0.72
2296649,6894.0,8549.0,1090.0,0.087,0.673,0.147,0.72
2296666,7038.0,8287.0,1084.0,0.097,0.671,0.157,0.718
2296692,7302.0,8899.0,1056.0,0.109,0.667,0.169,0.717
2296708,7726.0,8769.0,962.0,0.123,0.663,0.183,0.715
2296724,8118.0,8899.0,982.0,0.139,0.658,0.199,0.713
2296741,8472.0,9457.0,692.0,0.157,0.652,0.218,0.709
2296758,8732.0,9307.0,758.0,0.176,0.645,0.237,0.705
2296775,8820.0,9489.0,598.0,0.197,0.637,0.258,0.7
2296792,9030.0,9749.0,388.0,0.22,0.628,0.28,0.692
2296809,9066.0,9865.0,236.0,0.243,0.618,0.303,0.684
2296836,9054.0,9759.0,128.0,0.267,0.607,0.327,0.674
2296852,8664.0,9657.0,56.0,0.292,0.595,0.35,0.662
2296869,8430.0,9457.0,-252.0,0.317,0.583,0.374,0.648
2296885,7676.0,9441.0,-56.0,0.342,0.57,0.398,0.632
2296901,7304.0,9297.0,-230.0,0.368,0.557,0.42,0.615
2296917,7148.0,9671.0,-592.0,0.394,0.543,0.441,0.596
2296933,6810.0,8705.0,-580.0,0.42,0.528,0.46,0.577
2296959,5676.0,8205.0,-338.0,0.445,0.512,0.479,0.557
2296975,5358.0,8579.0,-644.0,0.47,0.496,0.496,0.536
2296991,5054.0,7703.0,-744.0,0.493,0.479,0.512,0.515
2297007,4248.0,7271.0,-694.0,0.515,0.462,0.525,0.496
2297023,3824.0,6623.0,-554.0,0.535,0.445,0.539,0.475
2297039,2884.0,6401.0,-384.0,0.554,0.427,0.551,0.454
2297065,2130.0,6321.0,-374.0,0.573,0.409,0.562,0.434
2297081,1358.0,5235.0,-184.0,0.59,0.392,0.573,0.413
2297097,1178.0,5667.0,-332.0,0.605,0.376,0.582,0.393
2297113,708.0,5317.0,-164.0,0.619,0.359,0.59,0.374
2297129,58.0,4265.0,78.0,0.632,0.343,0.596,0.357
2297145,-500.0,3781.0,132.0,0.645,0.327,0.602,0.339
2297171,-886.0,3345.0,-76.0,0.656,0.313,0.607,0.322
2297188,-1262.0,2977.0,-84.0,0.665,0.299,0.612,0.306
2297204,-2194.0,1623.0,554.0,0.673,0.286,0.617,0.291
2297220,-2920.0,825.0,662.0,0.68,0.275,0.621,0.276
2297236,-3654.0,3.0,830.0,0.686,0.266,0.624,0.263
2297252,-4266.0,-373.0,914.0,0.69,0.259,0.627,0.252
2297268,-4836.0,-907.0,1222.0,0.692,0.254,0.629,0.244
2297295,-5266.0,-2595.0,1470.0,0.694,0.253,0.63,0.24
2297311,-5820.0,-2657.0,1796.0,0.693,0.255,0.631,0.239
2297327,-5936.0,-2115.0,1668.0,0.691,0.259,0.63,0.243
