timeMs,ax,ay,az,q0,q1,q2,q3
1677092,-6724.0,-64.0,2519.0,0.626,-0.376,0.452,0.513
1677118,-7270.0,-2724.0,2813.0,0.626,-0.375,0.451,0.513
1677134,-8662.0,-1786.0,2025.0,0.628,-0.375,0.452,0.51
1677150,-8502.0,-2184.0,2221.0,0.632,-0.376,0.453,0.504
1677166,-8200.0,-1742.0,2999.0,0.638,-0.378,0.452,0.495
1677182,-7876.0,-626.0,3063.0,0.645,-0.38,0.45,0.487
1677198,-7582.0,-686.0,3289.0,0.652,-0.382,0.447,0.479
1677214,-7976.0,-1410.0,2975.0,0.658,-0.385,0.444,0.47
1677240,-7908.0,142.0,3227.0,0.664,-0.388,0.442,0.462
1677256,-7794.0,-332.0,4033.0,0.669,-0.392,0.438,0.456
1677272,-8026.0,-1622.0,2551.0,0.673,-0.396,0.433,0.45
1677288,-7240.0,-2892.0,2537.0,0.678,-0.4,0.428,0.445
1677304,-7820.0,-3340.0,2647.0,0.683,-0.403,0.423,0.438
1677320,-7192.0,-1536.0,3151.0,0.689,-0.405,0.418,0.432
1677346,-7248.0,-2178.0,2887.0,0.694,-0.408,0.412,0.426
1677362,-8016.0,-3048.0,3495.0,0.699,-0.41,0.409,0.42
1677379,-7510.0,-430.0,3647.0,0.705,-0.407,0.408,0.412
1677396,-6906.0,-1672.0,2307.0,0.709,-0.406,0.409,0.407
1677413,-8304.0,-4430.0,2117.0,0.711,-0.405,0.411,0.402
1677430,-6904.0,-684.0,2299.0,0.713,-0.403,0.415,0.396
1677446,-7156.0,-3364.0,2825.0,0.713,-0.402,0.419,0.393
1677462,-7376.0,-2372.0,2639.0,0.714,-0.4,0.424,0.388
1677488,-6428.0,-1198.0,3099.0,0.714,-0.399,0.429,0.384
1677504,-7758.0,-1158.0,3563.0,0.713,-0.399,0.432,0.382
1677520,-7694.0,-1812.0,3103.0,0.711,-0.401,0.434,0.381
1677536,-8478.0,-2250.0,3237.0,0.71,-0.401,0.435,0.382
1677552,-7436.0,-2886.0,2737.0,0.709,-0.402,0.434,0.383
1677568,-8422.0,-4150.0,3517.0,0.711,-0.403,0.431,0.384
1677594,-7718.0,-3396.0,3263.0,0.714,-0.402,0.425,0.385
1677610,-8256.0,-5754.0,4237.0,0.721,-0.397,0.419,0.384
1677627,-7448.0,-2406.0,3107.0,0.729,-0.393,0.411,0.382
1677644,-7254.0,-2234.0,4115.0,0.738,-0.389,0.4,0.381
1677661,-7498.0,-320.0,6641.0,0.746,-0.383,0.388,0.383
1677679,-7306.0,-2622.0,2525.0,0.753,-0.376,0.379,0.385
1677695,-6356.0,-3576.0,-145.0,0.758,-0.371,0.372,0.387
1677712,-6190.0,-1674.0,2079.0,0.761,-0.369,0.368,0.387
1677728,-6330.0,-2642.0,4215.0,0.762,-0.369,0.365,0.388
1677745,-5962.0,-2426.0,4847.0,0.763,-0.368,0.364,0.387
1677771,-5844.0,-2188.0,3931.0,0.762,-0.368,0.366,0.387
1677787,-5482.0,-2440.0,3689.0,0.761,-0.37,0.368,0.385
1677803,-6438.0,-2348.0,3713.0,0.76,-0.373,0.371,0.382
1677819,-7158.0,-2022.0,4057.0,0.759,-0.375,0.373,0.379
1677835,-6814.0,-2492.0,4149.0,0.758,-0.378,0.374,0.377
1677852,-7142.0,-2650.0,4013.0,0.757,-0.381,0.375,0.375
1677869,-6480.0,-3240.0,4125.0,0.757,-0.383,0.376,0.373
1677896,-6922.0,-2198.0,3341.0,0.756,-0.385,0.378,0.37
1677913,-6486.0,-1628.0,3665.0,0.755,-0.388,0.38,0.368
1677930,-6776.0,-1578.0,4487.0,0.752,-0.391,0.382,0.367
1677948,-6808.0,-3542.0,4223.0,0.751,-0.393,0.385,0.365
1677964,-6782.0,-3898.0,3371.0,0.75,-0.393,0.389,0.363
1677980,-7468.0,-4318.0,3931.0,0.75,-0.391,0.394,0.359
1677997,-8228.0,-2654.0,2281.0,0.75,-0.389,0.4,0.356
1678014,-6370.0,-206.0,1461.0,0.747,-0.391,0.401,0.357
1678030,-6906.0,-2960.0,4881.0,0.745,-0.394,0.402,0.358
1678047,-7944.0,-2554.0,4669.0,0.742,-0.395,0.405,0.36
1678073,-6848.0,-1466.0,3825.0,0.74,-0.395,0.406,0.364
1678089,-7732.0,-3780.0,3255.0,0.737,-0.395,0.407,0.368
1678105,-8158.0,-5118.0,3505.0,0.736,-0.392,0.409,0.372
1678122,-6672.0,318.0,3223.0,0.735,-0.386,0.412,0.375
1678138,-7186.0,-3170.0,2943.0,0.733,-0.385,0.412,0.381
1678155,-7096.0,-3250.0,2935.0,0.731,-0.385,0.411,0.387
1678172,-6824.0,-2554.0,3835.0,0.73,-0.382,0.411,0.39
1678189,-7746.0,-3520.0,3291.0,0.73,-0.379,0.412,0.393
1678206,-7356.0,-1634.0,2855.0,0.728,-0.377,0.413,0.396
1678223,-5508.0,-1294.0,2907.0,0.727,-0.377,0.413,0.399
1678250,-8654.0,-2870.0,3797.0,0.724,-0.379,0.412,0.402
1678267,-7654.0,-1720.0,2931.0,0.722,-0.38,0.413,0.406
1678284,-5318.0,-2802.0,1915.0,0.719,-0.381,0.415,0.407
1678301,-6102.0,-2074.0,2489.0,0.715,-0.384,0.418,0.408
1678317,-7636.0,-1502.0,3981.0,0.711,-0.389,0.421,0.409
1678334,-7902.0,-2062.0,3463.0,0.705,-0.393,0.425,0.409
1678350,-7068.0,-2416.0,2935.0,0.7,-0.396,0.43,0.41
1678367,-7488.0,-1874.0,2401.0,0.694,-0.4,0.436,0.41
1678384,-7116.0,-2504.0,2155.0,0.689,-0.403,0.442,0.41
1678401,-8402.0,-2008.0,3561.0,0.684,-0.406,0.447,0.41
1678427,-9002.0,34.0,3857.0,0.679,-0.406,0.453,0.411
1678443,-8084.0,-3354.0,2943.0,0.675,-0.406,0.456,0.413
1678460,-7884.0,-2260.0,2349.0,0.672,-0.407,0.458,0.416
1678476,-6638.0,-1888.0,2691.0,0.669,-0.408,0.461,0.418
1678492,-8964.0,-2002.0,2997.0,0.666,-0.407,0.463,0.42
1678508,-7310.0,-958.0,1993.0,0.663,-0.407,0.466,0.422
1678524,-7586.0,-2970.0,1217.0,0.66,-0.406,0.469,0.423
1678550,-8754.0,-1784.0,2739.0,0.658,-0.404,0.473,0.424
1678566,-7550.0,-118.0,2975.0,0.655,-0.402,0.476,0.427
1678583,-7924.0,-1622.0,2771.0,0.652,-0.4,0.479,0.432
1678600,-7736.0,-1296.0,2317.0,0.648,-0.397,0.481,0.437
1678617,-8022.0,564.0,1953.0,0.644,-0.393,0.485,0.441
1678634,-8930.0,-912.0,2401.0,0.639,-0.391,0.487,0.449
1678651,-8122.0,-810.0,2707.0,0.634,-0.388,0.489,0.457
1678668,-7604.0,-1688.0,1857.0,0.629,-0.386,0.49,0.465
1678684,-7148.0,-1830.0,1799.0,0.624,-0.385,0.49,0.471
1678701,-7950.0,-900.0,2087.0,0.621,-0.384,0.491,0.475
1678727,-8596.0,-1010.0,2125.0,0.619,-0.386,0.49,0.477
1678744,-8336.0,-1920.0,2427.0,0.619,-0.388,0.489,0.477
1678760,-7692.0,-1510.0,2627.0,0.622,-0.389,0.487,0.473
1678777,-7814.0,-1232.0,2083.0,0.627,-0.391,0.485,0.468
1678793,-7412.0,-1130.0,2611.0,0.632,-0.393,0.482,0.462
1678809,-7812.0,-1090.0,2489.0,0.638,-0.396,0.477,0.456
1678825,-8158.0,-1052.0,2489.0,0.644,-0.4,0.473,0.449
1678853,-8018.0,-1272.0,2427.0,0.65,-0.403,0.469,0.441
1678870,-7328.0,-714.0,2467.0,0.655,-0.406,0.467,0.434
1678887,-8154.0,-1436.0,2185.0,0.66,-0.407,0.465,0.427
1678904,-9254.0,-1624.0,2247.0,0.664,-0.408,0.463,0.422
1678921,-8368.0,-824.0,2455.0,0.667,-0.408,0.462,0.418
1678938,-7310.0,-2164.0,2113.0,0.669,-0.408,0.461,0.416
1678955,-7192.0,-2326.0,2763.0,0.673,-0.407,0.46,0.412
1678971,-8010.0,-1526.0,2655.0,0.676,-0.407,0.459,0.409
1678988,-7666.0,-2230.0,2051.0,0.679,-0.407,0.457,0.405
1679005,-8012.0,-2210.0,2471.0,0.683,-0.407,0.455,0.401
1679021,-8366.0,-2020.0,2447.0,0.687,-0.406,0.453,0.397
1679038,-7336.0,-1950.0,2031.0,0.691,-0.406,0.451,0.394
1679055,-7784.0,-2746.0,2751.0,0.695,-0.406,0.447,0.391
1679082,-6954.0,-880.0,3097.0,0.699,-0.404,0.444,0.388
1679098,-7982.0,-2588.0,2645.0,0.703,-0.404,0.44,0.386
1679114,-8048.0,-2486.0,2599.0,0.707,-0.403,0.436,0.384
1679130,-7338.0,-2710.0,2995.0,0.712,-0.401,0.433,0.381
1679147,-7452.0,-2212.0,2767.0,0.716,-0.399,0.43,0.379
1679163,-7092.0,-1382.0,3071.0,0.72,-0.396,0.427,0.377
1679179,-8084.0,-3258.0,3351.0,0.723,-0.394,0.423,0.377
1679205,-7564.0,-1828.0,3479.0,0.726,-0.393,0.42,0.376
1679222,-6726.0,-2422.0,3347.0,0.729,-0.393,0.417,0.375
1679238,-6680.0,-2786.0,3003.0,0.73,-0.393,0.414,0.375
1679255,-7052.0,-1184.0,2055.0,0.731,-0.393,0.414,0.374
1679271,-6820.0,-1530.0,2393.0,0.731,-0.392,0.414,0.375
1679288,-6536.0,-3158.0,2755.0,0.73,-0.392,0.415,0.375
1679305,-7456.0,-3064.0,2633.0,0.729,-0.391,0.417,0.376
1679322,-6958.0,-1414.0,3495.0,0.729,-0.389,0.42,0.376
1679338,-7328.0,-1964.0,3699.0,0.729,-0.387,0.421,0.377
1679365,-7502.0,-3840.0,3091.0,0.729,-0.386,0.421,0.378
1679381,-7318.0,-2336.0,3523.0,0.729,-0.385,0.421,0.378
1679397,-7470.0,-3520.0,3423.0,0.731,-0.385,0.419,0.377
1679413,-7608.0,-934.0,4315.0,0.733,-0.383,0.415,0.378
1679430,-8156.0,-68.0,4053.0,0.735,-0.384,0.41,0.38
1679447,-7784.0,-4710.0,1943.0,0.736,-0.385,0.404,0.383
1679464,-6186.0,-3474.0,2541.0,0.738,-0.386,0.401,0.382
1679480,-5772.0,-3952.0,2509.0,0.739,-0.389,0.398,0.38
1679497,-6350.0,-3698.0,2995.0,0.741,-0.39,0.397,0.376
1679524,-6576.0,-2856.0,3429.0,0.741,-0.392,0.399,0.371
1679540,-6520.0,-1108.0,2911.0,0.741,-0.394,0.401,0.366
1679556,-6740.0,-1776.0,2281.0,0.739,-0.399,0.404,0.362
1679572,-6846.0,-2642.0,2111.0,0.736,-0.406,0.407,0.357
1679588,-7202.0,-2404.0,3167.0,0.732,-0.413,0.411,0.353
1679605,-7256.0,-2584.0,3705.0,0.729,-0.419,0.414,0.349
1679631,-7570.0,-3238.0,3449.0,0.725,-0.425,0.417,0.346
1679647,-7932.0,-3648.0,3133.0,0.722,-0.429,0.42,0.343
1679663,-7336.0,-2730.0,2549.0,0.72,-0.434,0.422,0.339
1679679,-7548.0,-2942.0,2541.0,0.719,-0.438,0.423,0.336
1679695,-7496.0,-2576.0,3397.0,0.717,-0.441,0.424,0.334
1679712,-7918.0,-3088.0,3811.0,0.716,-0.443,0.425,0.334
1679728,-7586.0,-2920.0,3111.0,0.715,-0.442,0.425,0.335
1679745,-7548.0,-2064.0,2201.0,0.715,-0.441,0.425,0.337
1679772,-7850.0,-3800.0,2831.0,0.714,-0.44,0.425,0.34
1679788,-7382.0,-2356.0,2409.0,0.714,-0.437,0.426,0.343
1679804,-7292.0,-4050.0,2359.0,0.713,-0.435,0.427,0.347
1679821,-7642.0,-4210.0,2393.0,0.713,-0.432,0.427,0.351
1679837,-6578.0,-2048.0,2245.0,0.713,-0.428,0.427,0.355
1679854,-6922.0,-2870.0,2433.0,0.713,-0.426,0.426,0.359
1679870,-8568.0,-2390.0,3261.0,0.711,-0.424,0.425,0.365
1679896,-7322.0,-3598.0,2307.0,0.711,-0.421,0.425,0.37
1679912,-6962.0,-3108.0,1751.0,0.71,-0.418,0.427,0.373
1679928,-6098.0,-348.0,2301.0,0.708,-0.417,0.427,0.377
1679945,-8810.0,-3522.0,3567.0,0.705,-0.416,0.428,0.383
1679962,-8064.0,-3696.0,2969.0,0.702,-0.414,0.429,0.388
1679979,-5186.0,-2240.0,1051.0,0.7,-0.412,0.432,0.392
1679996,-7584.0,-2052.0,2387.0,0.697,-0.411,0.435,0.395
1680013,-9274.0,-1948.0,3817.0,0.694,-0.411,0.437,0.399
1680030,-6536.0,-1826.0,2645.0,0.69,-0.41,0.439,0.403
1680046,-7748.0,-3500.0,2227.0,0.687,-0.409,0.441,0.407
1680073,-7180.0,-2486.0,2469.0,0.684,-0.408,0.443,0.41
1680090,-8134.0,-1120.0,2131.0,0.681,-0.409,0.445,0.414
1680106,-6916.0,-752.0,3505.0,0.677,-0.409,0.445,0.419
1680122,-7896.0,-2544.0,2793.0,0.674,-0.41,0.446,0.423
1680138,-7964.0,-2762.0,1545.0,0.671,-0.409,0.45,0.425
1680155,-8256.0,-2530.0,2541.0,0.668,-0.409,0.453,0.426
1680171,-7792.0,-916.0,2173.0,0.664,-0.408,0.457,0.428
1680188,-8404.0,-4124.0,2157.0,0.661,-0.407,0.461,0.43
1680215,-6976.0,-1202.0,2549.0,0.659,-0.404,0.466,0.43
1680231,-8100.0,-1240.0,2779.0,0.657,-0.403,0.47,0.43
1680247,-7866.0,-1252.0,2553.0,0.655,-0.401,0.473,0.432
1680263,-8046.0,-846.0,2907.0,0.653,-0.398,0.477,0.433
1680279,-8190.0,-310.0,2697.0,0.651,-0.395,0.48,0.436
1680296,-7954.0,-1398.0,2809.0,0.649,-0.392,0.482,0.44
1680312,-7996.0,-1496.0,2481.0,0.647,-0.388,0.484,0.444
1680338,-7982.0,-1012.0,1989.0,0.645,-0.384,0.486,0.448
1680355,-7622.0,-1380.0,1383.0,0.643,-0.381,0.489,0.45
1680372,-7372.0,-58.0,1305.0,0.641,-0.377,0.493,0.452
1680389,-7370.0,-848.0,2637.0,0.638,-0.375,0.496,0.453
1680406,-8356.0,-160.0,2913.0,0.636,-0.373,0.499,0.455
1680423,-8278.0,-750.0,2469.0,0.634,-0.372,0.5,0.457
1680440,-8216.0,-1070.0,2135.0,0.633,-0.372,0.5,0.459
1680456,-7950.0,-662.0,1793.0,0.632,-0.373,0.5,0.46
1680472,-8102.0,-1232.0,1911.0,0.632,-0.374,0.499,0.459
1680488,-8600.0,-1206.0,2035.0,0.633,-0.376,0.499,0.458
1680515,-7864.0,-472.0,2485.0,0.634,-0.378,0.497,0.456
1680531,-6972.0,-1680.0,2345.0,0.636,-0.381,0.495,0.452
1680547,-7372.0,-792.0,2319.0,0.64,-0.383,0.494,0.446
1680564,-8580.0,-1592.0,2523.0,0.644,-0.387,0.492,0.44
1680580,-8162.0,-742.0,2879.0,0.649,-0.39,0.49,0.433
1680596,-7794.0,-80.0,1635.0,0.653,-0.393,0.487,0.427
1680612,-7652.0,-2914.0,1553.0,0.657,-0.397,0.484,0.421
1680638,-7628.0,-2838.0,2375.0,0.662,-0.399,0.483,0.411
1680654,-8362.0,-728.0,2503.0,0.668,-0.399,0.484,0.401
1680670,-8284.0,-892.0,2365.0,0.672,-0.399,0.484,0.393
1680686,-8544.0,-1706.0,2745.0,0.676,-0.399,0.484,0.386
1680702,-7830.0,-1294.0,1947.0,0.68,-0.399,0.484,0.38
1680728,-7854.0,-2560.0,1701.0,0.684,-0.4,0.483,0.373
1680744,-7738.0,-1146.0,2311.0,0.686,-0.401,0.483,0.367
1680760,-8230.0,-1994.0,1839.0,0.688,-0.402,0.482,0.364
1680776,-7522.0,-2074.0,1657.0,0.69,-0.403,0.481,0.36
1680793,-7932.0,-2326.0,1889.0,0.692,-0.404,0.48,0.357
1680809,-7380.0,-1252.0,2291.0,0.693,-0.407,0.478,0.356
1680826,-7938.0,228.0,2533.0,0.693,-0.409,0.474,0.357
1680853,-8494.0,-1310.0,2207.0,0.691,-0.413,0.469,0.362
1680870,-8110.0,-4794.0,2387.0,0.691,-0.417,0.463,0.367
1680887,-7338.0,-2666.0,2667.0,0.693,-0.417,0.458,0.369
1680904,-7446.0,-2056.0,2649.0,0.696,-0.416,0.452,0.37
1680921,-8310.0,-3966.0,2841.0,0.7,-0.415,0.446,0.373
1680938,-7716.0,-1712.0,2713.0,0.704,-0.412,0.442,0.374
1680954,-7050.0,-1134.0,2171.0,0.707,-0.409,0.438,0.376
1680970,-7104.0,-4100.0,2195.0,0.71,-0.407,0.434,0.377
1680986,-7190.0,-2510.0,2723.0,0.713,-0.403,0.434,0.376
1681002,-6866.0,-2400.0,2789.0,0.715,-0.399,0.434,0.376
1681028,-7232.0,-1910.0,2291.0,0.716,-0.395,0.435,0.375
1681044,-6982.0,-2092.0,2619.0,0.717,-0.392,0.437,0.375
1681060,-7502.0,-2250.0,3077.0,0.718,-0.389,0.439,0.375
1681076,-7448.0,-1872.0,3045.0,0.718,-0.386,0.44,0.376
1681092,-7524.0,-3034.0,2571.0,0.718,-0.385,0.441,0.376
1681108,-7320.0,-2790.0,2807.0,0.719,-0.383,0.442,0.375
1681134,-7644.0,-2304.0,3071.0,0.721,-0.382,0.441,0.374
1681151,-7752.0,-2744.0,3503.0,0.723,-0.381,0.439,0.373
1681168,-7416.0,-3758.0,3385.0,0.726,-0.38,0.437,0.371
1681184,-6956.0,-2816.0,2985.0,0.73,-0.38,0.434,0.367
1681201,-7142.0,-3584.0,2999.0,0.733,-0.382,0.431,0.363
1681218,-6920.0,-2128.0,3141.0,0.737,-0.382,0.429,0.357
1681235,-7100.0,-1736.0,3141.0,0.739,-0.384,0.426,0.352
1681252,-7010.0,-1366.0,2995.0,0.741,-0.386,0.425,0.348
1681269,-7282.0,-1100.0,2639.0,0.742,-0.389,0.424,0.344
1681285,-6964.0,-2196.0,2439.0,0.741,-0.393,0.424,0.341
1681312,-6990.0,-2076.0,2467.0,0.74,-0.398,0.424,0.339
1681328,-7286.0,-2396.0,3163.0,0.738,-0.402,0.425,0.337
1681344,-7244.0,-2856.0,3501.0,0.736,-0.405,0.428,0.335
1681361,-7404.0,-3314.0,3541.0,0.734,-0.407,0.431,0.332
1681378,-7492.0,-2730.0,3137.0,0.733,-0.407,0.434,0.331
1681395,-7624.0,-2304.0,2971.0,0.732,-0.406,0.437,0.329
1681411,-7618.0,-2768.0,3111.0,0.731,-0.405,0.44,0.329
1681427,-7458.0,-3050.0,3307.0,0.731,-0.403,0.442,0.329
1681444,-7602.0,-2666.0,3259.0,0.731,-0.4,0.445,0.328
1681471,-7344.0,-2492.0,2789.0,0.732,-0.397,0.446,0.328
1681487,-7638.0,-2240.0,2727.0,0.732,-0.395,0.447,0.329
1681503,-7512.0,-2432.0,3101.0,0.733,-0.393,0.447,0.33
1681520,-7506.0,-2848.0,3085.0,0.734,-0.391,0.446,0.331
1681536,-7296.0,-2740.0,2749.0,0.735,-0.388,0.446,0.333
1681553,-7366.0,-1738.0,2333.0,0.735,-0.387,0.444,0.335
1681570,-7334.0,-2360.0,2653.0,0.735,-0.388,0.442,0.338
1681587,-6814.0,-3978.0,2255.0,0.735,-0.39,0.438,0.34
1681604,-6406.0,-2456.0,1813.0,0.735,-0.392,0.435,0.341
1681621,-7392.0,642.0,2283.0,0.733,-0.399,0.43,0.345
1681648,-7974.0,-1386.0,3325.0,0.728,-0.409,0.422,0.352
1681664,-7542.0,-4346.0,3047.0,0.723,-0.419,0.415,0.359
1681680,-6474.0,-3266.0,2713.0,0.719,-0.427,0.41,0.364
1681696,-7064.0,652.0,2693.0,0.713,-0.433,0.407,0.372
1681712,-7332.0,-3486.0,3769.0,0.706,-0.44,0.404,0.38
1681729,-7582.0,-4650.0,2241.0,0.7,-0.445,0.403,0.387
1681746,-5752.0,-4108.0,2357.0,0.695,-0.448,0.404,0.392
1681772,-8896.0,-3718.0,2455.0,0.69,-0.45,0.405,0.396
1681788,-8128.0,-5448.0,2937.0,0.687,-0.449,0.408,0.399
1681804,-6656.0,-2270.0,3265.0,0.686,-0.445,0.413,0.401
1681821,-7878.0,-3278.0,2323.0,0.686,-0.439,0.418,0.402
1681837,-7296.0,-3064.0,1539.0,0.685,-0.436,0.42,0.404
1681853,-7088.0,-3342.0,4889.0,0.687,-0.429,0.424,0.405
1681870,-8834.0,-4200.0,3083.0,0.69,-0.42,0.43,0.403
1681887,-6534.0,-408.0,1139.0,0.693,-0.411,0.435,0.402
1681904,-8106.0,2222.0,649.0,0.691,-0.41,0.435,0.408
1681930,-8096.0,-3790.0,3473.0,0.687,-0.412,0.431,0.415
1681946,-6452.0,-2536.0,3015.0,0.685,-0.411,0.43,0.419
1681962,-6534.0,-486.0,1259.0,0.682,-0.412,0.43,0.424
1681979,-9294.0,-2738.0,1783.0,0.677,-0.415,0.429,0.43
1681996,-8120.0,-2058.0,2981.0,0.672,-0.417,0.43,0.434
1682012,-6436.0,-710.0,2749.0,0.667,-0.418,0.432,0.439
1682028,-6798.0,-3302.0,977.0,0.661,-0.421,0.435,0.443
1682054,-8006.0,-2850.0,2735.0,0.657,-0.422,0.439,0.444
1682071,-9068.0,-2824.0,3327.0,0.653,-0.42,0.446,0.445
1682088,-8274.0,-2096.0,2507.0,0.65,-0.417,0.454,0.445
1682105,-6904.0,-954.0,1275.0,0.648,-0.413,0.46,0.445
1682122,-7612.0,-2034.0,2717.0,0.645,-0.412,0.464,0.446
1682138,-8726.0,-1802.0,3115.0,0.642,-0.409,0.47,0.447
1682154,-8404.0,-292.0,2633.0,0.64,-0.405,0.475,0.448
1682170,-8018.0,-502.0,2209.0,0.638,-0.402,0.478,0.452
1682196,-7320.0,-910.0,2305.0,0.635,-0.398,0.48,0.456
1682212,-8230.0,-656.0,2945.0,0.633,-0.395,0.481,0.461
1682228,-8298.0,142.0,2683.0,0.629,-0.391,0.482,0.468
1682245,-7568.0,-332.0,2063.0,0.625,-0.388,0.483,0.475
1682262,-7270.0,-1460.0,831.0,0.62,-0.387,0.485,0.481
1682278,-7722.0,-1766.0,811.0,0.616,-0.386,0.488,0.483
1682295,-7842.0,-1442.0,2225.0,0.612,-0.387,0.492,0.484
1682312,-7984.0,-1154.0,2523.0,0.609,-0.388,0.496,0.483
1682329,-7830.0,-212.0,2597.0,0.606,-0.389,0.498,0.482
1682356,-7652.0,-648.0,2197.0,0.605,-0.39,0.5,0.481
1682372,-8340.0,-746.0,2217.0,0.605,-0.392,0.501,0.478
1682388,-8578.0,-30.0,2921.0,0.606,-0.393,0.501,0.476
1682404,-8550.0,-1240.0,2581.0,0.608,-0.395,0.5,0.474
1682420,-8120.0,-1098.0,2083.0,0.612,-0.397,0.496,0.471
1682437,-8288.0,-1766.0,2319.0,0.618,-0.399,0.491,0.467
1682453,-7918.0,-1268.0,2551.0,0.625,-0.401,0.485,0.462
1682479,-8100.0,-850.0,2295.0,0.632,-0.403,0.479,0.457
1682495,-8084.0,-892.0,1633.0,0.638,-0.407,0.472,0.452
1682512,-7606.0,-1642.0,1621.0,0.644,-0.411,0.467,0.446
1682529,-7416.0,-1638.0,2485.0,0.649,-0.415,0.462,0.44
1682545,-8168.0,-768.0,2379.0,0.654,-0.418,0.457,0.434
1682562,-8400.0,-1160.0,2189.0,0.658,-0.423,0.451,0.43
1682578,-7114.0,-2066.0,1709.0,0.66,-0.431,0.443,0.427
1682595,-8050.0,-3038.0,1495.0,0.663,-0.438,0.436,0.424
1682612,-8030.0,-2688.0,3245.0,0.666,-0.443,0.429,0.42
1682639,-8256.0,-1762.0,2349.0,0.669,-0.448,0.423,0.416
1682655,-7884.0,-2790.0,2137.0,0.673,-0.451,0.417,0.413
1682671,-7172.0,-2576.0,2863.0,0.677,-0.453,0.412,0.409
1682687,-8586.0,-2728.0,1161.0,0.681,-0.454,0.408,0.404
1682703,-7900.0,-2522.0,1811.0,0.685,-0.455,0.404,0.4
1682720,-7238.0,-3244.0,3239.0,0.69,-0.455,0.4,0.396
1682746,-7484.0,-3296.0,2645.0,0.694,-0.456,0.396,0.393
1682762,-6886.0,-2522.0,2849.0,0.698,-0.456,0.392,0.39
1682778,-7014.0,-3108.0,2967.0,0.701,-0.457,0.387,0.388
1682795,-6972.0,-3264.0,3029.0,0.704,-0.458,0.382,0.385
1682812,-7782.0,-4058.0,2727.0,0.708,-0.458,0.377,0.383
1682828,-7036.0,-3092.0,2613.0,0.712,-0.459,0.372,0.381
1682845,-6414.0,-3118.0,3501.0,0.714,-0.46,0.365,0.38
1682862,-5978.0,-3318.0,3841.0,0.718,-0.459,0.36,0.379
1682879,-7430.0,-2252.0,2513.0,0.722,-0.459,0.355,0.378
1682905,-6120.0,-3722.0,2399.0,0.724,-0.459,0.35,0.377
1682921,-6078.0,-3918.0,3317.0,0.727,-0.46,0.346,0.375
1682937,-6760.0,-3916.0,2665.0,0.728,-0.461,0.343,0.374
1682953,-6552.0,-4284.0,2245.0,0.729,-0.461,0.342,0.372
1682970,-5988.0,-3074.0,1807.0,0.73,-0.462,0.342,0.37
1682986,-6622.0,-4788.0,1905.0,0.73,-0.463,0.342,0.368
1683003,-6276.0,-3716.0,3549.0,0.73,-0.463,0.343,0.367
1683020,-6890.0,-3550.0,3735.0,0.73,-0.463,0.345,0.365
1683046,-6548.0,-4596.0,2097.0,0.729,-0.464,0.348,0.364
1683062,-6796.0,-3720.0,2903.0,0.729,-0.463,0.351,0.362
1683078,-7406.0,-3448.0,3121.0,0.728,-0.463,0.354,0.361
1683095,-6926.0,-4196.0,3245.0,0.728,-0.462,0.356,0.361
1683111,-6928.0,-4332.0,2863.0,0.727,-0.462,0.358,0.36
1683128,-7204.0,-4382.0,2591.0,0.726,-0.462,0.36,0.359
1683145,-6624.0,-3388.0,3007.0,0.726,-0.462,0.363,0.357
1683162,-6660.0,-2652.0,2695.0,0.726,-0.463,0.365,0.354
1683188,-6488.0,-3154.0,3321.0,0.725,-0.465,0.366,0.352
1683204,-6882.0,-3494.0,2907.0,0.724,-0.468,0.367,0.35
1683220,-6492.0,-3862.0,2847.0,0.723,-0.471,0.368,0.347
1683236,-6644.0,-3648.0,2809.0,0.722,-0.474,0.369,0.344
1683253,-6804.0,-3664.0,2585.0,0.721,-0.477,0.37,0.34
1683269,-6686.0,-3742.0,3061.0,0.721,-0.479,0.371,0.337
1683285,-6828.0,-3682.0,2947.0,0.72,-0.48,0.373,0.335
1683312,-6666.0,-3438.0,2547.0,0.72,-0.481,0.374,0.332
1683328,-7012.0,-3408.0,2269.0,0.719,-0.482,0.376,0.331
1683344,-7194.0,-3362.0,2267.0,0.718,-0.483,0.377,0.329
1683361,-6570.0,-3278.0,2309.0,0.717,-0.484,0.379,0.329
1683377,-6952.0,-4068.0,2471.0,0.715,-0.485,0.381,0.33
1683394,-7106.0,-3994.0,2439.0,0.714,-0.484,0.383,0.33
1683411,-7410.0,-3668.0,2801.0,0.713,-0.483,0.384,0.332
1683428,-7690.0,-3576.0,3025.0,0.713,-0.48,0.385,0.336
1683445,-6984.0,-2634.0,3143.0,0.712,-0.477,0.386,0.34
1683462,-7766.0,-5400.0,2875.0,0.712,-0.473,0.387,0.345
1683488,-7066.0,-4276.0,2223.0,0.713,-0.468,0.388,0.349
1683504,-6580.0,-3534.0,2233.0,0.714,-0.462,0.39,0.354
1683520,-7814.0,-3014.0,2877.0,0.714,-0.457,0.39,0.36
1683536,-6876.0,-2156.0,3549.0,0.714,-0.451,0.39,0.367
1683553,-7860.0,-6074.0,2113.0,0.714,-0.445,0.391,0.374
1683569,-6212.0,-4064.0,1489.0,0.714,-0.439,0.394,0.378
1683586,-6394.0,-1070.0,2047.0,0.714,-0.434,0.397,0.381
1683613,-7918.0,-1184.0,2011.0,0.709,-0.433,0.398,0.388
