timeMs,ax,ay,az,q0,q1,q2,q3
1520413,-8712.0,-4839.0,3790.0,0.726,-0.419,0.4,0.37
1520429,-6148.0,-4861.0,2762.0,0.73,-0.413,0.402,0.367
1520445,-6936.0,-1261.0,3166.0,0.734,-0.405,0.406,0.363
1520461,-6962.0,-2241.0,2650.0,0.737,-0.4,0.409,0.36
1520478,-6772.0,-3423.0,1812.0,0.739,-0.397,0.411,0.358
1520495,-7038.0,-3005.0,3084.0,0.741,-0.393,0.414,0.355
1520512,-7606.0,-2307.0,2614.0,0.742,-0.39,0.415,0.354
1520528,-7132.0,-3475.0,3542.0,0.742,-0.388,0.416,0.354
1520554,-7528.0,-2117.0,3980.0,0.743,-0.385,0.416,0.354
1520570,-7286.0,-3121.0,3996.0,0.744,-0.383,0.417,0.355
1520587,-6994.0,-2389.0,3368.0,0.745,-0.38,0.417,0.355
1520604,-7192.0,-2097.0,2878.0,0.745,-0.38,0.417,0.355
1520620,-7234.0,-2215.0,2948.0,0.745,-0.381,0.417,0.355
1520637,-6772.0,-1753.0,2630.0,0.745,-0.382,0.416,0.356
1520654,-6190.0,-1405.0,3158.0,0.743,-0.385,0.415,0.356
1520670,-5812.0,-2841.0,3564.0,0.742,-0.39,0.414,0.355
1520687,-5730.0,-1875.0,2816.0,0.74,-0.395,0.414,0.352
1520713,-6208.0,-1327.0,2336.0,0.737,-0.404,0.415,0.349
1520729,-6772.0,-1855.0,2298.0,0.732,-0.413,0.417,0.345
1520745,-7038.0,-2595.0,2752.0,0.727,-0.424,0.419,0.341
1520761,-6926.0,-3471.0,2488.0,0.721,-0.434,0.422,0.338
1520778,-7080.0,-3411.0,2390.0,0.715,-0.443,0.426,0.334
1520795,-7264.0,-2787.0,2500.0,0.709,-0.451,0.43,0.331
1520812,-7802.0,-1857.0,2850.0,0.703,-0.459,0.433,0.329
1520838,-7572.0,-3055.0,3294.0,0.697,-0.466,0.436,0.328
1520854,-7894.0,-3709.0,2866.0,0.691,-0.472,0.439,0.327
1520870,-7902.0,-2561.0,2638.0,0.687,-0.475,0.442,0.326
1520887,-8122.0,-3273.0,1042.0,0.683,-0.478,0.444,0.328
1520904,-7526.0,-6383.0,964.0,0.679,-0.479,0.447,0.331
1520920,-6298.0,-3973.0,1816.0,0.678,-0.477,0.45,0.331
1520937,-8660.0,-3133.0,2250.0,0.677,-0.476,0.452,0.334
1520954,-8416.0,-1901.0,2050.0,0.676,-0.473,0.454,0.337
1520980,-6754.0,-2885.0,2640.0,0.676,-0.469,0.454,0.341
1520997,-7852.0,-4163.0,1348.0,0.676,-0.467,0.453,0.346
1521013,-7072.0,-2487.0,1480.0,0.676,-0.463,0.453,0.35
1521029,-7790.0,-3783.0,1786.0,0.677,-0.46,0.453,0.354
1521046,-7748.0,-1023.0,814.0,0.675,-0.459,0.451,0.362
1521063,-8000.0,-5391.0,796.0,0.672,-0.457,0.451,0.368
1521079,-7080.0,-1743.0,1438.0,0.668,-0.457,0.454,0.373
1521095,-5992.0,-1817.0,1538.0,0.661,-0.457,0.457,0.38
1521112,-7028.0,-3627.0,1742.0,0.657,-0.456,0.464,0.382
1521139,-8460.0,-1559.0,1034.0,0.65,-0.456,0.471,0.385
1521155,-8338.0,-3907.0,1486.0,0.643,-0.456,0.479,0.387
1521171,-6518.0,-323.0,1774.0,0.638,-0.455,0.485,0.388
1521187,-8526.0,-4267.0,992.0,0.631,-0.457,0.489,0.392
1521203,-8452.0,-1495.0,2710.0,0.629,-0.456,0.492,0.394
1521220,-9088.0,-1807.0,1932.0,0.627,-0.455,0.493,0.396
1521237,-7950.0,-2391.0,1182.0,0.625,-0.455,0.493,0.4
1521263,-6772.0,-1549.0,1038.0,0.625,-0.454,0.492,0.402
1521279,-9762.0,-2533.0,1204.0,0.625,-0.454,0.49,0.405
1521296,-8424.0,-1575.0,1940.0,0.626,-0.451,0.488,0.409
1521312,-7810.0,-1189.0,1678.0,0.626,-0.448,0.486,0.414
1521328,-7480.0,-1349.0,1100.0,0.626,-0.445,0.484,0.419
1521344,-7628.0,-261.0,1478.0,0.626,-0.442,0.482,0.425
1521360,-8076.0,-1961.0,1128.0,0.624,-0.441,0.481,0.431
1521386,-7086.0,-1743.0,1682.0,0.622,-0.439,0.481,0.435
1521403,-7220.0,-1049.0,1484.0,0.619,-0.438,0.48,0.44
1521420,-7464.0,-1727.0,966.0,0.616,-0.436,0.482,0.446
1521436,-7902.0,-1531.0,1138.0,0.613,-0.432,0.485,0.45
1521453,-8708.0,159.0,2812.0,0.609,-0.429,0.488,0.455
1521470,-8780.0,-1893.0,2060.0,0.605,-0.426,0.49,0.461
1521487,-7422.0,-1679.0,1752.0,0.603,-0.422,0.492,0.464
1521504,-7612.0,-1903.0,1824.0,0.603,-0.422,0.492,0.465
1521521,-8364.0,-2033.0,1606.0,0.604,-0.422,0.491,0.464
1521538,-8296.0,-1725.0,1970.0,0.607,-0.422,0.491,0.462
1521555,-7894.0,-1065.0,1144.0,0.61,-0.422,0.49,0.458
1521572,-6906.0,-1103.0,1644.0,0.614,-0.423,0.489,0.453
1521599,-8488.0,-1143.0,1836.0,0.618,-0.425,0.488,0.447
1521616,-7906.0,-93.0,2426.0,0.621,-0.426,0.487,0.443
1521633,-7568.0,-1481.0,2578.0,0.624,-0.426,0.485,0.439
1521649,-8472.0,-1399.0,1390.0,0.627,-0.426,0.485,0.435
1521666,-7778.0,-1795.0,1052.0,0.629,-0.428,0.485,0.431
1521683,-7174.0,-2477.0,1222.0,0.632,-0.429,0.485,0.426
1521699,-8288.0,-1311.0,1488.0,0.635,-0.43,0.485,0.42
1521716,-8614.0,-1951.0,1992.0,0.639,-0.431,0.483,0.415
1521733,-7752.0,-1623.0,1814.0,0.643,-0.433,0.481,0.411
1521749,-7528.0,-1273.0,2194.0,0.646,-0.434,0.478,0.406
1521776,-7846.0,-1793.0,1822.0,0.65,-0.436,0.476,0.402
1521792,-7578.0,-1419.0,2022.0,0.653,-0.438,0.473,0.398
1521809,-8038.0,-2637.0,1234.0,0.655,-0.44,0.471,0.394
1521825,-7416.0,-1653.0,1500.0,0.658,-0.441,0.47,0.39
1521842,-8380.0,-2993.0,1002.0,0.66,-0.442,0.468,0.387
1521859,-7464.0,-1773.0,1546.0,0.662,-0.444,0.467,0.384
1521875,-6662.0,-1987.0,2096.0,0.663,-0.445,0.466,0.381
1521891,-8580.0,-2375.0,2400.0,0.665,-0.447,0.463,0.378
1521917,-7996.0,-2159.0,1930.0,0.668,-0.448,0.46,0.375
1521934,-7730.0,-2671.0,1634.0,0.671,-0.45,0.456,0.374
1521951,-8032.0,-2947.0,2242.0,0.674,-0.451,0.451,0.372
1521968,-8100.0,-2529.0,2398.0,0.679,-0.45,0.446,0.371
1521984,-7152.0,-2289.0,2590.0,0.684,-0.45,0.44,0.371
1522000,-7024.0,-2661.0,2688.0,0.688,-0.448,0.433,0.371
1522017,-7658.0,-2213.0,2090.0,0.692,-0.448,0.427,0.371
1522034,-7112.0,-3161.0,2874.0,0.696,-0.446,0.422,0.372
1522051,-7164.0,-1381.0,2728.0,0.699,-0.444,0.418,0.373
1522068,-6376.0,-3857.0,1556.0,0.7,-0.443,0.415,0.375
1522086,-6482.0,-5035.0,960.0,0.702,-0.443,0.413,0.375
1522103,-6900.0,-2749.0,1676.0,0.704,-0.441,0.413,0.373
1522130,-8058.0,-2527.0,1284.0,0.704,-0.44,0.416,0.371
1522146,-7362.0,-2939.0,1760.0,0.703,-0.44,0.419,0.369
1522162,-6890.0,-2999.0,2744.0,0.702,-0.439,0.424,0.366
1522179,-6978.0,-3217.0,1870.0,0.701,-0.44,0.428,0.363
1522195,-7888.0,-3561.0,2478.0,0.7,-0.441,0.431,0.36
1522211,-7900.0,-3215.0,2984.0,0.699,-0.442,0.434,0.358
1522227,-7234.0,-2919.0,1756.0,0.698,-0.445,0.435,0.355
1522253,-6920.0,-2237.0,2492.0,0.698,-0.447,0.435,0.352
1522270,-7604.0,-1767.0,3114.0,0.697,-0.451,0.434,0.35
1522287,-6926.0,-2635.0,2846.0,0.696,-0.455,0.433,0.347
1522304,-6950.0,-2595.0,2538.0,0.696,-0.459,0.432,0.345
1522321,-7226.0,-2427.0,2140.0,0.695,-0.463,0.431,0.342
1522338,-7026.0,-3433.0,1860.0,0.694,-0.467,0.431,0.34
1522355,-7086.0,-3169.0,1792.0,0.693,-0.471,0.431,0.336
1522372,-7398.0,-2749.0,2206.0,0.692,-0.474,0.431,0.333
1522389,-7474.0,-2821.0,2640.0,0.691,-0.476,0.431,0.331
1522406,-7624.0,-3229.0,2050.0,0.69,-0.478,0.432,0.329
1522423,-7250.0,-2741.0,1516.0,0.689,-0.48,0.433,0.328
1522449,-7486.0,-3517.0,2398.0,0.687,-0.483,0.432,0.329
1522466,-7934.0,-3355.0,2640.0,0.685,-0.484,0.431,0.331
1522483,-8142.0,-1741.0,2196.0,0.684,-0.485,0.429,0.336
1522500,-8276.0,-3379.0,2040.0,0.681,-0.488,0.425,0.343
1522517,-7434.0,-3935.0,2452.0,0.678,-0.491,0.419,0.352
1522533,-7288.0,-3755.0,1932.0,0.677,-0.49,0.414,0.36
1522549,-6782.0,-3147.0,1142.0,0.676,-0.491,0.409,0.367
1522565,-7816.0,-3219.0,1662.0,0.674,-0.49,0.406,0.374
1522581,-6560.0,-4659.0,1386.0,0.674,-0.489,0.404,0.379
1522608,-6506.0,-4079.0,480.0,0.674,-0.487,0.403,0.382
1522624,-5758.0,-3373.0,-322.0,0.673,-0.485,0.405,0.385
1522640,-7298.0,-3325.0,2104.0,0.672,-0.482,0.408,0.387
1522657,-8208.0,-2423.0,2992.0,0.671,-0.479,0.413,0.388
1522673,-7412.0,-3097.0,1594.0,0.669,-0.476,0.417,0.391
1522690,-6048.0,-1245.0,1718.0,0.666,-0.474,0.421,0.393
1522707,-7706.0,-3163.0,2284.0,0.663,-0.472,0.425,0.396
1522723,-8642.0,-3743.0,1508.0,0.66,-0.471,0.429,0.398
1522750,-6950.0,-2779.0,1988.0,0.658,-0.47,0.433,0.399
1522767,-7552.0,-4209.0,946.0,0.655,-0.469,0.436,0.4
1522783,-6214.0,-1929.0,1506.0,0.653,-0.467,0.44,0.401
1522800,-8132.0,-2241.0,2644.0,0.652,-0.466,0.444,0.402
1522817,-9050.0,-2297.0,1826.0,0.649,-0.465,0.447,0.403
1522834,-8018.0,-2511.0,2334.0,0.648,-0.464,0.449,0.404
1522851,-7450.0,-2465.0,1986.0,0.647,-0.463,0.45,0.406
1522867,-7098.0,-1975.0,1106.0,0.644,-0.463,0.451,0.408
1522883,-8236.0,-2469.0,2438.0,0.643,-0.46,0.453,0.411
1522909,-8968.0,-2235.0,1914.0,0.642,-0.458,0.454,0.415
1522925,-8058.0,-1401.0,1426.0,0.64,-0.455,0.456,0.418
1522941,-7368.0,-1961.0,1684.0,0.639,-0.453,0.455,0.423
1522957,-7286.0,-3001.0,2012.0,0.637,-0.452,0.456,0.426
1522973,-7764.0,-2059.0,2334.0,0.637,-0.447,0.458,0.429
1522989,-8782.0,-1205.0,1668.0,0.636,-0.444,0.461,0.432
1523015,-8718.0,-2703.0,1234.0,0.635,-0.44,0.463,0.435
1523031,-7642.0,-911.0,1450.0,0.633,-0.436,0.466,0.438
1523047,-6498.0,-1429.0,2402.0,0.631,-0.434,0.467,0.442
1523063,-6902.0,-3631.0,1880.0,0.63,-0.431,0.469,0.445
1523080,-7498.0,-1247.0,1444.0,0.629,-0.426,0.474,0.445
1523097,-8620.0,-9.0,1686.0,0.627,-0.421,0.479,0.448
1523114,-7930.0,369.0,2648.0,0.624,-0.417,0.482,0.453
1523130,-7762.0,-2183.0,2094.0,0.621,-0.412,0.485,0.457
1523147,-7760.0,-613.0,1846.0,0.619,-0.407,0.488,0.461
1523174,-8058.0,-89.0,2016.0,0.617,-0.403,0.49,0.466
1523190,-7840.0,-277.0,2482.0,0.615,-0.4,0.491,0.471
1523206,-7970.0,-1315.0,2278.0,0.613,-0.397,0.49,0.476
1523223,-7580.0,-939.0,2360.0,0.612,-0.395,0.489,0.48
1523239,-7566.0,-775.0,1660.0,0.611,-0.394,0.488,0.483
1523256,-8300.0,-1339.0,1650.0,0.612,-0.393,0.487,0.484
1523273,-8454.0,67.0,1666.0,0.612,-0.395,0.486,0.484
1523290,-7622.0,-2511.0,924.0,0.613,-0.399,0.483,0.481
1523316,-6558.0,-2123.0,2110.0,0.617,-0.404,0.481,0.475
1523333,-7070.0,-3179.0,2860.0,0.623,-0.409,0.479,0.465
1523350,-7964.0,-11.0,2764.0,0.629,-0.413,0.478,0.454
1523367,-8152.0,669.0,2434.0,0.634,-0.418,0.474,0.445
1523384,-8720.0,-943.0,2100.0,0.639,-0.423,0.47,0.437
1523401,-8510.0,-1847.0,2264.0,0.644,-0.428,0.466,0.429
1523418,-7434.0,-2093.0,1774.0,0.649,-0.432,0.463,0.422
1523435,-7638.0,-3427.0,1096.0,0.654,-0.436,0.459,0.414
1523452,-7596.0,-2123.0,1920.0,0.659,-0.439,0.456,0.406
1523469,-8128.0,-1171.0,2288.0,0.663,-0.442,0.454,0.399
1523486,-7316.0,-1687.0,1856.0,0.666,-0.446,0.451,0.393
1523503,-7352.0,-3717.0,2354.0,0.669,-0.449,0.449,0.385
1523520,-7860.0,-2165.0,1946.0,0.672,-0.452,0.448,0.378
1523537,-7956.0,-2663.0,1448.0,0.675,-0.456,0.446,0.372
1523564,-7080.0,-2617.0,2442.0,0.677,-0.458,0.444,0.367
1523581,-6946.0,-3953.0,1498.0,0.68,-0.461,0.441,0.362
1523598,-6644.0,-2393.0,1768.0,0.682,-0.462,0.44,0.357
1523614,-8374.0,-3265.0,3152.0,0.685,-0.463,0.438,0.353
1523631,-9088.0,-2239.0,3180.0,0.689,-0.462,0.435,0.351
1523648,-8480.0,-3387.0,2322.0,0.693,-0.459,0.432,0.349
1523665,-6942.0,-2849.0,2642.0,0.699,-0.455,0.428,0.349
1523682,-7748.0,-2003.0,2672.0,0.704,-0.45,0.423,0.351
1523699,-7528.0,-4599.0,2046.0,0.709,-0.445,0.418,0.353
1523716,-7002.0,-2269.0,2924.0,0.716,-0.439,0.411,0.355
1523733,-8396.0,-3295.0,2612.0,0.723,-0.43,0.407,0.356
1523750,-6076.0,-2513.0,2516.0,0.729,-0.424,0.401,0.359
1523776,-6828.0,-2653.0,3068.0,0.734,-0.417,0.396,0.362
1523792,-6612.0,-3135.0,3288.0,0.738,-0.41,0.393,0.364
1523808,-6238.0,-3247.0,3060.0,0.743,-0.403,0.39,0.366
1523824,-7336.0,-2465.0,2734.0,0.747,-0.395,0.389,0.367
1523840,-6804.0,-4069.0,3582.0,0.751,-0.387,0.39,0.367
1523856,-5702.0,-3551.0,3762.0,0.756,-0.378,0.391,0.365
1523873,-6170.0,-3675.0,3074.0,0.76,-0.37,0.394,0.361
1523899,-6128.0,-1633.0,2080.0,0.763,-0.363,0.398,0.358
1523916,-7156.0,-2327.0,3492.0,0.764,-0.361,0.4,0.355
1523933,-6926.0,-4403.0,3540.0,0.765,-0.361,0.402,0.351
1523949,-6716.0,-1763.0,3802.0,0.766,-0.36,0.404,0.347
1523966,-7254.0,-379.0,3596.0,0.766,-0.361,0.407,0.343
1523982,-6780.0,-1859.0,3220.0,0.765,-0.364,0.408,0.34
1523998,-6266.0,-1057.0,3142.0,0.763,-0.369,0.409,0.337
1524024,-6256.0,-863.0,2696.0,0.761,-0.377,0.409,0.335
1524041,-6252.0,-1667.0,3000.0,0.757,-0.387,0.409,0.333
1524057,-6946.0,-2245.0,2556.0,0.751,-0.398,0.409,0.332
1524073,-7144.0,-3301.0,3690.0,0.746,-0.408,0.41,0.331
1524089,-7154.0,-3893.0,3618.0,0.741,-0.417,0.411,0.329
1524106,-7014.0,-3771.0,3060.0,0.737,-0.423,0.414,0.326
1524123,-7092.0,-2271.0,2892.0,0.734,-0.428,0.417,0.323
1524139,-6940.0,-3573.0,3826.0,0.732,-0.431,0.42,0.319
1524156,-6688.0,-2501.0,2616.0,0.729,-0.435,0.423,0.317
1524182,-7476.0,-3605.0,2866.0,0.727,-0.439,0.424,0.315
1524199,-8170.0,-4591.0,3732.0,0.725,-0.441,0.425,0.314
1524216,-7734.0,-2585.0,2570.0,0.725,-0.44,0.428,0.313
1524233,-7616.0,-3527.0,1274.0,0.724,-0.439,0.43,0.314
1524250,-6812.0,-2769.0,1600.0,0.721,-0.44,0.431,0.316
1524267,-7322.0,-1115.0,2740.0,0.718,-0.442,0.431,0.321
1524284,-8280.0,-1925.0,3360.0,0.712,-0.446,0.431,0.328
1524301,-7682.0,-2217.0,2474.0,0.707,-0.45,0.43,0.336
1524318,-7494.0,-3279.0,1500.0,0.7,-0.455,0.43,0.345
1524335,-5756.0,-4197.0,864.0,0.692,-0.461,0.429,0.354
1524352,-6982.0,-6003.0,2312.0,0.685,-0.465,0.43,0.361
1524369,-7210.0,-2727.0,3720.0,0.679,-0.467,0.432,0.367
1524386,-7484.0,-4193.0,2504.0,0.674,-0.468,0.434,0.373
1524413,-7846.0,-5317.0,576.0,0.669,-0.468,0.437,0.377
1524430,-6504.0,-1253.0,1090.0,0.665,-0.468,0.44,0.381
1524446,-8968.0,-3997.0,3090.0,0.662,-0.468,0.441,0.384
1524462,-7724.0,-719.0,2246.0,0.659,-0.468,0.443,0.388
1524478,-7210.0,-4073.0,36.0,0.656,-0.469,0.443,0.393
1524494,-7458.0,-4537.0,1154.0,0.654,-0.469,0.443,0.396
1524511,-8338.0,-2299.0,1718.0,0.653,-0.468,0.444,0.397
1524537,-8620.0,-3113.0,968.0,0.652,-0.467,0.444,0.399
1524554,-6428.0,-1947.0,2494.0,0.652,-0.466,0.445,0.401
1524571,-6476.0,-1741.0,2046.0,0.651,-0.464,0.445,0.403
1524588,-7888.0,-2989.0,1766.0,0.65,-0.463,0.446,0.406
1524605,-9402.0,-2123.0,2170.0,0.65,-0.46,0.447,0.407
1524622,-8032.0,-2487.0,678.0,0.649,-0.46,0.447,0.41
1524639,-5828.0,-2265.0,1704.0,0.649,-0.457,0.449,0.412
1524655,-8808.0,-3423.0,2126.0,0.648,-0.454,0.451,0.413
1524672,-7198.0,-239.0,2310.0,0.647,-0.451,0.453,0.415
1524689,-7582.0,-2019.0,1692.0,0.645,-0.45,0.455,0.418
1524705,-7944.0,-3065.0,996.0,0.643,-0.448,0.458,0.42
1524732,-7224.0,-1745.0,2070.0,0.641,-0.444,0.462,0.421
1524749,-8410.0,-1771.0,2132.0,0.639,-0.441,0.466,0.424
1524766,-7196.0,-1123.0,2598.0,0.637,-0.438,0.47,0.427
1524783,-8446.0,-2017.0,1944.0,0.634,-0.435,0.473,0.431
1524800,-7956.0,-119.0,1836.0,0.632,-0.432,0.475,0.435
1524817,-7306.0,-2247.0,2136.0,0.629,-0.43,0.475,0.44
1524834,-6562.0,-2401.0,2174.0,0.627,-0.428,0.476,0.444
1524851,-8000.0,-2297.0,1972.0,0.626,-0.426,0.477,0.446
1524868,-8332.0,-921.0,2300.0,0.625,-0.422,0.48,0.448
1524885,-8522.0,-879.0,1576.0,0.624,-0.419,0.481,0.451
1524902,-8076.0,-1047.0,1294.0,0.623,-0.417,0.481,0.454
1524919,-6972.0,545.0,1380.0,0.622,-0.415,0.482,0.457
1524936,-7470.0,-3837.0,1646.0,0.621,-0.416,0.482,0.456
1524953,-8078.0,-1019.0,1708.0,0.622,-0.416,0.483,0.454
1524970,-7698.0,-1777.0,1934.0,0.625,-0.418,0.483,0.449
1524997,-7374.0,-2075.0,1816.0,0.628,-0.42,0.482,0.443
1525014,-7530.0,-1851.0,2188.0,0.634,-0.422,0.48,0.435
1525031,-8290.0,-1329.0,2414.0,0.639,-0.426,0.477,0.427
1525048,-8590.0,-1369.0,1788.0,0.644,-0.43,0.474,0.418
1525064,-7952.0,-473.0,1518.0,0.649,-0.435,0.47,0.412
1525080,-8204.0,-1855.0,1916.0,0.652,-0.44,0.466,0.405
1525096,-7504.0,-2083.0,2102.0,0.656,-0.444,0.463,0.399
1525112,-8212.0,-3863.0,1900.0,0.659,-0.447,0.461,0.391
1525139,-7676.0,-1555.0,1846.0,0.663,-0.449,0.46,0.384
1525155,-7746.0,-2485.0,1834.0,0.667,-0.451,0.457,0.378
1525171,-7496.0,-2649.0,2060.0,0.671,-0.453,0.454,0.372
1525187,-8266.0,-3131.0,2552.0,0.676,-0.453,0.451,0.367
1525203,-6940.0,-2851.0,2020.0,0.68,-0.454,0.448,0.362
1525219,-7566.0,-2737.0,1638.0,0.684,-0.455,0.445,0.357
1525245,-8192.0,-2343.0,2232.0,0.689,-0.455,0.441,0.354
1525261,-7496.0,-2757.0,2184.0,0.693,-0.454,0.437,0.351
1525277,-7184.0,-3181.0,2594.0,0.697,-0.453,0.433,0.349
1525293,-7292.0,-3301.0,1916.0,0.702,-0.452,0.428,0.347
1525309,-6846.0,-3607.0,2236.0,0.706,-0.451,0.423,0.345
1525325,-7540.0,-3171.0,3166.0,0.711,-0.449,0.418,0.344
1525351,-7718.0,-2663.0,2764.0,0.715,-0.445,0.415,0.343
1525368,-6288.0,-3041.0,2542.0,0.72,-0.44,0.414,0.342
1525384,-7648.0,-843.0,1718.0,0.722,-0.434,0.415,0.343
1525401,-6174.0,-5083.0,2312.0,0.723,-0.432,0.415,0.344
1525418,-6534.0,-3495.0,1430.0,0.724,-0.429,0.416,0.344
1525435,-5788.0,-2329.0,2014.0,0.724,-0.428,0.417,0.344
1525452,-6824.0,-3511.0,1928.0,0.723,-0.429,0.417,0.345
1525469,-7776.0,-3181.0,2132.0,0.722,-0.43,0.418,0.345
1525485,-7854.0,-2313.0,2522.0,0.721,-0.431,0.419,0.345
1525502,-6976.0,-3919.0,2010.0,0.718,-0.435,0.419,0.345
1525519,-6310.0,-4051.0,1528.0,0.717,-0.439,0.418,0.344
1525545,-6420.0,-3179.0,3064.0,0.714,-0.445,0.416,0.344
1525561,-8168.0,-4121.0,3172.0,0.711,-0.451,0.415,0.343
1525577,-7966.0,-2841.0,2212.0,0.709,-0.457,0.415,0.342
1525594,-7094.0,-2585.0,2610.0,0.706,-0.463,0.414,0.341
1525611,-7460.0,-2613.0,3020.0,0.704,-0.467,0.414,0.339
1525628,-7172.0,-3491.0,2870.0,0.702,-0.471,0.413,0.337
1525645,-6756.0,-3247.0,2550.0,0.701,-0.475,0.413,0.335
1525662,-6532.0,-3301.0,2216.0,0.7,-0.479,0.412,0.332
1525679,-6938.0,-3113.0,2022.0,0.7,-0.482,0.412,0.329
1525696,-7566.0,-3453.0,2464.0,0.699,-0.484,0.412,0.327
1525723,-7634.0,-3763.0,2026.0,0.699,-0.485,0.412,0.326
1525739,-7178.0,-3263.0,1752.0,0.699,-0.486,0.413,0.325
1525755,-7258.0,-3109.0,1774.0,0.698,-0.486,0.414,0.324
1525771,-6742.0,-3457.0,2058.0,0.698,-0.486,0.415,0.324
1525788,-6858.0,-3815.0,2386.0,0.698,-0.484,0.416,0.324
1525804,-7328.0,-3669.0,2248.0,0.698,-0.482,0.418,0.325
1525821,-6982.0,-3181.0,2240.0,0.699,-0.48,0.419,0.325
1525838,-7474.0,-3171.0,2200.0,0.699,-0.478,0.419,0.327
1525855,-7448.0,-3157.0,1780.0,0.7,-0.475,0.42,0.328
1525882,-7166.0,-3661.0,1866.0,0.7,-0.474,0.42,0.33
1525898,-6914.0,-4251.0,1378.0,0.699,-0.473,0.42,0.333
1525915,-7160.0,-3723.0,2298.0,0.698,-0.473,0.419,0.337
1525932,-7690.0,-1741.0,2820.0,0.698,-0.47,0.42,0.34
1525949,-7360.0,-4973.0,1480.0,0.697,-0.469,0.42,0.344
1525966,-6954.0,-3391.0,1076.0,0.696,-0.467,0.421,0.347
1525983,-5862.0,-1811.0,1408.0,0.693,-0.467,0.422,0.35
1526000,-7354.0,-3487.0,2592.0,0.69,-0.468,0.423,0.354
1526017,-7906.0,-2355.0,2518.0,0.686,-0.468,0.426,0.36
1526034,-7274.0,-4447.0,2422.0,0.683,-0.466,0.429,0.364
1526051,-7570.0,-4291.0,1368.0,0.68,-0.465,0.433,0.367
1526068,-6448.0,-2323.0,2210.0,0.677,-0.462,0.437,0.37
1526094,-8354.0,-4023.0,1942.0,0.675,-0.461,0.438,0.374
1526110,-7368.0,-1827.0,2774.0,0.675,-0.458,0.439,0.377
1526126,-8768.0,-3679.0,2228.0,0.674,-0.455,0.439,0.381
1526142,-7916.0,-2145.0,1858.0,0.674,-0.453,0.438,0.386
1526159,-5998.0,-2049.0,2092.0,0.674,-0.45,0.438,0.39
1526175,-8262.0,-3235.0,1572.0,0.673,-0.449,0.437,0.394
1526192,-6750.0,-1261.0,2618.0,0.672,-0.446,0.436,0.398
1526209,-8768.0,-4175.0,1844.0,0.672,-0.444,0.436,0.402
1526235,-6970.0,-2423.0,1702.0,0.672,-0.442,0.436,0.404
1526252,-6530.0,-2895.0,2018.0,0.672,-0.44,0.436,0.406
1526269,-8544.0,-2617.0,2208.0,0.672,-0.438,0.437,0.408
1526286,-7060.0,-2129.0,2584.0,0.672,-0.435,0.438,0.409
1526302,-7278.0,-757.0,2808.0,0.672,-0.433,0.438,0.412
1526319,-7528.0,-1307.0,1726.0,0.67,-0.432,0.438,0.416
1526336,-6736.0,-2989.0,1324.0,0.667,-0.432,0.439,0.419
1526353,-8318.0,-2837.0,2176.0,0.663,-0.432,0.44,0.424
1526370,-6964.0,-2979.0,2446.0,0.662,-0.43,0.443,0.426
1526387,-7516.0,-427.0,2992.0,0.659,-0.428,0.445,0.429
1526404,-7924.0,-2151.0,2510.0,0.658,-0.426,0.448,0.432
1526431,-8366.0,497.0,3622.0,0.657,-0.422,0.451,0.433
1526448,-6668.0,-3657.0,2716.0,0.654,-0.422,0.449,0.439
1526465,-8148.0,-2025.0,2408.0,0.652,-0.42,0.451,0.441
1526482,-8830.0,-1173.0,2256.0,0.65,-0.418,0.452,0.445
1526498,-8352.0,-851.0,1196.0,0.649,-0.414,0.455,0.448
1526514,-7366.0,-3885.0,2600.0,0.645,-0.414,0.454,0.455
1526531,-6492.0,-931.0,2128.0,0.643,-0.411,0.457,0.457
1526548,-7966.0,-737.0,2324.0,0.64,-0.408,0.459,0.461
1526564,-8068.0,1527.0,2014.0,0.636,-0.405,0.464,0.465
1526590,-7460.0,-3323.0,3292.0,0.633,-0.402,0.467,0.469
1526606,-7772.0,-65.0,1784.0,0.629,-0.399,0.471,0.473
1526622,-7394.0,-1245.0,1912.0,0.625,-0.398,0.474,0.476
1526638,-7320.0,-2249.0,2270.0,0.622,-0.397,0.477,0.477
1526654,-7726.0,-1635.0,1916.0,0.621,-0.396,0.48,0.477
1526670,-8584.0,91.0,2298.0,0.62,-0.395,0.483,0.476
1526696,-8004.0,-197.0,3198.0,0.618,-0.396,0.482,0.478
1526712,-7226.0,-1221.0,2000.0,0.619,-0.396,0.483,0.476
1526728,-7616.0,-1209.0,2368.0,0.622,-0.398,0.482,0.472
1526744,-7330.0,-1513.0,1774.0,0.626,-0.401,0.48,0.465
1526760,-7544.0,-1903.0,1880.0,0.633,-0.405,0.477,0.456
1526776,-8156.0,-1309.0,2026.0,0.64,-0.409,0.475,0.446
1526802,-8844.0,-1971.0,3258.0,0.647,-0.411,0.472,0.435
1526818,-8792.0,-1137.0,3454.0,0.656,-0.412,0.469,0.425
1526834,-7516.0,-1473.0,2684.0,0.665,-0.412,0.464,0.416
1526850,-7600.0,-3655.0,2188.0,0.675,-0.412,0.458,0.406
1526866,-8242.0,-1303.0,2338.0,0.686,-0.411,0.452,0.395
1526883,-8534.0,-1501.0,3076.0,0.695,-0.413,0.444,0.387
1526900,-7194.0,-2321.0,1962.0,0.702,-0.415,0.436,0.38
1526917,-7206.0,-1629.0,1832.0,0.709,-0.416,0.431,0.373
