timeMs,ax,ay,az,q0,q1,q2,q3
884071,-7646.0,-1241.0,1107.0,0.608,-0.414,0.498,0.459
884087,-7852.0,-403.0,1085.0,0.605,-0.409,0.506,0.46
884113,-7720.0,-71.0,1607.0,0.601,-0.404,0.512,0.461
884130,-7570.0,-329.0,2069.0,0.599,-0.399,0.518,0.463
884147,-8332.0,-2161.0,1739.0,0.597,-0.395,0.521,0.464
884163,-8286.0,-3077.0,1347.0,0.599,-0.392,0.526,0.459
884179,-8620.0,-1463.0,983.0,0.602,-0.39,0.53,0.452
884196,-7786.0,-1487.0,1119.0,0.606,-0.391,0.532,0.443
884212,-7296.0,-635.0,1495.0,0.611,-0.392,0.534,0.433
884229,-8434.0,135.0,1859.0,0.616,-0.394,0.534,0.425
884245,-8742.0,-265.0,2023.0,0.622,-0.395,0.533,0.417
884262,-8112.0,-163.0,1899.0,0.627,-0.396,0.531,0.41
884279,-8476.0,-205.0,1511.0,0.633,-0.397,0.528,0.404
884305,-8312.0,-473.0,1843.0,0.637,-0.398,0.525,0.4
884322,-7724.0,-1019.0,1743.0,0.642,-0.399,0.521,0.397
884339,-7640.0,-2199.0,1037.0,0.647,-0.399,0.518,0.393
884355,-8474.0,-2265.0,1311.0,0.652,-0.399,0.516,0.388
884372,-8656.0,-1159.0,1893.0,0.658,-0.396,0.515,0.382
884388,-7798.0,-365.0,2639.0,0.663,-0.392,0.513,0.378
884405,-8178.0,-1759.0,2049.0,0.668,-0.388,0.511,0.376
884422,-8532.0,-925.0,1983.0,0.673,-0.382,0.511,0.374
884438,-7910.0,-281.0,1929.0,0.676,-0.376,0.511,0.374
884464,-7760.0,-305.0,1715.0,0.679,-0.37,0.512,0.375
884481,-7572.0,-961.0,2131.0,0.681,-0.364,0.513,0.376
884498,-7256.0,-603.0,2163.0,0.682,-0.36,0.513,0.377
884514,-7438.0,-2847.0,2669.0,0.684,-0.356,0.512,0.379
884531,-9180.0,201.0,2727.0,0.687,-0.35,0.512,0.38
884547,-7922.0,-423.0,2015.0,0.688,-0.345,0.512,0.382
884564,-6994.0,-1239.0,2165.0,0.689,-0.341,0.511,0.385
884580,-7790.0,-1085.0,2755.0,0.691,-0.337,0.509,0.387
884597,-8330.0,-1703.0,2437.0,0.692,-0.335,0.507,0.389
884624,-8054.0,-743.0,2639.0,0.695,-0.331,0.505,0.391
884641,-7408.0,-1395.0,2083.0,0.697,-0.329,0.503,0.392
884657,-7396.0,-875.0,2465.0,0.698,-0.326,0.501,0.394
884673,-7884.0,-667.0,3353.0,0.7,-0.325,0.498,0.395
884689,-7790.0,-991.0,2999.0,0.702,-0.323,0.496,0.397
884706,-7492.0,-535.0,2257.0,0.703,-0.321,0.494,0.398
884722,-7564.0,-707.0,2897.0,0.704,-0.321,0.491,0.4
884739,-8000.0,-675.0,3997.0,0.706,-0.321,0.487,0.402
884765,-8104.0,-933.0,3251.0,0.708,-0.32,0.483,0.404
884781,-7550.0,-1611.0,2843.0,0.71,-0.319,0.479,0.406
884797,-7348.0,-361.0,3313.0,0.712,-0.317,0.476,0.407
884813,-7636.0,-839.0,3357.0,0.714,-0.316,0.472,0.409
884829,-7128.0,-1291.0,2911.0,0.716,-0.316,0.468,0.41
884846,-6944.0,-873.0,2751.0,0.718,-0.317,0.464,0.411
884863,-6924.0,-935.0,3389.0,0.72,-0.318,0.46,0.411
884889,-7822.0,-1493.0,3227.0,0.721,-0.32,0.456,0.412
884905,-7214.0,-1409.0,3079.0,0.722,-0.321,0.454,0.411
884921,-6754.0,-535.0,3423.0,0.723,-0.323,0.453,0.41
884937,-7448.0,-931.0,3437.0,0.723,-0.324,0.452,0.409
884953,-8000.0,-2453.0,3967.0,0.723,-0.324,0.453,0.408
884969,-7684.0,-171.0,4027.0,0.724,-0.323,0.454,0.407
884995,-7196.0,-589.0,3313.0,0.725,-0.323,0.453,0.407
885012,-7180.0,-1925.0,3339.0,0.726,-0.324,0.45,0.407
885028,-6846.0,-861.0,3697.0,0.727,-0.325,0.448,0.407
885044,-5488.0,-2549.0,3007.0,0.727,-0.326,0.446,0.407
885060,-7308.0,-1697.0,1721.0,0.727,-0.326,0.449,0.405
885076,-7860.0,-655.0,1927.0,0.724,-0.327,0.455,0.401
885092,-5642.0,-1461.0,1273.0,0.719,-0.33,0.465,0.398
885119,-7030.0,-57.0,2469.0,0.712,-0.333,0.477,0.392
885135,-9300.0,-901.0,3727.0,0.704,-0.338,0.489,0.388
885152,-7942.0,-1223.0,3841.0,0.698,-0.344,0.498,0.384
885168,-8926.0,-1075.0,3979.0,0.693,-0.35,0.502,0.382
885184,-9156.0,-3449.0,4421.0,0.691,-0.356,0.502,0.38
885200,-8794.0,-1559.0,4013.0,0.692,-0.36,0.499,0.378
885216,-8086.0,-2143.0,3851.0,0.695,-0.363,0.493,0.377
885242,-7792.0,-697.0,2647.0,0.699,-0.365,0.487,0.375
885259,-7532.0,-1917.0,1853.0,0.702,-0.369,0.48,0.374
885275,-6964.0,-1007.0,2029.0,0.704,-0.373,0.476,0.372
885292,-6562.0,-527.0,2555.0,0.705,-0.377,0.475,0.369
885308,-6872.0,-1105.0,2651.0,0.704,-0.381,0.475,0.366
885324,-6918.0,-1527.0,2333.0,0.703,-0.385,0.476,0.363
885340,-7586.0,-2047.0,2117.0,0.701,-0.389,0.478,0.359
885366,-7968.0,-907.0,2561.0,0.699,-0.392,0.48,0.356
885383,-7620.0,-1365.0,2975.0,0.698,-0.393,0.483,0.353
885400,-8116.0,-1883.0,3763.0,0.698,-0.394,0.484,0.351
885417,-8724.0,-2397.0,3797.0,0.699,-0.394,0.483,0.351
885434,-9734.0,-3687.0,3549.0,0.703,-0.391,0.479,0.352
885451,-7648.0,-2621.0,1879.0,0.707,-0.388,0.475,0.352
885468,-7378.0,-1611.0,3151.0,0.713,-0.385,0.468,0.353
885485,-8878.0,-2335.0,3809.0,0.718,-0.381,0.46,0.357
885502,-7968.0,-1451.0,3209.0,0.724,-0.374,0.454,0.361
885519,-7358.0,-823.0,1903.0,0.728,-0.367,0.449,0.366
885535,-7132.0,-941.0,1901.0,0.73,-0.362,0.444,0.373
885562,-6016.0,-3953.0,2529.0,0.732,-0.358,0.44,0.378
885579,-6140.0,-1917.0,3539.0,0.733,-0.353,0.439,0.381
885596,-7274.0,-1265.0,2905.0,0.733,-0.348,0.44,0.384
885613,-7390.0,-1389.0,2057.0,0.731,-0.345,0.443,0.387
885630,-6794.0,-2443.0,1825.0,0.728,-0.344,0.447,0.39
885648,-5666.0,-1011.0,2519.0,0.724,-0.345,0.45,0.392
885665,-7368.0,-2675.0,4157.0,0.72,-0.347,0.454,0.394
885682,-7750.0,-951.0,3397.0,0.716,-0.346,0.46,0.395
885698,-6322.0,-889.0,2633.0,0.711,-0.347,0.466,0.396
885715,-8408.0,-965.0,2797.0,0.707,-0.35,0.469,0.398
885732,-8280.0,-1043.0,3789.0,0.702,-0.352,0.472,0.401
885749,-7036.0,-851.0,2951.0,0.698,-0.352,0.476,0.403
885766,-7772.0,-2173.0,3679.0,0.695,-0.353,0.477,0.407
885783,-8196.0,-1327.0,2911.0,0.692,-0.352,0.478,0.411
885800,-9496.0,-2679.0,3543.0,0.691,-0.35,0.479,0.413
885827,-7756.0,-511.0,2131.0,0.689,-0.347,0.481,0.416
885844,-6162.0,-885.0,2051.0,0.686,-0.347,0.482,0.42
885861,-8022.0,-1391.0,3397.0,0.683,-0.348,0.483,0.424
885878,-8048.0,841.0,2797.0,0.678,-0.347,0.485,0.429
885895,-6984.0,693.0,2465.0,0.671,-0.348,0.487,0.437
885912,-7228.0,-925.0,2109.0,0.663,-0.35,0.49,0.445
885929,-7014.0,-915.0,2511.0,0.655,-0.352,0.494,0.451
885946,-7718.0,-1015.0,2583.0,0.646,-0.355,0.499,0.456
885962,-7770.0,211.0,1639.0,0.637,-0.357,0.505,0.46
885978,-7888.0,-537.0,2095.0,0.628,-0.361,0.509,0.465
885995,-8242.0,-45.0,2431.0,0.619,-0.364,0.513,0.47
886022,-7918.0,-115.0,2251.0,0.611,-0.368,0.515,0.475
886038,-8208.0,-959.0,2093.0,0.604,-0.373,0.516,0.479
886054,-9118.0,-1143.0,1915.0,0.599,-0.377,0.518,0.481
886070,-8408.0,-2203.0,1715.0,0.595,-0.382,0.52,0.48
886086,-7902.0,-2255.0,1177.0,0.594,-0.386,0.522,0.475
886102,-7760.0,-1889.0,1481.0,0.595,-0.391,0.525,0.467
886119,-7662.0,-1243.0,1869.0,0.597,-0.396,0.529,0.456
