timeMs,ax,ay,az,q0,q1,q2,q3
3515495,-7289.0,-2469.0,-750.0,0.663,-0.199,0.721,0.033
3515514,-7069.0,-3005.0,-1638.0,0.665,-0.197,0.72,0.022
3515534,-7793.0,-1875.0,-576.0,0.668,-0.195,0.718,0.011
3515552,-6849.0,-2627.0,-1072.0,0.67,-0.193,0.717,0.0
3515571,-7151.0,-2729.0,-790.0,0.673,-0.19,0.715,-0.011
3515590,-6497.0,-3227.0,-1546.0,0.674,-0.189,0.714,-0.022
3515598,-7353.0,-2359.0,-840.0,0.675,-0.187,0.713,-0.032
3515617,-6969.0,-3077.0,-1028.0,0.676,-0.183,0.713,-0.042
3515636,-6239.0,-3379.0,-2448.0,0.675,-0.179,0.713,-0.052
3515654,-7873.0,-3245.0,-170.0,0.675,-0.176,0.714,-0.062
3515673,-6449.0,-2731.0,-1110.0,0.675,-0.172,0.714,-0.071
3515693,-6101.0,-2355.0,-928.0,0.674,-0.167,0.715,-0.078
3515712,-6365.0,-3159.0,-728.0,0.671,-0.165,0.718,-0.085
3515722,-6679.0,-2897.0,-226.0,0.668,-0.161,0.721,-0.091
3515740,-6385.0,-2863.0,-38.0,0.664,-0.155,0.725,-0.098
3515758,-5771.0,-1743.0,-922.0,0.661,-0.149,0.728,-0.104
3515776,-5385.0,-2181.0,-1742.0,0.654,-0.145,0.734,-0.109
3515795,-7525.0,-1703.0,-1068.0,0.648,-0.141,0.74,-0.114
3515812,-8247.0,-2489.0,-888.0,0.642,-0.135,0.746,-0.117
3515830,-7609.0,-2171.0,-1000.0,0.638,-0.126,0.75,-0.12
3515849,-7155.0,-2219.0,-1214.0,0.633,-0.117,0.755,-0.124
3515868,-7193.0,-2803.0,-1226.0,0.627,-0.11,0.761,-0.127
3515886,-8087.0,-2357.0,-1008.0,0.619,-0.105,0.767,-0.131
3515895,-9685.0,-3257.0,-474.0,0.614,-0.096,0.771,-0.135
3515915,-8459.0,-3397.0,-998.0,0.612,-0.086,0.773,-0.142
3515934,-7713.0,-2463.0,-896.0,0.611,-0.075,0.774,-0.15
3515953,-6159.0,-2633.0,-2942.0,0.607,-0.067,0.776,-0.157
3515974,-9145.0,-3127.0,-1064.0,0.605,-0.059,0.777,-0.165
3515982,-8567.0,-3233.0,-1544.0,0.605,-0.049,0.776,-0.174
3516001,-7975.0,-2563.0,-1698.0,0.606,-0.039,0.773,-0.184
3516020,-7589.0,-2527.0,-1480.0,0.609,-0.028,0.769,-0.192
3516038,-6925.0,-2143.0,-2552.0,0.611,-0.018,0.765,-0.2
3516056,-8473.0,-2535.0,-1034.0,0.615,-0.009,0.761,-0.207
3516074,-8541.0,-2289.0,-926.0,0.619,0.001,0.756,-0.213
3516092,-8065.0,-2727.0,-1326.0,0.625,0.011,0.749,-0.22
3516110,-8411.0,-2533.0,-1002.0,0.632,0.021,0.741,-0.226
3516127,-8629.0,-1461.0,-1198.0,0.639,0.03,0.733,-0.23
3516146,-8925.0,-2729.0,-868.0,0.646,0.039,0.725,-0.235
3516165,-9307.0,-2139.0,-564.0,0.655,0.048,0.716,-0.239
3516184,-9189.0,-2317.0,-666.0,0.664,0.057,0.706,-0.242
3516193,-9523.0,-2029.0,-504.0,0.673,0.065,0.695,-0.243
3516213,-10311.0,-3131.0,-40.0,0.683,0.074,0.684,-0.244
3516231,-10735.0,-2983.0,-104.0,0.694,0.083,0.672,-0.245
3516249,-10745.0,-2657.0,28.0,0.705,0.091,0.659,-0.245
3516267,-10433.0,-2387.0,-14.0,0.717,0.1,0.645,-0.244
3516286,-10713.0,-3055.0,684.0,0.729,0.107,0.631,-0.243
3516304,-10239.0,-2687.0,766.0,0.741,0.113,0.616,-0.243
3516322,-9655.0,-2547.0,966.0,0.754,0.12,0.598,-0.244
3516340,-8669.0,-1335.0,848.0,0.766,0.127,0.58,-0.245
3516358,-8671.0,-2063.0,1372.0,0.779,0.133,0.561,-0.246
3516367,-8421.0,-1093.0,2178.0,0.793,0.139,0.539,-0.247
3516385,-7417.0,-1575.0,1816.0,0.806,0.147,0.516,-0.25
3516404,-7183.0,-355.0,1908.0,0.82,0.155,0.49,-0.253
3516423,-6361.0,-285.0,1636.0,0.833,0.164,0.462,-0.256
3516441,-6569.0,-177.0,2492.0,0.846,0.172,0.433,-0.259
3516459,-5553.0,-57.0,2022.0,0.859,0.18,0.401,-0.262
3516477,-5051.0,545.0,2036.0,0.87,0.19,0.368,-0.267
3516495,-4469.0,1277.0,2442.0,0.881,0.201,0.333,-0.271
3516514,-4205.0,1903.0,2936.0,0.89,0.212,0.295,-0.274
3516533,-3813.0,1841.0,3644.0,0.898,0.223,0.257,-0.277
3516551,-3407.0,2777.0,3754.0,0.905,0.235,0.217,-0.28
3516560,-2727.0,2641.0,3300.0,0.91,0.249,0.177,-0.281
3516577,-1989.0,3095.0,3830.0,0.913,0.261,0.137,-0.283
3516594,-2691.0,4137.0,5614.0,0.914,0.274,0.097,-0.284
3516613,-1865.0,4925.0,4756.0,0.913,0.288,0.055,-0.284
3516632,-563.0,4533.0,3084.0,0.911,0.299,0.015,-0.284
3516650,875.0,4683.0,4784.0,0.907,0.309,-0.024,-0.284
3516668,-503.0,5039.0,5818.0,0.902,0.317,-0.063,-0.285
3516685,533.0,5867.0,5356.0,0.895,0.326,-0.104,-0.286
3516703,1711.0,6539.0,5284.0,0.888,0.33,-0.144,-0.285
3516721,2353.0,6405.0,6070.0,0.881,0.332,-0.182,-0.282
3516739,2689.0,5319.0,6008.0,0.873,0.334,-0.22,-0.278
3516757,3775.0,6059.0,6144.0,0.864,0.336,-0.256,-0.274
3516774,5115.0,6643.0,4796.0,0.855,0.336,-0.289,-0.269
3516792,5287.0,5929.0,4722.0,0.848,0.334,-0.318,-0.261
3516810,5431.0,6019.0,5464.0,0.84,0.334,-0.346,-0.252
