timeMs,ax,ay,az,q0,q1,q2,q3
3691440,7966.0,2668.0,5429.0,0.458,0.568,-0.46,0.506
3691456,8458.0,3186.0,5717.0,0.462,0.564,-0.458,0.509
3691472,9142.0,1354.0,4925.0,0.469,0.559,-0.455,0.51
3691489,9348.0,1482.0,4845.0,0.476,0.555,-0.449,0.514
3691515,9662.0,2826.0,5459.0,0.483,0.549,-0.441,0.52
3691531,9164.0,3650.0,6227.0,0.492,0.542,-0.434,0.526
3691547,9470.0,3750.0,5979.0,0.503,0.533,-0.427,0.53
3691563,10376.0,1442.0,5801.0,0.515,0.524,-0.419,0.533
3691579,11178.0,3056.0,5647.0,0.528,0.515,-0.408,0.538
3691605,11146.0,2918.0,5627.0,0.542,0.505,-0.395,0.544
3691621,10996.0,2454.0,5513.0,0.557,0.493,-0.38,0.55
3691637,9644.0,2324.0,5897.0,0.57,0.482,-0.363,0.558
3691653,10490.0,5638.0,7127.0,0.585,0.47,-0.345,0.564
3691669,10182.0,5170.0,6933.0,0.602,0.455,-0.332,0.566
3691685,11132.0,3152.0,5619.0,0.619,0.439,-0.32,0.567
3691711,11024.0,2914.0,6401.0,0.636,0.424,-0.306,0.567
3691727,10640.0,3782.0,7053.0,0.653,0.409,-0.293,0.567
3691743,11842.0,5166.0,6117.0,0.668,0.393,-0.28,0.566
3691759,12218.0,4172.0,5635.0,0.684,0.373,-0.268,0.566
3691775,11408.0,2376.0,6261.0,0.7,0.354,-0.254,0.566
3691791,12150.0,3958.0,5991.0,0.715,0.335,-0.238,0.565
3691817,11624.0,4272.0,5829.0,0.731,0.313,-0.222,0.564
3691833,11182.0,1954.0,5619.0,0.747,0.29,-0.204,0.562
3691849,10420.0,2462.0,6099.0,0.762,0.269,-0.183,0.56
3691865,9882.0,5648.0,6167.0,0.777,0.245,-0.163,0.556
3691881,9408.0,3948.0,5837.0,0.792,0.219,-0.145,0.552
3691898,9850.0,2164.0,5057.0,0.806,0.192,-0.127,0.546
3691914,8722.0,270.0,4537.0,0.819,0.167,-0.106,0.539
3691940,6644.0,2206.0,5563.0,0.831,0.145,-0.083,0.531
3691956,5318.0,4816.0,6833.0,0.842,0.119,-0.064,0.522
3691972,5568.0,3416.0,5059.0,0.852,0.091,-0.051,0.512
3691988,4848.0,-1656.0,4093.0,0.862,0.062,-0.038,0.502
3692005,3008.0,-2204.0,4001.0,0.87,0.04,-0.022,0.491
3692022,1866.0,1644.0,4847.0,0.878,0.021,-0.005,0.479
3692048,1310.0,3496.0,4737.0,0.884,-0.003,0.004,0.467
3692064,836.0,6.0,3755.0,0.889,-0.03,0.01,0.457
3692080,860.0,-2102.0,3137.0,0.892,-0.054,0.016,0.449
3692096,284.0,-1914.0,2737.0,0.894,-0.074,0.023,0.441
3692112,66.0,-1556.0,2531.0,0.896,-0.093,0.032,0.433
3692128,-630.0,-738.0,2393.0,0.897,-0.111,0.04,0.426
3692154,-754.0,-1682.0,1603.0,0.897,-0.13,0.046,0.42
3692171,-512.0,-3582.0,1153.0,0.897,-0.147,0.053,0.414
3692187,-86.0,-4126.0,-27.0,0.897,-0.158,0.062,0.408
3692203,-338.0,-52.0,-705.0,0.897,-0.167,0.071,0.403
3692219,-900.0,-986.0,-1015.0,0.895,-0.18,0.076,0.401
3692236,-746.0,-5322.0,-1909.0,0.893,-0.191,0.08,0.4
3692252,-1088.0,-3344.0,-2145.0,0.891,-0.196,0.083,0.4
3692268,-1862.0,-2764.0,-2429.0,0.89,-0.199,0.084,0.402
3692294,-2048.0,-4464.0,-2575.0,0.888,-0.198,0.081,0.406
3692310,-2384.0,-5398.0,-2325.0,0.888,-0.191,0.078,0.41
3692327,-2962.0,-3126.0,-1353.0,0.889,-0.179,0.071,0.416
3692344,-2996.0,-2946.0,-155.0,0.889,-0.163,0.061,0.424
3692361,-1806.0,-1708.0,647.0,0.888,-0.144,0.046,0.433
3692378,2.0,-2134.0,531.0,0.888,-0.125,0.029,0.442
3692395,706.0,-4022.0,2169.0,0.887,-0.103,0.013,0.45
3692412,1310.0,-170.0,2973.0,0.886,-0.075,-0.002,0.457
3692429,1614.0,876.0,3345.0,0.883,-0.047,-0.018,0.467
3692446,2122.0,-1156.0,4013.0,0.879,-0.021,-0.034,0.475
3692463,3046.0,-132.0,4417.0,0.875,0.009,-0.051,0.481
3692490,3762.0,2534.0,5417.0,0.87,0.04,-0.067,0.487
3692506,4886.0,5076.0,6657.0,0.863,0.069,-0.087,0.492
3692522,6190.0,3732.0,5677.0,0.856,0.096,-0.112,0.496
3692538,8444.0,-1356.0,4417.0,0.848,0.124,-0.133,0.497
3692554,7744.0,2728.0,6149.0,0.839,0.16,-0.148,0.498
3692570,7300.0,7634.0,6845.0,0.828,0.193,-0.167,0.5
3692596,8594.0,4352.0,6211.0,0.814,0.22,-0.188,0.503
3692612,9674.0,2756.0,5861.0,0.801,0.247,-0.208,0.504
3692628,8878.0,2910.0,6957.0,0.787,0.274,-0.226,0.505
3692644,9756.0,3862.0,6563.0,0.771,0.302,-0.242,0.505
3692660,10244.0,6762.0,6441.0,0.754,0.327,-0.26,0.507
3692676,10416.0,3564.0,6837.0,0.737,0.348,-0.276,0.509
3692702,11300.0,5234.0,6465.0,0.721,0.37,-0.289,0.51
3692718,10580.0,5026.0,7387.0,0.703,0.392,-0.3,0.511
3692734,10828.0,5014.0,6977.0,0.686,0.412,-0.311,0.512
3692750,9932.0,3938.0,7267.0,0.67,0.429,-0.322,0.513
3692766,10568.0,3506.0,7243.0,0.653,0.446,-0.333,0.515
3692792,11422.0,4554.0,7541.0,0.635,0.461,-0.341,0.517
3692808,10592.0,6430.0,7755.0,0.618,0.474,-0.351,0.519
3692825,11132.0,3792.0,7081.0,0.604,0.483,-0.363,0.52
3692841,10586.0,1060.0,6571.0,0.59,0.493,-0.371,0.521
3692857,10486.0,2114.0,6257.0,0.576,0.505,-0.373,0.523
3692873,9980.0,3324.0,6211.0,0.562,0.516,-0.373,0.528
3692890,8750.0,4094.0,6407.0,0.549,0.525,-0.374,0.532
3692906,8596.0,1776.0,5685.0,0.538,0.532,-0.375,0.536
3692923,8248.0,1912.0,5681.0,0.527,0.539,-0.373,0.541
3692949,8156.0,3272.0,5619.0,0.516,0.546,-0.371,0.546
3692965,8154.0,2892.0,5391.0,0.506,0.552,-0.37,0.55
3692981,8408.0,2424.0,5305.0,0.497,0.557,-0.367,0.555
3692997,8416.0,2168.0,4779.0,0.488,0.561,-0.363,0.561
3693013,7722.0,2374.0,4999.0,0.48,0.565,-0.358,0.567
3693030,7844.0,2966.0,5059.0,0.472,0.569,-0.351,0.574
3693056,8480.0,3592.0,4789.0,0.465,0.572,-0.344,0.581
3693072,8658.0,2854.0,4817.0,0.46,0.574,-0.335,0.589
3693088,8376.0,2512.0,4541.0,0.456,0.575,-0.324,0.597
3693105,7876.0,2894.0,4973.0,0.452,0.577,-0.311,0.605
3693121,8106.0,4050.0,4891.0,0.448,0.579,-0.295,0.614
3693137,8494.0,3904.0,4571.0,0.446,0.581,-0.277,0.622
3693153,8184.0,4100.0,4225.0,0.444,0.582,-0.257,0.631
3693179,7084.0,4884.0,4327.0,0.443,0.583,-0.235,0.639
3693195,6394.0,5094.0,4831.0,0.442,0.583,-0.214,0.647
