timeMs,ax,ay,az,q0,q1,q2,q3
7314805,216.0,516.0,917.0,0.857,0.245,0.085,0.445
7314821,1200.0,1440.0,1115.0,0.852,0.262,0.073,0.447
7314837,1548.0,1446.0,1471.0,0.847,0.279,0.059,0.449
7314854,2198.0,2460.0,1463.0,0.84,0.297,0.044,0.452
7314871,4082.0,3110.0,1827.0,0.833,0.314,0.028,0.455
7314898,4972.0,4048.0,2599.0,0.826,0.33,0.012,0.457
7314914,4860.0,5004.0,3025.0,0.817,0.348,-0.003,0.459
7314930,5624.0,6002.0,3407.0,0.808,0.366,-0.02,0.461
7314946,6262.0,5048.0,4221.0,0.799,0.382,-0.038,0.463
7314962,6312.0,4460.0,4147.0,0.788,0.401,-0.055,0.465
7314978,7114.0,5190.0,3837.0,0.776,0.42,-0.07,0.466
7315004,8202.0,5588.0,3381.0,0.763,0.439,-0.085,0.467
7315021,8418.0,5666.0,3283.0,0.75,0.456,-0.098,0.47
7315038,8238.0,5692.0,3795.0,0.736,0.472,-0.111,0.473
7315054,8626.0,5466.0,3983.0,0.721,0.489,-0.124,0.476
7315071,9232.0,6086.0,3669.0,0.704,0.506,-0.135,0.479
7315088,9860.0,6330.0,3203.0,0.688,0.521,-0.147,0.484
7315104,10336.0,6234.0,3211.0,0.67,0.536,-0.158,0.488
7315121,10472.0,6250.0,3441.0,0.653,0.55,-0.169,0.492
7315137,10168.0,6326.0,3099.0,0.634,0.565,-0.178,0.497
7315154,10638.0,6500.0,2381.0,0.615,0.579,-0.188,0.502
7315180,10882.0,6266.0,1919.0,0.595,0.591,-0.197,0.508
7315196,10688.0,5384.0,1861.0,0.576,0.601,-0.207,0.514
7315212,10624.0,4956.0,1881.0,0.557,0.611,-0.215,0.52
7315228,10934.0,5230.0,1717.0,0.537,0.62,-0.223,0.527
7315244,10694.0,4934.0,1207.0,0.517,0.628,-0.23,0.534
7315270,10668.0,4664.0,1241.0,0.497,0.635,-0.236,0.542
7315287,10094.0,4520.0,1419.0,0.477,0.641,-0.242,0.55
7315304,9914.0,4106.0,1187.0,0.456,0.647,-0.249,0.558
7315321,10284.0,3856.0,1041.0,0.435,0.652,-0.256,0.566
7315337,10432.0,3530.0,759.0,0.413,0.656,-0.264,0.574
7315354,10068.0,3286.0,509.0,0.391,0.658,-0.271,0.583
7315370,9644.0,3272.0,11.0,0.369,0.66,-0.279,0.591
7315386,9534.0,3212.0,-85.0,0.349,0.662,-0.286,0.598
7315412,9326.0,2354.0,-55.0,0.328,0.664,-0.294,0.604
7315428,9238.0,2978.0,53.0,0.307,0.669,-0.3,0.607
7315444,9914.0,3694.0,-197.0,0.287,0.674,-0.307,0.608
7315460,10052.0,3402.0,-741.0,0.268,0.678,-0.314,0.608
7315476,10210.0,2684.0,-583.0,0.25,0.682,-0.322,0.607
7315492,10418.0,2988.0,-765.0,0.234,0.686,-0.329,0.606
7315508,10568.0,3630.0,-789.0,0.22,0.689,-0.335,0.604
7315534,10230.0,3012.0,-1011.0,0.209,0.691,-0.341,0.602
7315551,10222.0,3354.0,-881.0,0.2,0.693,-0.346,0.6
7315568,9492.0,2920.0,-755.0,0.194,0.694,-0.35,0.599
7315585,9180.0,3562.0,-289.0,0.189,0.695,-0.353,0.598
7315602,8626.0,3688.0,-105.0,0.188,0.695,-0.356,0.596
7315619,7970.0,3282.0,257.0,0.189,0.695,-0.359,0.594
7315636,7872.0,3302.0,507.0,0.192,0.694,-0.362,0.591
7315653,7946.0,3470.0,691.0,0.196,0.694,-0.365,0.589
7315670,8080.0,3004.0,513.0,0.203,0.693,-0.368,0.586
7315687,8064.0,2426.0,653.0,0.211,0.692,-0.37,0.584
7315704,8318.0,2956.0,647.0,0.222,0.69,-0.37,0.581
7315730,8414.0,2604.0,799.0,0.234,0.689,-0.369,0.579
7315746,8570.0,2064.0,1049.0,0.247,0.687,-0.366,0.577
7315762,8924.0,2460.0,1239.0,0.261,0.686,-0.362,0.575
7315778,9604.0,2882.0,1565.0,0.276,0.684,-0.357,0.573
7315794,9812.0,2294.0,1419.0,0.291,0.682,-0.35,0.572
7315810,10388.0,3630.0,1317.0,0.307,0.68,-0.341,0.572
7315836,10560.0,3326.0,1405.0,0.324,0.677,-0.332,0.571
7315853,10970.0,3720.0,1575.0,0.341,0.674,-0.322,0.57
7315870,11730.0,4534.0,1001.0,0.359,0.671,-0.313,0.568
7315887,12376.0,4596.0,785.0,0.378,0.667,-0.304,0.566
7315904,13028.0,4650.0,1005.0,0.398,0.662,-0.295,0.563
7315921,12854.0,4546.0,1163.0,0.419,0.656,-0.286,0.559
7315937,12824.0,4754.0,1497.0,0.442,0.649,-0.276,0.554
7315954,13308.0,4224.0,1219.0,0.466,0.64,-0.266,0.55
7315970,13662.0,4302.0,1121.0,0.489,0.63,-0.254,0.547
7315987,13638.0,4646.0,837.0,0.513,0.618,-0.24,0.545
7316004,12806.0,5072.0,1203.0,0.537,0.604,-0.224,0.544
7316030,12738.0,5634.0,1011.0,0.562,0.589,-0.208,0.543
7316046,12648.0,5358.0,835.0,0.586,0.573,-0.192,0.54
7316062,12368.0,5148.0,877.0,0.61,0.555,-0.176,0.537
7316078,11732.0,5036.0,1011.0,0.634,0.536,-0.16,0.535
7316094,10758.0,5032.0,1019.0,0.656,0.516,-0.143,0.531
7316120,10406.0,5186.0,1129.0,0.678,0.496,-0.128,0.527
7316137,9836.0,4564.0,1325.0,0.698,0.476,-0.114,0.523
7316154,9220.0,4078.0,1681.0,0.717,0.455,-0.099,0.518
7316170,7764.0,3772.0,1891.0,0.734,0.436,-0.084,0.514
7316187,6942.0,4246.0,2351.0,0.749,0.417,-0.07,0.51
7316203,5814.0,4048.0,2509.0,0.763,0.399,-0.058,0.505
7316220,5702.0,3722.0,2211.0,0.776,0.381,-0.048,0.501
7316237,5590.0,3358.0,2463.0,0.787,0.363,-0.038,0.497
7316254,4944.0,2722.0,2923.0,0.797,0.347,-0.029,0.494
7316270,5060.0,3418.0,2927.0,0.805,0.333,-0.02,0.491
7316287,5230.0,4504.0,2797.0,0.811,0.32,-0.012,0.489
7316314,5120.0,4274.0,3101.0,0.818,0.305,-0.005,0.488
7316330,4824.0,3414.0,2951.0,0.824,0.29,0.002,0.486
7316346,4428.0,3198.0,3319.0,0.83,0.275,0.009,0.485
7316362,3834.0,3402.0,3409.0,0.835,0.26,0.016,0.484
7316378,3252.0,2858.0,3429.0,0.841,0.245,0.022,0.483
7316394,2814.0,2546.0,3293.0,0.845,0.231,0.027,0.481
7316420,2146.0,1900.0,3305.0,0.85,0.217,0.033,0.48
7316437,1498.0,2160.0,3639.0,0.854,0.203,0.037,0.478
7316453,1818.0,2036.0,2989.0,0.858,0.19,0.04,0.476
7316470,2208.0,1130.0,2907.0,0.862,0.176,0.043,0.474
7316487,1842.0,336.0,2829.0,0.866,0.161,0.047,0.472
7316503,506.0,-1534.0,2301.0,0.869,0.148,0.053,0.47
7316519,158.0,-2328.0,2759.0,0.871,0.137,0.061,0.467
7316536,-1464.0,-1960.0,2105.0,0.873,0.13,0.07,0.465
7316563,-2426.0,-104.0,1983.0,0.874,0.125,0.078,0.463
7316579,-2264.0,642.0,1799.0,0.874,0.121,0.084,0.462
7316595,-2390.0,-182.0,1293.0,0.875,0.117,0.086,0.462
7316611,-2560.0,-1904.0,1381.0,0.875,0.114,0.086,0.463
7316627,-2726.0,-1670.0,1701.0,0.875,0.115,0.084,0.463
7316643,-2254.0,-1588.0,1945.0,0.874,0.12,0.08,0.464
7316659,-2456.0,-1538.0,1733.0,0.873,0.128,0.075,0.465
7316685,-1364.0,-668.0,1369.0,0.871,0.139,0.067,0.467
7316702,-804.0,-522.0,1159.0,0.867,0.153,0.058,0.47
7316719,-172.0,46.0,1269.0,0.863,0.167,0.048,0.474
7316736,-328.0,72.0,1401.0,0.858,0.183,0.037,0.479
7316753,1366.0,674.0,2577.0,0.852,0.2,0.023,0.484
7316769,2556.0,1554.0,2847.0,0.844,0.219,0.009,0.489
7316785,3252.0,2200.0,2559.0,0.835,0.24,-0.006,0.495
7316802,4636.0,2620.0,2825.0,0.825,0.262,-0.021,0.5
7316818,5508.0,2722.0,3057.0,0.814,0.286,-0.036,0.504
7316844,6400.0,2542.0,3193.0,0.802,0.311,-0.051,0.507
7316860,6640.0,3882.0,2751.0,0.789,0.338,-0.065,0.509
7316876,7462.0,4698.0,2889.0,0.775,0.363,-0.078,0.511
7316892,8164.0,3650.0,3209.0,0.76,0.388,-0.091,0.513
7316908,8310.0,4378.0,3125.0,0.744,0.413,-0.102,0.515
7316934,8844.0,6002.0,3013.0,0.727,0.437,-0.112,0.517
7316951,8844.0,6196.0,3033.0,0.71,0.459,-0.124,0.519
7316968,9516.0,5000.0,2499.0,0.692,0.48,-0.136,0.522
7316985,10302.0,5210.0,2691.0,0.674,0.499,-0.147,0.524
7317002,10720.0,4842.0,3091.0,0.655,0.518,-0.157,0.527
7317019,10554.0,5678.0,2073.0,0.635,0.538,-0.166,0.529
7317036,11776.0,6322.0,1151.0,0.615,0.555,-0.176,0.532
7317053,12444.0,5922.0,611.0,0.594,0.571,-0.184,0.536
7317070,12766.0,6428.0,373.0,0.575,0.583,-0.192,0.541
7317087,12228.0,4756.0,651.0,0.557,0.594,-0.198,0.546
7317103,11796.0,6306.0,869.0,0.538,0.603,-0.206,0.552
7317120,11456.0,5964.0,1477.0,0.518,0.614,-0.214,0.556
7317136,12096.0,4368.0,1581.0,0.498,0.625,-0.224,0.559
7317163,11584.0,5190.0,1267.0,0.476,0.636,-0.232,0.561
7317179,11936.0,4482.0,741.0,0.454,0.647,-0.241,0.563
7317195,11958.0,4814.0,527.0,0.432,0.658,-0.248,0.565
7317211,11732.0,4750.0,539.0,0.41,0.667,-0.256,0.568
7317227,10876.0,3820.0,129.0,0.388,0.674,-0.263,0.57
7317253,10200.0,3354.0,189.0,0.367,0.681,-0.27,0.573
7317270,10846.0,4426.0,267.0,0.346,0.687,-0.275,0.577
7317287,10338.0,3876.0,265.0,0.326,0.692,-0.282,0.58
7317303,10062.0,3358.0,483.0,0.306,0.696,-0.289,0.582
7317319,10064.0,3188.0,435.0,0.286,0.7,-0.294,0.584
7317336,9626.0,4158.0,-183.0,0.267,0.704,-0.3,0.586
7317353,9376.0,3146.0,-95.0,0.249,0.707,-0.306,0.587
7317370,9946.0,3802.0,-229.0,0.233,0.71,-0.312,0.587
7317387,9912.0,3864.0,-211.0,0.219,0.712,-0.317,0.587
7317404,9678.0,4110.0,-47.0,0.206,0.714,-0.323,0.586
7317420,9394.0,4176.0,-63.0,0.194,0.715,-0.331,0.585
7317446,8808.0,3120.0,-65.0,0.185,0.715,-0.338,0.583
7317462,8934.0,3276.0,-55.0,0.178,0.716,-0.346,0.581
7317479,8750.0,3024.0,123.0,0.172,0.716,-0.352,0.578
7317495,8818.0,3134.0,167.0,0.169,0.716,-0.359,0.575
7317511,8572.0,2240.0,303.0,0.169,0.716,-0.363,0.572
7317527,8836.0,2118.0,571.0,0.17,0.716,-0.367,0.569
7317553,8904.0,2028.0,253.0,0.173,0.715,-0.37,0.567
7317570,8668.0,2078.0,255.0,0.179,0.714,-0.371,0.566
7317586,8536.0,2564.0,199.0,0.186,0.713,-0.371,0.565
7317603,8286.0,3246.0,629.0,0.197,0.711,-0.372,0.563
7317620,8126.0,3086.0,1021.0,0.209,0.709,-0.374,0.56
7317637,8540.0,3040.0,1009.0,0.222,0.707,-0.376,0.556
7317653,8932.0,2176.0,199.0,0.236,0.705,-0.378,0.552
7317670,9592.0,2856.0,41.0,0.25,0.702,-0.379,0.548
7317686,10304.0,3216.0,299.0,0.267,0.698,-0.379,0.546
7317703,10506.0,2424.0,679.0,0.285,0.692,-0.378,0.544
7317730,10590.0,2128.0,145.0,0.305,0.686,-0.375,0.544
7317746,10842.0,2736.0,-75.0,0.326,0.678,-0.371,0.545
7317762,11220.0,2652.0,535.0,0.348,0.669,-0.365,0.545
7317778,11470.0,2528.0,735.0,0.372,0.659,-0.359,0.546
7317794,11584.0,3428.0,565.0,0.396,0.648,-0.352,0.547
7317810,11698.0,3046.0,811.0,0.421,0.637,-0.344,0.547
7317836,13176.0,358.0,2037.0,0.445,0.624,-0.335,0.548
7317853,12260.0,3562.0,937.0,0.469,0.612,-0.325,0.548
7317870,12842.0,3846.0,1225.0,0.493,0.598,-0.314,0.549
7317887,12580.0,4158.0,1197.0,0.516,0.584,-0.302,0.549
7317904,12748.0,3910.0,1463.0,0.539,0.569,-0.29,0.548
7317920,12918.0,3886.0,927.0,0.562,0.555,-0.277,0.547
7317936,13090.0,4458.0,1117.0,0.584,0.539,-0.263,0.547
7317953,12680.0,4198.0,1261.0,0.606,0.523,-0.248,0.546
7317969,12208.0,4386.0,1781.0,0.627,0.506,-0.232,0.545
7317986,11242.0,4854.0,2039.0,0.647,0.49,-0.216,0.543
7318013,11218.0,5234.0,2129.0,0.666,0.473,-0.199,0.54
7318029,10952.0,5504.0,2083.0,0.685,0.457,-0.184,0.537
7318045,10534.0,5348.0,2695.0,0.703,0.44,-0.168,0.532
7318062,10116.0,5410.0,2509.0,0.721,0.424,-0.153,0.526
7318079,9852.0,5460.0,2569.0,0.738,0.407,-0.138,0.52
7318095,9316.0,3826.0,3755.0,0.754,0.39,-0.122,0.514
7318111,8324.0,3964.0,3357.0,0.769,0.375,-0.107,0.506
7318137,7146.0,5366.0,2643.0,0.783,0.359,-0.091,0.5
7318153,6684.0,4034.0,3417.0,0.796,0.342,-0.078,0.493
7318169,5628.0,2416.0,3621.0,0.808,0.325,-0.064,0.486
7318186,5296.0,1730.0,3917.0,0.819,0.311,-0.05,0.48
7318203,4110.0,1924.0,3445.0,0.827,0.3,-0.035,0.474
7318219,3902.0,3038.0,3221.0,0.835,0.289,-0.02,0.468
7318236,2792.0,3694.0,2793.0,0.841,0.278,-0.007,0.464
7318252,2968.0,2456.0,2621.0,0.846,0.266,0.004,0.461
7318269,3022.0,1518.0,2345.0,0.851,0.255,0.015,0.458
7318296,2416.0,928.0,2379.0,0.856,0.244,0.027,0.456
7318312,1822.0,170.0,2635.0,0.859,0.232,0.04,0.454
7318328,1122.0,1528.0,2741.0,0.862,0.222,0.052,0.452
7318344,1586.0,3420.0,2145.0,0.865,0.212,0.064,0.45
7318361,2216.0,2412.0,1525.0,0.868,0.199,0.073,0.448
7318377,1392.0,-778.0,1851.0,0.871,0.186,0.082,0.447
7318393,12.0,-1490.0,2109.0,0.873,0.175,0.093,0.446
7318419,-362.0,-508.0,1719.0,0.874,0.168,0.103,0.443
7318436,-714.0,-10.0,1665.0,0.876,0.162,0.112,0.441
7318453,-1120.0,202.0,1321.0,0.876,0.157,0.119,0.439
7318469,-1822.0,-506.0,747.0,0.877,0.152,0.125,0.439
7318486,-1864.0,-1152.0,1169.0,0.877,0.148,0.128,0.439
7318503,-1906.0,-1330.0,1281.0,0.877,0.148,0.129,0.439
7318520,-2262.0,-1210.0,1715.0,0.876,0.149,0.128,0.44
7318537,-1960.0,-1034.0,1477.0,0.876,0.154,0.124,0.441
7318554,-1502.0,-492.0,1261.0,0.874,0.161,0.117,0.443
7318570,-734.0,66.0,1277.0,0.873,0.17,0.107,0.445
7318596,-688.0,-772.0,2323.0,0.871,0.18,0.095,0.447
7318612,78.0,-188.0,2527.0,0.868,0.195,0.081,0.45
7318628,544.0,550.0,2705.0,0.864,0.212,0.066,0.452
7318644,1642.0,872.0,3413.0,0.859,0.231,0.048,0.454
7318660,2714.0,1766.0,3113.0,0.853,0.252,0.031,0.456
7318676,3142.0,2546.0,2413.0,0.846,0.272,0.013,0.459
7318702,4356.0,2964.0,2789.0,0.837,0.29,-0.006,0.463
7318719,5070.0,2454.0,3303.0,0.828,0.308,-0.024,0.468
7318736,6374.0,2892.0,3729.0,0.817,0.326,-0.042,0.473
7318752,6232.0,3540.0,3769.0,0.806,0.346,-0.057,0.478
7318769,7014.0,4498.0,3575.0,0.793,0.364,-0.072,0.483
7318786,7628.0,4180.0,3973.0,0.78,0.382,-0.087,0.488
7318802,8098.0,4020.0,3629.0,0.766,0.401,-0.1,0.493
7318819,8604.0,5532.0,3307.0,0.751,0.419,-0.112,0.498
7318846,9060.0,5644.0,3717.0,0.735,0.435,-0.124,0.504
7318862,9420.0,4744.0,3735.0,0.719,0.452,-0.136,0.51
7318878,9828.0,4634.0,3927.0,0.702,0.468,-0.147,0.515
7318894,9808.0,5202.0,3589.0,0.684,0.486,-0.157,0.521
7318910,10390.0,5524.0,3271.0,0.664,0.503,-0.167,0.527
7318926,10678.0,4974.0,2767.0,0.644,0.52,-0.176,0.533
7318952,11176.0,6288.0,2661.0,0.623,0.536,-0.184,0.539
7318968,10950.0,6044.0,2417.0,0.602,0.551,-0.193,0.546
7318985,11392.0,5714.0,2651.0,0.581,0.564,-0.202,0.551
7319002,10084.0,3608.0,1889.0,0.561,0.575,-0.21,0.557
7319019,10332.0,3610.0,1731.0,0.54,0.588,-0.215,0.562
7319036,11278.0,3762.0,2155.0,0.517,0.601,-0.218,0.569
7319052,11020.0,5146.0,841.0,0.494,0.614,-0.22,0.575
7319069,11228.0,6074.0,749.0,0.471,0.624,-0.223,0.582
7319086,10304.0,5420.0,451.0,0.448,0.633,-0.227,0.589
7319102,9862.0,4512.0,491.0,0.428,0.641,-0.232,0.594
7319129,10602.0,4774.0,293.0,0.408,0.649,-0.236,0.598
7319145,10852.0,4924.0,167.0,0.389,0.655,-0.241,0.601
7319161,10750.0,4822.0,437.0,0.371,0.661,-0.247,0.604
7319177,10634.0,4460.0,445.0,0.353,0.666,-0.253,0.607
7319193,10568.0,3994.0,143.0,0.335,0.67,-0.258,0.61
7319209,10516.0,3452.0,235.0,0.319,0.674,-0.262,0.613
7319225,10588.0,4020.0,271.0,0.303,0.677,-0.265,0.616
7319251,10086.0,4008.0,129.0,0.289,0.68,-0.267,0.619
7319268,10358.0,3612.0,261.0,0.275,0.682,-0.268,0.622
7319285,9606.0,3550.0,207.0,0.263,0.685,-0.268,0.625
7319302,9524.0,3452.0,219.0,0.251,0.687,-0.268,0.627
7319319,9196.0,3358.0,245.0,0.241,0.689,-0.267,0.63
7319335,8930.0,3384.0,265.0,0.231,0.691,-0.265,0.632
