timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4019449,7025.0,5420.0,7726.0,785.0,-2276.0,1560.0,0.167,0.326,0.19,0.911
4019461,7301.0,5522.0,7390.0,690.0,-2229.0,1558.0,0.156,0.349,0.188,0.905
4019483,7411.0,2824.0,7296.0,843.0,-2171.0,1245.0,0.146,0.37,0.187,0.898
4019505,7547.0,5772.0,6744.0,1241.0,-2086.0,838.0,0.139,0.391,0.192,0.889
4019517,8563.0,5522.0,6522.0,1108.0,-2055.0,987.0,0.13,0.411,0.195,0.881
4019539,7053.0,6042.0,6984.0,885.0,-2027.0,1035.0,0.122,0.431,0.195,0.873
4019551,8083.0,4980.0,7098.0,1087.0,-1896.0,1262.0,0.111,0.45,0.197,0.864
4019573,8521.0,5824.0,5838.0,1141.0,-1773.0,1523.0,0.097,0.468,0.198,0.856
4019585,8775.0,6128.0,5080.0,1014.0,-1752.0,1724.0,0.082,0.486,0.197,0.848
4019607,8389.0,5232.0,5772.0,804.0,-1817.0,1866.0,0.067,0.504,0.193,0.839
4019629,8247.0,5066.0,6142.0,676.0,-1862.0,1788.0,0.053,0.522,0.189,0.83
4019641,8351.0,4896.0,6014.0,551.0,-1876.0,1319.0,0.044,0.539,0.186,0.82
4019663,9095.0,4170.0,4964.0,512.0,-1871.0,1033.0,0.036,0.556,0.184,0.81
4019675,8643.0,4506.0,4574.0,624.0,-1741.0,1101.0,0.028,0.571,0.182,0.8
4019697,8215.0,4878.0,4962.0,548.0,-1638.0,1022.0,0.019,0.585,0.18,0.791
4019709,8169.0,3898.0,4780.0,452.0,-1500.0,905.0,0.013,0.597,0.179,0.782
4019731,8031.0,3334.0,4648.0,533.0,-1350.0,784.0,0.006,0.609,0.178,0.773
4019743,8215.0,2538.0,6038.0,536.0,-1211.0,646.0,0.0,0.618,0.178,0.765
4019765,8217.0,-2.0,4818.0,542.0,-916.0,744.0,0.007,-0.626,-0.178,-0.759
4019787,7051.0,4634.0,4124.0,1106.0,-803.0,469.0,0.016,-0.632,-0.183,-0.752
4019799,7329.0,4450.0,4440.0,604.0,-834.0,542.0,0.022,-0.639,-0.185,-0.746
4019821,7253.0,2800.0,4336.0,311.0,-729.0,443.0,0.026,-0.644,-0.185,-0.742
4019833,7387.0,3318.0,3558.0,558.0,-487.0,144.0,0.029,-0.647,-0.188,-0.738
4019855,6921.0,4280.0,3432.0,425.0,-377.0,200.0,0.033,-0.649,-0.19,-0.736
4019867,6901.0,3480.0,3462.0,183.0,-302.0,114.0,0.034,-0.651,-0.191,-0.734
4019889,7029.0,3340.0,3688.0,116.0,-162.0,-83.0,0.034,-0.651,-0.193,-0.733
4019901,7123.0,3096.0,3980.0,179.0,38.0,-129.0,0.035,-0.65,-0.195,-0.734
4019923,6925.0,3404.0,4246.0,198.0,220.0,-213.0,0.035,-0.647,-0.198,-0.735
4019935,6599.0,3796.0,4374.0,113.0,389.0,-314.0,0.034,-0.643,-0.201,-0.738
4019957,6759.0,3284.0,4486.0,24.0,555.0,-414.0,0.033,-0.638,-0.204,-0.742
4019969,6765.0,4032.0,4072.0,50.0,708.0,-535.0,0.031,-0.631,-0.208,-0.747
4019991,6943.0,4616.0,4088.0,-204.0,752.0,-652.0,0.027,-0.625,-0.21,-0.751
4020013,7231.0,3768.0,4220.0,-467.0,838.0,-660.0,0.022,-0.618,-0.211,-0.757
4020025,7249.0,3736.0,4620.0,-459.0,992.0,-721.0,0.016,-0.609,-0.212,-0.764
4020047,7201.0,4114.0,4540.0,-486.0,1112.0,-837.0,0.01,-0.6,-0.213,-0.771
4020059,7243.0,7454.0,3200.0,-1259.0,1302.0,-968.0,0.001,0.588,0.21,0.781
4020081,8053.0,3810.0,4444.0,-1154.0,1344.0,-919.0,0.011,0.576,0.207,0.79
4020093,7895.0,5272.0,4656.0,-1195.0,1461.0,-1023.0,0.021,0.563,0.204,0.8
4020115,8721.0,4062.0,5454.0,-1193.0,1611.0,-1066.0,0.032,0.549,0.201,0.811
4020127,8707.0,4170.0,5768.0,-1046.0,1821.0,-1038.0,0.041,0.533,0.199,0.821
4020149,8301.0,5916.0,5724.0,-994.0,1795.0,-1142.0,0.051,0.516,0.198,0.832
4020171,8815.0,6118.0,5480.0,-1255.0,1625.0,-1484.0,0.065,0.5,0.197,0.841
4020183,9951.0,4582.0,5544.0,-1309.0,1699.0,-1642.0,0.081,0.483,0.195,0.85
4020205,10065.0,4966.0,5420.0,-1152.0,1928.0,-1711.0,0.095,0.463,0.196,0.859
4020217,8833.0,6544.0,5574.0,-1345.0,2014.0,-1566.0,0.11,0.443,0.193,0.869
4020239,8743.0,6112.0,6074.0,-1302.0,2114.0,-1633.0,0.124,0.421,0.192,0.878
4020251,9299.0,5354.0,6418.0,-1615.0,2046.0,-1294.0,0.137,0.4,0.186,0.887
4020273,8915.0,4906.0,6636.0,-1479.0,2183.0,-1460.0,0.15,0.378,0.182,0.895
4020295,8295.0,5990.0,6494.0,-1576.0,2227.0,-1355.0,0.163,0.354,0.177,0.904
4020307,7783.0,5958.0,6910.0,-1668.0,2213.0,-1313.0,0.175,0.331,0.171,0.911
4020329,7857.0,4894.0,7360.0,-1319.0,2398.0,-1258.0,0.186,0.306,0.167,0.919
4020341,7563.0,5116.0,7238.0,-1330.0,2373.0,-1259.0,0.197,0.281,0.164,0.925
4020363,6861.0,6154.0,6306.0,-1422.0,2332.0,-1387.0,0.208,0.257,0.159,0.93
4020375,6707.0,4868.0,7186.0,-1579.0,2211.0,-1501.0,0.222,0.232,0.153,0.935
4020397,6159.0,4138.0,7202.0,-1480.0,2332.0,-1399.0,0.233,0.207,0.148,0.939
4020409,5629.0,5098.0,7104.0,-1418.0,2381.0,-1387.0,0.245,0.181,0.144,0.942
4020431,4843.0,4822.0,6344.0,-1488.0,2332.0,-1418.0,0.256,0.155,0.138,0.944
4020443,4781.0,4066.0,6602.0,-1617.0,2198.0,-1497.0,0.268,0.13,0.131,0.945
4020465,4027.0,3590.0,6512.0,-1649.0,2175.0,-1411.0,0.28,0.105,0.124,0.946
4020487,3733.0,3084.0,6492.0,-1614.0,2177.0,-1378.0,0.291,0.081,0.117,0.946
4020499,2043.0,3490.0,6660.0,-1566.0,2149.0,-1344.0,0.301,0.057,0.11,0.946
4020521,1663.0,2444.0,7142.0,-1608.0,1947.0,-1289.0,0.311,0.034,0.102,0.944
4020533,1845.0,1816.0,6480.0,-1564.0,1926.0,-1141.0,0.32,0.012,0.094,0.943
4020555,1765.0,1904.0,5584.0,-1448.0,1905.0,-1180.0,0.329,-0.01,0.087,0.94
4020567,647.0,2040.0,5524.0,-1379.0,1835.0,-1283.0,0.338,-0.031,0.081,0.937
4020589,315.0,1426.0,5792.0,-1340.0,1690.0,-1368.0,0.348,-0.051,0.074,0.933
4020601,3.0,652.0,5784.0,-1304.0,1607.0,-1367.0,0.359,-0.07,0.067,0.928
4020623,-73.0,32.0,5792.0,-1270.0,1558.0,-1286.0,0.368,-0.089,0.06,0.924
4020635,-393.0,252.0,4956.0,-1116.0,1527.0,-1225.0,0.377,-0.107,0.055,0.918
4020657,-1049.0,1232.0,3956.0,-995.0,1446.0,-1305.0,0.387,-0.123,0.05,0.913
4020679,-185.0,1994.0,4154.0,-1515.0,1281.0,-314.0,0.387,-0.139,0.042,0.911
4020691,-511.0,-2566.0,4268.0,-1605.0,1147.0,-201.0,0.386,-0.155,0.032,0.909
4020713,-581.0,-1866.0,3818.0,-1068.0,1170.0,-608.0,0.39,-0.169,0.026,0.905
4020725,-1167.0,74.0,3018.0,-973.0,1125.0,-523.0,0.393,-0.182,0.021,0.901
4020747,-1533.0,-10.0,2446.0,-1217.0,934.0,-128.0,0.392,-0.194,0.014,0.899
4020759,-1191.0,-804.0,2300.0,-1220.0,672.0,-192.0,0.391,-0.204,0.006,0.897
4020781,-277.0,-2242.0,2530.0,-1125.0,563.0,-180.0,0.391,-0.213,-0.001,0.895
4020793,-707.0,-3710.0,2088.0,-972.0,495.0,-133.0,0.391,-0.221,-0.008,0.894
4020811,-1859.0,-2384.0,2326.0,-459.0,395.0,-215.0,0.392,-0.225,-0.01,0.892
4020833,-1859.0,-2424.0,2772.0,-327.0,160.0,69.0,0.391,-0.228,-0.012,0.892
4020845,-1859.0,-2946.0,2540.0,-130.0,12.0,392.0,0.388,-0.229,-0.012,0.893
4020867,-1761.0,-2910.0,2196.0,44.0,-215.0,561.0,0.384,-0.227,-0.011,0.895
4020889,-1543.0,-1858.0,2254.0,411.0,-280.0,420.0,0.382,-0.223,-0.008,0.897
4020901,-1807.0,-2540.0,2282.0,446.0,-659.0,383.0,0.38,-0.216,-0.006,0.899
4020923,-1739.0,-2198.0,2936.0,558.0,-915.0,485.0,0.378,-0.206,-0.003,0.903
4020935,-1009.0,-2736.0,3320.0,852.0,-1043.0,548.0,0.375,-0.194,0.002,0.906
4020957,-1125.0,-1868.0,3030.0,1118.0,-1162.0,586.0,0.373,-0.18,0.008,0.91
4020969,-1027.0,-1532.0,3530.0,1194.0,-1403.0,644.0,0.37,-0.164,0.015,0.914
4020991,-1041.0,-1270.0,4318.0,1194.0,-1634.0,759.0,0.366,-0.146,0.02,0.919
4021003,-327.0,-1182.0,4474.0,1288.0,-1784.0,826.0,0.361,-0.126,0.026,0.923
4021025,37.0,-562.0,4398.0,1469.0,-1808.0,951.0,0.356,-0.105,0.034,0.928
4021047,599.0,700.0,4464.0,1394.0,-1914.0,1105.0,0.349,-0.083,0.041,0.933
4021059,871.0,270.0,5222.0,1369.0,-2031.0,973.0,0.342,-0.061,0.047,0.936
4021081,1401.0,288.0,5954.0,1513.0,-2063.0,867.0,0.337,-0.037,0.054,0.939
4021093,969.0,1466.0,6116.0,1575.0,-2122.0,889.0,0.331,-0.013,0.062,0.941
4021115,1249.0,1744.0,6930.0,1504.0,-2319.0,936.0,0.325,0.012,0.068,0.943
4021127,2645.0,1626.0,6766.0,1451.0,-2447.0,937.0,0.318,0.039,0.073,0.944
4021149,2917.0,2708.0,6844.0,1527.0,-2459.0,965.0,0.311,0.067,0.079,0.945
4021161,3649.0,3090.0,6758.0,1398.0,-2628.0,893.0,0.304,0.096,0.083,0.944
4021183,4153.0,3102.0,7224.0,1345.0,-2611.0,1028.0,0.296,0.124,0.086,0.943
4021205,4489.0,3776.0,7494.0,1263.0,-2646.0,1120.0,0.287,0.152,0.089,0.942
4021217,4597.0,3898.0,8460.0,1228.0,-2660.0,1287.0,0.277,0.179,0.09,0.94
4021239,5177.0,3822.0,7888.0,1078.0,-2801.0,1395.0,0.265,0.208,0.09,0.937
4021251,5771.0,3072.0,7440.0,1200.0,-2834.0,853.0,0.258,0.236,0.092,0.932
4021273,6967.0,4766.0,6818.0,1167.0,-2617.0,970.0,0.249,0.263,0.093,0.927
4021285,7291.0,4780.0,6988.0,825.0,-2623.0,1296.0,0.239,0.288,0.091,0.923
4021307,6695.0,3090.0,8390.0,1040.0,-2591.0,1241.0,0.227,0.314,0.091,0.917
4021319,7725.0,2540.0,8288.0,1233.0,-2399.0,1247.0,0.215,0.338,0.093,0.911
4021341,7267.0,5778.0,6946.0,1250.0,-2399.0,1187.0,0.203,0.362,0.095,0.905
4021363,7967.0,5318.0,6868.0,681.0,-2607.0,1310.0,0.192,0.386,0.091,0.897
4021375,8273.0,4348.0,6850.0,557.0,-2575.0,1246.0,0.182,0.41,0.086,0.89
4021397,8725.0,2060.0,7154.0,790.0,-2387.0,992.0,0.173,0.432,0.085,0.881
4021409,8305.0,3756.0,6688.0,1006.0,-2175.0,966.0,0.162,0.452,0.086,0.873
4021431,8853.0,4420.0,5872.0,957.0,-2191.0,898.0,0.153,0.472,0.086,0.864
4021443,8535.0,4108.0,6076.0,778.0,-2320.0,796.0,0.145,0.492,0.086,0.854
4021465,9227.0,1052.0,7172.0,911.0,-2250.0,631.0,0.137,0.512,0.087,0.844
4021477,8067.0,3578.0,5874.0,1319.0,-1904.0,672.0,0.127,0.529,0.092,0.834
4021499,8027.0,5766.0,4860.0,1039.0,-1867.0,805.0,0.117,0.545,0.093,0.825
4021511,8705.0,3192.0,4872.0,767.0,-1896.0,761.0,0.109,0.561,0.093,0.815
4021533,9247.0,2274.0,5234.0,740.0,-1883.0,597.0,0.102,0.577,0.094,0.805
4021555,8493.0,3392.0,4840.0,761.0,-1813.0,523.0,0.095,0.592,0.095,0.795
4021567,8579.0,3556.0,4962.0,701.0,-1739.0,527.0,0.089,0.606,0.096,0.785
4021589,8345.0,3334.0,5178.0,640.0,-1614.0,537.0,0.083,0.618,0.097,0.776
4021601,9085.0,2336.0,5126.0,619.0,-1442.0,553.0,0.076,0.63,0.097,0.767
4021623,8521.0,2680.0,4024.0,625.0,-1272.0,428.0,0.07,0.64,0.098,0.759
4021635,8859.0,3022.0,3924.0,429.0,-1187.0,277.0,0.067,0.649,0.099,0.752
4021657,8743.0,2604.0,4384.0,344.0,-987.0,140.0,0.064,0.656,0.1,0.746
4021669,8275.0,2966.0,4720.0,338.0,-780.0,69.0,0.062,0.661,0.102,0.74
4021691,8207.0,2608.0,4926.0,224.0,-636.0,27.0,0.061,0.666,0.103,0.736
4021703,8193.0,2496.0,5048.0,160.0,-464.0,-64.0,0.06,0.669,0.104,0.733
4021725,8273.0,2250.0,4618.0,124.0,-241.0,-153.0,0.06,0.671,0.106,0.732
4021747,7975.0,2768.0,4118.0,13.0,-78.0,-365.0,0.063,0.671,0.109,0.731
4021759,7789.0,2830.0,4334.0,-222.0,1.0,-585.0,0.068,0.67,0.111,0.731
4021781,8305.0,3006.0,5210.0,-322.0,168.0,-528.0,0.073,0.668,0.113,0.732
4021793,7795.0,2196.0,5250.0,-359.0,374.0,-460.0,0.077,0.665,0.114,0.734
4021815,7831.0,3604.0,4778.0,-429.0,534.0,-515.0,0.082,0.66,0.115,0.737
4021827,8221.0,2796.0,4756.0,-706.0,606.0,-402.0,0.089,0.655,0.113,0.742
4021849,8493.0,2110.0,5452.0,-659.0,825.0,-534.0,0.095,0.648,0.113,0.747
4021861,8095.0,3458.0,4888.0,-628.0,1054.0,-639.0,0.102,0.64,0.114,0.753
4021883,10077.0,5158.0,4150.0,-1037.0,1183.0,212.0,0.105,0.631,0.107,0.762
4021905,8871.0,974.0,5782.0,-1403.0,1259.0,242.0,0.109,0.62,0.097,0.771
4021917,8411.0,3502.0,4974.0,-1410.0,1381.0,-291.0,0.118,0.609,0.09,0.779
4021939,9373.0,2384.0,6038.0,-1426.0,1477.0,-534.0,0.128,0.596,0.084,0.788
4021951,9323.0,2534.0,6124.0,-1301.0,1746.0,-668.0,0.138,0.581,0.081,0.798
4021973,9505.0,3010.0,5968.0,-1320.0,1938.0,-722.0,0.149,0.564,0.078,0.809
4021985,9365.0,3268.0,5968.0,-1392.0,1990.0,-821.0,0.16,0.546,0.075,0.819
4022007,10677.0,4784.0,6122.0,-1496.0,2057.0,-767.0,0.172,0.528,0.07,0.829
4022029,10495.0,2208.0,6158.0,-1600.0,2145.0,-700.0,0.183,0.508,0.065,0.839
4022041,9447.0,4454.0,6058.0,-1525.0,2404.0,-475.0,0.192,0.486,0.06,0.85
4022063,10067.0,3344.0,7154.0,-1604.0,2415.0,-163.0,0.199,0.464,0.052,0.862
4022075,9561.0,3452.0,7156.0,-1583.0,2515.0,130.0,0.203,0.44,0.044,0.873
4022097,8697.0,4100.0,7194.0,-1573.0,2514.0,290.0,0.206,0.417,0.035,0.885
4022109,9279.0,2178.0,7748.0,-1503.0,2557.0,481.0,0.206,0.393,0.025,0.896
4022131,7805.0,3286.0,7266.0,-1236.0,2801.0,267.0,0.208,0.367,0.02,0.906
4022143,9519.0,3814.0,6282.0,-1369.0,2705.0,-78.0,0.212,0.342,0.014,0.916
4022165,8517.0,3408.0,5678.0,-1656.0,2718.0,-23.0,0.217,0.315,0.005,0.924
4022177,8113.0,2090.0,7278.0,-1544.0,2670.0,-213.0,0.223,0.289,-0.002,0.931
4022199,7333.0,2086.0,7330.0,-1455.0,2760.0,-79.0,0.227,0.262,-0.009,0.938
4022211,6705.0,2920.0,6626.0,-1464.0,2744.0,-4.0,0.23,0.235,-0.016,0.944
4022233,6393.0,2042.0,7010.0,-1433.0,2674.0,18.0,0.233,0.208,-0.023,0.95
4022255,5391.0,1308.0,7244.0,-1317.0,2669.0,218.0,0.234,0.181,-0.029,0.955
4022267,4049.0,2060.0,7092.0,-1314.0,2446.0,58.0,0.236,0.157,-0.035,0.958
4022289,5297.0,842.0,6520.0,-1107.0,2465.0,-92.0,0.239,0.133,-0.039,0.961
4022301,4191.0,1076.0,6086.0,-1014.0,2524.0,-33.0,0.242,0.109,-0.043,0.963
4022323,3545.0,1210.0,6006.0,-1130.0,2270.0,-127.0,0.245,0.086,-0.047,0.965
4022335,3603.0,368.0,5758.0,-1110.0,2109.0,-197.0,0.248,0.065,-0.052,0.965
4022357,2505.0,24.0,6482.0,-926.0,2067.0,-216.0,0.251,0.044,-0.056,0.965
4022369,1989.0,266.0,6100.0,-867.0,1986.0,-177.0,0.254,0.025,-0.059,0.965
4022391,1873.0,270.0,6258.0,-791.0,1781.0,-226.0,0.258,0.007,-0.062,0.964
4022413,1925.0,182.0,5480.0,-677.0,1698.0,-312.0,0.261,-0.01,-0.064,0.963
4022425,1757.0,-234.0,4564.0,-723.0,1630.0,-269.0,0.265,-0.026,-0.066,0.962
4022447,1477.0,330.0,4216.0,-773.0,1623.0,-386.0,0.269,-0.042,-0.069,0.96
4022459,607.0,-748.0,4624.0,-646.0,1577.0,-432.0,0.274,-0.058,-0.071,0.957
4022481,259.0,-1082.0,5064.0,-536.0,1402.0,-271.0,0.277,-0.071,-0.073,0.956
4022493,107.0,-1374.0,4522.0,-397.0,1360.0,-25.0,0.278,-0.084,-0.073,0.954
4022515,187.0,-1416.0,3464.0,-270.0,1351.0,56.0,0.278,-0.097,-0.072,0.953
4022527,-503.0,-572.0,2596.0,-228.0,1260.0,-74.0,0.279,-0.109,-0.07,0.951
4022549,-335.0,256.0,2744.0,-287.0,1011.0,-43.0,0.28,-0.118,-0.07,0.95
4022571,-553.0,-2026.0,3442.0,-464.0,779.0,452.0,0.277,-0.127,-0.072,0.95
4022583,-689.0,-2752.0,2532.0,-85.0,703.0,191.0,0.275,-0.133,-0.07,0.949
4022605,-1425.0,-1566.0,2610.0,97.0,545.0,154.0,0.275,-0.138,-0.068,0.949
4022617,-1547.0,-1154.0,2398.0,62.0,280.0,220.0,0.273,-0.14,-0.066,0.949
4022639,-1371.0,-2234.0,2626.0,218.0,102.0,258.0,0.272,-0.141,-0.064,0.95
4022651,-1835.0,-2106.0,2448.0,427.0,-8.0,193.0,0.271,-0.14,-0.06,0.951
4022673,-1513.0,-1664.0,2522.0,459.0,-195.0,279.0,0.269,-0.137,-0.056,0.952
4022685,-1581.0,-2012.0,2542.0,497.0,-329.0,439.0,0.266,-0.133,-0.052,0.953
4022707,-1575.0,-2256.0,2782.0,545.0,-509.0,645.0,0.261,-0.127,-0.047,0.956
4022719,-1121.0,-2604.0,2952.0,814.0,-751.0,273.0,0.26,-0.119,-0.041,0.957
4022741,-1293.0,-1080.0,2916.0,986.0,-846.0,178.0,0.259,-0.109,-0.034,0.959
4022763,-1037.0,-972.0,2864.0,1091.0,-938.0,266.0,0.258,-0.098,-0.027,0.961
4022775,-885.0,-846.0,2972.0,1079.0,-1168.0,192.0,0.257,-0.085,-0.019,0.962
4022797,-283.0,-474.0,4004.0,1031.0,-1416.0,111.0,0.257,-0.07,-0.013,0.964
4022814,-51.0,-1080.0,4640.0,1081.0,-1565.0,101.0,0.257,-0.053,-0.007,0.965
4022826,609.0,-786.0,4558.0,1252.0,-1622.0,10.0,0.258,-0.035,-0.0,0.966
4022848,1163.0,34.0,4588.0,1369.0,-1619.0,-53.0,0.259,-0.017,0.008,0.966
4022860,1053.0,1334.0,5294.0,1353.0,-1711.0,-22.0,0.26,0.001,0.016,0.965
4022882,1565.0,858.0,5996.0,1312.0,-1899.0,-60.0,0.261,0.022,0.024,0.965
4022904,2451.0,592.0,6172.0,1390.0,-1886.0,97.0,0.261,0.042,0.032,0.964
4022916,2517.0,1164.0,6382.0,1484.0,-1824.0,264.0,0.259,0.062,0.04,0.963
4022938,2825.0,1966.0,6578.0,1565.0,-1892.0,282.0,0.256,0.084,0.05,0.962
4022950,3231.0,2436.0,6726.0,1514.0,-2078.0,281.0,0.254,0.107,0.058,0.96
4022972,4203.0,1868.0,6734.0,1343.0,-2345.0,181.0,0.252,0.132,0.064,0.957
4022984,4331.0,2788.0,6438.0,1325.0,-2354.0,212.0,0.25,0.157,0.07,0.953
4023006,4209.0,3838.0,6586.0,1255.0,-2625.0,121.0,0.249,0.183,0.075,0.948
4023018,5581.0,3260.0,7154.0,1176.0,-2830.0,74.0,0.249,0.211,0.079,0.942
4023040,6035.0,3270.0,6882.0,1075.0,-2868.0,216.0,0.247,0.239,0.081,0.936
4023052,7211.0,4816.0,6608.0,1048.0,-2727.0,637.0,0.241,0.266,0.083,0.93
4023074,7619.0,3938.0,6586.0,859.0,-2841.0,504.0,0.237,0.293,0.082,0.923
4023096,8453.0,2856.0,7704.0,786.0,-2846.0,603.0,0.232,0.319,0.081,0.915
4023108,8543.0,2780.0,7612.0,937.0,-2610.0,1060.0,0.222,0.344,0.08,0.909
4023130,6401.0,3670.0,7394.0,1085.0,-2634.0,754.0,0.214,0.369,0.081,0.901
4023142,9203.0,4948.0,7354.0,1104.0,-2681.0,736.0,0.206,0.395,0.083,0.892
4023164,9425.0,2110.0,7254.0,1118.0,-2636.0,678.0,0.199,0.419,0.084,0.882
4023176,10079.0,3772.0,6550.0,1201.0,-2368.0,954.0,0.188,0.442,0.086,0.873
4023198,9237.0,4656.0,5556.0,1073.0,-2245.0,1024.0,0.177,0.462,0.086,0.865
4023210,9077.0,4012.0,6064.0,909.0,-2304.0,871.0,0.168,0.483,0.086,0.855
4023232,9621.0,3094.0,6482.0,909.0,-2275.0,877.0,0.159,0.503,0.086,0.845
4023254,9931.0,2714.0,6324.0,997.0,-2082.0,1056.0,0.147,0.522,0.085,0.836
4023266,9799.0,3362.0,5274.0,1231.0,-1807.0,1061.0,0.134,0.539,0.087,0.827
4023288,9781.0,4452.0,4106.0,1381.0,-1558.0,869.0,0.122,0.553,0.091,0.819
4023300,8303.0,4582.0,4738.0,1040.0,-1817.0,814.0,0.112,0.569,0.093,0.81
4023322,9957.0,2264.0,5352.0,851.0,-1939.0,847.0,0.103,0.585,0.093,0.799
4023334,9673.0,2628.0,5232.0,987.0,-1812.0,926.0,0.092,0.6,0.093,0.789
4023356,9763.0,3334.0,4796.0,1404.0,-1585.0,807.0,0.079,0.613,0.098,0.78
4023368,9523.0,3456.0,4216.0,1546.0,-1373.0,810.0,0.066,0.625,0.103,0.771
4023390,9367.0,3400.0,3662.0,1573.0,-1152.0,807.0,0.052,0.635,0.109,0.763
4023412,8449.0,3368.0,4342.0,1552.0,-972.0,833.0,0.038,0.644,0.115,0.756
4023424,8315.0,2754.0,5194.0,1313.0,-1080.0,887.0,0.024,0.653,0.119,0.748
4023446,8671.0,2144.0,4532.0,1321.0,-1046.0,755.0,0.012,0.661,0.123,0.74
4023458,8211.0,2900.0,3716.0,1407.0,-863.0,602.0,0.0,0.668,0.129,0.733
4023480,7889.0,3036.0,3178.0,1310.0,-772.0,575.0,0.011,-0.674,-0.135,-0.727
4023492,7997.0,2968.0,3182.0,1081.0,-634.0,993.0,0.024,-0.679,-0.136,-0.721
4023514,7249.0,2688.0,3262.0,800.0,-537.0,691.0,0.033,-0.683,-0.137,-0.717
4023526,7589.0,2654.0,3158.0,737.0,-474.0,376.0,0.04,-0.686,-0.14,-0.713
4023548,7509.0,2376.0,3506.0,634.0,-378.0,434.0,0.046,-0.688,-0.142,-0.71
4023560,7063.0,2602.0,3392.0,447.0,-348.0,280.0,0.05,-0.69,-0.144,-0.708
4023582,7367.0,2664.0,3478.0,196.0,-359.0,81.0,0.052,-0.691,-0.145,-0.706
4023604,7499.0,2664.0,2986.0,180.0,-162.0,-85.0,0.052,-0.692,-0.147,-0.705
4023616,7867.0,2792.0,3034.0,77.0,-40.0,-221.0,0.051,-0.691,-0.149,-0.705
4023638,7647.0,2586.0,3158.0,-28.0,135.0,-311.0,0.049,-0.689,-0.151,-0.707
4023650,7897.0,3024.0,3712.0,-268.0,155.0,-494.0,0.045,-0.688,-0.153,-0.708
4023672,8719.0,2204.0,4120.0,-511.0,224.0,-652.0,0.038,-0.685,-0.154,-0.711
4023684,8935.0,2606.0,4332.0,-279.0,521.0,-727.0,0.032,-0.681,-0.157,-0.715
4023706,8755.0,2864.0,5418.0,-198.0,725.0,-833.0,0.027,-0.675,-0.161,-0.72
4023718,8817.0,2602.0,5426.0,-301.0,967.0,-894.0,0.021,-0.667,-0.165,-0.726
4023740,9497.0,3694.0,4414.0,-560.0,1297.0,-897.0,0.014,-0.657,-0.166,-0.735
4023762,9919.0,4004.0,3514.0,-678.0,1664.0,-960.0,0.006,-0.644,-0.168,-0.746
4023774,10019.0,4312.0,2908.0,-921.0,1919.0,-1193.0,0.005,0.629,0.169,0.759
4023796,9923.0,3704.0,3794.0,-1082.0,2037.0,-1657.0,0.019,0.611,0.171,0.773
4023808,9983.0,3676.0,4684.0,-1243.0,2185.0,-1836.0,0.035,0.592,0.173,0.786
4023830,9587.0,4842.0,5206.0,-1322.0,2375.0,-1728.0,0.051,0.571,0.174,0.801
4023842,9803.0,5500.0,4966.0,-1390.0,2472.0,-1546.0,0.065,0.549,0.173,0.815
4023864,10241.0,5244.0,5044.0,-1519.0,2539.0,-1395.0,0.079,0.526,0.171,0.829
4023876,10703.0,4706.0,5494.0,-1629.0,2597.0,-1259.0,0.092,0.503,0.166,0.843
4023898,10339.0,4894.0,5920.0,-1576.0,2727.0,-1204.0,0.105,0.478,0.162,0.857
4023910,9797.0,4150.0,6410.0,-1572.0,2578.0,-1185.0,0.117,0.454,0.157,0.869
4023933,8743.0,1948.0,6638.0,-1370.0,2459.0,-1932.0,0.134,0.429,0.157,0.879
4023955,9523.0,8080.0,6002.0,-1239.0,2832.0,-1482.0,0.147,0.402,0.156,0.89
4023967,9461.0,5412.0,6394.0,-1407.0,2741.0,-1328.0,0.159,0.375,0.153,0.9
4023989,8813.0,4966.0,6834.0,-1414.0,2779.0,-1330.0,0.171,0.348,0.15,0.91
4024001,8217.0,4814.0,7300.0,-1326.0,2824.0,-1341.0,0.182,0.32,0.148,0.918
4024023,7159.0,4084.0,6838.0,-1207.0,2783.0,-1627.0,0.195,0.291,0.147,0.925
4024035,7083.0,5766.0,6104.0,-1207.0,2759.0,-1592.0,0.208,0.263,0.146,0.931
4024057,6737.0,5750.0,5860.0,-1217.0,2831.0,-1415.0,0.219,0.234,0.144,0.936
4024069,6233.0,4394.0,6200.0,-1169.0,2836.0,-1317.0,0.229,0.205,0.143,0.941
4024091,5285.0,4430.0,6058.0,-1117.0,2747.0,-1263.0,0.238,0.177,0.141,0.944
4024113,4943.0,3928.0,6612.0,-1131.0,2569.0,-1222.0,0.247,0.15,0.139,0.947
4024125,4507.0,2558.0,6332.0,-1051.0,2507.0,-1117.0,0.255,0.125,0.137,0.949
4024147,3439.0,3252.0,6462.0,-727.0,2538.0,-1206.0,0.263,0.1,0.138,0.95
4024159,3013.0,3308.0,6214.0,-705.0,2292.0,-1168.0,0.271,0.077,0.138,0.95
4024181,2439.0,2386.0,5714.0,-741.0,2152.0,-1098.0,0.278,0.055,0.138,0.949
4024193,1883.0,1116.0,5898.0,-660.0,2109.0,-988.0,0.284,0.033,0.138,0.948
4024215,1251.0,1368.0,5568.0,-472.0,2082.0,-836.0,0.289,0.012,0.14,0.947
4024227,1163.0,3238.0,4952.0,-366.0,2046.0,-612.0,0.292,-0.007,0.142,0.946
