timeMs,ax,ay,az,q0,q1,q2,q3
1265632,11946.0,2642.0,2220.0,0.187,0.677,-0.37,0.609
1265648,12220.0,2968.0,2032.0,0.209,0.669,-0.363,0.614
1265674,13432.0,2540.0,1840.0,0.232,0.661,-0.355,0.619
1265690,14148.0,3184.0,1176.0,0.257,0.652,-0.346,0.624
1265706,14784.0,2568.0,1000.0,0.285,0.64,-0.336,0.63
1265725,15362.0,4000.0,458.0,0.314,0.627,-0.324,0.635
1265741,15282.0,2472.0,1244.0,0.344,0.613,-0.311,0.64
1265757,15426.0,2454.0,1346.0,0.375,0.598,-0.296,0.644
1265773,15016.0,2868.0,786.0,0.406,0.582,-0.281,0.646
1265789,15008.0,3322.0,1270.0,0.437,0.565,-0.266,0.648
1265815,14522.0,3180.0,1294.0,0.468,0.546,-0.252,0.648
1265832,14226.0,2662.0,1598.0,0.498,0.527,-0.237,0.647
1265848,13614.0,2244.0,1542.0,0.527,0.507,-0.221,0.645
1265865,12334.0,3226.0,2328.0,0.555,0.487,-0.204,0.643
1265881,11650.0,3570.0,2134.0,0.582,0.466,-0.188,0.639
1265897,11062.0,3324.0,2224.0,0.607,0.445,-0.173,0.635
1265914,10652.0,2544.0,2638.0,0.63,0.424,-0.158,0.631
1265940,9882.0,3116.0,2162.0,0.652,0.403,-0.142,0.626
1265956,9326.0,3196.0,2964.0,0.673,0.381,-0.127,0.622
1265972,7878.0,2762.0,3194.0,0.691,0.361,-0.113,0.616
1265988,7940.0,2622.0,3640.0,0.708,0.341,-0.1,0.61
1266004,6866.0,1690.0,3212.0,0.723,0.323,-0.087,0.604
1266020,6804.0,3004.0,2948.0,0.737,0.307,-0.074,0.598
1266046,6170.0,3204.0,2546.0,0.75,0.289,-0.063,0.592
1266062,5426.0,986.0,3600.0,0.761,0.27,-0.051,0.587
1266078,4342.0,1034.0,3922.0,0.771,0.255,-0.039,0.582
1266095,4180.0,2638.0,3060.0,0.78,0.241,-0.028,0.576
1266112,4532.0,1996.0,3098.0,0.789,0.227,-0.018,0.571
1266128,3654.0,1012.0,3730.0,0.796,0.212,-0.009,0.567
1266144,2664.0,-230.0,3394.0,0.803,0.199,0.0,0.562
1266170,2340.0,600.0,3328.0,0.809,0.189,0.009,0.556
1266186,2206.0,1730.0,3396.0,0.815,0.179,0.018,0.552
1266202,2244.0,740.0,4068.0,0.82,0.168,0.024,0.547
1266218,2364.0,-610.0,3986.0,0.825,0.159,0.032,0.542
1266234,1574.0,-42.0,3880.0,0.829,0.151,0.04,0.536
1266250,1454.0,414.0,4350.0,0.834,0.143,0.049,0.531
1266276,1610.0,-804.0,3942.0,0.839,0.134,0.057,0.525
1266292,-426.0,-3880.0,4182.0,0.843,0.126,0.067,0.519
1266308,-2420.0,-4222.0,2748.0,0.846,0.122,0.079,0.512
1266324,-1926.0,520.0,240.0,0.848,0.121,0.09,0.508
1266340,-576.0,4106.0,1112.0,0.849,0.115,0.099,0.506
1266356,-2412.0,-3550.0,2616.0,0.85,0.103,0.103,0.507
1266382,-4302.0,-6644.0,3322.0,0.85,0.099,0.107,0.506
1266398,-2960.0,-872.0,2324.0,0.851,0.104,0.109,0.504
1266414,-2198.0,874.0,1504.0,0.85,0.107,0.106,0.505
1266430,-1154.0,-2404.0,1914.0,0.848,0.11,0.1,0.508
1266446,-794.0,-2008.0,2062.0,0.847,0.117,0.094,0.511
1266463,-1022.0,-384.0,2612.0,0.845,0.126,0.087,0.513
1266479,-526.0,-104.0,2854.0,0.842,0.136,0.078,0.516
1266505,-10.0,-568.0,3320.0,0.839,0.147,0.068,0.52
1266521,438.0,-822.0,3734.0,0.835,0.161,0.057,0.523
1266537,790.0,658.0,3488.0,0.83,0.178,0.046,0.527
1266553,1772.0,1256.0,3764.0,0.824,0.195,0.034,0.531
1266569,2462.0,1316.0,3950.0,0.817,0.212,0.021,0.536
1266585,2812.0,2138.0,3792.0,0.809,0.23,0.008,0.541
1266611,3260.0,2650.0,3888.0,0.8,0.248,-0.005,0.546
1266627,4310.0,2476.0,4028.0,0.791,0.267,-0.02,0.551
1266644,4842.0,2494.0,3372.0,0.78,0.286,-0.033,0.555
1266660,5700.0,2312.0,2712.0,0.769,0.304,-0.046,0.56
1266677,7214.0,3104.0,3444.0,0.756,0.323,-0.057,0.566
1266694,6658.0,3634.0,3022.0,0.743,0.341,-0.067,0.572
1266710,5660.0,4338.0,4762.0,0.729,0.359,-0.077,0.578
1266736,5938.0,4226.0,4548.0,0.713,0.379,-0.091,0.583
1266752,7474.0,3418.0,3664.0,0.694,0.401,-0.107,0.588
1266768,8314.0,4014.0,3074.0,0.675,0.422,-0.122,0.592
1266785,9166.0,4650.0,2896.0,0.655,0.443,-0.137,0.597
1266801,10322.0,4280.0,3570.0,0.634,0.463,-0.152,0.6
1266817,10982.0,3764.0,3696.0,0.613,0.482,-0.165,0.604
1266843,11008.0,4172.0,3094.0,0.591,0.501,-0.175,0.608
1266859,11324.0,5830.0,3214.0,0.568,0.518,-0.184,0.612
1266875,11574.0,5084.0,3808.0,0.546,0.533,-0.194,0.616
1266891,11322.0,4154.0,3980.0,0.524,0.548,-0.202,0.62
1266907,11632.0,4510.0,3180.0,0.501,0.563,-0.209,0.624
1266923,11292.0,5500.0,2470.0,0.478,0.575,-0.215,0.628
1266939,11310.0,4700.0,3302.0,0.457,0.586,-0.222,0.631
1266965,10700.0,4398.0,3370.0,0.435,0.597,-0.229,0.634
1266982,11744.0,4222.0,2872.0,0.413,0.608,-0.235,0.636
1266999,12020.0,5268.0,2254.0,0.39,0.617,-0.24,0.639
1267015,11892.0,4816.0,2644.0,0.369,0.625,-0.246,0.642
1267031,11202.0,3780.0,2566.0,0.349,0.631,-0.251,0.645
1267047,11648.0,3776.0,2288.0,0.329,0.638,-0.255,0.648
1267063,11800.0,4178.0,2024.0,0.31,0.644,-0.258,0.65
1267089,11434.0,4692.0,2126.0,0.291,0.649,-0.26,0.653
1267105,10916.0,3824.0,2184.0,0.275,0.654,-0.262,0.655
1267121,10264.0,3288.0,2024.0,0.259,0.658,-0.264,0.656
1267137,10200.0,3822.0,2114.0,0.243,0.663,-0.265,0.657
1267153,9822.0,3646.0,1934.0,0.23,0.667,-0.265,0.657
1267179,9682.0,3020.0,1956.0,0.218,0.671,-0.266,0.657
1267195,9380.0,3234.0,1528.0,0.207,0.675,-0.265,0.657
1267211,9224.0,3606.0,1470.0,0.198,0.678,-0.264,0.657
