timeMs,ax,ay,az,q0,q1,q2,q3
4893065,2356.0,3705.0,6875.0,0.953,0.259,-0.136,0.077
4893082,2302.0,3783.0,6921.0,0.953,0.258,-0.137,0.076
4893098,2312.0,3739.0,6947.0,0.953,0.258,-0.138,0.076
4893114,2416.0,3839.0,6959.0,0.953,0.257,-0.139,0.075
4893141,2388.0,3831.0,6895.0,0.953,0.257,-0.14,0.075
4893157,2384.0,3893.0,6853.0,0.953,0.257,-0.141,0.074
4893173,2320.0,4077.0,6855.0,0.953,0.256,-0.143,0.074
4893189,2508.0,4145.0,7099.0,0.953,0.256,-0.145,0.073
4893205,2650.0,3921.0,7173.0,0.953,0.255,-0.147,0.072
4893221,2626.0,4069.0,7001.0,0.953,0.255,-0.15,0.072
4893247,2674.0,3957.0,6885.0,0.953,0.254,-0.152,0.071
4893263,2532.0,3629.0,6565.0,0.952,0.254,-0.154,0.069
4893279,2476.0,3375.0,6287.0,0.952,0.253,-0.157,0.068
4893295,2664.0,3343.0,6299.0,0.952,0.253,-0.16,0.068
4893311,2920.0,3329.0,6337.0,0.951,0.253,-0.163,0.067
4893327,3364.0,3589.0,6539.0,0.951,0.253,-0.166,0.067
4893353,3500.0,3815.0,6835.0,0.95,0.252,-0.169,0.067
4893369,3322.0,4297.0,6535.0,0.95,0.252,-0.171,0.067
4893385,3098.0,3451.0,6711.0,0.95,0.251,-0.172,0.067
4893401,3048.0,3277.0,6635.0,0.95,0.251,-0.174,0.067
4893417,3098.0,3235.0,6621.0,0.949,0.251,-0.176,0.068
4893433,3284.0,3299.0,6733.0,0.949,0.252,-0.178,0.069
4893459,3416.0,3367.0,6811.0,0.948,0.252,-0.18,0.07
4893475,3416.0,3631.0,6781.0,0.947,0.254,-0.182,0.071
4893491,3260.0,3655.0,6727.0,0.947,0.255,-0.183,0.073
4893507,3222.0,3719.0,6601.0,0.946,0.256,-0.184,0.074
4893523,3176.0,3799.0,6533.0,0.945,0.258,-0.185,0.075
4893539,3226.0,3699.0,6493.0,0.945,0.259,-0.186,0.076
4893565,3340.0,3781.0,6485.0,0.944,0.261,-0.187,0.078
4893581,3372.0,3857.0,6523.0,0.943,0.263,-0.187,0.079
4893597,3282.0,3713.0,6483.0,0.942,0.266,-0.187,0.081
4893613,3248.0,3657.0,6137.0,0.941,0.269,-0.186,0.083
4893629,3190.0,4453.0,6005.0,0.941,0.272,-0.185,0.085
4893645,3404.0,4041.0,6599.0,0.94,0.274,-0.184,0.087
4893671,3464.0,4081.0,6961.0,0.939,0.276,-0.183,0.089
4893687,3422.0,3883.0,6873.0,0.939,0.279,-0.181,0.09
4893703,3318.0,3627.0,6673.0,0.938,0.282,-0.18,0.092
4893719,3342.0,3659.0,6401.0,0.936,0.287,-0.179,0.094
4893735,3434.0,3137.0,6553.0,0.935,0.293,-0.178,0.096
4893751,3462.0,3471.0,6459.0,0.932,0.3,-0.177,0.099
4893777,3410.0,3533.0,6469.0,0.93,0.308,-0.176,0.101
4893793,3978.0,3281.0,6149.0,0.926,0.317,-0.175,0.104
4893809,4390.0,2957.0,6269.0,0.922,0.328,-0.173,0.109
4893825,4104.0,3535.0,5745.0,0.917,0.342,-0.169,0.114
4893841,3172.0,3569.0,5815.0,0.912,0.357,-0.166,0.12
4893867,3196.0,2983.0,6005.0,0.904,0.373,-0.164,0.127
4893883,3752.0,3305.0,5315.0,0.895,0.394,-0.162,0.135
4893899,3888.0,4705.0,4547.0,0.884,0.415,-0.159,0.143
4893915,4348.0,3921.0,3817.0,0.873,0.436,-0.156,0.15
4893931,4234.0,4479.0,3411.0,0.862,0.458,-0.152,0.157
4893947,4256.0,5859.0,2889.0,0.85,0.478,-0.147,0.164
4893973,4032.0,6771.0,2197.0,0.84,0.494,-0.143,0.173
4893989,4240.0,5637.0,2961.0,0.832,0.505,-0.139,0.182
4894005,4180.0,3377.0,3343.0,0.824,0.515,-0.135,0.191
4894021,4490.0,2137.0,3209.0,0.814,0.528,-0.131,0.202
4894037,4560.0,3069.0,2655.0,0.802,0.543,-0.127,0.214
4894053,4968.0,3709.0,1821.0,0.788,0.559,-0.123,0.226
4894079,5282.0,5531.0,1107.0,0.773,0.575,-0.119,0.24
4894095,5168.0,5987.0,1001.0,0.759,0.588,-0.116,0.254
4894111,5360.0,5455.0,889.0,0.744,0.601,-0.113,0.27
4894127,5614.0,4923.0,357.0,0.729,0.612,-0.111,0.287
4894143,5776.0,4187.0,51.0,0.712,0.623,-0.107,0.305
4894159,6026.0,4219.0,-339.0,0.693,0.635,-0.103,0.325
4894185,5922.0,7035.0,-937.0,0.674,0.646,-0.097,0.345
4894201,5590.0,7113.0,-559.0,0.656,0.653,-0.094,0.366
4894217,6254.0,6779.0,-649.0,0.639,0.66,-0.092,0.385
4894233,6472.0,7099.0,-1091.0,0.623,0.664,-0.092,0.405
4894249,6244.0,6773.0,-671.0,0.608,0.665,-0.093,0.424
4894265,6328.0,6713.0,-221.0,0.594,0.665,-0.096,0.442
4894291,6690.0,6161.0,-785.0,0.582,0.664,-0.1,0.459
4894307,6704.0,5449.0,-919.0,0.57,0.662,-0.105,0.476
4894323,6844.0,5573.0,-917.0,0.558,0.659,-0.11,0.492
4894339,6362.0,5485.0,-465.0,0.547,0.656,-0.116,0.507
4894355,6452.0,5423.0,-301.0,0.536,0.653,-0.123,0.52
4894371,6638.0,5985.0,-307.0,0.527,0.65,-0.133,0.531
4894397,6778.0,5513.0,-341.0,0.518,0.647,-0.144,0.541
4894413,6976.0,5371.0,-295.0,0.51,0.643,-0.157,0.549
4894429,7048.0,4893.0,-245.0,0.503,0.64,-0.171,0.555
4894445,7384.0,4955.0,-215.0,0.496,0.637,-0.186,0.56
4894461,7576.0,4921.0,-33.0,0.49,0.633,-0.202,0.564
4894477,7796.0,4625.0,-77.0,0.485,0.629,-0.218,0.567
4894503,7966.0,4325.0,-125.0,0.479,0.626,-0.235,0.569
4894519,8066.0,3969.0,-67.0,0.475,0.622,-0.251,0.57
4894535,8122.0,3675.0,-133.0,0.47,0.619,-0.267,0.57
4894551,8182.0,3475.0,-19.0,0.466,0.615,-0.282,0.57
4894567,8138.0,3347.0,123.0,0.463,0.612,-0.297,0.569
4894593,8180.0,3287.0,165.0,0.46,0.608,-0.311,0.567
4894609,8140.0,3273.0,223.0,0.457,0.605,-0.326,0.565
4894625,8178.0,2787.0,217.0,0.455,0.601,-0.341,0.562
4894641,8246.0,2565.0,203.0,0.453,0.597,-0.357,0.558
4894658,8306.0,2549.0,433.0,0.451,0.593,-0.373,0.554
4894674,8844.0,2295.0,309.0,0.448,0.588,-0.388,0.55
4894690,8848.0,2139.0,-93.0,0.445,0.583,-0.402,0.548
4894716,8678.0,917.0,85.0,0.442,0.578,-0.415,0.546
4894732,8628.0,879.0,371.0,0.439,0.574,-0.426,0.545
4894749,8616.0,1219.0,817.0,0.436,0.57,-0.435,0.544
4894765,8724.0,385.0,1231.0,0.432,0.568,-0.442,0.544
4894781,8612.0,965.0,837.0,0.428,0.567,-0.447,0.544
4894797,8410.0,1433.0,549.0,0.424,0.567,-0.452,0.543
4894813,8338.0,1227.0,723.0,0.422,0.567,-0.456,0.541
4894840,8490.0,1623.0,577.0,0.42,0.566,-0.461,0.538
4894857,8596.0,1779.0,411.0,0.42,0.566,-0.466,0.535
4894874,8388.0,1411.0,439.0,0.422,0.564,-0.471,0.531
4894891,8570.0,651.0,173.0,0.424,0.563,-0.476,0.527
4894908,8646.0,927.0,129.0,0.426,0.561,-0.48,0.523
4894925,8780.0,665.0,249.0,0.428,0.56,-0.483,0.52
4894941,8788.0,155.0,-11.0,0.43,0.559,-0.485,0.517
4894957,9230.0,-51.0,381.0,0.431,0.558,-0.486,0.516
4894974,8782.0,359.0,855.0,0.431,0.557,-0.485,0.518
4894990,8398.0,2213.0,127.0,0.433,0.557,-0.484,0.518
4895016,8792.0,343.0,699.0,0.436,0.556,-0.483,0.518
4895032,8004.0,823.0,945.0,0.438,0.556,-0.481,0.517
4895048,8342.0,-389.0,833.0,0.439,0.557,-0.479,0.517
4895064,8530.0,-667.0,535.0,0.44,0.559,-0.475,0.518
4895080,8190.0,-101.0,51.0,0.439,0.563,-0.469,0.52
4895106,8418.0,-359.0,-289.0,0.438,0.567,-0.462,0.523
4895122,8946.0,249.0,481.0,0.439,0.57,-0.454,0.526
4895138,8342.0,855.0,-339.0,0.44,0.573,-0.446,0.529
4895154,8096.0,543.0,-225.0,0.442,0.575,-0.438,0.531
4895170,8454.0,553.0,381.0,0.444,0.578,-0.429,0.534
4895186,8322.0,305.0,351.0,0.446,0.58,-0.42,0.537
4895213,8220.0,635.0,177.0,0.447,0.583,-0.409,0.541
4895229,7180.0,1331.0,-139.0,0.448,0.586,-0.401,0.544
4895245,8790.0,1047.0,675.0,0.449,0.588,-0.393,0.547
4895261,8202.0,567.0,1233.0,0.449,0.59,-0.385,0.549
4895277,7598.0,-69.0,549.0,0.447,0.595,-0.375,0.553
4895293,7926.0,347.0,637.0,0.443,0.601,-0.365,0.557
4895309,8080.0,647.0,211.0,0.437,0.608,-0.354,0.561
4895335,7932.0,345.0,-241.0,0.431,0.615,-0.343,0.564
4895351,8894.0,1525.0,-241.0,0.426,0.622,-0.332,0.567
4895367,8072.0,2255.0,-1045.0,0.422,0.627,-0.323,0.569
4895383,8298.0,1733.0,-787.0,0.421,0.63,-0.315,0.571
4895399,8016.0,1543.0,-695.0,0.422,0.632,-0.309,0.572
4895415,7874.0,1265.0,-473.0,0.423,0.632,-0.304,0.573
4895441,7758.0,1179.0,-427.0,0.425,0.632,-0.3,0.574
4895457,7870.0,949.0,-183.0,0.428,0.631,-0.296,0.575
4895473,7920.0,893.0,-221.0,0.43,0.63,-0.294,0.576
4895489,7870.0,1017.0,-335.0,0.433,0.629,-0.291,0.577
4895505,7924.0,999.0,-349.0,0.436,0.627,-0.289,0.577
4895521,7976.0,879.0,-101.0,0.439,0.625,-0.288,0.577
4895548,8080.0,1031.0,63.0,0.442,0.623,-0.288,0.577
4895564,8126.0,879.0,-123.0,0.445,0.621,-0.289,0.576
4895580,8110.0,997.0,-155.0,0.448,0.619,-0.29,0.576
4895596,7970.0,1099.0,-171.0,0.45,0.618,-0.293,0.575
4895612,8056.0,1283.0,-121.0,0.453,0.615,-0.296,0.573
4895628,7746.0,1191.0,-143.0,0.456,0.613,-0.299,0.572
4895654,7938.0,1211.0,-15.0,0.459,0.611,-0.304,0.569
4895670,7592.0,471.0,119.0,0.462,0.609,-0.308,0.567
4895686,7514.0,863.0,21.0,0.465,0.607,-0.312,0.564
4895702,7576.0,1143.0,-51.0,0.469,0.605,-0.316,0.56
4895718,7572.0,1483.0,-115.0,0.472,0.603,-0.32,0.557
4895734,7500.0,1385.0,-201.0,0.476,0.601,-0.326,0.553
4895760,7548.0,1523.0,-247.0,0.481,0.598,-0.332,0.549
4895776,7722.0,1285.0,-265.0,0.485,0.594,-0.339,0.545
4895792,7818.0,1283.0,-177.0,0.49,0.589,-0.346,0.541
4895808,7958.0,1369.0,-157.0,0.494,0.584,-0.354,0.537
4895824,8030.0,1499.0,-41.0,0.498,0.579,-0.362,0.534
4895850,7890.0,1017.0,57.0,0.502,0.573,-0.371,0.531
4895866,7740.0,869.0,211.0,0.505,0.567,-0.38,0.528
4895882,7832.0,501.0,277.0,0.507,0.563,-0.388,0.525
4895898,7880.0,759.0,223.0,0.508,0.559,-0.396,0.522
4895914,7928.0,871.0,173.0,0.509,0.556,-0.404,0.518
4895930,7942.0,1005.0,37.0,0.51,0.553,-0.411,0.515
4895956,8212.0,1209.0,87.0,0.511,0.55,-0.418,0.511
4895972,8360.0,1165.0,75.0,0.512,0.547,-0.425,0.508
4895988,8472.0,1205.0,-7.0,0.513,0.544,-0.433,0.504
4896004,8436.0,1079.0,131.0,0.514,0.541,-0.44,0.5
4896020,8454.0,807.0,171.0,0.515,0.538,-0.446,0.496
4896036,8378.0,753.0,205.0,0.516,0.535,-0.453,0.492
4896052,8446.0,727.0,175.0,0.517,0.533,-0.458,0.489
4896079,8478.0,697.0,221.0,0.517,0.532,-0.463,0.485
4896095,8316.0,647.0,197.0,0.518,0.53,-0.468,0.481
4896111,8324.0,631.0,225.0,0.519,0.53,-0.471,0.478
4896127,8226.0,621.0,203.0,0.519,0.529,-0.474,0.475
4896143,8216.0,527.0,173.0,0.52,0.529,-0.477,0.471
4896169,8082.0,607.0,213.0,0.521,0.53,-0.478,0.469
4896185,7970.0,783.0,181.0,0.521,0.531,-0.48,0.466
4896201,7940.0,663.0,223.0,0.521,0.532,-0.481,0.463
4896217,7948.0,623.0,229.0,0.521,0.533,-0.482,0.461
4896233,7920.0,685.0,183.0,0.52,0.535,-0.482,0.459
4896249,7988.0,841.0,159.0,0.519,0.538,-0.483,0.457
4896265,8020.0,709.0,151.0,0.517,0.54,-0.483,0.456
4896291,8082.0,689.0,117.0,0.516,0.543,-0.482,0.455
4896307,8158.0,799.0,45.0,0.514,0.545,-0.481,0.455
4896323,7994.0,1001.0,35.0,0.512,0.548,-0.48,0.455
4896339,8140.0,945.0,101.0,0.511,0.549,-0.479,0.456
4896355,8278.0,899.0,-183.0,0.509,0.551,-0.477,0.458
4896371,8492.0,1003.0,-229.0,0.507,0.552,-0.475,0.46
4896397,8472.0,991.0,-125.0,0.505,0.553,-0.473,0.464
4896413,8350.0,831.0,23.0,0.503,0.554,-0.47,0.468
4896429,8318.0,753.0,91.0,0.501,0.555,-0.467,0.472
4896445,8316.0,1207.0,95.0,0.499,0.556,-0.463,0.477
4896462,8818.0,835.0,413.0,0.497,0.557,-0.459,0.481
4896478,8626.0,1117.0,89.0,0.495,0.559,-0.455,0.486
4896504,8512.0,1549.0,-57.0,0.493,0.56,-0.451,0.489
4896520,8662.0,1645.0,205.0,0.492,0.562,-0.447,0.493
4896537,8520.0,1217.0,259.0,0.492,0.563,-0.443,0.495
4896553,8748.0,921.0,227.0,0.491,0.564,-0.439,0.497
4896569,8534.0,1455.0,35.0,0.49,0.567,-0.435,0.499
4896585,8626.0,1345.0,-67.0,0.489,0.57,-0.43,0.501
4896601,8426.0,1367.0,-163.0,0.488,0.573,-0.426,0.503
4896627,8250.0,1071.0,-91.0,0.486,0.575,-0.421,0.506
4896643,7976.0,875.0,107.0,0.484,0.578,-0.416,0.509
4896659,7874.0,1001.0,257.0,0.482,0.581,-0.411,0.512
4896675,7818.0,1291.0,145.0,0.48,0.584,-0.405,0.515
4896691,7854.0,1517.0,19.0,0.477,0.586,-0.4,0.517
4896707,8016.0,1289.0,63.0,0.476,0.588,-0.396,0.52
4896733,7986.0,1143.0,-115.0,0.474,0.59,-0.392,0.523
4896749,8000.0,1429.0,-87.0,0.473,0.592,-0.387,0.525
4896766,8066.0,1477.0,-49.0,0.471,0.594,-0.383,0.528
4896782,7968.0,1529.0,-101.0,0.47,0.595,-0.379,0.53
4896798,8022.0,1507.0,-107.0,0.469,0.596,-0.376,0.532
4896814,7898.0,1583.0,-183.0,0.468,0.598,-0.372,0.534
4896840,7806.0,1481.0,-151.0,0.467,0.598,-0.37,0.536
4896856,7710.0,1361.0,-137.0,0.466,0.599,-0.367,0.538
4896872,7634.0,1355.0,-61.0,0.465,0.6,-0.365,0.539
4896888,7606.0,1337.0,-103.0,0.464,0.6,-0.364,0.54
4896904,7676.0,1263.0,-111.0,0.464,0.601,-0.363,0.541
4896920,7782.0,1331.0,-133.0,0.463,0.601,-0.362,0.541
4896946,7870.0,1497.0,-89.0,0.463,0.601,-0.362,0.541
4896962,7920.0,1311.0,-203.0,0.463,0.601,-0.363,0.541
4896978,8026.0,1303.0,-217.0,0.463,0.601,-0.363,0.542
4896995,8142.0,1505.0,-243.0,0.463,0.6,-0.363,0.541
4897011,8244.0,1541.0,-211.0,0.464,0.6,-0.364,0.541
4897028,8206.0,1455.0,-213.0,0.465,0.599,-0.365,0.54
4897044,8128.0,1407.0,-203.0,0.467,0.598,-0.366,0.539
4897061,8104.0,1441.0,-161.0,0.469,0.597,-0.367,0.538
4897087,7968.0,1375.0,-59.0,0.471,0.596,-0.369,0.536
4897103,8124.0,1473.0,-137.0,0.473,0.596,-0.37,0.533
4897119,8318.0,1397.0,-285.0,0.475,0.595,-0.372,0.53
4897135,8294.0,1339.0,-181.0,0.478,0.594,-0.375,0.528
4897151,8288.0,1327.0,-73.0,0.481,0.593,-0.377,0.525
4897177,8206.0,1141.0,-179.0,0.484,0.592,-0.379,0.521
4897193,8046.0,1251.0,-165.0,0.487,0.591,-0.381,0.518
4897209,7906.0,1301.0,-99.0,0.49,0.59,-0.383,0.515
4897225,7812.0,1303.0,-193.0,0.493,0.589,-0.384,0.512
4897241,7808.0,1137.0,-231.0,0.497,0.588,-0.386,0.509
4897257,7774.0,969.0,-223.0,0.501,0.586,-0.387,0.505
4897283,7788.0,1113.0,-119.0,0.504,0.585,-0.389,0.502
4897299,7730.0,1123.0,-117.0,0.508,0.584,-0.39,0.499
4897315,7680.0,1025.0,-103.0,0.511,0.583,-0.391,0.496
4897331,7762.0,999.0,-131.0,0.514,0.582,-0.392,0.494
4897348,7802.0,991.0,-81.0,0.516,0.58,-0.394,0.492
4897365,7930.0,1127.0,-125.0,0.518,0.579,-0.395,0.49
4897382,8002.0,1187.0,-121.0,0.52,0.578,-0.397,0.488
4897398,8024.0,1273.0,-55.0,0.521,0.577,-0.398,0.486
4897424,7950.0,1301.0,3.0,0.522,0.576,-0.401,0.484
4897440,8228.0,1059.0,69.0,0.523,0.575,-0.404,0.483
4897456,8004.0,993.0,27.0,0.522,0.575,-0.406,0.481
4897472,8044.0,1117.0,-3.0,0.522,0.574,-0.409,0.48
4897488,8100.0,1191.0,-11.0,0.52,0.574,-0.413,0.479
4897504,8072.0,1131.0,-49.0,0.519,0.574,-0.416,0.478
4897530,8136.0,1081.0,-27.0,0.517,0.573,-0.419,0.477
4897547,8170.0,1137.0,-83.0,0.515,0.573,-0.423,0.477
4897563,8240.0,1099.0,-171.0,0.512,0.573,-0.426,0.477
4897579,8218.0,1075.0,-153.0,0.51,0.573,-0.429,0.477
4897595,8282.0,1209.0,-81.0,0.507,0.573,-0.432,0.478
4897611,8232.0,1069.0,-137.0,0.504,0.572,-0.435,0.478
4897637,8236.0,1111.0,-199.0,0.501,0.572,-0.438,0.479
4897653,8242.0,1161.0,-161.0,0.498,0.572,-0.44,0.48
4897669,8152.0,1137.0,-137.0,0.495,0.572,-0.443,0.482
4897685,8084.0,1014.0,-100.0,0.492,0.571,-0.445,0.483
4897701,8135.0,1068.0,-109.0,0.49,0.571,-0.447,0.484
4897717,8095.0,1089.0,-149.0,0.487,0.571,-0.449,0.486
4897744,8134.0,1054.0,-173.0,0.484,0.571,-0.45,0.487
4897760,8054.0,1085.0,-166.0,0.481,0.571,-0.452,0.489
4897777,8058.0,1061.0,-88.0,0.478,0.571,-0.453,0.491
4897793,7976.0,1073.0,-108.0,0.475,0.571,-0.454,0.493
4897809,7927.0,1026.0,-67.0,0.473,0.571,-0.454,0.495
4897825,7918.0,1101.0,-209.0,0.47,0.571,-0.455,0.497
4897841,7984.0,995.0,-241.0,0.467,0.571,-0.455,0.499
4897867,7821.0,1108.0,-169.0,0.465,0.571,-0.454,0.501
4897883,7719.0,1032.0,37.0,0.463,0.571,-0.454,0.503
4897899,7677.0,1218.0,15.0,0.461,0.571,-0.454,0.505
4897915,7905.0,1332.0,-17.0,0.458,0.571,-0.454,0.508
4897931,8031.0,1180.0,-27.0,0.456,0.571,-0.454,0.51
4897947,8173.0,1250.0,-111.0,0.453,0.571,-0.454,0.512
4897973,8247.0,1208.0,-59.0,0.451,0.572,-0.453,0.515
4897989,8481.0,1394.0,-127.0,0.449,0.572,-0.452,0.517
4898005,8575.0,1272.0,-203.0,0.448,0.572,-0.451,0.518
4898021,8565.0,1210.0,-185.0,0.447,0.573,-0.449,0.52
4898037,8563.0,1204.0,-199.0,0.448,0.573,-0.447,0.521
4898053,8613.0,1210.0,-185.0,0.448,0.574,-0.445,0.522
4898079,8375.0,1054.0,-13.0,0.449,0.574,-0.442,0.523
4898095,8375.0,1104.0,-1.0,0.45,0.575,-0.439,0.523
4898111,8307.0,1162.0,-115.0,0.452,0.576,-0.436,0.524
4898127,8217.0,1046.0,-111.0,0.454,0.577,-0.432,0.524
4898143,8155.0,1046.0,-113.0,0.455,0.578,-0.429,0.524
4898159,8061.0,1208.0,-173.0,0.458,0.579,-0.425,0.524
4898185,8053.0,1064.0,-149.0,0.46,0.581,-0.421,0.524
4898201,7981.0,1158.0,-101.0,0.462,0.582,-0.417,0.524
4898217,7893.0,1340.0,-181.0,0.465,0.583,-0.413,0.523
4898233,7861.0,1162.0,-95.0,0.467,0.584,-0.409,0.523
4898249,7961.0,1282.0,-107.0,0.469,0.585,-0.406,0.522
4898265,7979.0,1034.0,-193.0,0.471,0.587,-0.402,0.521
4898292,8085.0,1210.0,-199.0,0.473,0.588,-0.399,0.521
4898308,8113.0,1174.0,-229.0,0.475,0.588,-0.396,0.521
4898325,8199.0,1262.0,-273.0,0.477,0.589,-0.392,0.521
4898342,8197.0,1252.0,-171.0,0.479,0.59,-0.389,0.521
4898359,8177.0,1250.0,-151.0,0.481,0.59,-0.387,0.521
4898376,8173.0,1448.0,-383.0,0.482,0.591,-0.384,0.52
4898393,8173.0,1066.0,-215.0,0.484,0.591,-0.382,0.52
4898410,8083.0,1126.0,-143.0,0.486,0.591,-0.38,0.52
4898427,8001.0,912.0,-87.0,0.487,0.592,-0.378,0.52
4898444,8111.0,914.0,-145.0,0.488,0.592,-0.375,0.52
4898460,8057.0,1046.0,-205.0,0.49,0.593,-0.373,0.519
4898486,7987.0,1010.0,-173.0,0.491,0.593,-0.371,0.519
4898502,7947.0,944.0,-71.0,0.492,0.594,-0.369,0.519
4898519,7943.0,994.0,-79.0,0.493,0.594,-0.367,0.518
4898535,7945.0,1052.0,-97.0,0.494,0.595,-0.366,0.518
4898552,7939.0,1014.0,-97.0,0.494,0.596,-0.364,0.518
4898568,7989.0,1124.0,-201.0,0.495,0.596,-0.363,0.517
4898584,8001.0,1218.0,-143.0,0.495,0.597,-0.362,0.517
4898610,7911.0,1188.0,-155.0,0.496,0.598,-0.361,0.517
4898626,7947.0,1152.0,-137.0,0.496,0.598,-0.361,0.516
4898642,7931.0,1232.0,-133.0,0.496,0.598,-0.36,0.516
4898658,7939.0,1266.0,-151.0,0.496,0.598,-0.36,0.516
4898674,7927.0,1238.0,-141.0,0.496,0.598,-0.361,0.516
4898690,7823.0,1162.0,-81.0,0.496,0.598,-0.362,0.516
4898716,7771.0,1294.0,-105.0,0.495,0.598,-0.363,0.516
4898732,7805.0,1216.0,-91.0,0.494,0.598,-0.364,0.515
4898748,7815.0,1186.0,-139.0,0.494,0.597,-0.366,0.515
4898764,7879.0,1206.0,-123.0,0.493,0.597,-0.368,0.515
4898780,7799.0,1112.0,-121.0,0.492,0.596,-0.371,0.515
4898796,7931.0,1054.0,-187.0,0.491,0.596,-0.373,0.515
4898822,7871.0,1234.0,-125.0,0.489,0.595,-0.376,0.515
4898839,7827.0,1250.0,-103.0,0.488,0.594,-0.378,0.515
4898855,7891.0,1176.0,-53.0,0.486,0.594,-0.382,0.515
4898872,8011.0,1126.0,-151.0,0.485,0.593,-0.385,0.515
4898888,8203.0,1190.0,-175.0,0.483,0.592,-0.388,0.515
4898904,8137.0,1184.0,-111.0,0.482,0.591,-0.391,0.515
4898920,8261.0,1122.0,-81.0,0.48,0.59,-0.395,0.515
4898946,8193.0,1158.0,-77.0,0.479,0.589,-0.398,0.515
4898962,8281.0,1182.0,-97.0,0.478,0.588,-0.401,0.514
4898978,8347.0,1236.0,-121.0,0.477,0.588,-0.404,0.514
4898994,8253.0,1114.0,-79.0,0.476,0.587,-0.407,0.513
4899010,8437.0,1044.0,-143.0,0.474,0.587,-0.41,0.513
4899026,8463.0,1166.0,-233.0,0.473,0.587,-0.412,0.512
4899052,8397.0,1050.0,-207.0,0.472,0.586,-0.414,0.511
4899068,8447.0,1044.0,-243.0,0.472,0.586,-0.416,0.511
4899084,8627.0,972.0,-299.0,0.471,0.586,-0.417,0.51
4899100,8855.0,1058.0,-583.0,0.471,0.586,-0.418,0.51
4899116,9457.0,1212.0,-889.0,0.471,0.586,-0.418,0.509
4899132,9967.0,864.0,-1163.0,0.473,0.586,-0.417,0.509
4899158,10225.0,702.0,-1205.0,0.476,0.586,-0.414,0.509
4899174,9389.0,558.0,-811.0,0.48,0.586,-0.41,0.508
4899190,8681.0,1298.0,-103.0,0.484,0.587,-0.406,0.506
4899206,8141.0,1618.0,-33.0,0.486,0.59,-0.404,0.502
4899222,7951.0,1312.0,-321.0,0.488,0.593,-0.402,0.498
4899240,7743.0,946.0,-541.0,0.489,0.596,-0.401,0.494
4899256,7437.0,1326.0,-601.0,0.489,0.6,-0.401,0.491
4899282,7249.0,1210.0,-611.0,0.488,0.603,-0.401,0.488
4899298,7107.0,1194.0,-709.0,0.486,0.605,-0.402,0.485
4899314,6635.0,1068.0,-601.0,0.484,0.608,-0.403,0.484
4899330,6639.0,1384.0,-765.0,0.481,0.61,-0.405,0.482
4899346,6831.0,1356.0,-899.0,0.477,0.611,-0.408,0.481
4899362,6957.0,1154.0,-913.0,0.474,0.612,-0.412,0.481
4899388,7017.0,1128.0,-803.0,0.47,0.613,-0.416,0.48
4899404,7081.0,1318.0,-607.0,0.466,0.613,-0.42,0.48
4899420,7283.0,1106.0,-705.0,0.461,0.613,-0.425,0.481
4899436,7563.0,764.0,-717.0,0.456,0.612,-0.43,0.482
4899453,7729.0,1116.0,-795.0,0.45,0.612,-0.435,0.483
4899470,8031.0,1018.0,-759.0,0.445,0.611,-0.441,0.485
4899488,8197.0,1026.0,-705.0,0.439,0.61,-0.446,0.486
4899514,8273.0,940.0,-735.0,0.433,0.609,-0.451,0.488
4899530,8463.0,924.0,-807.0,0.427,0.609,-0.457,0.489
4899547,8603.0,624.0,-785.0,0.421,0.609,-0.462,0.489
4899567,8531.0,802.0,-921.0,0.415,0.609,-0.466,0.49
4899583,8511.0,826.0,-897.0,0.409,0.609,-0.47,0.491
4899599,7025.0,-3230.0,-355.0,0.401,0.613,-0.466,0.496
4899615,7497.0,3358.0,-1231.0,0.393,0.618,-0.462,0.5
4899631,6919.0,910.0,-331.0,0.387,0.62,-0.46,0.504
4899647,7287.0,456.0,-389.0,0.379,0.624,-0.459,0.507
4899663,7213.0,1452.0,-697.0,0.371,0.627,-0.457,0.51
4899689,7459.0,1158.0,-799.0,0.364,0.63,-0.456,0.513
4899705,7445.0,1216.0,-755.0,0.358,0.632,-0.454,0.516
4899721,7357.0,1846.0,-713.0,0.352,0.633,-0.453,0.52
4899737,7073.0,2192.0,-449.0,0.348,0.633,-0.452,0.523
4899753,7447.0,3532.0,-351.0,0.344,0.632,-0.453,0.527
4899769,8039.0,4790.0,-155.0,0.341,0.629,-0.457,0.528
4899795,8711.0,3734.0,-309.0,0.341,0.625,-0.464,0.527
4899811,9555.0,3844.0,47.0,0.344,0.62,-0.47,0.526
4899827,10221.0,3138.0,-191.0,0.349,0.615,-0.476,0.523
4899843,10699.0,2926.0,-59.0,0.356,0.61,-0.478,0.521
4899859,10655.0,3720.0,713.0,0.366,0.606,-0.479,0.519
4899885,10717.0,3278.0,877.0,0.377,0.602,-0.477,0.517
4899901,11097.0,4002.0,1435.0,0.389,0.599,-0.474,0.514
4899917,11093.0,4228.0,1799.0,0.404,0.596,-0.47,0.51
4899933,11495.0,4356.0,2001.0,0.422,0.592,-0.466,0.505
4899949,11945.0,3492.0,1937.0,0.442,0.587,-0.46,0.499
4899965,12581.0,3340.0,2007.0,0.463,0.582,-0.451,0.494
4899991,12949.0,4348.0,2349.0,0.484,0.577,-0.44,0.489
