timeMs,ax,ay,az,q0,q1,q2,q3
4234524,240.0,114.0,8169.0,0.318,0.015,0.003,0.948
4234540,192.0,138.0,8219.0,0.318,0.015,0.003,0.948
4234556,226.0,138.0,8177.0,0.318,0.015,0.003,0.948
4234572,210.0,180.0,8199.0,0.318,0.015,0.003,0.948
4234598,220.0,110.0,8207.0,0.318,0.015,0.003,0.948
4234614,244.0,128.0,8199.0,0.318,0.015,0.003,0.948
4234630,164.0,104.0,8203.0,0.318,0.015,0.003,0.948
4234646,194.0,120.0,8183.0,0.318,0.015,0.003,0.948
4234662,180.0,96.0,8181.0,0.318,0.015,0.003,0.948
4234678,208.0,152.0,8223.0,0.318,0.015,0.003,0.948
4234704,208.0,138.0,8181.0,0.318,0.015,0.003,0.948
4234720,194.0,116.0,8175.0,0.318,0.015,0.003,0.948
4234736,182.0,130.0,8177.0,0.318,0.015,0.003,0.948
4234752,224.0,132.0,8189.0,0.317,0.015,0.003,0.948
4234768,212.0,122.0,8185.0,0.317,0.015,0.003,0.948
4234784,184.0,112.0,8181.0,0.317,0.015,0.003,0.948
4234810,218.0,130.0,8231.0,0.317,0.015,0.003,0.948
4234826,222.0,158.0,8205.0,0.317,0.015,0.003,0.948
4234842,194.0,104.0,8135.0,0.317,0.015,0.003,0.948
4234858,200.0,106.0,8175.0,0.317,0.015,0.003,0.948
4234874,210.0,136.0,8209.0,0.317,0.015,0.003,0.948
4234891,174.0,128.0,8195.0,0.317,0.015,0.003,0.948
4234917,242.0,136.0,8153.0,0.317,0.015,0.003,0.948
4234933,240.0,178.0,8193.0,0.317,0.015,0.003,0.948
4234949,222.0,122.0,8195.0,0.317,0.015,0.003,0.948
4234965,218.0,78.0,8175.0,0.317,0.015,0.003,0.948
4234981,202.0,104.0,8147.0,0.317,0.015,0.003,0.948
4234997,240.0,150.0,8181.0,0.317,0.015,0.003,0.948
4235023,208.0,118.0,8193.0,0.317,0.015,0.003,0.948
4235039,186.0,170.0,8189.0,0.317,0.015,0.003,0.948
4235055,202.0,138.0,8163.0,0.316,0.015,0.003,0.948
4235071,172.0,156.0,8173.0,0.316,0.015,0.003,0.948
4235087,248.0,118.0,8173.0,0.316,0.015,0.003,0.949
4235103,196.0,94.0,8199.0,0.316,0.015,0.003,0.949
4235129,226.0,124.0,8187.0,0.316,0.015,0.003,0.949
4235145,198.0,130.0,8185.0,0.316,0.015,0.003,0.949
4235161,194.0,114.0,8205.0,0.316,0.015,0.003,0.949
4235177,220.0,134.0,8175.0,0.316,0.015,0.003,0.949
4235193,190.0,132.0,8213.0,0.316,0.015,0.003,0.949
4235209,190.0,120.0,8161.0,0.316,0.015,0.003,0.949
4235235,184.0,140.0,8189.0,0.316,0.015,0.003,0.949
4235251,208.0,96.0,8157.0,0.316,0.015,0.003,0.949
4235267,204.0,108.0,8169.0,0.316,0.015,0.003,0.949
4235283,206.0,122.0,8157.0,0.316,0.015,0.003,0.949
4235299,208.0,148.0,8175.0,0.316,0.015,0.003,0.949
4235315,174.0,142.0,8209.0,0.316,0.015,0.003,0.949
4235332,212.0,124.0,8189.0,0.316,0.015,0.003,0.949
4235358,238.0,110.0,8181.0,0.316,0.015,0.003,0.949
4235374,226.0,152.0,8201.0,0.316,0.015,0.003,0.949
4235390,226.0,128.0,8231.0,0.316,0.015,0.003,0.949
4235406,192.0,104.0,8199.0,0.316,0.015,0.003,0.949
4235422,200.0,186.0,8187.0,0.316,0.015,0.003,0.949
4235448,206.0,96.0,8201.0,0.316,0.015,0.003,0.949
4235464,214.0,138.0,8197.0,0.316,0.015,0.003,0.949
4235480,218.0,146.0,8159.0,0.316,0.015,0.003,0.949
4235496,204.0,148.0,8181.0,0.316,0.015,0.003,0.949
4235512,190.0,120.0,8203.0,0.316,0.015,0.003,0.949
4235528,168.0,140.0,8197.0,0.316,0.015,0.003,0.949
4235554,198.0,100.0,8153.0,0.316,0.015,0.003,0.949
4235570,216.0,112.0,8225.0,0.315,0.015,0.003,0.949
4235586,216.0,104.0,8193.0,0.315,0.015,0.003,0.949
4235602,212.0,108.0,8147.0,0.315,0.015,0.003,0.949
4235618,210.0,118.0,8165.0,0.315,0.015,0.003,0.949
4235634,202.0,130.0,8175.0,0.315,0.015,0.003,0.949
4235660,188.0,110.0,8225.0,0.315,0.015,0.003,0.949
4235676,238.0,108.0,8187.0,0.315,0.015,0.003,0.949
4235692,200.0,162.0,8195.0,0.315,0.015,0.003,0.949
4235708,210.0,144.0,8197.0,0.315,0.015,0.003,0.949
4235724,206.0,124.0,8205.0,0.315,0.015,0.003,0.949
4235740,194.0,166.0,8193.0,0.315,0.015,0.003,0.949
4235766,142.0,90.0,8163.0,0.315,0.015,0.003,0.949
4235782,210.0,106.0,8167.0,0.315,0.015,0.003,0.949
4235798,222.0,114.0,8183.0,0.315,0.015,0.003,0.949
4235814,188.0,132.0,8223.0,0.315,0.015,0.003,0.949
4235830,206.0,110.0,8153.0,0.315,0.015,0.003,0.949
4235846,222.0,74.0,8181.0,0.315,0.015,0.003,0.949
4235872,204.0,116.0,8221.0,0.315,0.015,0.003,0.949
4235889,174.0,134.0,8155.0,0.315,0.015,0.003,0.949
4235905,128.0,136.0,8219.0,0.314,0.015,0.003,0.949
4235921,186.0,92.0,8195.0,0.314,0.015,0.003,0.949
4235937,230.0,100.0,8207.0,0.314,0.015,0.003,0.949
4235953,204.0,116.0,8175.0,0.314,0.015,0.003,0.949
4235979,192.0,150.0,8181.0,0.314,0.015,0.003,0.949
4235995,198.0,112.0,8189.0,0.314,0.015,0.003,0.949
4236011,196.0,104.0,8213.0,0.314,0.015,0.003,0.949
4236027,184.0,176.0,8209.0,0.314,0.015,0.003,0.949
4236044,216.0,152.0,8159.0,0.314,0.015,0.003,0.949
4236061,186.0,116.0,8145.0,0.314,0.015,0.003,0.949
4236077,162.0,150.0,8159.0,0.314,0.015,0.003,0.949
4236093,224.0,168.0,8173.0,0.314,0.015,0.003,0.949
4236119,230.0,94.0,8133.0,0.314,0.015,0.003,0.949
4236135,178.0,90.0,8201.0,0.314,0.015,0.003,0.949
4236151,236.0,146.0,8157.0,0.314,0.015,0.003,0.949
4236167,200.0,180.0,8217.0,0.314,0.015,0.003,0.949
4236183,236.0,100.0,8221.0,0.314,0.015,0.003,0.949
4236209,220.0,158.0,8175.0,0.314,0.015,0.003,0.949
4236225,180.0,116.0,8217.0,0.314,0.015,0.003,0.949
4236241,140.0,102.0,8185.0,0.314,0.014,0.003,0.949
4236257,134.0,124.0,8161.0,0.314,0.014,0.003,0.949
4236273,226.0,124.0,8125.0,0.314,0.014,0.003,0.949
4236289,218.0,86.0,8183.0,0.314,0.014,0.003,0.949
4236315,212.0,144.0,8207.0,0.314,0.014,0.003,0.949
4236331,206.0,124.0,8189.0,0.313,0.014,0.003,0.949
4236347,220.0,144.0,8173.0,0.313,0.014,0.003,0.949
4236363,220.0,138.0,8193.0,0.313,0.014,0.003,0.95
4236379,216.0,98.0,8179.0,0.313,0.014,0.003,0.95
4236395,198.0,122.0,8173.0,0.313,0.014,0.003,0.95
4236412,240.0,122.0,8191.0,0.313,0.014,0.003,0.95
4236438,202.0,116.0,8151.0,0.313,0.014,0.003,0.95
4236455,198.0,140.0,8129.0,0.313,0.014,0.003,0.95
4236471,190.0,102.0,8177.0,0.313,0.014,0.003,0.95
4236487,198.0,116.0,8187.0,0.313,0.014,0.003,0.95
4236503,152.0,104.0,8213.0,0.313,0.014,0.003,0.95
4236519,216.0,144.0,8203.0,0.313,0.014,0.003,0.95
4236545,214.0,134.0,8149.0,0.313,0.014,0.003,0.95
4236561,200.0,124.0,8161.0,0.313,0.014,0.003,0.95
4236577,200.0,100.0,8159.0,0.313,0.014,0.003,0.95
4236593,198.0,100.0,8171.0,0.313,0.014,0.003,0.95
4236609,248.0,112.0,8165.0,0.313,0.014,0.003,0.95
4236625,196.0,156.0,8215.0,0.313,0.014,0.003,0.95
4236651,186.0,120.0,8205.0,0.313,0.014,0.003,0.95
4236667,254.0,148.0,8207.0,0.313,0.014,0.003,0.95
4236683,204.0,144.0,8157.0,0.313,0.014,0.003,0.95
4236699,216.0,130.0,8153.0,0.313,0.015,0.003,0.95
4236715,196.0,130.0,8179.0,0.313,0.015,0.003,0.95
4236731,200.0,148.0,8127.0,0.313,0.015,0.003,0.95
4236757,192.0,148.0,8193.0,0.313,0.015,0.003,0.95
4236774,178.0,120.0,8153.0,0.312,0.015,0.003,0.95
4236790,188.0,142.0,8189.0,0.312,0.015,0.003,0.95
4236806,186.0,136.0,8183.0,0.312,0.014,0.003,0.95
4236822,192.0,114.0,8207.0,0.312,0.014,0.003,0.95
4236839,198.0,88.0,8163.0,0.312,0.014,0.003,0.95
4236856,180.0,136.0,8215.0,0.312,0.014,0.003,0.95
4236873,178.0,158.0,8199.0,0.312,0.014,0.003,0.95
4236899,208.0,88.0,8157.0,0.312,0.014,0.003,0.95
4236915,276.0,86.0,8165.0,0.312,0.014,0.003,0.95
4236932,200.0,122.0,8227.0,0.312,0.014,0.003,0.95
4236948,202.0,110.0,8197.0,0.312,0.015,0.003,0.95
4236964,218.0,130.0,8131.0,0.312,0.015,0.003,0.95
4236980,226.0,122.0,8185.0,0.312,0.015,0.003,0.95
4236996,172.0,148.0,8211.0,0.312,0.015,0.003,0.95
4237023,214.0,128.0,8199.0,0.312,0.015,0.003,0.95
4237039,186.0,110.0,8167.0,0.312,0.015,0.003,0.95
4237055,232.0,80.0,8183.0,0.311,0.015,0.003,0.95
4237073,180.0,134.0,8173.0,0.311,0.015,0.003,0.95
4237089,176.0,134.0,8179.0,0.311,0.015,0.003,0.95
4237105,210.0,88.0,8187.0,0.311,0.015,0.003,0.95
4237121,188.0,104.0,8199.0,0.311,0.015,0.003,0.95
4237147,186.0,154.0,8173.0,0.311,0.015,0.003,0.95
4237163,194.0,118.0,8177.0,0.311,0.015,0.003,0.95
4237179,222.0,104.0,8171.0,0.311,0.015,0.003,0.95
4237195,198.0,138.0,8143.0,0.311,0.015,0.003,0.95
4237211,248.0,124.0,8187.0,0.311,0.015,0.003,0.95
4237227,222.0,138.0,8205.0,0.311,0.015,0.003,0.95
4237253,240.0,114.0,8157.0,0.311,0.015,0.003,0.95
4237269,206.0,118.0,8193.0,0.311,0.015,0.003,0.95
4237285,236.0,108.0,8155.0,0.311,0.015,0.003,0.95
4237301,240.0,144.0,8161.0,0.311,0.015,0.003,0.95
4237317,212.0,170.0,8169.0,0.311,0.015,0.003,0.95
4237333,218.0,106.0,8141.0,0.311,0.015,0.003,0.95
4237359,222.0,126.0,8213.0,0.311,0.015,0.003,0.95
4237375,154.0,112.0,8183.0,0.311,0.015,0.003,0.95
4237392,228.0,122.0,8157.0,0.311,0.015,0.003,0.95
4237409,208.0,140.0,8189.0,0.311,0.015,0.003,0.95
4237425,190.0,134.0,8157.0,0.311,0.015,0.003,0.95
4237441,230.0,122.0,8185.0,0.311,0.015,0.003,0.95
4237458,198.0,148.0,8141.0,0.311,0.015,0.003,0.95
4237474,180.0,122.0,8157.0,0.311,0.015,0.003,0.95
4237501,200.0,112.0,8227.0,0.311,0.015,0.003,0.95
4237518,190.0,92.0,8143.0,0.311,0.015,0.003,0.95
4237534,238.0,120.0,8151.0,0.311,0.015,0.003,0.95
4237550,212.0,110.0,8193.0,0.311,0.015,0.003,0.95
4237566,222.0,124.0,8149.0,0.311,0.015,0.003,0.95
4237583,202.0,130.0,8159.0,0.311,0.015,0.003,0.95
4237599,184.0,110.0,8153.0,0.311,0.015,0.003,0.95
4237616,164.0,116.0,8213.0,0.311,0.015,0.003,0.95
4237642,150.0,86.0,8177.0,0.311,0.015,0.003,0.95
4237658,208.0,118.0,8183.0,0.311,0.015,0.003,0.95
4237674,220.0,82.0,8159.0,0.31,0.015,0.003,0.95
4237690,256.0,110.0,8175.0,0.31,0.015,0.003,0.95
4237707,214.0,166.0,8201.0,0.31,0.015,0.003,0.95
4237724,250.0,110.0,8159.0,0.31,0.015,0.003,0.95
4237740,238.0,134.0,8161.0,0.31,0.015,0.003,0.951
4237766,196.0,100.0,8195.0,0.31,0.015,0.003,0.951
4237782,194.0,100.0,8177.0,0.31,0.015,0.003,0.951
4237798,196.0,152.0,8117.0,0.31,0.015,0.003,0.951
4237814,178.0,170.0,8175.0,0.31,0.014,0.003,0.951
4237830,192.0,122.0,8167.0,0.31,0.014,0.003,0.951
4237846,174.0,118.0,8207.0,0.31,0.014,0.003,0.951
4237872,158.0,150.0,8169.0,0.31,0.014,0.003,0.951
4237889,232.0,122.0,8195.0,0.31,0.015,0.003,0.951
4237906,220.0,124.0,8163.0,0.31,0.015,0.003,0.951
4237922,174.0,146.0,8167.0,0.31,0.015,0.003,0.951
4237939,184.0,146.0,8157.0,0.31,0.015,0.003,0.951
4237955,170.0,122.0,8167.0,0.31,0.015,0.003,0.951
4237971,178.0,106.0,8217.0,0.31,0.015,0.003,0.951
4237987,188.0,148.0,8177.0,0.31,0.015,0.003,0.951
4238013,214.0,166.0,8209.0,0.31,0.015,0.003,0.951
4238029,256.0,144.0,8185.0,0.31,0.015,0.003,0.951
4238045,222.0,122.0,8167.0,0.31,0.015,0.003,0.951
4238062,194.0,126.0,8191.0,0.31,0.015,0.003,0.951
4238079,220.0,132.0,8193.0,0.31,0.015,0.003,0.951
4238095,228.0,134.0,8163.0,0.31,0.015,0.003,0.951
4238111,222.0,114.0,8221.0,0.31,0.015,0.003,0.951
4238137,190.0,126.0,8187.0,0.309,0.015,0.003,0.951
4238153,190.0,104.0,8197.0,0.309,0.015,0.003,0.951
4238169,244.0,114.0,8173.0,0.309,0.015,0.003,0.951
4238186,194.0,134.0,8137.0,0.309,0.015,0.003,0.951
4238203,232.0,126.0,8213.0,0.309,0.015,0.003,0.951
4238220,194.0,128.0,8197.0,0.309,0.015,0.003,0.951
4238236,210.0,112.0,8205.0,0.309,0.015,0.003,0.951
4238262,208.0,102.0,8181.0,0.309,0.015,0.003,0.951
4238278,226.0,132.0,8151.0,0.309,0.015,0.003,0.951
4238294,176.0,132.0,8235.0,0.309,0.015,0.003,0.951
4238310,218.0,130.0,8147.0,0.309,0.015,0.003,0.951
4238326,192.0,130.0,8151.0,0.309,0.015,0.003,0.951
4238342,218.0,148.0,8185.0,0.309,0.015,0.003,0.951
4238368,208.0,126.0,8193.0,0.309,0.015,0.003,0.951
4238384,198.0,146.0,8221.0,0.309,0.015,0.003,0.951
4238400,216.0,112.0,8185.0,0.309,0.015,0.003,0.951
4238416,190.0,146.0,8217.0,0.309,0.015,0.003,0.951
4238432,234.0,104.0,8177.0,0.309,0.015,0.003,0.951
4238448,242.0,112.0,8193.0,0.309,0.015,0.003,0.951
4238465,204.0,110.0,8199.0,0.309,0.015,0.003,0.951
4238491,224.0,144.0,8179.0,0.309,0.015,0.003,0.951
4238507,220.0,148.0,8187.0,0.309,0.015,0.003,0.951
4238524,194.0,164.0,8179.0,0.309,0.015,0.003,0.951
4238540,210.0,108.0,8165.0,0.309,0.015,0.003,0.951
4238556,218.0,128.0,8153.0,0.309,0.015,0.003,0.951
4238572,188.0,122.0,8213.0,0.309,0.015,0.003,0.951
4238598,150.0,114.0,8135.0,0.309,0.015,0.003,0.951
4238614,242.0,110.0,8183.0,0.309,0.015,0.003,0.951
4238631,180.0,142.0,8209.0,0.308,0.015,0.003,0.951
4238647,232.0,122.0,8179.0,0.308,0.015,0.003,0.951
4238663,206.0,122.0,8177.0,0.308,0.015,0.003,0.951
4238679,206.0,148.0,8175.0,0.308,0.015,0.003,0.951
4238695,220.0,146.0,8227.0,0.308,0.015,0.003,0.951
4238721,158.0,140.0,8189.0,0.308,0.015,0.003,0.951
4238738,182.0,112.0,8167.0,0.308,0.015,0.003,0.951
4238754,202.0,156.0,8187.0,0.308,0.015,0.003,0.951
4238770,200.0,80.0,8175.0,0.308,0.015,0.003,0.951
4238786,222.0,118.0,8181.0,0.308,0.015,0.003,0.951
4238802,206.0,62.0,8163.0,0.308,0.015,0.003,0.951
4238828,190.0,104.0,8197.0,0.308,0.015,0.003,0.951
4238844,190.0,120.0,8173.0,0.308,0.015,0.003,0.951
4238860,220.0,140.0,8189.0,0.308,0.015,0.003,0.951
4238876,192.0,128.0,8139.0,0.308,0.015,0.003,0.951
4238892,202.0,136.0,8203.0,0.308,0.015,0.003,0.951
4238909,212.0,90.0,8209.0,0.308,0.015,0.003,0.951
4238935,220.0,128.0,8167.0,0.308,0.015,0.003,0.951
4238952,172.0,142.0,8171.0,0.308,0.015,0.003,0.951
4238968,222.0,140.0,8171.0,0.307,0.015,0.003,0.951
4238984,208.0,112.0,8197.0,0.307,0.015,0.003,0.951
4239001,162.0,114.0,8231.0,0.307,0.015,0.003,0.951
4239018,188.0,124.0,8133.0,0.307,0.015,0.003,0.951
4239034,234.0,94.0,8179.0,0.307,0.015,0.003,0.951
4239050,214.0,126.0,8181.0,0.307,0.015,0.003,0.951
4239076,164.0,164.0,8169.0,0.307,0.015,0.003,0.952
4239092,190.0,82.0,8197.0,0.307,0.014,0.003,0.952
4239108,170.0,140.0,8197.0,0.307,0.014,0.003,0.952
4239124,176.0,160.0,8201.0,0.307,0.014,0.003,0.951
4239140,226.0,158.0,8169.0,0.307,0.015,0.003,0.951
4239157,210.0,126.0,8171.0,0.307,0.015,0.003,0.951
4239173,214.0,110.0,8161.0,0.307,0.015,0.003,0.951
4239199,168.0,200.0,8185.0,0.307,0.015,0.003,0.952
4239215,224.0,112.0,8187.0,0.307,0.015,0.003,0.952
4239232,200.0,110.0,8185.0,0.307,0.015,0.003,0.952
4239248,166.0,140.0,8173.0,0.307,0.015,0.003,0.952
4239264,198.0,106.0,8193.0,0.307,0.015,0.003,0.952
4239280,210.0,142.0,8183.0,0.307,0.015,0.003,0.952
4239306,214.0,114.0,8183.0,0.307,0.015,0.003,0.952
4239323,258.0,114.0,8205.0,0.307,0.015,0.003,0.952
4239339,218.0,122.0,8195.0,0.307,0.015,0.003,0.952
4239355,180.0,156.0,8141.0,0.307,0.015,0.003,0.952
4239371,236.0,96.0,8159.0,0.307,0.015,0.003,0.952
4239387,214.0,76.0,8201.0,0.307,0.015,0.003,0.952
4239404,200.0,168.0,8207.0,0.307,0.015,0.003,0.952
4239430,224.0,80.0,8183.0,0.306,0.015,0.003,0.952
4239446,152.0,122.0,8201.0,0.306,0.015,0.003,0.952
4239462,224.0,164.0,8159.0,0.306,0.015,0.003,0.952
4239478,194.0,110.0,8229.0,0.306,0.015,0.003,0.952
4239495,232.0,132.0,8201.0,0.306,0.015,0.003,0.952
4239511,200.0,114.0,8185.0,0.306,0.015,0.003,0.952
4239528,178.0,122.0,8147.0,0.306,0.014,0.003,0.952
4239554,214.0,72.0,8175.0,0.306,0.014,0.003,0.952
4239571,196.0,124.0,8195.0,0.306,0.014,0.003,0.952
4239587,172.0,128.0,8177.0,0.306,0.014,0.003,0.952
4239603,212.0,94.0,8191.0,0.306,0.014,0.003,0.952
4239619,190.0,134.0,8209.0,0.306,0.014,0.003,0.952
4239635,230.0,154.0,8181.0,0.306,0.014,0.003,0.952
4239651,170.0,132.0,8187.0,0.306,0.014,0.003,0.952
4239678,224.0,98.0,8179.0,0.306,0.014,0.003,0.952
4239694,194.0,148.0,8185.0,0.306,0.014,0.003,0.952
4239710,228.0,136.0,8179.0,0.306,0.014,0.003,0.952
4239726,238.0,118.0,8135.0,0.306,0.014,0.003,0.952
4239742,174.0,152.0,8185.0,0.306,0.014,0.003,0.952
4239758,240.0,170.0,8165.0,0.306,0.014,0.003,0.952
4239784,210.0,140.0,8179.0,0.306,0.015,0.003,0.952
4239800,220.0,138.0,8195.0,0.306,0.015,0.003,0.952
4239817,172.0,128.0,8195.0,0.306,0.015,0.003,0.952
4239834,172.0,128.0,8195.0,0.306,0.015,0.003,0.952
4239850,202.0,104.0,8173.0,0.306,0.015,0.003,0.952
4239866,244.0,84.0,8195.0,0.306,0.015,0.003,0.952
4239882,216.0,150.0,8207.0,0.306,0.015,0.003,0.952
4239908,190.0,140.0,8227.0,0.306,0.015,0.003,0.952
4239924,242.0,132.0,8159.0,0.306,0.015,0.003,0.952
4239940,186.0,82.0,8179.0,0.306,0.015,0.003,0.952
4239956,236.0,132.0,8149.0,0.306,0.015,0.003,0.952
4239972,180.0,162.0,8199.0,0.306,0.015,0.003,0.952
4239988,224.0,130.0,8187.0,0.306,0.015,0.003,0.952
4240014,200.0,112.0,8155.0,0.306,0.015,0.003,0.952
4240030,170.0,110.0,8177.0,0.306,0.015,0.003,0.952
4240046,208.0,140.0,8185.0,0.306,0.015,0.003,0.952
4240063,232.0,110.0,8221.0,0.306,0.015,0.003,0.952
4240080,230.0,140.0,8159.0,0.306,0.015,0.003,0.952
4240096,194.0,126.0,8243.0,0.306,0.015,0.003,0.952
4240112,200.0,114.0,8177.0,0.306,0.015,0.003,0.952
4240138,192.0,104.0,8159.0,0.305,0.015,0.003,0.952
4240154,240.0,140.0,8147.0,0.305,0.015,0.003,0.952
4240170,222.0,112.0,8177.0,0.305,0.015,0.003,0.952
4240186,204.0,136.0,8205.0,0.305,0.015,0.003,0.952
4240202,234.0,158.0,8217.0,0.305,0.015,0.003,0.952
4240218,242.0,88.0,8155.0,0.305,0.015,0.003,0.952
4240244,220.0,102.0,8149.0,0.305,0.015,0.003,0.952
4240261,176.0,180.0,8209.0,0.305,0.015,0.003,0.952
4240277,206.0,134.0,8211.0,0.305,0.015,0.003,0.952
4240293,248.0,92.0,8147.0,0.305,0.015,0.003,0.952
4240309,208.0,114.0,8189.0,0.305,0.015,0.003,0.952
4240325,186.0,124.0,8201.0,0.305,0.015,0.003,0.952
4240351,214.0,86.0,8173.0,0.305,0.015,0.003,0.952
4240367,226.0,162.0,8209.0,0.305,0.015,0.003,0.952
4240383,180.0,128.0,8207.0,0.305,0.015,0.003,0.952
4240399,204.0,98.0,8199.0,0.305,0.015,0.003,0.952
4240415,254.0,122.0,8151.0,0.305,0.015,0.003,0.952
4240431,176.0,144.0,8181.0,0.305,0.015,0.003,0.952
4240448,190.0,100.0,8177.0,0.305,0.015,0.003,0.952
4240474,232.0,124.0,8211.0,0.305,0.015,0.003,0.952
4240491,242.0,138.0,8203.0,0.305,0.015,0.003,0.952
4240507,188.0,136.0,8189.0,0.305,0.015,0.003,0.952
4240523,208.0,174.0,8173.0,0.305,0.015,0.003,0.952
4240539,228.0,112.0,8227.0,0.305,0.015,0.003,0.952
4240555,202.0,160.0,8181.0,0.304,0.015,0.003,0.952
4240572,194.0,146.0,8227.0,0.304,0.015,0.003,0.952
4240589,198.0,136.0,8187.0,0.304,0.015,0.003,0.952
4240616,254.0,160.0,8211.0,0.304,0.015,0.003,0.952
4240632,192.0,134.0,8165.0,0.304,0.015,0.003,0.952
4240648,218.0,152.0,8173.0,0.304,0.015,0.003,0.952
4240664,210.0,120.0,8165.0,0.304,0.015,0.003,0.952
4240680,188.0,116.0,8143.0,0.304,0.014,0.003,0.952
4240696,190.0,98.0,8171.0,0.305,0.014,0.003,0.952
4240722,234.0,138.0,8131.0,0.304,0.015,0.003,0.952
4240738,210.0,100.0,8195.0,0.304,0.015,0.003,0.952
4240754,132.0,136.0,8187.0,0.304,0.014,0.003,0.952
4240770,202.0,134.0,8147.0,0.304,0.014,0.003,0.952
4240786,188.0,106.0,8153.0,0.304,0.014,0.003,0.952
4240802,188.0,128.0,8211.0,0.304,0.014,0.003,0.952
4240828,182.0,108.0,8185.0,0.304,0.014,0.003,0.952
4240844,198.0,152.0,8161.0,0.304,0.014,0.003,0.952
4240861,172.0,128.0,8197.0,0.304,0.014,0.003,0.952
4240877,214.0,138.0,8129.0,0.304,0.014,0.003,0.952
4240893,220.0,138.0,8197.0,0.304,0.014,0.003,0.952
4240909,200.0,146.0,8205.0,0.304,0.014,0.003,0.952
4240927,178.0,90.0,8187.0,0.304,0.014,0.003,0.952
4240944,190.0,126.0,8169.0,0.304,0.014,0.003,0.952
4240961,260.0,130.0,8183.0,0.304,0.014,0.003,0.952
4240987,242.0,130.0,8189.0,0.304,0.014,0.003,0.952
4241003,216.0,126.0,8221.0,0.304,0.014,0.003,0.952
4241019,232.0,114.0,8165.0,0.304,0.014,0.003,0.953
4241035,198.0,98.0,8203.0,0.304,0.014,0.003,0.952
4241051,210.0,98.0,8167.0,0.304,0.014,0.003,0.953
4241068,218.0,100.0,8153.0,0.304,0.014,0.003,0.952
4241085,152.0,106.0,8159.0,0.304,0.014,0.003,0.953
4241111,166.0,112.0,8173.0,0.304,0.014,0.003,0.953
4241127,216.0,148.0,8177.0,0.304,0.014,0.003,0.953
4241143,178.0,84.0,8149.0,0.304,0.014,0.003,0.953
4241159,194.0,106.0,8157.0,0.304,0.014,0.003,0.953
4241175,146.0,152.0,8155.0,0.304,0.014,0.003,0.953
4241191,240.0,112.0,8141.0,0.304,0.014,0.003,0.953
4241218,170.0,146.0,8185.0,0.304,0.014,0.003,0.953
4241234,210.0,124.0,8177.0,0.304,0.014,0.003,0.953
4241250,230.0,136.0,8177.0,0.304,0.014,0.003,0.953
4241267,218.0,186.0,8183.0,0.304,0.014,0.003,0.953
4241283,208.0,116.0,8181.0,0.304,0.014,0.003,0.953
4241299,170.0,124.0,8161.0,0.304,0.014,0.003,0.953
4241316,266.0,142.0,8217.0,0.304,0.014,0.003,0.953
4241342,196.0,118.0,8167.0,0.304,0.014,0.003,0.953
4241358,204.0,154.0,8145.0,0.304,0.014,0.003,0.953
4241374,198.0,126.0,8183.0,0.304,0.014,0.003,0.953
4241390,192.0,128.0,8191.0,0.304,0.014,0.003,0.953
4241406,196.0,106.0,8191.0,0.304,0.015,0.003,0.953
4241422,188.0,142.0,8185.0,0.304,0.015,0.003,0.953
4241448,222.0,164.0,8173.0,0.304,0.015,0.003,0.953
4241464,198.0,174.0,8215.0,0.304,0.015,0.003,0.953
4241480,194.0,152.0,8181.0,0.303,0.015,0.003,0.953
4241496,180.0,180.0,8131.0,0.303,0.015,0.003,0.953
4241512,174.0,136.0,8187.0,0.303,0.015,0.003,0.953
4241528,210.0,130.0,8211.0,0.303,0.015,0.003,0.953
4241554,230.0,108.0,8169.0,0.303,0.015,0.003,0.953
4241571,210.0,158.0,8171.0,0.303,0.015,0.003,0.953
4241587,232.0,138.0,8151.0,0.303,0.015,0.003,0.953
4241604,190.0,92.0,8177.0,0.303,0.015,0.003,0.953
4241621,196.0,128.0,8197.0,0.303,0.015,0.003,0.953
4241638,214.0,138.0,8185.0,0.303,0.015,0.003,0.953
4241654,198.0,86.0,8179.0,0.303,0.015,0.003,0.953
4241670,160.0,110.0,8191.0,0.303,0.015,0.003,0.953
4241696,182.0,134.0,8181.0,0.303,0.015,0.003,0.953
4241712,216.0,110.0,8147.0,0.303,0.015,0.003,0.953
4241728,198.0,178.0,8193.0,0.303,0.015,0.003,0.953
4241744,234.0,124.0,8181.0,0.303,0.015,0.003,0.953
4241761,244.0,140.0,8157.0,0.303,0.015,0.003,0.953
4241777,208.0,88.0,8183.0,0.303,0.015,0.003,0.953
4241793,160.0,126.0,8183.0,0.303,0.015,0.003,0.953
4241819,224.0,114.0,8193.0,0.303,0.015,0.003,0.953
4241835,242.0,140.0,8175.0,0.303,0.015,0.003,0.953
4241851,176.0,132.0,8165.0,0.303,0.015,0.003,0.953
4241867,188.0,142.0,8155.0,0.303,0.015,0.003,0.953
4241884,150.0,146.0,8187.0,0.303,0.015,0.003,0.953
4241900,202.0,130.0,8185.0,0.303,0.015,0.003,0.953
4241926,196.0,144.0,8177.0,0.303,0.015,0.003,0.953
4241942,204.0,160.0,8155.0,0.303,0.015,0.003,0.953
4241958,188.0,118.0,8215.0,0.302,0.015,0.003,0.953
4241974,204.0,120.0,8169.0,0.303,0.015,0.003,0.953
4241990,230.0,130.0,8193.0,0.303,0.015,0.003,0.953
