timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2899158,4555.0,6782.0,1119.0,-8.0,32.0,-15.0,0.164,0.476,0.456,0.734
2899180,4493.0,6750.0,1125.0,-7.0,36.0,-13.0,0.164,0.476,0.456,0.734
2899202,4501.0,6762.0,1171.0,-14.0,36.0,-19.0,0.164,0.476,0.456,0.734
2899214,4527.0,6774.0,1109.0,-6.0,38.0,-16.0,0.164,0.476,0.456,0.734
2899236,4457.0,6740.0,1157.0,-6.0,38.0,-18.0,0.164,0.475,0.456,0.734
2899248,4473.0,6802.0,1153.0,-3.0,44.0,-13.0,0.164,0.475,0.456,0.735
2899270,4465.0,6706.0,1155.0,-4.0,47.0,-16.0,0.164,0.474,0.456,0.735
2899282,4523.0,6746.0,1153.0,0.0,48.0,-19.0,0.163,0.474,0.457,0.735
2899304,4491.0,6790.0,1139.0,2.0,47.0,-18.0,0.163,0.474,0.457,0.735
2899316,4475.0,6770.0,1105.0,5.0,40.0,-18.0,0.163,0.473,0.457,0.735
2899338,4463.0,6710.0,1177.0,2.0,41.0,-14.0,0.163,0.473,0.457,0.735
2899360,4473.0,6792.0,1201.0,8.0,39.0,-18.0,0.163,0.473,0.457,0.735
2899372,4459.0,6842.0,1175.0,4.0,32.0,-15.0,0.163,0.472,0.458,0.736
2899394,4471.0,6794.0,1181.0,-4.0,28.0,-8.0,0.163,0.472,0.458,0.736
2899406,4509.0,6756.0,1253.0,4.0,26.0,-16.0,0.162,0.472,0.458,0.736
2899428,4533.0,6818.0,1197.0,-2.0,24.0,-12.0,0.162,0.472,0.458,0.736
2899440,4499.0,6816.0,1133.0,-6.0,14.0,-14.0,0.162,0.472,0.458,0.736
2899462,4491.0,6756.0,1141.0,-4.0,21.0,-13.0,0.162,0.471,0.458,0.736
2899474,4491.0,6748.0,1161.0,1.0,21.0,-8.0,0.162,0.471,0.458,0.736
2899496,4513.0,6774.0,1173.0,-5.0,21.0,-9.0,0.162,0.471,0.458,0.736
2899518,4457.0,6728.0,1209.0,-2.0,24.0,-15.0,0.162,0.471,0.458,0.736
2899530,4453.0,6748.0,1165.0,-2.0,21.0,-12.0,0.162,0.471,0.458,0.736
2899552,4489.0,6814.0,1155.0,-1.0,15.0,-10.0,0.162,0.471,0.458,0.736
2899564,4461.0,6738.0,1153.0,-3.0,17.0,-6.0,0.162,0.471,0.458,0.736
2899586,4453.0,6774.0,1171.0,-6.0,12.0,-10.0,0.162,0.47,0.459,0.736
2899598,4483.0,6804.0,1151.0,-1.0,16.0,-9.0,0.162,0.47,0.459,0.736
2899620,4467.0,6792.0,1141.0,-2.0,14.0,-5.0,0.162,0.47,0.459,0.736
2899632,4475.0,6874.0,1159.0,-8.0,17.0,-4.0,0.162,0.47,0.459,0.737
2899654,4453.0,6726.0,1211.0,1.0,12.0,-10.0,0.162,0.47,0.459,0.737
2899666,4417.0,6780.0,1189.0,2.0,13.0,-15.0,0.162,0.47,0.459,0.737
2899688,4461.0,6788.0,1215.0,-1.0,11.0,-5.0,0.162,0.47,0.459,0.737
2899710,4441.0,6728.0,1195.0,1.0,12.0,-15.0,0.162,0.47,0.459,0.737
2899722,4443.0,6786.0,1179.0,-5.0,10.0,-7.0,0.161,0.47,0.459,0.737
2899744,4465.0,6770.0,1157.0,7.0,12.0,-9.0,0.161,0.47,0.459,0.737
2899756,4451.0,6800.0,1141.0,4.0,6.0,-7.0,0.161,0.47,0.459,0.737
2899778,4447.0,6828.0,1173.0,1.0,2.0,-8.0,0.161,0.47,0.459,0.737
2899790,4479.0,6788.0,1211.0,-2.0,2.0,-13.0,0.161,0.47,0.459,0.737
2899812,4481.0,6802.0,1251.0,0.0,6.0,-6.0,0.161,0.47,0.459,0.737
2899824,4469.0,6800.0,1157.0,-4.0,3.0,-6.0,0.161,0.469,0.459,0.737
2899846,4525.0,6790.0,1159.0,-1.0,7.0,-4.0,0.161,0.469,0.459,0.737
2899868,4449.0,6780.0,1115.0,2.0,11.0,-3.0,0.161,0.469,0.459,0.737
2899880,4491.0,6794.0,1179.0,0.0,9.0,-4.0,0.161,0.469,0.459,0.737
2899902,4471.0,6798.0,1227.0,-2.0,9.0,-1.0,0.161,0.469,0.459,0.737
2899914,4461.0,6780.0,1187.0,1.0,8.0,-3.0,0.161,0.469,0.46,0.737
2899936,4477.0,6738.0,1131.0,2.0,12.0,-4.0,0.161,0.469,0.46,0.737
2899948,4417.0,6786.0,1179.0,-3.0,10.0,2.0,0.161,0.469,0.46,0.737
2899970,4459.0,6796.0,1185.0,1.0,10.0,-7.0,0.16,0.469,0.46,0.737
2899982,4493.0,6800.0,1165.0,1.0,15.0,-7.0,0.16,0.469,0.46,0.737
2900004,4483.0,6754.0,1189.0,-1.0,10.0,-8.0,0.16,0.469,0.46,0.737
2900026,4457.0,6756.0,1203.0,6.0,9.0,-9.0,0.16,0.469,0.46,0.737
2900038,4465.0,6778.0,1133.0,4.0,10.0,-8.0,0.16,0.469,0.46,0.737
2900060,4441.0,6792.0,1175.0,-1.0,13.0,-7.0,0.16,0.469,0.46,0.737
2900072,4441.0,6774.0,1191.0,-2.0,11.0,-8.0,0.16,0.469,0.46,0.737
2900094,4447.0,6788.0,1197.0,4.0,12.0,-12.0,0.16,0.468,0.46,0.737
2900106,4491.0,6790.0,1133.0,-1.0,11.0,-11.0,0.16,0.468,0.46,0.737
2900128,4445.0,6784.0,1155.0,2.0,13.0,-13.0,0.16,0.468,0.46,0.737
2900140,4479.0,6760.0,1201.0,6.0,16.0,-9.0,0.16,0.468,0.46,0.737
2900162,4473.0,6814.0,1163.0,2.0,15.0,-6.0,0.16,0.468,0.461,0.737
2900174,4457.0,6788.0,1161.0,-8.0,10.0,-10.0,0.16,0.468,0.461,0.737
2900196,4443.0,6770.0,1189.0,0.0,13.0,-6.0,0.16,0.468,0.461,0.737
2900218,4483.0,6784.0,1213.0,-2.0,15.0,-14.0,0.16,0.468,0.461,0.737
2900230,4499.0,6790.0,1165.0,-4.0,12.0,-8.0,0.159,0.468,0.461,0.737
2900257,4461.0,6752.0,1143.0,-6.0,18.0,-1.0,0.159,0.468,0.461,0.737
2900269,4443.0,6816.0,1185.0,-4.0,10.0,0.0,0.159,0.468,0.461,0.737
2900281,4445.0,6750.0,1193.0,-3.0,12.0,-5.0,0.159,0.468,0.461,0.737
2900303,4463.0,6790.0,1177.0,0.0,17.0,-2.0,0.159,0.467,0.461,0.737
2900315,4455.0,6746.0,1183.0,-1.0,14.0,-6.0,0.159,0.467,0.461,0.737
2900337,4425.0,6778.0,1193.0,-8.0,10.0,-8.0,0.159,0.467,0.461,0.738
2900349,4483.0,6812.0,1133.0,-2.0,10.0,-7.0,0.159,0.467,0.461,0.738
2900371,4453.0,6792.0,1157.0,3.0,12.0,-5.0,0.159,0.467,0.461,0.738
2900393,4461.0,6808.0,1227.0,12.0,17.0,-2.0,0.159,0.467,0.461,0.738
2900405,4465.0,6850.0,1145.0,-10.0,10.0,-2.0,0.159,0.467,0.461,0.738
2900427,4495.0,6778.0,1169.0,-1.0,19.0,0.0,0.159,0.467,0.461,0.738
2900439,4463.0,6814.0,1175.0,-1.0,11.0,-5.0,0.159,0.467,0.461,0.738
2900461,4429.0,6788.0,1207.0,-2.0,21.0,-8.0,0.159,0.467,0.461,0.738
2900473,4447.0,6760.0,1243.0,3.0,10.0,-8.0,0.158,0.467,0.461,0.738
2900495,4387.0,6816.0,1213.0,3.0,21.0,-8.0,0.158,0.467,0.461,0.738
2900507,4457.0,6816.0,1245.0,1.0,9.0,-5.0,0.158,0.466,0.461,0.738
2900529,4421.0,6792.0,1263.0,2.0,8.0,5.0,0.158,0.466,0.461,0.738
2900551,4431.0,6784.0,1247.0,-1.0,9.0,-6.0,0.158,0.466,0.461,0.738
2900563,4469.0,6816.0,1203.0,1.0,5.0,-6.0,0.158,0.466,0.461,0.738
2900585,4481.0,6740.0,1195.0,0.0,0.0,-3.0,0.158,0.466,0.461,0.738
2900597,4487.0,6812.0,1167.0,-5.0,-2.0,-3.0,0.158,0.467,0.461,0.738
2900619,4405.0,6768.0,1219.0,-5.0,-3.0,0.0,0.158,0.467,0.461,0.738
2900631,4413.0,6760.0,1129.0,0.0,-12.0,-3.0,0.158,0.467,0.461,0.738
2900653,4453.0,6756.0,1199.0,1.0,-4.0,4.0,0.158,0.467,0.461,0.738
2900665,4483.0,6798.0,1145.0,-2.0,-2.0,-1.0,0.158,0.467,0.461,0.738
2900687,4487.0,6744.0,1145.0,0.0,0.0,-3.0,0.158,0.467,0.461,0.738
2900709,4477.0,6802.0,1201.0,3.0,-1.0,-2.0,0.158,0.467,0.461,0.738
2900721,4419.0,6806.0,1179.0,-5.0,0.0,-2.0,0.158,0.467,0.461,0.738
2900743,4447.0,6810.0,1163.0,-6.0,1.0,0.0,0.158,0.467,0.461,0.738
2900755,4475.0,6760.0,1195.0,-8.0,2.0,-6.0,0.158,0.467,0.461,0.738
2900777,4417.0,6794.0,1185.0,-3.0,8.0,-1.0,0.158,0.467,0.461,0.738
2900789,4461.0,6810.0,1167.0,-5.0,7.0,-9.0,0.158,0.467,0.461,0.738
2900811,4473.0,6738.0,1167.0,0.0,4.0,-9.0,0.158,0.467,0.461,0.738
2900823,4433.0,6812.0,1169.0,-1.0,4.0,-8.0,0.158,0.467,0.462,0.738
2900845,4459.0,6762.0,1175.0,0.0,8.0,-5.0,0.158,0.467,0.462,0.738
2900857,4443.0,6818.0,1197.0,2.0,5.0,-10.0,0.158,0.467,0.462,0.738
2900879,4481.0,6802.0,1201.0,2.0,5.0,-11.0,0.158,0.467,0.462,0.738
2900901,4439.0,6828.0,1103.0,0.0,7.0,-1.0,0.158,0.467,0.462,0.738
2900913,4465.0,6798.0,1197.0,-1.0,7.0,-11.0,0.158,0.466,0.462,0.738
2900935,4435.0,6792.0,1165.0,3.0,6.0,-8.0,0.158,0.466,0.462,0.738
2900947,4483.0,6830.0,1227.0,8.0,8.0,-5.0,0.157,0.466,0.462,0.738
2900969,4423.0,6786.0,1225.0,-3.0,9.0,5.0,0.157,0.466,0.462,0.738
2900981,4489.0,6822.0,1217.0,1.0,6.0,-7.0,0.157,0.466,0.462,0.738
2901003,4477.0,6788.0,1187.0,0.0,8.0,2.0,0.157,0.466,0.462,0.738
2901015,4447.0,6838.0,1099.0,-3.0,7.0,-2.0,0.157,0.466,0.462,0.738
2901037,4473.0,6762.0,1219.0,-1.0,7.0,-2.0,0.157,0.466,0.462,0.738
2901059,4469.0,6802.0,1255.0,-4.0,1.0,-4.0,0.157,0.466,0.462,0.738
2901071,4471.0,6748.0,1217.0,-3.0,-3.0,1.0,0.157,0.466,0.462,0.738
2901093,4461.0,6738.0,1183.0,-2.0,-1.0,7.0,0.157,0.466,0.462,0.738
2901105,4407.0,6712.0,1193.0,-2.0,-4.0,-3.0,0.157,0.466,0.462,0.738
2901127,4423.0,6740.0,1157.0,-5.0,-6.0,-3.0,0.157,0.466,0.462,0.738
2901139,4461.0,6770.0,1149.0,-6.0,-6.0,2.0,0.157,0.467,0.462,0.738
2901161,4443.0,6832.0,1163.0,-2.0,-5.0,3.0,0.157,0.467,0.462,0.738
2901173,4463.0,6764.0,1181.0,2.0,-4.0,3.0,0.157,0.467,0.462,0.738
2901195,4521.0,6828.0,1193.0,1.0,-5.0,-4.0,0.157,0.467,0.462,0.738
2901217,4453.0,6788.0,1193.0,1.0,-6.0,2.0,0.157,0.467,0.462,0.738
2901229,4461.0,6764.0,1173.0,4.0,-7.0,-2.0,0.157,0.467,0.462,0.738
2901251,4443.0,6768.0,1195.0,-4.0,-2.0,-3.0,0.157,0.467,0.462,0.738
2901263,4469.0,6746.0,1237.0,1.0,5.0,-4.0,0.157,0.467,0.462,0.738
2901285,4397.0,6754.0,1187.0,3.0,1.0,-1.0,0.157,0.467,0.462,0.738
2901297,4465.0,6802.0,1173.0,7.0,4.0,-3.0,0.157,0.467,0.462,0.737
2901319,4471.0,6764.0,1151.0,13.0,0.0,-3.0,0.157,0.467,0.462,0.737
2901331,4491.0,6834.0,1201.0,9.0,-4.0,1.0,0.157,0.467,0.462,0.737
2901353,4433.0,6784.0,1205.0,3.0,-2.0,-6.0,0.157,0.467,0.462,0.737
2901365,4469.0,6770.0,1113.0,2.0,-11.0,4.0,0.157,0.467,0.462,0.737
2901387,4455.0,6778.0,1177.0,4.0,-12.0,-3.0,0.156,0.467,0.462,0.737
2901409,4503.0,6768.0,1211.0,3.0,-12.0,0.0,0.156,0.468,0.462,0.737
2901421,4467.0,6754.0,1213.0,7.0,-18.0,5.0,0.157,0.468,0.462,0.737
2901443,4539.0,6754.0,1151.0,4.0,-20.0,2.0,0.157,0.468,0.462,0.737
2901455,4443.0,6772.0,1139.0,-2.0,-22.0,4.0,0.157,0.468,0.462,0.737
2901477,4479.0,6772.0,1149.0,-2.0,-21.0,7.0,0.157,0.468,0.462,0.737
2901489,4473.0,6790.0,1209.0,-5.0,-23.0,11.0,0.157,0.469,0.462,0.737
2901511,4477.0,6758.0,1125.0,-3.0,-22.0,5.0,0.157,0.469,0.462,0.736
2901523,4479.0,6800.0,1127.0,1.0,-22.0,4.0,0.157,0.469,0.462,0.736
2901545,4479.0,6794.0,1101.0,1.0,-15.0,5.0,0.157,0.469,0.462,0.736
2901567,4507.0,6808.0,1109.0,3.0,-17.0,7.0,0.157,0.47,0.462,0.736
2901579,4479.0,6812.0,1097.0,3.0,-10.0,1.0,0.157,0.47,0.462,0.736
2901601,4505.0,6782.0,1113.0,2.0,-6.0,0.0,0.157,0.47,0.462,0.736
2901613,4485.0,6772.0,1137.0,2.0,-13.0,3.0,0.157,0.47,0.462,0.736
2901635,4471.0,6796.0,1171.0,4.0,-5.0,4.0,0.157,0.47,0.462,0.736
2901647,4485.0,6770.0,1199.0,3.0,-12.0,2.0,0.157,0.47,0.462,0.736
2901669,4483.0,6834.0,1103.0,3.0,-13.0,0.0,0.157,0.47,0.462,0.736
2901681,4487.0,6764.0,1115.0,8.0,-14.0,3.0,0.156,0.47,0.462,0.736
2901703,4479.0,6748.0,1097.0,3.0,-11.0,2.0,0.156,0.47,0.462,0.736
2901725,4473.0,6726.0,1175.0,6.0,-13.0,0.0,0.156,0.471,0.462,0.735
2901737,4481.0,6816.0,1111.0,5.0,-5.0,5.0,0.156,0.471,0.462,0.735
2901759,4461.0,6828.0,1093.0,-1.0,-10.0,8.0,0.156,0.471,0.462,0.735
2901771,4519.0,6796.0,1141.0,-4.0,-10.0,-2.0,0.156,0.471,0.462,0.735
2901793,4559.0,6812.0,1159.0,2.0,-8.0,0.0,0.156,0.471,0.462,0.735
2901805,4543.0,6818.0,1137.0,0.0,-2.0,1.0,0.156,0.471,0.462,0.735
2901827,4529.0,6750.0,1103.0,-2.0,0.0,3.0,0.156,0.471,0.462,0.735
2901839,4495.0,6768.0,1119.0,-3.0,1.0,1.0,0.156,0.471,0.462,0.735
2901861,4483.0,6750.0,1097.0,0.0,-2.0,5.0,0.156,0.471,0.462,0.735
2901873,4509.0,6696.0,1055.0,-1.0,1.0,6.0,0.156,0.471,0.462,0.735
2901895,4497.0,6722.0,1143.0,-5.0,0.0,1.0,0.156,0.471,0.462,0.735
2901917,4581.0,6724.0,1111.0,-3.0,-4.0,2.0,0.156,0.471,0.462,0.735
2901929,4537.0,6806.0,1099.0,-2.0,-4.0,6.0,0.155,0.471,0.462,0.735
2901951,4511.0,6764.0,1087.0,-6.0,2.0,8.0,0.155,0.471,0.462,0.735
2901963,4543.0,6816.0,1073.0,-5.0,1.0,2.0,0.155,0.471,0.462,0.735
2901985,4543.0,6724.0,1035.0,-4.0,10.0,5.0,0.155,0.471,0.462,0.735
2901997,4519.0,6734.0,1069.0,-2.0,11.0,7.0,0.155,0.471,0.462,0.735
2902019,4501.0,6752.0,1075.0,-2.0,8.0,5.0,0.155,0.471,0.462,0.735
2902031,4495.0,6712.0,1159.0,4.0,14.0,-3.0,0.155,0.471,0.462,0.735
2902053,4505.0,6708.0,1161.0,-1.0,14.0,-2.0,0.155,0.471,0.462,0.735
2902075,4533.0,6772.0,1153.0,-3.0,13.0,-6.0,0.155,0.471,0.462,0.735
2902087,4515.0,6756.0,1133.0,-2.0,16.0,-9.0,0.155,0.471,0.462,0.736
2902109,4489.0,6736.0,1091.0,-6.0,14.0,-5.0,0.155,0.471,0.462,0.736
2902121,4463.0,6750.0,1129.0,0.0,16.0,-8.0,0.155,0.471,0.462,0.736
2902143,4511.0,6782.0,1113.0,-3.0,15.0,-11.0,0.155,0.471,0.462,0.736
2902155,4555.0,6788.0,1113.0,-2.0,21.0,-12.0,0.155,0.471,0.462,0.736
2902177,4463.0,6798.0,1119.0,-2.0,22.0,-8.0,0.155,0.471,0.462,0.736
2902189,4571.0,6786.0,1133.0,-5.0,28.0,-13.0,0.155,0.47,0.462,0.736
2902211,4557.0,6794.0,1041.0,-7.0,28.0,-17.0,0.155,0.47,0.462,0.736
2902233,4573.0,6770.0,1083.0,0.0,24.0,-9.0,0.155,0.47,0.462,0.736
2902245,4517.0,6768.0,1131.0,1.0,30.0,-5.0,0.154,0.47,0.462,0.736
2902262,4451.0,6768.0,1113.0,-1.0,28.0,-10.0,0.154,0.47,0.462,0.736
2902284,4473.0,6756.0,1153.0,-6.0,27.0,-8.0,0.154,0.47,0.462,0.736
2902296,4495.0,6728.0,1101.0,2.0,34.0,-12.0,0.154,0.469,0.462,0.736
2902318,4499.0,6784.0,1105.0,-2.0,32.0,-8.0,0.154,0.469,0.462,0.737
2902330,4515.0,6754.0,1097.0,-4.0,33.0,-10.0,0.154,0.469,0.462,0.737
2902352,4523.0,6724.0,1175.0,-5.0,37.0,-17.0,0.154,0.469,0.462,0.737
2902364,4495.0,6760.0,1151.0,0.0,37.0,-15.0,0.154,0.468,0.463,0.737
2902386,4473.0,6778.0,1111.0,0.0,37.0,-16.0,0.154,0.468,0.463,0.737
2902408,4503.0,6778.0,1155.0,2.0,37.0,-12.0,0.154,0.468,0.463,0.737
2902420,4469.0,6782.0,1195.0,-9.0,41.0,-18.0,0.154,0.467,0.463,0.737
2902442,4465.0,6772.0,1135.0,-4.0,37.0,-22.0,0.153,0.467,0.463,0.737
2902454,4475.0,6758.0,1133.0,1.0,37.0,-20.0,0.153,0.467,0.463,0.738
2902476,4473.0,6734.0,1145.0,-5.0,38.0,-24.0,0.153,0.466,0.463,0.738
2902488,4463.0,6720.0,1187.0,-3.0,37.0,-23.0,0.153,0.466,0.463,0.738
2902510,4429.0,6766.0,1179.0,5.0,41.0,-24.0,0.153,0.466,0.464,0.738
2902522,4439.0,6828.0,1139.0,2.0,39.0,-17.0,0.153,0.465,0.464,0.738
2902544,4487.0,6836.0,1193.0,-4.0,36.0,-17.0,0.153,0.465,0.464,0.738
2902556,4489.0,6758.0,1191.0,0.0,29.0,-19.0,0.153,0.465,0.464,0.738
2902578,4513.0,6856.0,1201.0,6.0,28.0,-17.0,0.153,0.465,0.464,0.738
2902600,4457.0,6766.0,1203.0,-4.0,23.0,-10.0,0.153,0.464,0.464,0.738
2902612,4411.0,6780.0,1229.0,4.0,27.0,-10.0,0.153,0.464,0.464,0.739
2902634,4411.0,6726.0,1205.0,3.0,22.0,-13.0,0.153,0.464,0.465,0.739
2902646,4477.0,6706.0,1181.0,5.0,25.0,-8.0,0.152,0.464,0.465,0.739
2902668,4445.0,6750.0,1209.0,11.0,20.0,-8.0,0.152,0.464,0.465,0.739
2902680,4477.0,6806.0,1185.0,-3.0,16.0,-5.0,0.152,0.464,0.465,0.739
2902702,4455.0,6782.0,1167.0,2.0,11.0,-14.0,0.152,0.464,0.465,0.739
2902714,4445.0,6808.0,1175.0,8.0,13.0,-8.0,0.152,0.463,0.465,0.739
2902736,4411.0,6788.0,1151.0,-3.0,8.0,-6.0,0.152,0.463,0.465,0.739
2902758,4413.0,6804.0,1205.0,-4.0,13.0,-9.0,0.152,0.463,0.465,0.739
2902770,4443.0,6794.0,1165.0,-1.0,10.0,-10.0,0.152,0.463,0.465,0.739
2902792,4433.0,6760.0,1115.0,-1.0,10.0,-8.0,0.152,0.463,0.465,0.739
2902804,4443.0,6798.0,1233.0,-6.0,10.0,-9.0,0.152,0.463,0.465,0.739
2902826,4441.0,6788.0,1171.0,1.0,14.0,-13.0,0.152,0.463,0.465,0.739
2902838,4483.0,6734.0,1147.0,11.0,10.0,-13.0,0.152,0.463,0.466,0.739
2902860,4417.0,6844.0,1141.0,5.0,16.0,-12.0,0.152,0.463,0.466,0.739
2902872,4433.0,6802.0,1239.0,3.0,14.0,-10.0,0.152,0.463,0.466,0.739
2902894,4389.0,6806.0,1237.0,1.0,15.0,-16.0,0.152,0.463,0.466,0.739
2902916,4393.0,6792.0,1181.0,8.0,14.0,-13.0,0.152,0.462,0.466,0.739
2902928,4481.0,6840.0,1201.0,7.0,10.0,-12.0,0.152,0.462,0.466,0.739
2902950,4441.0,6856.0,1197.0,-5.0,8.0,-12.0,0.152,0.462,0.466,0.739
2902962,4471.0,6782.0,1183.0,4.0,4.0,-12.0,0.152,0.462,0.466,0.739
2902984,4483.0,6836.0,1155.0,-3.0,6.0,-10.0,0.152,0.462,0.466,0.739
2902996,4473.0,6774.0,1123.0,-2.0,6.0,-9.0,0.152,0.462,0.466,0.739
2903018,4403.0,6840.0,1179.0,-7.0,2.0,-7.0,0.152,0.462,0.466,0.739
2903030,4421.0,6790.0,1175.0,-1.0,3.0,-13.0,0.152,0.462,0.466,0.739
2903052,4437.0,6802.0,1167.0,4.0,7.0,-11.0,0.152,0.462,0.466,0.739
2903064,4441.0,6778.0,1149.0,3.0,5.0,-7.0,0.152,0.462,0.466,0.739
2903086,4389.0,6816.0,1147.0,0.0,13.0,-8.0,0.152,0.462,0.466,0.739
2903108,4427.0,6782.0,1179.0,0.0,18.0,-6.0,0.152,0.462,0.466,0.739
2903120,4463.0,6816.0,1199.0,4.0,20.0,-5.0,0.152,0.462,0.467,0.739
2903142,4463.0,6816.0,1149.0,0.0,19.0,-5.0,0.152,0.462,0.467,0.739
2903154,4477.0,6816.0,1169.0,1.0,21.0,-5.0,0.151,0.462,0.467,0.739
2903176,4437.0,6754.0,1139.0,3.0,22.0,-13.0,0.151,0.462,0.467,0.739
2903188,4447.0,6802.0,1163.0,2.0,22.0,-9.0,0.151,0.461,0.467,0.739
2903210,4465.0,6784.0,1237.0,6.0,22.0,-8.0,0.151,0.461,0.467,0.739
2903222,4411.0,6764.0,1219.0,-1.0,20.0,-5.0,0.151,0.461,0.467,0.739
2903244,4425.0,6768.0,1167.0,-2.0,20.0,-3.0,0.151,0.461,0.467,0.739
2903266,4403.0,6842.0,1171.0,5.0,18.0,-9.0,0.151,0.461,0.467,0.739
2903278,4437.0,6818.0,1241.0,5.0,13.0,-11.0,0.151,0.461,0.467,0.739
2903300,4453.0,6854.0,1183.0,4.0,13.0,-3.0,0.151,0.461,0.467,0.739
2903312,4423.0,6852.0,1223.0,0.0,13.0,-6.0,0.151,0.461,0.467,0.739
2903334,4417.0,6754.0,1211.0,0.0,8.0,-4.0,0.151,0.461,0.467,0.739
2903346,4473.0,6814.0,1235.0,4.0,10.0,-1.0,0.15,0.461,0.468,0.739
2903368,4441.0,6834.0,1225.0,-6.0,3.0,-2.0,0.15,0.46,0.468,0.739
2903380,4443.0,6768.0,1219.0,-1.0,0.0,-4.0,0.15,0.461,0.467,0.739
2903402,4415.0,6796.0,1235.0,2.0,-2.0,0.0,0.15,0.461,0.467,0.739
2903424,4431.0,6794.0,1207.0,-3.0,-2.0,-3.0,0.151,0.461,0.467,0.739
2903436,4441.0,6786.0,1213.0,-4.0,3.0,-1.0,0.151,0.461,0.467,0.739
2903458,4421.0,6870.0,1237.0,-6.0,-3.0,-3.0,0.151,0.461,0.467,0.739
2903470,4409.0,6808.0,1183.0,-5.0,-3.0,-6.0,0.151,0.461,0.467,0.739
2903492,4439.0,6726.0,1131.0,-4.0,-1.0,-2.0,0.151,0.461,0.467,0.739
2903504,4477.0,6794.0,1177.0,-7.0,0.0,4.0,0.15,0.461,0.467,0.739
2903526,4395.0,6784.0,1195.0,-4.0,2.0,-6.0,0.151,0.461,0.467,0.739
2903538,4401.0,6846.0,1149.0,-4.0,1.0,-3.0,0.151,0.461,0.467,0.739
2903560,4441.0,6804.0,1163.0,-6.0,5.0,0.0,0.15,0.461,0.467,0.739
2903572,4463.0,6774.0,1171.0,-7.0,7.0,-4.0,0.15,0.461,0.467,0.739
2903594,4467.0,6798.0,1217.0,-2.0,10.0,-1.0,0.15,0.461,0.467,0.739
2903616,4409.0,6856.0,1197.0,-1.0,9.0,-1.0,0.15,0.461,0.467,0.739
2903628,4413.0,6814.0,1173.0,-1.0,11.0,-2.0,0.15,0.461,0.467,0.739
2903650,4431.0,6740.0,1239.0,0.0,10.0,-8.0,0.15,0.461,0.467,0.739
2903662,4419.0,6786.0,1227.0,6.0,14.0,-4.0,0.15,0.461,0.467,0.739
2903684,4377.0,6820.0,1217.0,0.0,11.0,-6.0,0.15,0.461,0.467,0.739
2903696,4397.0,6838.0,1211.0,2.0,16.0,-8.0,0.15,0.461,0.467,0.739
2903718,4443.0,6770.0,1221.0,2.0,13.0,-6.0,0.15,0.46,0.468,0.74
2903730,4413.0,6814.0,1245.0,-3.0,12.0,-9.0,0.15,0.46,0.468,0.74
2903752,4477.0,6758.0,1207.0,0.0,2.0,-9.0,0.15,0.46,0.468,0.74
2903774,4385.0,6812.0,1181.0,-2.0,4.0,-13.0,0.15,0.46,0.468,0.74
2903786,4473.0,6784.0,1229.0,-7.0,-3.0,-2.0,0.15,0.46,0.468,0.74
2903808,4455.0,6748.0,1181.0,-4.0,-5.0,-1.0,0.15,0.46,0.468,0.74
2903820,4407.0,6748.0,1179.0,-1.0,0.0,-2.0,0.15,0.46,0.468,0.739
2903842,4443.0,6782.0,1165.0,2.0,8.0,-4.0,0.15,0.46,0.468,0.739
2903854,4481.0,6798.0,1157.0,0.0,3.0,-5.0,0.15,0.46,0.468,0.74
2903876,4461.0,6822.0,1177.0,1.0,9.0,1.0,0.15,0.46,0.468,0.74
2903888,4455.0,6758.0,1161.0,1.0,7.0,-1.0,0.15,0.46,0.468,0.74
2903910,4403.0,6762.0,1183.0,-1.0,13.0,-1.0,0.15,0.46,0.468,0.74
2903932,4439.0,6758.0,1207.0,6.0,3.0,-3.0,0.15,0.46,0.468,0.74
2903944,4399.0,6830.0,1197.0,-1.0,9.0,-1.0,0.15,0.46,0.468,0.74
2903966,4403.0,6800.0,1161.0,0.0,5.0,-7.0,0.15,0.46,0.468,0.74
2903978,4435.0,6812.0,1197.0,0.0,4.0,-9.0,0.15,0.46,0.468,0.74
2904000,4429.0,6808.0,1225.0,3.0,3.0,-16.0,0.15,0.46,0.468,0.74
2904012,4459.0,6826.0,1189.0,-3.0,5.0,-5.0,0.15,0.46,0.468,0.74
2904034,4469.0,6812.0,1219.0,-1.0,6.0,-6.0,0.15,0.46,0.468,0.74
2904046,4391.0,6836.0,1185.0,0.0,6.0,-13.0,0.15,0.46,0.468,0.74
2904068,4469.0,6782.0,1213.0,1.0,7.0,-5.0,0.15,0.46,0.468,0.74
2904080,4445.0,6768.0,1143.0,2.0,5.0,-16.0,0.15,0.46,0.468,0.74
2904102,4455.0,6784.0,1221.0,-2.0,12.0,-10.0,0.15,0.46,0.468,0.74
2904124,4405.0,6780.0,1163.0,-4.0,8.0,-9.0,0.15,0.46,0.468,0.74
2904136,4433.0,6788.0,1165.0,0.0,11.0,-7.0,0.15,0.46,0.468,0.74
2904158,4455.0,6808.0,1245.0,-1.0,13.0,-7.0,0.15,0.46,0.468,0.74
2904170,4429.0,6756.0,1215.0,1.0,8.0,-4.0,0.15,0.46,0.468,0.74
2904192,4433.0,6836.0,1207.0,0.0,9.0,-7.0,0.15,0.46,0.468,0.74
