timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
974736,7134.0,5120.0,7840.0,1728.0,-2695.0,1396.0,0.274,0.292,0.154,0.903
974748,7092.0,5878.0,7914.0,1462.0,-2727.0,1560.0,0.261,0.321,0.154,0.897
974770,7374.0,7114.0,9124.0,1406.0,-2271.0,1926.0,0.244,0.346,0.155,0.892
974782,7840.0,6318.0,7142.0,904.0,-2603.0,1773.0,0.231,0.373,0.15,0.886
974804,8270.0,6148.0,6718.0,781.0,-2747.0,1325.0,0.221,0.399,0.146,0.878
974826,9856.0,7974.0,6048.0,1018.0,-2551.0,1123.0,0.211,0.423,0.145,0.869
974838,9422.0,4530.0,5828.0,787.0,-2536.0,1131.0,0.202,0.447,0.142,0.86
974860,9030.0,5906.0,7288.0,842.0,-2230.0,2148.0,0.185,0.469,0.135,0.853
974872,8596.0,4178.0,7032.0,907.0,-2261.0,2824.0,0.161,0.492,0.126,0.846
974894,9176.0,3158.0,6026.0,1047.0,-2414.0,3000.0,0.135,0.516,0.117,0.838
974906,9028.0,6464.0,5412.0,1097.0,-2550.0,2018.0,0.117,0.539,0.112,0.826
974928,9908.0,5324.0,5276.0,634.0,-2715.0,1389.0,0.106,0.562,0.107,0.813
974950,10464.0,3232.0,6140.0,561.0,-2460.0,1593.0,0.093,0.583,0.101,0.801
974962,9472.0,3036.0,5374.0,677.0,-2190.0,1217.0,0.082,0.601,0.097,0.789
974984,10060.0,3128.0,5070.0,994.0,-2001.0,1128.0,0.07,0.617,0.097,0.778
974996,9768.0,4416.0,4154.0,1014.0,-1849.0,927.0,0.059,0.632,0.098,0.767
975018,10018.0,3174.0,3974.0,883.0,-1732.0,897.0,0.049,0.645,0.098,0.756
975030,9616.0,3518.0,4282.0,977.0,-1530.0,735.0,0.039,0.657,0.1,0.746
975052,9436.0,3184.0,4790.0,914.0,-1379.0,669.0,0.029,0.668,0.102,0.737
975064,9498.0,5416.0,4252.0,833.0,-1046.0,1335.0,0.016,0.676,0.099,0.73
975086,7046.0,5830.0,5236.0,407.0,-1025.0,-271.0,0.016,0.683,0.104,0.723
975098,8842.0,2636.0,5054.0,309.0,-988.0,134.0,0.014,0.69,0.105,0.716
975120,7466.0,3122.0,4714.0,299.0,-756.0,422.0,0.009,0.695,0.104,0.711
975132,7532.0,3300.0,4640.0,180.0,-685.0,98.0,0.008,0.7,0.105,0.706
975154,7602.0,2104.0,4822.0,137.0,-475.0,50.0,0.007,0.703,0.106,0.703
975176,6760.0,3080.0,4640.0,145.0,-291.0,-101.0,0.006,0.704,0.108,0.702
975188,6968.0,3056.0,4712.0,58.0,-171.0,-135.0,0.007,0.704,0.11,0.701
975210,6838.0,3428.0,4806.0,-163.0,-42.0,-200.0,0.009,0.704,0.111,0.701
975222,7194.0,2360.0,5042.0,-323.0,120.0,-309.0,0.013,0.703,0.111,0.702
975244,6980.0,2452.0,4522.0,-202.0,369.0,-457.0,0.016,0.7,0.113,0.705
975256,6886.0,3510.0,4276.0,-218.0,532.0,-603.0,0.021,0.695,0.116,0.71
975278,7460.0,3044.0,4510.0,-390.0,699.0,-621.0,0.026,0.689,0.118,0.714
975290,7408.0,3330.0,4282.0,-413.0,895.0,-710.0,0.032,0.682,0.121,0.72
975312,8112.0,3174.0,4906.0,-440.0,1075.0,-770.0,0.039,0.674,0.123,0.727
975334,8088.0,3620.0,4820.0,-382.0,1330.0,-766.0,0.044,0.664,0.127,0.736
975346,7900.0,4492.0,4854.0,-574.0,1436.0,-780.0,0.051,0.653,0.129,0.745
975368,8610.0,4266.0,4460.0,-936.0,1392.0,-813.0,0.06,0.642,0.128,0.754
975380,9254.0,2296.0,5706.0,-875.0,1597.0,-725.0,0.068,0.629,0.127,0.764
975402,9294.0,4728.0,6276.0,-648.0,1798.0,-1008.0,0.076,0.614,0.13,0.775
975414,9508.0,5616.0,7482.0,-943.0,1838.0,-1000.0,0.086,0.599,0.131,0.785
975436,10580.0,5974.0,7458.0,-1305.0,1867.0,-1027.0,0.098,0.583,0.129,0.796
975448,11496.0,6514.0,7074.0,-1496.0,2052.0,-1125.0,0.112,0.565,0.126,0.808
975470,12396.0,5966.0,5868.0,-1767.0,2301.0,-1160.0,0.126,0.544,0.121,0.821
975492,12806.0,4892.0,5290.0,-1636.0,2754.0,-1191.0,0.14,0.519,0.118,0.835
975504,12286.0,5376.0,6154.0,-1422.0,3213.0,-1086.0,0.151,0.491,0.117,0.85
975526,11260.0,5738.0,6886.0,-1395.0,3229.0,-1491.0,0.165,0.461,0.117,0.864
975538,11052.0,5572.0,7286.0,-1418.0,3319.0,-1467.0,0.179,0.431,0.117,0.877
975560,10386.0,5902.0,7700.0,-1352.0,3423.0,-1538.0,0.193,0.398,0.118,0.889
975572,9582.0,5390.0,7868.0,-1332.0,3355.0,-1956.0,0.21,0.366,0.121,0.899
975594,9504.0,5572.0,7362.0,-1633.0,3271.0,-1524.0,0.224,0.333,0.118,0.908
975606,9038.0,5502.0,7266.0,-1578.0,3271.0,-1510.0,0.238,0.3,0.117,0.916
975628,8492.0,4990.0,7154.0,-1608.0,3192.0,-1559.0,0.252,0.268,0.114,0.923
975650,7202.0,5336.0,8224.0,-1588.0,3130.0,-1556.0,0.265,0.235,0.112,0.928
975662,6330.0,5132.0,8216.0,-1656.0,2942.0,-1706.0,0.28,0.204,0.108,0.932
975684,5934.0,4612.0,7294.0,-1670.0,2833.0,-1516.0,0.294,0.173,0.104,0.934
975696,5170.0,3762.0,6460.0,-1652.0,2823.0,-1071.0,0.303,0.143,0.099,0.937
975718,4914.0,3744.0,5740.0,-1572.0,2747.0,-833.0,0.309,0.115,0.094,0.939
975730,4270.0,2866.0,5530.0,-1447.0,2737.0,-739.0,0.315,0.087,0.09,0.941
975752,3824.0,2824.0,5780.0,-1283.0,2587.0,-822.0,0.321,0.061,0.087,0.941
975764,3352.0,1370.0,5504.0,-1205.0,2495.0,-681.0,0.325,0.035,0.085,0.941
975786,3052.0,48.0,6014.0,-750.0,2556.0,-668.0,0.33,0.01,0.086,0.94
975808,1532.0,368.0,5434.0,-408.0,2558.0,-645.0,0.333,-0.015,0.09,0.938
975820,1148.0,2814.0,4722.0,-302.0,2313.0,-872.0,0.339,-0.036,0.095,0.935
975842,988.0,2788.0,4342.0,-620.0,2130.0,-952.0,0.346,-0.058,0.096,0.932
975854,928.0,2006.0,4142.0,-719.0,2002.0,-934.0,0.352,-0.078,0.096,0.928
975876,1154.0,212.0,4476.0,-693.0,1897.0,-941.0,0.358,-0.097,0.095,0.924
975888,1014.0,-828.0,3942.0,-518.0,1944.0,-733.0,0.363,-0.116,0.096,0.919
975910,40.0,582.0,2020.0,-616.0,1905.0,-497.0,0.365,-0.135,0.097,0.916
975922,-230.0,1124.0,1926.0,-664.0,1735.0,-432.0,0.367,-0.152,0.097,0.913
975944,-308.0,2024.0,4430.0,-676.0,1801.0,-1051.0,0.374,-0.171,0.096,0.907
975956,974.0,-1522.0,2372.0,-951.0,1367.0,-1149.0,0.381,-0.187,0.091,0.901
975978,-852.0,-1204.0,2100.0,-965.0,1289.0,-804.0,0.385,-0.201,0.086,0.896
975990,-690.0,-1478.0,1412.0,-1059.0,1126.0,-457.0,0.387,-0.215,0.08,0.893
976013,-1038.0,-1128.0,1052.0,-891.0,1160.0,-188.0,0.386,-0.228,0.077,0.89
976035,-1558.0,-1980.0,1320.0,-675.0,990.0,-124.0,0.386,-0.238,0.075,0.888
976047,-2372.0,-2114.0,2016.0,-476.0,747.0,3.0,0.385,-0.246,0.074,0.886
976069,-1646.0,1230.0,2774.0,-233.0,733.0,257.0,0.383,-0.253,0.075,0.885
976081,-2000.0,-2722.0,1408.0,-145.0,200.0,273.0,0.381,-0.255,0.076,0.886
976103,-2850.0,-1970.0,1940.0,179.0,-12.0,335.0,0.379,-0.253,0.078,0.886
976115,-2654.0,-2448.0,1562.0,404.0,-331.0,470.0,0.377,-0.249,0.082,0.888
976137,-2732.0,-2554.0,1368.0,586.0,-572.0,569.0,0.375,-0.241,0.086,0.891
976149,-3096.0,-1748.0,1926.0,797.0,-975.0,540.0,0.374,-0.23,0.091,0.894
976171,-3040.0,-792.0,2326.0,793.0,-1368.0,472.0,0.374,-0.215,0.094,0.897
976183,-2066.0,-1350.0,2634.0,834.0,-1687.0,440.0,0.374,-0.197,0.096,0.901
976205,-1096.0,-1102.0,2950.0,1132.0,-1882.0,364.0,0.376,-0.177,0.1,0.904
976227,-1274.0,588.0,3526.0,1286.0,-2038.0,141.0,0.38,-0.155,0.104,0.906
976239,-1258.0,724.0,3726.0,1060.0,-2103.0,428.0,0.38,-0.133,0.106,0.909
976261,-68.0,-288.0,4540.0,1038.0,-2217.0,629.0,0.379,-0.11,0.108,0.912
976273,1248.0,706.0,5076.0,1387.0,-2128.0,702.0,0.378,-0.086,0.113,0.915
976295,758.0,1344.0,4686.0,1315.0,-2164.0,811.0,0.375,-0.062,0.117,0.918
976307,1230.0,2374.0,5996.0,1343.0,-2356.0,914.0,0.371,-0.035,0.121,0.92
976329,1308.0,2342.0,6220.0,1218.0,-2637.0,1077.0,0.366,-0.007,0.123,0.923
976351,1582.0,2514.0,6438.0,1175.0,-2820.0,1309.0,0.358,0.023,0.123,0.925
976363,2686.0,2862.0,6654.0,1307.0,-2905.0,1387.0,0.349,0.055,0.124,0.927
976385,3750.0,3356.0,6732.0,1484.0,-2822.0,1570.0,0.339,0.086,0.127,0.928
976397,4140.0,3552.0,6964.0,1527.0,-2895.0,1099.0,0.332,0.119,0.13,0.927
976419,5254.0,3410.0,7028.0,1777.0,-2871.0,839.0,0.326,0.15,0.135,0.923
976431,6124.0,4112.0,6786.0,1782.0,-2641.0,1277.0,0.317,0.18,0.141,0.921
976453,6488.0,4350.0,6770.0,1786.0,-2472.0,1796.0,0.302,0.209,0.146,0.919
976465,6524.0,7582.0,7864.0,1823.0,-2366.0,1813.0,0.286,0.237,0.151,0.916
976487,7366.0,4218.0,7888.0,1967.0,-2577.0,1675.0,0.271,0.266,0.157,0.912
976499,7356.0,6320.0,8116.0,1926.0,-2336.0,2075.0,0.252,0.294,0.162,0.908
976521,7248.0,6540.0,6808.0,1560.0,-2343.0,1815.0,0.236,0.32,0.164,0.903
976543,8304.0,5654.0,6824.0,1535.0,-2325.0,1532.0,0.222,0.345,0.168,0.896
976555,7908.0,6014.0,6760.0,1489.0,-2343.0,1404.0,0.21,0.37,0.17,0.889
976577,8612.0,5732.0,7048.0,1674.0,-2368.0,1474.0,0.195,0.395,0.174,0.88
976589,7612.0,4580.0,5288.0,1932.0,-2164.0,1813.0,0.177,0.42,0.179,0.872
976616,9596.0,5676.0,6204.0,1613.0,-2216.0,1617.0,0.161,0.443,0.182,0.863
976628,10090.0,5828.0,5988.0,1684.0,-1705.0,2652.0,0.136,0.463,0.182,0.857
976640,9112.0,6072.0,5822.0,1676.0,-1737.0,2864.0,0.108,0.484,0.181,0.849
976662,9032.0,6210.0,5922.0,1676.0,-1942.0,2001.0,0.088,0.504,0.183,0.839
976674,9534.0,7216.0,5780.0,1575.0,-1868.0,1946.0,0.068,0.523,0.185,0.829
976696,9518.0,5292.0,5822.0,1210.0,-1833.0,2127.0,0.049,0.542,0.183,0.819
976718,9642.0,4488.0,5070.0,1218.0,-1766.0,1730.0,0.032,0.559,0.183,0.808
976730,9668.0,4736.0,4910.0,1260.0,-1680.0,1449.0,0.017,0.574,0.184,0.798
976752,9556.0,4748.0,4482.0,1148.0,-1646.0,1399.0,0.003,0.589,0.185,0.787
976764,9104.0,4834.0,4156.0,1143.0,-1552.0,1422.0,0.011,-0.602,-0.186,-0.776
976786,8868.0,5296.0,4154.0,1084.0,-1502.0,1459.0,0.025,-0.615,-0.186,-0.765
976798,8664.0,5136.0,4638.0,1008.0,-1434.0,1431.0,0.039,-0.628,-0.185,-0.755
976820,7690.0,1242.0,3368.0,762.0,-1525.0,1345.0,0.051,-0.64,-0.184,-0.744
976832,6940.0,5020.0,4208.0,754.0,-1188.0,452.0,0.057,-0.649,-0.187,-0.736
976854,8600.0,2858.0,4370.0,817.0,-1183.0,503.0,0.064,-0.657,-0.191,-0.727
976866,8046.0,4596.0,4278.0,875.0,-934.0,999.0,0.075,-0.664,-0.191,-0.719
976888,7316.0,4248.0,4056.0,615.0,-905.0,851.0,0.083,-0.672,-0.191,-0.711
976910,7572.0,3748.0,4380.0,478.0,-813.0,607.0,0.089,-0.678,-0.191,-0.704
976922,7176.0,4484.0,4204.0,267.0,-671.0,477.0,0.093,-0.683,-0.191,-0.699
976944,7430.0,3488.0,4236.0,129.0,-559.0,411.0,0.096,-0.687,-0.19,-0.695
976956,7280.0,3754.0,4124.0,86.0,-369.0,249.0,0.098,-0.689,-0.19,-0.692
976978,7204.0,3800.0,3920.0,-30.0,-211.0,77.0,0.098,-0.691,-0.19,-0.691
976990,7182.0,3608.0,3848.0,-11.0,-2.0,-101.0,0.098,-0.69,-0.191,-0.691
977012,7188.0,4206.0,4080.0,-22.0,144.0,-293.0,0.096,-0.688,-0.193,-0.692
977024,6970.0,4274.0,3954.0,-143.0,255.0,-441.0,0.094,-0.686,-0.195,-0.695
977046,6976.0,3728.0,4290.0,-238.0,369.0,-529.0,0.089,-0.682,-0.197,-0.699
977068,7184.0,4066.0,4584.0,-247.0,512.0,-643.0,0.085,-0.678,-0.2,-0.703
977080,7146.0,5086.0,4136.0,-368.0,667.0,-741.0,0.08,-0.672,-0.202,-0.708
977102,7484.0,5418.0,4208.0,-631.0,726.0,-816.0,0.072,-0.666,-0.203,-0.714
977114,8098.0,4562.0,4132.0,-828.0,865.0,-917.0,0.063,-0.659,-0.203,-0.722
977136,8240.0,4860.0,3836.0,-914.0,1034.0,-1109.0,0.053,-0.65,-0.204,-0.73
977148,8616.0,5282.0,4024.0,-959.0,1221.0,-1238.0,0.041,-0.64,-0.204,-0.74
977170,9032.0,5632.0,3800.0,-1054.0,1336.0,-1389.0,0.029,-0.628,-0.205,-0.75
977192,9700.0,5502.0,4238.0,-1031.0,1466.0,-1573.0,0.015,-0.615,-0.207,-0.761
977204,10148.0,5744.0,4742.0,-1054.0,1567.0,-1786.0,0.001,-0.6,-0.21,-0.772
977226,10672.0,6030.0,5104.0,-1100.0,1740.0,-1963.0,0.016,0.583,0.214,0.783
977238,11938.0,5872.0,6160.0,-1142.0,2193.0,-1852.0,0.031,0.563,0.216,0.797
977260,11462.0,7148.0,4686.0,-1564.0,2168.0,-1947.0,0.049,0.542,0.216,0.811
977272,11696.0,6924.0,4370.0,-1530.0,2397.0,-2182.0,0.067,0.519,0.217,0.824
977294,11760.0,5652.0,5144.0,-1465.0,2629.0,-2261.0,0.086,0.493,0.218,0.838
977306,10844.0,7158.0,5650.0,-1280.0,2791.0,-2381.0,0.104,0.465,0.221,0.851
977328,10372.0,7410.0,5652.0,-1542.0,2664.0,-2476.0,0.124,0.436,0.223,0.863
977340,10202.0,4706.0,6054.0,-1277.0,2662.0,-3027.0,0.148,0.407,0.228,0.872
977362,9856.0,8020.0,6282.0,-1253.0,2988.0,-2186.0,0.163,0.376,0.23,0.883
977374,8506.0,7976.0,5268.0,-1619.0,2767.0,-2396.0,0.182,0.345,0.229,0.892
977396,9110.0,5512.0,5802.0,-1604.0,2659.0,-2451.0,0.201,0.315,0.228,0.899
977418,8116.0,5300.0,6078.0,-1460.0,2745.0,-2321.0,0.219,0.284,0.228,0.905
977430,6716.0,6074.0,6340.0,-1288.0,2743.0,-2306.0,0.236,0.253,0.229,0.91
977452,6142.0,5580.0,6206.0,-1305.0,2574.0,-2293.0,0.252,0.223,0.229,0.913
977464,5634.0,5850.0,6148.0,-1207.0,2530.0,-2084.0,0.267,0.194,0.229,0.916
977486,4774.0,6166.0,6406.0,-1439.0,2288.0,-1816.0,0.28,0.167,0.225,0.918
977498,5206.0,4564.0,5750.0,-1496.0,2187.0,-1631.0,0.291,0.142,0.22,0.92
977520,4922.0,3972.0,5432.0,-1356.0,2223.0,-1543.0,0.301,0.117,0.217,0.921
977542,4130.0,4978.0,4516.0,-1141.0,2302.0,-1359.0,0.309,0.093,0.215,0.922
977554,3246.0,4654.0,5370.0,-1263.0,2118.0,-1480.0,0.318,0.069,0.211,0.922
977576,3242.0,3664.0,5704.0,-1398.0,1954.0,-1442.0,0.327,0.046,0.206,0.921
977588,2480.0,3352.0,5750.0,-1410.0,1937.0,-1352.0,0.336,0.023,0.2,0.92
977610,1532.0,3408.0,6022.0,-1387.0,1849.0,-1343.0,0.345,-0.0,0.194,0.918
977622,1176.0,3176.0,6170.0,-1352.0,1761.0,-1346.0,0.353,-0.022,0.188,0.916
977644,1048.0,2656.0,5366.0,-1365.0,1666.0,-1366.0,0.362,-0.043,0.182,0.913
977656,1808.0,2356.0,3998.0,-1357.0,1659.0,-1192.0,0.369,-0.063,0.176,0.911
977678,1328.0,1952.0,3726.0,-1434.0,1619.0,-996.0,0.374,-0.084,0.168,0.908
977700,1508.0,1816.0,4688.0,-1301.0,1645.0,-869.0,0.378,-0.103,0.162,0.905
977712,-14.0,1236.0,4240.0,-1424.0,1598.0,-939.0,0.383,-0.123,0.155,0.902
977724,-540.0,1178.0,4780.0,-1793.0,1448.0,-1745.0,0.394,-0.144,0.143,0.897
977747,926.0,-1564.0,3008.0,-1476.0,1728.0,-1169.0,0.4,-0.165,0.136,0.891
977769,-1168.0,-976.0,2672.0,-1298.0,1771.0,-1016.0,0.404,-0.186,0.13,0.886
977781,-1766.0,-2726.0,2298.0,-973.0,1465.0,-623.0,0.406,-0.202,0.127,0.882
977803,-3024.0,52.0,2136.0,-1065.0,1159.0,-1103.0,0.413,-0.217,0.12,0.876
977815,-1158.0,-2534.0,1578.0,-1015.0,1042.0,-959.0,0.418,-0.23,0.114,0.871
977837,-1766.0,-2796.0,1030.0,-804.0,924.0,-730.0,0.422,-0.241,0.11,0.867
977849,-2704.0,-2474.0,1052.0,-535.0,699.0,-738.0,0.427,-0.25,0.107,0.863
977871,-2734.0,-2734.0,1252.0,-366.0,408.0,-501.0,0.43,-0.255,0.105,0.86
977883,-2704.0,-2902.0,1030.0,-212.0,93.0,-342.0,0.433,-0.256,0.103,0.858
977905,-2240.0,-2892.0,930.0,57.0,-202.0,-200.0,0.436,-0.255,0.102,0.857
977917,-2368.0,-2558.0,1156.0,220.0,-482.0,-106.0,0.439,-0.25,0.102,0.857
977939,-2084.0,-2540.0,1296.0,346.0,-743.0,36.0,0.441,-0.242,0.102,0.858
977961,-1880.0,-2358.0,1546.0,474.0,-950.0,246.0,0.442,-0.232,0.103,0.861
977973,-1648.0,-1974.0,2182.0,698.0,-1087.0,394.0,0.442,-0.22,0.105,0.863
977995,-1526.0,-1554.0,2074.0,908.0,-1157.0,606.0,0.441,-0.206,0.109,0.867
978007,-1506.0,-440.0,2314.0,984.0,-1358.0,710.0,0.439,-0.19,0.113,0.871
978029,-1112.0,-40.0,3102.0,1165.0,-1539.0,786.0,0.437,-0.172,0.117,0.875
978041,-492.0,206.0,3860.0,1135.0,-1744.0,940.0,0.434,-0.152,0.121,0.88
978063,-688.0,-222.0,3984.0,1163.0,-1836.0,1160.0,0.429,-0.13,0.125,0.885
978075,-1202.0,1628.0,5140.0,1281.0,-2019.0,1407.0,0.422,-0.107,0.129,0.891
978097,-288.0,1368.0,5946.0,1262.0,-2335.0,1487.0,0.414,-0.08,0.132,0.897
978119,426.0,1410.0,5534.0,1518.0,-2371.0,1523.0,0.406,-0.053,0.137,0.902
978131,1078.0,2626.0,5294.0,1797.0,-2390.0,1454.0,0.399,-0.024,0.143,0.906
978153,1126.0,4282.0,5812.0,1648.0,-2503.0,1433.0,0.391,0.006,0.148,0.908
978165,2406.0,3348.0,6396.0,1296.0,-2644.0,1355.0,0.383,0.036,0.149,0.911
978187,2838.0,2670.0,7000.0,1509.0,-2507.0,1392.0,0.375,0.065,0.153,0.912
978199,3106.0,3396.0,6764.0,1779.0,-2470.0,1380.0,0.366,0.095,0.158,0.912
978221,3824.0,4828.0,7296.0,1803.0,-2322.0,1672.0,0.354,0.124,0.164,0.912
978243,3826.0,4446.0,7126.0,1893.0,-2391.0,1345.0,0.345,0.152,0.17,0.911
978255,4744.0,5132.0,6726.0,1905.0,-2307.0,1473.0,0.333,0.181,0.177,0.908
978277,5482.0,5124.0,7412.0,1786.0,-2120.0,2044.0,0.317,0.207,0.181,0.908
978289,5142.0,7834.0,7748.0,1806.0,-2078.0,2376.0,0.297,0.234,0.186,0.907
978311,5872.0,3666.0,7666.0,1856.0,-2342.0,2120.0,0.279,0.263,0.19,0.904
978323,5870.0,5058.0,7380.0,1812.0,-2402.0,1929.0,0.263,0.291,0.194,0.899
978345,6898.0,8120.0,7782.0,1662.0,-2187.0,3128.0,0.236,0.319,0.194,0.897
978357,5688.0,5370.0,8376.0,1326.0,-2325.0,2610.0,0.215,0.346,0.192,0.893
978379,6774.0,4868.0,6490.0,1756.0,-2460.0,1567.0,0.201,0.373,0.196,0.884
978391,10702.0,1420.0,13390.0,3541.0,-1495.0,172.0,0.19,0.392,0.222,0.872
978413,10462.0,4976.0,6300.0,1244.0,-2576.0,1625.0,0.177,0.419,0.221,0.863
978425,9002.0,5528.0,7014.0,1149.0,-1919.0,2881.0,0.154,0.442,0.216,0.857
978447,8678.0,4748.0,6792.0,1481.0,-2000.0,3011.0,0.127,0.466,0.212,0.85
978469,8686.0,7486.0,7002.0,1606.0,-1943.0,3034.0,0.1,0.489,0.209,0.841
978481,9268.0,7276.0,5102.0,1342.0,-2050.0,2253.0,0.08,0.511,0.208,0.831
978503,9826.0,5982.0,4430.0,984.0,-1955.0,2052.0,0.063,0.53,0.204,0.821
978515,9454.0,6240.0,4356.0,842.0,-1816.0,2024.0,0.047,0.548,0.199,0.811
978537,9146.0,6196.0,5374.0,634.0,-1833.0,1635.0,0.035,0.565,0.195,0.801
978549,9284.0,4230.0,5082.0,471.0,-1813.0,1679.0,0.023,0.582,0.189,0.791
978571,9226.0,4428.0,5430.0,704.0,-1675.0,1554.0,0.01,0.597,0.186,0.78
978593,8928.0,4806.0,4282.0,722.0,-1601.0,1320.0,0.001,-0.611,-0.183,-0.77
978605,8772.0,5216.0,4042.0,663.0,-1488.0,1354.0,0.012,-0.624,-0.181,-0.76
978622,8718.0,3740.0,3788.0,541.0,-1390.0,1260.0,0.022,-0.636,-0.178,-0.751
978644,8694.0,3188.0,4072.0,663.0,-1219.0,918.0,0.031,-0.645,-0.177,-0.742
978656,8398.0,3834.0,4524.0,693.0,-1040.0,801.0,0.039,-0.654,-0.178,-0.735
978678,8200.0,5178.0,3430.0,504.0,-906.0,1235.0,0.05,-0.662,-0.174,-0.728
978690,6966.0,5140.0,4700.0,273.0,-831.0,214.0,0.052,-0.667,-0.176,-0.722
978712,8514.0,3062.0,4678.0,54.0,-871.0,257.0,0.053,-0.674,-0.175,-0.716
978724,7864.0,3666.0,4326.0,166.0,-564.0,516.0,0.057,-0.678,-0.173,-0.712
978746,7430.0,3814.0,4170.0,14.0,-535.0,247.0,0.058,-0.682,-0.173,-0.708
978758,7858.0,4154.0,4048.0,-32.0,-347.0,181.0,0.059,-0.685,-0.172,-0.706
978780,7352.0,3664.0,4174.0,-177.0,-282.0,51.0,0.058,-0.687,-0.171,-0.704
978802,7638.0,3514.0,4176.0,-197.0,-125.0,-32.0,0.057,-0.687,-0.17,-0.704
978814,7488.0,3704.0,4046.0,-210.0,57.0,-172.0,0.055,-0.687,-0.17,-0.704
978836,7400.0,3786.0,4220.0,-275.0,218.0,-355.0,0.052,-0.685,-0.171,-0.706
978848,7506.0,3818.0,4360.0,-354.0,356.0,-530.0,0.047,-0.682,-0.172,-0.709
978870,7590.0,4230.0,4384.0,-482.0,511.0,-693.0,0.041,-0.677,-0.174,-0.714
978882,7842.0,4078.0,4150.0,-616.0,637.0,-798.0,0.033,-0.672,-0.175,-0.719
978904,8118.0,3998.0,4232.0,-626.0,827.0,-914.0,0.025,-0.665,-0.177,-0.725
978916,7924.0,4782.0,4488.0,-705.0,973.0,-998.0,0.016,-0.657,-0.178,-0.732
978938,8432.0,4798.0,5202.0,-969.0,1030.0,-1028.0,0.005,-0.648,-0.178,-0.74
978960,8762.0,5170.0,4734.0,-1096.0,1211.0,-1106.0,0.007,0.638,0.178,0.749
978972,9120.0,5010.0,4606.0,-1199.0,1366.0,-1167.0,0.019,0.626,0.177,0.759
978994,9306.0,5388.0,4268.0,-1271.0,1529.0,-1229.0,0.032,0.613,0.176,0.77
979006,9696.0,6174.0,4846.0,-1438.0,1556.0,-1311.0,0.047,0.599,0.174,0.78
979028,10424.0,5030.0,5466.0,-1515.0,1736.0,-1291.0,0.061,0.583,0.171,0.792
979040,10268.0,5242.0,4902.0,-1283.0,2168.0,-1278.0,0.074,0.564,0.17,0.805
979062,9954.0,5882.0,5196.0,-1650.0,2137.0,-1292.0,0.088,0.545,0.166,0.817
979074,10518.0,5340.0,5548.0,-1625.0,2311.0,-1276.0,0.102,0.524,0.162,0.83
979096,9950.0,5524.0,5896.0,-1454.0,2519.0,-1619.0,0.117,0.5,0.161,0.843
979118,10094.0,5882.0,5768.0,-1430.0,2593.0,-1757.0,0.134,0.475,0.161,0.855
979130,9494.0,5974.0,5620.0,-1619.0,2581.0,-1741.0,0.15,0.45,0.159,0.866
979152,9494.0,3650.0,6326.0,-1522.0,2572.0,-2284.0,0.171,0.423,0.16,0.875
979164,9844.0,6282.0,6192.0,-1430.0,2837.0,-1652.0,0.185,0.395,0.16,0.886
979186,8464.0,6034.0,6064.0,-1619.0,2806.0,-1877.0,0.202,0.366,0.158,0.895
979198,8562.0,5406.0,6798.0,-1815.0,2719.0,-1926.0,0.22,0.337,0.154,0.902
979220,8596.0,4184.0,6880.0,-1621.0,2923.0,-1749.0,0.236,0.306,0.152,0.91
979232,7444.0,5112.0,7116.0,-1374.0,3041.0,-1551.0,0.248,0.275,0.152,0.916
979254,6290.0,5746.0,6604.0,-1465.0,2921.0,-1650.0,0.262,0.244,0.15,0.922
979266,6740.0,4516.0,6600.0,-1605.0,2728.0,-1688.0,0.276,0.215,0.147,0.925
979288,6630.0,3134.0,6448.0,-1467.0,2794.0,-1579.0,0.288,0.185,0.144,0.928
979310,5118.0,2962.0,7434.0,-944.0,2903.0,-1500.0,0.299,0.155,0.146,0.93
979322,4042.0,3792.0,6818.0,-941.0,2752.0,-1680.0,0.311,0.127,0.148,0.93
979344,3848.0,3598.0,7172.0,-912.0,2636.0,-1605.0,0.322,0.1,0.15,0.929
979356,3546.0,3150.0,5782.0,-995.0,2549.0,-1623.0,0.334,0.073,0.15,0.928
979378,3292.0,3294.0,5168.0,-911.0,2502.0,-1502.0,0.344,0.047,0.151,0.926
979390,2408.0,2112.0,6578.0,-904.0,2391.0,-1572.0,0.355,0.021,0.151,0.922
979412,1618.0,1740.0,6314.0,-941.0,2263.0,-1593.0,0.366,-0.003,0.151,0.918
979434,964.0,1402.0,5580.0,-849.0,2210.0,-1397.0,0.375,-0.027,0.151,0.914
979446,642.0,1678.0,6212.0,-854.0,2059.0,-1280.0,0.383,-0.049,0.151,0.91
979458,1026.0,942.0,5186.0,-754.0,2109.0,-1031.0,0.388,-0.071,0.151,0.906
979481,34.0,1106.0,4020.0,-763.0,1996.0,-717.0,0.392,-0.092,0.152,0.903
979503,384.0,1074.0,4110.0,-673.0,1823.0,-693.0,0.395,-0.11,0.152,0.899
979515,450.0,-130.0,3410.0,-947.0,1529.0,-1110.0,0.401,-0.128,0.149,0.895
979537,686.0,-1290.0,3156.0,-725.0,1596.0,-928.0,0.406,-0.145,0.148,0.89
979549,-1662.0,-466.0,3044.0,-609.0,1528.0,-1002.0,0.412,-0.161,0.147,0.885
979571,-1698.0,-154.0,2896.0,-541.0,1258.0,-900.0,0.418,-0.175,0.146,0.879
