timeMs,ax,ay,az,q0,q1,q2,q3
5055116,-2223.0,-1383.0,1747.0,0.99,0.029,0.035,0.136
5055132,-2607.0,-1855.0,2063.0,0.99,0.029,0.036,0.136
5055148,-2189.0,-2103.0,1801.0,0.99,0.031,0.034,0.136
5055164,-1655.0,-1577.0,1703.0,0.99,0.034,0.03,0.136
5055181,-1361.0,-2585.0,2003.0,0.99,0.038,0.025,0.136
5055198,-1319.0,-1479.0,2211.0,0.99,0.044,0.018,0.136
5055214,-697.0,-751.0,2485.0,0.989,0.049,0.008,0.138
5055241,-251.0,-1447.0,2983.0,0.989,0.056,-0.004,0.139
5055257,625.0,-1293.0,3129.0,0.988,0.064,-0.017,0.141
5055273,1537.0,-171.0,3003.0,0.986,0.074,-0.032,0.143
5055289,1763.0,111.0,3455.0,0.985,0.083,-0.046,0.146
5055305,2235.0,145.0,4005.0,0.983,0.093,-0.061,0.149
5055321,2917.0,1095.0,3903.0,0.98,0.104,-0.078,0.152
5055347,2787.0,581.0,4481.0,0.977,0.115,-0.095,0.155
5055364,2861.0,-349.0,5393.0,0.973,0.127,-0.115,0.158
5055381,4007.0,1197.0,4743.0,0.967,0.141,-0.135,0.161
5055398,4343.0,2153.0,5185.0,0.961,0.156,-0.155,0.166
5055415,5535.0,1413.0,4705.0,0.954,0.171,-0.175,0.172
5055431,6605.0,1707.0,4335.0,0.946,0.186,-0.193,0.18
5055447,6303.0,1739.0,5679.0,0.938,0.202,-0.21,0.188
5055464,6843.0,2607.0,5209.0,0.928,0.22,-0.227,0.196
5055481,7621.0,3341.0,4585.0,0.918,0.237,-0.243,0.207
5055498,8273.0,3653.0,4561.0,0.906,0.254,-0.257,0.218
5055515,7595.0,3055.0,4821.0,0.895,0.27,-0.271,0.231
5055541,8569.0,3401.0,4287.0,0.882,0.288,-0.285,0.243
5055557,8343.0,4561.0,5013.0,0.868,0.305,-0.298,0.256
5055573,8507.0,4033.0,4275.0,0.852,0.322,-0.313,0.27
5055589,9553.0,4389.0,3665.0,0.835,0.339,-0.326,0.284
5055605,10339.0,3947.0,3147.0,0.818,0.356,-0.337,0.301
5055631,10661.0,5091.0,3683.0,0.801,0.371,-0.346,0.319
5055648,10263.0,4431.0,3249.0,0.782,0.387,-0.354,0.337
5055665,10685.0,4729.0,3815.0,0.762,0.401,-0.363,0.356
5055681,10779.0,4707.0,2967.0,0.741,0.416,-0.372,0.373
5055698,11941.0,5537.0,2203.0,0.721,0.428,-0.38,0.391
5055715,11239.0,5043.0,2613.0,0.701,0.437,-0.387,0.409
5055731,9009.0,3877.0,3351.0,0.681,0.444,-0.396,0.427
5055747,10937.0,3817.0,2441.0,0.66,0.454,-0.403,0.442
5055764,11941.0,4601.0,1867.0,0.64,0.463,-0.409,0.457
5055790,11699.0,4829.0,1591.0,0.622,0.47,-0.414,0.47
5055806,11057.0,4375.0,2017.0,0.604,0.476,-0.42,0.483
5055822,10713.0,4241.0,2655.0,0.586,0.481,-0.427,0.493
5055838,11103.0,4607.0,2169.0,0.57,0.485,-0.435,0.501
5055854,11025.0,4403.0,1813.0,0.553,0.488,-0.444,0.508
5055870,10835.0,3707.0,1743.0,0.538,0.489,-0.453,0.515
5055896,10397.0,4043.0,2385.0,0.524,0.491,-0.462,0.521
5055912,9945.0,4237.0,2549.0,0.51,0.491,-0.471,0.526
5055928,9795.0,3803.0,2291.0,0.498,0.491,-0.481,0.529
5055944,9547.0,3673.0,2269.0,0.488,0.49,-0.49,0.531
5055960,9147.0,3973.0,2679.0,0.479,0.488,-0.5,0.532
5055976,9053.0,3331.0,2993.0,0.472,0.486,-0.51,0.53
5056002,8995.0,3455.0,2669.0,0.466,0.484,-0.52,0.527
5056018,8959.0,2729.0,2657.0,0.462,0.481,-0.531,0.523
5056034,8981.0,2875.0,2777.0,0.459,0.478,-0.539,0.519
5056050,8741.0,2979.0,3269.0,0.458,0.476,-0.547,0.514
5056066,8577.0,2943.0,3481.0,0.459,0.473,-0.554,0.509
5056083,9151.0,-4573.0,6407.0,0.459,0.468,-0.558,0.508
5056099,8131.0,2031.0,4131.0,0.461,0.469,-0.557,0.508
5056125,9739.0,6221.0,3659.0,0.465,0.467,-0.558,0.505
5056141,9505.0,2299.0,3907.0,0.472,0.463,-0.558,0.501
5056157,9529.0,2523.0,3605.0,0.481,0.46,-0.556,0.497
5056173,9797.0,4485.0,3995.0,0.492,0.458,-0.552,0.494
5056189,9791.0,3769.0,3407.0,0.505,0.454,-0.547,0.489
5056215,10319.0,3923.0,3731.0,0.52,0.449,-0.541,0.484
5056231,10643.0,3613.0,3917.0,0.537,0.444,-0.533,0.48
5056248,11415.0,4017.0,2867.0,0.555,0.439,-0.522,0.476
5056264,11803.0,3547.0,3839.0,0.575,0.432,-0.51,0.471
5056281,12287.0,3477.0,3787.0,0.597,0.426,-0.496,0.466
5056298,12519.0,4157.0,4335.0,0.619,0.419,-0.48,0.459
5056314,13181.0,4301.0,4171.0,0.643,0.411,-0.462,0.452
5056331,13375.0,4545.0,4309.0,0.667,0.402,-0.444,0.443
5056348,13561.0,4379.0,4333.0,0.691,0.392,-0.426,0.434
5056375,14255.0,3879.0,3961.0,0.715,0.38,-0.407,0.423
5056391,14253.0,3691.0,3627.0,0.739,0.368,-0.386,0.412
5056407,14589.0,4023.0,3285.0,0.762,0.354,-0.364,0.401
5056423,14243.0,3933.0,3141.0,0.785,0.339,-0.342,0.39
5056439,12815.0,4447.0,4049.0,0.808,0.321,-0.32,0.378
5056455,10917.0,2979.0,4655.0,0.828,0.303,-0.299,0.365
5056481,10685.0,2533.0,4395.0,0.847,0.285,-0.279,0.351
5056498,10267.0,2835.0,4007.0,0.865,0.267,-0.26,0.337
5056514,9381.0,1599.0,4061.0,0.88,0.249,-0.241,0.324
5056531,8609.0,1837.0,4191.0,0.894,0.233,-0.221,0.312
5056548,8241.0,1677.0,3837.0,0.907,0.217,-0.2,0.301
5056564,7547.0,1841.0,4621.0,0.918,0.201,-0.18,0.29
5056581,6627.0,2109.0,5195.0,0.928,0.186,-0.162,0.28
5056598,6341.0,1591.0,4479.0,0.936,0.171,-0.145,0.269
5056614,6107.0,1367.0,4277.0,0.944,0.157,-0.129,0.26
5056631,5215.0,1909.0,4661.0,0.951,0.143,-0.112,0.251
5056648,4791.0,1087.0,4853.0,0.957,0.128,-0.096,0.243
5056674,3859.0,469.0,5061.0,0.962,0.114,-0.081,0.235
5056690,3099.0,521.0,4751.0,0.966,0.102,-0.066,0.228
5056706,2551.0,-87.0,4467.0,0.969,0.093,-0.052,0.222
5056722,3093.0,1521.0,3311.0,0.972,0.082,-0.037,0.216
5056738,2493.0,-89.0,2783.0,0.975,0.07,-0.022,0.212
5056764,1563.0,169.0,3527.0,0.976,0.058,-0.006,0.208
5056781,1065.0,627.0,4605.0,0.978,0.048,0.008,0.204
5056797,489.0,133.0,3815.0,0.979,0.038,0.019,0.201
5056814,1455.0,491.0,2567.0,0.979,0.028,0.028,0.199
5056831,1265.0,-317.0,1885.0,0.979,0.017,0.039,0.198
5056847,193.0,-1835.0,2043.0,0.979,0.007,0.05,0.196
5056864,-227.0,-1649.0,1797.0,0.979,-0.0,0.062,0.194
5056881,-415.0,-1115.0,1351.0,0.979,-0.006,0.074,0.192
5056898,-1031.0,-211.0,1031.0,0.978,-0.011,0.085,0.19
5056914,-2111.0,-1455.0,553.0,0.977,-0.016,0.094,0.189
5056931,-2949.0,-2607.0,759.0,0.977,-0.019,0.102,0.188
5056958,-3347.0,-1703.0,1235.0,0.977,-0.021,0.104,0.187
5056974,-3143.0,-769.0,1205.0,0.977,-0.021,0.101,0.188
5056990,-1879.0,-1889.0,711.0,0.977,-0.021,0.095,0.191
5057006,-405.0,-2785.0,17.0,0.977,-0.02,0.088,0.193
5057022,-107.0,-2561.0,599.0,0.977,-0.015,0.083,0.194
5057038,-1019.0,-1631.0,1725.0,0.978,-0.009,0.076,0.194
5057064,-1055.0,-1161.0,2427.0,0.979,-0.002,0.065,0.195
5057081,-499.0,-1809.0,2539.0,0.979,0.007,0.05,0.198
5057098,457.0,-243.0,2897.0,0.979,0.018,0.032,0.201
5057114,1033.0,-911.0,3245.0,0.978,0.03,0.012,0.205
5057131,2379.0,-295.0,3429.0,0.977,0.042,-0.009,0.209
5057147,3279.0,-485.0,3837.0,0.975,0.055,-0.03,0.213
5057163,3723.0,99.0,4733.0,0.972,0.071,-0.05,0.217
5057180,4453.0,1269.0,4707.0,0.968,0.087,-0.071,0.222
5057197,5049.0,1317.0,4969.0,0.964,0.103,-0.091,0.228
5057223,5225.0,423.0,6009.0,0.958,0.12,-0.112,0.234
5057239,6157.0,499.0,5595.0,0.951,0.14,-0.134,0.241
5057255,7015.0,1685.0,5553.0,0.942,0.163,-0.152,0.251
5057271,7613.0,3387.0,5081.0,0.931,0.187,-0.17,0.263
5057287,6593.0,4559.0,4615.0,0.92,0.208,-0.186,0.276
5057303,7545.0,547.0,6307.0,0.907,0.229,-0.204,0.288
5057329,8805.0,2925.0,5307.0,0.892,0.252,-0.222,0.301
5057346,8221.0,3845.0,6239.0,0.876,0.276,-0.241,0.314
5057363,9553.0,3367.0,4839.0,0.857,0.3,-0.26,0.328
5057380,10509.0,4105.0,4333.0,0.837,0.323,-0.276,0.345
5057397,10871.0,3529.0,4689.0,0.815,0.346,-0.292,0.362
5057414,11055.0,4663.0,4659.0,0.791,0.368,-0.306,0.381
5057430,11505.0,5131.0,4631.0,0.766,0.388,-0.32,0.4
5057446,11387.0,4245.0,4311.0,0.74,0.407,-0.334,0.419
5057462,12361.0,4839.0,3555.0,0.714,0.424,-0.347,0.436
5057488,12377.0,4231.0,4937.0,0.687,0.441,-0.359,0.453
5057504,12411.0,5299.0,2967.0,0.66,0.454,-0.37,0.47
5057520,12027.0,4195.0,3147.0,0.633,0.466,-0.381,0.486
5057536,12069.0,3697.0,2919.0,0.606,0.477,-0.391,0.503
5057552,12093.0,4173.0,3145.0,0.578,0.488,-0.399,0.518
5057568,12361.0,5351.0,2559.0,0.553,0.495,-0.408,0.532
5057594,11987.0,4029.0,2615.0,0.528,0.5,-0.416,0.545
5057610,12453.0,4189.0,2141.0,0.505,0.504,-0.425,0.557
5057626,11851.0,3213.0,2381.0,0.484,0.506,-0.433,0.568
5057642,11343.0,3489.0,2327.0,0.464,0.508,-0.44,0.578
5057658,11053.0,3903.0,2575.0,0.445,0.509,-0.447,0.586
5057684,10543.0,3237.0,2231.0,0.428,0.509,-0.454,0.593
5057700,10389.0,3445.0,1953.0,0.413,0.508,-0.461,0.599
5057716,9843.0,3325.0,2375.0,0.399,0.506,-0.468,0.605
5057732,9185.0,2701.0,2233.0,0.388,0.504,-0.474,0.609
5057748,9221.0,3137.0,2145.0,0.379,0.502,-0.48,0.611
5057764,8769.0,3097.0,2479.0,0.372,0.5,-0.486,0.613
5057781,8819.0,3271.0,2095.0,0.367,0.497,-0.491,0.613
5057798,8457.0,3027.0,2333.0,0.364,0.495,-0.496,0.613
5057824,8329.0,3167.0,2371.0,0.363,0.493,-0.5,0.613
5057840,8305.0,3179.0,2227.0,0.363,0.491,-0.504,0.611
5057856,8345.0,2993.0,2419.0,0.367,0.489,-0.506,0.609
5057872,8445.0,3589.0,2435.0,0.372,0.487,-0.508,0.606
5057888,8345.0,3491.0,2673.0,0.379,0.485,-0.509,0.602
5057914,8505.0,3581.0,2559.0,0.388,0.483,-0.509,0.598
5057930,8933.0,3397.0,2661.0,0.398,0.482,-0.508,0.593
5057947,9497.0,4539.0,1763.0,0.412,0.48,-0.505,0.588
5057964,9725.0,3987.0,3113.0,0.427,0.477,-0.501,0.582
5057980,9919.0,3669.0,3029.0,0.444,0.476,-0.496,0.575
5057997,10707.0,4487.0,2999.0,0.463,0.474,-0.489,0.568
5058014,11383.0,5171.0,2033.0,0.483,0.471,-0.481,0.56
5058031,12101.0,4689.0,3509.0,0.505,0.468,-0.473,0.55
5058047,12995.0,4807.0,3025.0,0.529,0.464,-0.463,0.539
5058064,13647.0,4351.0,3329.0,0.554,0.459,-0.452,0.527
5058090,14377.0,3973.0,3409.0,0.581,0.453,-0.44,0.513
5058106,14693.0,4419.0,3459.0,0.608,0.447,-0.425,0.5
5058122,14889.0,4253.0,3491.0,0.636,0.439,-0.409,0.486
5058138,14847.0,3917.0,3373.0,0.664,0.43,-0.391,0.471
5058154,14347.0,4117.0,3651.0,0.691,0.42,-0.372,0.456
5058180,13901.0,4041.0,4169.0,0.717,0.41,-0.353,0.439
5058197,13937.0,4003.0,3493.0,0.742,0.398,-0.334,0.423
5058213,13063.0,3753.0,4439.0,0.766,0.385,-0.316,0.406
5058230,12621.0,3723.0,3563.0,0.788,0.372,-0.297,0.389
5058247,12229.0,3805.0,3787.0,0.809,0.358,-0.279,0.373
5058263,11181.0,3927.0,4245.0,0.829,0.344,-0.261,0.356
5058280,11051.0,4235.0,3701.0,0.846,0.329,-0.245,0.339
5058297,10375.0,2889.0,3799.0,0.862,0.314,-0.229,0.324
5058313,9011.0,2715.0,4411.0,0.877,0.3,-0.214,0.309
5058330,8989.0,2063.0,4817.0,0.889,0.288,-0.2,0.294
5058347,8483.0,1271.0,5029.0,0.899,0.28,-0.186,0.281
5058369,7985.0,981.0,3147.0,0.906,0.277,-0.173,0.27
5058385,6765.0,4019.0,2929.0,0.912,0.274,-0.16,0.26
5058401,6069.0,3543.0,2141.0,0.919,0.266,-0.149,0.25
5058427,5359.0,1851.0,2625.0,0.926,0.257,-0.138,0.241
5058444,4659.0,971.0,2459.0,0.932,0.247,-0.128,0.234
5058460,4519.0,961.0,2233.0,0.937,0.239,-0.117,0.227
5058476,3999.0,2877.0,1529.0,0.942,0.23,-0.106,0.222
5058492,4203.0,2247.0,1567.0,0.947,0.217,-0.097,0.218
5058509,3395.0,-291.0,1871.0,0.952,0.203,-0.087,0.214
5058525,2585.0,-487.0,1395.0,0.956,0.191,-0.077,0.21
5058551,2767.0,-109.0,1649.0,0.959,0.18,-0.066,0.206
5058567,2495.0,469.0,1121.0,0.963,0.17,-0.054,0.204
5058583,1799.0,409.0,1133.0,0.965,0.159,-0.042,0.203
5058599,1017.0,-1339.0,813.0,0.968,0.147,-0.029,0.201
5058615,151.0,-1565.0,1253.0,0.97,0.137,-0.015,0.199
5058631,-415.0,-1249.0,1629.0,0.972,0.13,-0.003,0.196
5058657,-585.0,169.0,1797.0,0.973,0.124,0.007,0.193
5058673,-1013.0,-1237.0,1577.0,0.975,0.118,0.015,0.19
5058689,-1581.0,-1739.0,1711.0,0.976,0.114,0.021,0.186
5058705,-2083.0,-1609.0,1619.0,0.976,0.113,0.024,0.183
5058721,-1871.0,-617.0,2285.0,0.977,0.112,0.023,0.181
5058737,-1277.0,-1669.0,2263.0,0.977,0.112,0.019,0.179
5058763,-709.0,-2983.0,2277.0,0.977,0.116,0.014,0.177
5058780,-383.0,-1551.0,2713.0,0.977,0.125,0.009,0.175
5058797,-397.0,-1583.0,4049.0,0.976,0.135,0.0,0.173
5058813,-629.0,-2543.0,3735.0,0.974,0.147,-0.011,0.171
5058830,1121.0,1681.0,2209.0,0.972,0.161,-0.023,0.171
5058847,2413.0,2057.0,3185.0,0.97,0.169,-0.035,0.172
5058863,1723.0,-735.0,3585.0,0.968,0.177,-0.047,0.174
5058880,2361.0,841.0,3533.0,0.965,0.186,-0.058,0.177
5058896,2613.0,765.0,4853.0,0.962,0.195,-0.069,0.18
5058922,2977.0,319.0,4905.0,0.958,0.206,-0.082,0.184
5058938,3475.0,1037.0,4349.0,0.952,0.221,-0.096,0.188
5058954,3985.0,3081.0,4269.0,0.947,0.234,-0.109,0.193
5058970,4065.0,1729.0,4903.0,0.94,0.248,-0.122,0.199
5058986,4949.0,1973.0,4205.0,0.933,0.263,-0.136,0.206
5059012,6241.0,4533.0,3585.0,0.924,0.279,-0.148,0.214
5059029,5289.0,3379.0,4649.0,0.915,0.294,-0.16,0.225
5059046,4921.0,4085.0,5715.0,0.905,0.308,-0.172,0.236
5059063,4919.0,4753.0,6417.0,0.894,0.323,-0.188,0.246
5059079,5063.0,3275.0,6587.0,0.882,0.339,-0.205,0.256
5059096,5847.0,2559.0,4273.0,0.867,0.357,-0.222,0.266
5059112,8229.0,2829.0,1565.0,0.851,0.377,-0.235,0.279
5059129,10309.0,4351.0,1835.0,0.835,0.396,-0.241,0.297
5059145,8749.0,6391.0,3979.0,0.818,0.414,-0.244,0.317
5059161,8013.0,7185.0,5637.0,0.799,0.43,-0.249,0.337
5059187,9763.0,6989.0,4213.0,0.78,0.446,-0.257,0.356
5059203,12293.0,6901.0,1775.0,0.76,0.461,-0.264,0.374
5059219,11553.0,7057.0,2703.0,0.741,0.473,-0.269,0.394
5059235,10389.0,7859.0,3525.0,0.721,0.485,-0.275,0.412
5059251,9887.0,6717.0,3291.0,0.701,0.496,-0.282,0.428
5059277,10701.0,6761.0,2181.0,0.681,0.507,-0.29,0.442
5059293,11009.0,5675.0,1641.0,0.662,0.515,-0.297,0.457
5059309,11019.0,5067.0,1279.0,0.643,0.523,-0.303,0.471
5059325,10389.0,4961.0,1811.0,0.624,0.529,-0.307,0.486
5059341,10091.0,5605.0,1861.0,0.605,0.535,-0.311,0.5
5059357,9867.0,5455.0,1907.0,0.587,0.541,-0.316,0.513
5059383,9667.0,5661.0,1761.0,0.568,0.545,-0.323,0.525
5059399,8953.0,5253.0,2331.0,0.551,0.548,-0.332,0.535
5059415,9383.0,5475.0,2079.0,0.534,0.551,-0.342,0.543
5059431,9709.0,5161.0,1575.0,0.517,0.553,-0.354,0.549
5059447,9911.0,5029.0,1353.0,0.502,0.554,-0.365,0.555
5059464,9207.0,4731.0,2083.0,0.488,0.554,-0.376,0.56
5059480,9257.0,4999.0,1909.0,0.475,0.554,-0.387,0.563
5059506,9417.0,4979.0,1701.0,0.464,0.554,-0.398,0.566
5059522,9401.0,4641.0,1805.0,0.454,0.553,-0.408,0.568
5059538,9259.0,5313.0,2551.0,0.446,0.551,-0.417,0.569
5059554,9043.0,4895.0,2571.0,0.44,0.55,-0.425,0.569
5059570,8899.0,4985.0,2863.0,0.436,0.548,-0.433,0.568
5059586,8589.0,4983.0,2865.0,0.434,0.547,-0.439,0.565
5059612,8905.0,5275.0,2771.0,0.435,0.545,-0.445,0.563
5059629,8655.0,5251.0,3045.0,0.437,0.542,-0.449,0.56
5059646,8817.0,5293.0,3053.0,0.441,0.54,-0.452,0.556
5059663,8891.0,5197.0,3007.0,0.447,0.537,-0.454,0.552
5059679,9209.0,4967.0,2721.0,0.455,0.534,-0.454,0.549
5059696,9561.0,5049.0,3201.0,0.466,0.53,-0.452,0.546
5059712,9889.0,5789.0,3387.0,0.478,0.525,-0.448,0.543
5059729,9921.0,5631.0,3479.0,0.492,0.52,-0.444,0.539
5059746,9813.0,6583.0,3565.0,0.508,0.513,-0.439,0.535
5059772,11081.0,5749.0,2931.0,0.523,0.507,-0.433,0.53
5059788,10903.0,5351.0,3653.0,0.542,0.501,-0.427,0.523
5059804,11433.0,5431.0,3953.0,0.561,0.493,-0.421,0.515
5059820,11799.0,5261.0,3943.0,0.582,0.485,-0.413,0.506
5059836,12701.0,4917.0,3451.0,0.603,0.476,-0.404,0.497
5059862,12909.0,5045.0,3695.0,0.625,0.467,-0.393,0.487
5059878,12891.0,5441.0,4721.0,0.647,0.457,-0.381,0.476
5059895,13311.0,4945.0,4449.0,0.67,0.447,-0.37,0.464
5059911,13717.0,4693.0,4215.0,0.692,0.436,-0.358,0.45
5059927,13775.0,3869.0,3487.0,0.715,0.425,-0.344,0.436
5059943,13695.0,3893.0,3555.0,0.738,0.413,-0.327,0.421
5059959,13099.0,4435.0,2831.0,0.761,0.4,-0.309,0.406
5059985,12125.0,3493.0,3607.0,0.783,0.386,-0.288,0.393
5060001,10337.0,2491.0,3621.0,0.804,0.372,-0.268,0.379
5060017,9985.0,4359.0,3801.0,0.822,0.36,-0.248,0.364
5060033,9559.0,3881.0,3409.0,0.84,0.345,-0.229,0.35
5060049,8419.0,3507.0,3527.0,0.857,0.329,-0.212,0.336
5060065,7667.0,3441.0,3269.0,0.872,0.313,-0.195,0.322
5060091,7023.0,3313.0,3445.0,0.886,0.297,-0.181,0.308
5060107,6479.0,2423.0,3573.0,0.898,0.281,-0.167,0.296
5060123,6225.0,3005.0,2779.0,0.908,0.266,-0.154,0.284
5060139,5693.0,2373.0,3037.0,0.918,0.25,-0.14,0.273
5060155,4943.0,2137.0,2903.0,0.927,0.236,-0.125,0.262
5060171,4945.0,2275.0,3237.0,0.935,0.222,-0.109,0.254
5060197,3631.0,1667.0,3225.0,0.942,0.209,-0.095,0.246
5060214,2815.0,2037.0,3177.0,0.947,0.197,-0.081,0.239
5060230,2947.0,3003.0,3467.0,0.953,0.185,-0.07,0.231
5060246,2757.0,2579.0,3771.0,0.958,0.171,-0.061,0.224
5060263,2197.0,-149.0,3045.0,0.962,0.157,-0.054,0.217
5060280,2403.0,287.0,2553.0,0.965,0.146,-0.046,0.212
5060296,2499.0,1407.0,2099.0,0.968,0.138,-0.037,0.207
5060312,1551.0,1289.0,2397.0,0.97,0.129,-0.027,0.202
5060338,275.0,293.0,3275.0,0.973,0.121,-0.019,0.197
5060354,229.0,-753.0,2851.0,0.975,0.114,-0.011,0.192
5060370,677.0,929.0,2213.0,0.976,0.108,-0.003,0.188
5060387,471.0,-245.0,2719.0,0.977,0.103,0.007,0.185
5060403,-311.0,-1709.0,2841.0,0.978,0.099,0.017,0.18
5060419,-831.0,-421.0,2599.0,0.979,0.097,0.027,0.175
5060445,-1835.0,-733.0,2933.0,0.98,0.095,0.034,0.171
5060462,-1969.0,-2221.0,2947.0,0.981,0.094,0.039,0.167
5060479,-2085.0,-2455.0,2871.0,0.981,0.096,0.04,0.164
5060496,-1863.0,-1707.0,2557.0,0.981,0.099,0.039,0.161
5060513,-1741.0,-2093.0,2479.0,0.981,0.104,0.036,0.159
5060529,-1711.0,-1479.0,2859.0,0.981,0.109,0.031,0.159
5060546,-973.0,45.0,2813.0,0.98,0.116,0.024,0.159
5060562,-313.0,-805.0,2739.0,0.979,0.122,0.014,0.161
5060578,363.0,-847.0,2705.0,0.978,0.129,0.004,0.163
5060604,875.0,-581.0,3003.0,0.976,0.138,-0.006,0.166
5060620,1325.0,71.0,3361.0,0.974,0.148,-0.017,0.168
5060636,1463.0,-309.0,3605.0,0.972,0.16,-0.029,0.171
5060652,2049.0,1193.0,3719.0,0.968,0.173,-0.042,0.175
5060668,2523.0,1027.0,3787.0,0.964,0.185,-0.056,0.18
5060684,2701.0,1831.0,4481.0,0.96,0.199,-0.071,0.185
5060710,3575.0,1261.0,4433.0,0.954,0.213,-0.088,0.191
5060727,4843.0,1653.0,3177.0,0.947,0.229,-0.103,0.198
5060743,5043.0,3183.0,3701.0,0.94,0.247,-0.117,0.207
5060759,4777.0,4399.0,5265.0,0.931,0.262,-0.132,0.216
5060775,4751.0,721.0,5775.0,0.922,0.278,-0.15,0.226
5060792,5983.0,3359.0,4339.0,0.91,0.298,-0.169,0.235
5060808,6743.0,4963.0,4643.0,0.897,0.318,-0.187,0.245
5060834,7353.0,3105.0,4017.0,0.882,0.337,-0.205,0.257
5060850,7863.0,2469.0,2749.0,0.866,0.358,-0.22,0.27
5060866,8865.0,5959.0,3383.0,0.85,0.379,-0.231,0.284
5060882,8693.0,6233.0,4043.0,0.833,0.397,-0.242,0.299
5060899,8881.0,4607.0,3335.0,0.816,0.415,-0.252,0.315
5060915,9505.0,5603.0,2337.0,0.797,0.433,-0.26,0.332
5060931,9367.0,6883.0,3725.0,0.778,0.449,-0.268,0.348
5060958,8813.0,6647.0,3915.0,0.759,0.463,-0.278,0.364
5060974,9551.0,5137.0,2975.0,0.739,0.476,-0.288,0.379
5060990,9845.0,4935.0,2565.0,0.719,0.488,-0.297,0.395
5061006,10049.0,6817.0,2583.0,0.698,0.499,-0.305,0.413
5061022,9827.0,6003.0,2787.0,0.677,0.509,-0.314,0.43
5061038,9979.0,5991.0,2451.0,0.655,0.517,-0.322,0.447
5061064,10761.0,6477.0,2421.0,0.635,0.523,-0.33,0.463
5061080,10581.0,5967.0,3105.0,0.615,0.527,-0.34,0.477
5061096,11233.0,5351.0,2383.0,0.596,0.531,-0.35,0.49
5061112,11555.0,4665.0,1679.0,0.578,0.533,-0.358,0.503
5061129,11901.0,4899.0,1479.0,0.559,0.535,-0.366,0.517
5061145,11435.0,4891.0,1757.0,0.542,0.536,-0.372,0.529
5061161,11205.0,4951.0,1933.0,0.525,0.536,-0.379,0.541
5061188,10519.0,5139.0,2029.0,0.509,0.536,-0.386,0.552
5061204,9701.0,4049.0,2521.0,0.494,0.535,-0.395,0.56
5061220,9755.0,4497.0,1841.0,0.48,0.534,-0.406,0.566
5061236,9517.0,4239.0,2093.0,0.466,0.532,-0.417,0.571
5061252,9323.0,4271.0,2065.0,0.454,0.53,-0.429,0.573
5061268,9255.0,3151.0,1607.0,0.443,0.529,-0.44,0.575
5061294,9607.0,3361.0,1279.0,0.434,0.527,-0.449,0.576
5061311,9077.0,3195.0,1999.0,0.426,0.526,-0.457,0.577
5061328,8879.0,3511.0,2205.0,0.42,0.525,-0.463,0.578
5061345,8733.0,4033.0,2431.0,0.415,0.523,-0.469,0.578
5061362,8569.0,3729.0,2595.0,0.412,0.522,-0.474,0.577
5061379,8621.0,3687.0,2939.0,0.41,0.521,-0.479,0.576
5061395,8739.0,3999.0,3081.0,0.411,0.52,-0.483,0.573
5061412,8935.0,3879.0,2517.0,0.413,0.519,-0.486,0.57
5061429,9231.0,3995.0,2789.0,0.417,0.517,-0.488,0.566
5061445,8763.0,4309.0,2657.0,0.423,0.515,-0.489,0.563
5061462,8811.0,4069.0,3475.0,0.431,0.513,-0.489,0.559
5061489,9419.0,5057.0,2799.0,0.44,0.51,-0.488,0.554
5061505,9583.0,4835.0,2907.0,0.452,0.506,-0.488,0.549
5061521,10075.0,4389.0,2557.0,0.466,0.502,-0.485,0.544
5061537,10065.0,4131.0,2637.0,0.481,0.497,-0.481,0.538
5061553,11011.0,5131.0,2411.0,0.499,0.492,-0.475,0.533
5061569,11069.0,5129.0,2625.0,0.518,0.486,-0.467,0.526
5061595,11889.0,4213.0,3021.0,0.539,0.48,-0.458,0.519
5061612,12227.0,4413.0,2753.0,0.562,0.473,-0.447,0.511
5061629,12735.0,4249.0,2633.0,0.585,0.466,-0.435,0.502
5061645,12965.0,4923.0,3297.0,0.609,0.458,-0.42,0.492
5061662,12979.0,4981.0,3417.0,0.634,0.449,-0.406,0.481
5061679,12891.0,4373.0,3729.0,0.659,0.44,-0.391,0.468
5061695,13451.0,4877.0,3493.0,0.684,0.43,-0.376,0.454
5061711,13521.0,4727.0,3121.0,0.709,0.418,-0.36,0.439
5061728,12833.0,3339.0,3451.0,0.734,0.406,-0.344,0.423
5061754,12191.0,4857.0,3809.0,0.757,0.394,-0.327,0.406
5061770,11657.0,5549.0,4559.0,0.781,0.378,-0.313,0.388
5061786,11259.0,4263.0,4539.0,0.803,0.36,-0.301,0.368
5061802,11597.0,4009.0,3985.0,0.824,0.34,-0.29,0.349
5061819,11417.0,2933.0,2957.0,0.843,0.32,-0.277,0.331
5061835,10215.0,2413.0,2483.0,0.862,0.3,-0.261,0.316
5061861,9549.0,2861.0,3107.0,0.879,0.28,-0.243,0.301
5061878,8559.0,3177.0,3119.0,0.894,0.26,-0.224,0.288
5061895,7739.0,1925.0,3175.0,0.908,0.24,-0.206,0.275
5061912,6693.0,1139.0,3795.0,0.92,0.22,-0.187,0.263
5061929,5427.0,1339.0,3661.0,0.931,0.203,-0.168,0.252
5061945,4483.0,2045.0,4291.0,0.94,0.185,-0.151,0.242
5061962,4227.0,1817.0,4375.0,0.948,0.169,-0.137,0.232
