timeMs,ax,ay,az,q0,q1,q2,q3
710743,-6500.0,-1263.0,1249.0,0.483,-0.627,0.193,0.58
710760,-6338.0,-4873.0,949.0,0.486,-0.63,0.185,0.577
710777,-6728.0,-5299.0,1263.0,0.493,-0.63,0.178,0.573
710793,-8550.0,-3755.0,1959.0,0.501,-0.628,0.173,0.57
710810,-8218.0,-1107.0,1459.0,0.507,-0.627,0.167,0.567
710827,-7410.0,-2483.0,1847.0,0.508,-0.627,0.162,0.567
710854,-7150.0,-4425.0,1949.0,0.509,-0.628,0.158,0.568
710870,-7192.0,-5205.0,1805.0,0.511,-0.628,0.155,0.566
710886,-7240.0,-3781.0,1735.0,0.513,-0.63,0.153,0.563
710902,-8142.0,-2685.0,2071.0,0.512,-0.631,0.151,0.562
710918,-8732.0,-3561.0,2361.0,0.511,-0.633,0.148,0.563
710935,-7944.0,-3841.0,1589.0,0.509,-0.634,0.146,0.564
710951,-8110.0,-5043.0,1759.0,0.507,-0.635,0.144,0.565
710978,-8422.0,-3739.0,1833.0,0.506,-0.635,0.143,0.565
710994,-8662.0,-3593.0,2003.0,0.505,-0.636,0.142,0.567
711010,-8198.0,-4397.0,1643.0,0.503,-0.636,0.14,0.569
711026,-8162.0,-4519.0,1779.0,0.502,-0.635,0.138,0.571
711043,-7932.0,-3809.0,1577.0,0.501,-0.634,0.137,0.573
711060,-7896.0,-4351.0,1667.0,0.5,-0.632,0.135,0.576
711077,-7532.0,-5291.0,1283.0,0.5,-0.631,0.134,0.578
711093,-8116.0,-4511.0,1627.0,0.501,-0.627,0.133,0.581
711119,-7400.0,-4483.0,1081.0,0.501,-0.624,0.132,0.585
711136,-7432.0,-4163.0,1335.0,0.501,-0.621,0.131,0.588
711152,-7426.0,-3805.0,1507.0,0.501,-0.618,0.13,0.592
711168,-7770.0,-3969.0,1637.0,0.5,-0.615,0.129,0.595
711184,-7958.0,-3725.0,2009.0,0.5,-0.612,0.129,0.599
711200,-7890.0,-4279.0,1895.0,0.499,-0.609,0.128,0.603
711226,-8174.0,-5007.0,1575.0,0.498,-0.607,0.129,0.606
711243,-9726.0,-4809.0,2011.0,0.499,-0.604,0.13,0.607
711260,-10806.0,-4213.0,1933.0,0.499,-0.603,0.131,0.609
711277,-11918.0,-5831.0,2377.0,0.498,-0.601,0.13,0.611
711293,-12262.0,-6401.0,2281.0,0.499,-0.599,0.13,0.613
711310,-12960.0,-6041.0,2719.0,0.5,-0.597,0.129,0.613
711327,-12544.0,-5711.0,2557.0,0.502,-0.596,0.127,0.614
711343,-11998.0,-5999.0,2497.0,0.504,-0.595,0.125,0.613
711360,-11626.0,-5871.0,2657.0,0.506,-0.596,0.123,0.611
711377,-10832.0,-5447.0,2711.0,0.507,-0.598,0.122,0.609
711403,-9956.0,-4911.0,2529.0,0.508,-0.6,0.121,0.606
711419,-9446.0,-5037.0,2707.0,0.508,-0.603,0.12,0.602
711435,-9068.0,-4727.0,2553.0,0.508,-0.607,0.121,0.598
711452,-9240.0,-4167.0,2551.0,0.508,-0.612,0.122,0.594
711468,-8898.0,-4653.0,2449.0,0.507,-0.616,0.124,0.59
711484,-8622.0,-3723.0,2533.0,0.505,-0.62,0.126,0.587
711500,-7954.0,-4099.0,1807.0,0.503,-0.624,0.128,0.584
711526,-8196.0,-3623.0,2111.0,0.502,-0.627,0.13,0.581
711543,-7332.0,-3695.0,1501.0,0.501,-0.631,0.133,0.578
711560,-7394.0,-3293.0,1831.0,0.499,-0.634,0.137,0.575
711577,-7144.0,-3547.0,1681.0,0.497,-0.636,0.142,0.573
711593,-7374.0,-3433.0,1631.0,0.495,-0.637,0.146,0.572
711610,-6818.0,-3193.0,1213.0,0.493,-0.639,0.15,0.571
711626,-6488.0,-2911.0,839.0,0.489,-0.641,0.155,0.57
711642,-6516.0,-4323.0,273.0,0.485,-0.644,0.16,0.569
711659,-7136.0,-3107.0,507.0,0.482,-0.647,0.166,0.568
711686,-6618.0,-3445.0,283.0,0.477,-0.648,0.173,0.568
711702,-6304.0,-3359.0,297.0,0.472,-0.649,0.18,0.568
711718,-7050.0,-3143.0,1043.0,0.468,-0.649,0.188,0.57
711734,-6616.0,-3379.0,405.0,0.464,-0.647,0.196,0.572
711750,-6518.0,-3719.0,601.0,0.461,-0.645,0.204,0.574
711767,-7392.0,-1915.0,753.0,0.457,-0.643,0.212,0.577
711783,-7332.0,-2581.0,591.0,0.453,-0.64,0.218,0.581
711809,-8160.0,-3149.0,921.0,0.45,-0.636,0.223,0.586
711825,-8002.0,-2495.0,629.0,0.447,-0.631,0.226,0.592
711842,-7776.0,-1875.0,595.0,0.445,-0.625,0.228,0.6
711858,-6962.0,-2949.0,213.0,0.442,-0.619,0.227,0.608
711875,-5484.0,-2339.0,161.0,0.44,-0.613,0.226,0.616
711891,-5136.0,-1621.0,263.0,0.438,-0.607,0.226,0.624
711908,-4820.0,-1335.0,179.0,0.432,-0.601,0.226,0.634
711925,-4224.0,-2951.0,781.0,0.426,-0.594,0.228,0.643
711942,-2756.0,-875.0,581.0,0.421,-0.587,0.23,0.652
711968,-2234.0,-675.0,613.0,0.414,-0.582,0.233,0.66
711984,-2320.0,-1667.0,427.0,0.409,-0.579,0.234,0.665
712000,-2472.0,-1655.0,941.0,0.406,-0.579,0.235,0.666
712017,-1876.0,-1543.0,645.0,0.406,-0.582,0.234,0.665
712034,-1830.0,-1359.0,527.0,0.408,-0.587,0.231,0.66
712050,-2012.0,-575.0,403.0,0.412,-0.594,0.226,0.653
712067,-2176.0,-699.0,237.0,0.415,-0.602,0.22,0.645
712084,-2466.0,-1229.0,115.0,0.418,-0.612,0.213,0.637
712110,-2444.0,-2031.0,205.0,0.418,-0.622,0.206,0.629
712127,-3446.0,-3787.0,-87.0,0.418,-0.633,0.201,0.62
712143,-5880.0,-2771.0,459.0,0.42,-0.642,0.197,0.611
712159,-5152.0,-2831.0,-503.0,0.422,-0.649,0.193,0.602
712176,-6516.0,-4477.0,623.0,0.425,-0.656,0.189,0.595
712192,-6360.0,-3529.0,183.0,0.43,-0.661,0.185,0.587
712209,-8082.0,-3141.0,-651.0,0.434,-0.667,0.18,0.578
712236,-8812.0,-6441.0,-243.0,0.439,-0.671,0.174,0.572
712252,-8800.0,-5877.0,561.0,0.446,-0.671,0.169,0.567
712268,-7756.0,-4725.0,145.0,0.456,-0.669,0.165,0.564
712284,-8100.0,-3139.0,881.0,0.464,-0.666,0.16,0.562
712300,-7322.0,-4087.0,381.0,0.47,-0.664,0.155,0.561
712316,-8228.0,-4493.0,1421.0,0.476,-0.661,0.15,0.561
712342,-7832.0,-3913.0,1519.0,0.481,-0.657,0.146,0.562
712359,-7738.0,-3905.0,1943.0,0.485,-0.652,0.144,0.565
712376,-7186.0,-3091.0,1507.0,0.488,-0.647,0.142,0.568
712397,-7670.0,-2655.0,2085.0,0.49,-0.643,0.14,0.572
712414,-7412.0,-3867.0,2117.0,0.491,-0.64,0.137,0.576
712431,-7188.0,-2963.0,1799.0,0.492,-0.637,0.134,0.579
712448,-7648.0,-3109.0,2175.0,0.492,-0.634,0.132,0.581
712465,-8478.0,-3009.0,2341.0,0.492,-0.633,0.129,0.583
712482,-8112.0,-3533.0,2135.0,0.491,-0.632,0.126,0.586
712499,-8296.0,-4147.0,1719.0,0.489,-0.631,0.124,0.589
712515,-8632.0,-2973.0,2407.0,0.487,-0.63,0.122,0.592
712532,-8470.0,-4841.0,1621.0,0.485,-0.63,0.12,0.595
712548,-8078.0,-4847.0,1515.0,0.483,-0.629,0.118,0.597
712565,-7794.0,-4549.0,1415.0,0.482,-0.63,0.117,0.598
712582,-7962.0,-4739.0,1295.0,0.48,-0.63,0.117,0.6
712599,-7044.0,-4391.0,907.0,0.478,-0.63,0.119,0.601
712615,-7200.0,-3623.0,1067.0,0.476,-0.63,0.123,0.602
712642,-7812.0,-3979.0,1307.0,0.473,-0.63,0.127,0.602
712659,-8152.0,-3925.0,1305.0,0.471,-0.63,0.131,0.603
712676,-8940.0,-3381.0,1059.0,0.47,-0.63,0.137,0.603
712693,-9730.0,-3931.0,931.0,0.469,-0.63,0.141,0.603
712710,-10844.0,-4867.0,887.0,0.468,-0.629,0.146,0.603
712727,-11668.0,-5369.0,361.0,0.47,-0.628,0.151,0.602
712743,-12894.0,-5515.0,415.0,0.473,-0.625,0.156,0.601
712759,-12958.0,-6659.0,407.0,0.477,-0.622,0.16,0.6
712776,-13372.0,-6659.0,917.0,0.483,-0.617,0.164,0.6
712792,-12258.0,-5865.0,1097.0,0.49,-0.611,0.168,0.599
712819,-10676.0,-4725.0,1019.0,0.496,-0.608,0.17,0.597
712835,-10100.0,-4401.0,1397.0,0.5,-0.607,0.171,0.594
712851,-9652.0,-4959.0,1879.0,0.502,-0.608,0.172,0.59
712867,-9018.0,-4809.0,1991.0,0.505,-0.609,0.174,0.587
712883,-8716.0,-3575.0,2041.0,0.506,-0.61,0.176,0.584
712900,-7594.0,-3347.0,1997.0,0.506,-0.612,0.178,0.582
712917,-7624.0,-3549.0,2105.0,0.504,-0.614,0.179,0.58
712933,-7136.0,-3269.0,1737.0,0.502,-0.617,0.181,0.579
712960,-7298.0,-3269.0,1657.0,0.499,-0.62,0.182,0.577
712976,-7792.0,-3231.0,1917.0,0.496,-0.623,0.182,0.576
712992,-7484.0,-3329.0,1639.0,0.493,-0.626,0.182,0.576
713008,-7282.0,-3251.0,1475.0,0.489,-0.628,0.182,0.577
713024,-7186.0,-3033.0,1295.0,0.486,-0.63,0.181,0.578
713040,-6986.0,-2899.0,1315.0,0.483,-0.632,0.18,0.579
713066,-7424.0,-3047.0,1461.0,0.48,-0.633,0.179,0.58
713082,-7036.0,-3045.0,1293.0,0.477,-0.634,0.177,0.582
713099,-7166.0,-3003.0,1173.0,0.474,-0.635,0.176,0.583
713116,-7534.0,-3275.0,1201.0,0.472,-0.636,0.175,0.585
713132,-7062.0,-3245.0,887.0,0.469,-0.637,0.174,0.586
713149,-7486.0,-3227.0,927.0,0.467,-0.638,0.173,0.587
713166,-7496.0,-3021.0,1043.0,0.465,-0.638,0.173,0.589
713183,-7574.0,-2749.0,819.0,0.463,-0.638,0.173,0.59
713200,-7728.0,-3309.0,315.0,0.461,-0.639,0.174,0.59
713226,-8450.0,-3851.0,93.0,0.461,-0.64,0.176,0.59
713242,-8830.0,-3007.0,-221.0,0.461,-0.64,0.178,0.589
713259,-9094.0,-3411.0,55.0,0.461,-0.639,0.181,0.589
713276,-8938.0,-3775.0,257.0,0.462,-0.636,0.185,0.589
713292,-8556.0,-2953.0,321.0,0.465,-0.631,0.19,0.591
713309,-8576.0,-3301.0,349.0,0.468,-0.627,0.194,0.592
713326,-8772.0,-3093.0,715.0,0.472,-0.621,0.199,0.593
713342,-8538.0,-2555.0,653.0,0.476,-0.615,0.203,0.595
713359,-8730.0,-2697.0,1231.0,0.479,-0.609,0.207,0.598
713376,-7922.0,-2423.0,1041.0,0.482,-0.601,0.211,0.602
713402,-6486.0,-1941.0,1043.0,0.483,-0.594,0.214,0.606
713418,-6396.0,-2225.0,1279.0,0.485,-0.587,0.218,0.61
713434,-5542.0,-2183.0,977.0,0.486,-0.582,0.222,0.612
713450,-5440.0,-1195.0,995.0,0.486,-0.578,0.227,0.615
713466,-4780.0,-1587.0,1263.0,0.483,-0.575,0.233,0.618
713482,-5026.0,-3739.0,807.0,0.479,-0.572,0.241,0.621
713509,-6110.0,-2761.0,1419.0,0.479,-0.567,0.25,0.622
713526,-5480.0,-1349.0,543.0,0.478,-0.561,0.259,0.624
713542,-5008.0,-1695.0,673.0,0.475,-0.556,0.269,0.627
713558,-4082.0,-1383.0,887.0,0.472,-0.551,0.279,0.629
713574,-3902.0,-1139.0,1193.0,0.47,-0.547,0.287,0.631
713590,-3426.0,-1373.0,1575.0,0.469,-0.544,0.292,0.632
713606,-3082.0,-1195.0,1703.0,0.471,-0.542,0.295,0.631
713632,-2600.0,-825.0,1523.0,0.474,-0.541,0.296,0.628
713648,-2888.0,-643.0,1759.0,0.479,-0.541,0.296,0.625
713664,-2588.0,-135.0,1779.0,0.484,-0.543,0.292,0.621
713681,-2546.0,-1029.0,1871.0,0.49,-0.546,0.288,0.616
713698,-2852.0,-825.0,1895.0,0.495,-0.551,0.283,0.61
713715,-3334.0,-1597.0,1903.0,0.5,-0.556,0.277,0.604
713731,-3922.0,-1999.0,1895.0,0.505,-0.56,0.272,0.597
713757,-4690.0,-2383.0,1685.0,0.511,-0.565,0.266,0.591
713773,-5916.0,-3103.0,1819.0,0.516,-0.57,0.261,0.584
713789,-6610.0,-3691.0,1549.0,0.522,-0.574,0.255,0.577
713806,-7396.0,-3793.0,1877.0,0.528,-0.577,0.249,0.572
713823,-6742.0,-2979.0,1639.0,0.534,-0.579,0.243,0.567
713840,-6806.0,-2235.0,1917.0,0.538,-0.582,0.236,0.563
713856,-6722.0,-2801.0,1951.0,0.541,-0.585,0.229,0.559
713873,-6810.0,-3415.0,2355.0,0.543,-0.588,0.222,0.557
713889,-6884.0,-4477.0,2201.0,0.546,-0.59,0.217,0.554
713916,-7570.0,-3021.0,2385.0,0.549,-0.592,0.212,0.551
713932,-7388.0,-2879.0,2047.0,0.551,-0.594,0.207,0.549
713949,-7222.0,-3469.0,2125.0,0.552,-0.596,0.202,0.547
713965,-7526.0,-3911.0,2249.0,0.552,-0.598,0.198,0.546
713982,-7776.0,-3747.0,2103.0,0.552,-0.599,0.195,0.546
713998,-7742.0,-4229.0,1897.0,0.551,-0.6,0.192,0.547
714014,-7866.0,-3949.0,1983.0,0.551,-0.601,0.19,0.547
714031,-7878.0,-4619.0,2043.0,0.549,-0.601,0.189,0.549
714048,-7724.0,-4293.0,2011.0,0.549,-0.6,0.188,0.551
714075,-7558.0,-4403.0,1785.0,0.548,-0.598,0.188,0.554
714091,-7526.0,-3947.0,2023.0,0.547,-0.596,0.188,0.556
714108,-7664.0,-4283.0,2191.0,0.547,-0.593,0.189,0.56
714124,-7684.0,-3913.0,2305.0,0.547,-0.589,0.191,0.564
714140,-7474.0,-3953.0,2193.0,0.548,-0.584,0.193,0.567
714157,-7858.0,-3907.0,2043.0,0.549,-0.578,0.196,0.571
714174,-7942.0,-4161.0,2485.0,0.55,-0.572,0.199,0.575
714191,-8742.0,-4091.0,2659.0,0.552,-0.565,0.203,0.579
714217,-9568.0,-4611.0,2949.0,0.555,-0.557,0.207,0.583
714233,-9834.0,-4543.0,2887.0,0.558,-0.548,0.211,0.587
714249,-9392.0,-4229.0,2431.0,0.56,-0.54,0.216,0.59
714265,-10676.0,-4801.0,2971.0,0.562,-0.533,0.22,0.593
714281,-10602.0,-5115.0,2531.0,0.565,-0.525,0.225,0.596
714297,-10562.0,-4489.0,2257.0,0.569,-0.517,0.231,0.597
714323,-10228.0,-4491.0,2189.0,0.572,-0.509,0.237,0.598
714339,-9628.0,-3847.0,1841.0,0.576,-0.501,0.244,0.598
714355,-9208.0,-3707.0,1729.0,0.58,-0.493,0.251,0.598
