timeMs,ax,ay,az,q0,q1,q2,q3
3927591,-6661.0,-948.0,285.0,0.74,-0.086,0.666,0.039
3927600,-7329.0,-132.0,533.0,0.741,-0.089,0.665,0.037
3927618,-7017.0,-3190.0,343.0,0.741,-0.093,0.664,0.035
3927635,-6503.0,-3808.0,-23.0,0.741,-0.096,0.664,0.031
3927654,-6557.0,-2606.0,313.0,0.741,-0.099,0.664,0.025
3927674,-5997.0,-1084.0,263.0,0.74,-0.104,0.665,0.02
3927693,-4309.0,-1500.0,405.0,0.738,-0.11,0.666,0.015
3927711,-3157.0,-2128.0,439.0,0.735,-0.117,0.668,0.01
3927729,-2503.0,-2942.0,-57.0,0.73,-0.124,0.672,0.004
3927748,-3723.0,-2882.0,1111.0,0.726,-0.129,0.676,-0.005
3927767,-3413.0,-138.0,627.0,0.721,-0.134,0.679,-0.014
3927776,-3131.0,-464.0,301.0,0.717,-0.14,0.683,-0.021
3927794,-3789.0,-2036.0,-287.0,0.712,-0.144,0.687,-0.027
3927813,-6055.0,-6476.0,477.0,0.707,-0.148,0.69,-0.037
3927831,-6141.0,-1110.0,-263.0,0.705,-0.149,0.692,-0.049
3927850,-6295.0,-36.0,-991.0,0.703,-0.15,0.693,-0.056
3927870,-5957.0,-2182.0,-615.0,0.701,-0.152,0.694,-0.061
3927889,-6271.0,-1928.0,-51.0,0.701,-0.152,0.694,-0.067
3927898,-6129.0,76.0,-65.0,0.701,-0.153,0.693,-0.071
3927917,-5845.0,-3114.0,-173.0,0.702,-0.154,0.692,-0.073
3927936,-5713.0,-3042.0,-539.0,0.703,-0.156,0.69,-0.078
3927956,-6013.0,-312.0,-207.0,0.704,-0.156,0.688,-0.083
3927975,-7591.0,-644.0,1001.0,0.706,-0.156,0.685,-0.085
3927993,-7133.0,-832.0,729.0,0.709,-0.155,0.682,-0.085
3928001,-6911.0,-3272.0,331.0,0.712,-0.153,0.68,-0.085
3928019,-7901.0,-1982.0,461.0,0.716,-0.148,0.677,-0.085
3928037,-9231.0,-982.0,1127.0,0.719,-0.143,0.675,-0.085
3928056,-9665.0,-1844.0,875.0,0.723,-0.139,0.671,-0.082
3928076,-10187.0,-3136.0,777.0,0.728,-0.133,0.667,-0.079
3928094,-11061.0,-2820.0,477.0,0.734,-0.124,0.663,-0.078
3928112,-11575.0,-1412.0,295.0,0.74,-0.115,0.658,-0.075
3928131,-12351.0,-3918.0,159.0,0.747,-0.105,0.653,-0.072
3928150,-12669.0,-4602.0,249.0,0.754,-0.093,0.647,-0.071
3928160,-13095.0,-3946.0,151.0,0.76,-0.079,0.641,-0.071
3928178,-13769.0,-4548.0,399.0,0.767,-0.066,0.634,-0.071
3928196,-13901.0,-5434.0,381.0,0.774,-0.051,0.627,-0.072
3928215,-13267.0,-5244.0,757.0,0.781,-0.036,0.619,-0.072
3928234,-12665.0,-4392.0,1417.0,0.788,-0.02,0.611,-0.072
3928252,-11799.0,-3042.0,1943.0,0.795,-0.003,0.602,-0.07
3928270,-11053.0,-2274.0,2327.0,0.802,0.013,0.593,-0.066
3928289,-10213.0,-1706.0,2455.0,0.809,0.028,0.584,-0.061
3928308,-9607.0,-824.0,2841.0,0.815,0.043,0.575,-0.056
3928316,-9241.0,78.0,3373.0,0.821,0.058,0.565,-0.049
3928334,-8729.0,100.0,3455.0,0.827,0.072,0.556,-0.043
3928353,-8085.0,572.0,3419.0,0.832,0.085,0.547,-0.037
3928372,-7599.0,972.0,3117.0,0.836,0.099,0.538,-0.032
3928391,-7229.0,750.0,3165.0,0.84,0.112,0.531,-0.029
3928410,-7059.0,2070.0,3077.0,0.842,0.126,0.524,-0.025
3928427,-6983.0,2682.0,3063.0,0.844,0.14,0.518,-0.022
3928444,-6737.0,2456.0,2839.0,0.845,0.153,0.512,-0.019
3928461,-6777.0,3058.0,2905.0,0.845,0.164,0.508,-0.016
3928479,-6877.0,3110.0,3041.0,0.846,0.174,0.504,-0.014
3928497,-6941.0,2966.0,3031.0,0.846,0.182,0.501,-0.012
3928515,-6787.0,3442.0,2927.0,0.846,0.189,0.499,-0.01
3928533,-7047.0,3342.0,3153.0,0.846,0.194,0.497,-0.009
3928553,-7195.0,3016.0,3239.0,0.846,0.198,0.495,-0.008
3928563,-7137.0,3008.0,3269.0,0.847,0.2,0.493,-0.007
3928580,-7117.0,3210.0,3231.0,0.848,0.202,0.49,-0.007
3928597,-7019.0,3232.0,3387.0,0.849,0.203,0.487,-0.007
3928614,-6887.0,3464.0,3401.0,0.851,0.203,0.484,-0.007
3928631,-6765.0,3756.0,3487.0,0.853,0.202,0.481,-0.009
3928649,-6673.0,3788.0,3665.0,0.855,0.201,0.478,-0.01
3928666,-6595.0,3572.0,3851.0,0.858,0.199,0.474,-0.011
3928684,-6487.0,3480.0,3973.0,0.86,0.197,0.47,-0.013
3928701,-6359.0,3472.0,4047.0,0.863,0.194,0.466,-0.016
3928718,-6301.0,3372.0,4281.0,0.865,0.191,0.463,-0.018
3928735,-6437.0,2956.0,4473.0,0.868,0.189,0.46,-0.02
3928753,-6307.0,2738.0,4487.0,0.87,0.186,0.457,-0.023
3928771,-6299.0,2530.0,4519.0,0.871,0.183,0.455,-0.025
3928788,-6365.0,2508.0,4559.0,0.872,0.181,0.453,-0.028
3928805,-6465.0,2330.0,4651.0,0.873,0.18,0.452,-0.03
3928822,-6549.0,2272.0,4779.0,0.874,0.179,0.45,-0.032
3928840,-6593.0,1990.0,4785.0,0.875,0.179,0.449,-0.034
3928857,-6589.0,1784.0,4791.0,0.876,0.179,0.447,-0.037
3928874,-6627.0,2068.0,4921.0,0.876,0.18,0.445,-0.039
3928891,-6589.0,1908.0,4915.0,0.877,0.182,0.442,-0.04
3928909,-6655.0,2010.0,4919.0,0.878,0.184,0.439,-0.042
3928926,-6489.0,2118.0,4881.0,0.879,0.187,0.436,-0.044
3928944,-6409.0,2130.0,4881.0,0.88,0.191,0.433,-0.045
3928962,-6265.0,2444.0,4807.0,0.88,0.195,0.43,-0.046
3928980,-6171.0,2434.0,4823.0,0.881,0.2,0.427,-0.048
