timeMs,ax,ay,az,q0,q1,q2,q3
2349531,-68,-4066,7328,0.8846,-0.2279,-0.0974,0.3949
2349553,-50,-3974,7378,0.8846,-0.2278,-0.0974,0.395
2349565,-32,-3986,7416,0.8846,-0.2278,-0.0974,0.395
2349587,-38,-4008,7326,0.8846,-0.2278,-0.0974,0.395
2349599,-74,-4056,7352,0.8845,-0.2278,-0.0974,0.395
2349621,-68,-4032,7374,0.8845,-0.2278,-0.0974,0.395
2349633,-64,-3968,7334,0.8846,-0.2278,-0.0974,0.395
2349655,-48,-3994,7372,0.8846,-0.2278,-0.0974,0.395
2349677,-74,-4054,7350,0.8846,-0.2278,-0.0974,0.395
2349689,-88,-4018,7346,0.8846,-0.2278,-0.0974,0.395
2349711,-30,-4052,7370,0.8846,-0.2278,-0.0974,0.395
2349745,-44,-4058,7336,0.8845,-0.2278,-0.0974,0.3951
2349757,-36,-4062,7370,0.8845,-0.2278,-0.0975,0.3951
2349779,-14,-4076,7382,0.8845,-0.2278,-0.0975,0.395
2349801,-38,-4000,7362,0.8845,-0.2278,-0.0975,0.395
2349813,-64,-4012,7348,0.8845,-0.2278,-0.0975,0.3951
2349835,-102,-4014,7338,0.8845,-0.2278,-0.0975,0.3951
2349869,-70,-4004,7364,0.8845,-0.2278,-0.0974,0.3951
2349881,-12,-4044,7340,0.8845,-0.2278,-0.0975,0.3951
2349903,-54,-4036,7380,0.8845,-0.2278,-0.0975,0.3951
2349925,-68,-4036,7334,0.8845,-0.2278,-0.0975,0.3951
2349937,-106,-4010,7362,0.8845,-0.2278,-0.0975,0.3951
2349959,-46,-4070,7366,0.8845,-0.2278,-0.0975,0.3951
2349993,-78,-4046,7338,0.8845,-0.2278,-0.0975,0.3951
2350005,-68,-4008,7354,0.8845,-0.2278,-0.0975,0.3951
2350027,-94,-3996,7358,0.8845,-0.2278,-0.0975,0.3951
2350039,-34,-3980,7364,0.8845,-0.2277,-0.0974,0.3951
2350061,-68,-3990,7332,0.8846,-0.2277,-0.0975,0.395
2350083,-74,-4064,7370,0.8846,-0.2277,-0.0975,0.395
2350095,-36,-4032,7388,0.8846,-0.2277,-0.0975,0.395
2350117,-102,-4066,7342,0.8846,-0.2277,-0.0975,0.395
2350129,-92,-4040,7364,0.8846,-0.2277,-0.0975,0.395
2350163,-82,-4010,7406,0.8846,-0.2277,-0.0976,0.395
2350185,-58,-4050,7368,0.8845,-0.2278,-0.0976,0.395
2350207,-62,-4032,7368,0.8845,-0.2278,-0.0976,0.395
2350219,-52,-4052,7346,0.8845,-0.2278,-0.0976,0.395
2350241,10,-4036,7376,0.8845,-0.2278,-0.0976,0.395
2350253,-36,-4022,7364,0.8845,-0.2278,-0.0976,0.395
2350275,-34,-3984,7352,0.8845,-0.2278,-0.0976,0.395
2350287,-74,-4012,7342,0.8845,-0.2278,-0.0976,0.395
2350309,-104,-4064,7364,0.8845,-0.2278,-0.0976,0.395
2350343,-64,-4002,7350,0.8845,-0.2278,-0.0976,0.395
2350365,-50,-4036,7360,0.8845,-0.2278,-0.0976,0.395
2350377,-74,-4042,7356,0.8845,-0.2277,-0.0976,0.395
2350399,-20,-4058,7338,0.8845,-0.2277,-0.0976,0.395
2350411,-92,-4054,7372,0.8845,-0.2278,-0.0976,0.3951
2350433,-52,-4024,7344,0.8845,-0.2278,-0.0976,0.3951
2350455,-70,-4020,7310,0.8845,-0.2278,-0.0976,0.3951
2350467,-102,-3988,7390,0.8845,-0.2278,-0.0976,0.3951
2350489,-80,-4016,7374,0.8845,-0.2278,-0.0976,0.3951
2350523,-38,-4042,7370,0.8845,-0.2278,-0.0976,0.3951
2350535,-108,-4008,7348,0.8845,-0.2278,-0.0976,0.3951
2350557,0,-4008,7376,0.8845,-0.2277,-0.0976,0.3951
2350579,-60,-4024,7394,0.8845,-0.2277,-0.0976,0.3951
2350591,-82,-4076,7354,0.8845,-0.2278,-0.0976,0.3951
2350613,-88,-4034,7348,0.8845,-0.2278,-0.0976,0.3951
2350647,-66,-3996,7408,0.8845,-0.2278,-0.0976,0.3951
2350659,-12,-4052,7348,0.8845,-0.2278,-0.0976,0.3951
2350681,-80,-4010,7388,0.8845,-0.2278,-0.0976,0.3951
2350703,-78,-4016,7378,0.8845,-0.2279,-0.0976,0.395
2350715,-126,-4048,7338,0.8845,-0.2279,-0.0976,0.3951
2350737,-44,-4032,7388,0.8845,-0.2278,-0.0976,0.3951
2350771,-112,-4052,7382,0.8845,-0.2279,-0.0976,0.3951
2350783,-50,-4046,7356,0.8845,-0.2279,-0.0976,0.3951
2350805,-56,-4002,7352,0.8845,-0.2279,-0.0976,0.3951
2350827,-50,-3982,7372,0.8845,-0.2279,-0.0976,0.3951
2350839,-30,-4022,7386,0.8845,-0.2279,-0.0977,0.3951
2350861,-74,-3992,7358,0.8845,-0.2279,-0.0977,0.3951
2350873,-70,-4066,7370,0.8845,-0.2279,-0.0977,0.3951
2350895,-18,-3984,7374,0.8845,-0.2279,-0.0977,0.3951
2350907,-22,-4016,7352,0.8845,-0.2279,-0.0977,0.3951
2350929,-60,-4044,7378,0.8845,-0.2279,-0.0977,0.3951
2350951,-70,-4042,7374,0.8845,-0.2279,-0.0977,0.3951
2350963,-84,-3990,7374,0.8845,-0.2278,-0.0977,0.395
2350985,-96,-3988,7378,0.8845,-0.2278,-0.0977,0.395
2350997,-68,-4032,7358,0.8845,-0.2278,-0.0977,0.395
2351019,-122,-4016,7334,0.8845,-0.2278,-0.0977,0.3951
2351031,-48,-4036,7346,0.8845,-0.2278,-0.0977,0.3951
2351053,-50,-4008,7408,0.8845,-0.2278,-0.0977,0.395
2351075,-54,-4024,7368,0.8845,-0.2278,-0.0977,0.395
2351087,-72,-3998,7342,0.8845,-0.2278,-0.0977,0.395
2351109,-64,-4050,7354,0.8845,-0.2278,-0.0977,0.395
2351121,-34,-4028,7368,0.8845,-0.2278,-0.0977,0.395
2351143,-52,-4050,7362,0.8845,-0.2278,-0.0977,0.3951
2351155,-74,-4014,7372,0.8845,-0.2278,-0.0977,0.3951
2351177,-72,-3990,7318,0.8845,-0.2278,-0.0977,0.395
2351199,-44,-4046,7342,0.8845,-0.2278,-0.0977,0.395
2351211,-8,-4006,7350,0.8845,-0.2277,-0.0977,0.395
2351233,-52,-4018,7346,0.8845,-0.2277,-0.0977,0.395
2351245,4,-3986,7410,0.8845,-0.2277,-0.0977,0.395
2351267,-66,-4004,7332,0.8845,-0.2278,-0.0978,0.395
2351279,-68,-3994,7360,0.8845,-0.2278,-0.0978,0.395
2351301,-64,-4008,7326,0.8845,-0.2277,-0.0977,0.395
2351323,-8,-3978,7380,0.8845,-0.2277,-0.0977,0.395
2351335,-20,-4012,7384,0.8845,-0.2277,-0.0977,0.395
2351357,-48,-4024,7308,0.8845,-0.2277,-0.0977,0.395
2351369,-72,-4032,7382,0.8845,-0.2277,-0.0977,0.395
2351391,-48,-3998,7350,0.8845,-0.2277,-0.0977,0.395
2351425,-70,-4008,7352,0.8845,-0.2277,-0.0977,0.395
2351447,-90,-4030,7340,0.8845,-0.2277,-0.0977,0.395
2351459,-52,-4004,7364,0.8845,-0.2277,-0.0977,0.3951
2351481,-16,-4012,7388,0.8845,-0.2276,-0.0977,0.395
2351493,0,-4006,7376,0.8846,-0.2276,-0.0977,0.395
2351515,-92,-4010,7388,0.8846,-0.2276,-0.0977,0.395
2351549,-32,-4036,7324,0.8845,-0.2276,-0.0977,0.395
2351561,-56,-4076,7356,0.8845,-0.2277,-0.0977,0.395
2351583,-40,-3964,7358,0.8846,-0.2276,-0.0977,0.395
2351605,-40,-4042,7386,0.8846,-0.2277,-0.0977,0.3949
2351617,-34,-4032,7362,0.8846,-0.2277,-0.0977,0.3949
2351639,-104,-4010,7338,0.8846,-0.2277,-0.0976,0.3949
2351673,-36,-4012,7374,0.8846,-0.2277,-0.0976,0.3949
2351685,-90,-4000,7366,0.8846,-0.2277,-0.0976,0.3949
2351707,-122,-4026,7324,0.8846,-0.2277,-0.0976,0.3949
2351729,-100,-4012,7370,0.8846,-0.2277,-0.0976,0.3949
2351741,-54,-4022,7396,0.8846,-0.2277,-0.0976,0.3949
2351763,-16,-4016,7326,0.8846,-0.2277,-0.0976,0.3949
2351775,-24,-4020,7334,0.8846,-0.2277,-0.0976,0.3949
2351797,-82,-4038,7350,0.8846,-0.2277,-0.0976,0.3949
2351809,-80,-4024,7352,0.8846,-0.2278,-0.0976,0.3949
2351853,-86,-4022,7312,0.8846,-0.2278,-0.0976,0.3949
2351865,-88,-4080,7358,0.8846,-0.2278,-0.0976,0.3949
2351887,-42,-4084,7390,0.8845,-0.2279,-0.0976,0.395
2351899,-56,-4068,7338,0.8845,-0.2279,-0.0976,0.395
2351921,-66,-4026,7338,0.8845,-0.2279,-0.0976,0.395
2351933,-50,-4012,7324,0.8845,-0.2279,-0.0976,0.395
2351955,-30,-3992,7384,0.8845,-0.2278,-0.0976,0.395
2351977,-76,-3996,7396,0.8845,-0.2279,-0.0976,0.3949
2351989,-54,-3990,7354,0.8845,-0.228,-0.0975,0.395
2352023,-82,-4036,7360,0.8846,-0.2279,-0.0975,0.3949
2352045,8,-3978,7384,0.8846,-0.2279,-0.0975,0.3949
2352057,-18,-3988,7386,0.8846,-0.2279,-0.0975,0.3949
2352079,-52,-4016,7356,0.8845,-0.228,-0.0975,0.3949
2352101,-52,-4036,7322,0.8845,-0.2281,-0.0975,0.3949
2352113,-50,-4108,7320,0.8845,-0.2282,-0.0975,0.3948
2352135,-48,-4116,7294,0.8845,-0.2283,-0.0975,0.3948
2352147,-54,-4082,7290,0.8845,-0.2284,-0.0975,0.3947
2352169,-28,-4026,7278,0.8845,-0.2284,-0.0975,0.3947
2352203,-40,-4004,7368,0.8845,-0.2284,-0.0974,0.3947
2352225,14,-4028,7366,0.8845,-0.2284,-0.0974,0.3947
2352237,-18,-4032,7414,0.8846,-0.2284,-0.0974,0.3946
2352259,-58,-4038,7358,0.8846,-0.2285,-0.0973,0.3946
2352271,-58,-4034,7350,0.8846,-0.2285,-0.0972,0.3946
2352293,-88,-4036,7332,0.8846,-0.2285,-0.0972,0.3946
2352327,-154,-3976,7424,0.8846,-0.2283,-0.0971,0.3946
2352349,-48,-3976,7472,0.8846,-0.2283,-0.0972,0.3946
2352361,-2,-4066,7422,0.8846,-0.2283,-0.0972,0.3946
2352383,-88,-3958,7320,0.8846,-0.2283,-0.0972,0.3947
2352395,-62,-4040,7310,0.8846,-0.2283,-0.0972,0.3947
2352417,-66,-4060,7356,0.8846,-0.2283,-0.0972,0.3947
2352451,-88,-4008,7402,0.8846,-0.2283,-0.0973,0.3947
2352473,-108,-4064,7400,0.8845,-0.2284,-0.0973,0.3947
2352485,-64,-4046,7300,0.8845,-0.2285,-0.0973,0.3947
2352507,-106,-4090,7304,0.8845,-0.2285,-0.0973,0.3947
2352519,-122,-4094,7362,0.8845,-0.2285,-0.0973,0.3947
2352541,-84,-4034,7360,0.8845,-0.2284,-0.0973,0.3947
2352553,-136,-4064,7366,0.8845,-0.2284,-0.0973,0.3947
2352575,-106,-4070,7340,0.8845,-0.2284,-0.0973,0.3947
2352597,-68,-4034,7342,0.8845,-0.2284,-0.0973,0.3947
2352609,-48,-4026,7340,0.8845,-0.2284,-0.0973,0.3947
2352631,-10,-4020,7364,0.8846,-0.2283,-0.0973,0.3947
2352643,-8,-4038,7398,0.8846,-0.2283,-0.0973,0.3946
2352665,-64,-4042,7354,0.8846,-0.2283,-0.0973,0.3947
2352677,-50,-4030,7332,0.8846,-0.2284,-0.0974,0.3946
2352699,-16,-4084,7304,0.8846,-0.2285,-0.0974,0.3946
2352721,-56,-4030,7314,0.8845,-0.2285,-0.0973,0.3946
2352733,-106,-4032,7342,0.8845,-0.2285,-0.0973,0.3947
2352755,-106,-4006,7384,0.8845,-0.2285,-0.0973,0.3947
2352767,-96,-4018,7372,0.8845,-0.2285,-0.0973,0.3947
2352789,-84,-4034,7358,0.8845,-0.2285,-0.0973,0.3947
2352801,-36,-4010,7404,0.8845,-0.2285,-0.0973,0.3947
2352823,-94,-4030,7388,0.8846,-0.2285,-0.0973,0.3946
2352845,-120,-4026,7374,0.8845,-0.2286,-0.0973,0.3946
2352857,-82,-4088,7354,0.8845,-0.2286,-0.0973,0.3946
2352913,-32,-4034,7350,0.8846,-0.2284,-0.0973,0.3946
2352933,-84,-4064,7360,0.8846,-0.2284,-0.0973,0.3946
2352945,-62,-4012,7356,0.8846,-0.2284,-0.0973,0.3946
2352979,-78,-3978,7360,0.8846,-0.2283,-0.0973,0.3946
2353001,-60,-4024,7334,0.8846,-0.2283,-0.0973,0.3946
2353013,-78,-4050,7338,0.8846,-0.2284,-0.0973,0.3946
2353035,-18,-4076,7362,0.8846,-0.2284,-0.0973,0.3946
2353057,-16,-4022,7330,0.8846,-0.2283,-0.0973,0.3946
2353069,-26,-4044,7358,0.8846,-0.2283,-0.0973,0.3946
2353103,-34,-4046,7368,0.8846,-0.2283,-0.0973,0.3946
2353125,-82,-4004,7354,0.8846,-0.2283,-0.0973,0.3946
2353137,-122,-3980,7346,0.8846,-0.2283,-0.0973,0.3946
2353159,-116,-4006,7382,0.8846,-0.2284,-0.0973,0.3946
2353181,-56,-4090,7386,0.8846,-0.2284,-0.0974,0.3945
2353193,-38,-4084,7280,0.8846,-0.2285,-0.0974,0.3945
2353215,-110,-4044,7318,0.8846,-0.2285,-0.0974,0.3945
2353227,-70,-4076,7418,0.8846,-0.2284,-0.0974,0.3946
2353249,-12,-4064,7404,0.8846,-0.2284,-0.0974,0.3946
2353283,-120,-4054,7352,0.8846,-0.2284,-0.0974,0.3946
2353305,-88,-4020,7346,0.8846,-0.2283,-0.0974,0.3946
2353317,-50,-4044,7350,0.8846,-0.2283,-0.0974,0.3946
2353339,-88,-4048,7370,0.8846,-0.2283,-0.0974,0.3946
2353351,-78,-4020,7342,0.8846,-0.2283,-0.0974,0.3946
2353373,-56,-4034,7380,0.8846,-0.2283,-0.0974,0.3946
2353407,-98,-4048,7354,0.8846,-0.2283,-0.0974,0.3946
2353429,-54,-3988,7308,0.8846,-0.2283,-0.0974,0.3946
2353441,-74,-4048,7384,0.8846,-0.2282,-0.0974,0.3946
2353463,-90,-4026,7454,0.8846,-0.2282,-0.0974,0.3946
2353475,-54,-4046,7404,0.8846,-0.2282,-0.0974,0.3946
2353497,-48,-4062,7378,0.8846,-0.2283,-0.0974,0.3946
2353531,-100,-4064,7386,0.8846,-0.2283,-0.0973,0.3946
2353553,-108,-4054,7372,0.8846,-0.2283,-0.0973,0.3946
2353565,-52,-4076,7354,0.8846,-0.2283,-0.0973,0.3946
2353587,-60,-4064,7324,0.8846,-0.2283,-0.0973,0.3946
2353599,-80,-3956,7316,0.8846,-0.2283,-0.0973,0.3946
2353621,-84,-4006,7312,0.8846,-0.2283,-0.0973,0.3946
2353633,-70,-4052,7354,0.8846,-0.2283,-0.0973,0.3946
2353655,-72,-4030,7380,0.8846,-0.2283,-0.0973,0.3946
2353667,-20,-4036,7372,0.8846,-0.2283,-0.0973,0.3946
2353689,-82,-4034,7338,0.8846,-0.2283,-0.0973,0.3946
2353711,-78,-3980,7330,0.8846,-0.2283,-0.0973,0.3946
2353723,-82,-4020,7338,0.8846,-0.2283,-0.0973,0.3946
2353745,-30,-3964,7418,0.8846,-0.2282,-0.0973,0.3946
2353757,-18,-4046,7396,0.8846,-0.2282,-0.0973,0.3946
2353779,-74,-4056,7326,0.8846,-0.2284,-0.0973,0.3946
2353791,-62,-4114,7322,0.8846,-0.2285,-0.0973,0.3946
2353813,-96,-4082,7342,0.8846,-0.2284,-0.0972,0.3946
2353835,-48,-4054,7354,0.8846,-0.2283,-0.0973,0.3947
2353847,-32,-4024,7396,0.8846,-0.2282,-0.0973,0.3947
2353869,-80,-4034,7362,0.8846,-0.2282,-0.0973,0.3947
2353881,-92,-4062,7332,0.8846,-0.2283,-0.0973,0.3946
2353903,-124,-4034,7344,0.8846,-0.2283,-0.0972,0.3946
2353915,-90,-4058,7378,0.8847,-0.2282,-0.0972,0.3946
2353937,-80,-4024,7378,0.8847,-0.2281,-0.0973,0.3946
2353959,-36,-4000,7388,0.8847,-0.2281,-0.0973,0.3946
2353971,-48,-4028,7314,0.8846,-0.2282,-0.0973,0.3946
2353993,-66,-4032,7326,0.8846,-0.2282,-0.0973,0.3946
2354005,-80,-4062,7338,0.8847,-0.2281,-0.0973,0.3946
2354027,-36,-4030,7406,0.8847,-0.2281,-0.0973,0.3946
2354039,-52,-4024,7390,0.8847,-0.2281,-0.0974,0.3945
2354061,-62,-4030,7320,0.8847,-0.2282,-0.0974,0.3945
2354083,-76,-4062,7316,0.8847,-0.2282,-0.0974,0.3945
2354095,-38,-4068,7356,0.8847,-0.2282,-0.0974,0.3945
2354117,-76,-4064,7366,0.8847,-0.2282,-0.0974,0.3945
2354129,-106,-4064,7404,0.8847,-0.2282,-0.0974,0.3945
2354151,-96,-4044,7378,0.8847,-0.2282,-0.0974,0.3945
2354185,-78,-4028,7346,0.8847,-0.2281,-0.0974,0.3945
2354207,-62,-3994,7364,0.8847,-0.2281,-0.0974,0.3945
2354219,-26,-4034,7372,0.8847,-0.2282,-0.0975,0.3945
2354241,-36,-4018,7322,0.8847,-0.2282,-0.0975,0.3945
2354253,-74,-4028,7304,0.8847,-0.2282,-0.0975,0.3945
2354275,-30,-4058,7326,0.8847,-0.2282,-0.0975,0.3945
2354309,-70,-4022,7306,0.8847,-0.2282,-0.0975,0.3945
2354331,-100,-4048,7338,0.8847,-0.2281,-0.0975,0.3945
2354343,-84,-4062,7348,0.8847,-0.2281,-0.0975,0.3945
2354365,-110,-4044,7370,0.8847,-0.2282,-0.0975,0.3945
2354377,-44,-4056,7332,0.8847,-0.2282,-0.0975,0.3944
2354399,-50,-4046,7332,0.8847,-0.2281,-0.0975,0.3944
2354433,-20,-4016,7390,0.8847,-0.2281,-0.0975,0.3944
2354455,-50,-4014,7356,0.8847,-0.2281,-0.0975,0.3944
2354467,-88,-4028,7348,0.8847,-0.2282,-0.0975,0.3944
2354489,-114,-4050,7330,0.8847,-0.2282,-0.0975,0.3944
2354501,-62,-4022,7398,0.8847,-0.2281,-0.0975,0.3944
2354523,-62,-4032,7396,0.8847,-0.2281,-0.0975,0.3944
2354535,-82,-4010,7346,0.8847,-0.2282,-0.0975,0.3944
2354557,-50,-4016,7352,0.8847,-0.2282,-0.0975,0.3944
2354579,-72,-4004,7364,0.8847,-0.2282,-0.0975,0.3944
2354613,-56,-4010,7354,0.8847,-0.2281,-0.0975,0.3944
2354625,-76,-3972,7352,0.8847,-0.2281,-0.0974,0.3944
2354647,-62,-3958,7332,0.8847,-0.2281,-0.0975,0.3944
2354659,-84,-4020,7376,0.8847,-0.2282,-0.0974,0.3944
2354681,-138,-4082,7374,0.8847,-0.2282,-0.0974,0.3944
2354703,-90,-4050,7358,0.8847,-0.2282,-0.0974,0.3944
2354715,-70,-4016,7306,0.8847,-0.2282,-0.0973,0.3944
2354737,-98,-4046,7334,0.8847,-0.2282,-0.0973,0.3944
2354749,-34,-4046,7360,0.8847,-0.2281,-0.0973,0.3944
2354783,-2,-4026,7378,0.8848,-0.2281,-0.0973,0.3944
2354805,-4,-4026,7384,0.8848,-0.228,-0.0973,0.3944
2354827,-84,-4000,7354,0.8847,-0.2281,-0.0973,0.3944
2354839,-60,-4014,7352,0.8847,-0.2281,-0.0973,0.3944
2354861,-20,-4002,7362,0.8847,-0.2281,-0.0973,0.3944
2354873,-92,-3990,7404,0.8847,-0.2281,-0.0973,0.3944
2354895,-40,-4046,7358,0.8847,-0.2281,-0.0973,0.3945
2354907,-140,-4050,7328,0.8847,-0.2282,-0.0973,0.3945
2354929,-158,-4058,7304,0.8847,-0.2283,-0.0973,0.3945
2354963,-160,-4060,7370,0.8846,-0.2284,-0.0973,0.3945
2354985,-110,-4054,7324,0.8846,-0.2284,-0.0973,0.3945
2354997,-78,-4050,7324,0.8846,-0.2284,-0.0973,0.3945
2355019,-64,-4032,7364,0.8846,-0.2284,-0.0973,0.3945
2355031,-56,-3994,7352,0.8847,-0.2283,-0.0973,0.3945
2355053,38,-4032,7402,0.8847,-0.2282,-0.0973,0.3945
2355075,20,-3986,7410,0.8847,-0.2282,-0.0973,0.3945
2355087,24,-3958,7404,0.8847,-0.2283,-0.0973,0.3945
2355109,-80,-4086,7342,0.8846,-0.2284,-0.0973,0.3945
2355143,-62,-4084,7330,0.8846,-0.2284,-0.0973,0.3945
2355155,-50,-4080,7406,0.8846,-0.2284,-0.0973,0.3945
2355177,-76,-4010,7320,0.8846,-0.2285,-0.0972,0.3945
2355211,-102,-4058,7334,0.8846,-0.2285,-0.0973,0.3945
2355233,-110,-4002,7384,0.8846,-0.2284,-0.0972,0.3945
2355245,-92,-3988,7402,0.8846,-0.2284,-0.0972,0.3945
2355267,-94,-4038,7326,0.8846,-0.2284,-0.0972,0.3945
2355279,-62,-4062,7346,0.8846,-0.2285,-0.0972,0.3945
2355301,-100,-4036,7340,0.8846,-0.2285,-0.0972,0.3945
2355313,-56,-4026,7310,0.8846,-0.2285,-0.0972,0.3945
2355335,-64,-4046,7388,0.8846,-0.2285,-0.0972,0.3945
2355357,-110,-4022,7394,0.8846,-0.2285,-0.0972,0.3945
2355369,-66,-3990,7378,0.8846,-0.2285,-0.0972,0.3945
2355391,-88,-4050,7400,0.8846,-0.2285,-0.0972,0.3946
2355403,-64,-4026,7326,0.8846,-0.2286,-0.0972,0.3945
2355425,-38,-4054,7288,0.8846,-0.2286,-0.0971,0.3945
2355437,-72,-4104,7354,0.8846,-0.2287,-0.0971,0.3945
2355459,-38,-4026,7330,0.8846,-0.2286,-0.0971,0.3945
2355481,-66,-4002,7346,0.8846,-0.2286,-0.0971,0.3945
2355493,-110,-4020,7364,0.8846,-0.2286,-0.0971,0.3945
2355515,-80,-4060,7332,0.8846,-0.2286,-0.0971,0.3945
2355527,-100,-4052,7360,0.8846,-0.2286,-0.0971,0.3945
2355549,-36,-4018,7336,0.8846,-0.2286,-0.0971,0.3945
2355561,-72,-4016,7360,0.8846,-0.2286,-0.0971,0.3945
2355583,-68,-4034,7396,0.8846,-0.2287,-0.0971,0.3944
2355605,-106,-4066,7342,0.8846,-0.2287,-0.0971,0.3944
2355617,-74,-4040,7290,0.8846,-0.2287,-0.0971,0.3944
2355639,-54,-4048,7326,0.8846,-0.2286,-0.0971,0.3944
2355651,-62,-4006,7362,0.8846,-0.2286,-0.0971,0.3944
2355673,-76,-4012,7334,0.8846,-0.2286,-0.0971,0.3945
2355685,-36,-4044,7422,0.8846,-0.2286,-0.0971,0.3945
2355707,-8,-4050,7342,0.8846,-0.2286,-0.0971,0.3945
2355729,-122,-4060,7318,0.8846,-0.2287,-0.0971,0.3945
2355741,-78,-4038,7306,0.8846,-0.2287,-0.0971,0.3945
2355763,-112,-4050,7330,0.8846,-0.2286,-0.0971,0.3945
2355775,-56,-4000,7418,0.8846,-0.2285,-0.0971,0.3946
2355797,-100,-4016,7382,0.8846,-0.2286,-0.0971,0.3945
2355809,-120,-4088,7368,0.8846,-0.2287,-0.0971,0.3945
2355831,-110,-4006,7300,0.8846,-0.2287,-0.0971,0.3945
2355853,-76,-3970,7300,0.8846,-0.2286,-0.0971,0.3945
2355865,-40,-4004,7406,0.8847,-0.2285,-0.0971,0.3945
2355887,-54,-3968,7394,0.8846,-0.2286,-0.097,0.3945
2355899,-74,-4036,7312,0.8846,-0.2288,-0.097,0.3945
2355921,-104,-4090,7290,0.8846,-0.2288,-0.097,0.3945
2355933,-48,-4008,7386,0.8846,-0.2286,-0.0971,0.3945
2355955,24,-3984,7394,0.8847,-0.2285,-0.0971,0.3944
2355977,-56,-4072,7416,0.8846,-0.2286,-0.0972,0.3944
2355989,-28,-4054,7308,0.8846,-0.2287,-0.0971,0.3944
2356011,-88,-4082,7304,0.8846,-0.2287,-0.0971,0.3944
2356045,-110,-3980,7358,0.8846,-0.2285,-0.0971,0.3945
2356057,-46,-3976,7350,0.8846,-0.2285,-0.0971,0.3945
2356079,-80,-4010,7386,0.8846,-0.2285,-0.0971,0.3945
2356101,-54,-4046,7366,0.8846,-0.2285,-0.097,0.3945
2356113,-50,-4046,7392,0.8846,-0.2285,-0.097,0.3945
2356135,-68,-4038,7366,0.8847,-0.2284,-0.0971,0.3945
2356169,-56,-4016,7320,0.8847,-0.2285,-0.0971,0.3945
2356181,-42,-3982,7310,0.8847,-0.2285,-0.0971,0.3945
2356203,-68,-4020,7340,0.8847,-0.2285,-0.0971,0.3944
2356225,-78,-4030,7326,0.8847,-0.2285,-0.0971,0.3944
2356237,-96,-4050,7358,0.8847,-0.2285,-0.097,0.3944
2356259,-112,-4050,7316,0.8847,-0.2286,-0.097,0.3944
2356293,-64,-4050,7444,0.8847,-0.2285,-0.097,0.3944
2356305,-68,-4022,7420,0.8847,-0.2285,-0.097,0.3944
2356327,-40,-4032,7330,0.8846,-0.2286,-0.097,0.3944
2356349,-80,-4028,7362,0.8846,-0.2286,-0.097,0.3944
2356361,-54,-4012,7358,0.8846,-0.2286,-0.097,0.3944
2356383,-66,-4028,7364,0.8846,-0.2286,-0.097,0.3944
2356395,-64,-4034,7340,0.8846,-0.2286,-0.097,0.3944
2356417,-38,-4028,7312,0.8846,-0.2286,-0.097,0.3944
2356429,-26,-4038,7338,0.8847,-0.2285,-0.0971,0.3944
2356473,-96,-4030,7342,0.8847,-0.2284,-0.097,0.3944
2356485,-22,-4040,7350,0.8847,-0.2284,-0.0971,0.3944
2356507,-48,-4026,7364,0.8847,-0.2284,-0.0971,0.3944
2356519,-52,-4052,7336,0.8847,-0.2284,-0.0971,0.3944
2356541,-32,-4014,7308,0.8847,-0.2284,-0.0971,0.3944
2356553,-26,-4054,7344,0.8847,-0.2284,-0.0971,0.3944
2356575,-90,-4058,7342,0.8847,-0.2285,-0.0971,0.3944
2356597,-54,-4048,7346,0.8847,-0.2285,-0.0971,0.3944
2356609,-60,-4030,7356,0.8847,-0.2285,-0.0971,0.3944
2356643,-36,-4008,7400,0.8847,-0.2284,-0.0971,0.3943
2356665,-52,-3962,7364,0.8847,-0.2285,-0.0971,0.3943
2356677,-62,-3986,7346,0.8847,-0.2285,-0.097,0.3943
2356699,-56,-4024,7330,0.8847,-0.2285,-0.097,0.3943
2356711,-96,-4070,7390,0.8847,-0.2285,-0.097,0.3943
2356733,-64,-4054,7418,0.8847,-0.2284,-0.097,0.3943
2356755,-36,-4036,7396,0.8848,-0.2284,-0.097,0.3943
2356767,-68,-3988,7346,0.8847,-0.2285,-0.097,0.3943
2356789,-40,-4030,7304,0.8847,-0.2285,-0.097,0.3943
2356823,-28,-4016,7382,0.8847,-0.2284,-0.0971,0.3943
2356835,-56,-3964,7444,0.8847,-0.2283,-0.0971,0.3943
2356857,-96,-3982,7396,0.8847,-0.2284,-0.097,0.3943
2356879,-102,-3988,7356,0.8847,-0.2285,-0.097,0.3943
2356891,-114,-4062,7322,0.8847,-0.2286,-0.0971,0.3943
2356913,-74,-4084,7350,0.8847,-0.2286,-0.0971,0.3943
2356947,-44,-4094,7382,0.8847,-0.2286,-0.0971,0.3943
2356959,-82,-4012,7346,0.8847,-0.2287,-0.097,0.3943
2356981,-66,-4002,7358,0.8847,-0.2287,-0.097,0.3943
2357003,-78,-4052,7390,0.8847,-0.2287,-0.097,0.3943
2357015,-94,-4040,7370,0.8847,-0.2286,-0.097,0.3944
2357037,-32,-4062,7382,0.8847,-0.2286,-0.097,0.3944
2357071,-78,-4060,7356,0.8847,-0.2286,-0.097,0.3944
2357083,-54,-4060,7318,0.8847,-0.2286,-0.097,0.3944
2357105,-76,-4010,7356,0.8847,-0.2286,-0.097,0.3944
2357127,-84,-4054,7362,0.8847,-0.2286,-0.0971,0.3943
