timeMs,ax,ay,az,q0,q1,q2,q3
2055121,-5107.0,-4465.0,533.0,0.69,-0.501,0.438,0.285
2055137,-4551.0,-3721.0,381.0,0.69,-0.492,0.443,0.293
2055153,-3435.0,-1767.0,477.0,0.689,-0.484,0.448,0.302
2055170,-3335.0,-3221.0,695.0,0.686,-0.478,0.453,0.31
2055196,-2717.0,-3125.0,725.0,0.685,-0.472,0.458,0.314
2055212,-1915.0,-1475.0,655.0,0.683,-0.468,0.463,0.317
2055228,-1437.0,-1663.0,713.0,0.682,-0.466,0.467,0.317
2055244,-1163.0,-1965.0,879.0,0.681,-0.466,0.47,0.314
2055260,-1265.0,-2725.0,967.0,0.682,-0.467,0.471,0.308
2055276,-1369.0,-2495.0,1027.0,0.684,-0.469,0.472,0.299
2055302,-1987.0,-3629.0,629.0,0.686,-0.472,0.472,0.288
2055318,-3291.0,1271.0,845.0,0.69,-0.475,0.471,0.276
2055334,-3719.0,1615.0,279.0,0.69,-0.483,0.466,0.271
2055351,-4271.0,-2969.0,1217.0,0.688,-0.491,0.46,0.27
2055368,-4959.0,-5119.0,1013.0,0.689,-0.498,0.453,0.268
2055385,-5207.0,-5069.0,439.0,0.693,-0.505,0.444,0.261
2055402,-6885.0,-3665.0,-763.0,0.696,-0.512,0.435,0.253
2055419,-8051.0,-5861.0,485.0,0.7,-0.517,0.426,0.246
2055436,-7321.0,-6171.0,301.0,0.706,-0.52,0.416,0.24
2055462,-7383.0,-6183.0,513.0,0.714,-0.521,0.407,0.233
2055478,-6793.0,-5527.0,333.0,0.721,-0.521,0.397,0.226
2055494,-6609.0,-5133.0,1339.0,0.728,-0.52,0.388,0.221
2055510,-5931.0,-4377.0,1525.0,0.734,-0.519,0.379,0.217
2055526,-6227.0,-6051.0,2103.0,0.74,-0.518,0.372,0.214
2055542,-6083.0,-5975.0,2097.0,0.746,-0.517,0.363,0.209
2055568,-6017.0,-4499.0,2455.0,0.752,-0.514,0.357,0.205
2055585,-6283.0,-4559.0,2455.0,0.756,-0.512,0.352,0.204
2055602,-5559.0,-6373.0,2239.0,0.76,-0.511,0.348,0.201
2055619,-6487.0,-4221.0,2557.0,0.763,-0.508,0.347,0.2
2055635,-6629.0,-4491.0,2759.0,0.764,-0.507,0.346,0.199
2055651,-6555.0,-5531.0,2635.0,0.764,-0.505,0.346,0.201
2055668,-6377.0,-6227.0,2555.0,0.766,-0.502,0.348,0.201
2055685,-6849.0,-4117.0,2575.0,0.766,-0.5,0.35,0.202
2055702,-6995.0,-4407.0,2603.0,0.765,-0.498,0.353,0.205
2055719,-7187.0,-4777.0,2563.0,0.763,-0.497,0.356,0.209
2055736,-7105.0,-4465.0,2595.0,0.761,-0.496,0.359,0.214
2055762,-6923.0,-3823.0,2429.0,0.758,-0.495,0.363,0.22
2055779,-7097.0,-3863.0,2311.0,0.755,-0.496,0.366,0.225
2055796,-7401.0,-4297.0,2303.0,0.751,-0.497,0.369,0.231
2055813,-7365.0,-4213.0,2491.0,0.747,-0.499,0.371,0.236
2055829,-7417.0,-4069.0,2133.0,0.743,-0.5,0.374,0.242
2055845,-7585.0,-3915.0,2165.0,0.739,-0.501,0.376,0.248
2055862,-7917.0,-4723.0,2247.0,0.736,-0.502,0.378,0.253
2055888,-7843.0,-5553.0,2019.0,0.733,-0.502,0.38,0.257
2055904,-8053.0,-5227.0,1869.0,0.731,-0.503,0.381,0.26
2055920,-9121.0,-5161.0,1781.0,0.73,-0.503,0.382,0.262
2055936,-9807.0,-6433.0,1687.0,0.729,-0.504,0.382,0.264
2055952,-9851.0,-6757.0,1397.0,0.728,-0.504,0.381,0.266
2055969,-10477.0,-6571.0,1433.0,0.728,-0.505,0.379,0.267
2055986,-10971.0,-6851.0,1973.0,0.729,-0.506,0.375,0.269
2056003,-11197.0,-7061.0,2001.0,0.729,-0.508,0.371,0.27
2056019,-10713.0,-6631.0,2029.0,0.729,-0.51,0.366,0.272
2056045,-10491.0,-7131.0,2287.0,0.729,-0.513,0.362,0.273
2056061,-10211.0,-6825.0,2309.0,0.728,-0.517,0.359,0.272
2056077,-10039.0,-7229.0,2177.0,0.727,-0.522,0.357,0.27
2056094,-9809.0,-6455.0,2019.0,0.725,-0.526,0.355,0.266
2056110,-9479.0,-6733.0,1837.0,0.723,-0.532,0.354,0.263
2056126,-9403.0,-6461.0,1753.0,0.721,-0.537,0.354,0.259
2056152,-9295.0,-6315.0,1447.0,0.717,-0.543,0.353,0.256
2056169,-9085.0,-6089.0,1221.0,0.714,-0.549,0.353,0.254
2056186,-8593.0,-5981.0,1143.0,0.711,-0.554,0.352,0.252
2056202,-8123.0,-6445.0,1001.0,0.708,-0.559,0.35,0.252
2056219,-7661.0,-6239.0,639.0,0.705,-0.563,0.35,0.252
2056236,-8051.0,-5259.0,985.0,0.702,-0.566,0.349,0.252
2056252,-7739.0,-5161.0,733.0,0.7,-0.569,0.35,0.254
2056268,-7327.0,-5589.0,763.0,0.697,-0.57,0.351,0.257
2056285,-6883.0,-4499.0,597.0,0.695,-0.57,0.353,0.26
2056311,-6475.0,-3959.0,379.0,0.692,-0.571,0.355,0.263
2056327,-6335.0,-4469.0,379.0,0.688,-0.573,0.357,0.267
2056343,-6383.0,-4473.0,321.0,0.685,-0.574,0.359,0.27
2056359,-6667.0,-3691.0,449.0,0.681,-0.574,0.362,0.275
2056375,-6123.0,-4041.0,709.0,0.677,-0.573,0.365,0.281
2056391,-5497.0,-3575.0,561.0,0.674,-0.571,0.37,0.287
2056417,-5451.0,-4499.0,385.0,0.67,-0.57,0.375,0.293
2056433,-6131.0,-3239.0,469.0,0.668,-0.568,0.379,0.297
2056449,-6613.0,-2533.0,423.0,0.664,-0.566,0.385,0.302
2056466,-6047.0,-2073.0,587.0,0.659,-0.562,0.392,0.31
2056483,-5155.0,-3189.0,231.0,0.655,-0.558,0.399,0.318
2056500,-4963.0,-4877.0,121.0,0.652,-0.553,0.405,0.323
2056516,-5003.0,-1355.0,61.0,0.652,-0.548,0.41,0.327
2056542,-5657.0,-2163.0,209.0,0.65,-0.543,0.415,0.332
2056558,-6249.0,-3889.0,207.0,0.649,-0.538,0.42,0.338
2056575,-6169.0,-3357.0,-11.0,0.649,-0.531,0.423,0.343
2056591,-6855.0,-4225.0,-43.0,0.65,-0.524,0.426,0.349
2056607,-6627.0,-2967.0,79.0,0.651,-0.516,0.429,0.355
2056623,-6439.0,-3555.0,449.0,0.651,-0.509,0.431,0.363
2056639,-5553.0,-2807.0,477.0,0.651,-0.501,0.433,0.371
2056665,-4611.0,-2823.0,517.0,0.65,-0.494,0.435,0.38
2056681,-3383.0,-1063.0,799.0,0.649,-0.487,0.436,0.389
2056697,-2471.0,-2369.0,1005.0,0.646,-0.483,0.438,0.398
2056713,-1865.0,-2745.0,869.0,0.644,-0.48,0.439,0.403
2056729,-1633.0,-2209.0,1177.0,0.645,-0.478,0.44,0.402
2056745,-2227.0,-2327.0,1235.0,0.646,-0.479,0.441,0.398
2056771,-3091.0,-1213.0,1037.0,0.649,-0.481,0.441,0.391
2056787,-3603.0,-1003.0,851.0,0.652,-0.484,0.439,0.385
2056803,-2945.0,-985.0,515.0,0.655,-0.488,0.436,0.378
2056819,-2537.0,-1633.0,987.0,0.658,-0.495,0.431,0.371
2056835,-2731.0,-3287.0,839.0,0.661,-0.502,0.425,0.362
2056852,-4807.0,-2601.0,861.0,0.665,-0.509,0.419,0.351
2056869,-5895.0,-3203.0,605.0,0.668,-0.516,0.413,0.342
2056895,-5811.0,-3535.0,777.0,0.672,-0.522,0.406,0.333
2056911,-5805.0,-3931.0,983.0,0.675,-0.527,0.4,0.325
2056927,-6671.0,-5127.0,905.0,0.679,-0.533,0.395,0.316
2056943,-7271.0,-3605.0,953.0,0.683,-0.537,0.39,0.307
2056959,-6915.0,-3515.0,1243.0,0.686,-0.54,0.385,0.3
2056975,-6601.0,-6303.0,1351.0,0.688,-0.543,0.381,0.295
2057001,-6583.0,-3639.0,1371.0,0.691,-0.545,0.377,0.288
2057018,-6877.0,-4853.0,1379.0,0.693,-0.548,0.373,0.282
2057035,-6991.0,-4259.0,1359.0,0.694,-0.551,0.37,0.278
2057051,-7035.0,-7001.0,1203.0,0.696,-0.553,0.367,0.274
2057067,-7685.0,-3625.0,1173.0,0.698,-0.553,0.366,0.271
2057084,-6981.0,-5047.0,977.0,0.698,-0.555,0.364,0.271
2057101,-6879.0,-5363.0,1173.0,0.697,-0.556,0.362,0.272
2057117,-6571.0,-6013.0,1127.0,0.698,-0.556,0.361,0.272
2057134,-6859.0,-3693.0,1011.0,0.697,-0.557,0.36,0.273
2057161,-7123.0,-4853.0,1569.0,0.696,-0.558,0.359,0.276
2057177,-6855.0,-4725.0,1133.0,0.694,-0.559,0.358,0.279
2057193,-6949.0,-4681.0,1217.0,0.692,-0.56,0.358,0.282
2057209,-7105.0,-4079.0,1355.0,0.69,-0.561,0.357,0.286
2057225,-6865.0,-4383.0,1161.0,0.688,-0.563,0.357,0.289
2057241,-6973.0,-4341.0,1059.0,0.686,-0.563,0.356,0.292
2057267,-7283.0,-3705.0,1075.0,0.684,-0.564,0.356,0.295
2057284,-7309.0,-3791.0,937.0,0.682,-0.565,0.356,0.299
2057301,-7281.0,-3979.0,687.0,0.68,-0.565,0.356,0.304
2057318,-7401.0,-4149.0,543.0,0.678,-0.565,0.355,0.308
2057335,-7635.0,-4001.0,463.0,0.677,-0.565,0.355,0.311
2057352,-7901.0,-4053.0,529.0,0.677,-0.565,0.354,0.314
2057369,-7473.0,-4781.0,115.0,0.677,-0.564,0.353,0.316
2057385,-7535.0,-4459.0,185.0,0.678,-0.562,0.352,0.318
2057402,-7245.0,-4303.0,221.0,0.68,-0.559,0.35,0.32
2057418,-8207.0,-4959.0,653.0,0.683,-0.555,0.349,0.322
2057435,-8715.0,-4989.0,553.0,0.687,-0.55,0.347,0.325
2057462,-8991.0,-6185.0,709.0,0.69,-0.545,0.344,0.328
2057478,-9553.0,-6463.0,1203.0,0.695,-0.54,0.341,0.33
2057494,-10309.0,-6139.0,1619.0,0.7,-0.534,0.338,0.332
2057510,-10671.0,-6923.0,1909.0,0.706,-0.53,0.333,0.332
2057526,-11287.0,-6855.0,2487.0,0.711,-0.526,0.329,0.332
2057542,-10871.0,-7215.0,2923.0,0.715,-0.523,0.324,0.332
2057568,-10455.0,-7049.0,3157.0,0.718,-0.523,0.321,0.33
2057585,-10383.0,-6787.0,3527.0,0.719,-0.524,0.318,0.327
2057602,-10061.0,-6965.0,3789.0,0.718,-0.528,0.317,0.324
2057619,-9663.0,-6745.0,3723.0,0.717,-0.532,0.316,0.32
2057635,-9519.0,-6187.0,3517.0,0.714,-0.538,0.317,0.316
2057652,-9113.0,-6345.0,3283.0,0.711,-0.545,0.318,0.311
2057669,-8909.0,-6411.0,2825.0,0.706,-0.552,0.32,0.306
2057685,-9053.0,-5881.0,2607.0,0.702,-0.56,0.322,0.301
2057702,-9047.0,-5689.0,2175.0,0.696,-0.568,0.324,0.297
2057728,-8573.0,-6077.0,1827.0,0.69,-0.575,0.327,0.294
2057744,-8361.0,-5363.0,1705.0,0.685,-0.581,0.328,0.291
2057760,-7881.0,-5045.0,1299.0,0.68,-0.587,0.33,0.29
2057776,-7461.0,-5771.0,1035.0,0.675,-0.592,0.331,0.289
2057792,-7063.0,-5307.0,729.0,0.672,-0.597,0.333,0.287
2057808,-7309.0,-4985.0,779.0,0.668,-0.601,0.334,0.285
2057834,-7047.0,-4643.0,527.0,0.665,-0.604,0.336,0.285
2057851,-6805.0,-4701.0,483.0,0.661,-0.606,0.337,0.286
2057868,-6211.0,-4827.0,241.0,0.657,-0.608,0.34,0.289
2057885,-5693.0,-5409.0,-213.0,0.653,-0.61,0.343,0.29
2057902,-6247.0,-4985.0,-87.0,0.65,-0.61,0.347,0.292
2057919,-7075.0,-4359.0,-7.0,0.647,-0.611,0.35,0.294
2057935,-6787.0,-4413.0,27.0,0.643,-0.609,0.354,0.3
2057951,-5975.0,-4189.0,91.0,0.64,-0.606,0.358,0.307
2057967,-5495.0,-4823.0,-211.0,0.637,-0.603,0.364,0.315
2057984,-6055.0,-3457.0,103.0,0.635,-0.598,0.369,0.321
2058010,-6255.0,-3421.0,127.0,0.632,-0.594,0.374,0.329
2058026,-5879.0,-4193.0,-131.0,0.63,-0.588,0.379,0.338
2058042,-5811.0,-3195.0,143.0,0.629,-0.58,0.385,0.347
2058059,-5367.0,-2005.0,-397.0,0.628,-0.571,0.39,0.356
2058075,-6323.0,-2359.0,-171.0,0.626,-0.563,0.395,0.367
2058091,-6197.0,-3635.0,-271.0,0.626,-0.553,0.398,0.379
2058117,-6131.0,-2371.0,-119.0,0.629,-0.541,0.4,0.39
2058134,-5063.0,-3129.0,-613.0,0.631,-0.529,0.4,0.402
2058151,-4183.0,-2179.0,61.0,0.635,-0.516,0.401,0.411
2058168,-3421.0,-913.0,-31.0,0.638,-0.505,0.401,0.422
2058185,-2899.0,-837.0,191.0,0.638,-0.496,0.401,0.432
2058201,-2751.0,-3157.0,609.0,0.637,-0.488,0.402,0.44
2058218,-2419.0,-1751.0,415.0,0.638,-0.481,0.404,0.445
2058235,-2567.0,-1463.0,471.0,0.638,-0.477,0.406,0.447
2058252,-3047.0,-1877.0,793.0,0.639,-0.476,0.409,0.446
2058268,-3153.0,-1395.0,619.0,0.639,-0.476,0.411,0.442
2058285,-3361.0,-1969.0,713.0,0.64,-0.479,0.412,0.436
2058311,-3827.0,-1859.0,929.0,0.641,-0.485,0.412,0.429
2058327,-4203.0,-3059.0,839.0,0.643,-0.491,0.412,0.421
2058343,-5787.0,-3393.0,929.0,0.645,-0.495,0.412,0.411
2058359,-5797.0,-1423.0,469.0,0.648,-0.5,0.411,0.402
2058375,-5043.0,-1965.0,949.0,0.649,-0.506,0.407,0.395
2058391,-4101.0,-2783.0,1195.0,0.651,-0.512,0.403,0.389
2058417,-5263.0,-5187.0,1597.0,0.654,-0.517,0.4,0.381
2058433,-5141.0,-2319.0,987.0,0.66,-0.521,0.395,0.371
2058450,-5047.0,-1743.0,1149.0,0.664,-0.525,0.39,0.362
2058466,-5999.0,-4321.0,1077.0,0.667,-0.53,0.385,0.355
2058483,-6285.0,-4611.0,1253.0,0.673,-0.532,0.381,0.345
2058499,-6393.0,-3669.0,1015.0,0.678,-0.534,0.376,0.336
2058515,-6871.0,-2989.0,1351.0,0.682,-0.537,0.372,0.329
2058542,-6769.0,-4449.0,1717.0,0.685,-0.539,0.369,0.323
2058558,-6697.0,-5143.0,763.0,0.687,-0.541,0.366,0.318
2058574,-6495.0,-5697.0,673.0,0.691,-0.542,0.364,0.31
2058590,-7575.0,-4895.0,1447.0,0.695,-0.543,0.362,0.302
2058606,-8621.0,-3445.0,1643.0,0.697,-0.544,0.359,0.297
2058622,-7667.0,-4043.0,1569.0,0.698,-0.546,0.357,0.296
2058648,-7281.0,-4749.0,1639.0,0.698,-0.547,0.355,0.295
2058664,-7011.0,-6027.0,1351.0,0.699,-0.548,0.353,0.295
2058680,-7051.0,-4199.0,1543.0,0.7,-0.548,0.352,0.292
2058696,-7337.0,-4071.0,1319.0,0.701,-0.548,0.351,0.29
2058712,-7573.0,-4109.0,1613.0,0.701,-0.549,0.351,0.29
2058728,-7487.0,-4837.0,1581.0,0.702,-0.548,0.351,0.29
2058754,-7119.0,-4283.0,1273.0,0.702,-0.548,0.35,0.291
2058770,-7037.0,-4803.0,1517.0,0.702,-0.547,0.35,0.291
2058786,-7299.0,-4175.0,1507.0,0.702,-0.547,0.35,0.292
2058802,-7427.0,-4337.0,1645.0,0.702,-0.547,0.349,0.294
2058818,-7377.0,-5119.0,1603.0,0.701,-0.547,0.349,0.296
2058834,-7131.0,-4929.0,1601.0,0.701,-0.545,0.349,0.298
2058860,-7109.0,-3899.0,1347.0,0.701,-0.544,0.348,0.301
2058876,-7455.0,-4205.0,1615.0,0.701,-0.544,0.348,0.304
2058892,-7575.0,-4679.0,1691.0,0.7,-0.543,0.347,0.308
2058908,-7453.0,-4337.0,1591.0,0.699,-0.542,0.346,0.312
2058924,-7235.0,-4331.0,1575.0,0.699,-0.541,0.345,0.317
2058940,-6775.0,-3955.0,1481.0,0.698,-0.539,0.345,0.321
2058966,-7241.0,-3727.0,1755.0,0.697,-0.538,0.345,0.326
2058983,-7671.0,-4105.0,1821.0,0.695,-0.537,0.345,0.331
2059000,-7893.0,-4595.0,1541.0,0.693,-0.536,0.346,0.336
2059017,-8371.0,-4827.0,1139.0,0.691,-0.534,0.348,0.341
2059034,-8781.0,-4231.0,1205.0,0.69,-0.532,0.35,0.345
2059051,-9509.0,-5479.0,1483.0,0.689,-0.53,0.351,0.349
2059068,-10151.0,-5709.0,1599.0,0.688,-0.528,0.352,0.352
2059084,-10991.0,-6239.0,1835.0,0.687,-0.526,0.352,0.356
2059100,-11457.0,-7545.0,2191.0,0.688,-0.524,0.352,0.358
2059126,-11743.0,-6975.0,2181.0,0.69,-0.522,0.351,0.36
2059142,-11669.0,-7181.0,2147.0,0.691,-0.52,0.349,0.361
2059158,-11541.0,-7303.0,1955.0,0.692,-0.52,0.346,0.362
2059174,-11779.0,-6817.0,2313.0,0.693,-0.52,0.344,0.362
2059190,-11025.0,-6193.0,1995.0,0.694,-0.521,0.34,0.362
2059206,-10179.0,-6097.0,1755.0,0.694,-0.523,0.337,0.361
2059232,-9929.0,-5821.0,2055.0,0.695,-0.525,0.334,0.36
2059249,-9587.0,-5373.0,2117.0,0.695,-0.528,0.332,0.357
2059266,-9363.0,-4689.0,2165.0,0.694,-0.532,0.33,0.356
2059282,-8861.0,-5377.0,2081.0,0.692,-0.536,0.329,0.354
2059299,-8301.0,-5065.0,2253.0,0.69,-0.539,0.33,0.353
2059316,-8267.0,-4579.0,1909.0,0.689,-0.542,0.331,0.351
2059333,-8001.0,-3971.0,1811.0,0.686,-0.545,0.333,0.35
2059349,-7631.0,-4235.0,1683.0,0.683,-0.547,0.336,0.349
2059366,-7483.0,-3933.0,1813.0,0.679,-0.549,0.34,0.349
2059383,-6567.0,-2263.0,1057.0,0.676,-0.551,0.344,0.349
2059409,-6663.0,-3427.0,1473.0,0.671,-0.554,0.349,0.349
2059425,-6789.0,-3651.0,1217.0,0.666,-0.556,0.354,0.349
2059441,-6941.0,-2617.0,1201.0,0.661,-0.558,0.36,0.349
2059457,-7445.0,-2137.0,1611.0,0.656,-0.559,0.366,0.352
2059473,-7153.0,-2775.0,1709.0,0.65,-0.559,0.371,0.357
2059489,-6405.0,-3471.0,1139.0,0.645,-0.558,0.376,0.362
2059515,-5457.0,-3967.0,457.0,0.642,-0.557,0.381,0.365
2059532,-6179.0,-2617.0,915.0,0.639,-0.555,0.387,0.365
2059549,-6719.0,-1721.0,747.0,0.635,-0.555,0.393,0.367
2059565,-6627.0,-2549.0,825.0,0.631,-0.553,0.399,0.369
2059581,-7083.0,-3741.0,833.0,0.628,-0.55,0.405,0.373
2059597,-6201.0,-1417.0,161.0,0.626,-0.546,0.411,0.377
2059614,-5835.0,-3739.0,-203.0,0.622,-0.543,0.417,0.38
2059630,-6797.0,-3473.0,-33.0,0.62,-0.539,0.423,0.383
2059656,-7451.0,-1767.0,1.0,0.618,-0.535,0.428,0.385
2059672,-7233.0,-2025.0,-3.0,0.615,-0.531,0.433,0.392
2059688,-6665.0,-3045.0,-603.0,0.612,-0.524,0.437,0.399
2059704,-5353.0,-837.0,-393.0,0.611,-0.517,0.441,0.407
2059720,-4503.0,-2111.0,-165.0,0.608,-0.51,0.444,0.416
2059736,-4591.0,-3775.0,415.0,0.607,-0.502,0.448,0.422
2059762,-3915.0,-21.0,129.0,0.607,-0.494,0.452,0.428
2059778,-3317.0,71.0,109.0,0.605,-0.488,0.455,0.434
2059794,-2843.0,-1717.0,483.0,0.603,-0.483,0.457,0.44
2059810,-2457.0,-2609.0,501.0,0.603,-0.479,0.459,0.442
2059826,-2055.0,-2241.0,687.0,0.605,-0.477,0.462,0.439
2059852,-2303.0,-1127.0,583.0,0.608,-0.477,0.464,0.433
2059868,-2505.0,-923.0,499.0,0.611,-0.479,0.465,0.426
2059884,-3099.0,-1131.0,451.0,0.613,-0.483,0.466,0.417
2059900,-3843.0,-2127.0,139.0,0.615,-0.488,0.467,0.408
2059916,-4601.0,-1203.0,-205.0,0.616,-0.493,0.467,0.398
2059932,-5683.0,-2777.0,51.0,0.617,-0.5,0.467,0.39
2059959,-5571.0,-3147.0,-491.0,0.617,-0.506,0.466,0.383
2059975,-5727.0,-1891.0,-417.0,0.617,-0.512,0.464,0.376
2059991,-5699.0,-3807.0,-289.0,0.616,-0.518,0.463,0.371
2060007,-6507.0,-3083.0,-91.0,0.618,-0.523,0.461,0.363
2060023,-6589.0,-2761.0,-71.0,0.618,-0.528,0.459,0.358
2060039,-7003.0,-2481.0,429.0,0.62,-0.532,0.456,0.353
2060055,-7107.0,-4839.0,-223.0,0.621,-0.536,0.454,0.348
2060081,-7751.0,-4107.0,405.0,0.626,-0.538,0.451,0.34
2060097,-7927.0,-2925.0,1.0,0.63,-0.539,0.449,0.333
2060114,-8131.0,-2897.0,223.0,0.633,-0.54,0.447,0.328
2060130,-7887.0,-3853.0,77.0,0.637,-0.54,0.445,0.324
2060146,-7847.0,-2481.0,251.0,0.64,-0.54,0.443,0.32
2060162,-7449.0,-2421.0,351.0,0.642,-0.54,0.441,0.318
2060188,-7073.0,-2951.0,571.0,0.644,-0.54,0.439,0.317
2060204,-6861.0,-2799.0,299.0,0.646,-0.541,0.437,0.315
2060220,-7507.0,-3039.0,677.0,0.648,-0.542,0.435,0.312
2060236,-7873.0,-2975.0,771.0,0.649,-0.543,0.434,0.311
2060252,-7767.0,-2969.0,673.0,0.649,-0.543,0.432,0.311
2060268,-7907.0,-3221.0,833.0,0.65,-0.544,0.431,0.311
2060294,-7777.0,-3091.0,459.0,0.649,-0.545,0.43,0.311
2060310,-7925.0,-3713.0,541.0,0.648,-0.547,0.429,0.312
2060327,-8327.0,-3063.0,675.0,0.647,-0.549,0.428,0.312
2060344,-8415.0,-3027.0,975.0,0.645,-0.551,0.426,0.314
2060361,-8251.0,-4191.0,707.0,0.645,-0.552,0.424,0.317
2060377,-8203.0,-4461.0,553.0,0.645,-0.552,0.422,0.319
2060393,-8195.0,-4449.0,633.0,0.646,-0.552,0.42,0.319
2060409,-8667.0,-3703.0,759.0,0.647,-0.551,0.417,0.321
2060435,-8075.0,-3799.0,475.0,0.648,-0.55,0.416,0.323
2060451,-7961.0,-4101.0,509.0,0.648,-0.549,0.415,0.326
2060467,-7845.0,-3599.0,427.0,0.648,-0.548,0.415,0.329
2060483,-7211.0,-3573.0,-45.0,0.646,-0.547,0.416,0.332
2060499,-7531.0,-3591.0,-5.0,0.644,-0.547,0.418,0.334
2060515,-8105.0,-3519.0,-31.0,0.641,-0.547,0.421,0.337
2060542,-8441.0,-4117.0,-253.0,0.639,-0.546,0.424,0.339
2060558,-8651.0,-4011.0,-625.0,0.637,-0.544,0.427,0.34
2060574,-8915.0,-4199.0,-997.0,0.635,-0.543,0.43,0.342
2060590,-10075.0,-4257.0,-757.0,0.633,-0.542,0.434,0.342
2060606,-11215.0,-4715.0,-619.0,0.632,-0.54,0.438,0.343
2060622,-11621.0,-5111.0,-827.0,0.632,-0.537,0.44,0.344
2060639,-12683.0,-5027.0,-663.0,0.633,-0.535,0.442,0.345
2060665,-13131.0,-5387.0,-545.0,0.635,-0.532,0.441,0.345
2060682,-12973.0,-6047.0,-305.0,0.638,-0.53,0.44,0.344
2060699,-12977.0,-4923.0,209.0,0.643,-0.529,0.437,0.342
2060716,-12147.0,-4653.0,405.0,0.646,-0.528,0.434,0.339
2060732,-11113.0,-4671.0,619.0,0.649,-0.529,0.431,0.337
2060748,-10133.0,-4951.0,679.0,0.651,-0.53,0.429,0.333
2060764,-9525.0,-4503.0,655.0,0.653,-0.533,0.427,0.328
2060781,-9365.0,-4025.0,785.0,0.653,-0.537,0.425,0.322
2060807,-8991.0,-4061.0,771.0,0.652,-0.542,0.425,0.317
2060823,-8653.0,-4391.0,613.0,0.65,-0.548,0.425,0.312
2060839,-8909.0,-3935.0,571.0,0.646,-0.555,0.425,0.307
2060855,-8491.0,-4473.0,293.0,0.642,-0.562,0.425,0.302
2060871,-8617.0,-4533.0,307.0,0.638,-0.569,0.425,0.298
2060887,-8599.0,-4579.0,203.0,0.634,-0.575,0.426,0.294
2060913,-8191.0,-4199.0,-73.0,0.63,-0.579,0.427,0.29
2060929,-7835.0,-3795.0,-255.0,0.627,-0.583,0.429,0.288
2060945,-8003.0,-4263.0,-11.0,0.624,-0.586,0.43,0.287
2060961,-7887.0,-4605.0,-73.0,0.622,-0.586,0.432,0.288
2060977,-8049.0,-3581.0,225.0,0.622,-0.583,0.435,0.29
2060993,-7687.0,-2673.0,41.0,0.622,-0.579,0.436,0.294
2061019,-6735.0,-3063.0,-603.0,0.622,-0.576,0.437,0.3
2061035,-6719.0,-3879.0,-811.0,0.622,-0.572,0.439,0.305
2061051,-6589.0,-4017.0,-439.0,0.624,-0.567,0.441,0.309
2061067,-6325.0,-2341.0,-635.0,0.625,-0.562,0.442,0.312
2061084,-6231.0,-3685.0,-591.0,0.626,-0.557,0.445,0.316
2061100,-5953.0,-2811.0,-365.0,0.627,-0.553,0.448,0.319
2061127,-6563.0,-2077.0,191.0,0.626,-0.548,0.45,0.323
2061143,-6285.0,-3311.0,-65.0,0.625,-0.544,0.453,0.328
2061159,-6581.0,-4259.0,395.0,0.626,-0.538,0.457,0.333
2061175,-6403.0,-3081.0,-33.0,0.627,-0.529,0.462,0.337
2061191,-6455.0,-2869.0,17.0,0.628,-0.52,0.467,0.342
2061207,-6151.0,-2499.0,-29.0,0.629,-0.512,0.471,0.345
2061223,-6311.0,-2633.0,517.0,0.63,-0.505,0.476,0.349
2061249,-6403.0,-3165.0,-1.0,0.631,-0.497,0.48,0.353
2061266,-7293.0,-2983.0,467.0,0.633,-0.489,0.484,0.355
2061283,-5811.0,-779.0,-453.0,0.635,-0.481,0.487,0.359
2061300,-4267.0,431.0,-755.0,0.634,-0.475,0.491,0.364
2061317,-5205.0,-2991.0,-647.0,0.63,-0.47,0.495,0.371
2061333,-4789.0,-2471.0,-13.0,0.629,-0.463,0.5,0.374
2061350,-3949.0,769.0,-355.0,0.628,-0.457,0.504,0.377
2061367,-3413.0,-233.0,-133.0,0.624,-0.453,0.509,0.382
2061384,-3479.0,-1439.0,1.0,0.621,-0.451,0.512,0.386
2061410,-3029.0,-2239.0,13.0,0.62,-0.449,0.515,0.386
2061426,-2929.0,-2223.0,65.0,0.621,-0.449,0.517,0.382
2061442,-3535.0,-2415.0,393.0,0.624,-0.448,0.518,0.376
2061458,-3053.0,-1109.0,25.0,0.628,-0.448,0.519,0.368
2061474,-3033.0,413.0,-23.0,0.631,-0.45,0.519,0.359
2061490,-3531.0,-2127.0,-429.0,0.633,-0.453,0.519,0.353
2061516,-4793.0,-2297.0,373.0,0.635,-0.457,0.519,0.344
2061533,-5411.0,-2965.0,147.0,0.638,-0.46,0.519,0.335
2061550,-6205.0,-2275.0,-305.0,0.64,-0.464,0.518,0.327
2061567,-6951.0,-2445.0,-15.0,0.642,-0.468,0.516,0.321
2061583,-6559.0,-3155.0,-227.0,0.643,-0.471,0.514,0.317
2061600,-6437.0,-3573.0,-287.0,0.645,-0.474,0.511,0.314
2061617,-6847.0,-4237.0,-117.0,0.647,-0.478,0.508,0.308
2061636,-7485.0,-2157.0,-185.0,0.649,-0.481,0.505,0.304
2061652,-7469.0,-2409.0,271.0,0.65,-0.485,0.501,0.302
2061668,-7281.0,-2393.0,469.0,0.651,-0.488,0.497,0.302
2061684,-6983.0,-1887.0,511.0,0.652,-0.492,0.493,0.301
