timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3611094,-10387.0,123.0,-1436.0,279.0,266.0,-68.0,0.477,0.476,0.581,-0.457
3611106,-9879.0,-37.0,-1296.0,133.0,204.0,34.0,0.475,0.478,0.581,-0.457
3611128,-9375.0,67.0,-812.0,161.0,141.0,192.0,0.475,0.48,0.58,-0.456
3611140,-8889.0,203.0,-852.0,130.0,55.0,225.0,0.475,0.482,0.578,-0.455
3611162,-8315.0,423.0,-934.0,24.0,-4.0,323.0,0.476,0.484,0.577,-0.454
3611174,-8151.0,-361.0,-1164.0,-55.0,-75.0,493.0,0.479,0.486,0.574,-0.452
3611202,-7883.0,409.0,-810.0,-154.0,-112.0,521.0,0.483,0.488,0.572,-0.449
3611214,-7579.0,69.0,-344.0,-203.0,-234.0,532.0,0.487,0.489,0.569,-0.447
3611236,-7343.0,-89.0,382.0,-66.0,-348.0,585.0,0.492,0.49,0.565,-0.446
3611248,-6747.0,33.0,-58.0,168.0,-448.0,693.0,0.496,0.493,0.559,-0.445
3611270,-7029.0,19.0,-608.0,295.0,-459.0,843.0,0.501,0.497,0.552,-0.445
3611282,-6905.0,-839.0,-1722.0,309.0,-497.0,907.0,0.506,0.501,0.544,-0.445
3611304,-6403.0,767.0,-926.0,329.0,-477.0,895.0,0.51,0.505,0.536,-0.444
3611316,-6737.0,717.0,-180.0,61.0,-467.0,990.0,0.516,0.508,0.529,-0.442
3611338,-6891.0,-79.0,198.0,50.0,-482.0,931.0,0.522,0.511,0.522,-0.44
3611350,-6135.0,1035.0,752.0,228.0,-602.0,979.0,0.528,0.514,0.513,-0.439
3611372,-7589.0,-533.0,-954.0,70.0,-602.0,1148.0,0.535,0.518,0.504,-0.437
3611394,-6811.0,391.0,-1194.0,20.0,-633.0,1187.0,0.543,0.521,0.495,-0.434
3611406,-7321.0,627.0,-598.0,-66.0,-569.0,1299.0,0.551,0.524,0.486,-0.43
3611428,-6945.0,609.0,-376.0,-110.0,-621.0,1281.0,0.56,0.527,0.477,-0.426
3611440,-7275.0,161.0,28.0,-227.0,-741.0,1376.0,0.569,0.529,0.467,-0.422
3611462,-7311.0,689.0,416.0,-266.0,-733.0,1399.0,0.579,0.531,0.458,-0.417
3611474,-6229.0,773.0,652.0,-132.0,-873.0,1422.0,0.589,0.532,0.446,-0.413
3611496,-6253.0,-59.0,-574.0,-88.0,-870.0,1385.0,0.599,0.534,0.435,-0.409
3611508,-4967.0,1097.0,-110.0,-62.0,-845.0,1331.0,0.607,0.536,0.424,-0.405
3611530,-3957.0,1293.0,1762.0,-188.0,-606.0,1084.0,0.615,0.537,0.415,-0.401
3611542,-3275.0,961.0,1642.0,-184.0,-526.0,842.0,0.621,0.537,0.409,-0.399
3611564,-3691.0,-165.0,-354.0,-60.0,-403.0,558.0,0.625,0.537,0.404,-0.397
3611586,-3491.0,113.0,-352.0,116.0,-177.0,317.0,0.626,0.539,0.401,-0.397
3611598,-3415.0,305.0,262.0,249.0,39.0,-20.0,0.625,0.54,0.4,-0.398
3611620,-3563.0,649.0,782.0,179.0,277.0,-440.0,0.621,0.541,0.403,-0.399
3611632,-3245.0,737.0,1274.0,110.0,477.0,-825.0,0.616,0.54,0.409,-0.402
3611654,-3265.0,471.0,1478.0,52.0,603.0,-1119.0,0.609,0.538,0.418,-0.406
3611666,-2971.0,1125.0,856.0,4.0,660.0,-1338.0,0.601,0.536,0.428,-0.41
3611688,-3413.0,827.0,1570.0,-173.0,726.0,-1395.0,0.593,0.532,0.44,-0.414
3611700,-4319.0,-43.0,442.0,-356.0,778.0,-1411.0,0.586,0.527,0.453,-0.416
3611722,-4201.0,-355.0,498.0,-298.0,748.0,-1505.0,0.579,0.522,0.465,-0.42
3611744,-5563.0,1.0,138.0,-254.0,812.0,-1506.0,0.571,0.517,0.478,-0.423
3611756,-6851.0,-305.0,-268.0,-23.0,1276.0,-1726.0,0.558,0.514,0.493,-0.426
3611778,-6853.0,591.0,564.0,-335.0,815.0,-1438.0,0.55,0.509,0.505,-0.428
3611790,-8537.0,-875.0,-8.0,-221.0,772.0,-1342.0,0.542,0.505,0.516,-0.43
3611812,-8633.0,-663.0,-260.0,-83.0,652.0,-1257.0,0.534,0.501,0.526,-0.434
3611824,-8707.0,-489.0,-780.0,120.0,518.0,-981.0,0.527,0.499,0.532,-0.437
3611846,-9255.0,-179.0,-1806.0,71.0,552.0,-759.0,0.52,0.497,0.538,-0.438
3611858,-8767.0,69.0,-536.0,4.0,465.0,-608.0,0.516,0.496,0.543,-0.439
3611880,-10047.0,-999.0,-950.0,15.0,446.0,-631.0,0.511,0.495,0.548,-0.44
3611902,-8891.0,691.0,-130.0,59.0,328.0,-646.0,0.506,0.493,0.552,-0.442
3611914,-9627.0,189.0,-516.0,-47.0,215.0,-461.0,0.504,0.491,0.556,-0.443
3611936,-9091.0,-213.0,-1150.0,22.0,97.0,-478.0,0.501,0.49,0.558,-0.445
3611948,-9109.0,-121.0,-862.0,-11.0,21.0,-347.0,0.5,0.488,0.56,-0.446
3611970,-9575.0,29.0,-1392.0,-51.0,73.0,-421.0,0.498,0.486,0.562,-0.448
3611982,-9191.0,105.0,-972.0,-82.0,-46.0,-427.0,0.496,0.483,0.564,-0.45
3612004,-9347.0,349.0,-128.0,-88.0,-57.0,-405.0,0.495,0.48,0.566,-0.451
3612016,-9089.0,169.0,-474.0,-6.0,-118.0,-355.0,0.495,0.478,0.567,-0.453
3612038,-9003.0,-5.0,-788.0,-54.0,-61.0,-307.0,0.494,0.476,0.568,-0.455
3612050,-8683.0,-39.0,-430.0,-4.0,-52.0,-223.0,0.493,0.474,0.569,-0.456
3612072,-9071.0,-183.0,-876.0,-89.0,-100.0,-219.0,0.494,0.472,0.57,-0.457
3612094,-8735.0,209.0,-910.0,-148.0,-125.0,-258.0,0.494,0.47,0.571,-0.458
3612106,-8821.0,-111.0,-506.0,-183.0,-143.0,-194.0,0.495,0.467,0.572,-0.459
3612128,-8717.0,-357.0,-680.0,-143.0,-176.0,-105.0,0.496,0.465,0.572,-0.459
3612140,-8471.0,-53.0,-308.0,-140.0,-196.0,-27.0,0.498,0.464,0.572,-0.459
3612162,-8549.0,-227.0,68.0,-102.0,-188.0,83.0,0.499,0.463,0.571,-0.459
3612174,-8649.0,-363.0,-476.0,-8.0,-247.0,110.0,0.501,0.462,0.569,-0.46
3612196,-8527.0,-243.0,-630.0,37.0,-213.0,106.0,0.503,0.462,0.567,-0.46
3612208,-8325.0,489.0,-956.0,-27.0,-244.0,39.0,0.505,0.461,0.566,-0.461
3612230,-8429.0,321.0,-952.0,-98.0,-163.0,188.0,0.507,0.461,0.565,-0.46
3612252,-8395.0,235.0,-222.0,-177.0,-150.0,284.0,0.51,0.461,0.564,-0.458
3612264,-8933.0,657.0,-198.0,-171.0,-147.0,271.0,0.512,0.461,0.562,-0.457
3612286,-9121.0,267.0,-380.0,-209.0,-96.0,310.0,0.515,0.461,0.561,-0.455
3612298,-9913.0,47.0,-1074.0,-215.0,-51.0,302.0,0.518,0.462,0.561,-0.452
3612320,-11055.0,-631.0,-1634.0,-237.0,3.0,196.0,0.52,0.462,0.561,-0.45
3612332,-11597.0,-471.0,-1358.0,-207.0,109.0,160.0,0.521,0.462,0.562,-0.447
3612354,-12857.0,-293.0,-752.0,-290.0,179.0,120.0,0.522,0.462,0.563,-0.445
3612366,-13555.0,-1069.0,-462.0,-115.0,156.0,-28.0,0.521,0.462,0.564,-0.443
3612388,-14199.0,-1021.0,-1778.0,-46.0,150.0,-101.0,0.52,0.461,0.566,-0.443
3612400,-14501.0,-1983.0,-2410.0,36.0,235.0,-231.0,0.518,0.461,0.568,-0.443
3612423,-14499.0,-1255.0,-2094.0,-12.0,281.0,-289.0,0.516,0.461,0.57,-0.443
3612445,-14517.0,-1265.0,-1476.0,-48.0,275.0,-402.0,0.513,0.459,0.574,-0.444
3612457,-13935.0,-1345.0,-1490.0,105.0,273.0,-462.0,0.509,0.459,0.577,-0.445
3612479,-13353.0,-1255.0,-1412.0,155.0,291.0,-465.0,0.505,0.458,0.579,-0.447
3612491,-12965.0,-1175.0,-1364.0,229.0,308.0,-441.0,0.5,0.458,0.582,-0.449
3612513,-12491.0,-1079.0,-1878.0,219.0,328.0,-408.0,0.496,0.458,0.584,-0.451
3612525,-11915.0,-607.0,-1050.0,195.0,349.0,-329.0,0.492,0.459,0.586,-0.452
3612547,-11305.0,-589.0,-898.0,238.0,290.0,-216.0,0.488,0.46,0.587,-0.453
3612559,-10855.0,-715.0,-1134.0,291.0,240.0,-153.0,0.485,0.461,0.588,-0.454
3612581,-10131.0,-209.0,-686.0,322.0,162.0,15.0,0.483,0.464,0.587,-0.455
3612593,-9709.0,-45.0,-670.0,364.0,99.0,87.0,0.481,0.466,0.585,-0.456
3612615,-9643.0,-487.0,-1476.0,298.0,14.0,201.0,0.481,0.469,0.583,-0.457
3612637,-8497.0,43.0,-956.0,270.0,-24.0,178.0,0.481,0.471,0.581,-0.458
3612649,-8441.0,63.0,-252.0,181.0,-78.0,388.0,0.482,0.473,0.578,-0.458
3612671,-7983.0,365.0,42.0,139.0,-156.0,511.0,0.485,0.476,0.574,-0.457
3612683,-7849.0,-601.0,-308.0,162.0,-252.0,545.0,0.488,0.479,0.57,-0.456
3612705,-7151.0,805.0,192.0,159.0,-244.0,725.0,0.491,0.482,0.565,-0.455
3612717,-7583.0,257.0,-578.0,122.0,-288.0,822.0,0.496,0.486,0.559,-0.453
3612739,-7535.0,-699.0,-1818.0,209.0,-261.0,906.0,0.5,0.491,0.553,-0.451
3612751,-6531.0,-311.0,-1098.0,297.0,-284.0,1147.0,0.505,0.497,0.545,-0.449
3612773,-6589.0,1271.0,106.0,209.0,-143.0,1309.0,0.51,0.504,0.537,-0.444
3612795,-7075.0,-41.0,-74.0,72.0,-254.0,1219.0,0.516,0.509,0.53,-0.44
3612807,-6733.0,57.0,-448.0,18.0,-340.0,1113.0,0.522,0.513,0.523,-0.436
3612829,-5933.0,855.0,100.0,-64.0,-419.0,1154.0,0.529,0.517,0.516,-0.433
3612841,-7077.0,411.0,-432.0,-151.0,-438.0,1198.0,0.537,0.52,0.508,-0.428
3612863,-7193.0,-1241.0,-948.0,-178.0,-570.0,1272.0,0.545,0.523,0.5,-0.424
3612875,-6025.0,851.0,-404.0,80.0,-693.0,1352.0,0.554,0.527,0.489,-0.42
3612897,-6487.0,615.0,-354.0,-93.0,-674.0,1521.0,0.563,0.531,0.479,-0.415
3612909,-6733.0,-157.0,-612.0,-186.0,-703.0,1569.0,0.573,0.534,0.468,-0.41
3612931,-5685.0,1279.0,542.0,-158.0,-796.0,1522.0,0.583,0.536,0.456,-0.405
3612953,-7071.0,-285.0,-244.0,-274.0,-837.0,1371.0,0.593,0.537,0.446,-0.4
3612965,-5583.0,715.0,-590.0,-186.0,-848.0,1319.0,0.603,0.539,0.435,-0.396
3612987,-5231.0,395.0,-66.0,-108.0,-890.0,1317.0,0.612,0.54,0.424,-0.393
3612999,-4337.0,1765.0,1290.0,-131.0,-764.0,1199.0,0.62,0.541,0.414,-0.389
3613021,-3791.0,807.0,1418.0,-107.0,-683.0,1053.0,0.627,0.542,0.405,-0.386
3613033,-4033.0,313.0,142.0,-25.0,-544.0,832.0,0.632,0.543,0.398,-0.384
3613055,-3927.0,167.0,-48.0,95.0,-346.0,506.0,0.635,0.544,0.393,-0.383
3613067,-4247.0,-253.0,344.0,148.0,-120.0,125.0,0.635,0.545,0.391,-0.383
3613089,-3789.0,691.0,650.0,172.0,123.0,-401.0,0.632,0.545,0.393,-0.386
3613101,-3499.0,497.0,1398.0,196.0,340.0,-798.0,0.627,0.545,0.398,-0.39
3613123,-3295.0,815.0,1272.0,160.0,484.0,-1087.0,0.62,0.543,0.406,-0.394
3613145,-3585.0,535.0,538.0,86.0,582.0,-1319.0,0.613,0.541,0.415,-0.399
3613157,-3073.0,829.0,1098.0,11.0,677.0,-1435.0,0.605,0.538,0.426,-0.404
3613179,-3999.0,771.0,1328.0,-278.0,790.0,-1416.0,0.597,0.534,0.439,-0.407
3613191,-4739.0,981.0,638.0,-308.0,779.0,-1500.0,0.59,0.529,0.452,-0.41
3613208,-5851.0,-1563.0,-136.0,-336.0,783.0,-1356.0,0.583,0.524,0.464,-0.412
3613230,-6679.0,127.0,744.0,48.0,906.0,-1684.0,0.572,0.521,0.477,-0.417
3613242,-8347.0,-285.0,396.0,-252.0,838.0,-1194.0,0.565,0.517,0.488,-0.419
3613264,-7809.0,-7.0,68.0,1.0,734.0,-1233.0,0.557,0.514,0.498,-0.422
3613276,-8369.0,401.0,594.0,43.0,647.0,-1014.0,0.549,0.512,0.506,-0.425
3613298,-7989.0,353.0,190.0,230.0,583.0,-893.0,0.542,0.511,0.512,-0.428
3613320,-9023.0,-233.0,-1830.0,53.0,540.0,-718.0,0.536,0.51,0.518,-0.429
3613332,-8333.0,177.0,-1058.0,75.0,563.0,-627.0,0.531,0.51,0.523,-0.43
3613354,-10051.0,227.0,-894.0,-51.0,525.0,-447.0,0.527,0.509,0.528,-0.429
3613366,-9165.0,895.0,-22.0,-26.0,394.0,-492.0,0.523,0.508,0.533,-0.43
3613388,-9839.0,1133.0,-78.0,-40.0,241.0,-387.0,0.52,0.507,0.536,-0.43
3613400,-9083.0,-119.0,-384.0,74.0,102.0,-346.0,0.518,0.506,0.538,-0.432
3613422,-9031.0,853.0,-872.0,126.0,47.0,-219.0,0.516,0.506,0.538,-0.433
3613434,-8877.0,853.0,-578.0,92.0,74.0,-193.0,0.515,0.505,0.539,-0.434
3613456,-8813.0,963.0,-524.0,60.0,21.0,-248.0,0.514,0.505,0.54,-0.435
3613478,-8621.0,1147.0,-424.0,-19.0,-5.0,-315.0,0.513,0.503,0.541,-0.437
3613490,-8687.0,531.0,-498.0,-58.0,-31.0,-300.0,0.512,0.501,0.543,-0.438
3613512,-8635.0,1625.0,-860.0,4.0,0.0,-328.0,0.511,0.499,0.544,-0.44
3613524,-8489.0,765.0,-804.0,-70.0,-6.0,-271.0,0.51,0.498,0.546,-0.44
3613546,-8709.0,1383.0,-254.0,-42.0,63.0,-225.0,0.509,0.497,0.547,-0.441
3613558,-9005.0,681.0,-840.0,-161.0,35.0,-196.0,0.509,0.495,0.549,-0.441
3613580,-8987.0,1027.0,-614.0,-116.0,0.0,-257.0,0.509,0.493,0.55,-0.442
3613592,-9281.0,381.0,-564.0,-144.0,-17.0,-226.0,0.509,0.491,0.552,-0.442
3613614,-9123.0,675.0,-480.0,-93.0,-57.0,-220.0,0.509,0.489,0.553,-0.443
3613636,-9221.0,395.0,-384.0,-46.0,-77.0,-201.0,0.508,0.488,0.554,-0.444
3613648,-9071.0,641.0,-706.0,-3.0,-160.0,-205.0,0.508,0.486,0.554,-0.445
3613670,-8947.0,529.0,-748.0,-44.0,-181.0,-169.0,0.509,0.484,0.554,-0.447
3613682,-8767.0,909.0,-426.0,-28.0,-144.0,-141.0,0.509,0.483,0.554,-0.448
3613704,-8699.0,465.0,-778.0,-143.0,-220.0,-241.0,0.51,0.48,0.554,-0.449
3613716,-8393.0,479.0,-660.0,-54.0,-175.0,-161.0,0.511,0.478,0.554,-0.45
3613738,-8459.0,903.0,-540.0,-85.0,-182.0,-92.0,0.512,0.477,0.554,-0.451
3613750,-8569.0,289.0,-904.0,-132.0,-151.0,-68.0,0.513,0.475,0.554,-0.451
3613772,-8555.0,303.0,-542.0,-164.0,-134.0,-21.0,0.515,0.474,0.554,-0.451
3613784,-9455.0,449.0,-540.0,-195.0,-44.0,1.0,0.516,0.473,0.555,-0.45
3613806,-9841.0,-659.0,-1096.0,-137.0,-72.0,-95.0,0.516,0.471,0.556,-0.45
3613828,-10445.0,-107.0,-1068.0,-109.0,-12.0,-48.0,0.517,0.47,0.556,-0.45
3613840,-11527.0,-809.0,-1458.0,-156.0,46.0,-85.0,0.517,0.469,0.558,-0.449
3613862,-12243.0,-1027.0,-1834.0,-162.0,80.0,-139.0,0.517,0.468,0.559,-0.449
3613874,-13007.0,-1105.0,-1752.0,-252.0,147.0,-160.0,0.516,0.466,0.562,-0.447
3613896,-13911.0,-1945.0,-2314.0,-268.0,166.0,-138.0,0.516,0.465,0.564,-0.446
3613908,-14379.0,-1381.0,-1946.0,-196.0,214.0,-262.0,0.515,0.464,0.567,-0.445
3613930,-14983.0,-2045.0,-2538.0,-57.0,105.0,-326.0,0.513,0.462,0.569,-0.446
3613942,-14175.0,-1683.0,-2254.0,25.0,102.0,-487.0,0.511,0.46,0.572,-0.448
3613964,-13743.0,-1481.0,-1712.0,-3.0,164.0,-460.0,0.508,0.458,0.574,-0.45
3613986,-13227.0,-1253.0,-1648.0,138.0,211.0,-541.0,0.504,0.457,0.577,-0.452
3613998,-12633.0,-845.0,-1184.0,167.0,261.0,-447.0,0.5,0.456,0.58,-0.454
3614020,-12135.0,-1351.0,-1150.0,205.0,255.0,-395.0,0.496,0.456,0.581,-0.456
3614032,-11531.0,-491.0,-792.0,243.0,265.0,-353.0,0.492,0.456,0.583,-0.458
3614054,-11289.0,-683.0,-774.0,304.0,242.0,-338.0,0.488,0.457,0.584,-0.46
3614066,-10415.0,-403.0,-1092.0,328.0,217.0,-300.0,0.484,0.458,0.585,-0.462
3614088,-10355.0,-863.0,-748.0,170.0,234.0,-32.0,0.482,0.46,0.585,-0.462
3614100,-9689.0,-39.0,-452.0,189.0,246.0,-8.0,0.48,0.461,0.586,-0.462
3614122,-9343.0,159.0,-152.0,160.0,200.0,42.0,0.478,0.463,0.586,-0.462
3614144,-8769.0,37.0,-342.0,23.0,202.0,110.0,0.478,0.465,0.586,-0.461
3614156,-8441.0,-379.0,-570.0,35.0,126.0,332.0,0.478,0.467,0.585,-0.459
3614178,-8333.0,-155.0,-272.0,-32.0,80.0,477.0,0.48,0.47,0.583,-0.457
3614190,-8011.0,-475.0,-468.0,-112.0,-77.0,516.0,0.484,0.472,0.581,-0.454
3614212,-6759.0,411.0,330.0,-101.0,-184.0,581.0,0.488,0.474,0.578,-0.452
3614224,-7543.0,313.0,-188.0,-114.0,-219.0,728.0,0.492,0.477,0.574,-0.449
3614246,-6493.0,-609.0,6.0,-131.0,-274.0,777.0,0.498,0.479,0.569,-0.446
3614258,-7111.0,-371.0,-640.0,-39.0,-376.0,895.0,0.504,0.482,0.564,-0.443
3614280,-7145.0,-383.0,-1090.0,-158.0,-395.0,922.0,0.51,0.484,0.558,-0.44
3614292,-6509.0,525.0,156.0,-209.0,-379.0,917.0,0.517,0.487,0.553,-0.436
3614314,-6691.0,193.0,776.0,-242.0,-452.0,961.0,0.524,0.489,0.547,-0.432
3614336,-6451.0,241.0,130.0,-25.0,-516.0,959.0,0.531,0.491,0.541,-0.43
3614348,-6315.0,-57.0,216.0,-7.0,-559.0,1074.0,0.538,0.494,0.533,-0.427
3614370,-6823.0,-687.0,-256.0,78.0,-525.0,1210.0,0.545,0.499,0.524,-0.423
3614382,-7291.0,-543.0,-968.0,155.0,-513.0,1337.0,0.552,0.504,0.515,-0.42
3614404,-6675.0,1311.0,836.0,139.0,-394.0,1412.0,0.559,0.51,0.506,-0.415
3614416,-6899.0,1681.0,654.0,180.0,-469.0,1371.0,0.565,0.515,0.496,-0.411
3614438,-7451.0,205.0,-972.0,263.0,-681.0,1317.0,0.572,0.52,0.485,-0.409
3614450,-7593.0,279.0,-600.0,238.0,-875.0,1296.0,0.58,0.524,0.474,-0.407
3614472,-6517.0,1663.0,-98.0,219.0,-876.0,1525.0,0.588,0.528,0.46,-0.404
3614494,-6339.0,1397.0,-28.0,-16.0,-912.0,1622.0,0.598,0.531,0.447,-0.399
3614506,-6535.0,161.0,540.0,-386.0,-900.0,1351.0,0.609,0.532,0.437,-0.395
3614528,-4389.0,865.0,1598.0,-467.0,-852.0,1006.0,0.618,0.53,0.429,-0.391
3614540,-4365.0,-493.0,312.0,-420.0,-750.0,688.0,0.626,0.527,0.423,-0.389
3614562,-3505.0,-205.0,-268.0,-232.0,-580.0,441.0,0.631,0.526,0.418,-0.389
3614574,-3415.0,-795.0,652.0,72.0,-277.0,180.0,0.632,0.526,0.415,-0.389
3614596,-3617.0,-33.0,738.0,246.0,16.0,20.0,0.631,0.527,0.414,-0.39
3614608,-3733.0,-161.0,572.0,332.0,266.0,-359.0,0.627,0.529,0.416,-0.392
3614630,-3699.0,-13.0,642.0,421.0,482.0,-720.0,0.621,0.53,0.421,-0.396
3614642,-3769.0,187.0,102.0,438.0,590.0,-1113.0,0.612,0.531,0.428,-0.401
3614665,-3733.0,259.0,-188.0,234.0,775.0,-1435.0,0.602,0.529,0.439,-0.406
3614677,-3813.0,561.0,-68.0,41.0,924.0,-1620.0,0.592,0.526,0.451,-0.411
3614700,-5403.0,97.0,-342.0,-390.0,1065.0,-1543.0,0.583,0.522,0.466,-0.413
3614722,-7211.0,-365.0,718.0,-244.0,1216.0,-1791.0,0.572,0.517,0.482,-0.415
3614734,-6507.0,-631.0,1144.0,-106.0,862.0,-1721.0,0.562,0.512,0.496,-0.42
3614756,-6719.0,-1087.0,-570.0,134.0,772.0,-1736.0,0.551,0.508,0.507,-0.426
3614768,-6451.0,101.0,-648.0,131.0,742.0,-1464.0,0.541,0.504,0.517,-0.43
3614790,-7485.0,-1943.0,-768.0,27.0,756.0,-1369.0,0.531,0.501,0.528,-0.434
3614802,-6367.0,679.0,218.0,254.0,652.0,-1416.0,0.521,0.498,0.536,-0.44
3614824,-7787.0,-343.0,-308.0,128.0,692.0,-1343.0,0.511,0.494,0.545,-0.444
3614836,-7371.0,-1113.0,-1994.0,258.0,586.0,-1306.0,0.502,0.491,0.553,-0.449
3614858,-8337.0,85.0,-2274.0,97.0,484.0,-983.0,0.494,0.489,0.559,-0.451
3614870,-8275.0,-383.0,140.0,-17.0,553.0,-922.0,0.488,0.486,0.566,-0.453
3614892,-8977.0,261.0,90.0,133.0,444.0,-803.0,0.481,0.485,0.571,-0.456
3614914,-8455.0,-473.0,-802.0,167.0,365.0,-845.0,0.475,0.483,0.575,-0.459
3614926,-8703.0,-1211.0,-1020.0,185.0,260.0,-664.0,0.47,0.481,0.578,-0.462
3614948,-9089.0,-445.0,-1518.0,93.0,357.0,-630.0,0.465,0.48,0.582,-0.464
3614960,-8587.0,-281.0,-764.0,24.0,253.0,-682.0,0.461,0.477,0.586,-0.466
3614982,-9061.0,-959.0,-654.0,-106.0,230.0,-679.0,0.457,0.474,0.59,-0.467
3614994,-8581.0,-453.0,-524.0,-37.0,207.0,-701.0,0.453,0.471,0.594,-0.469
3615016,-9141.0,-1631.0,-734.0,-7.0,73.0,-613.0,0.45,0.468,0.597,-0.471
3615028,-9109.0,-1143.0,-2168.0,27.0,106.0,-571.0,0.446,0.466,0.6,-0.473
3615050,-8825.0,-1255.0,-1654.0,-15.0,66.0,-371.0,0.444,0.464,0.602,-0.475
3615072,-9199.0,-1147.0,-1028.0,-32.0,93.0,-242.0,0.443,0.463,0.603,-0.475
3615084,-8807.0,-963.0,-708.0,-69.0,26.0,-234.0,0.442,0.461,0.604,-0.476
3615106,-9313.0,-1469.0,-788.0,-109.0,16.0,-249.0,0.442,0.46,0.606,-0.476
3615118,-8675.0,-1495.0,-1456.0,-16.0,-89.0,-183.0,0.441,0.458,0.606,-0.477
3615140,-9411.0,-1721.0,-2520.0,-21.0,-130.0,-64.0,0.442,0.457,0.606,-0.478
3615152,-9281.0,-1395.0,-1130.0,-4.0,-123.0,61.0,0.443,0.457,0.605,-0.478
3615174,-9599.0,-1129.0,-706.0,-61.0,-211.0,125.0,0.445,0.457,0.604,-0.478
3615186,-9365.0,-1435.0,-894.0,6.0,-331.0,70.0,0.447,0.456,0.602,-0.48
3615213,-9095.0,-1389.0,-1036.0,81.0,-364.0,135.0,0.449,0.455,0.6,-0.481
3615225,-9167.0,-1251.0,-1566.0,108.0,-461.0,279.0,0.453,0.455,0.596,-0.482
3615247,-8481.0,-289.0,-1770.0,80.0,-414.0,273.0,0.456,0.455,0.593,-0.483
3615259,-8971.0,-535.0,-812.0,-11.0,-363.0,377.0,0.46,0.456,0.59,-0.483
3615281,-9119.0,-1047.0,-980.0,-11.0,-325.0,383.0,0.463,0.456,0.587,-0.483
3615293,-9377.0,-889.0,-1760.0,-23.0,-291.0,338.0,0.466,0.457,0.584,-0.483
3615315,-9579.0,-737.0,-2014.0,-140.0,-249.0,319.0,0.47,0.457,0.582,-0.481
3615327,-10359.0,-1235.0,-1904.0,-302.0,-117.0,329.0,0.473,0.457,0.581,-0.479
3615349,-11135.0,-1841.0,-1542.0,-293.0,-13.0,302.0,0.476,0.457,0.581,-0.476
3615361,-11929.0,-1775.0,-1026.0,-133.0,48.0,242.0,0.477,0.458,0.581,-0.474
3615383,-13087.0,-1845.0,-1922.0,-188.0,127.0,161.0,0.478,0.458,0.582,-0.472
3615405,-13613.0,-2759.0,-2514.0,-77.0,193.0,8.0,0.478,0.459,0.583,-0.47
3615417,-14079.0,-2099.0,-2650.0,-192.0,278.0,-39.0,0.477,0.459,0.585,-0.468
3615439,-14583.0,-2635.0,-2614.0,-204.0,198.0,-238.0,0.476,0.457,0.588,-0.467
3615451,-13823.0,-1665.0,-1984.0,-100.0,189.0,-378.0,0.474,0.456,0.591,-0.468
3615473,-13551.0,-2033.0,-2080.0,-62.0,177.0,-432.0,0.471,0.454,0.594,-0.468
3615485,-12843.0,-2269.0,-1670.0,145.0,142.0,-524.0,0.467,0.452,0.596,-0.471
3615507,-12305.0,-1431.0,-1802.0,180.0,130.0,-408.0,0.464,0.451,0.598,-0.473
3615519,-11829.0,-1401.0,-1570.0,182.0,165.0,-345.0,0.461,0.451,0.599,-0.475
3615541,-11141.0,-1337.0,-1394.0,258.0,154.0,-366.0,0.457,0.451,0.6,-0.477
3615553,-10737.0,-1481.0,-1620.0,295.0,136.0,-214.0,0.454,0.451,0.6,-0.48
3615575,-10211.0,-953.0,-1322.0,382.0,115.0,-70.0,0.452,0.453,0.599,-0.482
3615597,-10067.0,-503.0,-1082.0,302.0,103.0,19.0,0.45,0.455,0.598,-0.483
3615609,-9301.0,-743.0,-1472.0,307.0,13.0,51.0,0.449,0.457,0.596,-0.484
3615631,-9273.0,-1069.0,-1468.0,214.0,-65.0,213.0,0.449,0.459,0.594,-0.485
3615643,-8671.0,-507.0,-1110.0,168.0,-73.0,252.0,0.45,0.46,0.592,-0.485
3615665,-8721.0,-707.0,-1226.0,133.0,-167.0,329.0,0.452,0.462,0.589,-0.485
3615677,-7621.0,-473.0,-500.0,73.0,-233.0,425.0,0.455,0.464,0.585,-0.485
3615699,-8279.0,-861.0,-148.0,-59.0,-288.0,602.0,0.46,0.466,0.582,-0.483
3615711,-7579.0,-403.0,-144.0,-28.0,-398.0,557.0,0.465,0.467,0.577,-0.482
3615733,-7369.0,-1063.0,-226.0,-82.0,-487.0,682.0,0.471,0.468,0.573,-0.481
3615755,-6655.0,-487.0,176.0,-3.0,-497.0,775.0,0.477,0.47,0.567,-0.48
3615767,-6825.0,-269.0,102.0,-30.0,-536.0,871.0,0.484,0.472,0.561,-0.478
3615789,-6291.0,-877.0,-532.0,125.0,-555.0,762.0,0.489,0.474,0.554,-0.478
3615801,-6933.0,-1397.0,-1426.0,18.0,-556.0,881.0,0.496,0.476,0.548,-0.477
3615823,-6373.0,271.0,-470.0,-149.0,-386.0,982.0,0.503,0.479,0.542,-0.473
3615835,-7063.0,-21.0,440.0,-382.0,-420.0,1060.0,0.512,0.481,0.537,-0.468
3615857,-7179.0,-395.0,534.0,-321.0,-463.0,990.0,0.52,0.482,0.532,-0.464
3615869,-6837.0,479.0,-226.0,-294.0,-527.0,1033.0,0.528,0.483,0.526,-0.46
3615891,-8359.0,-1685.0,-1332.0,-395.0,-505.0,1117.0,0.537,0.485,0.52,-0.455
