timeMs,ax,ay,az,q0,q1,q2,q3
7616960,5037.0,2086.0,-2.0,0.642,0.379,-0.591,0.307
7616976,5663.0,1572.0,-424.0,0.638,0.385,-0.595,0.301
7616993,6887.0,912.0,-860.0,0.634,0.39,-0.599,0.295
7617009,5561.0,1240.0,20.0,0.63,0.396,-0.602,0.29
7617026,4233.0,1218.0,574.0,0.624,0.402,-0.607,0.284
7617042,5005.0,1676.0,268.0,0.614,0.409,-0.615,0.277
7617068,5895.0,1334.0,-1504.0,0.605,0.415,-0.624,0.269
7617084,6081.0,1156.0,-834.0,0.596,0.42,-0.632,0.261
7617100,6213.0,1812.0,-1262.0,0.587,0.425,-0.64,0.253
7617116,6323.0,2300.0,-1844.0,0.579,0.428,-0.649,0.247
7617132,7515.0,1182.0,-2612.0,0.572,0.429,-0.657,0.241
7617158,7937.0,922.0,-2758.0,0.566,0.43,-0.662,0.235
7617174,8201.0,2600.0,-2286.0,0.563,0.431,-0.666,0.231
7617190,8645.0,1740.0,-2908.0,0.561,0.43,-0.669,0.228
7617206,9225.0,1806.0,-3156.0,0.562,0.428,-0.671,0.227
7617222,10675.0,1010.0,-3744.0,0.566,0.425,-0.669,0.226
7617238,9131.0,1104.0,-3028.0,0.571,0.422,-0.666,0.228
7617264,8991.0,1764.0,-2856.0,0.576,0.42,-0.662,0.231
7617280,9569.0,3058.0,-1862.0,0.581,0.418,-0.658,0.234
7617296,9313.0,1802.0,-2708.0,0.585,0.413,-0.657,0.235
7617312,9447.0,-30.0,-2312.0,0.59,0.409,-0.655,0.237
7617328,8585.0,2158.0,-1628.0,0.593,0.407,-0.653,0.24
7617344,7753.0,2300.0,-1394.0,0.594,0.403,-0.653,0.242
7617370,8325.0,1350.0,-1486.0,0.593,0.399,-0.656,0.244
7617386,10065.0,1992.0,-2602.0,0.591,0.395,-0.659,0.247
7617402,10959.0,756.0,-3862.0,0.593,0.388,-0.659,0.251
7617418,10135.0,-324.0,-3036.0,0.598,0.383,-0.656,0.257
7617434,8121.0,398.0,-1662.0,0.602,0.379,-0.651,0.264
7617450,8553.0,2322.0,-1428.0,0.603,0.376,-0.649,0.27
7617476,8397.0,1682.0,-1304.0,0.604,0.371,-0.65,0.274
7617493,8981.0,50.0,-1614.0,0.604,0.365,-0.652,0.276
7617510,7947.0,-162.0,-708.0,0.605,0.36,-0.654,0.277
7617527,7749.0,564.0,-962.0,0.603,0.357,-0.658,0.277
7617544,10611.0,-340.0,-2068.0,0.602,0.354,-0.66,0.277
7617561,9299.0,-1864.0,-1672.0,0.602,0.352,-0.661,0.278
7617578,9035.0,-582.0,-1146.0,0.603,0.353,-0.659,0.278
7617595,7809.0,1022.0,-930.0,0.603,0.355,-0.658,0.278
7617612,8755.0,710.0,-964.0,0.604,0.355,-0.658,0.277
7617628,9153.0,-6.0,-1588.0,0.605,0.354,-0.658,0.276
7617644,9369.0,388.0,-1486.0,0.607,0.353,-0.657,0.275
7617671,8793.0,716.0,-1196.0,0.611,0.35,-0.656,0.274
7617687,7837.0,-2750.0,-448.0,0.615,0.347,-0.654,0.273
7617703,9673.0,-1388.0,-758.0,0.619,0.35,-0.649,0.271
7617719,9157.0,1062.0,-964.0,0.624,0.351,-0.644,0.269
7617735,8695.0,740.0,-52.0,0.629,0.35,-0.641,0.267
7617751,9013.0,-970.0,136.0,0.633,0.348,-0.639,0.265
7617777,9995.0,-1158.0,-456.0,0.636,0.349,-0.637,0.263
7617794,10087.0,100.0,-580.0,0.639,0.349,-0.634,0.26
7617810,9861.0,144.0,-278.0,0.643,0.349,-0.632,0.258
7617827,10095.0,276.0,-142.0,0.645,0.348,-0.63,0.255
