timeMs,ax,ay,az,q0,q1,q2,q3
5587469,-3364.0,7026.0,-492.0,0.142,-0.213,0.684,0.683
5587485,-3468.0,6754.0,-556.0,0.144,-0.214,0.685,0.681
5587511,-3660.0,6508.0,-618.0,0.147,-0.214,0.688,0.677
5587528,-3906.0,6362.0,-656.0,0.151,-0.214,0.692,0.672
5587544,-4012.0,6244.0,-682.0,0.155,-0.214,0.698,0.665
5587560,-3894.0,5992.0,-676.0,0.16,-0.213,0.706,0.657
5587576,-3812.0,6294.0,-950.0,0.165,-0.211,0.715,0.646
5587592,-3932.0,6696.0,-1288.0,0.171,-0.208,0.725,0.633
5587618,-3980.0,7056.0,-1400.0,0.177,-0.204,0.736,0.621
5587634,-4048.0,7166.0,-1392.0,0.184,-0.2,0.746,0.607
5587650,-4144.0,7374.0,-1550.0,0.191,-0.197,0.756,0.594
5587667,-4284.0,7544.0,-1982.0,0.197,-0.194,0.764,0.582
5587683,-4572.0,7812.0,-2400.0,0.203,-0.192,0.771,0.573
5587699,-4546.0,7768.0,-2512.0,0.209,-0.191,0.775,0.565
5587715,-4410.0,7666.0,-2546.0,0.213,-0.192,0.777,0.561
5587741,-4386.0,7220.0,-2414.0,0.216,-0.194,0.777,0.558
5587759,-4412.0,6816.0,-2270.0,0.219,-0.196,0.777,0.557
5587775,-4322.0,6370.0,-2314.0,0.221,-0.199,0.776,0.557
5587791,-4474.0,6410.0,-2378.0,0.222,-0.202,0.775,0.556
5587807,-4626.0,6344.0,-2362.0,0.224,-0.205,0.774,0.556
5587823,-4668.0,6098.0,-2186.0,0.226,-0.208,0.772,0.556
5587839,-4738.0,6008.0,-2010.0,0.228,-0.21,0.771,0.556
5587865,-4680.0,5852.0,-1978.0,0.23,-0.213,0.77,0.556
5587881,-4882.0,5994.0,-2164.0,0.233,-0.215,0.768,0.556
5587897,-5298.0,6158.0,-2370.0,0.235,-0.217,0.766,0.557
5587913,-5566.0,6186.0,-2196.0,0.238,-0.219,0.764,0.559
5587929,-5690.0,5898.0,-1894.0,0.241,-0.221,0.761,0.56
5587945,-5912.0,5486.0,-1690.0,0.245,-0.222,0.759,0.561
5587971,-6044.0,5206.0,-1680.0,0.248,-0.223,0.757,0.562
5587987,-6164.0,5234.0,-1842.0,0.251,-0.224,0.756,0.562
5588003,-6322.0,5230.0,-2050.0,0.253,-0.224,0.755,0.563
5588019,-6254.0,5258.0,-2212.0,0.254,-0.225,0.753,0.564
5588035,-6288.0,5314.0,-2292.0,0.255,-0.225,0.751,0.566
5588061,-6274.0,5216.0,-2286.0,0.255,-0.224,0.749,0.569
5588078,-6016.0,4722.0,-2166.0,0.254,-0.224,0.747,0.573
5588094,-5948.0,4584.0,-2030.0,0.254,-0.222,0.745,0.575
5588110,-5694.0,4680.0,-1954.0,0.253,-0.22,0.744,0.577
5588126,-5476.0,5290.0,-1894.0,0.252,-0.217,0.745,0.578
5588142,-5262.0,5866.0,-1776.0,0.251,-0.213,0.746,0.579
5588158,-5036.0,6202.0,-1622.0,0.25,-0.209,0.746,0.58
5588184,-4668.0,6474.0,-1466.0,0.25,-0.205,0.747,0.581
5588200,-4338.0,6610.0,-1252.0,0.248,-0.202,0.747,0.582
5588217,-4428.0,6466.0,-1080.0,0.247,-0.199,0.747,0.584
5588233,-4642.0,6670.0,-1128.0,0.245,-0.198,0.746,0.586
5588250,-4662.0,6944.0,-1178.0,0.243,-0.197,0.745,0.589
5588266,-4686.0,6990.0,-1246.0,0.24,-0.197,0.744,0.592
5588282,-4774.0,6804.0,-1228.0,0.238,-0.197,0.742,0.595
5588308,-4832.0,6628.0,-1334.0,0.235,-0.196,0.74,0.599
5588325,-4866.0,6422.0,-1282.0,0.233,-0.196,0.738,0.602
5588341,-4726.0,6426.0,-1106.0,0.23,-0.196,0.736,0.606
5588358,-4448.0,6588.0,-926.0,0.228,-0.194,0.735,0.608
5588375,-4310.0,7042.0,-914.0,0.226,-0.192,0.734,0.611
5588391,-4412.0,7924.0,-1004.0,0.225,-0.19,0.734,0.612
5588407,-4262.0,7986.0,-1004.0,0.223,-0.187,0.733,0.615
5588433,-4066.0,7560.0,-974.0,0.221,-0.186,0.731,0.618
5588450,-3798.0,7168.0,-918.0,0.219,-0.184,0.729,0.622
5588466,-3878.0,7036.0,-962.0,0.216,-0.184,0.727,0.625
5588482,-3792.0,7082.0,-1008.0,0.213,-0.185,0.724,0.63
5588498,-3750.0,6804.0,-852.0,0.21,-0.187,0.721,0.634
5588515,-3862.0,6452.0,-728.0,0.206,-0.188,0.718,0.638
5588532,-3886.0,5952.0,-604.0,0.203,-0.19,0.716,0.641
5588549,-4042.0,5638.0,-504.0,0.201,-0.192,0.714,0.642
5588565,-4190.0,5582.0,-536.0,0.199,-0.193,0.714,0.643
5588591,-4486.0,5906.0,-624.0,0.198,-0.194,0.715,0.642
5588607,-4726.0,6042.0,-658.0,0.197,-0.195,0.716,0.64
5588624,-4986.0,6516.0,-846.0,0.198,-0.196,0.718,0.638
5588641,-4914.0,6638.0,-942.0,0.199,-0.197,0.719,0.636
5588658,-4810.0,6576.0,-1028.0,0.201,-0.198,0.72,0.634
5588675,-4798.0,6738.0,-1260.0,0.204,-0.199,0.72,0.632
5588691,-4904.0,6952.0,-1436.0,0.208,-0.2,0.72,0.631
5588708,-4716.0,6804.0,-1430.0,0.213,-0.201,0.72,0.629
5588724,-4452.0,6562.0,-1408.0,0.218,-0.202,0.719,0.628
5588751,-4318.0,6728.0,-1464.0,0.224,-0.203,0.719,0.626
5588767,-4422.0,6978.0,-1390.0,0.229,-0.204,0.719,0.624
5588783,-4142.0,7012.0,-1444.0,0.233,-0.204,0.719,0.622
5588799,-3834.0,7032.0,-1506.0,0.237,-0.205,0.719,0.62
5588815,-3610.0,6940.0,-1496.0,0.239,-0.206,0.719,0.619
5588831,-3606.0,6516.0,-1404.0,0.241,-0.208,0.719,0.617
5588857,-3870.0,6066.0,-1378.0,0.243,-0.211,0.72,0.615
5588873,-4332.0,6088.0,-1526.0,0.245,-0.214,0.72,0.613
5588889,-4802.0,6562.0,-1934.0,0.247,-0.217,0.72,0.611
5588905,-5398.0,6682.0,-1972.0,0.249,-0.221,0.719,0.61
5588921,-5452.0,6154.0,-1706.0,0.252,-0.225,0.717,0.61
5588937,-4690.0,3978.0,-1774.0,0.253,-0.228,0.714,0.612
5588963,-4160.0,2898.0,-1606.0,0.254,-0.228,0.712,0.614
5588980,-3794.0,2650.0,-1408.0,0.255,-0.226,0.71,0.616
5588997,-3308.0,2218.0,-230.0,0.257,-0.222,0.71,0.617
5589014,-2592.0,-6.0,1460.0,0.256,-0.215,0.712,0.618
5589031,-2628.0,500.0,2108.0,0.252,-0.207,0.716,0.617
5589048,-3312.0,1736.0,2334.0,0.243,-0.198,0.722,0.616
5589065,-3250.0,3002.0,1678.0,0.229,-0.19,0.728,0.618
5589082,-3128.0,4584.0,682.0,0.213,-0.182,0.731,0.622
5589098,-3434.0,5816.0,258.0,0.196,-0.175,0.732,0.629
5589115,-3054.0,5436.0,68.0,0.178,-0.167,0.73,0.638
5589131,-2982.0,5378.0,-178.0,0.162,-0.157,0.729,0.646
5589157,-1342.0,6628.0,-1462.0,0.146,-0.145,0.729,0.653
5589173,-1456.0,6284.0,-1502.0,0.132,-0.131,0.729,0.659
5589189,-172.0,5636.0,-1142.0,0.119,-0.115,0.73,0.663
5589205,1146.0,5096.0,-940.0,0.108,-0.097,0.736,0.662
5589221,2640.0,7202.0,-2748.0,0.096,-0.078,0.745,0.656
5589237,3700.0,10908.0,-4306.0,0.081,-0.06,0.752,0.652
5589263,2784.0,10974.0,-3834.0,0.062,-0.041,0.753,0.654
5589279,3242.0,10088.0,-3666.0,0.042,-0.019,0.749,0.66
5589296,3200.0,7754.0,-2216.0,0.021,0.005,0.743,0.669
5589312,3096.0,8378.0,-954.0,0.0,-0.03,-0.738,-0.674
5589328,2690.0,8796.0,-904.0,0.022,-0.057,-0.732,-0.679
5589344,3220.0,8886.0,-606.0,0.043,-0.085,-0.724,-0.683
5589370,3104.0,9532.0,-182.0,0.063,-0.114,-0.714,-0.687
5589386,4128.0,9164.0,980.0,0.083,-0.146,-0.703,-0.691
5589402,6242.0,10184.0,2452.0,0.105,-0.176,-0.692,-0.692
5589418,5896.0,12162.0,2344.0,0.125,-0.205,-0.68,-0.693
5589434,7130.0,13634.0,3216.0,0.144,-0.234,-0.665,-0.694
5589450,7952.0,13796.0,3306.0,0.161,-0.259,-0.65,-0.697
5589477,6798.0,14088.0,3832.0,0.176,-0.282,-0.634,-0.699
5589493,6262.0,13454.0,3180.0,0.188,-0.301,-0.617,-0.702
5589509,3536.0,12442.0,2640.0,0.197,-0.317,-0.603,-0.706
5589525,1850.0,11062.0,1604.0,0.204,-0.33,-0.589,-0.709
5589542,798.0,10822.0,442.0,0.209,-0.342,-0.577,-0.712
5589559,1488.0,10360.0,390.0,0.212,-0.352,-0.566,-0.715
5589575,2412.0,9606.0,448.0,0.213,-0.357,-0.56,-0.716
5589591,2930.0,10784.0,996.0,0.215,-0.358,-0.558,-0.717
5589617,4502.0,9532.0,2130.0,0.217,-0.356,-0.557,-0.718
5589633,5894.0,7522.0,2720.0,0.219,-0.348,-0.561,-0.719
5589649,5262.0,9902.0,2400.0,0.219,-0.335,-0.569,-0.718
5589665,5654.0,11150.0,2366.0,0.217,-0.321,-0.578,-0.718
5589681,5776.0,11284.0,2492.0,0.212,-0.305,-0.588,-0.719
5589707,4804.0,11650.0,2624.0,0.204,-0.287,-0.597,-0.72
5589723,4732.0,11930.0,2756.0,0.194,-0.267,-0.606,-0.724
5589739,4336.0,10274.0,3054.0,0.182,-0.245,-0.615,-0.727
5589755,4830.0,9848.0,2312.0,0.17,-0.221,-0.623,-0.731
5589771,4140.0,10190.0,1882.0,0.155,-0.196,-0.631,-0.734
5589787,4892.0,8674.0,1646.0,0.139,-0.171,-0.638,-0.738
5589813,5398.0,9454.0,1294.0,0.123,-0.146,-0.645,-0.74
5589829,4674.0,8086.0,1132.0,0.106,-0.119,-0.653,-0.741
5589845,4730.0,9878.0,622.0,0.089,-0.093,-0.66,-0.74
5589861,3842.0,8852.0,642.0,0.072,-0.069,-0.664,-0.741
5589877,4964.0,9700.0,1176.0,0.054,-0.045,-0.667,-0.742
5589893,5420.0,9514.0,1194.0,0.036,-0.021,-0.668,-0.743
5589919,4672.0,8558.0,1106.0,0.017,0.006,-0.668,-0.744
5589935,3752.0,8810.0,574.0,0.001,-0.031,0.668,0.744
5589951,2462.0,8820.0,280.0,0.019,-0.054,0.666,0.744
5589967,3684.0,7398.0,-352.0,0.037,-0.076,0.663,0.744
5589983,2138.0,7440.0,-818.0,0.055,-0.097,0.661,0.742
5589999,842.0,8728.0,-1048.0,0.074,-0.116,0.659,0.739
5590025,1658.0,7098.0,-1166.0,0.092,-0.132,0.657,0.736
5590041,1296.0,4890.0,-658.0,0.11,-0.149,0.655,0.732
5590057,-970.0,3846.0,-192.0,0.127,-0.164,0.656,0.726
5590073,-2392.0,4422.0,102.0,0.142,-0.176,0.659,0.717
5590089,-2842.0,3970.0,702.0,0.154,-0.185,0.664,0.708
5590115,-2966.0,3580.0,1330.0,0.165,-0.191,0.671,0.698
5590131,-1874.0,2700.0,1824.0,0.174,-0.196,0.68,0.685
5590147,-3108.0,2502.0,2176.0,0.183,-0.201,0.693,0.668
5590163,-3478.0,3760.0,850.0,0.191,-0.203,0.705,0.652
5590180,-2912.0,3294.0,86.0,0.197,-0.204,0.714,0.64
5590197,-2384.0,2650.0,-130.0,0.202,-0.204,0.719,0.633
5590214,-1536.0,1056.0,322.0,0.205,-0.203,0.72,0.631
5590230,-780.0,180.0,812.0,0.205,-0.202,0.721,0.631
5590247,-210.0,-574.0,1426.0,0.202,-0.199,0.722,0.632
5590264,304.0,-714.0,1430.0,0.193,-0.195,0.723,0.634
5590291,-56.0,48.0,1134.0,0.18,-0.19,0.723,0.639
5590307,-320.0,792.0,1038.0,0.164,-0.183,0.723,0.646
5590323,266.0,1842.0,688.0,0.143,-0.173,0.723,0.653
5590339,-696.0,4794.0,-284.0,0.121,-0.16,0.724,0.661
5590355,-140.0,6166.0,-1146.0,0.097,-0.145,0.724,0.668
5590371,1076.0,4716.0,-1038.0,0.072,-0.126,0.723,0.676
5590397,3274.0,5712.0,-228.0,0.045,-0.104,0.722,0.683
5590413,3282.0,7218.0,-272.0,0.017,-0.08,0.722,0.687
5590429,2998.0,9680.0,-1186.0,0.011,0.055,-0.721,-0.69
5590445,3342.0,9032.0,-284.0,0.038,0.027,-0.717,-0.696
5590461,3822.0,11134.0,24.0,0.065,-0.001,-0.711,-0.7
5590477,3940.0,11146.0,-316.0,0.09,-0.03,-0.704,-0.704
5590503,4060.0,12132.0,-756.0,0.111,-0.059,-0.693,-0.71
5590520,3566.0,12774.0,-822.0,0.128,-0.088,-0.679,-0.717
5590536,3788.0,11832.0,498.0,0.142,-0.117,-0.662,-0.727
5590552,3412.0,10690.0,1748.0,0.155,-0.148,-0.643,-0.735
5590568,5524.0,8626.0,3178.0,0.167,-0.178,-0.625,-0.741
5590584,6610.0,9260.0,2638.0,0.18,-0.207,-0.61,-0.743
5590600,6894.0,9756.0,2102.0,0.193,-0.234,-0.597,-0.743
5590626,7010.0,9158.0,1544.0,0.206,-0.259,-0.585,-0.741
5590643,6162.0,9896.0,820.0,0.217,-0.285,-0.573,-0.737
5590659,6318.0,10300.0,1456.0,0.226,-0.311,-0.562,-0.732
5590675,6668.0,9020.0,2520.0,0.234,-0.333,-0.553,-0.727
5590691,5740.0,9266.0,3078.0,0.244,-0.35,-0.547,-0.72
5590707,5080.0,11470.0,3294.0,0.252,-0.364,-0.542,-0.714
5590733,4868.0,11954.0,4086.0,0.258,-0.374,-0.538,-0.71
5590749,5296.0,11792.0,4914.0,0.261,-0.378,-0.536,-0.708
5590765,5694.0,10694.0,5082.0,0.262,-0.377,-0.537,-0.708
5590782,5570.0,10122.0,4588.0,0.262,-0.37,-0.539,-0.71
5590798,4660.0,10950.0,3948.0,0.26,-0.36,-0.543,-0.713
5590814,4176.0,11050.0,3076.0,0.255,-0.347,-0.548,-0.717
5590830,4434.0,10942.0,3014.0,0.25,-0.332,-0.555,-0.721
5590857,3730.0,10508.0,2494.0,0.243,-0.314,-0.563,-0.725
5590873,3694.0,10296.0,1894.0,0.233,-0.295,-0.57,-0.73
5590889,3790.0,9718.0,2446.0,0.22,-0.276,-0.579,-0.735
5590905,5262.0,8952.0,3340.0,0.208,-0.254,-0.588,-0.74
5590921,5114.0,12084.0,3446.0,0.195,-0.229,-0.599,-0.742
5590947,6920.0,11266.0,2482.0,0.18,-0.204,-0.607,-0.746
5590963,7956.0,9236.0,2616.0,0.163,-0.178,-0.614,-0.752
5590979,6490.0,8888.0,2640.0,0.144,-0.15,-0.621,-0.756
5590996,6580.0,11248.0,2884.0,0.126,-0.123,-0.63,-0.757
5591013,6544.0,12326.0,2308.0,0.107,-0.098,-0.638,-0.757
5591030,9048.0,10028.0,1460.0,0.086,-0.074,-0.642,-0.758
5591047,7112.0,7996.0,1094.0,0.063,-0.049,-0.646,-0.759
5591064,4200.0,6210.0,1524.0,0.04,-0.024,-0.649,-0.759
5591081,3038.0,7790.0,1822.0,0.021,-0.002,-0.654,-0.756
5591098,2884.0,5170.0,1218.0,0.004,0.019,-0.659,-0.752
5591114,2704.0,5590.0,1202.0,0.011,-0.04,0.663,0.747
5591140,376.0,4952.0,1330.0,0.025,-0.06,0.668,0.741
5591156,-1112.0,5818.0,1066.0,0.039,-0.078,0.671,0.736
5591172,-12.0,6632.0,976.0,0.051,-0.094,0.673,0.732
5591188,-624.0,6606.0,732.0,0.063,-0.11,0.673,0.729
5591204,-1054.0,8074.0,-218.0,0.075,-0.125,0.671,0.727
5591230,-1388.0,7756.0,-714.0,0.086,-0.138,0.668,0.726
5591246,-1050.0,5744.0,-892.0,0.098,-0.152,0.663,0.727
5591262,-1062.0,5552.0,-604.0,0.11,-0.165,0.659,0.725
5591278,-1010.0,5098.0,-602.0,0.12,-0.177,0.658,0.722
5591294,-1154.0,5534.0,-488.0,0.13,-0.187,0.659,0.717
5591310,-970.0,5998.0,-142.0,0.14,-0.197,0.662,0.709
5591326,188.0,6318.0,-50.0,0.149,-0.207,0.666,0.701
5591352,-512.0,6416.0,-100.0,0.16,-0.216,0.669,0.692
5591368,-836.0,4504.0,-378.0,0.171,-0.225,0.672,0.685
5591384,-1402.0,1264.0,-460.0,0.181,-0.234,0.672,0.679
5591401,-2158.0,-1736.0,300.0,0.188,-0.24,0.672,0.675
5591417,-1734.0,-4336.0,1036.0,0.19,-0.243,0.671,0.674
5591433,-1000.0,-5904.0,1374.0,0.187,-0.242,0.671,0.675
5591459,-376.0,-6724.0,1756.0,0.176,-0.236,0.673,0.679
5591476,446.0,-5112.0,2328.0,0.16,-0.224,0.678,0.681
5591493,238.0,-1032.0,2150.0,0.138,-0.209,0.687,0.682
5591509,352.0,3030.0,676.0,0.114,-0.193,0.694,0.684
5591526,342.0,6340.0,-860.0,0.089,-0.177,0.7,0.687
5591543,1786.0,3914.0,-2204.0,0.061,-0.158,0.7,0.694
5591559,778.0,6874.0,-1888.0,0.034,-0.136,0.697,0.703
5591576,2948.0,5832.0,-996.0,0.009,-0.109,0.696,0.709
5591593,3474.0,7264.0,-1006.0,0.015,0.08,-0.698,-0.712
5591610,4358.0,9496.0,-1616.0,0.038,0.048,-0.698,-0.713
5591627,4488.0,12956.0,-1632.0,0.061,0.015,-0.696,-0.715
5591654,5004.0,11636.0,-886.0,0.082,-0.021,-0.69,-0.719
5591671,5720.0,10488.0,120.0,0.1,-0.058,-0.682,-0.722
5591688,6444.0,11544.0,2108.0,0.117,-0.095,-0.674,-0.723
5591704,6858.0,10996.0,2330.0,0.133,-0.13,-0.666,-0.722
5591720,7636.0,10124.0,3242.0,0.149,-0.165,-0.655,-0.722
5591736,7904.0,10826.0,3812.0,0.165,-0.198,-0.644,-0.72
5591752,7694.0,10266.0,2766.0,0.181,-0.23,-0.631,-0.718
5591778,7502.0,10688.0,2322.0,0.194,-0.261,-0.618,-0.716
5591795,7572.0,10536.0,2560.0,0.205,-0.291,-0.604,-0.713
5591812,7380.0,9164.0,1720.0,0.215,-0.321,-0.591,-0.709
5591829,8188.0,9962.0,2508.0,0.224,-0.349,-0.578,-0.703
5591846,7536.0,10232.0,2310.0,0.234,-0.372,-0.567,-0.697
5591863,6278.0,9616.0,2470.0,0.244,-0.391,-0.557,-0.691
5591880,9062.0,7220.0,7216.0,0.26,-0.4,-0.555,-0.681
5591897,4646.0,14366.0,3442.0,0.277,-0.401,-0.557,-0.672
5591914,5368.0,14358.0,4062.0,0.286,-0.401,-0.558,-0.668
5591930,4134.0,13134.0,2984.0,0.288,-0.399,-0.557,-0.669
5591947,4628.0,9466.0,3282.0,0.287,-0.394,-0.557,-0.672
5591963,4448.0,8554.0,3034.0,0.286,-0.386,-0.56,-0.675
5591990,4542.0,11406.0,2042.0,0.285,-0.373,-0.566,-0.678
5592007,4422.0,11168.0,1706.0,0.282,-0.355,-0.574,-0.682
5592023,4084.0,10142.0,414.0,0.276,-0.336,-0.581,-0.688
5592039,4058.0,10736.0,486.0,0.266,-0.317,-0.589,-0.695
5592055,4816.0,11294.0,400.0,0.254,-0.294,-0.599,-0.7
5592071,5694.0,11066.0,1934.0,0.242,-0.268,-0.612,-0.704
5592087,7112.0,12936.0,2046.0,0.229,-0.238,-0.626,-0.706
5592113,7194.0,11510.0,1220.0,0.214,-0.206,-0.64,-0.709
5592129,6522.0,11512.0,764.0,0.194,-0.173,-0.652,-0.712
5592145,7356.0,9900.0,1756.0,0.175,-0.14,-0.665,-0.712
5592161,9416.0,7168.0,1566.0,0.158,-0.106,-0.681,-0.707
5592177,7908.0,6178.0,1000.0,0.143,-0.072,-0.7,-0.696
5592193,3366.0,11872.0,-1962.0,0.124,-0.042,-0.717,-0.685
5592219,5256.0,10962.0,-682.0,0.102,-0.018,-0.727,-0.679
5592235,5804.0,7088.0,1216.0,0.079,0.004,-0.734,-0.674
5592251,5826.0,5902.0,1946.0,0.06,0.025,-0.741,-0.668
5592267,3586.0,6938.0,1138.0,0.043,0.047,-0.749,-0.66
5592283,2576.0,9462.0,-502.0,0.024,0.067,-0.753,-0.654
5592309,1466.0,9310.0,-602.0,0.007,0.086,-0.754,-0.651
5592325,1944.0,7558.0,-620.0,0.01,-0.103,0.75,0.653
5592341,1818.0,7674.0,-740.0,0.026,-0.119,0.747,0.653
5592357,-528.0,6812.0,-1726.0,0.043,-0.134,0.743,0.655
5592373,-1330.0,8304.0,-2258.0,0.058,-0.148,0.738,0.656
5592389,-908.0,6940.0,-2302.0,0.074,-0.16,0.733,0.656
5592415,80.0,6796.0,-2298.0,0.091,-0.171,0.731,0.654
5592431,-448.0,8208.0,-3114.0,0.109,-0.183,0.731,0.649
5592447,-302.0,8674.0,-3680.0,0.128,-0.195,0.729,0.643
5592463,-750.0,7536.0,-3758.0,0.148,-0.207,0.725,0.639
5592479,-834.0,6020.0,-2924.0,0.17,-0.219,0.719,0.637
5592495,-1016.0,3218.0,-1670.0,0.192,-0.229,0.714,0.633
5592521,-848.0,176.0,26.0,0.213,-0.238,0.713,0.625
5592537,-1362.0,-2676.0,1480.0,0.232,-0.243,0.716,0.612
5592553,-1146.0,-3338.0,2830.0,0.248,-0.243,0.723,0.597
5592569,-690.0,-3548.0,3784.0,0.259,-0.24,0.732,0.582
5592585,-590.0,-3166.0,4714.0,0.264,-0.236,0.74,0.572
5592602,-296.0,-1646.0,5426.0,0.262,-0.231,0.745,0.569
5592625,-736.0,-1114.0,5698.0,0.249,-0.227,0.747,0.573
5592641,-1202.0,-330.0,5040.0,0.23,-0.224,0.747,0.582
5592657,-3074.0,3716.0,3916.0,0.204,-0.221,0.746,0.594
5592673,2.0,1608.0,564.0,0.175,-0.218,0.743,0.608
5592699,536.0,-950.0,-1252.0,0.143,-0.21,0.737,0.627
5592715,-592.0,2900.0,-896.0,0.11,-0.197,0.73,0.645
5592732,-70.0,6170.0,-1268.0,0.077,-0.18,0.727,0.658
5592748,1318.0,7660.0,-3154.0,0.046,-0.161,0.726,0.667
5592764,1350.0,9430.0,-3304.0,0.016,-0.138,0.72,0.68
5592780,1324.0,10510.0,-2754.0,0.012,0.111,-0.715,-0.69
5592796,2194.0,9354.0,-2354.0,0.038,0.082,-0.711,-0.698
5592822,3768.0,7434.0,-1384.0,0.063,0.05,-0.707,-0.702
5592838,5454.0,9902.0,-1066.0,0.086,0.018,-0.705,-0.704
5592854,5730.0,10476.0,-1172.0,0.108,-0.014,-0.701,-0.705
5592870,5708.0,10520.0,-38.0,0.129,-0.047,-0.694,-0.707
5592887,7280.0,8402.0,1030.0,0.15,-0.081,-0.685,-0.709
5592904,7400.0,8832.0,1614.0,0.171,-0.115,-0.676,-0.708
5592920,8142.0,10332.0,1782.0,0.19,-0.148,-0.666,-0.706
5592937,8294.0,11794.0,1114.0,0.208,-0.18,-0.655,-0.703
5592963,7842.0,10812.0,1482.0,0.225,-0.212,-0.642,-0.702
5592979,7820.0,12226.0,1782.0,0.24,-0.243,-0.628,-0.7
5592995,6732.0,11510.0,1746.0,0.252,-0.272,-0.614,-0.697
5593011,6886.0,11912.0,1810.0,0.262,-0.3,-0.599,-0.694
5593027,6666.0,11380.0,1752.0,0.27,-0.326,-0.586,-0.691
5593044,6644.0,10318.0,1960.0,0.276,-0.347,-0.575,-0.688
5593061,6722.0,10608.0,3674.0,0.282,-0.365,-0.565,-0.684
5593078,5646.0,11220.0,2578.0,0.287,-0.377,-0.559,-0.68
5593105,5176.0,12644.0,2878.0,0.29,-0.385,-0.556,-0.677
5593121,5460.0,11352.0,3222.0,0.292,-0.386,-0.556,-0.675
5593138,5470.0,11928.0,3164.0,0.293,-0.381,-0.56,-0.675
5593154,3896.0,13038.0,2300.0,0.291,-0.372,-0.566,-0.676
5593170,4012.0,11146.0,2002.0,0.286,-0.361,-0.572,-0.679
5593186,3386.0,11218.0,2018.0,0.278,-0.347,-0.581,-0.682
5593202,4118.0,11114.0,2476.0,0.27,-0.331,-0.591,-0.684
5593228,4262.0,11952.0,1614.0,0.26,-0.311,-0.602,-0.688
5593244,2612.0,11402.0,854.0,0.245,-0.29,-0.614,-0.692
5593260,3958.0,11282.0,1380.0,0.228,-0.27,-0.624,-0.697
5593276,6204.0,9714.0,2782.0,0.211,-0.248,-0.635,-0.701
5593292,7580.0,7012.0,2538.0,0.196,-0.222,-0.648,-0.702
5593309,6692.0,10492.0,1868.0,0.18,-0.193,-0.662,-0.701
5593335,6420.0,9794.0,1072.0,0.162,-0.166,-0.674,-0.701
5593351,6748.0,9452.0,1332.0,0.142,-0.141,-0.684,-0.702
5593367,7612.0,7788.0,2494.0,0.124,-0.116,-0.693,-0.701
5593383,7338.0,7410.0,2162.0,0.106,-0.091,-0.703,-0.698
5593399,5850.0,10002.0,1116.0,0.088,-0.065,-0.712,-0.694
5593425,4084.0,8358.0,540.0,0.07,-0.041,-0.718,-0.691
5593441,4342.0,9062.0,1252.0,0.052,-0.017,-0.723,-0.689
5593457,3498.0,7620.0,280.0,0.036,0.005,-0.726,-0.687
5593473,2788.0,9618.0,-328.0,0.019,0.028,-0.728,-0.684
5593489,2744.0,7262.0,-440.0,0.003,0.048,-0.73,-0.682
5593505,2444.0,8452.0,-1168.0,0.013,-0.069,0.733,0.677
5593521,1266.0,6280.0,-980.0,0.029,-0.09,0.735,0.672
5593547,388.0,7562.0,-1058.0,0.043,-0.11,0.739,0.663
5593563,-256.0,6986.0,-1468.0,0.058,-0.129,0.743,0.654
5593579,-418.0,7706.0,-2128.0,0.072,-0.145,0.748,0.644
5593595,-1346.0,8002.0,-2638.0,0.087,-0.158,0.752,0.634
5593611,-818.0,7874.0,-2898.0,0.103,-0.17,0.755,0.625
5593627,-1290.0,8528.0,-3302.0,0.12,-0.18,0.756,0.617
5593653,-1310.0,7584.0,-3032.0,0.138,-0.19,0.758,0.609
5593669,-1264.0,6362.0,-2948.0,0.157,-0.199,0.76,0.598
5593685,-2660.0,6198.0,-3626.0,0.176,-0.206,0.763,0.586
5593701,-1948.0,3948.0,-2642.0,0.196,-0.212,0.766,0.575
5593717,-2230.0,2002.0,-1336.0,0.216,-0.216,0.769,0.562
5593733,-2676.0,-572.0,-440.0,0.235,-0.219,0.772,0.549
5593759,-2700.0,-2624.0,468.0,0.251,-0.219,0.776,0.536
5593776,-2676.0,-4370.0,1766.0,0.262,-0.216,0.779,0.526
5593793,-1824.0,-4068.0,2514.0,0.268,-0.213,0.782,0.521
5593810,-1392.0,-2330.0,2680.0,0.265,-0.21,0.784,0.521
5593827,-966.0,-984.0,2554.0,0.256,-0.207,0.784,0.526
5593844,-976.0,-560.0,2374.0,0.241,-0.202,0.786,0.532
5593861,-970.0,500.0,1392.0,0.222,-0.197,0.789,0.538
5593877,-1602.0,2072.0,-516.0,0.198,-0.192,0.792,0.545
5593893,-3108.0,6272.0,-2032.0,0.173,-0.186,0.792,0.555
5593919,-328.0,2708.0,-1846.0,0.145,-0.178,0.79,0.569
5593935,-1352.0,3856.0,-2458.0,0.118,-0.166,0.785,0.584
5593951,102.0,5142.0,-2052.0,0.091,-0.15,0.781,0.6
5593967,-254.0,7444.0,-2770.0,0.067,-0.132,0.778,0.611
5593983,1332.0,9372.0,-3916.0,0.043,-0.112,0.773,0.623
5593999,2172.0,9648.0,-3394.0,0.02,-0.09,0.765,0.638
5594025,3418.0,9042.0,-2084.0,0.002,0.067,-0.755,-0.653
5594041,3588.0,8490.0,-512.0,0.022,0.044,-0.746,-0.664
5594057,3572.0,9664.0,130.0,0.043,0.021,-0.739,-0.672
