timeMs,ax,ay,az,q0,q1,q2,q3
6317516,2909.0,6890.0,-783.0,0.007,0.011,-0.731,-0.683
6317532,4715.0,8620.0,-1675.0,0.022,-0.014,-0.739,-0.673
6317548,5475.0,8030.0,-1641.0,0.042,-0.038,-0.748,-0.661
6317574,5691.0,9148.0,-1615.0,0.067,-0.06,-0.759,-0.645
6317591,4461.0,12770.0,-3361.0,0.088,-0.08,-0.766,-0.632
6317608,3689.0,14622.0,-2427.0,0.106,-0.102,-0.763,-0.629
6317625,3135.0,10278.0,-143.0,0.121,-0.123,-0.756,-0.631
6317642,2699.0,9740.0,665.0,0.138,-0.144,-0.749,-0.632
6317658,3297.0,8916.0,403.0,0.154,-0.165,-0.741,-0.632
6317675,4555.0,8530.0,-489.0,0.17,-0.187,-0.733,-0.632
6317692,5425.0,9372.0,-1297.0,0.184,-0.208,-0.723,-0.632
6317709,5333.0,10092.0,-915.0,0.193,-0.228,-0.712,-0.635
6317726,5145.0,8214.0,413.0,0.201,-0.251,-0.698,-0.639
6317743,6833.0,6622.0,1297.0,0.209,-0.274,-0.685,-0.642
6317761,6757.0,7236.0,1963.0,0.218,-0.294,-0.673,-0.643
6317778,7065.0,9936.0,1081.0,0.226,-0.314,-0.659,-0.645
6317805,6597.0,9988.0,1137.0,0.23,-0.332,-0.645,-0.649
6317821,5463.0,9180.0,2279.0,0.232,-0.348,-0.632,-0.652
6317838,7391.0,9338.0,2653.0,0.234,-0.361,-0.622,-0.655
6317855,7953.0,10722.0,2271.0,0.236,-0.368,-0.614,-0.657
6317871,5865.0,12232.0,607.0,0.236,-0.368,-0.609,-0.661
6317888,4397.0,9172.0,-439.0,0.232,-0.367,-0.604,-0.668
6317905,4761.0,6076.0,-671.0,0.227,-0.365,-0.599,-0.676
6317921,4225.0,4700.0,-989.0,0.226,-0.361,-0.597,-0.68
6317938,3269.0,8226.0,-2305.0,0.225,-0.356,-0.599,-0.681
6317955,4155.0,6280.0,-1587.0,0.224,-0.349,-0.604,-0.681
6317981,4303.0,6032.0,-181.0,0.226,-0.34,-0.612,-0.678
6317997,4243.0,8438.0,-541.0,0.227,-0.329,-0.622,-0.673
6318013,4439.0,12496.0,-941.0,0.225,-0.317,-0.633,-0.67
6318029,4667.0,9460.0,33.0,0.219,-0.305,-0.642,-0.669
6318045,5399.0,9386.0,1479.0,0.213,-0.291,-0.652,-0.667
6318062,5379.0,10674.0,1503.0,0.206,-0.273,-0.665,-0.664
6318088,5221.0,12454.0,1925.0,0.197,-0.254,-0.679,-0.66
6318104,5577.0,9476.0,1729.0,0.186,-0.234,-0.691,-0.659
6318121,7199.0,10806.0,2815.0,0.173,-0.213,-0.701,-0.659
6318138,5949.0,11288.0,2577.0,0.159,-0.189,-0.711,-0.659
6318155,6059.0,9506.0,1447.0,0.145,-0.165,-0.718,-0.661
6318171,6805.0,8122.0,1681.0,0.129,-0.143,-0.723,-0.664
6318187,6605.0,6718.0,1907.0,0.115,-0.12,-0.729,-0.665
6318204,6391.0,8452.0,853.0,0.102,-0.097,-0.734,-0.665
6318231,4889.0,4546.0,543.0,0.089,-0.075,-0.737,-0.665
6318247,2915.0,6976.0,411.0,0.078,-0.053,-0.739,-0.667
6318263,1591.0,7920.0,13.0,0.067,-0.034,-0.74,-0.669
6318279,2347.0,7422.0,411.0,0.059,-0.019,-0.739,-0.671
6318295,3081.0,8536.0,23.0,0.049,-0.003,-0.737,-0.674
6318311,3053.0,8114.0,-89.0,0.04,0.013,-0.735,-0.677
6318327,1079.0,9886.0,-965.0,0.03,0.03,-0.732,-0.68
6318353,535.0,9940.0,-1829.0,0.02,0.044,-0.726,-0.686
6318369,1231.0,9640.0,-1995.0,0.008,0.057,-0.72,-0.692
6318385,1285.0,9110.0,-2195.0,0.005,-0.07,0.713,0.698
6318401,1135.0,7818.0,-2387.0,0.018,-0.082,0.707,0.702
6318417,17.0,6906.0,-2359.0,0.031,-0.095,0.702,0.705
6318433,-1063.0,6386.0,-1743.0,0.045,-0.106,0.699,0.706
6318459,-1225.0,5134.0,-911.0,0.058,-0.117,0.698,0.704
6318475,-1091.0,5214.0,-195.0,0.071,-0.126,0.698,0.702
6318491,-1441.0,4954.0,619.0,0.085,-0.136,0.699,0.697
6318507,-1105.0,5744.0,975.0,0.097,-0.146,0.702,0.69
6318523,-2499.0,6160.0,995.0,0.107,-0.156,0.704,0.685
6318549,-1889.0,5836.0,1113.0,0.115,-0.166,0.705,0.68
6318565,-2597.0,7246.0,1167.0,0.123,-0.176,0.705,0.675
6318581,-2035.0,7836.0,725.0,0.131,-0.186,0.706,0.671
6318597,-1839.0,7382.0,237.0,0.139,-0.196,0.705,0.668
6318613,-2205.0,7642.0,-159.0,0.146,-0.205,0.703,0.665
6318629,-2263.0,6618.0,-517.0,0.154,-0.214,0.7,0.664
6318655,-1737.0,4874.0,-909.0,0.161,-0.221,0.696,0.664
6318671,-2221.0,3354.0,-1129.0,0.168,-0.227,0.692,0.664
6318687,-2001.0,492.0,-677.0,0.173,-0.229,0.69,0.664
6318703,-1735.0,-1848.0,-411.0,0.175,-0.228,0.691,0.663
6318719,-1477.0,-2954.0,-231.0,0.174,-0.224,0.695,0.661
6318735,-1233.0,-2158.0,-391.0,0.168,-0.217,0.701,0.659
6318761,-999.0,-1094.0,-611.0,0.158,-0.207,0.707,0.658
6318778,-499.0,274.0,-425.0,0.144,-0.195,0.713,0.658
6318794,-863.0,1836.0,193.0,0.128,-0.181,0.72,0.658
6318811,-355.0,4038.0,181.0,0.11,-0.165,0.726,0.659
6318827,-233.0,6506.0,311.0,0.09,-0.148,0.73,0.662
6318844,-181.0,6752.0,595.0,0.07,-0.132,0.731,0.665
6318861,677.0,7254.0,115.0,0.05,-0.115,0.731,0.67
6318877,1169.0,7700.0,-255.0,0.028,-0.094,0.729,0.677
6318894,2791.0,6488.0,-19.0,0.007,-0.071,0.727,0.683
6318921,2363.0,9614.0,-55.0,0.013,0.048,-0.726,-0.686
6318937,2925.0,8614.0,-947.0,0.034,0.023,-0.724,-0.688
6318953,4103.0,8854.0,-583.0,0.053,-0.004,-0.721,-0.691
6318969,4759.0,9622.0,-525.0,0.072,-0.032,-0.717,-0.693
6318986,5301.0,10104.0,-207.0,0.09,-0.06,-0.711,-0.695
6319002,4773.0,10060.0,55.0,0.107,-0.088,-0.705,-0.696
6319018,5493.0,9230.0,585.0,0.123,-0.117,-0.697,-0.696
6319044,6079.0,9530.0,839.0,0.138,-0.147,-0.69,-0.695
6319060,6315.0,9572.0,607.0,0.152,-0.177,-0.681,-0.694
6319076,6333.0,9476.0,973.0,0.166,-0.206,-0.672,-0.691
6319092,6815.0,9932.0,965.0,0.179,-0.235,-0.662,-0.689
6319108,6361.0,10022.0,1659.0,0.191,-0.263,-0.65,-0.687
6319124,6097.0,9876.0,2029.0,0.202,-0.292,-0.637,-0.684
6319150,7717.0,8062.0,2167.0,0.212,-0.322,-0.623,-0.681
6319166,6629.0,9342.0,2357.0,0.221,-0.348,-0.61,-0.676
6319182,6009.0,8080.0,3135.0,0.233,-0.374,-0.597,-0.67
6319198,7935.0,9988.0,4101.0,0.247,-0.398,-0.584,-0.663
6319214,7437.0,12188.0,4173.0,0.264,-0.415,-0.574,-0.655
6319230,7361.0,13790.0,3359.0,0.277,-0.426,-0.565,-0.65
6319256,7051.0,14272.0,2977.0,0.284,-0.431,-0.559,-0.649
6319272,6823.0,13140.0,2553.0,0.283,-0.429,-0.556,-0.654
6319288,6831.0,10928.0,1635.0,0.278,-0.421,-0.555,-0.661
6319304,5911.0,9218.0,1139.0,0.272,-0.409,-0.558,-0.669
6319320,5115.0,10556.0,-177.0,0.266,-0.392,-0.566,-0.675
6319336,4131.0,12768.0,-1109.0,0.258,-0.374,-0.575,-0.681
6319362,4537.0,9722.0,-1333.0,0.247,-0.355,-0.583,-0.688
6319378,4865.0,7748.0,-953.0,0.233,-0.336,-0.591,-0.695
6319394,5293.0,7116.0,-409.0,0.218,-0.317,-0.6,-0.701
6319410,6439.0,6826.0,691.0,0.204,-0.296,-0.611,-0.705
6319427,7079.0,7380.0,1903.0,0.193,-0.273,-0.623,-0.707
6319443,6721.0,7708.0,2119.0,0.18,-0.249,-0.634,-0.71
6319469,6987.0,7862.0,2735.0,0.164,-0.224,-0.642,-0.714
6319485,6479.0,8006.0,4555.0,0.15,-0.2,-0.65,-0.718
6319501,8909.0,7310.0,4993.0,0.139,-0.176,-0.657,-0.719
6319517,10433.0,8456.0,4191.0,0.129,-0.149,-0.666,-0.72
6319533,7359.0,8670.0,2017.0,0.116,-0.12,-0.672,-0.722
6319550,7105.0,9296.0,2519.0,0.101,-0.091,-0.674,-0.727
6319566,4523.0,9422.0,1455.0,0.089,-0.064,-0.676,-0.729
6319592,5161.0,8484.0,-493.0,0.077,-0.039,-0.675,-0.733
6319608,4033.0,7840.0,-1123.0,0.063,-0.016,-0.674,-0.736
6319624,3009.0,4592.0,-1099.0,0.05,0.005,-0.671,-0.74
6319640,2781.0,6352.0,-759.0,0.039,0.023,-0.67,-0.741
6319657,2071.0,6492.0,-1311.0,0.028,0.04,-0.671,-0.74
6319674,2339.0,7196.0,-563.0,0.018,0.054,-0.673,-0.737
6319691,2565.0,6790.0,-33.0,0.008,0.067,-0.676,-0.734
6319708,957.0,6098.0,77.0,0.002,-0.082,0.68,0.729
6319734,-1555.0,5960.0,-101.0,0.012,-0.099,0.684,0.722
6319750,-3067.0,7626.0,223.0,0.022,-0.114,0.688,0.716
6319766,-2739.0,7892.0,153.0,0.031,-0.126,0.69,0.712
6319782,-1433.0,7202.0,437.0,0.041,-0.137,0.69,0.709
6319798,-219.0,7598.0,-131.0,0.051,-0.147,0.692,0.705
6319814,-143.0,7040.0,-855.0,0.062,-0.158,0.693,0.701
6319840,-1545.0,7518.0,-1403.0,0.074,-0.169,0.693,0.697
6319856,-1891.0,5732.0,-981.0,0.086,-0.178,0.691,0.695
6319872,-1469.0,4306.0,573.0,0.098,-0.185,0.692,0.691
6319888,-1531.0,6018.0,387.0,0.109,-0.19,0.698,0.682
6319904,-1075.0,7114.0,413.0,0.121,-0.195,0.704,0.672
6319920,-1675.0,7706.0,631.0,0.132,-0.199,0.71,0.662
6319946,-2383.0,6734.0,979.0,0.143,-0.205,0.715,0.653
6319962,-2703.0,4204.0,1537.0,0.153,-0.21,0.719,0.644
6319978,-3391.0,1078.0,1971.0,0.161,-0.214,0.723,0.637
6319994,-3207.0,786.0,1073.0,0.166,-0.217,0.725,0.633
6320011,-2913.0,-730.0,1103.0,0.168,-0.218,0.723,0.633
6320027,-2159.0,-3110.0,2023.0,0.165,-0.218,0.721,0.637
6320044,-1343.0,-3732.0,2245.0,0.158,-0.214,0.721,0.64
6320070,-1021.0,-2296.0,2235.0,0.145,-0.206,0.726,0.64
6320087,-299.0,656.0,1313.0,0.128,-0.194,0.734,0.638
6320103,-539.0,5566.0,41.0,0.108,-0.182,0.74,0.638
6320119,-1373.0,7172.0,205.0,0.087,-0.17,0.742,0.643
6320136,-2195.0,9196.0,-343.0,0.063,-0.156,0.739,0.652
6320152,297.0,6246.0,-485.0,0.04,-0.139,0.731,0.667
6320168,1903.0,7128.0,-747.0,0.014,-0.116,0.723,0.681
6320194,2235.0,7874.0,-2527.0,0.011,0.092,-0.716,-0.692
6320210,2391.0,8578.0,-2255.0,0.032,0.066,-0.707,-0.703
6320226,3529.0,6996.0,-1369.0,0.054,0.037,-0.7,-0.712
6320242,4897.0,5774.0,-149.0,0.076,0.006,-0.695,-0.715
6320258,5385.0,8410.0,195.0,0.097,-0.022,-0.693,-0.714
6320275,5717.0,7510.0,953.0,0.119,-0.052,-0.689,-0.713
6320301,5891.0,8722.0,1613.0,0.138,-0.08,-0.684,-0.712
6320317,5797.0,9536.0,2071.0,0.155,-0.11,-0.676,-0.712
6320333,6379.0,9508.0,2903.0,0.171,-0.141,-0.666,-0.712
6320349,7083.0,9260.0,3329.0,0.186,-0.172,-0.654,-0.712
6320365,8091.0,9030.0,3313.0,0.2,-0.204,-0.64,-0.713
6320381,8549.0,9088.0,3141.0,0.212,-0.234,-0.625,-0.714
6320407,8069.0,9040.0,2571.0,0.22,-0.263,-0.608,-0.716
6320423,6541.0,7900.0,1775.0,0.226,-0.296,-0.587,-0.718
6320439,7321.0,7358.0,817.0,0.233,-0.331,-0.567,-0.718
6320455,8837.0,7836.0,83.0,0.24,-0.366,-0.548,-0.713
6320472,10363.0,10738.0,549.0,0.248,-0.399,-0.531,-0.706
6320489,10441.0,7442.0,1729.0,0.254,-0.427,-0.516,-0.698
6320506,8921.0,7256.0,2473.0,0.259,-0.45,-0.505,-0.69
6320523,7245.0,7512.0,5059.0,0.264,-0.468,-0.498,-0.681
6320539,6993.0,8564.0,6373.0,0.273,-0.479,-0.494,-0.673
6320566,5243.0,10738.0,6003.0,0.283,-0.482,-0.493,-0.667
6320582,5053.0,11874.0,4989.0,0.288,-0.481,-0.493,-0.665
6320598,5225.0,9732.0,4081.0,0.289,-0.477,-0.494,-0.667
6320614,5543.0,9298.0,3537.0,0.288,-0.47,-0.496,-0.671
6320630,5057.0,10368.0,2777.0,0.286,-0.458,-0.502,-0.676
6320646,5759.0,10988.0,2163.0,0.283,-0.443,-0.511,-0.68
6320672,6149.0,9854.0,2529.0,0.277,-0.426,-0.522,-0.685
6320688,7655.0,9536.0,2183.0,0.268,-0.406,-0.534,-0.691
6320704,7897.0,11460.0,2045.0,0.256,-0.383,-0.547,-0.699
6320720,8569.0,8998.0,1293.0,0.239,-0.358,-0.56,-0.708
6320736,8159.0,7428.0,2591.0,0.221,-0.332,-0.573,-0.716
6320752,8279.0,5828.0,4053.0,0.207,-0.301,-0.591,-0.719
6320778,9141.0,9704.0,2955.0,0.196,-0.269,-0.61,-0.719
6320794,7621.0,7950.0,1417.0,0.18,-0.237,-0.625,-0.722
6320810,7043.0,7676.0,2819.0,0.161,-0.207,-0.636,-0.725
6320826,7471.0,6094.0,4009.0,0.145,-0.177,-0.649,-0.726
6320843,7925.0,7766.0,2539.0,0.132,-0.148,-0.661,-0.724
6320860,7507.0,8336.0,2081.0,0.116,-0.12,-0.669,-0.725
6320877,6383.0,4530.0,2461.0,0.101,-0.094,-0.674,-0.726
6320893,4873.0,6814.0,2179.0,0.086,-0.068,-0.679,-0.725
6320920,4829.0,6842.0,1849.0,0.074,-0.046,-0.683,-0.725
6320936,4385.0,7812.0,209.0,0.062,-0.027,-0.683,-0.727
6320952,4117.0,5000.0,811.0,0.051,-0.009,-0.683,-0.729
6320968,2929.0,8352.0,-451.0,0.041,0.007,-0.683,-0.729
6320984,3085.0,6460.0,-747.0,0.03,0.021,-0.683,-0.73
6321000,2531.0,7458.0,-1011.0,0.02,0.036,-0.683,-0.729
6321026,1057.0,8168.0,-1401.0,0.01,0.049,-0.684,-0.728
6321043,1205.0,7990.0,-1161.0,0.001,-0.061,0.684,0.727
6321060,1133.0,6430.0,-1059.0,0.012,-0.074,0.685,0.724
6321076,-523.0,7182.0,-1063.0,0.024,-0.088,0.688,0.72
6321093,-1899.0,6362.0,-343.0,0.036,-0.101,0.69,0.716
6321110,-2475.0,6864.0,151.0,0.048,-0.112,0.693,0.71
6321127,-1765.0,7306.0,549.0,0.059,-0.122,0.697,0.705
6321144,-515.0,7690.0,973.0,0.07,-0.13,0.699,0.7
6321160,-765.0,7038.0,1223.0,0.081,-0.14,0.702,0.694
6321177,-1263.0,7610.0,1157.0,0.092,-0.15,0.703,0.689
6321203,-1507.0,7072.0,849.0,0.102,-0.16,0.704,0.684
6321220,-1629.0,6440.0,469.0,0.111,-0.17,0.704,0.681
6321236,-1721.0,5158.0,209.0,0.121,-0.179,0.703,0.678
6321252,-2327.0,4496.0,175.0,0.129,-0.186,0.703,0.674
6321268,-2257.0,3274.0,203.0,0.137,-0.193,0.703,0.67
6321284,-2355.0,3206.0,85.0,0.143,-0.198,0.704,0.667
6321300,-2545.0,1326.0,-53.0,0.147,-0.202,0.704,0.665
6321326,-2425.0,-598.0,47.0,0.148,-0.205,0.704,0.664
6321344,-2515.0,-2636.0,433.0,0.145,-0.205,0.705,0.663
6321360,-1905.0,-2934.0,647.0,0.138,-0.201,0.707,0.663
6321377,-1559.0,-2492.0,871.0,0.126,-0.194,0.712,0.663
6321393,-973.0,-1240.0,867.0,0.11,-0.184,0.718,0.663
6321409,-577.0,1820.0,367.0,0.092,-0.172,0.723,0.663
6321425,-553.0,4422.0,215.0,0.071,-0.157,0.726,0.666
6321451,455.0,6302.0,19.0,0.05,-0.14,0.726,0.671
6321467,821.0,8472.0,-1019.0,0.028,-0.121,0.725,0.677
6321483,1717.0,8220.0,-1363.0,0.007,-0.099,0.721,0.686
6321499,3407.0,6774.0,-811.0,0.015,0.072,-0.716,-0.694
6321515,4355.0,6814.0,-491.0,0.036,0.043,-0.713,-0.699
6321531,4089.0,9924.0,-1213.0,0.056,0.014,-0.71,-0.702
6321548,4605.0,8618.0,-677.0,0.075,-0.016,-0.704,-0.706
6321574,5443.0,8512.0,521.0,0.093,-0.047,-0.698,-0.708
6321591,5449.0,8956.0,555.0,0.112,-0.076,-0.692,-0.709
6321608,5169.0,9952.0,713.0,0.129,-0.106,-0.685,-0.709
6321625,5757.0,8574.0,1333.0,0.144,-0.137,-0.676,-0.709
6321642,6021.0,7364.0,1405.0,0.157,-0.169,-0.667,-0.709
6321659,5297.0,6318.0,299.0,0.168,-0.2,-0.66,-0.705
6321676,5351.0,8478.0,-937.0,0.176,-0.234,-0.653,-0.699
6321693,8345.0,10886.0,655.0,0.185,-0.273,-0.641,-0.693
6321710,9915.0,8828.0,2291.0,0.198,-0.313,-0.626,-0.687
6321726,11789.0,9026.0,2577.0,0.211,-0.35,-0.609,-0.68
6321752,11751.0,8546.0,2519.0,0.222,-0.382,-0.592,-0.674
6321768,10999.0,8034.0,2287.0,0.232,-0.406,-0.578,-0.668
6321784,7611.0,10432.0,3049.0,0.239,-0.424,-0.569,-0.663
6321800,9645.0,7914.0,8005.0,0.253,-0.431,-0.567,-0.655
6321816,3763.0,14978.0,2069.0,0.266,-0.43,-0.57,-0.648
6321832,3911.0,13862.0,1937.0,0.271,-0.431,-0.568,-0.646
6321858,3529.0,12594.0,2475.0,0.272,-0.433,-0.566,-0.647
6321875,3801.0,12260.0,2599.0,0.271,-0.431,-0.565,-0.649
6321892,4891.0,11360.0,1711.0,0.267,-0.428,-0.566,-0.652
6321909,6281.0,9114.0,1379.0,0.26,-0.42,-0.569,-0.658
6321925,4533.0,7642.0,651.0,0.251,-0.407,-0.576,-0.663
6321942,4375.0,9788.0,651.0,0.243,-0.393,-0.585,-0.666
6321959,6491.0,10500.0,915.0,0.235,-0.377,-0.596,-0.669
6321976,7251.0,9748.0,1033.0,0.228,-0.356,-0.609,-0.672
6321992,5973.0,7578.0,285.0,0.218,-0.331,-0.623,-0.674
6322009,5671.0,10642.0,1655.0,0.207,-0.305,-0.638,-0.676
6322026,6177.0,12840.0,1711.0,0.196,-0.279,-0.652,-0.677
6322053,7885.0,12172.0,1929.0,0.184,-0.252,-0.666,-0.678
6322069,8387.0,11502.0,909.0,0.167,-0.225,-0.674,-0.683
6322085,9609.0,6480.0,1627.0,0.146,-0.197,-0.679,-0.692
6322102,7241.0,5574.0,2599.0,0.128,-0.167,-0.685,-0.697
6322118,4527.0,8384.0,1909.0,0.113,-0.14,-0.692,-0.699
6322134,4851.0,9502.0,31.0,0.098,-0.116,-0.695,-0.702
6322160,7395.0,5892.0,403.0,0.081,-0.095,-0.695,-0.708
6322176,5577.0,2384.0,1283.0,0.066,-0.072,-0.698,-0.709
6322192,4129.0,6864.0,-285.0,0.052,-0.05,-0.704,-0.707
6322208,3731.0,6556.0,1129.0,0.041,-0.029,-0.709,-0.704
6322224,3395.0,5944.0,1057.0,0.031,-0.011,-0.714,-0.7
6322240,2597.0,8388.0,863.0,0.021,0.007,-0.719,-0.694
6322266,3223.0,9706.0,285.0,0.011,0.022,-0.722,-0.691
6322282,2971.0,8252.0,613.0,0.0,0.039,-0.723,-0.69
6322298,1221.0,8272.0,603.0,0.012,-0.056,0.722,0.689
6322314,-381.0,9614.0,207.0,0.024,-0.073,0.721,0.689
6322330,963.0,8480.0,-1043.0,0.036,-0.087,0.718,0.69
6322346,1613.0,5534.0,-1241.0,0.047,-0.101,0.713,0.692
6322372,-539.0,7298.0,-997.0,0.061,-0.116,0.712,0.69
6322389,-689.0,8014.0,-1459.0,0.073,-0.128,0.712,0.686
6322405,481.0,7674.0,-1559.0,0.086,-0.139,0.714,0.681
6322421,-203.0,6794.0,-741.0,0.099,-0.151,0.718,0.672
6322438,-1225.0,7996.0,-697.0,0.114,-0.163,0.722,0.663
6322454,-2319.0,7528.0,-701.0,0.128,-0.176,0.726,0.652
6322471,-2635.0,7742.0,1137.0,0.142,-0.189,0.729,0.642
6322487,-3047.0,1918.0,1743.0,0.153,-0.198,0.732,0.633
6322514,-3719.0,5730.0,201.0,0.167,-0.211,0.734,0.624
6322530,-3551.0,3584.0,-47.0,0.178,-0.223,0.732,0.619
6322546,-3267.0,1388.0,-123.0,0.187,-0.233,0.728,0.617
6322562,-3617.0,776.0,-541.0,0.194,-0.241,0.724,0.617
6322578,-2263.0,-2038.0,-587.0,0.199,-0.246,0.719,0.618
6322595,-2313.0,-2890.0,-221.0,0.2,-0.247,0.718,0.619
6322611,-973.0,-2504.0,-495.0,0.198,-0.245,0.72,0.619
6322637,-1541.0,-3262.0,569.0,0.19,-0.238,0.724,0.618
6322653,-1263.0,-3094.0,957.0,0.178,-0.229,0.732,0.617
6322669,-2145.0,-876.0,1105.0,0.16,-0.218,0.74,0.616
6322686,-2179.0,1692.0,545.0,0.138,-0.205,0.746,0.618
6322702,-2589.0,5056.0,153.0,0.114,-0.192,0.75,0.623
6322719,-1045.0,7494.0,-1053.0,0.091,-0.177,0.75,0.631
6322736,575.0,5048.0,-767.0,0.068,-0.157,0.748,0.642
6322752,785.0,6488.0,1.0,0.047,-0.135,0.745,0.651
6322778,2413.0,7458.0,-897.0,0.025,-0.112,0.744,0.659
6322795,1799.0,9884.0,-1519.0,0.004,-0.088,0.74,0.666
6322812,2493.0,7030.0,-1283.0,0.017,0.061,-0.735,-0.675
6322829,2373.0,8216.0,-53.0,0.038,0.032,-0.729,-0.682
6322846,3391.0,7116.0,135.0,0.059,0.001,-0.725,-0.686
6322862,4735.0,8122.0,221.0,0.081,-0.028,-0.721,-0.688
6322879,4841.0,9964.0,245.0,0.101,-0.057,-0.714,-0.69
6322896,5015.0,10622.0,803.0,0.12,-0.086,-0.705,-0.693
6322913,5463.0,9756.0,1309.0,0.138,-0.117,-0.695,-0.696
6322929,6419.0,10140.0,759.0,0.155,-0.149,-0.684,-0.697
6322956,7367.0,9616.0,481.0,0.17,-0.18,-0.673,-0.697
6322972,7491.0,8964.0,557.0,0.183,-0.21,-0.662,-0.695
6322988,7341.0,10298.0,1503.0,0.196,-0.24,-0.651,-0.693
6323004,7763.0,9284.0,1399.0,0.208,-0.271,-0.637,-0.691
6323020,7973.0,6558.0,1181.0,0.22,-0.301,-0.624,-0.688
6323036,7189.0,8692.0,151.0,0.231,-0.328,-0.612,-0.681
6323053,7951.0,8088.0,1309.0,0.243,-0.357,-0.599,-0.674
6323079,10357.0,7152.0,2075.0,0.256,-0.383,-0.587,-0.666
6323096,8797.0,8676.0,2533.0,0.268,-0.405,-0.577,-0.657
6323112,8163.0,9902.0,2573.0,0.279,-0.424,-0.566,-0.649
6323129,7601.0,7896.0,3485.0,0.29,-0.437,-0.558,-0.643
6323145,6745.0,9474.0,3725.0,0.302,-0.445,-0.552,-0.637
6323162,6595.0,10804.0,2315.0,0.312,-0.449,-0.549,-0.632
6323178,6369.0,11482.0,1511.0,0.32,-0.447,-0.548,-0.63
6323195,5005.0,11302.0,359.0,0.322,-0.444,-0.549,-0.631
6323222,4287.0,11338.0,515.0,0.32,-0.439,-0.552,-0.633
6323238,4469.0,11654.0,1047.0,0.317,-0.431,-0.558,-0.634
6323255,5397.0,13336.0,1729.0,0.313,-0.417,-0.567,-0.637
6323271,5103.0,12380.0,1217.0,0.307,-0.399,-0.579,-0.641
6323288,6039.0,12156.0,1383.0,0.298,-0.376,-0.591,-0.648
6323305,5649.0,11204.0,849.0,0.284,-0.352,-0.605,-0.655
6323322,7473.0,10182.0,677.0,0.266,-0.328,-0.617,-0.664
6323338,7005.0,9900.0,1283.0,0.247,-0.302,-0.63,-0.671
6323354,7997.0,9182.0,1945.0,0.229,-0.276,-0.643,-0.677
6323381,9879.0,7560.0,1987.0,0.211,-0.25,-0.655,-0.681
6323398,9155.0,7272.0,2623.0,0.193,-0.221,-0.668,-0.684
6323414,8019.0,7050.0,2619.0,0.175,-0.191,-0.679,-0.686
6323430,7489.0,8786.0,1965.0,0.158,-0.163,-0.69,-0.687
6323446,7923.0,6582.0,2605.0,0.14,-0.135,-0.7,-0.687
6323462,7533.0,7750.0,2163.0,0.125,-0.106,-0.71,-0.685
6323488,5293.0,7738.0,2247.0,0.109,-0.077,-0.718,-0.683
6323505,4617.0,8468.0,1785.0,0.094,-0.051,-0.725,-0.68
6323521,5209.0,6884.0,1787.0,0.081,-0.026,-0.729,-0.679
6323537,3677.0,8048.0,595.0,0.067,-0.001,-0.733,-0.676
6323553,2785.0,8516.0,-283.0,0.053,0.022,-0.735,-0.676
6323570,3019.0,7514.0,253.0,0.039,0.044,-0.736,-0.674
6323586,3521.0,4248.0,-821.0,0.027,0.067,-0.74,-0.669
6323602,2585.0,5524.0,-1595.0,0.015,0.089,-0.746,-0.66
6323619,893.0,7078.0,-2337.0,0.004,0.109,-0.755,-0.647
6323645,1185.0,8114.0,-2675.0,0.007,-0.125,0.763,0.634
6323662,129.0,6820.0,-2921.0,0.021,-0.141,0.77,0.622
6323678,-893.0,8686.0,-2863.0,0.034,-0.154,0.772,0.615
6323694,-1563.0,7304.0,-1883.0,0.048,-0.166,0.771,0.613
6323711,-1577.0,6410.0,-1035.0,0.061,-0.177,0.769,0.611
6323728,-1775.0,6672.0,-1119.0,0.074,-0.188,0.767,0.609
6323745,-2629.0,7290.0,-1195.0,0.086,-0.198,0.764,0.607
6323762,-2705.0,7014.0,-1343.0,0.097,-0.208,0.761,0.607
6323779,-2663.0,6966.0,-1381.0,0.108,-0.217,0.756,0.608
6323805,-1943.0,6096.0,-1507.0,0.119,-0.225,0.751,0.61
6323821,-2665.0,5704.0,-1557.0,0.129,-0.234,0.746,0.611
6323838,-2313.0,4354.0,-1401.0,0.138,-0.241,0.741,0.611
6323855,-2683.0,2674.0,-1331.0,0.146,-0.247,0.738,0.611
6323871,-2441.0,1540.0,-1057.0,0.152,-0.251,0.736,0.61
6323888,-2807.0,72.0,-549.0,0.156,-0.253,0.735,0.609
6323905,-3077.0,-1988.0,73.0,0.156,-0.253,0.736,0.608
6323921,-2953.0,-2272.0,1059.0,0.153,-0.251,0.737,0.608
6323938,-2157.0,-4194.0,1805.0,0.145,-0.245,0.74,0.609
6323964,-1965.0,-3416.0,1431.0,0.131,-0.235,0.743,0.613
6323980,-1873.0,-2810.0,1207.0,0.113,-0.222,0.746,0.618
6323996,-503.0,-2210.0,827.0,0.093,-0.206,0.749,0.623
6324013,-331.0,1546.0,35.0,0.07,-0.188,0.752,0.629
6324029,451.0,4702.0,-653.0,0.045,-0.167,0.754,0.634
6324045,1635.0,8450.0,-1353.0,0.02,-0.146,0.755,0.639
6324072,3761.0,6662.0,-2165.0,0.007,0.121,-0.754,-0.646
6324088,4323.0,9980.0,-1513.0,0.032,0.093,-0.75,-0.654
6324104,5287.0,8176.0,-491.0,0.056,0.065,-0.747,-0.659
6324120,4895.0,12800.0,-1023.0,0.079,0.035,-0.744,-0.662
