timeMs,ax,ay,az,q0,q1,q2,q3
4750546,7014.0,4030.0,336.0,0.207,-0.483,-0.503,-0.686
4750572,6998.0,4050.0,344.0,0.207,-0.483,-0.503,-0.686
4750588,6984.0,4064.0,344.0,0.207,-0.482,-0.503,-0.686
4750604,7020.0,3952.0,282.0,0.207,-0.482,-0.503,-0.687
4750620,7066.0,3950.0,240.0,0.207,-0.482,-0.503,-0.687
4750636,7062.0,3976.0,230.0,0.208,-0.481,-0.503,-0.687
4750652,7034.0,4012.0,218.0,0.208,-0.481,-0.503,-0.687
4750678,6988.0,3962.0,188.0,0.208,-0.481,-0.503,-0.687
4750695,7004.0,3936.0,186.0,0.208,-0.481,-0.504,-0.687
4750711,6998.0,3952.0,170.0,0.208,-0.48,-0.504,-0.687
4750728,6976.0,3918.0,180.0,0.208,-0.48,-0.504,-0.687
4750744,7018.0,3896.0,140.0,0.208,-0.48,-0.504,-0.688
4750761,6984.0,3906.0,146.0,0.208,-0.48,-0.504,-0.688
4750777,6982.0,3910.0,130.0,0.208,-0.48,-0.504,-0.687
4750793,6950.0,3916.0,164.0,0.208,-0.48,-0.504,-0.687
4750810,7000.0,3910.0,174.0,0.208,-0.48,-0.504,-0.687
4750836,7060.0,3936.0,148.0,0.208,-0.48,-0.504,-0.687
4750852,6934.0,3936.0,162.0,0.208,-0.48,-0.504,-0.687
4750868,7028.0,3924.0,226.0,0.208,-0.481,-0.504,-0.687
4750884,7036.0,4012.0,226.0,0.208,-0.481,-0.504,-0.687
4750900,7044.0,4008.0,248.0,0.208,-0.481,-0.504,-0.687
4750926,7018.0,4024.0,218.0,0.208,-0.481,-0.504,-0.687
4750942,7016.0,4074.0,262.0,0.208,-0.481,-0.504,-0.686
4750958,7062.0,4036.0,242.0,0.208,-0.482,-0.504,-0.686
4750974,7080.0,4028.0,280.0,0.208,-0.482,-0.504,-0.686
4750990,7044.0,3986.0,312.0,0.208,-0.482,-0.504,-0.686
4751007,7054.0,4024.0,320.0,0.208,-0.482,-0.504,-0.686
4751023,7006.0,3980.0,322.0,0.208,-0.482,-0.504,-0.686
4751049,7048.0,3982.0,282.0,0.208,-0.482,-0.504,-0.686
4751066,7048.0,4036.0,298.0,0.208,-0.482,-0.504,-0.686
4751082,7098.0,3978.0,302.0,0.208,-0.482,-0.504,-0.686
4751099,7058.0,4000.0,292.0,0.208,-0.482,-0.504,-0.686
4751116,7066.0,3982.0,268.0,0.208,-0.482,-0.504,-0.686
4751133,7038.0,3992.0,206.0,0.208,-0.482,-0.504,-0.686
4751150,7040.0,3974.0,220.0,0.208,-0.482,-0.504,-0.686
4751167,7012.0,3934.0,224.0,0.208,-0.482,-0.503,-0.686
4751183,7084.0,3884.0,210.0,0.208,-0.482,-0.503,-0.687
4751209,7058.0,3916.0,230.0,0.208,-0.482,-0.503,-0.687
4751225,7044.0,3904.0,182.0,0.208,-0.482,-0.503,-0.687
4751241,6978.0,4004.0,178.0,0.208,-0.482,-0.503,-0.687
4751257,6982.0,4056.0,142.0,0.208,-0.482,-0.502,-0.687
4751273,7062.0,3976.0,220.0,0.208,-0.483,-0.502,-0.687
4751289,7046.0,3906.0,264.0,0.207,-0.483,-0.502,-0.687
4751315,7056.0,3914.0,200.0,0.207,-0.483,-0.502,-0.687
4751331,7046.0,3940.0,194.0,0.207,-0.483,-0.502,-0.687
4751347,6986.0,3984.0,162.0,0.207,-0.483,-0.502,-0.687
4751364,7000.0,3938.0,180.0,0.207,-0.484,-0.501,-0.687
4751380,6990.0,3930.0,216.0,0.207,-0.484,-0.501,-0.687
4751397,7052.0,3996.0,190.0,0.207,-0.484,-0.501,-0.687
4751413,7006.0,3988.0,210.0,0.207,-0.484,-0.501,-0.687
4751439,7000.0,4002.0,186.0,0.207,-0.484,-0.501,-0.687
4751455,7032.0,3976.0,262.0,0.206,-0.485,-0.5,-0.687
4751471,7006.0,3938.0,284.0,0.206,-0.485,-0.5,-0.687
4751488,7060.0,3886.0,272.0,0.206,-0.485,-0.5,-0.687
4751504,7020.0,3988.0,202.0,0.206,-0.485,-0.5,-0.687
4751520,7030.0,3984.0,202.0,0.206,-0.485,-0.5,-0.687
4751536,6998.0,3970.0,196.0,0.206,-0.485,-0.499,-0.688
4751562,7122.0,3948.0,220.0,0.205,-0.485,-0.499,-0.688
4751579,7040.0,3970.0,260.0,0.205,-0.486,-0.499,-0.688
4751596,7018.0,3964.0,212.0,0.205,-0.486,-0.499,-0.688
4751612,7018.0,3964.0,196.0,0.205,-0.486,-0.499,-0.688
4751628,7086.0,3940.0,248.0,0.205,-0.486,-0.499,-0.688
4751644,7074.0,3948.0,292.0,0.204,-0.486,-0.499,-0.688
4751660,7116.0,3948.0,222.0,0.204,-0.485,-0.499,-0.688
4751686,7058.0,3936.0,232.0,0.204,-0.485,-0.499,-0.688
4751702,7026.0,3928.0,232.0,0.204,-0.485,-0.499,-0.688
4751718,7054.0,3882.0,190.0,0.204,-0.485,-0.499,-0.688
4751734,7030.0,3884.0,222.0,0.204,-0.485,-0.499,-0.689
4751750,7042.0,3844.0,160.0,0.204,-0.485,-0.499,-0.689
4751766,7068.0,3780.0,188.0,0.204,-0.485,-0.499,-0.689
4751792,7064.0,3866.0,232.0,0.204,-0.485,-0.499,-0.689
4751808,7120.0,3834.0,196.0,0.204,-0.485,-0.499,-0.689
4751824,7058.0,3862.0,184.0,0.204,-0.485,-0.499,-0.689
4751840,7030.0,3900.0,188.0,0.204,-0.485,-0.499,-0.689
4751857,7080.0,3888.0,196.0,0.204,-0.485,-0.499,-0.688
4751873,7042.0,3918.0,254.0,0.204,-0.485,-0.499,-0.688
4751890,7020.0,3902.0,192.0,0.204,-0.485,-0.499,-0.688
4751916,7048.0,3894.0,212.0,0.204,-0.486,-0.499,-0.688
4751932,7048.0,3968.0,254.0,0.205,-0.486,-0.499,-0.688
4751948,7048.0,3922.0,274.0,0.205,-0.486,-0.499,-0.688
4751964,7042.0,3982.0,270.0,0.205,-0.486,-0.499,-0.688
4751980,7026.0,4042.0,270.0,0.205,-0.486,-0.499,-0.688
4751996,7016.0,4010.0,328.0,0.205,-0.486,-0.499,-0.688
4752022,7088.0,4028.0,306.0,0.205,-0.486,-0.499,-0.688
4752038,7062.0,4062.0,316.0,0.205,-0.486,-0.498,-0.688
4752054,7008.0,4002.0,318.0,0.205,-0.486,-0.498,-0.688
4752070,7038.0,4044.0,308.0,0.205,-0.486,-0.498,-0.688
4752086,7060.0,4020.0,320.0,0.205,-0.486,-0.498,-0.688
4752102,7008.0,4014.0,282.0,0.206,-0.486,-0.498,-0.688
4752128,7018.0,4016.0,286.0,0.206,-0.485,-0.498,-0.688
4752145,7032.0,4062.0,270.0,0.206,-0.485,-0.498,-0.688
4752162,6992.0,4076.0,220.0,0.206,-0.485,-0.498,-0.688
4752178,7034.0,4072.0,248.0,0.206,-0.485,-0.498,-0.689
4752195,7026.0,3966.0,288.0,0.205,-0.485,-0.498,-0.689
4752211,7056.0,3964.0,306.0,0.205,-0.485,-0.498,-0.689
4752227,7026.0,3968.0,292.0,0.205,-0.485,-0.498,-0.689
4752244,7036.0,3948.0,198.0,0.205,-0.484,-0.498,-0.689
4752270,6982.0,3964.0,260.0,0.205,-0.484,-0.498,-0.689
4752286,6974.0,3908.0,268.0,0.205,-0.484,-0.498,-0.689
4752302,6998.0,3940.0,254.0,0.205,-0.484,-0.498,-0.689
4752318,7026.0,3942.0,264.0,0.205,-0.484,-0.498,-0.69
4752334,7022.0,3942.0,244.0,0.204,-0.484,-0.498,-0.69
4752350,7022.0,3888.0,296.0,0.204,-0.484,-0.498,-0.69
4752376,6992.0,3872.0,296.0,0.204,-0.484,-0.498,-0.69
4752393,7034.0,3876.0,280.0,0.204,-0.484,-0.498,-0.69
4752409,7016.0,3962.0,248.0,0.204,-0.484,-0.498,-0.69
4752425,7000.0,3972.0,258.0,0.204,-0.485,-0.497,-0.69
4752441,7052.0,3968.0,266.0,0.204,-0.485,-0.497,-0.69
4752457,7082.0,3958.0,250.0,0.204,-0.485,-0.497,-0.69
4752483,7040.0,3900.0,308.0,0.204,-0.485,-0.497,-0.69
4752499,7042.0,3958.0,328.0,0.204,-0.485,-0.497,-0.69
4752515,7032.0,3966.0,322.0,0.204,-0.485,-0.496,-0.691
4752531,7052.0,3998.0,274.0,0.203,-0.485,-0.496,-0.691
4752547,7040.0,3974.0,320.0,0.203,-0.485,-0.496,-0.691
4752563,7038.0,3964.0,350.0,0.203,-0.486,-0.496,-0.691
4752589,7046.0,3958.0,310.0,0.203,-0.486,-0.496,-0.691
4752606,6980.0,3930.0,280.0,0.203,-0.486,-0.495,-0.691
4752622,7058.0,3946.0,340.0,0.203,-0.486,-0.495,-0.691
4752638,7018.0,4000.0,314.0,0.203,-0.486,-0.495,-0.691
4752654,7016.0,3988.0,284.0,0.203,-0.486,-0.495,-0.691
4752670,7028.0,3930.0,278.0,0.203,-0.486,-0.495,-0.691
4752686,7064.0,3950.0,256.0,0.202,-0.486,-0.495,-0.692
4752713,6986.0,3954.0,274.0,0.202,-0.486,-0.494,-0.692
4752729,7042.0,3962.0,258.0,0.202,-0.486,-0.494,-0.692
4752745,6992.0,3982.0,230.0,0.202,-0.486,-0.494,-0.692
4752761,7076.0,3950.0,222.0,0.202,-0.486,-0.494,-0.692
4752778,7058.0,3920.0,274.0,0.202,-0.486,-0.494,-0.692
4752794,7044.0,3906.0,290.0,0.202,-0.486,-0.494,-0.692
4752811,7040.0,3856.0,246.0,0.202,-0.486,-0.495,-0.692
4752837,7044.0,3856.0,254.0,0.202,-0.486,-0.495,-0.692
4752853,7070.0,3860.0,258.0,0.202,-0.486,-0.495,-0.692
4752869,7014.0,3852.0,250.0,0.202,-0.486,-0.495,-0.692
4752885,7062.0,3938.0,276.0,0.202,-0.486,-0.495,-0.692
4752901,7012.0,3842.0,290.0,0.201,-0.486,-0.495,-0.692
4752917,7000.0,3870.0,306.0,0.201,-0.486,-0.495,-0.692
4752943,7022.0,3808.0,302.0,0.202,-0.486,-0.495,-0.691
4752959,7026.0,3826.0,280.0,0.202,-0.486,-0.495,-0.691
4752975,7066.0,3770.0,292.0,0.202,-0.486,-0.495,-0.691
4752991,7026.0,3794.0,296.0,0.202,-0.486,-0.496,-0.691
4753007,7080.0,3820.0,250.0,0.202,-0.486,-0.496,-0.691
4753023,7040.0,3916.0,226.0,0.203,-0.486,-0.496,-0.691
4753049,7038.0,3998.0,246.0,0.203,-0.486,-0.496,-0.69
4753065,7026.0,3896.0,292.0,0.203,-0.486,-0.496,-0.69
4753081,7058.0,3918.0,310.0,0.203,-0.486,-0.496,-0.69
4753097,7098.0,3898.0,276.0,0.204,-0.487,-0.496,-0.69
4753113,7042.0,3932.0,252.0,0.204,-0.487,-0.496,-0.69
4753130,7030.0,3962.0,256.0,0.204,-0.487,-0.496,-0.689
4753147,7044.0,3958.0,274.0,0.204,-0.487,-0.496,-0.689
4753164,6988.0,4018.0,260.0,0.205,-0.487,-0.496,-0.689
4753191,7092.0,3998.0,262.0,0.205,-0.487,-0.496,-0.689
4753207,7040.0,4044.0,312.0,0.205,-0.487,-0.496,-0.689
4753223,7036.0,3968.0,310.0,0.205,-0.487,-0.496,-0.689
4753239,7034.0,3894.0,250.0,0.205,-0.487,-0.496,-0.689
4753255,7018.0,3906.0,250.0,0.205,-0.487,-0.497,-0.689
4753271,7052.0,4012.0,250.0,0.205,-0.487,-0.497,-0.689
4753297,7064.0,4042.0,204.0,0.205,-0.487,-0.497,-0.689
4753314,7030.0,3976.0,210.0,0.205,-0.486,-0.497,-0.688
4753331,7104.0,3946.0,224.0,0.205,-0.486,-0.498,-0.688
4753348,7088.0,3962.0,278.0,0.205,-0.486,-0.498,-0.688
4753365,7004.0,3938.0,240.0,0.206,-0.486,-0.498,-0.688
4753382,6976.0,3886.0,202.0,0.206,-0.486,-0.498,-0.688
4753399,7034.0,3928.0,224.0,0.206,-0.486,-0.498,-0.688
4753416,7054.0,3936.0,226.0,0.206,-0.485,-0.499,-0.688
4753432,7080.0,3894.0,218.0,0.205,-0.485,-0.499,-0.688
4753448,7074.0,3896.0,190.0,0.205,-0.485,-0.499,-0.688
4753465,7038.0,3876.0,192.0,0.205,-0.485,-0.499,-0.688
4753491,7044.0,3886.0,252.0,0.205,-0.485,-0.499,-0.688
4753507,7032.0,3866.0,272.0,0.205,-0.485,-0.499,-0.688
4753523,7068.0,3900.0,274.0,0.205,-0.485,-0.499,-0.688
4753539,7026.0,3962.0,280.0,0.205,-0.485,-0.499,-0.688
4753555,6988.0,3920.0,318.0,0.205,-0.485,-0.5,-0.687
4753571,7048.0,3936.0,298.0,0.205,-0.485,-0.499,-0.687
4753597,7022.0,3926.0,268.0,0.205,-0.486,-0.499,-0.687
4753614,7056.0,3942.0,300.0,0.206,-0.486,-0.499,-0.687
4753631,7044.0,3932.0,264.0,0.206,-0.486,-0.499,-0.687
4753647,7016.0,3990.0,312.0,0.206,-0.486,-0.499,-0.687
4753663,7048.0,3954.0,278.0,0.206,-0.486,-0.499,-0.687
4753680,7038.0,3906.0,266.0,0.206,-0.485,-0.499,-0.687
4753696,7012.0,3980.0,278.0,0.206,-0.485,-0.499,-0.687
4753722,6990.0,3972.0,254.0,0.206,-0.485,-0.5,-0.687
4753739,7026.0,3910.0,202.0,0.206,-0.485,-0.5,-0.687
4753755,7034.0,3944.0,244.0,0.206,-0.485,-0.5,-0.687
4753771,7006.0,3944.0,204.0,0.206,-0.485,-0.5,-0.687
4753787,7000.0,3940.0,236.0,0.206,-0.485,-0.5,-0.687
4753804,7024.0,3888.0,238.0,0.206,-0.485,-0.5,-0.688
4753820,7036.0,3900.0,280.0,0.206,-0.485,-0.5,-0.688
4753837,7022.0,3960.0,234.0,0.206,-0.485,-0.5,-0.687
4753864,7036.0,3956.0,194.0,0.206,-0.485,-0.5,-0.687
4753881,6980.0,3996.0,128.0,0.206,-0.485,-0.5,-0.687
4753897,7046.0,3986.0,232.0,0.206,-0.485,-0.5,-0.687
4753913,7072.0,3956.0,234.0,0.206,-0.485,-0.5,-0.687
4753930,7058.0,3930.0,228.0,0.206,-0.485,-0.5,-0.687
4753946,7024.0,3908.0,194.0,0.206,-0.485,-0.5,-0.687
4753962,6976.0,3940.0,216.0,0.206,-0.485,-0.5,-0.687
4753979,7050.0,3964.0,238.0,0.206,-0.485,-0.5,-0.687
4753996,7016.0,3928.0,216.0,0.205,-0.485,-0.5,-0.687
4754023,7014.0,3942.0,246.0,0.205,-0.485,-0.5,-0.687
4754040,7044.0,3960.0,244.0,0.205,-0.485,-0.501,-0.687
4754056,7050.0,3954.0,274.0,0.205,-0.485,-0.501,-0.687
4754073,7012.0,3946.0,238.0,0.205,-0.485,-0.501,-0.687
4754089,7006.0,3922.0,254.0,0.205,-0.485,-0.501,-0.687
4754105,7104.0,3856.0,290.0,0.205,-0.485,-0.501,-0.687
4754121,7016.0,3954.0,286.0,0.205,-0.485,-0.501,-0.687
4754147,6984.0,3982.0,236.0,0.206,-0.485,-0.501,-0.687
4754163,7034.0,3980.0,276.0,0.205,-0.485,-0.501,-0.687
4754179,7068.0,3974.0,282.0,0.205,-0.486,-0.501,-0.687
4754196,7066.0,3974.0,324.0,0.205,-0.486,-0.501,-0.687
4754212,7042.0,3982.0,252.0,0.206,-0.486,-0.501,-0.686
4754229,7060.0,4030.0,238.0,0.206,-0.485,-0.501,-0.686
4754246,6990.0,4012.0,274.0,0.206,-0.486,-0.501,-0.687
4754263,7030.0,3996.0,264.0,0.206,-0.486,-0.5,-0.687
4754279,7052.0,4004.0,242.0,0.206,-0.485,-0.5,-0.687
4754306,7012.0,4004.0,208.0,0.206,-0.485,-0.501,-0.687
4754322,6996.0,3960.0,204.0,0.206,-0.485,-0.501,-0.687
4754338,7022.0,3918.0,168.0,0.206,-0.485,-0.501,-0.687
4754354,7028.0,3984.0,230.0,0.206,-0.485,-0.501,-0.687
4754371,7040.0,3898.0,180.0,0.206,-0.485,-0.501,-0.687
4754387,6978.0,3920.0,130.0,0.206,-0.485,-0.501,-0.687
4754404,7030.0,3944.0,160.0,0.206,-0.485,-0.501,-0.687
4754421,7022.0,3918.0,112.0,0.206,-0.485,-0.501,-0.687
4754447,7016.0,3938.0,150.0,0.206,-0.485,-0.501,-0.687
4754463,7048.0,3904.0,92.0,0.206,-0.485,-0.501,-0.687
4754479,7058.0,3856.0,136.0,0.206,-0.485,-0.501,-0.687
4754495,7016.0,3862.0,146.0,0.206,-0.485,-0.501,-0.687
4754511,7080.0,3868.0,144.0,0.206,-0.485,-0.501,-0.687
4754527,7058.0,3910.0,170.0,0.206,-0.485,-0.501,-0.686
4754553,6992.0,3854.0,232.0,0.206,-0.485,-0.501,-0.686
4754569,7058.0,3878.0,212.0,0.206,-0.486,-0.501,-0.686
4754585,7062.0,3890.0,184.0,0.206,-0.486,-0.501,-0.686
4754602,7078.0,3914.0,222.0,0.206,-0.486,-0.501,-0.686
4754618,7026.0,3968.0,250.0,0.206,-0.486,-0.501,-0.686
4754634,7018.0,3918.0,206.0,0.206,-0.487,-0.5,-0.686
4754651,7032.0,4046.0,212.0,0.206,-0.487,-0.5,-0.686
4754677,7008.0,4006.0,260.0,0.206,-0.487,-0.5,-0.686
4754693,7038.0,3966.0,328.0,0.206,-0.487,-0.5,-0.686
4754710,7068.0,3950.0,296.0,0.206,-0.487,-0.5,-0.686
4754726,7018.0,4010.0,230.0,0.206,-0.487,-0.5,-0.686
4754742,7084.0,4026.0,206.0,0.206,-0.488,-0.5,-0.686
4754759,7034.0,4118.0,250.0,0.206,-0.488,-0.5,-0.686
4754776,7022.0,4066.0,186.0,0.206,-0.488,-0.5,-0.686
4754802,7020.0,3946.0,234.0,0.206,-0.488,-0.499,-0.686
4754818,7074.0,3998.0,290.0,0.206,-0.487,-0.5,-0.686
4754834,7040.0,3978.0,230.0,0.206,-0.487,-0.5,-0.686
4754850,7008.0,3956.0,124.0,0.206,-0.487,-0.5,-0.686
4754866,6998.0,3934.0,134.0,0.206,-0.487,-0.5,-0.686
4754882,7080.0,3918.0,184.0,0.206,-0.487,-0.5,-0.686
4754908,7056.0,3914.0,184.0,0.206,-0.487,-0.5,-0.686
4754924,7084.0,3870.0,166.0,0.206,-0.486,-0.5,-0.686
4754941,7070.0,3906.0,138.0,0.206,-0.486,-0.5,-0.686
4754957,7040.0,3904.0,154.0,0.206,-0.486,-0.5,-0.686
4754973,6988.0,3888.0,128.0,0.206,-0.486,-0.5,-0.686
4754989,7042.0,3776.0,138.0,0.207,-0.486,-0.501,-0.686
4755005,7048.0,3904.0,104.0,0.207,-0.485,-0.501,-0.686
4755031,7050.0,3980.0,76.0,0.207,-0.485,-0.501,-0.686
4755047,7080.0,4082.0,38.0,0.207,-0.485,-0.501,-0.686
4755064,7136.0,4090.0,-114.0,0.207,-0.485,-0.502,-0.685
4755080,7138.0,4070.0,-56.0,0.208,-0.483,-0.506,-0.683
4755096,7216.0,4670.0,-340.0,0.21,-0.481,-0.512,-0.68
4755112,7242.0,5706.0,-284.0,0.211,-0.477,-0.521,-0.676
4755129,7094.0,6214.0,-458.0,0.212,-0.473,-0.529,-0.672
4755156,6758.0,6286.0,-902.0,0.211,-0.469,-0.537,-0.668
4755172,7012.0,6374.0,-1034.0,0.209,-0.465,-0.546,-0.665
4755188,6858.0,6516.0,-1132.0,0.207,-0.46,-0.557,-0.66
4755204,6820.0,6768.0,-1258.0,0.203,-0.454,-0.57,-0.654
4755220,6792.0,7192.0,-1588.0,0.199,-0.446,-0.585,-0.647
4755236,6594.0,7540.0,-1848.0,0.193,-0.438,-0.601,-0.64
4755262,6348.0,7888.0,-2084.0,0.186,-0.43,-0.617,-0.633
4755278,6136.0,7932.0,-2236.0,0.176,-0.422,-0.631,-0.626
4755294,5862.0,8058.0,-2498.0,0.165,-0.415,-0.644,-0.621
4755310,5682.0,7680.0,-2484.0,0.151,-0.409,-0.655,-0.617
4755326,5490.0,7240.0,-2300.0,0.136,-0.403,-0.665,-0.614
4755342,5338.0,6942.0,-2272.0,0.12,-0.398,-0.673,-0.611
4755368,5268.0,6702.0,-2318.0,0.104,-0.393,-0.681,-0.609
4755384,5074.0,6666.0,-2216.0,0.088,-0.389,-0.688,-0.606
4755400,4846.0,6608.0,-2146.0,0.071,-0.385,-0.694,-0.604
4755416,4626.0,6212.0,-1996.0,0.054,-0.381,-0.698,-0.604
4755432,4414.0,5802.0,-1850.0,0.037,-0.379,-0.701,-0.604
4755458,4232.0,5758.0,-1718.0,0.02,-0.376,-0.702,-0.605
4755475,4324.0,7168.0,-1842.0,0.004,-0.375,-0.699,-0.609
4755491,4264.0,7980.0,-2176.0,0.015,0.374,0.691,0.619
4755507,4194.0,8084.0,-2418.0,0.036,0.374,0.675,0.635
4755523,3754.0,5888.0,-2024.0,0.057,0.375,0.655,0.654
4755539,3534.0,3586.0,-1356.0,0.078,0.375,0.633,0.672
4755555,3584.0,2770.0,-594.0,0.096,0.376,0.615,0.686
4755571,3638.0,2942.0,-88.0,0.11,0.377,0.602,0.695
4755597,3562.0,3340.0,320.0,0.121,0.379,0.594,0.699
4755613,3452.0,4014.0,676.0,0.128,0.382,0.591,0.699
4755629,3834.0,4516.0,1052.0,0.131,0.385,0.592,0.696
4755645,3578.0,6270.0,780.0,0.133,0.389,0.594,0.691
4755661,3560.0,7016.0,632.0,0.134,0.391,0.596,0.688
4755687,3378.0,7460.0,386.0,0.135,0.394,0.597,0.686
4755703,3062.0,7662.0,24.0,0.137,0.396,0.596,0.685
4755719,3042.0,7464.0,-122.0,0.138,0.398,0.594,0.685
4755735,2992.0,7422.0,56.0,0.139,0.401,0.592,0.685
4755751,2860.0,7834.0,0.0,0.14,0.403,0.591,0.685
4755767,3012.0,8190.0,-80.0,0.141,0.404,0.59,0.684
4755793,3032.0,8638.0,-118.0,0.142,0.406,0.589,0.684
4755809,2890.0,8762.0,-104.0,0.144,0.406,0.587,0.685
4755825,2850.0,8804.0,-78.0,0.147,0.406,0.584,0.687
4755841,2720.0,8704.0,-104.0,0.151,0.406,0.581,0.689
4755857,2556.0,8248.0,-214.0,0.156,0.406,0.577,0.691
4755873,2522.0,7758.0,48.0,0.161,0.405,0.573,0.694
4755899,2180.0,7828.0,222.0,0.166,0.405,0.57,0.696
4755916,2104.0,7860.0,140.0,0.172,0.405,0.566,0.697
4755932,2240.0,7852.0,150.0,0.178,0.405,0.562,0.699
4755948,2452.0,7782.0,144.0,0.184,0.405,0.556,0.702
4755964,2428.0,7820.0,456.0,0.19,0.404,0.548,0.707
4755980,2464.0,7470.0,550.0,0.198,0.403,0.539,0.712
4756006,2408.0,7030.0,536.0,0.205,0.403,0.53,0.718
4756022,2580.0,7006.0,772.0,0.212,0.402,0.522,0.722
4756038,2590.0,7004.0,974.0,0.218,0.4,0.515,0.726
4756054,2598.0,7276.0,1320.0,0.224,0.399,0.508,0.73
4756070,2784.0,7456.0,1582.0,0.229,0.396,0.502,0.734
4756086,2934.0,7758.0,1788.0,0.235,0.393,0.495,0.739
4756112,2926.0,7900.0,1776.0,0.24,0.39,0.486,0.744
4756128,3092.0,7828.0,1730.0,0.247,0.385,0.476,0.751
4756145,3110.0,7590.0,1672.0,0.253,0.38,0.465,0.759
4756161,3172.0,7186.0,1866.0,0.26,0.375,0.453,0.766
4756177,3228.0,6684.0,2162.0,0.266,0.37,0.441,0.773
4756193,3210.0,6446.0,2454.0,0.272,0.364,0.431,0.78
4756209,3138.0,6080.0,2780.0,0.277,0.359,0.422,0.785
4756235,3222.0,5834.0,2904.0,0.281,0.354,0.416,0.789
4756251,3068.0,5464.0,3134.0,0.284,0.349,0.412,0.792
4756267,2844.0,5540.0,3240.0,0.285,0.346,0.411,0.794
4756283,2734.0,6110.0,3342.0,0.286,0.342,0.412,0.794
4756299,2524.0,6432.0,3404.0,0.286,0.339,0.415,0.795
4756315,2354.0,6646.0,3314.0,0.286,0.336,0.417,0.795
4756332,2294.0,6834.0,3244.0,0.287,0.334,0.418,0.795
4756359,2270.0,6750.0,3264.0,0.287,0.331,0.418,0.796
4756375,2272.0,6594.0,3256.0,0.288,0.328,0.418,0.797
4756391,2312.0,6714.0,3358.0,0.289,0.326,0.417,0.798
4756408,2388.0,6560.0,3350.0,0.289,0.323,0.415,0.8
4756424,2632.0,6182.0,3466.0,0.289,0.321,0.414,0.801
4756440,2686.0,6334.0,3616.0,0.288,0.318,0.414,0.803
4756456,2510.0,6548.0,3728.0,0.287,0.315,0.414,0.804
4756482,2308.0,6370.0,3752.0,0.286,0.313,0.414,0.805
4756498,2214.0,6160.0,3528.0,0.285,0.31,0.415,0.807
4756514,2254.0,5748.0,3272.0,0.282,0.309,0.415,0.808
4756530,2394.0,5710.0,3214.0,0.28,0.307,0.417,0.808
4756546,2276.0,5656.0,3138.0,0.276,0.306,0.419,0.809
4756563,2258.0,5362.0,3158.0,0.272,0.306,0.422,0.809
4756589,2276.0,5280.0,3006.0,0.268,0.306,0.425,0.809
4756605,2446.0,5352.0,3088.0,0.262,0.307,0.429,0.808
4756621,2816.0,6142.0,2940.0,0.256,0.308,0.432,0.808
4756637,3056.0,6848.0,2902.0,0.25,0.311,0.433,0.808
4756653,3408.0,7146.0,2996.0,0.243,0.314,0.432,0.81
4756669,3632.0,7016.0,3168.0,0.237,0.316,0.43,0.812
4756695,3916.0,6582.0,3214.0,0.231,0.319,0.427,0.814
4756711,4056.0,6516.0,3384.0,0.225,0.322,0.425,0.815
4756728,4034.0,6176.0,3652.0,0.219,0.325,0.424,0.816
4756745,3834.0,6276.0,3824.0,0.213,0.327,0.426,0.816
4756762,3670.0,6488.0,3760.0,0.208,0.329,0.429,0.815
4756778,3332.0,6144.0,3856.0,0.202,0.33,0.434,0.814
4756794,3014.0,5242.0,4108.0,0.193,0.331,0.444,0.81
4756810,2484.0,7498.0,3246.0,0.184,0.333,0.455,0.805
4756836,2752.0,7572.0,3086.0,0.177,0.335,0.462,0.802
4756852,2638.0,7586.0,2922.0,0.171,0.336,0.468,0.799
4756868,2566.0,7848.0,3010.0,0.166,0.336,0.473,0.797
4756884,2574.0,8488.0,3244.0,0.161,0.336,0.476,0.797
4756900,2766.0,7954.0,3140.0,0.158,0.335,0.477,0.797
4756926,2758.0,7266.0,3056.0,0.154,0.334,0.478,0.797
4756942,2676.0,7602.0,2956.0,0.151,0.333,0.482,0.796
4756958,2632.0,7632.0,2922.0,0.148,0.332,0.488,0.794
4756974,2486.0,7644.0,2754.0,0.146,0.33,0.494,0.791
4756990,2250.0,7590.0,2674.0,0.144,0.328,0.5,0.788
4757006,2048.0,7684.0,2616.0,0.143,0.325,0.507,0.785
4757032,1776.0,7884.0,2634.0,0.143,0.323,0.513,0.782
4757048,1654.0,7966.0,2556.0,0.143,0.32,0.518,0.78
4757064,1764.0,7892.0,2494.0,0.145,0.318,0.522,0.778
4757080,1876.0,7884.0,2436.0,0.147,0.317,0.524,0.777
4757096,2100.0,7870.0,2460.0,0.149,0.317,0.525,0.776
4757112,2406.0,7732.0,2306.0,0.151,0.317,0.527,0.774
4757138,2490.0,8024.0,1926.0,0.152,0.317,0.529,0.772
4757154,2576.0,7992.0,1690.0,0.154,0.317,0.531,0.771
4757170,2596.0,7920.0,1568.0,0.157,0.317,0.532,0.77
4757186,2692.0,7930.0,1378.0,0.16,0.316,0.531,0.769
4757202,2820.0,7892.0,1374.0,0.163,0.315,0.529,0.771
4757218,2940.0,7554.0,1452.0,0.167,0.314,0.526,0.773
4757244,3072.0,6994.0,1526.0,0.171,0.313,0.521,0.775
4757260,3164.0,6694.0,1578.0,0.174,0.311,0.518,0.778
4757276,3102.0,6630.0,1636.0,0.176,0.309,0.515,0.78
4757292,3138.0,6470.0,1706.0,0.178,0.307,0.514,0.781
