timeMs,ax,ay,az,q0,q1,q2,q3
5709794,-350.0,8902.0,-1116.0,0.099,0.065,0.728,0.675
5709820,372.0,8586.0,-1330.0,0.11,0.053,0.728,0.675
5709836,556.0,7276.0,-1412.0,0.12,0.042,0.726,0.676
5709852,276.0,7172.0,-1778.0,0.132,0.03,0.725,0.675
5709868,-640.0,6300.0,-1488.0,0.144,0.018,0.724,0.674
5709885,-946.0,5808.0,-808.0,0.156,0.008,0.723,0.673
5709901,-1000.0,4584.0,-146.0,0.166,-0.001,0.723,0.67
5709917,-940.0,3994.0,540.0,0.175,-0.011,0.725,0.666
5709943,-2180.0,5464.0,960.0,0.181,-0.019,0.729,0.659
5709959,-2266.0,6130.0,1452.0,0.186,-0.027,0.734,0.653
5709975,-1792.0,7028.0,1678.0,0.189,-0.034,0.737,0.647
5709991,-1588.0,5928.0,1352.0,0.193,-0.043,0.74,0.643
5710007,-2418.0,6466.0,430.0,0.196,-0.052,0.741,0.64
5710033,-2698.0,6234.0,-690.0,0.199,-0.06,0.739,0.641
5710049,-1910.0,5028.0,-1060.0,0.202,-0.066,0.733,0.646
5710065,-994.0,2692.0,-1128.0,0.203,-0.07,0.727,0.652
5710081,-60.0,1602.0,-1310.0,0.203,-0.07,0.723,0.657
5710097,516.0,1470.0,-1560.0,0.2,-0.067,0.722,0.659
5710113,950.0,1642.0,-1554.0,0.195,-0.062,0.722,0.661
5710139,696.0,2126.0,-1118.0,0.187,-0.054,0.724,0.662
5710155,794.0,2270.0,-482.0,0.176,-0.045,0.726,0.663
5710171,338.0,2816.0,-210.0,0.164,-0.033,0.728,0.665
5710187,-8.0,4158.0,126.0,0.149,-0.018,0.728,0.669
5710203,786.0,4152.0,610.0,0.133,-0.001,0.727,0.674
5710221,1026.0,5882.0,766.0,0.115,0.018,0.724,0.68
5710237,1282.0,6460.0,796.0,0.098,0.039,0.719,0.687
5710263,2206.0,7118.0,964.0,0.08,0.061,0.713,0.694
5710279,2276.0,7700.0,862.0,0.061,0.084,0.707,0.7
5710295,2868.0,8632.0,586.0,0.042,0.108,0.7,0.704
5710311,4152.0,9518.0,716.0,0.022,0.134,0.693,0.708
5710327,4458.0,9662.0,584.0,0.002,0.16,0.686,0.71
5710343,4958.0,10926.0,-72.0,0.017,-0.185,-0.677,-0.712
5710369,4700.0,10338.0,-652.0,0.033,-0.21,-0.667,-0.714
5710385,4992.0,10892.0,-308.0,0.047,-0.235,-0.656,-0.716
5710401,5690.0,12268.0,-448.0,0.062,-0.259,-0.643,-0.718
5710417,5638.0,10404.0,-78.0,0.076,-0.283,-0.629,-0.72
5710433,6028.0,9466.0,-624.0,0.088,-0.306,-0.615,-0.721
5710450,5804.0,10506.0,-568.0,0.1,-0.329,-0.601,-0.722
5710466,6660.0,9082.0,-1044.0,0.11,-0.351,-0.587,-0.721
5710492,6018.0,9164.0,-914.0,0.118,-0.374,-0.573,-0.72
5710508,4746.0,8990.0,-322.0,0.124,-0.397,-0.558,-0.718
5710524,5352.0,9372.0,486.0,0.13,-0.42,-0.545,-0.714
5710540,4656.0,10928.0,1906.0,0.136,-0.439,-0.536,-0.709
5710556,4344.0,13164.0,2910.0,0.139,-0.454,-0.529,-0.704
5710572,5944.0,14428.0,3108.0,0.138,-0.464,-0.524,-0.701
5710598,8008.0,9724.0,2488.0,0.132,-0.464,-0.522,-0.703
5710614,5404.0,11164.0,1966.0,0.125,-0.458,-0.526,-0.706
5710630,2910.0,13380.0,1928.0,0.115,-0.449,-0.53,-0.709
5710646,4318.0,12048.0,1554.0,0.106,-0.439,-0.537,-0.712
5710662,4332.0,8406.0,1110.0,0.099,-0.424,-0.547,-0.715
5710688,3218.0,9372.0,754.0,0.091,-0.408,-0.557,-0.718
5710705,3986.0,10294.0,1110.0,0.083,-0.392,-0.568,-0.719
5710721,4830.0,9532.0,426.0,0.075,-0.375,-0.581,-0.719
5710737,4558.0,8210.0,342.0,0.065,-0.356,-0.594,-0.718
5710753,3992.0,10658.0,680.0,0.053,-0.338,-0.608,-0.716
5710769,5722.0,10606.0,1016.0,0.039,-0.321,-0.621,-0.714
5710785,5560.0,7912.0,1216.0,0.024,-0.301,-0.635,-0.711
5710802,5354.0,8630.0,1392.0,0.009,-0.281,-0.65,-0.706
5710828,5194.0,8836.0,1764.0,0.006,0.261,0.664,0.701
5710844,5644.0,8566.0,844.0,0.022,0.24,0.678,0.695
5710860,3676.0,7742.0,318.0,0.038,0.219,0.689,0.69
5710876,3204.0,7662.0,1102.0,0.054,0.199,0.698,0.685
5710892,2962.0,8094.0,944.0,0.067,0.18,0.708,0.68
5710918,3398.0,7788.0,334.0,0.079,0.163,0.716,0.674
5710934,3986.0,8384.0,214.0,0.092,0.144,0.723,0.669
5710950,2328.0,9060.0,-474.0,0.104,0.126,0.729,0.665
5710966,2844.0,9728.0,-422.0,0.118,0.11,0.733,0.661
5710982,3086.0,8226.0,-686.0,0.13,0.094,0.735,0.658
5710998,1748.0,7194.0,-1638.0,0.145,0.077,0.737,0.655
5711024,-332.0,7468.0,-2150.0,0.16,0.06,0.738,0.653
5711040,-1152.0,7972.0,-1912.0,0.174,0.046,0.738,0.651
5711056,132.0,6996.0,-1990.0,0.187,0.035,0.737,0.649
5711072,878.0,5086.0,-2180.0,0.199,0.023,0.737,0.646
5711088,-768.0,6396.0,-2290.0,0.211,0.012,0.739,0.64
5711104,-1654.0,7078.0,-1912.0,0.221,0.003,0.741,0.634
5711130,-1028.0,7066.0,-1444.0,0.23,-0.003,0.743,0.628
5711146,-752.0,7102.0,-1516.0,0.238,-0.008,0.746,0.621
5711162,-934.0,8104.0,-1534.0,0.246,-0.015,0.75,0.614
5711178,-1368.0,7616.0,-1228.0,0.256,-0.023,0.753,0.606
5711194,-2558.0,7958.0,-1034.0,0.266,-0.032,0.754,0.599
5711220,-2640.0,7692.0,-740.0,0.275,-0.041,0.755,0.593
5711236,-2396.0,6174.0,-592.0,0.284,-0.05,0.756,0.588
5711252,-1982.0,4568.0,-1028.0,0.294,-0.059,0.755,0.583
5711268,-2446.0,2278.0,-744.0,0.304,-0.07,0.755,0.577
5711284,-3598.0,-22.0,-286.0,0.312,-0.079,0.754,0.572
5711300,-3998.0,-2376.0,922.0,0.317,-0.083,0.754,0.569
5711316,-2128.0,-6024.0,2454.0,0.317,-0.08,0.756,0.567
5711342,-1142.0,-6188.0,2582.0,0.313,-0.073,0.763,0.562
5711358,-766.0,-2692.0,2170.0,0.302,-0.062,0.772,0.556
5711374,-1314.0,1474.0,1532.0,0.285,-0.05,0.78,0.555
5711390,-878.0,3460.0,1004.0,0.266,-0.037,0.784,0.56
5711406,-124.0,4626.0,148.0,0.246,-0.026,0.785,0.568
5711422,-364.0,5134.0,-730.0,0.224,-0.013,0.783,0.58
5711448,-428.0,6492.0,-1926.0,0.203,0.0,0.778,0.594
5711464,432.0,7028.0,-2332.0,0.181,0.017,0.773,0.608
5711480,1638.0,7988.0,-2494.0,0.16,0.037,0.766,0.622
5711496,2504.0,7418.0,-2144.0,0.138,0.058,0.758,0.635
5711512,2456.0,8250.0,-2050.0,0.116,0.082,0.75,0.646
5711528,3998.0,7126.0,-1634.0,0.092,0.109,0.742,0.656
5711554,4624.0,7974.0,-1124.0,0.066,0.134,0.735,0.661
5711571,4954.0,9146.0,-740.0,0.04,0.16,0.729,0.664
5711587,5194.0,9816.0,-778.0,0.013,0.185,0.722,0.667
5711603,5002.0,9940.0,-952.0,0.013,-0.209,-0.712,-0.67
5711620,4890.0,9676.0,-598.0,0.036,-0.233,-0.7,-0.674
5711637,5250.0,10584.0,-508.0,0.058,-0.258,-0.685,-0.679
5711654,6296.0,9862.0,264.0,0.078,-0.284,-0.668,-0.683
5711680,7256.0,9442.0,314.0,0.095,-0.31,-0.649,-0.688
5711696,6172.0,10530.0,-32.0,0.109,-0.336,-0.629,-0.692
5711712,5780.0,12320.0,-334.0,0.12,-0.362,-0.607,-0.697
5711728,5608.0,10168.0,418.0,0.127,-0.388,-0.585,-0.701
5711744,6130.0,8838.0,860.0,0.134,-0.413,-0.562,-0.704
5711760,5208.0,10958.0,1378.0,0.143,-0.435,-0.542,-0.705
5711776,5342.0,10086.0,2164.0,0.154,-0.454,-0.525,-0.703
5711802,5296.0,10724.0,1598.0,0.166,-0.468,-0.514,-0.699
5711818,6444.0,12208.0,748.0,0.176,-0.477,-0.507,-0.696
5711834,7094.0,13450.0,632.0,0.182,-0.483,-0.504,-0.693
5711850,8416.0,12216.0,666.0,0.181,-0.484,-0.504,-0.692
5711866,6748.0,10780.0,1044.0,0.175,-0.478,-0.511,-0.693
5711882,5372.0,11086.0,908.0,0.166,-0.467,-0.521,-0.695
5711909,3886.0,13538.0,472.0,0.154,-0.454,-0.534,-0.696
5711925,3004.0,12980.0,952.0,0.142,-0.44,-0.547,-0.698
5711942,4664.0,10696.0,786.0,0.128,-0.425,-0.56,-0.7
5711958,4652.0,8506.0,730.0,0.113,-0.406,-0.575,-0.701
5711974,5106.0,8414.0,744.0,0.096,-0.386,-0.59,-0.703
5711990,5498.0,9808.0,896.0,0.079,-0.366,-0.605,-0.703
5712006,6496.0,7804.0,862.0,0.062,-0.346,-0.62,-0.701
5712032,7178.0,6782.0,820.0,0.045,-0.326,-0.635,-0.699
5712048,6872.0,5674.0,798.0,0.029,-0.305,-0.65,-0.696
5712064,5724.0,8364.0,1152.0,0.014,-0.285,-0.665,-0.691
5712080,6704.0,7750.0,1562.0,0.002,-0.266,-0.678,-0.685
5712096,7776.0,5030.0,1628.0,0.01,0.247,0.691,0.679
5712112,5692.0,7060.0,682.0,0.022,0.225,0.705,0.672
5712138,3352.0,10296.0,206.0,0.034,0.203,0.717,0.666
5712154,4148.0,9214.0,62.0,0.045,0.184,0.725,0.663
5712170,4212.0,7862.0,106.0,0.057,0.164,0.73,0.661
5712186,1988.0,8644.0,-1438.0,0.071,0.145,0.734,0.66
5712202,1846.0,7848.0,-1400.0,0.085,0.126,0.736,0.66
5712221,1386.0,7560.0,-1902.0,0.099,0.11,0.735,0.661
5712238,1526.0,8372.0,-2826.0,0.114,0.094,0.734,0.662
5712255,618.0,7836.0,-3400.0,0.129,0.079,0.734,0.662
5712281,666.0,6548.0,-3070.0,0.143,0.066,0.733,0.661
5712297,758.0,6518.0,-2720.0,0.157,0.055,0.734,0.658
5712313,1110.0,4722.0,-2134.0,0.17,0.044,0.737,0.653
5712329,-386.0,5750.0,-1876.0,0.182,0.032,0.742,0.644
5712345,-1900.0,8412.0,-1532.0,0.194,0.021,0.749,0.634
5712361,-2064.0,8410.0,-1026.0,0.204,0.012,0.755,0.623
5712387,-1346.0,8078.0,-816.0,0.214,0.004,0.761,0.613
5712403,-1322.0,7940.0,-982.0,0.226,-0.007,0.765,0.603
5712419,-2542.0,8006.0,-944.0,0.239,-0.019,0.768,0.594
5712435,-3334.0,8510.0,-850.0,0.254,-0.032,0.768,0.587
5712451,-2424.0,6714.0,-294.0,0.266,-0.042,0.766,0.583
5712467,-1156.0,4630.0,-496.0,0.277,-0.051,0.764,0.58
5712493,-1554.0,3232.0,-550.0,0.287,-0.06,0.764,0.575
5712509,-1752.0,714.0,-524.0,0.297,-0.067,0.764,0.569
5712525,-2142.0,-880.0,-222.0,0.304,-0.072,0.764,0.565
5712541,-2446.0,-4096.0,834.0,0.307,-0.074,0.764,0.563
5712557,-2494.0,-4828.0,2012.0,0.305,-0.07,0.766,0.561
5712573,-1494.0,-4112.0,2098.0,0.298,-0.063,0.771,0.56
5712599,-1320.0,-1150.0,1464.0,0.286,-0.053,0.777,0.559
5712615,-774.0,1106.0,830.0,0.27,-0.043,0.781,0.561
5712631,-1054.0,3946.0,-76.0,0.252,-0.031,0.784,0.566
5712647,-654.0,5094.0,-784.0,0.231,-0.02,0.785,0.574
5712663,-114.0,4664.0,-1668.0,0.211,-0.007,0.784,0.584
5712689,-170.0,6192.0,-2510.0,0.191,0.007,0.782,0.593
5712705,736.0,6316.0,-2620.0,0.169,0.024,0.779,0.603
5712721,1806.0,7954.0,-3010.0,0.148,0.044,0.776,0.611
5712737,2450.0,7650.0,-2906.0,0.127,0.065,0.773,0.618
5712753,2836.0,8370.0,-2486.0,0.106,0.087,0.768,0.625
5712769,3270.0,9182.0,-2174.0,0.085,0.11,0.762,0.633
5712795,3932.0,9574.0,-1684.0,0.063,0.135,0.754,0.64
5712811,4314.0,9400.0,-1072.0,0.041,0.159,0.745,0.646
5712827,4608.0,9688.0,-1074.0,0.02,0.183,0.735,0.653
5712843,4686.0,10918.0,-1094.0,0.001,-0.207,-0.723,-0.659
5712859,4072.0,10650.0,-1138.0,0.018,-0.231,-0.709,-0.666
5712875,4612.0,10314.0,270.0,0.034,-0.258,-0.692,-0.674
5712891,5976.0,9564.0,1292.0,0.05,-0.285,-0.673,-0.681
5712918,7160.0,9612.0,1366.0,0.066,-0.312,-0.654,-0.687
5712934,6846.0,10416.0,782.0,0.081,-0.337,-0.633,-0.692
5712950,6158.0,9956.0,542.0,0.093,-0.362,-0.611,-0.698
5712966,6236.0,9858.0,782.0,0.104,-0.388,-0.587,-0.703
5712982,7058.0,9426.0,306.0,0.113,-0.413,-0.564,-0.706
5712999,6168.0,10612.0,224.0,0.123,-0.436,-0.544,-0.706
5713016,5444.0,11898.0,-234.0,0.132,-0.456,-0.527,-0.705
5713042,4796.0,12866.0,-770.0,0.139,-0.474,-0.514,-0.702
5713058,4754.0,13534.0,-298.0,0.141,-0.488,-0.504,-0.699
5713074,5404.0,13484.0,-650.0,0.139,-0.496,-0.499,-0.697
5713090,5514.0,11874.0,-224.0,0.134,-0.499,-0.498,-0.696
5713106,5922.0,8708.0,708.0,0.128,-0.496,-0.502,-0.697
5713122,3860.0,9586.0,804.0,0.124,-0.487,-0.513,-0.696
5713148,2642.0,12108.0,-708.0,0.118,-0.475,-0.527,-0.695
5713164,2568.0,12222.0,-708.0,0.11,-0.464,-0.542,-0.692
5713180,3670.0,8394.0,386.0,0.099,-0.451,-0.558,-0.69
5713196,3894.0,9338.0,898.0,0.088,-0.435,-0.578,-0.685
5713212,5272.0,10610.0,1888.0,0.077,-0.417,-0.599,-0.679
5713228,6086.0,10622.0,2380.0,0.067,-0.396,-0.622,-0.672
5713245,5544.0,10620.0,2436.0,0.057,-0.372,-0.647,-0.664
5713271,6204.0,11454.0,2408.0,0.047,-0.347,-0.67,-0.654
5713287,6738.0,11810.0,2302.0,0.035,-0.323,-0.692,-0.645
5713303,8218.0,8900.0,2450.0,0.021,-0.297,-0.711,-0.637
5713319,7118.0,10126.0,1538.0,0.005,-0.27,-0.728,-0.63
5713335,5474.0,9048.0,1248.0,0.014,0.243,0.74,0.628
5713351,4940.0,9282.0,694.0,0.033,0.216,0.746,0.628
5713377,4598.0,7608.0,-88.0,0.051,0.192,0.751,0.63
5713393,5320.0,6018.0,-1266.0,0.068,0.169,0.753,0.632
5713409,4106.0,5968.0,-2906.0,0.085,0.147,0.756,0.633
5713425,3396.0,5024.0,-3100.0,0.101,0.126,0.756,0.634
5713441,1834.0,4244.0,-2934.0,0.115,0.107,0.758,0.633
5713467,1202.0,5206.0,-2846.0,0.125,0.092,0.762,0.629
5713483,1552.0,4702.0,-2400.0,0.134,0.079,0.767,0.622
5713499,1144.0,6138.0,-3208.0,0.143,0.065,0.774,0.613
5713515,-1120.0,8722.0,-4280.0,0.153,0.052,0.78,0.604
5713531,-2242.0,9408.0,-4118.0,0.164,0.039,0.783,0.599
5713547,-950.0,8166.0,-3214.0,0.176,0.029,0.783,0.595
5713573,-452.0,7164.0,-3270.0,0.189,0.018,0.784,0.59
5713589,-554.0,7104.0,-3384.0,0.201,0.008,0.787,0.583
5713605,-1546.0,7038.0,-3424.0,0.214,-0.002,0.789,0.575
5713621,-1608.0,7152.0,-3212.0,0.227,-0.01,0.791,0.568
5713637,-1148.0,6628.0,-2346.0,0.239,-0.018,0.795,0.558
5713653,-1728.0,7026.0,-2034.0,0.25,-0.024,0.8,0.546
5713679,-2056.0,7284.0,-1374.0,0.26,-0.031,0.805,0.532
5713695,-2836.0,7378.0,-772.0,0.27,-0.038,0.811,0.518
5713711,-3550.0,6700.0,-458.0,0.28,-0.047,0.815,0.505
5713727,-3686.0,6010.0,-234.0,0.29,-0.056,0.817,0.496
5713743,-4000.0,3720.0,12.0,0.299,-0.065,0.816,0.49
5713759,-4290.0,2234.0,-364.0,0.308,-0.074,0.813,0.489
5713785,-3508.0,670.0,-406.0,0.315,-0.081,0.807,0.493
5713801,-1766.0,-4130.0,316.0,0.319,-0.086,0.8,0.501
5713817,-1790.0,-6498.0,868.0,0.318,-0.086,0.796,0.508
5713834,-838.0,-5898.0,1814.0,0.312,-0.081,0.796,0.512
5713850,-286.0,-2524.0,1514.0,0.299,-0.071,0.801,0.514
5713866,-264.0,1010.0,810.0,0.281,-0.059,0.807,0.516
5713882,-122.0,3866.0,-352.0,0.26,-0.046,0.812,0.521
5713908,-728.0,5270.0,-1256.0,0.238,-0.035,0.813,0.531
5713924,-382.0,5084.0,-1766.0,0.216,-0.022,0.81,0.545
5713940,-632.0,5362.0,-2388.0,0.193,-0.006,0.805,0.561
5713956,548.0,5652.0,-2536.0,0.171,0.014,0.798,0.578
5713972,1602.0,6834.0,-2950.0,0.147,0.038,0.791,0.593
5713998,2908.0,6072.0,-2108.0,0.123,0.063,0.783,0.606
5714014,2902.0,7876.0,-1942.0,0.1,0.09,0.775,0.618
5714030,3370.0,9414.0,-1620.0,0.079,0.116,0.766,0.628
5714046,3526.0,11022.0,-1078.0,0.056,0.141,0.756,0.636
5714062,4120.0,10606.0,-574.0,0.033,0.166,0.745,0.645
5714078,4506.0,10290.0,-572.0,0.01,0.189,0.733,0.653
5714104,3764.0,12002.0,-1308.0,0.012,-0.212,-0.719,-0.661
5714120,4302.0,11614.0,-876.0,0.03,-0.237,-0.702,-0.671
5714136,4768.0,11480.0,-1018.0,0.046,-0.263,-0.683,-0.68
5714152,5420.0,11850.0,-780.0,0.058,-0.289,-0.663,-0.688
5714168,5904.0,11080.0,-32.0,0.069,-0.317,-0.64,-0.696
5714184,6764.0,9514.0,604.0,0.078,-0.345,-0.617,-0.703
5714211,6574.0,10454.0,892.0,0.086,-0.371,-0.594,-0.709
5714227,6012.0,10692.0,1234.0,0.094,-0.395,-0.572,-0.713
5714243,6322.0,9912.0,946.0,0.1,-0.417,-0.551,-0.716
5714259,4818.0,11628.0,376.0,0.104,-0.437,-0.533,-0.717
5714275,4850.0,11214.0,412.0,0.107,-0.453,-0.518,-0.718
5714291,4584.0,11664.0,734.0,0.108,-0.465,-0.509,-0.717
5714307,4826.0,12074.0,860.0,0.106,-0.472,-0.504,-0.715
5714333,5030.0,11512.0,1186.0,0.102,-0.473,-0.505,-0.714
5714349,4402.0,11428.0,1086.0,0.098,-0.469,-0.51,-0.714
5714365,3678.0,11086.0,1184.0,0.093,-0.461,-0.517,-0.715
5714381,2756.0,9526.0,1426.0,0.089,-0.449,-0.529,-0.715
5714397,1606.0,10932.0,954.0,0.086,-0.435,-0.543,-0.713
5714414,1532.0,12042.0,580.0,0.081,-0.422,-0.557,-0.711
5714440,3236.0,9546.0,1136.0,0.071,-0.409,-0.57,-0.709
5714457,4196.0,8188.0,2188.0,0.062,-0.393,-0.586,-0.706
5714473,5134.0,10344.0,3180.0,0.055,-0.375,-0.604,-0.701
5714489,5212.0,10948.0,2728.0,0.048,-0.355,-0.624,-0.694
5714506,5948.0,9522.0,2122.0,0.037,-0.333,-0.642,-0.69
5714523,5276.0,9456.0,2330.0,0.026,-0.311,-0.657,-0.686
5714540,6002.0,10156.0,2010.0,0.015,-0.29,-0.671,-0.682
5714556,6684.0,8844.0,890.0,0.003,-0.268,-0.685,-0.678
5714573,6268.0,7540.0,458.0,0.01,0.247,0.697,0.673
5714599,6462.0,9230.0,-416.0,0.024,0.226,0.706,0.671
5714615,5242.0,8266.0,-1412.0,0.041,0.205,0.712,0.67
5714631,4972.0,6386.0,-862.0,0.057,0.187,0.717,0.669
5714647,3778.0,6574.0,-1070.0,0.07,0.169,0.723,0.666
5714663,2746.0,5570.0,-1180.0,0.083,0.151,0.729,0.663
5714679,2000.0,7342.0,-2168.0,0.095,0.135,0.734,0.659
5714705,1766.0,7082.0,-1854.0,0.106,0.119,0.738,0.655
5714721,1648.0,7958.0,-2008.0,0.118,0.103,0.742,0.652
5714737,448.0,7920.0,-2166.0,0.129,0.087,0.745,0.649
5714753,-228.0,8304.0,-2236.0,0.14,0.073,0.746,0.647
5714769,-1086.0,8868.0,-2154.0,0.152,0.058,0.747,0.645
5714785,-302.0,7514.0,-1974.0,0.164,0.045,0.747,0.642
5714811,-692.0,8116.0,-2252.0,0.176,0.031,0.748,0.639
5714827,-1070.0,7196.0,-1996.0,0.189,0.019,0.749,0.635
5714843,-1754.0,7850.0,-1814.0,0.201,0.008,0.75,0.63
5714859,-1216.0,6876.0,-1126.0,0.213,-0.003,0.751,0.625
5714875,-408.0,6366.0,-938.0,0.224,-0.013,0.755,0.616
5714891,-1092.0,6724.0,-996.0,0.234,-0.024,0.76,0.606
5714917,-2346.0,6842.0,-1068.0,0.244,-0.035,0.765,0.595
5714933,-3156.0,7856.0,-656.0,0.254,-0.044,0.769,0.585
5714949,-2612.0,7670.0,-70.0,0.263,-0.051,0.771,0.577
5714965,-2990.0,7416.0,288.0,0.272,-0.058,0.773,0.57
5714981,-2876.0,7584.0,420.0,0.281,-0.064,0.773,0.566
5714997,-2792.0,6970.0,502.0,0.288,-0.071,0.772,0.563
5715023,-2274.0,4112.0,468.0,0.294,-0.078,0.77,0.561
5715039,-2870.0,810.0,-40.0,0.299,-0.086,0.766,0.563
5715055,-3178.0,-1418.0,-646.0,0.302,-0.092,0.761,0.567
5715071,-3200.0,-5106.0,-420.0,0.303,-0.096,0.754,0.575
5715087,-2170.0,-8018.0,52.0,0.299,-0.096,0.749,0.584
5715113,-1900.0,-7190.0,324.0,0.291,-0.091,0.747,0.59
5715129,-2188.0,-2968.0,184.0,0.277,-0.081,0.75,0.594
5715145,-2468.0,604.0,64.0,0.26,-0.07,0.755,0.598
5715161,-2414.0,3660.0,-420.0,0.24,-0.058,0.761,0.6
5715177,-1770.0,4950.0,-1154.0,0.219,-0.046,0.764,0.605
5715193,-1914.0,6014.0,-2282.0,0.198,-0.034,0.765,0.612
5715219,-1534.0,7310.0,-2656.0,0.178,-0.019,0.763,0.621
5715235,20.0,6766.0,-2378.0,0.159,0.001,0.76,0.63
5715251,1486.0,7800.0,-2062.0,0.138,0.026,0.758,0.637
5715267,2634.0,8366.0,-1372.0,0.115,0.055,0.758,0.64
5715283,3214.0,7068.0,-1632.0,0.089,0.087,0.761,0.637
5715299,4178.0,8524.0,-1870.0,0.059,0.121,0.768,0.626
5715325,5738.0,7240.0,-1392.0,0.026,0.156,0.775,0.612
5715341,5588.0,7764.0,-2108.0,0.009,-0.189,-0.781,-0.595
5715358,6052.0,10352.0,-3160.0,0.043,-0.217,-0.785,-0.578
5715374,5156.0,11972.0,-3552.0,0.073,-0.243,-0.782,-0.57
5715390,4700.0,11884.0,-3418.0,0.096,-0.266,-0.772,-0.569
5715406,4928.0,11810.0,-3350.0,0.114,-0.286,-0.757,-0.577
5715432,4924.0,11724.0,-2906.0,0.125,-0.303,-0.736,-0.592
5715448,5228.0,9996.0,-1790.0,0.13,-0.319,-0.713,-0.611
5715464,4378.0,7662.0,-874.0,0.132,-0.334,-0.688,-0.631
5715480,4500.0,7476.0,-1036.0,0.134,-0.352,-0.662,-0.648
5715496,5798.0,7252.0,-166.0,0.141,-0.375,-0.638,-0.658
5715512,7194.0,8820.0,-372.0,0.15,-0.399,-0.614,-0.664
5715528,8658.0,8802.0,450.0,0.158,-0.424,-0.59,-0.669
5715554,8318.0,7996.0,-254.0,0.166,-0.447,-0.567,-0.672
5715571,8872.0,10186.0,1594.0,0.172,-0.465,-0.546,-0.675
5715588,6896.0,11518.0,1062.0,0.175,-0.48,-0.527,-0.679
5715605,5544.0,11748.0,998.0,0.175,-0.491,-0.511,-0.683
5715622,5360.0,12028.0,316.0,0.173,-0.498,-0.499,-0.688
5715639,6258.0,10280.0,-476.0,0.167,-0.501,-0.491,-0.693
5715656,5752.0,8294.0,-462.0,0.161,-0.499,-0.488,-0.698
5715673,4674.0,10706.0,-764.0,0.155,-0.494,-0.489,-0.702
5715690,3702.0,12404.0,-1206.0,0.147,-0.488,-0.493,-0.705
5715706,5636.0,9212.0,-870.0,0.137,-0.48,-0.5,-0.708
5715732,5562.0,7024.0,-192.0,0.129,-0.467,-0.512,-0.709
5715748,5142.0,8608.0,-534.0,0.122,-0.453,-0.528,-0.708
5715764,5280.0,9634.0,-584.0,0.113,-0.439,-0.544,-0.706
5715780,5358.0,5684.0,186.0,0.104,-0.423,-0.561,-0.704
5715796,5158.0,7362.0,1008.0,0.096,-0.406,-0.581,-0.699
5715812,5454.0,8938.0,1570.0,0.087,-0.389,-0.602,-0.692
5715838,5848.0,9968.0,1522.0,0.08,-0.37,-0.624,-0.684
5715854,5840.0,7906.0,1852.0,0.07,-0.35,-0.645,-0.676
5715870,6122.0,10346.0,2534.0,0.061,-0.328,-0.668,-0.666
5715886,4418.0,10662.0,2242.0,0.052,-0.304,-0.69,-0.655
5715902,4674.0,13004.0,1488.0,0.041,-0.282,-0.708,-0.646
5715918,5570.0,10726.0,1148.0,0.027,-0.26,-0.722,-0.64
5715944,5148.0,8230.0,664.0,0.01,-0.237,-0.734,-0.637
5715960,3776.0,9858.0,-488.0,0.01,0.212,0.742,0.636
5715976,2670.0,11014.0,-1756.0,0.031,0.189,0.745,0.639
5715992,4096.0,7284.0,-1002.0,0.05,0.171,0.744,0.644
5716008,5334.0,3912.0,-1602.0,0.07,0.15,0.744,0.647
5716024,2976.0,4362.0,-3066.0,0.086,0.131,0.748,0.645
5716050,1968.0,5930.0,-3400.0,0.101,0.114,0.752,0.642
5716066,2104.0,6408.0,-3064.0,0.113,0.101,0.756,0.637
5716082,3396.0,5904.0,-2266.0,0.125,0.089,0.762,0.63
5716098,1712.0,6320.0,-2494.0,0.136,0.076,0.771,0.618
5716114,440.0,7712.0,-2812.0,0.148,0.063,0.78,0.604
5716130,-1770.0,9590.0,-3204.0,0.162,0.048,0.788,0.592
5716156,-2220.0,9260.0,-2774.0,0.176,0.035,0.792,0.584
5716172,-1994.0,8212.0,-2192.0,0.19,0.024,0.794,0.577
5716188,-1452.0,6696.0,-1872.0,0.204,0.013,0.796,0.57
5716205,-1758.0,7666.0,-2474.0,0.218,0.002,0.799,0.561
5716222,-1904.0,6720.0,-2582.0,0.232,-0.009,0.801,0.552
5716239,-2694.0,7006.0,-2526.0,0.246,-0.019,0.802,0.544
5716256,-2172.0,6138.0,-1960.0,0.259,-0.026,0.804,0.535
5716273,-1932.0,5258.0,-1476.0,0.271,-0.033,0.807,0.524
5716300,-2502.0,4850.0,-1452.0,0.282,-0.039,0.81,0.512
5716316,-3060.0,4832.0,-1466.0,0.294,-0.046,0.814,0.499
5716332,-3994.0,5322.0,-1058.0,0.304,-0.053,0.816,0.489
5716349,-3954.0,3868.0,-426.0,0.314,-0.061,0.814,0.485
5716365,-3284.0,816.0,630.0,0.322,-0.067,0.81,0.485
5716381,-2484.0,-2398.0,636.0,0.327,-0.071,0.806,0.489
5716397,-2208.0,-3448.0,440.0,0.328,-0.074,0.801,0.496
5716413,-1236.0,-4294.0,712.0,0.325,-0.074,0.795,0.506
5716439,-200.0,-5274.0,1168.0,0.318,-0.071,0.793,0.516
5716455,-382.0,-2604.0,1146.0,0.304,-0.064,0.793,0.523
5716471,-1162.0,-52.0,396.0,0.286,-0.055,0.796,0.53
5716487,-1500.0,4212.0,-524.0,0.265,-0.045,0.8,0.537
