timeMs,ax,ay,az,q0,q1,q2,q3
6482144,-3514.0,6446.0,3850.0,0.231,-0.128,0.53,0.806
6482160,-3502.0,6428.0,3794.0,0.23,-0.129,0.528,0.807
6482186,-3250.0,6436.0,3870.0,0.23,-0.13,0.526,0.809
6482202,-3044.0,6356.0,3908.0,0.229,-0.13,0.524,0.81
6482218,-3356.0,6694.0,3736.0,0.228,-0.131,0.522,0.811
6482234,-3440.0,6616.0,3560.0,0.228,-0.131,0.52,0.813
6482250,-3342.0,6520.0,3560.0,0.228,-0.132,0.518,0.814
6482266,-3398.0,6324.0,3480.0,0.228,-0.132,0.516,0.815
6482292,-3622.0,6756.0,3550.0,0.229,-0.132,0.514,0.816
6482308,-3600.0,6642.0,3684.0,0.23,-0.131,0.511,0.818
6482324,-3606.0,6638.0,3940.0,0.232,-0.13,0.508,0.819
6482340,-3262.0,5852.0,3768.0,0.233,-0.129,0.505,0.821
6482356,-3496.0,5994.0,3440.0,0.233,-0.129,0.503,0.822
6482372,-3670.0,6042.0,2942.0,0.232,-0.129,0.503,0.823
6482398,-3908.0,6166.0,2588.0,0.23,-0.13,0.503,0.823
6482414,-3922.0,6214.0,2686.0,0.228,-0.131,0.504,0.823
6482430,-3888.0,6270.0,2886.0,0.226,-0.132,0.506,0.822
6482447,-4004.0,6864.0,3090.0,0.224,-0.133,0.506,0.822
6482465,-3898.0,6816.0,3054.0,0.224,-0.134,0.507,0.822
6482481,-3650.0,6622.0,3036.0,0.224,-0.134,0.507,0.822
6482497,-3588.0,6504.0,3316.0,0.225,-0.133,0.507,0.821
6482523,-3520.0,6530.0,3586.0,0.227,-0.133,0.507,0.821
6482539,-3436.0,6336.0,3928.0,0.229,-0.131,0.507,0.82
6482555,-3430.0,6048.0,4078.0,0.231,-0.13,0.507,0.82
6482571,-3492.0,5760.0,4330.0,0.233,-0.13,0.508,0.819
6482587,-3414.0,5858.0,4582.0,0.234,-0.129,0.508,0.819
6482603,-3388.0,5762.0,4628.0,0.234,-0.129,0.509,0.818
6482629,-3610.0,5896.0,4582.0,0.233,-0.13,0.509,0.818
6482645,-3684.0,6156.0,4388.0,0.231,-0.13,0.51,0.818
6482661,-3548.0,6078.0,4342.0,0.23,-0.131,0.51,0.819
6482677,-3544.0,6424.0,3954.0,0.228,-0.132,0.509,0.819
6482694,-3668.0,6520.0,3502.0,0.227,-0.133,0.509,0.82
6482710,-3496.0,6508.0,3118.0,0.226,-0.133,0.508,0.82
6482726,-3580.0,6388.0,2830.0,0.227,-0.134,0.508,0.82
6482752,-3456.0,6576.0,2734.0,0.228,-0.134,0.509,0.819
6482768,-3476.0,6610.0,2726.0,0.23,-0.134,0.51,0.818
6482784,-3728.0,6868.0,2854.0,0.232,-0.133,0.511,0.817
6482800,-3826.0,6930.0,3068.0,0.234,-0.132,0.512,0.816
6482816,-3844.0,6760.0,3280.0,0.236,-0.131,0.513,0.815
6482833,-3834.0,6566.0,3430.0,0.238,-0.13,0.513,0.814
6482859,-3804.0,6366.0,3470.0,0.24,-0.129,0.513,0.814
6482875,-3498.0,6076.0,3674.0,0.242,-0.128,0.513,0.814
6482891,-3386.0,5958.0,3810.0,0.244,-0.127,0.513,0.813
6482907,-3372.0,5932.0,4064.0,0.246,-0.126,0.514,0.812
6482923,-3560.0,6084.0,4188.0,0.247,-0.125,0.515,0.811
6482939,-3680.0,6230.0,4170.0,0.248,-0.124,0.517,0.81
6482966,-3608.0,6176.0,4186.0,0.249,-0.123,0.518,0.809
6482982,-3524.0,6176.0,4340.0,0.249,-0.123,0.519,0.808
6482998,-3518.0,6206.0,4610.0,0.249,-0.122,0.519,0.808
6483014,-3538.0,6110.0,4766.0,0.248,-0.123,0.518,0.809
6483030,-3682.0,5996.0,4720.0,0.247,-0.123,0.517,0.81
6483046,-3820.0,6048.0,4586.0,0.244,-0.124,0.516,0.811
6483063,-3720.0,5794.0,4412.0,0.241,-0.125,0.515,0.813
6483081,-3394.0,5974.0,4370.0,0.237,-0.127,0.514,0.815
6483107,-3398.0,5904.0,4056.0,0.233,-0.128,0.513,0.816
6483123,-3550.0,6412.0,3696.0,0.23,-0.129,0.512,0.817
6483139,-3616.0,6382.0,3260.0,0.227,-0.13,0.512,0.818
6483155,-3500.0,6562.0,3212.0,0.226,-0.131,0.512,0.818
6483171,-3332.0,6536.0,3318.0,0.226,-0.131,0.512,0.818
6483187,-3312.0,6612.0,3542.0,0.227,-0.13,0.512,0.818
6483213,-3472.0,6838.0,3634.0,0.229,-0.13,0.511,0.818
6483229,-3660.0,6426.0,3674.0,0.231,-0.129,0.509,0.819
6483246,-3634.0,6472.0,3896.0,0.232,-0.128,0.508,0.82
6483262,-3366.0,5980.0,4168.0,0.233,-0.128,0.507,0.82
6483278,-3252.0,5792.0,4308.0,0.234,-0.127,0.506,0.821
6483294,-3430.0,5742.0,4282.0,0.233,-0.127,0.505,0.821
6483320,-3506.0,5810.0,4064.0,0.233,-0.127,0.505,0.821
6483336,-3350.0,5898.0,4046.0,0.232,-0.128,0.505,0.821
6483352,-3494.0,5950.0,4142.0,0.231,-0.129,0.506,0.821
6483368,-3582.0,6192.0,4096.0,0.231,-0.13,0.506,0.821
6483384,-3702.0,6374.0,3916.0,0.231,-0.131,0.506,0.821
6483400,-3784.0,6412.0,3834.0,0.231,-0.131,0.506,0.82
6483426,-3772.0,6450.0,3812.0,0.232,-0.131,0.505,0.821
6483442,-3654.0,6200.0,3618.0,0.233,-0.131,0.505,0.821
6483459,-3734.0,6238.0,3466.0,0.234,-0.132,0.504,0.821
6483475,-3822.0,6358.0,3312.0,0.234,-0.132,0.504,0.821
6483492,-3854.0,6348.0,3046.0,0.234,-0.132,0.504,0.821
6483508,-3780.0,6288.0,2950.0,0.234,-0.133,0.504,0.821
6483524,-3758.0,6184.0,2958.0,0.233,-0.133,0.505,0.82
6483550,-3990.0,6514.0,3054.0,0.233,-0.134,0.506,0.82
6483566,-3848.0,6588.0,3150.0,0.234,-0.134,0.506,0.819
6483582,-3682.0,6504.0,3370.0,0.234,-0.134,0.507,0.819
6483598,-3762.0,6508.0,3568.0,0.236,-0.134,0.507,0.818
6483614,-3672.0,6508.0,3728.0,0.237,-0.133,0.507,0.818
6483630,-3578.0,6260.0,3808.0,0.238,-0.133,0.507,0.818
6483647,-3590.0,6154.0,3904.0,0.239,-0.132,0.507,0.818
6483673,-3460.0,5950.0,4018.0,0.24,-0.131,0.507,0.817
6483689,-3236.0,5960.0,4214.0,0.241,-0.13,0.508,0.817
6483706,-3368.0,6028.0,4230.0,0.242,-0.13,0.509,0.816
6483722,-3552.0,6122.0,4010.0,0.242,-0.13,0.51,0.815
6483738,-3588.0,6076.0,3858.0,0.242,-0.129,0.511,0.814
6483754,-3562.0,6232.0,3912.0,0.242,-0.129,0.513,0.813
6483780,-3670.0,6438.0,3834.0,0.242,-0.128,0.514,0.813
6483797,-3668.0,6542.0,3806.0,0.243,-0.128,0.515,0.812
6483814,-3722.0,6578.0,3640.0,0.243,-0.127,0.516,0.812
6483831,-3758.0,6474.0,3574.0,0.243,-0.127,0.516,0.812
6483847,-3604.0,6348.0,3474.0,0.243,-0.126,0.516,0.812
6483863,-3626.0,6226.0,3460.0,0.244,-0.126,0.516,0.812
6483880,-3594.0,6186.0,3490.0,0.245,-0.125,0.516,0.811
6483897,-3604.0,6158.0,3594.0,0.246,-0.124,0.516,0.811
6483914,-3552.0,6182.0,3638.0,0.246,-0.124,0.517,0.81
6483930,-3740.0,6252.0,3744.0,0.247,-0.124,0.518,0.809
6483957,-3902.0,6296.0,3704.0,0.247,-0.124,0.519,0.809
6483973,-3956.0,6372.0,3640.0,0.247,-0.124,0.52,0.808
6483990,-3806.0,6374.0,3652.0,0.246,-0.124,0.52,0.808
6484007,-3916.0,6448.0,3648.0,0.246,-0.124,0.52,0.809
6484024,-3874.0,6420.0,3518.0,0.245,-0.124,0.52,0.809
6484040,-3700.0,6250.0,3658.0,0.244,-0.124,0.519,0.81
6484056,-3742.0,6236.0,3836.0,0.243,-0.124,0.518,0.811
6484072,-3708.0,5966.0,4198.0,0.241,-0.125,0.517,0.812
6484098,-3608.0,6256.0,4428.0,0.239,-0.127,0.515,0.813
6484114,-3422.0,6426.0,4246.0,0.235,-0.13,0.513,0.816
6484130,-3224.0,5826.0,3724.0,0.23,-0.132,0.511,0.818
6484146,-3296.0,5776.0,3250.0,0.225,-0.135,0.51,0.819
6484162,-3506.0,5808.0,3124.0,0.222,-0.136,0.512,0.819
6484178,-3646.0,6164.0,3120.0,0.22,-0.138,0.514,0.818
6484205,-3858.0,6632.0,3370.0,0.221,-0.139,0.515,0.816
6484222,-3786.0,7180.0,3722.0,0.222,-0.139,0.515,0.816
6484239,-3704.0,7000.0,4272.0,0.224,-0.139,0.513,0.817
6484256,-3746.0,6856.0,4178.0,0.226,-0.139,0.511,0.818
6484272,-3668.0,6314.0,3896.0,0.227,-0.138,0.509,0.819
6484288,-3438.0,5920.0,4116.0,0.228,-0.136,0.507,0.82
6484304,-3190.0,5732.0,4326.0,0.228,-0.135,0.507,0.82
6484320,-3168.0,5930.0,4238.0,0.228,-0.134,0.507,0.821
6484346,-3036.0,5644.0,4254.0,0.227,-0.134,0.507,0.821
6484363,-3282.0,5872.0,4046.0,0.227,-0.134,0.508,0.82
6484380,-3544.0,6074.0,3862.0,0.227,-0.134,0.508,0.82
6484396,-3682.0,6280.0,3802.0,0.227,-0.134,0.509,0.819
6484412,-3834.0,6380.0,3790.0,0.227,-0.135,0.51,0.819
6484428,-3704.0,6462.0,3826.0,0.228,-0.134,0.51,0.818
6484444,-3800.0,6364.0,3748.0,0.228,-0.134,0.511,0.818
6484470,-3800.0,6466.0,3706.0,0.229,-0.134,0.511,0.818
6484486,-3732.0,6416.0,3674.0,0.229,-0.133,0.51,0.818
6484502,-3610.0,6284.0,3602.0,0.229,-0.133,0.51,0.819
6484518,-3502.0,6184.0,3598.0,0.23,-0.132,0.509,0.819
6484534,-3408.0,6122.0,3620.0,0.23,-0.132,0.509,0.819
6484550,-3404.0,6266.0,3742.0,0.231,-0.132,0.509,0.819
6484576,-3604.0,6340.0,3678.0,0.23,-0.132,0.509,0.819
6484592,-3700.0,6506.0,3510.0,0.23,-0.132,0.51,0.818
6484609,-3604.0,6402.0,3544.0,0.23,-0.132,0.51,0.818
6484625,-3692.0,6370.0,3668.0,0.23,-0.132,0.511,0.818
6484641,-3788.0,6408.0,3580.0,0.23,-0.132,0.511,0.818
6484657,-3796.0,6500.0,3482.0,0.23,-0.131,0.51,0.818
6484674,-3622.0,6362.0,3554.0,0.23,-0.131,0.51,0.818
6484700,-3638.0,6226.0,3626.0,0.23,-0.131,0.51,0.819
6484716,-3608.0,6174.0,3598.0,0.231,-0.13,0.51,0.819
6484733,-3694.0,6222.0,3546.0,0.231,-0.129,0.509,0.819
6484750,-3676.0,6246.0,3686.0,0.232,-0.129,0.509,0.819
6484767,-3656.0,6184.0,3828.0,0.232,-0.128,0.509,0.819
6484783,-3572.0,6130.0,3832.0,0.233,-0.128,0.51,0.818
6484800,-3620.0,6212.0,3834.0,0.233,-0.127,0.51,0.818
6484816,-3650.0,6340.0,3652.0,0.233,-0.127,0.51,0.818
6484842,-3578.0,6310.0,3638.0,0.234,-0.126,0.511,0.818
6484859,-3564.0,6426.0,3624.0,0.234,-0.125,0.511,0.818
6484876,-3456.0,6272.0,3632.0,0.234,-0.125,0.512,0.817
6484892,-3448.0,6320.0,3628.0,0.234,-0.125,0.512,0.817
6484909,-3590.0,6418.0,3548.0,0.234,-0.124,0.512,0.817
6484925,-3682.0,6330.0,3508.0,0.235,-0.124,0.513,0.816
6484941,-3592.0,6344.0,3536.0,0.236,-0.123,0.514,0.816
6484957,-3538.0,6224.0,3698.0,0.237,-0.122,0.515,0.815
6484983,-3564.0,6400.0,3858.0,0.238,-0.122,0.515,0.814
6484999,-3426.0,6192.0,3886.0,0.24,-0.121,0.515,0.814
6485016,-3548.0,6184.0,3882.0,0.241,-0.121,0.516,0.813
6485032,-3640.0,6330.0,3792.0,0.241,-0.12,0.517,0.813
6485048,-3594.0,6260.0,3786.0,0.242,-0.12,0.517,0.812
6485065,-3478.0,6178.0,3840.0,0.243,-0.119,0.518,0.812
6485081,-3496.0,6368.0,3804.0,0.243,-0.119,0.519,0.811
6485107,-3516.0,6404.0,3666.0,0.244,-0.118,0.519,0.81
6485123,-3432.0,6366.0,3664.0,0.245,-0.118,0.52,0.81
6485139,-3418.0,6296.0,3736.0,0.246,-0.117,0.52,0.809
6485155,-3398.0,6176.0,3850.0,0.248,-0.117,0.521,0.808
6485171,-3532.0,6368.0,3912.0,0.249,-0.116,0.522,0.808
6485188,-3628.0,6378.0,4014.0,0.25,-0.116,0.522,0.807
6485204,-3638.0,6382.0,4008.0,0.251,-0.115,0.522,0.807
6485231,-3506.0,6180.0,3946.0,0.252,-0.115,0.523,0.806
6485247,-3302.0,6134.0,4000.0,0.252,-0.114,0.523,0.806
6485263,-3224.0,6066.0,3984.0,0.253,-0.114,0.523,0.806
6485279,-3398.0,6046.0,3936.0,0.255,-0.113,0.524,0.805
6485295,-3546.0,6388.0,3978.0,0.256,-0.112,0.525,0.804
6485311,-3566.0,6504.0,4086.0,0.258,-0.111,0.525,0.803
6485337,-3594.0,6336.0,4058.0,0.259,-0.111,0.526,0.803
6485354,-3546.0,6364.0,4084.0,0.26,-0.11,0.525,0.803
6485370,-3344.0,6332.0,4192.0,0.261,-0.109,0.525,0.803
6485386,-3268.0,6166.0,4234.0,0.262,-0.108,0.524,0.803
6485402,-3338.0,6090.0,4084.0,0.261,-0.108,0.523,0.804
6485418,-3500.0,6140.0,3850.0,0.261,-0.109,0.523,0.804
6485444,-3586.0,6304.0,3720.0,0.26,-0.109,0.523,0.805
6485461,-3454.0,6146.0,3756.0,0.259,-0.11,0.523,0.805
6485477,-3440.0,6284.0,3760.0,0.258,-0.111,0.523,0.805
6485493,-3680.0,6486.0,3626.0,0.257,-0.111,0.522,0.806
6485509,-3694.0,6542.0,3486.0,0.256,-0.112,0.522,0.806
6485526,-3680.0,6564.0,3504.0,0.255,-0.113,0.521,0.807
6485542,-3630.0,6394.0,3532.0,0.255,-0.114,0.52,0.807
6485558,-3694.0,6462.0,3522.0,0.254,-0.114,0.519,0.808
6485585,-3746.0,6470.0,3468.0,0.254,-0.115,0.518,0.808
6485601,-3546.0,6294.0,3630.0,0.254,-0.115,0.517,0.809
6485617,-3604.0,6222.0,3682.0,0.253,-0.116,0.516,0.81
6485633,-3598.0,6206.0,3528.0,0.253,-0.116,0.515,0.811
6485649,-3620.0,6284.0,3342.0,0.252,-0.117,0.515,0.811
6485665,-3732.0,6422.0,3294.0,0.252,-0.117,0.515,0.811
6485691,-3592.0,6342.0,3326.0,0.252,-0.117,0.516,0.811
6485707,-3476.0,6366.0,3456.0,0.252,-0.117,0.516,0.81
6485723,-3666.0,6514.0,3532.0,0.252,-0.117,0.516,0.81
6485739,-3894.0,6584.0,3456.0,0.252,-0.117,0.516,0.81
6485755,-3864.0,6554.0,3454.0,0.252,-0.117,0.516,0.81
6485771,-3928.0,6364.0,3378.0,0.252,-0.117,0.516,0.811
6485798,-3820.0,6408.0,3436.0,0.252,-0.116,0.515,0.811
6485814,-3652.0,6264.0,3498.0,0.252,-0.116,0.515,0.811
6485831,-3574.0,6260.0,3558.0,0.252,-0.115,0.515,0.811
6485847,-3634.0,6216.0,3462.0,0.252,-0.115,0.515,0.811
6485863,-3640.0,6330.0,3484.0,0.252,-0.115,0.515,0.812
6485880,-3516.0,6214.0,3526.0,0.252,-0.115,0.515,0.812
6485896,-3644.0,6294.0,3410.0,0.252,-0.114,0.515,0.811
6485913,-3712.0,6358.0,3322.0,0.252,-0.114,0.516,0.811
6485930,-3684.0,6440.0,3336.0,0.252,-0.114,0.517,0.81
6485956,-3706.0,6316.0,3412.0,0.252,-0.113,0.518,0.81
6485972,-3690.0,6496.0,3464.0,0.253,-0.113,0.518,0.809
6485988,-3614.0,6420.0,3460.0,0.254,-0.112,0.519,0.809
6486004,-3456.0,6344.0,3538.0,0.255,-0.112,0.519,0.808
6486020,-3506.0,6264.0,3548.0,0.256,-0.112,0.52,0.807
6486036,-3520.0,6278.0,3798.0,0.257,-0.111,0.52,0.807
6486062,-3580.0,6328.0,3828.0,0.258,-0.111,0.521,0.806
6486078,-3518.0,6288.0,3800.0,0.258,-0.111,0.522,0.805
6486094,-3558.0,6256.0,3842.0,0.259,-0.111,0.523,0.805
6486111,-3360.0,6092.0,3966.0,0.26,-0.11,0.523,0.804
6486127,-3496.0,6242.0,4006.0,0.261,-0.11,0.524,0.804
6486144,-3664.0,6412.0,3936.0,0.261,-0.11,0.524,0.803
6486161,-3680.0,6468.0,3942.0,0.262,-0.11,0.525,0.802
6486178,-3696.0,6238.0,3924.0,0.263,-0.109,0.525,0.802
6486205,-3524.0,6302.0,3906.0,0.264,-0.108,0.526,0.801
6486222,-3382.0,6120.0,3976.0,0.265,-0.108,0.526,0.801
6486238,-3456.0,6354.0,3992.0,0.266,-0.107,0.526,0.801
6486254,-3438.0,6030.0,4030.0,0.267,-0.107,0.525,0.801
6486270,-3604.0,6160.0,3912.0,0.267,-0.108,0.525,0.801
6486287,-3710.0,6250.0,3806.0,0.268,-0.108,0.526,0.8
6486303,-3730.0,6160.0,3830.0,0.268,-0.108,0.526,0.8
6486320,-3670.0,6182.0,3882.0,0.268,-0.107,0.526,0.8
6486346,-3612.0,6400.0,3898.0,0.269,-0.107,0.526,0.8
6486362,-3484.0,6418.0,4116.0,0.269,-0.108,0.525,0.8
6486379,-3514.0,6358.0,4044.0,0.27,-0.108,0.523,0.801
6486396,-3566.0,6310.0,3942.0,0.27,-0.108,0.522,0.802
6486412,-3430.0,6138.0,3898.0,0.271,-0.108,0.521,0.802
6486428,-3430.0,6154.0,3928.0,0.271,-0.108,0.52,0.803
6486444,-3364.0,6228.0,4032.0,0.27,-0.109,0.519,0.803
6486470,-3464.0,6240.0,3990.0,0.269,-0.109,0.519,0.804
6486486,-3560.0,6358.0,3874.0,0.268,-0.11,0.519,0.804
6486502,-3570.0,6290.0,3814.0,0.267,-0.11,0.518,0.805
6486518,-3644.0,6300.0,3722.0,0.267,-0.111,0.517,0.805
6486534,-3646.0,6252.0,3648.0,0.266,-0.112,0.517,0.806
6486550,-3692.0,6268.0,3646.0,0.265,-0.112,0.516,0.807
6486576,-3576.0,6274.0,3744.0,0.265,-0.113,0.515,0.807
6486592,-3634.0,6254.0,3812.0,0.265,-0.113,0.515,0.808
6486608,-3764.0,6282.0,3816.0,0.264,-0.114,0.514,0.808
6486624,-3678.0,6236.0,3744.0,0.264,-0.115,0.513,0.809
6486640,-3548.0,6122.0,3762.0,0.263,-0.115,0.512,0.809
6486656,-3614.0,6138.0,3820.0,0.263,-0.116,0.511,0.81
6486682,-3784.0,6192.0,3686.0,0.262,-0.117,0.511,0.81
6486698,-3794.0,6228.0,3478.0,0.261,-0.117,0.511,0.811
6486714,-3810.0,6322.0,3234.0,0.26,-0.118,0.511,0.811
6486730,-3784.0,6470.0,3064.0,0.26,-0.118,0.511,0.811
6486746,-3694.0,6474.0,3092.0,0.259,-0.118,0.512,0.81
6486762,-3616.0,6334.0,3116.0,0.26,-0.118,0.513,0.81
6486788,-3818.0,6686.0,3154.0,0.26,-0.119,0.513,0.809
6486804,-3926.0,6696.0,3182.0,0.261,-0.119,0.513,0.809
6486820,-3982.0,6578.0,3304.0,0.261,-0.118,0.513,0.809
6486836,-3896.0,6360.0,3274.0,0.262,-0.118,0.513,0.809
6486853,-3760.0,6226.0,3364.0,0.263,-0.117,0.513,0.809
6486869,-3562.0,6200.0,3576.0,0.264,-0.117,0.513,0.808
6486895,-3542.0,6206.0,3788.0,0.265,-0.116,0.513,0.808
6486911,-3698.0,6204.0,3852.0,0.266,-0.116,0.514,0.807
6486927,-3582.0,6112.0,3914.0,0.267,-0.115,0.514,0.807
6486943,-3616.0,6158.0,3872.0,0.268,-0.115,0.514,0.806
6486960,-3670.0,6024.0,3854.0,0.269,-0.114,0.515,0.806
6486976,-3670.0,6126.0,3962.0,0.27,-0.113,0.516,0.805
6486992,-3654.0,6096.0,4014.0,0.271,-0.113,0.517,0.804
6487019,-3688.0,6216.0,3958.0,0.271,-0.112,0.518,0.803
6487035,-3638.0,6206.0,3956.0,0.271,-0.112,0.519,0.803
6487051,-3710.0,6314.0,3702.0,0.272,-0.112,0.52,0.802
6487067,-3718.0,6664.0,3498.0,0.272,-0.111,0.52,0.802
6487083,-3678.0,6182.0,3542.0,0.273,-0.111,0.521,0.801
6487099,-3784.0,6386.0,3444.0,0.273,-0.111,0.521,0.801
6487125,-3744.0,6406.0,3516.0,0.274,-0.11,0.522,0.8
6487141,-3682.0,6400.0,3556.0,0.274,-0.11,0.522,0.8
6487157,-3788.0,6434.0,3456.0,0.275,-0.109,0.523,0.799
6487173,-3820.0,6444.0,3446.0,0.276,-0.109,0.523,0.799
6487189,-3680.0,6182.0,3528.0,0.277,-0.108,0.523,0.799
6487205,-3634.0,6234.0,3664.0,0.277,-0.108,0.523,0.798
6487231,-3684.0,6244.0,3706.0,0.278,-0.107,0.524,0.798
6487248,-3556.0,6192.0,3772.0,0.279,-0.107,0.524,0.797
6487264,-3646.0,6268.0,3870.0,0.28,-0.107,0.525,0.797
6487280,-3606.0,6220.0,3920.0,0.28,-0.107,0.525,0.797
6487296,-3632.0,6292.0,3876.0,0.281,-0.107,0.525,0.796
6487312,-3666.0,6494.0,3854.0,0.281,-0.106,0.525,0.796
6487328,-3584.0,6368.0,3752.0,0.281,-0.106,0.525,0.796
6487355,-3412.0,6384.0,3848.0,0.281,-0.105,0.525,0.796
6487371,-3262.0,6198.0,3976.0,0.282,-0.104,0.525,0.796
6487387,-3392.0,6320.0,3962.0,0.283,-0.104,0.524,0.796
6487403,-3510.0,6302.0,3864.0,0.284,-0.104,0.524,0.796
6487419,-3564.0,6064.0,3832.0,0.285,-0.103,0.524,0.796
6487435,-3712.0,6046.0,3906.0,0.286,-0.103,0.524,0.796
6487452,-3748.0,6218.0,3926.0,0.286,-0.103,0.524,0.795
6487478,-3894.0,6080.0,3924.0,0.286,-0.103,0.524,0.795
6487494,-3900.0,6232.0,3720.0,0.285,-0.103,0.524,0.796
6487510,-3928.0,6318.0,3462.0,0.285,-0.104,0.524,0.796
6487526,-3798.0,6192.0,3406.0,0.284,-0.104,0.524,0.796
6487542,-3864.0,6252.0,3372.0,0.283,-0.105,0.524,0.797
6487568,-3924.0,6420.0,3234.0,0.282,-0.105,0.524,0.797
6487584,-3778.0,6634.0,3190.0,0.282,-0.105,0.524,0.797
6487600,-3730.0,6410.0,3094.0,0.282,-0.105,0.523,0.797
6487616,-3668.0,6414.0,3134.0,0.282,-0.105,0.523,0.797
6487633,-3630.0,6374.0,3352.0,0.283,-0.105,0.523,0.797
6487649,-3698.0,6392.0,3460.0,0.283,-0.105,0.523,0.797
6487665,-3710.0,6458.0,3522.0,0.284,-0.105,0.523,0.797
6487691,-3676.0,6266.0,3616.0,0.285,-0.104,0.523,0.797
6487707,-3534.0,6184.0,3824.0,0.286,-0.103,0.523,0.796
6487723,-3638.0,6236.0,4014.0,0.287,-0.103,0.523,0.796
6487739,-3678.0,6090.0,3992.0,0.287,-0.103,0.523,0.796
6487755,-3706.0,6066.0,3878.0,0.288,-0.102,0.523,0.796
6487771,-3664.0,5936.0,3872.0,0.288,-0.102,0.523,0.795
6487797,-3698.0,6106.0,3802.0,0.288,-0.102,0.524,0.795
6487813,-3722.0,6188.0,3706.0,0.288,-0.102,0.525,0.795
6487829,-3688.0,6220.0,3718.0,0.288,-0.102,0.525,0.794
6487845,-3620.0,6210.0,3700.0,0.288,-0.102,0.526,0.794
6487861,-3726.0,6354.0,3556.0,0.288,-0.102,0.526,0.793
6487877,-3848.0,6444.0,3494.0,0.289,-0.102,0.527,0.793
6487903,-3812.0,6340.0,3376.0,0.289,-0.102,0.527,0.793
6487920,-3782.0,6370.0,3394.0,0.289,-0.102,0.527,0.793
6487936,-3792.0,6394.0,3412.0,0.289,-0.102,0.528,0.792
6487953,-3754.0,6480.0,3476.0,0.289,-0.102,0.528,0.792
6487969,-3768.0,6420.0,3486.0,0.289,-0.102,0.528,0.792
6487985,-3714.0,6396.0,3408.0,0.289,-0.102,0.528,0.792
6488001,-3616.0,6402.0,3480.0,0.29,-0.101,0.528,0.792
6488027,-3524.0,6346.0,3656.0,0.29,-0.101,0.528,0.792
6488043,-3592.0,6218.0,3682.0,0.291,-0.101,0.528,0.792
6488059,-3542.0,6374.0,3624.0,0.291,-0.101,0.528,0.791
6488075,-3434.0,6250.0,3604.0,0.292,-0.101,0.528,0.791
6488091,-3532.0,6396.0,3748.0,0.292,-0.1,0.529,0.791
6488107,-3578.0,6432.0,3830.0,0.293,-0.1,0.529,0.79
6488133,-3682.0,6408.0,3816.0,0.294,-0.1,0.529,0.79
6488149,-3750.0,6284.0,3692.0,0.294,-0.099,0.529,0.79
6488165,-3720.0,6174.0,3680.0,0.294,-0.099,0.529,0.79
6488181,-3822.0,6104.0,3666.0,0.294,-0.099,0.529,0.79
6488197,-3930.0,6214.0,3538.0,0.294,-0.099,0.529,0.79
6488223,-3974.0,6272.0,3608.0,0.294,-0.099,0.53,0.79
6488239,-3890.0,6090.0,3568.0,0.293,-0.099,0.53,0.79
6488255,-3852.0,6300.0,3528.0,0.293,-0.099,0.53,0.79
6488271,-3774.0,6310.0,3404.0,0.293,-0.099,0.53,0.79
6488287,-3812.0,6240.0,3356.0,0.293,-0.099,0.53,0.79
6488303,-3744.0,6398.0,3336.0,0.293,-0.099,0.53,0.789
6488329,-3786.0,6360.0,3414.0,0.294,-0.099,0.53,0.789
6488345,-3806.0,6416.0,3492.0,0.294,-0.099,0.53,0.789
6488361,-3760.0,6338.0,3600.0,0.294,-0.099,0.53,0.789
6488377,-3730.0,6382.0,3584.0,0.295,-0.099,0.53,0.789
6488393,-3646.0,6264.0,3542.0,0.295,-0.099,0.529,0.789
6488409,-3624.0,6232.0,3588.0,0.295,-0.099,0.529,0.789
6488435,-3620.0,6200.0,3776.0,0.296,-0.099,0.529,0.789
6488451,-3604.0,6236.0,3814.0,0.296,-0.099,0.53,0.789
6488467,-3698.0,6316.0,3794.0,0.296,-0.099,0.53,0.789
6488483,-3702.0,6240.0,3606.0,0.296,-0.099,0.53,0.789
6488499,-3754.0,6248.0,3594.0,0.296,-0.099,0.53,0.789
6488515,-3702.0,6186.0,3622.0,0.296,-0.099,0.53,0.789
6488541,-3732.0,6410.0,3552.0,0.295,-0.099,0.53,0.788
6488557,-3714.0,6370.0,3442.0,0.295,-0.1,0.531,0.788
6488573,-3782.0,6372.0,3430.0,0.295,-0.1,0.531,0.788
6488589,-3842.0,6428.0,3398.0,0.294,-0.1,0.531,0.788
6488605,-3762.0,6458.0,3468.0,0.294,-0.1,0.531,0.788
6488621,-3724.0,6366.0,3502.0,0.294,-0.1,0.531,0.788
6488647,-3742.0,6342.0,3526.0,0.294,-0.1,0.531,0.789
6488663,-3778.0,6338.0,3434.0,0.294,-0.1,0.53,0.789
6488679,-3768.0,6240.0,3514.0,0.294,-0.1,0.53,0.789
6488695,-3738.0,6296.0,3582.0,0.294,-0.1,0.53,0.789
6488711,-3732.0,6316.0,3634.0,0.294,-0.1,0.53,0.789
6488727,-3682.0,6296.0,3634.0,0.294,-0.101,0.53,0.789
6488753,-3718.0,6202.0,3586.0,0.294,-0.101,0.53,0.789
6488769,-3840.0,6212.0,3510.0,0.294,-0.101,0.53,0.789
6488786,-3784.0,6376.0,3504.0,0.294,-0.101,0.53,0.789
6488802,-3732.0,6344.0,3584.0,0.294,-0.101,0.53,0.789
