timeMs,ax,ay,az,q0,q1,q2,q3
5640711,7814.0,6264.0,-622.0,0.263,-0.392,-0.577,-0.666
5640727,7616.0,7820.0,-1244.0,0.276,-0.418,-0.563,-0.658
5640754,7174.0,10606.0,-1036.0,0.288,-0.443,-0.55,-0.647
5640770,8064.0,11202.0,1074.0,0.296,-0.466,-0.538,-0.637
5640786,7326.0,10186.0,2966.0,0.302,-0.483,-0.53,-0.628
5640803,6032.0,11094.0,5370.0,0.306,-0.491,-0.526,-0.623
5640820,6646.0,9550.0,5884.0,0.311,-0.487,-0.529,-0.621
5640837,5176.0,10194.0,3216.0,0.31,-0.479,-0.534,-0.624
5640853,5312.0,9022.0,2944.0,0.306,-0.47,-0.54,-0.628
5640870,5608.0,11596.0,1858.0,0.299,-0.458,-0.548,-0.633
5640887,6622.0,10294.0,2098.0,0.293,-0.442,-0.558,-0.639
5640913,6230.0,7948.0,1384.0,0.287,-0.421,-0.57,-0.644
5640929,5948.0,8750.0,406.0,0.28,-0.399,-0.584,-0.649
5640945,6464.0,9650.0,54.0,0.27,-0.378,-0.597,-0.655
5640961,8608.0,8930.0,1226.0,0.257,-0.354,-0.609,-0.661
5640977,6942.0,9574.0,1568.0,0.246,-0.324,-0.626,-0.665
5640994,7588.0,12458.0,528.0,0.231,-0.295,-0.642,-0.669
5641010,9116.0,8344.0,948.0,0.214,-0.267,-0.654,-0.675
5641037,9630.0,4822.0,750.0,0.194,-0.237,-0.665,-0.681
5641053,6878.0,7344.0,1386.0,0.177,-0.207,-0.678,-0.682
5641070,6474.0,9698.0,786.0,0.162,-0.177,-0.692,-0.681
5641087,7594.0,10526.0,76.0,0.146,-0.152,-0.701,-0.681
5641103,9712.0,3798.0,334.0,0.127,-0.126,-0.706,-0.685
5641120,6654.0,5300.0,348.0,0.11,-0.097,-0.715,-0.684
5641137,3380.0,8804.0,-654.0,0.095,-0.069,-0.725,-0.679
5641153,3460.0,10220.0,-1938.0,0.08,-0.047,-0.732,-0.675
5641170,4672.0,7806.0,-1348.0,0.064,-0.028,-0.736,-0.673
5641187,5358.0,6392.0,-1010.0,0.048,-0.009,-0.739,-0.672
5641214,1844.0,5898.0,-1366.0,0.03,0.013,-0.744,-0.668
5641230,-64.0,9084.0,-2070.0,0.013,0.03,-0.745,-0.667
5641247,1932.0,8112.0,-1162.0,0.001,-0.042,0.742,0.669
5641263,3364.0,6586.0,-642.0,0.013,-0.052,0.742,0.668
5641279,3272.0,7318.0,-1940.0,0.025,-0.064,0.743,0.666
5641295,1340.0,5754.0,-2144.0,0.04,-0.077,0.742,0.664
5641311,-42.0,7030.0,-1890.0,0.055,-0.089,0.741,0.663
5641338,-486.0,6744.0,-1250.0,0.068,-0.098,0.74,0.662
5641354,204.0,5564.0,-594.0,0.08,-0.106,0.741,0.658
5641370,-750.0,5202.0,-910.0,0.091,-0.114,0.743,0.653
5641386,-2146.0,6944.0,-1014.0,0.103,-0.123,0.747,0.646
5641403,-2490.0,7708.0,-656.0,0.114,-0.132,0.749,0.64
5641420,-1654.0,6932.0,-308.0,0.123,-0.138,0.749,0.636
5641436,-1896.0,3844.0,-306.0,0.133,-0.146,0.747,0.635
5641453,-2244.0,3748.0,-176.0,0.142,-0.153,0.743,0.636
5641479,-2080.0,1108.0,178.0,0.149,-0.158,0.739,0.638
5641495,-698.0,-2756.0,714.0,0.152,-0.159,0.734,0.642
5641511,-370.0,-4088.0,1048.0,0.151,-0.157,0.733,0.644
5641528,210.0,-3374.0,1894.0,0.147,-0.151,0.736,0.644
5641544,1102.0,-1514.0,2592.0,0.137,-0.143,0.741,0.641
5641560,930.0,1852.0,2860.0,0.124,-0.134,0.746,0.64
5641577,748.0,4142.0,2654.0,0.108,-0.126,0.748,0.643
5641603,956.0,4492.0,954.0,0.091,-0.118,0.745,0.65
5641619,1118.0,6796.0,-1194.0,0.073,-0.108,0.738,0.662
5641636,254.0,7928.0,-2850.0,0.052,-0.092,0.728,0.678
5641653,694.0,7908.0,-2816.0,0.032,-0.072,0.715,0.694
5641670,2074.0,4014.0,-3070.0,0.013,-0.047,0.703,0.709
5641686,3686.0,3206.0,-1942.0,0.008,0.016,-0.695,-0.719
5641703,5272.0,7780.0,-1200.0,0.03,-0.017,-0.691,-0.722
5641720,5334.0,9682.0,-1576.0,0.053,-0.05,-0.687,-0.723
5641746,5360.0,9770.0,574.0,0.077,-0.084,-0.68,-0.725
5641762,5718.0,10488.0,1634.0,0.099,-0.118,-0.672,-0.724
5641778,5738.0,11588.0,1726.0,0.122,-0.151,-0.664,-0.722
5641794,6476.0,11212.0,1782.0,0.142,-0.184,-0.654,-0.72
5641811,6582.0,10722.0,1362.0,0.16,-0.215,-0.643,-0.718
5641827,7190.0,10998.0,1096.0,0.175,-0.246,-0.631,-0.715
5641843,6748.0,10536.0,422.0,0.188,-0.277,-0.618,-0.711
5641860,6782.0,10184.0,794.0,0.199,-0.308,-0.605,-0.707
5641886,6866.0,6872.0,1130.0,0.209,-0.339,-0.591,-0.702
5641902,8012.0,9176.0,2446.0,0.221,-0.367,-0.58,-0.693
5641918,8962.0,8246.0,1146.0,0.233,-0.392,-0.569,-0.684
5641934,8422.0,8540.0,1458.0,0.244,-0.414,-0.56,-0.675
5641951,8418.0,9024.0,2676.0,0.253,-0.432,-0.554,-0.665
5641968,9564.0,9014.0,1724.0,0.265,-0.44,-0.555,-0.655
5641985,9932.0,7228.0,4584.0,0.28,-0.435,-0.563,-0.645
5642002,2670.0,14030.0,396.0,0.295,-0.423,-0.574,-0.636
5642019,1830.0,14508.0,12.0,0.299,-0.419,-0.576,-0.636
5642046,2968.0,8748.0,2448.0,0.298,-0.417,-0.574,-0.638
5642062,4118.0,8252.0,2254.0,0.297,-0.414,-0.574,-0.641
5642078,4122.0,9424.0,1282.0,0.294,-0.407,-0.577,-0.644
5642095,5134.0,9202.0,1800.0,0.289,-0.399,-0.58,-0.648
5642111,6978.0,7350.0,2506.0,0.283,-0.389,-0.584,-0.653
5642128,6794.0,7086.0,1278.0,0.277,-0.375,-0.591,-0.658
5642145,5458.0,9584.0,-502.0,0.268,-0.36,-0.598,-0.664
5642162,6416.0,11020.0,278.0,0.258,-0.343,-0.606,-0.669
5642188,7314.0,10334.0,1072.0,0.247,-0.323,-0.617,-0.674
5642204,6488.0,8856.0,46.0,0.235,-0.299,-0.63,-0.677
5642220,6326.0,9112.0,304.0,0.221,-0.274,-0.642,-0.681
5642236,7102.0,8702.0,1096.0,0.205,-0.249,-0.654,-0.684
5642252,7244.0,10642.0,1226.0,0.19,-0.223,-0.666,-0.686
5642268,6632.0,9554.0,552.0,0.173,-0.197,-0.677,-0.687
5642294,8348.0,8688.0,448.0,0.154,-0.171,-0.686,-0.69
5642310,7054.0,5126.0,1142.0,0.136,-0.145,-0.695,-0.691
5642326,5286.0,7002.0,902.0,0.12,-0.118,-0.704,-0.689
5642342,3802.0,10744.0,-770.0,0.103,-0.094,-0.712,-0.688
5642358,5184.0,8384.0,792.0,0.087,-0.073,-0.716,-0.688
5642374,6242.0,5568.0,772.0,0.072,-0.054,-0.721,-0.687
5642400,4886.0,6362.0,164.0,0.056,-0.029,-0.728,-0.683
5642416,118.0,8852.0,-1126.0,0.04,-0.005,-0.734,-0.678
5642432,1318.0,8132.0,-62.0,0.026,0.013,-0.735,-0.677
5642449,2082.0,8028.0,-310.0,0.013,0.03,-0.737,-0.675
5642466,3512.0,7626.0,-500.0,0.001,0.046,-0.74,-0.671
5642482,3064.0,8198.0,-1604.0,0.013,-0.062,0.745,0.665
5642499,1012.0,8316.0,-2320.0,0.028,-0.076,0.745,0.662
5642516,188.0,9258.0,-2640.0,0.044,-0.091,0.744,0.66
5642542,28.0,6878.0,-1968.0,0.057,-0.102,0.743,0.659
5642558,-334.0,6660.0,-1984.0,0.07,-0.111,0.741,0.659
5642574,564.0,7374.0,-1994.0,0.082,-0.119,0.741,0.656
5642590,-148.0,6192.0,-1870.0,0.095,-0.129,0.741,0.652
5642607,-1876.0,5774.0,-1438.0,0.11,-0.14,0.742,0.646
5642623,-3662.0,5664.0,-778.0,0.124,-0.15,0.742,0.642
5642640,-3232.0,5526.0,-318.0,0.136,-0.157,0.742,0.638
5642666,-2050.0,5626.0,-1016.0,0.146,-0.163,0.741,0.634
5642682,-1304.0,5638.0,-1646.0,0.157,-0.17,0.738,0.634
5642698,-2462.0,5558.0,-1538.0,0.168,-0.177,0.733,0.635
5642715,-1638.0,1552.0,-502.0,0.176,-0.182,0.726,0.639
5642731,-1040.0,-2022.0,772.0,0.182,-0.186,0.722,0.641
5642747,-1468.0,-3320.0,1274.0,0.184,-0.187,0.721,0.641
5642763,-1286.0,-2156.0,1422.0,0.182,-0.186,0.723,0.64
5642789,-460.0,-2378.0,1618.0,0.175,-0.183,0.726,0.64
5642806,-340.0,-1748.0,1746.0,0.164,-0.177,0.728,0.642
5642823,26.0,610.0,1874.0,0.149,-0.169,0.73,0.646
5642839,648.0,1252.0,1454.0,0.13,-0.158,0.731,0.651
5642855,1096.0,3042.0,780.0,0.108,-0.144,0.732,0.657
5642871,734.0,6068.0,70.0,0.084,-0.127,0.732,0.665
5642897,1308.0,7132.0,-724.0,0.058,-0.106,0.729,0.674
5642913,1562.0,8088.0,-1682.0,0.033,-0.084,0.724,0.683
5642929,1696.0,5596.0,-1710.0,0.007,-0.058,0.718,0.693
5642945,2328.0,7306.0,-1276.0,0.019,0.028,-0.713,-0.701
5642962,4298.0,6792.0,-1354.0,0.047,-0.004,-0.708,-0.705
5642978,5274.0,6922.0,-1196.0,0.073,-0.037,-0.703,-0.706
5642994,5704.0,8206.0,-386.0,0.098,-0.07,-0.697,-0.707
5643020,6470.0,8952.0,222.0,0.122,-0.103,-0.689,-0.706
5643037,6706.0,9812.0,526.0,0.146,-0.136,-0.681,-0.704
5643054,8058.0,9190.0,1006.0,0.169,-0.169,-0.672,-0.701
5643071,8622.0,9972.0,1176.0,0.19,-0.201,-0.661,-0.698
5643088,8030.0,11214.0,750.0,0.209,-0.233,-0.648,-0.695
5643105,8918.0,10570.0,920.0,0.225,-0.267,-0.633,-0.691
5643122,8998.0,9396.0,776.0,0.24,-0.299,-0.618,-0.687
5643138,8460.0,9466.0,230.0,0.252,-0.331,-0.602,-0.682
5643155,8688.0,10516.0,646.0,0.261,-0.363,-0.586,-0.676
5643172,8812.0,8420.0,1506.0,0.27,-0.393,-0.571,-0.669
5643189,8528.0,9750.0,864.0,0.278,-0.418,-0.557,-0.662
5643206,7100.0,10932.0,1512.0,0.284,-0.441,-0.544,-0.654
5643223,7488.0,11568.0,2474.0,0.289,-0.46,-0.535,-0.647
5643250,7970.0,11884.0,3558.0,0.295,-0.471,-0.529,-0.641
5643267,7644.0,11914.0,4804.0,0.304,-0.473,-0.529,-0.636
5643284,5376.0,13860.0,2672.0,0.308,-0.469,-0.533,-0.633
5643301,4732.0,14776.0,2540.0,0.305,-0.464,-0.536,-0.636
5643317,5644.0,12542.0,2510.0,0.296,-0.456,-0.54,-0.642
5643333,6068.0,11482.0,2232.0,0.285,-0.445,-0.546,-0.65
5643350,6026.0,8668.0,2032.0,0.274,-0.429,-0.555,-0.658
5643367,5728.0,9852.0,1172.0,0.262,-0.41,-0.567,-0.664
5643383,7020.0,10590.0,1004.0,0.251,-0.389,-0.58,-0.671
5643409,7080.0,9110.0,274.0,0.237,-0.365,-0.594,-0.677
5643426,7058.0,7206.0,590.0,0.22,-0.34,-0.607,-0.684
5643442,7968.0,6748.0,954.0,0.203,-0.315,-0.621,-0.688
5643458,7386.0,6502.0,2064.0,0.19,-0.288,-0.638,-0.689
5643474,7836.0,7776.0,1490.0,0.178,-0.26,-0.655,-0.686
5643490,7588.0,8920.0,1320.0,0.165,-0.232,-0.672,-0.684
5643506,8148.0,6430.0,2368.0,0.151,-0.203,-0.686,-0.682
5643532,7458.0,8154.0,2838.0,0.138,-0.174,-0.7,-0.679
5643548,6200.0,9368.0,2276.0,0.125,-0.146,-0.712,-0.675
5643564,6546.0,9686.0,1944.0,0.113,-0.12,-0.721,-0.672
5643581,6882.0,8426.0,332.0,0.098,-0.095,-0.728,-0.672
5643597,3894.0,9534.0,-1246.0,0.081,-0.07,-0.731,-0.674
5643613,3710.0,10104.0,-1790.0,0.063,-0.048,-0.73,-0.678
5643640,3166.0,8330.0,-1810.0,0.046,-0.029,-0.728,-0.683
5643656,4146.0,6166.0,-1820.0,0.029,-0.011,-0.727,-0.686
5643672,3914.0,6466.0,-1810.0,0.014,0.007,-0.728,-0.686
5643688,940.0,5886.0,-2586.0,0.004,-0.027,0.729,0.684
5643704,-240.0,7016.0,-2368.0,0.021,-0.045,0.73,0.682
5643720,-362.0,6174.0,-1608.0,0.035,-0.06,0.73,0.679
5643736,850.0,6150.0,-1360.0,0.048,-0.073,0.733,0.675
5643762,-300.0,7818.0,-1954.0,0.062,-0.086,0.736,0.668
5643779,-924.0,7962.0,-1944.0,0.077,-0.099,0.738,0.663
5643795,-1478.0,7800.0,-1642.0,0.092,-0.111,0.738,0.659
5643811,-1438.0,7042.0,-1104.0,0.107,-0.122,0.737,0.656
5643827,-1046.0,6452.0,-1096.0,0.121,-0.132,0.736,0.653
5643853,-1366.0,6604.0,-1232.0,0.135,-0.141,0.735,0.649
5643869,-236.0,5578.0,-1300.0,0.148,-0.149,0.735,0.645
5643886,-690.0,4754.0,-1218.0,0.162,-0.156,0.735,0.64
5643903,-768.0,3026.0,-766.0,0.175,-0.162,0.735,0.635
5643920,-1444.0,1244.0,196.0,0.186,-0.166,0.737,0.629
5643937,-1800.0,-524.0,876.0,0.193,-0.167,0.739,0.623
5643954,-2002.0,-1734.0,1398.0,0.196,-0.167,0.742,0.619
5643971,-2054.0,-3744.0,2134.0,0.194,-0.164,0.745,0.617
5643988,-2424.0,-3670.0,2106.0,0.186,-0.158,0.749,0.616
5644005,-1960.0,-1664.0,1716.0,0.174,-0.15,0.752,0.617
5644021,-1454.0,-554.0,1876.0,0.157,-0.141,0.755,0.621
5644037,-80.0,672.0,2154.0,0.137,-0.129,0.757,0.625
5644063,808.0,2558.0,896.0,0.115,-0.117,0.761,0.628
5644079,698.0,5608.0,-658.0,0.09,-0.104,0.763,0.632
5644095,1458.0,5856.0,-1592.0,0.065,-0.089,0.762,0.638
5644111,1110.0,7606.0,-2468.0,0.04,-0.072,0.76,0.644
5644127,1830.0,8600.0,-3172.0,0.016,-0.052,0.758,0.65
5644143,2904.0,6932.0,-3270.0,0.007,0.029,-0.757,-0.653
5644169,4346.0,6290.0,-2898.0,0.028,0.003,-0.757,-0.653
5644186,4192.0,5574.0,-2890.0,0.048,-0.024,-0.762,-0.646
5644203,5424.0,9150.0,-4288.0,0.069,-0.05,-0.769,-0.634
5644220,6404.0,9720.0,-3292.0,0.095,-0.077,-0.774,-0.621
5644237,6394.0,11180.0,-2090.0,0.122,-0.103,-0.776,-0.61
5644254,6272.0,10994.0,-1270.0,0.149,-0.128,-0.774,-0.602
5644271,6380.0,11440.0,-368.0,0.173,-0.153,-0.766,-0.6
5644288,5772.0,11996.0,-232.0,0.194,-0.18,-0.753,-0.603
5644305,6424.0,9986.0,538.0,0.214,-0.209,-0.736,-0.607
5644322,7854.0,9042.0,486.0,0.231,-0.237,-0.718,-0.612
5644348,7744.0,11494.0,-540.0,0.246,-0.266,-0.698,-0.618
5644364,8128.0,10716.0,-212.0,0.256,-0.298,-0.674,-0.625
5644380,8788.0,8526.0,72.0,0.264,-0.329,-0.65,-0.633
5644396,8618.0,9068.0,132.0,0.269,-0.359,-0.626,-0.638
5644412,8266.0,7796.0,502.0,0.274,-0.386,-0.604,-0.641
5644429,8320.0,7096.0,12.0,0.28,-0.408,-0.585,-0.642
5644446,5776.0,9414.0,-374.0,0.285,-0.427,-0.571,-0.641
5644463,6080.0,10108.0,704.0,0.289,-0.443,-0.559,-0.639
5644480,6100.0,11540.0,1742.0,0.293,-0.453,-0.55,-0.637
5644497,6562.0,10236.0,2170.0,0.298,-0.456,-0.546,-0.636
5644524,5052.0,9852.0,708.0,0.301,-0.452,-0.547,-0.637
5644540,3572.0,11920.0,-640.0,0.298,-0.447,-0.551,-0.639
5644556,4250.0,11660.0,20.0,0.292,-0.441,-0.556,-0.642
5644572,6034.0,10172.0,1124.0,0.286,-0.429,-0.564,-0.644
5644588,4868.0,9444.0,1086.0,0.281,-0.414,-0.576,-0.646
5644604,4252.0,13080.0,-116.0,0.273,-0.397,-0.589,-0.649
5644630,5358.0,13020.0,434.0,0.26,-0.379,-0.602,-0.654
5644646,7626.0,9670.0,2144.0,0.245,-0.359,-0.614,-0.659
5644662,6634.0,7246.0,1966.0,0.23,-0.336,-0.628,-0.664
5644678,6394.0,7840.0,2448.0,0.216,-0.312,-0.642,-0.666
5644695,6760.0,7344.0,2632.0,0.203,-0.287,-0.657,-0.667
5644711,6716.0,6856.0,2276.0,0.189,-0.261,-0.67,-0.668
5644737,7334.0,9462.0,1906.0,0.175,-0.236,-0.682,-0.67
5644754,7556.0,8424.0,1074.0,0.16,-0.212,-0.69,-0.673
5644771,8042.0,7802.0,1156.0,0.144,-0.189,-0.697,-0.676
5644788,7234.0,5194.0,500.0,0.13,-0.167,-0.704,-0.678
5644805,5944.0,7252.0,-684.0,0.115,-0.144,-0.71,-0.679
5644821,5820.0,7862.0,-360.0,0.1,-0.124,-0.715,-0.681
5644838,6438.0,6836.0,-938.0,0.088,-0.104,-0.719,-0.681
5644855,4930.0,5282.0,-1058.0,0.074,-0.084,-0.724,-0.68
5644872,2798.0,8440.0,-1920.0,0.062,-0.065,-0.729,-0.679
5644889,2768.0,7188.0,-1634.0,0.051,-0.049,-0.733,-0.676
5644915,3876.0,6808.0,-1240.0,0.04,-0.033,-0.737,-0.674
5644931,2786.0,8294.0,-830.0,0.031,-0.017,-0.742,-0.67
5644947,2378.0,8758.0,-1672.0,0.021,-0.001,-0.746,-0.665
5644963,1696.0,8356.0,-2060.0,0.012,0.015,-0.75,-0.661
5644996,-232.0,7252.0,-2134.0,0.012,-0.042,0.757,0.652
5645013,-1186.0,7720.0,-1646.0,0.025,-0.054,0.759,0.648
5645030,-1038.0,7048.0,-1242.0,0.037,-0.063,0.76,0.646
5645047,-332.0,7232.0,-1368.0,0.048,-0.071,0.761,0.643
5645064,68.0,6812.0,-1454.0,0.059,-0.079,0.762,0.641
5645090,-484.0,7464.0,-1790.0,0.071,-0.087,0.762,0.637
5645106,-948.0,7418.0,-1900.0,0.083,-0.094,0.762,0.635
5645122,-648.0,5780.0,-1400.0,0.095,-0.1,0.762,0.633
5645138,-864.0,5788.0,-1290.0,0.106,-0.106,0.763,0.629
5645154,-1710.0,6004.0,-1180.0,0.118,-0.112,0.763,0.625
5645171,-1972.0,5570.0,-1022.0,0.129,-0.117,0.765,0.621
5645198,-2192.0,5012.0,-418.0,0.139,-0.12,0.766,0.616
5645214,-2398.0,5252.0,-36.0,0.149,-0.123,0.768,0.611
5645231,-1932.0,5094.0,436.0,0.159,-0.125,0.77,0.606
5645248,-1364.0,2788.0,646.0,0.167,-0.128,0.77,0.602
5645264,-1816.0,-354.0,1466.0,0.171,-0.132,0.769,0.601
5645281,-2324.0,-2406.0,1946.0,0.169,-0.135,0.766,0.605
5645297,-1326.0,-5124.0,2508.0,0.161,-0.136,0.762,0.613
5645314,-1228.0,-5002.0,2636.0,0.147,-0.133,0.759,0.62
5645331,-608.0,-2972.0,2422.0,0.126,-0.125,0.76,0.625
5645348,162.0,1372.0,588.0,0.103,-0.114,0.765,0.626
5645374,376.0,5078.0,-1400.0,0.078,-0.1,0.769,0.626
5645390,474.0,8128.0,-2542.0,0.053,-0.085,0.771,0.629
5645406,630.0,8988.0,-2862.0,0.029,-0.068,0.77,0.634
5645422,448.0,7866.0,-2388.0,0.006,-0.048,0.765,0.642
5645439,2126.0,4764.0,-1694.0,0.017,0.025,-0.757,-0.652
5645456,3338.0,6406.0,-968.0,0.04,-0.0,-0.751,-0.659
5645473,4006.0,8880.0,-960.0,0.064,-0.027,-0.745,-0.663
5645489,6076.0,7088.0,-580.0,0.088,-0.055,-0.74,-0.665
5645515,6430.0,8796.0,-488.0,0.112,-0.084,-0.734,-0.665
5645532,6760.0,11392.0,-740.0,0.135,-0.111,-0.726,-0.664
5645549,6814.0,12178.0,-1414.0,0.157,-0.138,-0.717,-0.664
5645566,6368.0,10486.0,-622.0,0.177,-0.166,-0.705,-0.667
5645583,6530.0,11460.0,-290.0,0.192,-0.193,-0.691,-0.669
5645600,5686.0,10640.0,146.0,0.206,-0.221,-0.676,-0.672
5645617,6266.0,9604.0,136.0,0.219,-0.252,-0.659,-0.673
5645634,7162.0,9634.0,448.0,0.231,-0.283,-0.642,-0.674
5645651,6982.0,8152.0,1022.0,0.241,-0.314,-0.624,-0.674
5645668,7066.0,9160.0,1816.0,0.249,-0.344,-0.606,-0.673
5645685,7348.0,7804.0,3106.0,0.256,-0.373,-0.586,-0.672
5645701,9034.0,6156.0,3668.0,0.266,-0.398,-0.57,-0.668
5645727,8900.0,7868.0,3262.0,0.279,-0.415,-0.559,-0.661
5645743,7736.0,10140.0,1464.0,0.291,-0.428,-0.55,-0.655
5645759,6668.0,11006.0,994.0,0.3,-0.44,-0.542,-0.65
5645775,6240.0,10680.0,2162.0,0.306,-0.448,-0.535,-0.648
5645791,7254.0,9494.0,2342.0,0.311,-0.45,-0.531,-0.647
5645807,6082.0,10280.0,2076.0,0.316,-0.444,-0.532,-0.649
5645833,4362.0,12090.0,-378.0,0.316,-0.436,-0.534,-0.652
5645850,4568.0,9836.0,242.0,0.312,-0.428,-0.537,-0.656
5645867,5762.0,9492.0,1438.0,0.308,-0.418,-0.544,-0.66
5645884,6402.0,10428.0,1472.0,0.303,-0.403,-0.554,-0.663
5645901,6702.0,10952.0,186.0,0.296,-0.384,-0.566,-0.667
5645918,5292.0,9856.0,-20.0,0.284,-0.364,-0.577,-0.674
5645935,4610.0,10366.0,286.0,0.266,-0.344,-0.588,-0.682
5645952,5106.0,11522.0,1762.0,0.248,-0.324,-0.6,-0.688
5645969,7770.0,6958.0,3450.0,0.233,-0.302,-0.614,-0.691
5645986,7342.0,7140.0,2452.0,0.219,-0.275,-0.631,-0.692
5646003,6628.0,8554.0,1632.0,0.202,-0.245,-0.648,-0.692
5646030,7004.0,10530.0,1706.0,0.183,-0.217,-0.663,-0.692
5646047,6522.0,7314.0,2692.0,0.164,-0.19,-0.675,-0.694
5646063,6474.0,5438.0,2832.0,0.147,-0.164,-0.686,-0.694
5646080,4426.0,7854.0,2560.0,0.132,-0.138,-0.698,-0.69
5646096,5734.0,8094.0,2304.0,0.118,-0.113,-0.709,-0.686
5646113,5962.0,10102.0,1162.0,0.102,-0.089,-0.718,-0.682
5646130,6338.0,8186.0,782.0,0.087,-0.065,-0.724,-0.681
5646147,4776.0,9538.0,-322.0,0.07,-0.041,-0.729,-0.68
5646164,3970.0,7714.0,-182.0,0.054,-0.018,-0.732,-0.679
5646181,2726.0,7660.0,-1184.0,0.039,0.001,-0.734,-0.678
5646198,2816.0,8324.0,-1524.0,0.024,0.019,-0.736,-0.677
5646215,3296.0,7414.0,-2086.0,0.009,0.036,-0.737,-0.675
5646242,2148.0,6498.0,-2498.0,0.008,-0.053,0.74,0.671
5646258,192.0,7388.0,-3258.0,0.024,-0.069,0.744,0.665
5646274,-478.0,7630.0,-3262.0,0.039,-0.082,0.747,0.659
5646290,166.0,6468.0,-2548.0,0.054,-0.093,0.749,0.654
5646306,102.0,6170.0,-2316.0,0.068,-0.103,0.753,0.646
5646322,-1084.0,5864.0,-2000.0,0.083,-0.112,0.759,0.636
5646338,-1726.0,6452.0,-1822.0,0.098,-0.121,0.766,0.624
5646364,-2224.0,6052.0,-1612.0,0.113,-0.13,0.771,0.613
5646381,-2606.0,6638.0,-1278.0,0.128,-0.137,0.775,0.603
5646398,-2198.0,6632.0,-904.0,0.142,-0.143,0.778,0.595
5646415,-1616.0,5990.0,-338.0,0.154,-0.148,0.781,0.588
5646432,-1544.0,6304.0,-304.0,0.165,-0.152,0.784,0.579
5646448,-1246.0,6232.0,-1194.0,0.177,-0.156,0.786,0.571
5646465,-2002.0,5708.0,-1396.0,0.187,-0.16,0.787,0.565
5646482,-1668.0,3466.0,-986.0,0.197,-0.165,0.786,0.562
5646499,-2642.0,1814.0,-532.0,0.204,-0.169,0.782,0.564
5646516,-2382.0,-1346.0,336.0,0.209,-0.171,0.777,0.568
5646533,-2458.0,-3390.0,1524.0,0.208,-0.172,0.774,0.573
5646560,-2088.0,-3990.0,1816.0,0.204,-0.171,0.77,0.58
5646576,-1912.0,-3922.0,2564.0,0.193,-0.168,0.768,0.587
5646593,-1918.0,-1888.0,2430.0,0.177,-0.163,0.769,0.592
5646610,-2046.0,-522.0,1890.0,0.157,-0.155,0.772,0.596
5646626,-1518.0,2798.0,266.0,0.134,-0.145,0.776,0.598
5646642,-1594.0,4728.0,-1298.0,0.109,-0.135,0.78,0.602
5646658,-1654.0,6216.0,-2590.0,0.085,-0.123,0.78,0.608
5646684,-1516.0,7958.0,-2530.0,0.062,-0.107,0.779,0.614
5646701,638.0,6702.0,-2570.0,0.039,-0.087,0.78,0.619
5646718,3290.0,7280.0,-3152.0,0.015,-0.063,0.781,0.621
5646735,3602.0,9864.0,-3520.0,0.008,0.04,-0.78,-0.624
5646752,3704.0,9564.0,-3210.0,0.03,0.016,-0.776,-0.63
5646768,3848.0,9132.0,-1820.0,0.052,-0.01,-0.769,-0.638
5646785,4258.0,9072.0,-758.0,0.073,-0.036,-0.76,-0.645
5646802,4574.0,8598.0,-146.0,0.094,-0.06,-0.752,-0.65
5646819,4416.0,10130.0,-524.0,0.115,-0.083,-0.744,-0.653
5646836,4220.0,10048.0,-670.0,0.134,-0.108,-0.733,-0.658
5646853,5100.0,9386.0,-364.0,0.151,-0.132,-0.722,-0.663
5646870,4908.0,9412.0,-576.0,0.165,-0.157,-0.709,-0.667
5646887,5372.0,9644.0,-468.0,0.178,-0.183,-0.696,-0.671
5646914,5602.0,8882.0,-322.0,0.189,-0.21,-0.683,-0.674
5646930,5096.0,9984.0,-92.0,0.2,-0.24,-0.667,-0.676
5646947,6638.0,8910.0,764.0,0.209,-0.271,-0.65,-0.679
5646964,6880.0,7700.0,772.0,0.218,-0.301,-0.632,-0.68
5646981,6338.0,9372.0,1154.0,0.225,-0.33,-0.615,-0.68
5646998,5836.0,10444.0,1184.0,0.233,-0.358,-0.599,-0.678
5647014,6212.0,11432.0,1322.0,0.238,-0.384,-0.584,-0.675
5647031,6560.0,9936.0,1886.0,0.241,-0.405,-0.572,-0.672
5647048,6568.0,11500.0,3072.0,0.242,-0.421,-0.563,-0.669
5647064,8066.0,11420.0,3106.0,0.24,-0.431,-0.557,-0.668
5647090,7790.0,9018.0,526.0,0.239,-0.43,-0.556,-0.67
5647106,6770.0,8362.0,2476.0,0.237,-0.423,-0.558,-0.673
5647122,4698.0,9732.0,988.0,0.235,-0.412,-0.563,-0.676
5647138,3160.0,10960.0,-166.0,0.231,-0.401,-0.57,-0.679
5647155,2640.0,9326.0,676.0,0.228,-0.389,-0.578,-0.68
5647171,3330.0,8936.0,1228.0,0.225,-0.376,-0.588,-0.68
5647188,3758.0,11046.0,1786.0,0.223,-0.359,-0.601,-0.678
5647214,4714.0,10548.0,1782.0,0.22,-0.34,-0.615,-0.677
5647231,4630.0,11108.0,1474.0,0.213,-0.317,-0.629,-0.677
5647248,4366.0,10644.0,2216.0,0.204,-0.293,-0.644,-0.676
5647264,5626.0,10396.0,2668.0,0.196,-0.268,-0.66,-0.674
5647280,6008.0,8866.0,2364.0,0.188,-0.241,-0.676,-0.67
5647296,5748.0,9520.0,1178.0,0.179,-0.215,-0.691,-0.667
