timeMs,ax,ay,az,q0,q1,q2,q3
5927068,-6681.0,5219.0,-1141.0,0.272,-0.347,0.594,0.673
5927085,-6593.0,5197.0,-837.0,0.276,-0.345,0.593,0.673
5927101,-6305.0,4791.0,-617.0,0.279,-0.345,0.592,0.673
5927118,-6869.0,3785.0,-327.0,0.283,-0.346,0.59,0.673
5927135,-6709.0,4151.0,113.0,0.284,-0.347,0.587,0.675
5927152,-6771.0,4589.0,551.0,0.283,-0.349,0.58,0.679
5927179,-6783.0,4349.0,705.0,0.279,-0.354,0.571,0.686
5927196,-6829.0,2341.0,1041.0,0.273,-0.358,0.563,0.693
5927213,-6467.0,1821.0,705.0,0.269,-0.36,0.561,0.695
5927230,-6001.0,2995.0,237.0,0.267,-0.361,0.565,0.692
5927247,-5633.0,3869.0,-219.0,0.267,-0.36,0.573,0.687
5927264,-5381.0,4249.0,-563.0,0.268,-0.357,0.585,0.677
5927281,-5575.0,4415.0,-1151.0,0.273,-0.352,0.602,0.663
5927298,-5637.0,3921.0,-1661.0,0.28,-0.343,0.625,0.643
5927314,-5425.0,5069.0,-2363.0,0.29,-0.331,0.653,0.617
5927331,-9895.0,7081.0,921.0,0.305,-0.315,0.679,0.589
5927348,-1159.0,13321.0,-1541.0,0.312,-0.3,0.702,0.566
5927365,-7639.0,8407.0,-3351.0,0.318,-0.295,0.713,0.551
5927392,-5577.0,3445.0,-3285.0,0.323,-0.29,0.722,0.539
5927408,-6949.0,5713.0,-2717.0,0.329,-0.281,0.731,0.527
5927424,-6177.0,7203.0,-1427.0,0.334,-0.272,0.739,0.519
5927441,-6461.0,7135.0,-1195.0,0.337,-0.266,0.743,0.513
5927458,-5977.0,6285.0,-823.0,0.34,-0.26,0.745,0.511
5927475,-5831.0,5241.0,-411.0,0.342,-0.257,0.746,0.51
5927492,-5679.0,5015.0,-79.0,0.342,-0.254,0.747,0.511
5927508,-6751.0,6387.0,-1529.0,0.341,-0.254,0.745,0.513
5927524,-8787.0,6131.0,-1977.0,0.338,-0.261,0.737,0.524
5927550,-4401.0,3359.0,291.0,0.334,-0.264,0.736,0.527
5927566,-7027.0,7095.0,-1327.0,0.33,-0.267,0.734,0.53
5927583,-5591.0,5903.0,-1109.0,0.325,-0.271,0.731,0.535
5927599,-5953.0,3867.0,-1223.0,0.32,-0.275,0.727,0.542
5927616,-5805.0,4461.0,-1301.0,0.316,-0.279,0.724,0.546
5927633,-6707.0,5009.0,-2559.0,0.312,-0.283,0.72,0.551
5927650,-5697.0,6727.0,-1619.0,0.307,-0.287,0.716,0.558
5927667,-6569.0,7905.0,-2121.0,0.301,-0.293,0.709,0.567
5927684,-5863.0,6055.0,-2223.0,0.296,-0.297,0.701,0.577
5927701,-5709.0,5369.0,-2155.0,0.291,-0.301,0.694,0.586
5927718,-5431.0,5007.0,-2141.0,0.287,-0.303,0.689,0.593
5927745,-5791.0,5591.0,-2213.0,0.284,-0.305,0.684,0.599
5927761,-5965.0,5873.0,-2157.0,0.281,-0.305,0.678,0.606
5927777,-6089.0,5861.0,-1847.0,0.279,-0.306,0.673,0.613
5927793,-6089.0,5985.0,-1539.0,0.277,-0.305,0.668,0.619
5927809,-6103.0,6135.0,-1015.0,0.276,-0.305,0.663,0.626
5927825,-6099.0,6193.0,-379.0,0.274,-0.305,0.658,0.632
5927851,-6007.0,5851.0,119.0,0.271,-0.306,0.653,0.637
5927868,-5751.0,5149.0,101.0,0.269,-0.306,0.649,0.642
5927885,-5601.0,4471.0,37.0,0.268,-0.306,0.647,0.645
5927902,-5453.0,4185.0,-101.0,0.266,-0.305,0.647,0.645
5927919,-5471.0,4421.0,-133.0,0.265,-0.304,0.649,0.645
5927936,-5583.0,5317.0,-71.0,0.264,-0.303,0.652,0.643
5927953,-5835.0,5683.0,161.0,0.262,-0.302,0.654,0.643
5927970,-5849.0,6209.0,65.0,0.26,-0.301,0.655,0.643
5927987,-5923.0,4903.0,147.0,0.257,-0.3,0.656,0.643
5928004,-5663.0,4621.0,203.0,0.256,-0.299,0.659,0.641
5928021,-5723.0,5819.0,317.0,0.255,-0.299,0.661,0.639
5928037,-5611.0,5657.0,345.0,0.255,-0.298,0.663,0.637
5928064,-5423.0,5147.0,253.0,0.255,-0.298,0.666,0.634
5928080,-5583.0,4663.0,59.0,0.256,-0.297,0.671,0.629
5928097,-5475.0,4043.0,-135.0,0.258,-0.295,0.678,0.622
5928114,-5495.0,4437.0,-343.0,0.261,-0.293,0.687,0.611
5928131,-5349.0,5339.0,-413.0,0.264,-0.29,0.698,0.599
5928148,-5151.0,6569.0,-377.0,0.267,-0.288,0.707,0.588
5928165,-5141.0,6939.0,-273.0,0.269,-0.288,0.715,0.578
5928182,-5261.0,6161.0,-345.0,0.271,-0.288,0.722,0.568
5928199,-5185.0,5903.0,-497.0,0.274,-0.289,0.728,0.558
5928220,-4125.0,8509.0,-1797.0,0.277,-0.291,0.735,0.547
5928237,-6083.0,9197.0,-2463.0,0.277,-0.293,0.736,0.544
5928254,-5105.0,6361.0,-1887.0,0.276,-0.296,0.734,0.545
5928271,-5307.0,6667.0,-1529.0,0.275,-0.3,0.733,0.545
5928287,-5901.0,7065.0,-1843.0,0.274,-0.303,0.731,0.547
5928304,-5325.0,7175.0,-2217.0,0.272,-0.307,0.727,0.551
5928321,-5471.0,3545.0,-3125.0,0.269,-0.309,0.724,0.555
5928347,-5999.0,7415.0,-1695.0,0.268,-0.313,0.718,0.561
5928364,-5839.0,5279.0,-1985.0,0.266,-0.316,0.713,0.567
5928381,-5987.0,5021.0,-1795.0,0.266,-0.317,0.709,0.571
5928398,-6455.0,5599.0,-1509.0,0.265,-0.318,0.705,0.576
5928415,-5919.0,4941.0,-1019.0,0.264,-0.318,0.701,0.581
5928432,-6297.0,4219.0,-729.0,0.263,-0.318,0.696,0.587
5928449,-6405.0,4023.0,-589.0,0.262,-0.318,0.693,0.592
5928466,-6489.0,4313.0,-355.0,0.26,-0.318,0.69,0.596
5928483,-6647.0,4923.0,-319.0,0.258,-0.317,0.687,0.601
5928500,-6407.0,5349.0,-351.0,0.255,-0.317,0.683,0.606
5928517,-6159.0,5271.0,-135.0,0.252,-0.317,0.679,0.612
5928533,-6025.0,5467.0,-51.0,0.247,-0.318,0.675,0.618
5928560,-5809.0,5209.0,-67.0,0.243,-0.319,0.67,0.625
5928577,-5679.0,4721.0,-193.0,0.238,-0.32,0.666,0.63
5928594,-5677.0,5277.0,-535.0,0.233,-0.322,0.663,0.635
5928610,-5465.0,6105.0,-917.0,0.228,-0.323,0.659,0.639
5928626,-5357.0,6059.0,-1203.0,0.223,-0.325,0.655,0.645
5928642,-5327.0,5835.0,-917.0,0.218,-0.327,0.65,0.65
5928658,-5497.0,6153.0,-897.0,0.214,-0.328,0.646,0.655
5928674,-5171.0,6877.0,-773.0,0.21,-0.33,0.643,0.658
5928700,-5073.0,7329.0,-853.0,0.206,-0.331,0.639,0.663
5928717,-5173.0,7737.0,-559.0,0.202,-0.334,0.632,0.67
5928734,-5137.0,7437.0,177.0,0.197,-0.338,0.623,0.678
5928751,-6557.0,3285.0,-1383.0,0.194,-0.341,0.614,0.685
5928768,-4815.0,5723.0,705.0,0.192,-0.343,0.607,0.69
5928785,-5725.0,5407.0,289.0,0.189,-0.345,0.601,0.696
5928802,-5709.0,4999.0,-75.0,0.187,-0.346,0.596,0.7
5928819,-5405.0,4405.0,-15.0,0.186,-0.347,0.592,0.703
5928836,-5407.0,5289.0,617.0,0.185,-0.348,0.588,0.707
5928853,-5583.0,5505.0,1127.0,0.183,-0.35,0.582,0.711
5928870,-5799.0,5323.0,1599.0,0.182,-0.352,0.575,0.715
5928887,-5981.0,5205.0,1591.0,0.181,-0.355,0.57,0.718
5928904,-5963.0,4683.0,1183.0,0.181,-0.356,0.567,0.72
5928930,-5829.0,3841.0,841.0,0.182,-0.356,0.567,0.72
5928946,-5687.0,4015.0,575.0,0.186,-0.356,0.571,0.716
5928962,-5695.0,4345.0,457.0,0.192,-0.354,0.578,0.71
5928978,-5469.0,4813.0,343.0,0.2,-0.35,0.589,0.701
5928995,-5363.0,4793.0,227.0,0.209,-0.347,0.601,0.689
5929011,-5265.0,4925.0,-163.0,0.221,-0.343,0.616,0.674
5929038,-5419.0,5171.0,-485.0,0.233,-0.34,0.631,0.657
5929055,-5775.0,6075.0,-529.0,0.245,-0.335,0.646,0.64
5929072,-6043.0,6547.0,-405.0,0.255,-0.331,0.661,0.623
5929089,-5869.0,7033.0,-391.0,0.264,-0.326,0.675,0.607
5929106,-5897.0,5805.0,-793.0,0.27,-0.322,0.688,0.592
5929123,-5683.0,5911.0,-1033.0,0.275,-0.317,0.7,0.577
5929140,-5745.0,6925.0,-1339.0,0.278,-0.314,0.711,0.564
5929156,-5789.0,6907.0,-1511.0,0.28,-0.31,0.72,0.554
5929172,-5923.0,6273.0,-1757.0,0.28,-0.308,0.726,0.547
5929188,-5901.0,5529.0,-2395.0,0.281,-0.304,0.732,0.54
5929205,-5541.0,6947.0,-729.0,0.282,-0.3,0.737,0.536
5929231,-8909.0,5329.0,-3559.0,0.284,-0.303,0.735,0.537
5929248,-4249.0,4689.0,-4331.0,0.282,-0.297,0.741,0.532
5929265,-5315.0,4851.0,-3465.0,0.285,-0.295,0.743,0.529
5929282,-6095.0,10691.0,-2399.0,0.286,-0.295,0.741,0.531
5929299,-6215.0,8079.0,-1899.0,0.285,-0.297,0.734,0.541
5929316,-5337.0,7355.0,-1017.0,0.283,-0.301,0.723,0.554
5929333,-5933.0,6349.0,-399.0,0.279,-0.305,0.711,0.569
5929349,-5821.0,4919.0,-317.0,0.275,-0.309,0.699,0.584
5929366,-5941.0,4441.0,-373.0,0.272,-0.312,0.687,0.597
5929383,-5879.0,-371.0,665.0,0.267,-0.311,0.679,0.609
5929410,-5571.0,6603.0,-909.0,0.266,-0.314,0.671,0.617
5929426,-6863.0,7925.0,-923.0,0.261,-0.315,0.663,0.627
5929442,-5959.0,4393.0,-871.0,0.257,-0.315,0.654,0.637
5929459,-5689.0,4273.0,-1395.0,0.254,-0.314,0.649,0.645
5929476,-5885.0,4513.0,-1879.0,0.252,-0.313,0.644,0.651
5929493,-6049.0,4773.0,-2097.0,0.252,-0.311,0.642,0.655
5929510,-6051.0,4645.0,-1997.0,0.252,-0.308,0.64,0.657
5929527,-5885.0,4661.0,-1489.0,0.253,-0.306,0.64,0.658
5929545,-5469.0,5005.0,-589.0,0.254,-0.303,0.64,0.659
5929561,-5339.0,4759.0,-171.0,0.255,-0.301,0.64,0.659
5929578,-5587.0,3967.0,-53.0,0.257,-0.299,0.643,0.656
5929595,-5771.0,4153.0,-415.0,0.26,-0.296,0.65,0.65
5929621,-5785.0,4927.0,-1009.0,0.265,-0.291,0.66,0.64
5929637,-5731.0,5505.0,-1611.0,0.27,-0.285,0.671,0.629
5929654,-6039.0,5261.0,-1907.0,0.275,-0.278,0.682,0.618
5929670,-6175.0,5193.0,-1569.0,0.281,-0.271,0.693,0.606
5929687,-6045.0,5285.0,-893.0,0.287,-0.262,0.705,0.593
5929703,-5731.0,5923.0,-625.0,0.295,-0.253,0.717,0.578
5929720,-5511.0,6211.0,-843.0,0.302,-0.245,0.73,0.563
5929736,-5229.0,6555.0,-969.0,0.309,-0.238,0.74,0.548
5929762,-5079.0,6597.0,-729.0,0.314,-0.232,0.748,0.536
5929779,-4931.0,6639.0,-479.0,0.318,-0.229,0.754,0.528
5929796,-4951.0,6325.0,-377.0,0.32,-0.228,0.757,0.522
5929812,-4791.0,6257.0,49.0,0.321,-0.227,0.76,0.518
5929828,-4777.0,5949.0,119.0,0.321,-0.228,0.762,0.514
5929845,-4935.0,6557.0,-283.0,0.32,-0.229,0.765,0.509
5929862,-5775.0,7031.0,-1145.0,0.318,-0.232,0.768,0.505
5929879,-5659.0,6263.0,-2631.0,0.317,-0.235,0.769,0.503
5929896,-7513.0,12881.0,-2223.0,0.316,-0.237,0.772,0.498
5929913,-5367.0,8749.0,-3183.0,0.313,-0.243,0.766,0.507
5929940,-4751.0,3643.0,-1257.0,0.309,-0.25,0.757,0.519
5929957,-5337.0,5359.0,-755.0,0.306,-0.256,0.752,0.525
5929974,-5343.0,7889.0,-849.0,0.303,-0.26,0.748,0.53
5929991,-5419.0,7945.0,-1081.0,0.299,-0.265,0.742,0.538
5930008,-5609.0,7633.0,-1393.0,0.295,-0.271,0.733,0.55
5930025,-5683.0,7017.0,-1783.0,0.289,-0.279,0.72,0.566
5930042,-9437.0,-2361.0,-10767.0,0.285,-0.283,0.705,0.585
5930060,-5743.0,7759.0,-3861.0,0.284,-0.29,0.693,0.595
5930077,-8241.0,6781.0,-3321.0,0.279,-0.292,0.685,0.606
5930094,-7017.0,-163.0,-3653.0,0.277,-0.293,0.677,0.616
5930110,-5979.0,6241.0,-1547.0,0.275,-0.296,0.671,0.622
5930126,-5707.0,4677.0,-463.0,0.272,-0.295,0.666,0.628
5930152,-5429.0,5005.0,-253.0,0.27,-0.296,0.662,0.633
5930169,-5629.0,6555.0,-393.0,0.268,-0.298,0.658,0.637
5930186,-5309.0,6377.0,-235.0,0.265,-0.3,0.654,0.642
5930203,-5213.0,5341.0,-587.0,0.262,-0.302,0.65,0.647
5930220,-5321.0,4965.0,-441.0,0.259,-0.303,0.646,0.65
5930236,-5285.0,5447.0,-67.0,0.256,-0.304,0.645,0.653
5930259,-5429.0,5697.0,-343.0,0.253,-0.305,0.644,0.655
5930276,-5633.0,5307.0,-805.0,0.25,-0.306,0.642,0.657
5930293,-5641.0,5259.0,-633.0,0.248,-0.307,0.641,0.658
5930310,-5767.0,6055.0,-463.0,0.246,-0.308,0.64,0.659
5930327,-5593.0,6631.0,-33.0,0.244,-0.31,0.638,0.661
5930344,-5565.0,6313.0,353.0,0.242,-0.312,0.635,0.664
5930361,-5659.0,5943.0,487.0,0.241,-0.313,0.632,0.667
5930378,-5819.0,6343.0,343.0,0.24,-0.314,0.629,0.669
5930395,-5757.0,5997.0,321.0,0.239,-0.315,0.626,0.672
5930412,-5867.0,5657.0,403.0,0.238,-0.317,0.623,0.675
5930429,-5891.0,5207.0,619.0,0.237,-0.318,0.619,0.678
5930446,-5741.0,5219.0,455.0,0.236,-0.319,0.617,0.68
5930462,-5653.0,5555.0,257.0,0.235,-0.319,0.616,0.681
5930489,-5589.0,6273.0,91.0,0.234,-0.319,0.615,0.683
5930506,-5467.0,6193.0,267.0,0.233,-0.318,0.613,0.684
5930523,-5549.0,6345.0,553.0,0.233,-0.317,0.612,0.686
5930540,-5677.0,6515.0,983.0,0.232,-0.316,0.611,0.688
5930557,-5663.0,6613.0,1293.0,0.231,-0.315,0.61,0.69
5930573,-5583.0,6231.0,1563.0,0.23,-0.313,0.608,0.693
5930590,-5419.0,5665.0,1723.0,0.229,-0.312,0.606,0.695
5930606,-5481.0,5283.0,1989.0,0.228,-0.311,0.606,0.696
5930622,-5301.0,5677.0,1531.0,0.228,-0.309,0.606,0.697
5930648,-5173.0,6197.0,977.0,0.227,-0.309,0.606,0.697
5930665,-4997.0,6457.0,947.0,0.225,-0.309,0.604,0.699
5930682,-4761.0,5901.0,1851.0,0.223,-0.31,0.601,0.702
5930698,-4549.0,8007.0,2685.0,0.22,-0.313,0.597,0.705
5930714,-5567.0,7461.0,1697.0,0.216,-0.316,0.591,0.711
5930730,-5571.0,6663.0,89.0,0.212,-0.319,0.583,0.717
5930746,-5555.0,4903.0,-921.0,0.208,-0.321,0.576,0.722
5930763,-5407.0,3209.0,-1353.0,0.207,-0.322,0.571,0.726
5930789,-5393.0,2899.0,-1563.0,0.208,-0.322,0.57,0.727
5930806,-5249.0,3979.0,-1349.0,0.209,-0.321,0.571,0.726
5930823,-5073.0,5741.0,-439.0,0.211,-0.322,0.569,0.727
5930840,-5407.0,6807.0,671.0,0.211,-0.326,0.563,0.73
5930857,-5843.0,6219.0,1897.0,0.211,-0.331,0.554,0.734
5930874,-5789.0,5409.0,2667.0,0.21,-0.335,0.548,0.737
5930891,-5775.0,5329.0,2727.0,0.21,-0.34,0.544,0.738
5930907,-5801.0,4969.0,2177.0,0.211,-0.344,0.543,0.736
5930923,-5657.0,3925.0,1503.0,0.212,-0.348,0.546,0.732
5930940,-5533.0,3129.0,491.0,0.215,-0.35,0.553,0.725
5930967,-5515.0,3019.0,-203.0,0.22,-0.35,0.566,0.714
5930983,-5605.0,4195.0,-647.0,0.227,-0.348,0.581,0.7
5931000,-5595.0,5541.0,-795.0,0.235,-0.345,0.598,0.685
5931017,-5729.0,6511.0,-703.0,0.244,-0.341,0.614,0.668
5931034,-5903.0,7371.0,-283.0,0.253,-0.337,0.631,0.652
5931051,-5993.0,7101.0,275.0,0.262,-0.332,0.646,0.635
5931067,-6107.0,6127.0,379.0,0.27,-0.326,0.662,0.619
5931083,-6149.0,7183.0,515.0,0.277,-0.32,0.677,0.602
5931109,-6015.0,8355.0,707.0,0.283,-0.316,0.688,0.589
5931125,-5807.0,7827.0,1019.0,0.285,-0.314,0.694,0.582
5931141,-6087.0,5493.0,557.0,0.286,-0.313,0.697,0.578
5931157,-5871.0,3419.0,-723.0,0.288,-0.31,0.703,0.572
5931174,-5657.0,4491.0,3487.0,0.289,-0.305,0.707,0.569
5931190,-8021.0,6453.0,-2163.0,0.295,-0.308,0.709,0.561
5931206,-4527.0,3691.0,-1801.0,0.296,-0.3,0.721,0.55
5931232,-5847.0,4861.0,-3207.0,0.299,-0.292,0.732,0.539
5931249,-5493.0,10291.0,-2639.0,0.303,-0.29,0.738,0.529
5931266,-7213.0,9155.0,-2533.0,0.304,-0.29,0.736,0.53
5931283,-5553.0,6425.0,-1959.0,0.304,-0.292,0.733,0.535
5931300,-5835.0,5957.0,-2065.0,0.304,-0.295,0.728,0.539
5931317,-5639.0,5673.0,-2165.0,0.304,-0.298,0.723,0.544
5931334,-5685.0,4691.0,-1931.0,0.304,-0.3,0.719,0.549
5931351,-5631.0,4457.0,-2157.0,0.304,-0.302,0.716,0.551
5931368,-5695.0,4559.0,-2165.0,0.305,-0.303,0.714,0.552
5931385,-5923.0,4085.0,-2109.0,0.304,-0.304,0.713,0.553
5931402,-6645.0,3299.0,-4119.0,0.305,-0.304,0.713,0.554
5931419,-6229.0,2893.0,-2039.0,0.306,-0.306,0.71,0.555
5931436,-6075.0,7555.0,-1443.0,0.307,-0.31,0.709,0.555
5931462,-7465.0,6009.0,-1253.0,0.305,-0.312,0.705,0.559
5931479,-6205.0,4157.0,-977.0,0.303,-0.315,0.7,0.564
5931495,-6571.0,4685.0,-1327.0,0.302,-0.318,0.696,0.569
5931512,-6299.0,5079.0,-1555.0,0.301,-0.321,0.691,0.573
5931529,-6505.0,5491.0,-1597.0,0.3,-0.324,0.686,0.578
5931546,-6487.0,5885.0,-1767.0,0.298,-0.327,0.681,0.584
5931563,-6207.0,5743.0,-1533.0,0.295,-0.329,0.675,0.591
5931580,-5953.0,5255.0,-1081.0,0.292,-0.332,0.669,0.598
5931597,-5915.0,4797.0,-575.0,0.289,-0.335,0.663,0.604
5931614,-5927.0,4515.0,-329.0,0.287,-0.337,0.658,0.609
5931631,-6041.0,4489.0,-101.0,0.285,-0.338,0.654,0.613
5931649,-6091.0,4805.0,-41.0,0.283,-0.34,0.652,0.616
5931676,-6039.0,4837.0,-25.0,0.282,-0.341,0.65,0.618
5931693,-6143.0,4997.0,-45.0,0.282,-0.341,0.648,0.619
5931710,-6133.0,4771.0,-33.0,0.281,-0.341,0.648,0.62
5931727,-5845.0,4387.0,23.0,0.28,-0.341,0.649,0.62
5931744,-5985.0,4121.0,7.0,0.28,-0.341,0.649,0.62
5931760,-6209.0,4287.0,-29.0,0.279,-0.341,0.65,0.619
5931776,-6383.0,4619.0,-169.0,0.279,-0.341,0.651,0.618
5931793,-6347.0,5077.0,-281.0,0.279,-0.341,0.652,0.617
5931810,-6261.0,4939.0,-515.0,0.278,-0.341,0.654,0.616
5931827,-6401.0,4935.0,-861.0,0.277,-0.341,0.656,0.614
5931844,-6661.0,5083.0,-1035.0,0.276,-0.34,0.658,0.613
5931861,-6585.0,5167.0,-1067.0,0.275,-0.34,0.66,0.611
5931878,-6477.0,5109.0,-993.0,0.273,-0.339,0.661,0.611
5931905,-6461.0,5417.0,-917.0,0.272,-0.338,0.663,0.61
5931921,-6207.0,5477.0,-943.0,0.27,-0.337,0.664,0.61
5931937,-6001.0,5115.0,-837.0,0.269,-0.336,0.666,0.609
5931954,-5341.0,8659.0,-199.0,0.266,-0.339,0.665,0.61
5931970,-6075.0,3531.0,-721.0,0.264,-0.338,0.665,0.612
5931986,-5511.0,5953.0,-743.0,0.264,-0.337,0.667,0.61
5932003,-5835.0,6609.0,-1135.0,0.263,-0.337,0.668,0.61
5932029,-5631.0,6353.0,-1337.0,0.263,-0.336,0.669,0.609
5932046,-5321.0,6307.0,-1435.0,0.263,-0.335,0.67,0.608
5932063,-5327.0,6309.0,-1315.0,0.264,-0.334,0.67,0.608
5932080,-5347.0,6251.0,-1221.0,0.264,-0.333,0.671,0.608
5932096,-5635.0,6615.0,-979.0,0.265,-0.332,0.67,0.608
5932113,-5643.0,6519.0,-799.0,0.266,-0.332,0.669,0.609
5932130,-5503.0,5889.0,-675.0,0.267,-0.332,0.668,0.611
5932147,-5457.0,5321.0,-665.0,0.267,-0.333,0.666,0.612
5932164,-5641.0,4927.0,-599.0,0.268,-0.335,0.664,0.613
5932181,-5649.0,4517.0,-459.0,0.269,-0.336,0.662,0.613
5932198,-5481.0,3925.0,-421.0,0.27,-0.337,0.662,0.613
5932215,-5025.0,2637.0,-347.0,0.27,-0.339,0.661,0.612
5932241,-4153.0,997.0,373.0,0.268,-0.34,0.661,0.613
5932258,-3093.0,-889.0,925.0,0.263,-0.339,0.661,0.615
5932275,-1591.0,-2605.0,1453.0,0.252,-0.335,0.661,0.623
5932292,-2721.0,-4547.0,1449.0,0.237,-0.329,0.662,0.63
5932310,-1677.0,133.0,545.0,0.219,-0.318,0.671,0.634
5932327,487.0,-897.0,-2035.0,0.197,-0.301,0.678,0.642
5932344,-1379.0,4085.0,-575.0,0.171,-0.284,0.687,0.646
5932361,-907.0,547.0,521.0,0.14,-0.262,0.697,0.653
5932377,6457.0,29641.0,-10349.0,0.125,-0.242,0.729,0.628
5932393,-9185.0,449.0,-8965.0,0.128,-0.236,0.768,0.581
5932410,-10237.0,32742.0,-21139.0,0.154,-0.269,0.785,0.536
5932427,-16835.0,30607.0,-13527.0,0.146,-0.281,0.792,0.522
5932444,-5633.0,13421.0,-7743.0,0.136,-0.285,0.786,0.532
5932472,-7351.0,6557.0,-6373.0,0.134,-0.287,0.773,0.549
5932489,-1671.0,5353.0,-5135.0,0.135,-0.288,0.76,0.567
5932506,-3779.0,803.0,-4315.0,0.134,-0.287,0.744,0.588
5932523,-4749.0,445.0,-3403.0,0.134,-0.284,0.73,0.607
5932540,-3443.0,1607.0,-2457.0,0.136,-0.278,0.719,0.623
5932557,-3027.0,2469.0,-1389.0,0.14,-0.271,0.71,0.634
5932574,-3257.0,3445.0,-325.0,0.146,-0.265,0.706,0.64
5932591,-3237.0,5711.0,395.0,0.153,-0.258,0.708,0.639
5932607,-4275.0,9387.0,-171.0,0.161,-0.253,0.716,0.63
5932624,-3959.0,9719.0,-677.0,0.168,-0.247,0.724,0.622
5932641,-3719.0,8741.0,-933.0,0.172,-0.24,0.731,0.616
5932658,-3219.0,7039.0,-921.0,0.173,-0.233,0.735,0.613
5932684,-2883.0,6301.0,-729.0,0.173,-0.229,0.737,0.612
5932701,-3381.0,6265.0,-933.0,0.173,-0.229,0.738,0.611
5932718,-3669.0,6015.0,-909.0,0.171,-0.23,0.738,0.611
5932736,-3769.0,6013.0,-823.0,0.169,-0.233,0.736,0.612
5932752,-3751.0,5737.0,-999.0,0.167,-0.237,0.734,0.614
5932769,-4103.0,6239.0,-1135.0,0.165,-0.242,0.732,0.615
5932785,-4671.0,7173.0,-1119.0,0.162,-0.246,0.731,0.616
5932802,-4965.0,8671.0,-1439.0,0.16,-0.251,0.73,0.616
5932819,-4657.0,8743.0,-1591.0,0.159,-0.256,0.729,0.615
5932835,-4355.0,8511.0,-1881.0,0.159,-0.26,0.727,0.615
5932852,-3961.0,7097.0,-1775.0,0.159,-0.264,0.725,0.616
5932878,-3633.0,6283.0,-1685.0,0.159,-0.267,0.723,0.617
5932895,-3621.0,5845.0,-1467.0,0.158,-0.269,0.722,0.617
5932912,-3887.0,6095.0,-1377.0,0.157,-0.271,0.722,0.617
5932929,-3895.0,6301.0,-1453.0,0.156,-0.272,0.722,0.617
5932946,-4135.0,6699.0,-1391.0,0.155,-0.273,0.723,0.616
5932963,-4181.0,7243.0,-1455.0,0.154,-0.273,0.724,0.615
5932980,-4429.0,7133.0,-1309.0,0.152,-0.273,0.725,0.614
5932997,-4365.0,6983.0,-1313.0,0.15,-0.272,0.726,0.614
5933014,-4281.0,6985.0,-1281.0,0.149,-0.271,0.727,0.614
5933030,-4395.0,6971.0,-1153.0,0.147,-0.271,0.727,0.614
5933046,-4401.0,7201.0,-1225.0,0.145,-0.271,0.727,0.614
5933073,-4419.0,7467.0,-1237.0,0.143,-0.271,0.727,0.615
5933090,-4351.0,7767.0,-1337.0,0.141,-0.272,0.726,0.616
5933107,-4483.0,8009.0,-1475.0,0.139,-0.273,0.724,0.618
5933124,-4233.0,7097.0,-1465.0,0.137,-0.274,0.722,0.62
5933140,-4095.0,6533.0,-1359.0,0.135,-0.274,0.72,0.623
5933156,-3935.0,6093.0,-1259.0,0.134,-0.275,0.717,0.626
5933172,-3893.0,5835.0,-1181.0,0.132,-0.276,0.716,0.628
5933198,-3831.0,5771.0,-1071.0,0.131,-0.276,0.714,0.629
5933215,-3905.0,5745.0,-945.0,0.13,-0.277,0.714,0.63
5933232,-3921.0,5697.0,-803.0,0.128,-0.278,0.714,0.63
5933249,-3929.0,6045.0,-747.0,0.127,-0.279,0.715,0.628
5933265,-3923.0,6243.0,-807.0,0.125,-0.281,0.717,0.626
5933281,-3897.0,6481.0,-755.0,0.124,-0.282,0.718,0.624
5933298,-3923.0,6801.0,-757.0,0.123,-0.284,0.72,0.621
5933315,-3767.0,7057.0,-843.0,0.121,-0.286,0.722,0.618
5933332,-3805.0,7553.0,-909.0,0.12,-0.288,0.724,0.615
5933350,-3751.0,8753.0,-1087.0,0.119,-0.292,0.726,0.612
5933367,-3589.0,8267.0,-1071.0,0.118,-0.295,0.726,0.61
5933384,-3431.0,7857.0,-1003.0,0.117,-0.297,0.726,0.609
5933401,-3447.0,7953.0,-1219.0,0.116,-0.299,0.726,0.608
5933418,-3379.0,8061.0,-1229.0,0.114,-0.3,0.726,0.608
5933445,-3423.0,7917.0,-1227.0,0.113,-0.301,0.725,0.609
5933462,-3525.0,8077.0,-1307.0,0.112,-0.301,0.725,0.61
5933479,-3439.0,7991.0,-1329.0,0.112,-0.3,0.723,0.612
5933497,-3555.0,7999.0,-1311.0,0.111,-0.3,0.722,0.614
5933514,-3535.0,7875.0,-1199.0,0.111,-0.298,0.72,0.616
5933531,-3421.0,7697.0,-1223.0,0.111,-0.297,0.718,0.619
5933548,-3365.0,7683.0,-1215.0,0.112,-0.296,0.716,0.622
5933565,-3343.0,7567.0,-1105.0,0.113,-0.296,0.714,0.625
5933582,-3255.0,7653.0,-1025.0,0.114,-0.295,0.711,0.628
5933599,-3275.0,7613.0,-921.0,0.115,-0.296,0.709,0.63
5933616,-3333.0,7713.0,-899.0,0.116,-0.297,0.706,0.632
5933633,-3133.0,7327.0,-735.0,0.117,-0.299,0.704,0.634
5933650,-3131.0,7439.0,-721.0,0.118,-0.3,0.703,0.634
5933667,-3197.0,7495.0,-685.0,0.118,-0.302,0.701,0.635
5933684,-3217.0,7225.0,-803.0,0.118,-0.303,0.701,0.635
