timeMs,ax,ay,az,q0,q1,q2,q3
759411,-7661.0,2213.0,-2453.0,0.299,-0.565,0.569,0.517
759433,-7731.0,2145.0,-2515.0,0.299,-0.565,0.569,0.517
759445,-7763.0,2007.0,-2393.0,0.299,-0.565,0.569,0.517
759467,-7575.0,2129.0,-2299.0,0.298,-0.565,0.57,0.517
759479,-7651.0,2079.0,-2455.0,0.298,-0.565,0.571,0.517
759501,-7561.0,2091.0,-2489.0,0.297,-0.564,0.571,0.516
759513,-7303.0,2143.0,-2247.0,0.296,-0.564,0.572,0.516
759535,-7229.0,2149.0,-2371.0,0.297,-0.564,0.572,0.516
759557,-7535.0,2119.0,-2651.0,0.297,-0.564,0.572,0.516
759569,-7703.0,2137.0,-2539.0,0.297,-0.565,0.572,0.516
759591,-7659.0,2203.0,-2373.0,0.296,-0.565,0.572,0.515
759603,-7459.0,2095.0,-2325.0,0.296,-0.564,0.573,0.515
759625,-7487.0,2175.0,-2379.0,0.297,-0.564,0.573,0.515
759637,-7573.0,2121.0,-2577.0,0.297,-0.565,0.573,0.515
759659,-7561.0,2113.0,-2631.0,0.297,-0.565,0.573,0.515
759671,-7553.0,2077.0,-2511.0,0.296,-0.565,0.572,0.515
759693,-7649.0,2105.0,-2435.0,0.296,-0.565,0.572,0.515
759705,-7563.0,2127.0,-2313.0,0.296,-0.565,0.572,0.515
759727,-7445.0,2211.0,-2373.0,0.296,-0.565,0.572,0.515
759749,-7417.0,2173.0,-2709.0,0.296,-0.566,0.572,0.515
759761,-7589.0,2093.0,-2687.0,0.296,-0.567,0.571,0.515
759783,-7683.0,2045.0,-2413.0,0.295,-0.568,0.57,0.515
759795,-7741.0,2065.0,-2263.0,0.295,-0.568,0.57,0.515
759817,-7507.0,2057.0,-2295.0,0.295,-0.569,0.57,0.515
759829,-7367.0,2081.0,-2483.0,0.295,-0.569,0.57,0.514
759851,-7451.0,2125.0,-2563.0,0.295,-0.569,0.57,0.514
759863,-7599.0,2195.0,-2685.0,0.293,-0.571,0.57,0.513
759885,-7807.0,1973.0,-2997.0,0.289,-0.574,0.571,0.51
759897,-7649.0,2127.0,-2661.0,0.287,-0.576,0.571,0.51
759919,-7439.0,2083.0,-2595.0,0.286,-0.576,0.571,0.511
759941,-6843.0,1867.0,-2277.0,0.287,-0.575,0.57,0.512
759953,-6649.0,2023.0,-2729.0,0.289,-0.575,0.568,0.513
759975,-7367.0,2037.0,-2785.0,0.292,-0.576,0.564,0.514
759987,-8309.0,1841.0,-2239.0,0.293,-0.578,0.562,0.515
760009,-8647.0,1867.0,-2081.0,0.291,-0.578,0.561,0.515
760021,-7507.0,2131.0,-2383.0,0.289,-0.578,0.562,0.516
760043,-6715.0,2417.0,-3063.0,0.289,-0.578,0.562,0.516
760055,-6919.0,2133.0,-3151.0,0.29,-0.58,0.559,0.517
760077,-7581.0,2131.0,-3177.0,0.29,-0.583,0.555,0.518
760089,-8205.0,2043.0,-2813.0,0.29,-0.585,0.55,0.52
760111,-8083.0,2633.0,-3569.0,0.291,-0.584,0.546,0.525
760133,-6303.0,1775.0,-2329.0,0.289,-0.586,0.541,0.53
760145,-6331.0,2377.0,-2385.0,0.288,-0.591,0.533,0.533
760167,-7953.0,1651.0,-989.0,0.287,-0.596,0.525,0.535
760179,-9727.0,1967.0,-27.0,0.288,-0.598,0.522,0.536
760201,-10027.0,1059.0,-129.0,0.29,-0.595,0.525,0.535
760213,-9045.0,1075.0,-1921.0,0.292,-0.588,0.533,0.535
760235,-7427.0,1649.0,-3267.0,0.29,-0.581,0.541,0.535
760247,-6241.0,2441.0,-3301.0,0.287,-0.576,0.547,0.536
760269,-5721.0,2749.0,-3125.0,0.285,-0.573,0.549,0.538
760281,-6781.0,3047.0,-2985.0,0.284,-0.572,0.549,0.539
760303,-7701.0,1945.0,-2477.0,0.286,-0.573,0.546,0.541
760325,-8255.0,1457.0,-2097.0,0.287,-0.574,0.542,0.542
760337,-8793.0,2061.0,-1835.0,0.288,-0.575,0.539,0.544
760359,-8493.0,1633.0,-1495.0,0.288,-0.574,0.538,0.546
760371,-7873.0,1933.0,-1431.0,0.286,-0.572,0.54,0.547
760393,-7101.0,2427.0,-1577.0,0.284,-0.57,0.542,0.548
760405,-6321.0,2551.0,-1753.0,0.284,-0.568,0.544,0.548
760427,-6707.0,2557.0,-2211.0,0.285,-0.568,0.545,0.547
760439,-7785.0,2569.0,-2653.0,0.286,-0.569,0.544,0.546
760456,-8169.0,2499.0,-2551.0,0.286,-0.57,0.543,0.546
760478,-7675.0,2461.0,-1013.0,0.286,-0.571,0.543,0.546
760500,-6535.0,2325.0,-167.0,0.288,-0.572,0.543,0.542
760512,-6131.0,2409.0,-147.0,0.295,-0.575,0.545,0.534
760534,-7043.0,1725.0,-1369.0,0.305,-0.579,0.546,0.523
760546,-8701.0,1213.0,-3445.0,0.315,-0.581,0.548,0.513
760568,-9219.0,1065.0,-4851.0,0.319,-0.582,0.55,0.506
760580,-8343.0,1155.0,-4907.0,0.319,-0.582,0.55,0.506
760602,-7239.0,1481.0,-3369.0,0.316,-0.584,0.548,0.508
760614,-7005.0,1793.0,-1821.0,0.315,-0.586,0.545,0.511
760636,-9075.0,1675.0,-681.0,0.314,-0.587,0.543,0.511
760648,-8857.0,1427.0,-1381.0,0.315,-0.585,0.545,0.512
760670,-7333.0,1985.0,-2649.0,0.316,-0.58,0.549,0.512
760692,-6307.0,2085.0,-2925.0,0.32,-0.576,0.55,0.514
760704,-6139.0,1997.0,-2301.0,0.324,-0.575,0.548,0.515
760726,-7447.0,1475.0,-1893.0,0.329,-0.576,0.544,0.514
760738,-8725.0,1007.0,-1913.0,0.334,-0.576,0.541,0.513
760760,-8667.0,1147.0,-1803.0,0.337,-0.575,0.541,0.514
760772,-7611.0,1331.0,-1405.0,0.342,-0.571,0.541,0.514
760794,-7377.0,1235.0,-1817.0,0.349,-0.567,0.541,0.514
760806,-6167.0,1565.0,-1835.0,0.355,-0.565,0.539,0.514
760828,-4735.0,1955.0,-1999.0,0.365,-0.563,0.534,0.514
760840,-3327.0,2271.0,-389.0,0.38,-0.566,0.524,0.51
760862,-4677.0,-1009.0,-1843.0,0.403,-0.575,0.508,0.499
760884,-9737.0,-2839.0,-5729.0,0.425,-0.595,0.487,0.478
760896,-14645.0,-4105.0,-7075.0,0.432,-0.621,0.458,0.466
760918,-15531.0,-3545.0,-1563.0,0.402,-0.653,0.438,0.469
760930,-8717.0,2861.0,2055.0,0.385,-0.66,0.424,0.486
760952,-4123.0,431.0,2805.0,0.382,-0.672,0.412,0.482
760964,-4949.0,-121.0,4651.0,0.391,-0.68,0.401,0.473
760986,-6673.0,-907.0,2971.0,0.411,-0.684,0.393,0.457
760998,-7817.0,-1723.0,1405.0,0.436,-0.684,0.389,0.436
761020,-8639.0,-2785.0,-369.0,0.463,-0.681,0.39,0.411
761032,-9309.0,-3605.0,-2257.0,0.488,-0.677,0.394,0.385
761054,-9573.0,-4057.0,-3805.0,0.51,-0.671,0.399,0.362
761076,-9491.0,-3999.0,-5143.0,0.526,-0.664,0.405,0.344
761088,-8833.0,-3949.0,-5881.0,0.536,-0.657,0.411,0.335
761110,-7763.0,-3477.0,-5935.0,0.541,-0.652,0.414,0.332
761122,-6723.0,-3011.0,-5413.0,0.542,-0.651,0.414,0.332
761144,-6049.0,-2737.0,-4443.0,0.539,-0.655,0.411,0.334
761156,-6157.0,-2505.0,-3315.0,0.534,-0.662,0.405,0.335
761178,-6691.0,-2591.0,-2263.0,0.529,-0.67,0.397,0.337
761190,-6869.0,-2759.0,-1303.0,0.525,-0.677,0.388,0.34
761212,-6927.0,-3135.0,-579.0,0.522,-0.684,0.378,0.341
761224,-7163.0,-3553.0,-237.0,0.522,-0.69,0.369,0.34
761246,-7471.0,-3789.0,-119.0,0.523,-0.694,0.36,0.339
761268,-7705.0,-4249.0,-215.0,0.526,-0.696,0.354,0.337
761280,-7891.0,-4637.0,-541.0,0.53,-0.697,0.349,0.335
761302,-8137.0,-4845.0,-947.0,0.534,-0.697,0.345,0.333
761314,-8241.0,-4851.0,-1281.0,0.536,-0.696,0.343,0.331
761336,-8035.0,-4789.0,-1417.0,0.537,-0.696,0.343,0.331
761348,-7633.0,-4571.0,-1285.0,0.536,-0.696,0.344,0.331
761370,-7201.0,-4195.0,-1053.0,0.533,-0.697,0.346,0.332
761382,-6755.0,-3829.0,-855.0,0.531,-0.697,0.348,0.332
761404,-6455.0,-3661.0,-883.0,0.531,-0.696,0.35,0.332
761416,-6431.0,-3625.0,-1319.0,0.532,-0.695,0.352,0.331
761438,-6599.0,-3899.0,-1783.0,0.534,-0.694,0.353,0.33
761460,-6787.0,-4031.0,-2179.0,0.536,-0.693,0.353,0.329
761472,-7001.0,-4055.0,-2343.0,0.537,-0.693,0.353,0.328
761494,-7111.0,-4019.0,-2207.0,0.536,-0.694,0.352,0.327
761506,-7157.0,-4069.0,-1825.0,0.535,-0.695,0.352,0.327
761528,-7113.0,-3807.0,-1367.0,0.533,-0.697,0.351,0.328
761540,-7087.0,-3787.0,-1051.0,0.532,-0.698,0.35,0.328
761562,-7165.0,-3753.0,-993.0,0.532,-0.698,0.35,0.327
761574,-7303.0,-3817.0,-1235.0,0.533,-0.698,0.349,0.327
761596,-7389.0,-3901.0,-1597.0,0.535,-0.697,0.35,0.326
761608,-7351.0,-3945.0,-1901.0,0.536,-0.696,0.351,0.326
761630,-7177.0,-3939.0,-2179.0,0.536,-0.695,0.352,0.325
761652,-6979.0,-3903.0,-2115.0,0.535,-0.695,0.353,0.326
