timeMs,ax,ay,az,q0,q1,q2,q3
397728,-3371.0,786.0,7490.0,0.303,-0.184,0.117,0.927
397740,-3333.0,894.0,7436.0,0.303,-0.185,0.118,0.927
397762,-3377.0,900.0,7510.0,0.303,-0.186,0.117,0.927
397774,-3332.0,844.0,7473.0,0.303,-0.186,0.117,0.927
397796,-3560.0,848.0,7553.0,0.303,-0.186,0.117,0.927
397808,-3470.0,792.0,7521.0,0.303,-0.187,0.117,0.927
397830,-3202.0,750.0,7433.0,0.302,-0.188,0.117,0.927
397852,-3398.0,740.0,7593.0,0.303,-0.188,0.117,0.927
397864,-3510.0,746.0,7519.0,0.303,-0.188,0.117,0.927
397886,-3534.0,750.0,7547.0,0.302,-0.188,0.117,0.927
397898,-3276.0,816.0,7431.0,0.302,-0.188,0.117,0.927
397920,-3554.0,722.0,7543.0,0.302,-0.188,0.117,0.927
397932,-3326.0,848.0,7441.0,0.302,-0.188,0.117,0.927
397954,-3504.0,810.0,7543.0,0.302,-0.188,0.117,0.927
397966,-3472.0,764.0,7489.0,0.302,-0.188,0.117,0.927
397988,-3388.0,796.0,7467.0,0.302,-0.188,0.117,0.927
398010,-3358.0,799.0,7383.0,0.302,-0.188,0.116,0.927
398022,-3546.0,689.0,7551.0,0.302,-0.188,0.116,0.927
398044,-3373.0,760.0,7426.0,0.302,-0.188,0.116,0.927
398056,-3506.0,768.0,7510.0,0.302,-0.188,0.116,0.927
398078,-3556.0,752.0,7569.0,0.302,-0.188,0.116,0.927
398090,-3436.0,715.0,7537.0,0.302,-0.188,0.116,0.927
398112,-3421.0,739.0,7499.0,0.302,-0.188,0.117,0.927
398124,-3345.0,765.0,7427.0,0.301,-0.188,0.117,0.928
398146,-3253.0,793.0,7435.0,0.301,-0.188,0.117,0.928
398158,-3471.0,781.0,7539.0,0.301,-0.187,0.117,0.928
398180,-3405.0,797.0,7521.0,0.301,-0.187,0.117,0.928
398192,-3257.0,987.0,7439.0,0.301,-0.187,0.117,0.928
398214,-3517.0,803.0,7495.0,0.301,-0.187,0.117,0.928
398236,-3441.0,795.0,7523.0,0.301,-0.187,0.117,0.928
398248,-3381.0,759.0,7479.0,0.301,-0.187,0.117,0.928
398270,-3483.0,759.0,7503.0,0.301,-0.187,0.117,0.928
398282,-3437.0,777.0,7491.0,0.301,-0.188,0.117,0.928
398304,-3429.0,771.0,7447.0,0.3,-0.188,0.117,0.928
398316,-3443.0,785.0,7485.0,0.3,-0.188,0.117,0.928
398338,-3473.0,825.0,7497.0,0.3,-0.188,0.117,0.928
398350,-3429.0,755.0,7507.0,0.3,-0.188,0.117,0.928
398372,-3341.0,825.0,7415.0,0.3,-0.188,0.117,0.928
398384,-3457.0,733.0,7561.0,0.3,-0.188,0.117,0.928
398406,-3455.0,825.0,7537.0,0.3,-0.188,0.117,0.928
398428,-3455.0,773.0,7453.0,0.3,-0.189,0.117,0.928
398440,-3461.0,761.0,7497.0,0.3,-0.189,0.116,0.928
398462,-3293.0,797.0,7417.0,0.299,-0.189,0.117,0.928
398474,-3449.0,829.0,7487.0,0.299,-0.189,0.116,0.928
398496,-3501.0,733.0,7489.0,0.299,-0.189,0.116,0.928
398508,-3409.0,791.0,7509.0,0.299,-0.189,0.116,0.928
398530,-3391.0,837.0,7467.0,0.299,-0.189,0.116,0.928
398542,-3487.0,763.0,7445.0,0.299,-0.189,0.116,0.928
398564,-3315.0,847.0,7511.0,0.298,-0.189,0.116,0.928
398576,-3487.0,769.0,7493.0,0.298,-0.189,0.116,0.928
398598,-3519.0,753.0,7539.0,0.298,-0.189,0.116,0.928
398620,-3307.0,881.0,7407.0,0.298,-0.189,0.116,0.928
398632,-3451.0,729.0,7459.0,0.298,-0.189,0.116,0.928
398654,-3379.0,893.0,7521.0,0.298,-0.189,0.116,0.928
398666,-3551.0,811.0,7491.0,0.298,-0.189,0.116,0.928
398688,-3425.0,823.0,7431.0,0.298,-0.189,0.116,0.928
398700,-3421.0,757.0,7451.0,0.298,-0.189,0.116,0.928
398722,-3489.0,787.0,7509.0,0.298,-0.189,0.115,0.928
398734,-3467.0,727.0,7497.0,0.298,-0.189,0.115,0.928
398756,-3361.0,777.0,7509.0,0.298,-0.189,0.115,0.928
398778,-3399.0,755.0,7437.0,0.298,-0.189,0.115,0.928
398790,-3521.0,759.0,7505.0,0.298,-0.189,0.115,0.928
398812,-3551.0,859.0,7507.0,0.298,-0.19,0.115,0.928
398824,-3335.0,865.0,7399.0,0.298,-0.19,0.115,0.928
398846,-3527.0,723.0,7505.0,0.298,-0.19,0.115,0.928
398858,-3393.0,697.0,7525.0,0.298,-0.19,0.115,0.929
398880,-3365.0,791.0,7489.0,0.298,-0.19,0.115,0.929
398892,-3441.0,755.0,7423.0,0.298,-0.19,0.115,0.929
398914,-3559.0,737.0,7495.0,0.298,-0.19,0.115,0.929
398931,-3379.0,769.0,7449.0,0.298,-0.19,0.115,0.929
398943,-3551.0,755.0,7487.0,0.297,-0.19,0.115,0.929
398965,-3457.0,773.0,7455.0,0.297,-0.191,0.115,0.929
398987,-3313.0,823.0,7509.0,0.297,-0.191,0.115,0.929
398999,-3549.0,705.0,7497.0,0.297,-0.191,0.115,0.929
399021,-3319.0,771.0,7425.0,0.297,-0.191,0.115,0.929
399033,-3535.0,807.0,7459.0,0.297,-0.191,0.115,0.929
399055,-3383.0,819.0,7469.0,0.297,-0.191,0.115,0.929
399067,-3431.0,789.0,7465.0,0.297,-0.191,0.114,0.929
399089,-3507.0,731.0,7497.0,0.297,-0.191,0.114,0.929
399101,-3483.0,731.0,7515.0,0.297,-0.191,0.114,0.929
399123,-3573.0,743.0,7509.0,0.297,-0.192,0.114,0.929
399135,-3385.0,797.0,7473.0,0.296,-0.192,0.114,0.929
399157,-3481.0,805.0,7483.0,0.296,-0.192,0.114,0.929
399179,-3491.0,727.0,7477.0,0.296,-0.192,0.114,0.929
399191,-3263.0,833.0,7407.0,0.296,-0.192,0.114,0.929
399213,-3579.0,731.0,7549.0,0.296,-0.192,0.114,0.929
399225,-3545.0,717.0,7431.0,0.296,-0.192,0.114,0.929
399247,-3491.0,743.0,7485.0,0.296,-0.192,0.114,0.929
399259,-3455.0,713.0,7467.0,0.296,-0.193,0.114,0.929
399281,-3545.0,769.0,7483.0,0.296,-0.193,0.114,0.929
399293,-3425.0,819.0,7463.0,0.296,-0.192,0.114,0.929
399315,-3543.0,737.0,7435.0,0.296,-0.192,0.114,0.929
399327,-3509.0,751.0,7415.0,0.296,-0.192,0.114,0.929
399349,-3519.0,743.0,7485.0,0.296,-0.193,0.114,0.929
399371,-3377.0,801.0,7407.0,0.296,-0.193,0.114,0.929
399383,-3551.0,781.0,7445.0,0.296,-0.192,0.114,0.929
399405,-3531.0,783.0,7465.0,0.296,-0.192,0.113,0.929
399417,-3491.0,723.0,7469.0,0.295,-0.193,0.113,0.929
399439,-3487.0,809.0,7467.0,0.295,-0.193,0.113,0.929
399451,-3409.0,755.0,7409.0,0.295,-0.193,0.113,0.929
399473,-3495.0,747.0,7483.0,0.295,-0.193,0.113,0.929
399485,-3399.0,819.0,7377.0,0.295,-0.193,0.113,0.929
399507,-3605.0,689.0,7457.0,0.295,-0.193,0.113,0.929
399519,-3559.0,743.0,7549.0,0.295,-0.193,0.113,0.929
399541,-3491.0,715.0,7413.0,0.295,-0.193,0.113,0.929
399563,-3325.0,797.0,7375.0,0.295,-0.193,0.113,0.929
399575,-3593.0,827.0,7543.0,0.295,-0.193,0.113,0.929
399597,-3537.0,765.0,7449.0,0.295,-0.193,0.113,0.929
399609,-3485.0,717.0,7469.0,0.294,-0.193,0.113,0.929
399631,-3555.0,701.0,7513.0,0.295,-0.193,0.113,0.929
399643,-3505.0,715.0,7439.0,0.294,-0.194,0.113,0.929
399665,-3495.0,721.0,7449.0,0.294,-0.194,0.113,0.929
399677,-3467.0,749.0,7457.0,0.294,-0.194,0.113,0.929
399699,-3519.0,791.0,7433.0,0.294,-0.194,0.113,0.929
399711,-3517.0,807.0,7417.0,0.294,-0.194,0.113,0.929
399733,-3565.0,749.0,7435.0,0.294,-0.194,0.113,0.929
399755,-3443.0,719.0,7393.0,0.294,-0.194,0.113,0.929
399767,-3427.0,707.0,7439.0,0.294,-0.194,0.112,0.929
399789,-3557.0,639.0,7519.0,0.294,-0.194,0.112,0.929
399801,-3511.0,695.0,7443.0,0.294,-0.194,0.112,0.929
399823,-3465.0,727.0,7417.0,0.294,-0.195,0.112,0.929
399835,-3621.0,745.0,7437.0,0.294,-0.195,0.112,0.929
399857,-3623.0,733.0,7509.0,0.294,-0.195,0.112,0.929
399869,-3433.0,805.0,7423.0,0.294,-0.195,0.112,0.929
399891,-3507.0,743.0,7453.0,0.294,-0.195,0.112,0.929
399903,-3519.0,689.0,7499.0,0.294,-0.195,0.112,0.929
399925,-3455.0,719.0,7503.0,0.294,-0.195,0.112,0.929
399947,-3473.0,765.0,7479.0,0.294,-0.195,0.112,0.929
399959,-3653.0,753.0,7473.0,0.294,-0.195,0.112,0.929
399981,-3503.0,755.0,7439.0,0.294,-0.195,0.112,0.929
399993,-3453.0,725.0,7463.0,0.294,-0.195,0.112,0.929
400015,-3555.0,701.0,7507.0,0.294,-0.195,0.112,0.929
400027,-3565.0,683.0,7497.0,0.294,-0.195,0.112,0.929
400049,-3525.0,699.0,7433.0,0.294,-0.195,0.111,0.929
400061,-3531.0,761.0,7393.0,0.294,-0.196,0.111,0.929
400083,-3643.0,717.0,7533.0,0.294,-0.196,0.111,0.929
400095,-3505.0,707.0,7429.0,0.294,-0.196,0.111,0.929
400117,-3433.0,735.0,7435.0,0.294,-0.196,0.111,0.929
400139,-3611.0,695.0,7491.0,0.294,-0.196,0.111,0.929
400151,-3523.0,629.0,7425.0,0.294,-0.196,0.111,0.929
400173,-3527.0,755.0,7477.0,0.294,-0.196,0.111,0.929
400185,-3529.0,759.0,7387.0,0.294,-0.196,0.111,0.929
400207,-3529.0,749.0,7473.0,0.294,-0.197,0.111,0.929
400219,-3483.0,669.0,7409.0,0.294,-0.197,0.111,0.929
400241,-3629.0,621.0,7459.0,0.294,-0.197,0.111,0.929
400253,-3491.0,725.0,7443.0,0.294,-0.197,0.111,0.929
400275,-3515.0,657.0,7483.0,0.294,-0.197,0.111,0.929
400287,-3585.0,747.0,7395.0,0.294,-0.197,0.111,0.929
400309,-3381.0,817.0,7391.0,0.294,-0.197,0.111,0.929
400331,-3731.0,611.0,7487.0,0.294,-0.197,0.111,0.929
400343,-3557.0,749.0,7443.0,0.294,-0.197,0.111,0.929
400365,-3537.0,673.0,7321.0,0.294,-0.198,0.111,0.929
400377,-3481.0,701.0,7411.0,0.294,-0.198,0.111,0.929
400399,-3657.0,649.0,7463.0,0.294,-0.198,0.111,0.929
400411,-3559.0,665.0,7423.0,0.294,-0.198,0.111,0.929
400433,-3659.0,731.0,7433.0,0.294,-0.198,0.111,0.929
400445,-3419.0,785.0,7385.0,0.294,-0.198,0.111,0.929
400467,-3665.0,643.0,7441.0,0.294,-0.199,0.111,0.929
400479,-3507.0,709.0,7455.0,0.293,-0.199,0.111,0.929
400501,-3611.0,633.0,7369.0,0.293,-0.199,0.11,0.929
400523,-3517.0,707.0,7387.0,0.293,-0.199,0.11,0.929
400535,-3703.0,675.0,7413.0,0.294,-0.199,0.11,0.929
400557,-3631.0,705.0,7411.0,0.294,-0.199,0.11,0.929
400569,-3519.0,763.0,7375.0,0.293,-0.199,0.11,0.929
400591,-3635.0,589.0,7445.0,0.293,-0.199,0.11,0.929
400603,-3547.0,677.0,7449.0,0.293,-0.199,0.11,0.929
400625,-3673.0,663.0,7417.0,0.293,-0.199,0.11,0.929
400637,-3633.0,677.0,7443.0,0.293,-0.199,0.11,0.929
400659,-3627.0,785.0,7375.0,0.293,-0.199,0.11,0.929
400671,-3585.0,723.0,7443.0,0.293,-0.199,0.11,0.929
400693,-3633.0,559.0,7509.0,0.293,-0.199,0.11,0.929
400715,-3573.0,527.0,7515.0,0.293,-0.199,0.11,0.929
400727,-3623.0,471.0,7447.0,0.293,-0.199,0.11,0.929
400749,-3555.0,629.0,7333.0,0.293,-0.199,0.11,0.929
400761,-3741.0,457.0,7447.0,0.293,-0.199,0.111,0.929
400783,-3425.0,879.0,7315.0,0.293,-0.199,0.111,0.929
400795,-3871.0,941.0,7375.0,0.293,-0.198,0.112,0.929
400817,-3633.0,919.0,7347.0,0.293,-0.198,0.112,0.929
400829,-3693.0,597.0,7379.0,0.292,-0.199,0.112,0.929
400851,-3433.0,759.0,7319.0,0.292,-0.199,0.113,0.929
400863,-3553.0,601.0,7315.0,0.292,-0.199,0.113,0.929
400885,-3627.0,749.0,7483.0,0.292,-0.199,0.113,0.929
400907,-3423.0,835.0,7291.0,0.292,-0.199,0.113,0.929
400919,-3507.0,785.0,7389.0,0.292,-0.198,0.113,0.929
400936,-3591.0,745.0,7451.0,0.292,-0.198,0.113,0.929
400958,-3729.0,625.0,7497.0,0.292,-0.198,0.113,0.929
400970,-3559.0,669.0,7487.0,0.292,-0.198,0.113,0.929
400992,-3535.0,815.0,7311.0,0.292,-0.198,0.113,0.929
401004,-3645.0,785.0,7383.0,0.292,-0.197,0.114,0.929
401026,-3475.0,985.0,7351.0,0.292,-0.197,0.114,0.929
401038,-3753.0,773.0,7451.0,0.292,-0.197,0.114,0.929
401060,-3489.0,777.0,7379.0,0.292,-0.196,0.113,0.929
401082,-3507.0,723.0,7423.0,0.292,-0.196,0.113,0.929
401094,-3495.0,773.0,7395.0,0.292,-0.196,0.113,0.929
401116,-3525.0,689.0,7395.0,0.292,-0.195,0.112,0.929
401128,-3207.0,903.0,7355.0,0.293,-0.195,0.112,0.929
401150,-3207.0,843.0,7303.0,0.294,-0.196,0.111,0.929
401162,-3255.0,1081.0,7301.0,0.295,-0.196,0.11,0.928
401184,-3153.0,1257.0,7099.0,0.297,-0.197,0.108,0.928
401196,-3353.0,1147.0,7145.0,0.3,-0.199,0.105,0.927
401218,-3097.0,1251.0,7179.0,0.303,-0.2,0.101,0.926
401230,-2423.0,1295.0,6677.0,0.308,-0.203,0.095,0.925
401252,-2071.0,965.0,6379.0,0.316,-0.207,0.085,0.922
401274,-2487.0,585.0,6247.0,0.328,-0.213,0.07,0.918
401286,-5249.0,-1457.0,8411.0,0.341,-0.219,0.053,0.913
401308,-3629.0,-1077.0,7279.0,0.351,-0.224,0.038,0.908
401320,-3373.0,-1175.0,7237.0,0.361,-0.23,0.024,0.903
401342,-2945.0,-1543.0,6831.0,0.371,-0.238,0.01,0.897
401354,-3801.0,-2307.0,7311.0,0.381,-0.246,-0.004,0.891
401376,-3521.0,-2221.0,6829.0,0.389,-0.253,-0.019,0.886
401388,-3649.0,-2317.0,6991.0,0.396,-0.259,-0.033,0.88
401410,-3625.0,-2745.0,7095.0,0.403,-0.265,-0.046,0.875
401422,-3537.0,-3073.0,6979.0,0.409,-0.271,-0.059,0.87
401444,-3007.0,-2983.0,6459.0,0.415,-0.276,-0.071,0.864
401466,-2635.0,-2669.0,6109.0,0.42,-0.281,-0.084,0.859
401478,-3419.0,-3411.0,6447.0,0.427,-0.287,-0.098,0.852
401500,-3989.0,-4003.0,6647.0,0.434,-0.293,-0.114,0.844
401512,-2757.0,-3615.0,5893.0,0.442,-0.3,-0.129,0.836
401534,-2315.0,-3621.0,5735.0,0.45,-0.307,-0.147,0.826
401546,-2715.0,-3731.0,5823.0,0.459,-0.314,-0.167,0.814
401568,-3523.0,-5111.0,6025.0,0.468,-0.321,-0.187,0.802
401580,-2761.0,-5423.0,5843.0,0.476,-0.327,-0.207,0.79
401602,-2623.0,-5529.0,5825.0,0.483,-0.332,-0.226,0.778
401624,-2609.0,-5847.0,5719.0,0.489,-0.338,-0.243,0.767
401636,-2909.0,-6357.0,5831.0,0.493,-0.343,-0.256,0.757
401658,-1873.0,-6269.0,5189.0,0.496,-0.348,-0.267,0.749
401670,-2785.0,-6765.0,5875.0,0.497,-0.353,-0.276,0.743
401692,-2899.0,-7205.0,5931.0,0.496,-0.357,-0.28,0.74
401704,-2659.0,-6987.0,5447.0,0.495,-0.361,-0.283,0.739
401726,-2235.0,-6923.0,4633.0,0.493,-0.363,-0.286,0.737
401738,-2515.0,-7451.0,5349.0,0.492,-0.363,-0.29,0.736
401760,-1539.0,-6941.0,4629.0,0.491,-0.362,-0.295,0.735
401772,-1939.0,-6565.0,4677.0,0.491,-0.361,-0.299,0.734
401794,-1807.0,-6101.0,4661.0,0.492,-0.362,-0.301,0.732
401806,-2117.0,-6153.0,4077.0,0.492,-0.364,-0.304,0.73
401828,-1673.0,-6631.0,4297.0,0.491,-0.366,-0.306,0.729
401850,-1805.0,-7157.0,4403.0,0.489,-0.368,-0.308,0.728
401862,-2151.0,-7993.0,4767.0,0.489,-0.369,-0.308,0.728
401884,-2227.0,-8159.0,4857.0,0.489,-0.37,-0.307,0.728
401896,-2295.0,-7527.0,4811.0,0.488,-0.369,-0.305,0.73
401918,-1791.0,-6571.0,4077.0,0.488,-0.368,-0.302,0.732
401930,-1035.0,-5759.0,4181.0,0.487,-0.368,-0.3,0.733
401952,-1813.0,-5897.0,4431.0,0.488,-0.368,-0.299,0.733
401964,-2567.0,-6291.0,4823.0,0.489,-0.368,-0.298,0.732
401986,-2755.0,-6281.0,4941.0,0.489,-0.369,-0.297,0.733
401998,-2441.0,-6115.0,4731.0,0.489,-0.369,-0.296,0.733
402020,-2025.0,-6093.0,4347.0,0.489,-0.37,-0.295,0.733
402042,-1963.0,-6263.0,4511.0,0.489,-0.371,-0.294,0.733
402054,-2149.0,-6369.0,4355.0,0.488,-0.372,-0.293,0.733
402076,-1783.0,-6421.0,4187.0,0.488,-0.374,-0.293,0.732
402088,-2227.0,-6749.0,4541.0,0.489,-0.374,-0.294,0.731
402110,-2143.0,-6829.0,4429.0,0.489,-0.374,-0.295,0.73
402122,-2103.0,-6733.0,4429.0,0.49,-0.374,-0.296,0.73
402144,-2061.0,-6695.0,4393.0,0.49,-0.374,-0.297,0.729
402156,-1923.0,-6697.0,4285.0,0.49,-0.375,-0.297,0.729
402178,-1969.0,-6797.0,4463.0,0.49,-0.376,-0.297,0.728
402190,-2127.0,-6935.0,4403.0,0.491,-0.376,-0.297,0.728
402212,-2371.0,-6879.0,4561.0,0.491,-0.376,-0.296,0.728
402234,-1867.0,-6613.0,4387.0,0.491,-0.377,-0.295,0.728
402246,-2191.0,-6621.0,4447.0,0.491,-0.377,-0.294,0.728
402268,-2157.0,-6551.0,4439.0,0.491,-0.378,-0.293,0.728
402280,-2155.0,-6411.0,4473.0,0.491,-0.378,-0.292,0.728
402302,-2089.0,-6457.0,4425.0,0.491,-0.378,-0.291,0.729
402314,-2175.0,-6449.0,4291.0,0.492,-0.379,-0.29,0.728
402336,-2089.0,-6401.0,4409.0,0.492,-0.379,-0.29,0.728
402348,-2251.0,-6399.0,4419.0,0.492,-0.38,-0.289,0.728
402370,-2297.0,-6577.0,4483.0,0.493,-0.38,-0.289,0.728
402382,-2297.0,-6605.0,4525.0,0.493,-0.38,-0.289,0.727
402404,-2331.0,-6573.0,4441.0,0.493,-0.381,-0.289,0.727
402426,-2121.0,-6625.0,4395.0,0.493,-0.381,-0.288,0.727
402438,-2097.0,-6521.0,4445.0,0.494,-0.382,-0.287,0.727
402460,-2407.0,-6651.0,4555.0,0.494,-0.382,-0.286,0.727
402472,-2355.0,-6667.0,4437.0,0.494,-0.382,-0.285,0.727
402494,-2119.0,-6415.0,4399.0,0.494,-0.382,-0.284,0.727
402506,-2295.0,-6447.0,4441.0,0.495,-0.383,-0.283,0.727
402528,-2195.0,-6513.0,4293.0,0.495,-0.383,-0.282,0.727
402540,-2323.0,-6393.0,4435.0,0.495,-0.383,-0.282,0.727
402562,-2335.0,-6443.0,4519.0,0.495,-0.384,-0.281,0.727
402584,-2211.0,-6435.0,4511.0,0.496,-0.384,-0.281,0.726
402596,-2273.0,-6331.0,4418.0,0.496,-0.384,-0.281,0.726
402618,-2215.0,-6483.0,4428.0,0.496,-0.385,-0.28,0.726
402630,-2343.0,-6621.0,4513.0,0.497,-0.385,-0.28,0.726
402652,-2429.0,-6659.0,4461.0,0.497,-0.385,-0.28,0.726
402664,-2377.0,-6669.0,4395.0,0.497,-0.385,-0.279,0.726
402686,-2365.0,-6545.0,4425.0,0.497,-0.385,-0.279,0.725
402698,-2355.0,-6457.0,4423.0,0.498,-0.386,-0.278,0.725
402720,-2267.0,-6472.0,4487.0,0.498,-0.386,-0.278,0.725
402732,-2417.0,-6536.0,4481.0,0.498,-0.386,-0.277,0.725
402754,-2323.0,-6530.0,4457.0,0.498,-0.386,-0.277,0.725
402776,-2375.0,-6415.0,4447.0,0.498,-0.386,-0.276,0.725
402788,-2355.0,-6488.0,4449.0,0.499,-0.387,-0.276,0.725
402810,-2374.0,-6568.0,4463.0,0.499,-0.387,-0.275,0.725
402822,-2270.0,-6542.0,4479.0,0.499,-0.387,-0.274,0.725
402844,-2406.0,-6410.0,4473.0,0.499,-0.387,-0.274,0.725
402856,-2290.0,-6372.0,4545.0,0.499,-0.387,-0.274,0.725
402878,-2346.0,-6348.0,4473.0,0.5,-0.388,-0.273,0.725
402890,-2382.0,-6478.0,4499.0,0.5,-0.388,-0.273,0.725
402912,-2420.0,-6524.0,4423.0,0.5,-0.388,-0.273,0.724
402924,-2332.0,-6510.0,4433.0,0.5,-0.388,-0.273,0.724
402941,-2448.0,-6526.0,4419.0,0.501,-0.389,-0.273,0.724
402963,-2434.0,-6534.0,4511.0,0.501,-0.388,-0.273,0.724
402985,-2492.0,-6428.0,4469.0,0.501,-0.388,-0.272,0.724
402997,-2374.0,-6406.0,4483.0,0.501,-0.389,-0.272,0.724
403019,-2346.0,-6400.0,4413.0,0.502,-0.389,-0.272,0.723
403031,-2476.0,-6552.0,4491.0,0.502,-0.39,-0.272,0.723
403053,-2364.0,-6486.0,4487.0,0.502,-0.39,-0.271,0.723
403065,-2364.0,-6426.0,4459.0,0.502,-0.39,-0.271,0.723
403087,-2362.0,-6464.0,4483.0,0.503,-0.39,-0.271,0.722
403099,-2406.0,-6416.0,4493.0,0.503,-0.39,-0.271,0.722
403121,-2406.0,-6538.0,4489.0,0.503,-0.391,-0.271,0.722
403133,-2414.0,-6500.0,4483.0,0.503,-0.391,-0.27,0.722
403155,-2450.0,-6484.0,4447.0,0.504,-0.391,-0.27,0.721
403177,-2364.0,-6410.0,4377.0,0.504,-0.391,-0.27,0.721
403189,-2360.0,-6504.0,4521.0,0.504,-0.391,-0.27,0.721
403211,-2480.0,-6498.0,4535.0,0.505,-0.392,-0.27,0.721
403223,-2310.0,-6432.0,4437.0,0.505,-0.391,-0.269,0.721
403245,-2432.0,-6458.0,4433.0,0.505,-0.392,-0.269,0.72
403257,-2472.0,-6446.0,4449.0,0.505,-0.392,-0.269,0.72
403279,-2468.0,-6544.0,4499.0,0.506,-0.392,-0.268,0.72
403291,-2340.0,-6440.0,4455.0,0.506,-0.392,-0.268,0.72
403313,-2364.0,-6400.0,4403.0,0.506,-0.393,-0.268,0.72
403325,-2442.0,-6548.0,4521.0,0.506,-0.393,-0.267,0.72
403347,-2522.0,-6578.0,4513.0,0.506,-0.393,-0.267,0.72
403369,-2398.0,-6438.0,4439.0,0.506,-0.393,-0.267,0.72
403381,-2456.0,-6362.0,4475.0,0.506,-0.393,-0.266,0.72
403403,-2550.0,-6476.0,4495.0,0.506,-0.394,-0.266,0.72
403415,-2444.0,-6500.0,4511.0,0.507,-0.394,-0.265,0.72
403437,-2438.0,-6378.0,4445.0,0.507,-0.394,-0.265,0.719
403449,-2386.0,-6350.0,4469.0,0.507,-0.394,-0.265,0.719
403471,-2542.0,-6532.0,4471.0,0.508,-0.395,-0.264,0.719
403483,-2552.0,-6502.0,4483.0,0.508,-0.395,-0.264,0.719
403505,-2454.0,-6410.0,4407.0,0.508,-0.395,-0.263,0.718
403517,-2384.0,-6354.0,4405.0,0.508,-0.396,-0.263,0.718
403539,-2394.0,-6372.0,4443.0,0.508,-0.396,-0.263,0.718
403561,-2532.0,-6430.0,4481.0,0.509,-0.396,-0.263,0.718
403573,-2546.0,-6534.0,4543.0,0.509,-0.396,-0.263,0.718
403595,-2566.0,-6420.0,4415.0,0.509,-0.396,-0.263,0.717
403607,-2486.0,-6396.0,4473.0,0.509,-0.397,-0.262,0.717
403629,-2396.0,-6478.0,4431.0,0.509,-0.397,-0.262,0.717
403641,-2558.0,-6458.0,4473.0,0.509,-0.397,-0.262,0.717
403663,-2580.0,-6488.0,4419.0,0.51,-0.397,-0.261,0.717
403675,-2440.0,-6440.0,4459.0,0.51,-0.397,-0.261,0.717
403697,-2502.0,-6412.0,4489.0,0.51,-0.397,-0.26,0.717
403709,-2532.0,-6404.0,4509.0,0.51,-0.397,-0.26,0.717
403731,-2556.0,-6354.0,4463.0,0.51,-0.398,-0.259,0.717
403753,-2500.0,-6322.0,4439.0,0.51,-0.398,-0.259,0.717
403765,-2470.0,-6384.0,4441.0,0.511,-0.398,-0.259,0.717
403787,-2582.0,-6436.0,4465.0,0.511,-0.398,-0.259,0.716
403799,-2570.0,-6432.0,4437.0,0.511,-0.399,-0.259,0.716
403821,-2514.0,-6496.0,4445.0,0.511,-0.399,-0.258,0.716
403833,-2558.0,-6500.0,4501.0,0.512,-0.399,-0.258,0.716
403855,-2454.0,-6404.0,4449.0,0.512,-0.4,-0.258,0.715
403867,-2528.0,-6334.0,4409.0,0.512,-0.4,-0.257,0.715
403889,-2552.0,-6364.0,4477.0,0.512,-0.4,-0.257,0.715
403901,-2686.0,-6496.0,4503.0,0.512,-0.4,-0.257,0.715
403923,-2620.0,-6524.0,4525.0,0.513,-0.4,-0.257,0.715
403945,-2454.0,-6410.0,4437.0,0.513,-0.401,-0.257,0.715
403957,-2556.0,-6374.0,4401.0,0.513,-0.401,-0.257,0.714
403979,-2538.0,-6436.0,4491.0,0.513,-0.401,-0.256,0.714
403991,-2590.0,-6430.0,4485.0,0.514,-0.401,-0.256,0.714
404013,-2594.0,-6388.0,4461.0,0.514,-0.402,-0.256,0.714
404025,-2508.0,-6366.0,4419.0,0.514,-0.402,-0.255,0.713
404047,-2650.0,-6478.0,4401.0,0.515,-0.402,-0.255,0.713
404059,-2608.0,-6460.0,4443.0,0.515,-0.402,-0.255,0.713
404081,-2596.0,-6366.0,4439.0,0.515,-0.403,-0.255,0.712
404093,-2520.0,-6388.0,4397.0,0.516,-0.403,-0.254,0.712
404115,-2654.0,-6414.0,4479.0,0.516,-0.403,-0.254,0.712
404137,-2630.0,-6422.0,4437.0,0.516,-0.403,-0.254,0.712
404149,-2566.0,-6416.0,4437.0,0.516,-0.403,-0.254,0.712
404171,-2512.0,-6386.0,4423.0,0.517,-0.404,-0.254,0.711
404183,-2600.0,-6370.0,4465.0,0.517,-0.404,-0.254,0.711
404205,-2502.0,-6432.0,4403.0,0.517,-0.404,-0.254,0.711
404217,-2658.0,-6428.0,4469.0,0.517,-0.404,-0.254,0.711
404239,-2696.0,-6518.0,4509.0,0.517,-0.404,-0.253,0.71
404251,-2586.0,-6458.0,4423.0,0.518,-0.404,-0.253,0.71
404273,-2526.0,-6406.0,4379.0,0.518,-0.405,-0.253,0.71
404285,-2532.0,-6360.0,4435.0,0.518,-0.405,-0.253,0.71
404307,-2608.0,-6426.0,4387.0,0.518,-0.405,-0.252,0.71
404329,-2672.0,-6466.0,4499.0,0.518,-0.405,-0.252,0.71
404341,-2570.0,-6336.0,4223.0,0.518,-0.405,-0.252,0.71
404363,-2204.0,-6184.0,4293.0,0.519,-0.405,-0.252,0.71
404375,-2548.0,-6322.0,4441.0,0.519,-0.405,-0.252,0.709
404397,-2770.0,-6470.0,4405.0,0.519,-0.406,-0.252,0.709
