timeMs,ax,ay,az,q0,q1,q2,q3
81590,262.0,72.0,-7918.0,0.005,0.845,-0.533,0.049
81602,116.0,64.0,-7752.0,0.005,0.845,-0.533,0.049
81624,210.0,62.0,-7862.0,0.005,0.845,-0.533,0.049
81636,224.0,100.0,-7846.0,0.005,0.845,-0.533,0.049
81658,146.0,124.0,-7934.0,0.005,0.845,-0.533,0.049
81670,202.0,192.0,-7714.0,0.005,0.845,-0.533,0.048
81692,292.0,184.0,-8082.0,0.005,0.845,-0.533,0.048
81714,96.0,22.0,-7594.0,0.005,0.845,-0.533,0.048
81726,264.0,76.0,-7978.0,0.005,0.845,-0.533,0.048
81748,104.0,92.0,-7786.0,0.005,0.845,-0.533,0.048
81760,204.0,162.0,-7952.0,0.005,0.845,-0.533,0.048
81782,226.0,120.0,-7876.0,0.005,0.845,-0.533,0.048
81794,302.0,100.0,-7812.0,0.005,0.845,-0.533,0.048
81816,24.0,18.0,-7722.0,0.005,0.845,-0.533,0.049
81828,318.0,68.0,-8026.0,0.005,0.845,-0.533,0.049
81850,-30.0,42.0,-7784.0,0.005,0.845,-0.533,0.049
81862,220.0,146.0,-7940.0,0.005,0.845,-0.533,0.049
81884,66.0,88.0,-7700.0,0.005,0.845,-0.533,0.049
81906,290.0,-8.0,-8008.0,0.005,0.845,-0.533,0.049
81918,48.0,32.0,-7762.0,0.004,0.845,-0.533,0.049
81940,218.0,124.0,-8026.0,0.005,0.845,-0.533,0.049
81952,80.0,108.0,-7694.0,0.005,0.845,-0.533,0.049
81974,190.0,180.0,-7932.0,0.005,0.845,-0.533,0.049
81986,138.0,100.0,-7708.0,0.005,0.845,-0.533,0.049
82008,90.0,22.0,-7916.0,0.005,0.845,-0.533,0.049
82020,144.0,62.0,-8014.0,0.004,0.845,-0.532,0.049
82042,66.0,48.0,-7746.0,0.004,0.845,-0.532,0.049
82054,202.0,120.0,-7874.0,0.004,0.845,-0.532,0.049
82076,168.0,60.0,-7778.0,0.004,0.845,-0.532,0.049
82098,178.0,142.0,-7906.0,0.004,0.845,-0.532,0.049
82110,78.0,138.0,-7790.0,0.004,0.845,-0.532,0.049
82132,246.0,98.0,-7856.0,0.004,0.845,-0.532,0.049
82144,124.0,-2.0,-7888.0,0.004,0.845,-0.533,0.049
82166,128.0,2.0,-7852.0,0.004,0.845,-0.533,0.049
82178,146.0,8.0,-7878.0,0.004,0.845,-0.533,0.049
82205,178.0,162.0,-7856.0,0.004,0.845,-0.533,0.049
82217,212.0,148.0,-7890.0,0.004,0.845,-0.533,0.049
82229,52.0,30.0,-7690.0,0.004,0.845,-0.533,0.049
82251,240.0,2.0,-8020.0,0.004,0.845,-0.533,0.049
82273,66.0,52.0,-7722.0,0.004,0.845,-0.533,0.049
82285,296.0,142.0,-8070.0,0.004,0.845,-0.533,0.049
82307,132.0,170.0,-7714.0,0.004,0.845,-0.533,0.049
82319,136.0,60.0,-7920.0,0.004,0.845,-0.533,0.049
82341,12.0,68.0,-7770.0,0.004,0.845,-0.533,0.049
82353,186.0,80.0,-7850.0,0.004,0.845,-0.533,0.049
82375,186.0,-44.0,-8030.0,0.003,0.845,-0.533,0.049
82387,306.0,116.0,-7772.0,0.004,0.845,-0.533,0.049
82409,152.0,120.0,-8044.0,0.004,0.845,-0.533,0.049
82421,86.0,58.0,-7646.0,0.004,0.845,-0.533,0.049
82443,230.0,24.0,-7974.0,0.003,0.845,-0.533,0.049
82465,156.0,44.0,-7928.0,0.004,0.845,-0.533,0.049
82477,228.0,112.0,-7948.0,0.004,0.845,-0.533,0.049
