timeMs,ax,ay,az,q0,q1,q2,q3
744622,-3620.0,9379.0,-376.0,0.156,0.527,-0.587,-0.594
744634,-2222.0,9367.0,5560.0,0.155,0.541,-0.574,-0.596
744656,-5530.0,6785.0,-1128.0,0.155,0.556,-0.557,-0.597
744668,-7286.0,6531.0,1408.0,0.167,0.571,-0.538,-0.597
744690,-5886.0,6289.0,2720.0,0.184,0.584,-0.522,-0.594
744702,-5398.0,6729.0,2514.0,0.199,0.595,-0.507,-0.591
744724,-6222.0,6061.0,1768.0,0.209,0.607,-0.495,-0.586
744746,-6786.0,5773.0,128.0,0.216,0.618,-0.484,-0.581
744758,-8378.0,4343.0,2092.0,0.226,0.635,-0.472,-0.569
744780,-10394.0,3093.0,-88.0,0.234,0.638,-0.468,-0.565
744792,-5134.0,4263.0,-346.0,0.26,0.647,-0.459,-0.551
744814,-2676.0,4505.0,10222.0,0.268,0.654,-0.449,-0.547
744826,-4850.0,3251.0,7130.0,0.245,0.667,-0.45,-0.541
744848,-6792.0,2153.0,-502.0,0.211,0.678,-0.457,-0.535
744860,-7974.0,2655.0,-2368.0,0.183,0.687,-0.461,-0.531
744882,-8450.0,2123.0,-2392.0,0.164,0.695,-0.463,-0.525
744894,-8832.0,2045.0,-2370.0,0.149,0.702,-0.466,-0.517
744916,-7904.0,3055.0,-1682.0,0.138,0.708,-0.471,-0.508
744938,-5610.0,3641.0,80.0,0.125,0.712,-0.48,-0.498
744950,-3470.0,4009.0,-882.0,0.098,0.711,-0.492,-0.493
744972,-2900.0,1823.0,-3476.0,0.062,0.712,-0.498,-0.491
744984,-8322.0,119.0,-4504.0,0.028,0.715,-0.495,-0.493
745006,-10910.0,-795.0,-4484.0,0.021,0.725,-0.493,-0.481
745018,-7640.0,1207.0,-4820.0,0.032,0.735,-0.495,-0.462
745040,-6156.0,4029.0,-488.0,0.041,0.742,-0.498,-0.448
745052,-3898.0,2511.0,-6746.0,0.011,0.746,-0.499,-0.441
745074,-10964.0,-1043.0,-9750.0,0.026,-0.752,0.492,0.438
745086,-11844.0,-1487.0,-7518.0,0.037,-0.755,0.486,0.438
745108,-8000.0,125.0,-1378.0,0.036,-0.758,0.487,0.433
745130,-4620.0,683.0,-2272.0,0.032,-0.764,0.489,0.419
745142,-7506.0,561.0,-4866.0,0.033,-0.772,0.487,0.406
745164,-8980.0,1495.0,-7614.0,0.033,-0.778,0.486,0.397
745176,-8988.0,1917.0,-8174.0,0.037,-0.781,0.481,0.397
745198,-9532.0,1891.0,-7426.0,0.035,-0.782,0.477,0.401
745210,-7694.0,2011.0,-3232.0,0.028,-0.781,0.474,0.407
745232,-5570.0,2509.0,-1598.0,0.019,-0.782,0.472,0.407
745244,-5400.0,2415.0,-1530.0,0.018,-0.784,0.468,0.408
745266,-7482.0,2403.0,-2882.0,0.023,-0.786,0.462,0.41
745278,-8218.0,2707.0,-3534.0,0.027,-0.787,0.458,0.413
745300,-7940.0,2329.0,-2606.0,0.029,-0.787,0.456,0.415
745322,-7544.0,2075.0,-2454.0,0.03,-0.786,0.457,0.415
745334,-6712.0,1279.0,-4540.0,0.034,-0.783,0.461,0.417
745356,-7206.0,3541.0,-3264.0,0.033,-0.784,0.461,0.413
745368,-8504.0,1937.0,-4010.0,0.028,-0.786,0.463,0.409
745390,-8134.0,2175.0,-3888.0,0.015,-0.789,0.467,0.399
745402,-8536.0,2159.0,-5888.0,0.015,0.795,-0.473,-0.379
745424,-5620.0,2915.0,-4764.0,0.046,0.798,-0.479,-0.364
745436,-3648.0,3723.0,-3316.0,0.065,0.799,-0.482,-0.353
745458,-4560.0,3335.0,-4168.0,0.07,0.8,-0.482,-0.351
745470,-6224.0,3255.0,-4810.0,0.071,0.801,-0.481,-0.35
745492,-5922.0,3337.0,-4064.0,0.072,0.8,-0.481,-0.351
745514,-5734.0,3603.0,-4844.0,0.072,0.8,-0.481,-0.352
745526,-6242.0,3229.0,-4020.0,0.07,0.799,-0.48,-0.354
745548,-6382.0,3217.0,-4906.0,0.073,0.801,-0.481,-0.349
745560,-5686.0,3597.0,-3902.0,0.074,0.8,-0.482,-0.35
745582,-5866.0,3391.0,-4914.0,0.072,0.798,-0.484,-0.352
745594,-5608.0,3707.0,-4554.0,0.071,0.798,-0.485,-0.352
745616,-4774.0,3641.0,-4308.0,0.071,0.797,-0.485,-0.353
745628,-5260.0,4043.0,-6846.0,0.069,0.796,-0.487,-0.353
745650,-6514.0,4359.0,-6372.0,0.071,0.796,-0.486,-0.353
745662,-7288.0,3667.0,-6022.0,0.079,0.795,-0.486,-0.354
745684,-7710.0,3095.0,-7574.0,0.094,0.791,-0.49,-0.355
745706,-3414.0,4709.0,-4966.0,0.111,0.785,-0.49,-0.361
745718,-4084.0,3141.0,-1426.0,0.119,0.779,-0.486,-0.377
745740,-7140.0,1351.0,-326.0,0.124,0.777,-0.482,-0.386
745752,-8048.0,765.0,-202.0,0.12,0.776,-0.482,-0.389
745774,-7642.0,3601.0,-4602.0,0.114,0.777,-0.485,-0.384
745786,-7790.0,3689.0,-7472.0,0.112,0.775,-0.489,-0.385
745808,-6814.0,2991.0,-4478.0,0.113,0.77,-0.493,-0.389
745820,-6434.0,1709.0,-2850.0,0.111,0.765,-0.499,-0.391
745842,-4738.0,4567.0,-3146.0,0.103,0.762,-0.506,-0.392
745854,-4814.0,4121.0,-5498.0,0.088,0.758,-0.509,-0.398
745876,-4968.0,4221.0,-4100.0,0.06,0.751,-0.511,-0.414
745898,-5026.0,3943.0,-2928.0,0.025,0.742,-0.511,-0.432
745910,-5644.0,3223.0,-2488.0,0.018,-0.731,0.509,0.454
745932,-7370.0,2187.0,-1970.0,0.068,-0.716,0.504,0.478
745944,-11474.0,837.0,-1842.0,0.114,-0.699,0.502,0.497
745966,-10392.0,1273.0,-908.0,0.145,-0.683,0.506,0.506
745978,-6664.0,2345.0,-272.0,0.172,-0.669,0.512,0.511
746000,-4120.0,3257.0,-648.0,0.201,-0.659,0.512,0.513
746012,-6998.0,2481.0,-2954.0,0.229,-0.657,0.506,0.51
746034,-9060.0,1301.0,-2078.0,0.255,-0.652,0.495,0.514
746046,-10962.0,-217.0,966.0,0.276,-0.642,0.488,0.523
746068,-12298.0,35.0,1452.0,0.286,-0.627,0.496,0.528
746090,-11426.0,1025.0,986.0,0.284,-0.612,0.518,0.527
746102,-5982.0,3059.0,-428.0,0.271,-0.599,0.546,0.52
746124,-2998.0,4227.0,-1906.0,0.257,-0.593,0.568,0.51
746136,-5744.0,2963.0,-684.0,0.24,-0.594,0.582,0.5
746158,-9636.0,1463.0,1602.0,0.197,-0.605,0.605,0.479
746170,-7368.0,2081.0,2578.0,0.124,-0.621,0.636,0.442
746192,-2226.0,7413.0,-110.0,0.052,-0.638,0.659,0.394
746214,-972.0,8351.0,-5772.0,0.007,0.668,-0.664,-0.338
746226,-1430.0,3795.0,-9738.0,0.028,-0.663,0.661,0.35
746238,-9926.0,2441.0,-5020.0,0.026,-0.666,0.65,0.366
746260,-9928.0,3061.0,-4370.0,0.014,0.668,-0.649,-0.364
746282,-6122.0,4865.0,-1528.0,0.069,0.67,-0.652,-0.349
746294,-6194.0,5237.0,-5958.0,0.136,0.672,-0.653,-0.321
746316,-504.0,8819.0,-6220.0,0.171,0.662,-0.657,-0.318
746328,46.0,6453.0,-1934.0,0.171,0.651,-0.664,-0.325
746350,-2792.0,4143.0,-5782.0,0.173,0.648,-0.667,-0.326
746362,-1940.0,6351.0,-4718.0,0.171,0.646,-0.666,-0.331
746384,-2874.0,4517.0,-5328.0,0.152,0.646,-0.661,-0.349
746396,-6696.0,4827.0,-2626.0,0.151,0.645,-0.657,-0.36
746423,-5074.0,5225.0,-1434.0,0.165,0.644,-0.658,-0.355
746435,-3040.0,7807.0,-5030.0,0.183,0.643,-0.66,-0.344
746457,-1384.0,8273.0,-6778.0,0.195,0.641,-0.659,-0.341
746469,-2502.0,6459.0,-7710.0,0.197,0.639,-0.656,-0.35
746491,-5460.0,6805.0,-7608.0,0.2,0.634,-0.653,-0.363
746503,-5696.0,5575.0,-4960.0,0.214,0.628,-0.649,-0.373
746525,-4344.0,4797.0,-3126.0,0.228,0.622,-0.646,-0.381
746537,-4740.0,5129.0,-2190.0,0.242,0.615,-0.644,-0.386
746559,-4124.0,6043.0,-1390.0,0.259,0.608,-0.643,-0.387
746571,-2074.0,7643.0,-3134.0,0.271,0.601,-0.645,-0.387
746593,-1170.0,7735.0,-4986.0,0.274,0.595,-0.646,-0.393
746605,-3118.0,7057.0,-3420.0,0.274,0.589,-0.645,-0.403
746627,-4772.0,6727.0,-2574.0,0.28,0.583,-0.644,-0.409
746649,-3566.0,6963.0,-3130.0,0.29,0.575,-0.645,-0.411
746661,-2704.0,6603.0,-2064.0,0.3,0.566,-0.647,-0.414
746683,-2188.0,6883.0,-956.0,0.308,0.557,-0.65,-0.415
746695,-2086.0,6965.0,-842.0,0.313,0.55,-0.653,-0.414
746717,-1638.0,7299.0,-1398.0,0.318,0.545,-0.657,-0.413
746729,-3534.0,6793.0,-2530.0,0.322,0.541,-0.66,-0.41
746751,-4090.0,6663.0,-2882.0,0.334,0.531,-0.666,-0.404
746763,-828.0,7035.0,-1730.0,0.35,0.517,-0.673,-0.396
746785,158.0,7619.0,-1752.0,0.367,0.504,-0.679,-0.388
746807,1124.0,8093.0,-1290.0,0.38,0.494,-0.683,-0.381
746819,1778.0,8431.0,-1212.0,0.387,0.489,-0.685,-0.376
746841,1472.0,8351.0,-1824.0,0.388,0.487,-0.688,-0.373
746853,1898.0,8271.0,-1346.0,0.386,0.489,-0.689,-0.371
746875,-308.0,7699.0,-1342.0,0.385,0.492,-0.689,-0.367
746887,-110.0,7537.0,-2732.0,0.389,0.495,-0.689,-0.359
746909,666.0,8319.0,-2716.0,0.391,0.497,-0.689,-0.354
746921,-90.0,7899.0,-2324.0,0.389,0.5,-0.69,-0.351
746943,-906.0,7605.0,-2890.0,0.385,0.502,-0.691,-0.349
746955,-1372.0,7427.0,-3266.0,0.382,0.505,-0.693,-0.346
746977,-3036.0,7537.0,-3684.0,0.382,0.505,-0.694,-0.343
746989,-1600.0,8173.0,-3788.0,0.386,0.502,-0.697,-0.336
747011,-422.0,7969.0,-5196.0,0.387,0.5,-0.699,-0.334
747033,-746.0,7709.0,-3536.0,0.387,0.495,-0.701,-0.337
747045,820.0,7853.0,-1148.0,0.386,0.491,-0.704,-0.339
747067,2006.0,7939.0,-2418.0,0.381,0.49,-0.706,-0.34
747079,1206.0,7591.0,-2240.0,0.375,0.492,-0.707,-0.343
747101,-312.0,7605.0,-1700.0,0.371,0.494,-0.708,-0.342
747113,-756.0,7949.0,-4868.0,0.37,0.497,-0.708,-0.338
747135,588.0,8507.0,-4900.0,0.368,0.497,-0.709,-0.339
747147,186.0,8253.0,-4050.0,0.363,0.499,-0.708,-0.344
747169,-308.0,8041.0,-3328.0,0.357,0.502,-0.706,-0.35
747181,-1378.0,7325.0,-2840.0,0.354,0.504,-0.704,-0.354
747203,-666.0,8035.0,-2614.0,0.351,0.506,-0.703,-0.356
747225,-1678.0,7255.0,-1908.0,0.348,0.511,-0.702,-0.355
747237,-4680.0,6421.0,1464.0,0.34,0.513,-0.709,-0.343
747259,-924.0,6951.0,-3798.0,0.336,0.517,-0.723,-0.312
747271,2096.0,7639.0,-9466.0,0.324,0.517,-0.737,-0.291
747293,1420.0,7655.0,-10620.0,0.311,0.515,-0.744,-0.29
747305,-1618.0,6483.0,-4762.0,0.3,0.509,-0.749,-0.3
747327,-780.0,6485.0,-1674.0,0.294,0.502,-0.754,-0.304
747339,140.0,6137.0,-3894.0,0.293,0.501,-0.756,-0.302
747361,-1334.0,6263.0,-4650.0,0.292,0.5,-0.756,-0.304
747373,-1416.0,6891.0,-2972.0,0.29,0.496,-0.759,-0.307
747395,-312.0,6967.0,-2574.0,0.289,0.491,-0.763,-0.306
747417,-880.0,7321.0,-4010.0,0.285,0.49,-0.767,-0.301
747429,-2938.0,6407.0,-5922.0,0.281,0.485,-0.774,-0.296
747451,-164.0,7259.0,-6190.0,0.277,0.474,-0.783,-0.292
747463,1956.0,7495.0,-7580.0,0.277,0.465,-0.789,-0.29
747485,2918.0,7237.0,-6410.0,0.272,0.455,-0.794,-0.299
747497,1900.0,6991.0,-3626.0,0.262,0.447,-0.796,-0.313
747519,110.0,5733.0,-3176.0,0.244,0.44,-0.8,-0.327
747531,-750.0,7437.0,-3974.0,0.225,0.433,-0.804,-0.339
747553,-102.0,7277.0,-5016.0,0.205,0.426,-0.808,-0.353
747575,500.0,7075.0,-3760.0,0.186,0.418,-0.809,-0.369
747587,788.0,6873.0,-2426.0,0.165,0.415,-0.808,-0.385
747609,-54.0,6657.0,-2664.0,0.148,0.419,-0.804,-0.395
747621,-4976.0,6489.0,4058.0,0.137,0.43,-0.798,-0.4
747643,-4368.0,6189.0,4512.0,0.126,0.441,-0.805,-0.377
747655,-444.0,5691.0,-9034.0,0.115,0.456,-0.813,-0.343
747677,-1470.0,6023.0,-10438.0,0.102,0.469,-0.814,-0.327
747689,-3788.0,4445.0,-4200.0,0.092,0.481,-0.811,-0.321
747711,-2134.0,5335.0,1410.0,0.081,0.494,-0.809,-0.308
747723,2128.0,7147.0,-7144.0,0.061,0.517,-0.805,-0.285
747745,1946.0,5691.0,-12326.0,0.032,0.552,-0.786,-0.276
747757,-3434.0,3595.0,-9742.0,0.006,0.592,-0.755,-0.283
747779,-5970.0,2613.0,-8938.0,0.016,-0.626,0.721,0.297
747801,-6984.0,2885.0,-6620.0,0.018,-0.66,0.681,0.316
747813,-10436.0,1121.0,-654.0,0.008,-0.687,0.648,0.329
747835,-13400.0,235.0,-3088.0,0.025,0.702,-0.634,-0.323
747847,-7474.0,3185.0,-2020.0,0.047,0.698,-0.636,-0.326
747869,-2842.0,5335.0,-1716.0,0.049,0.691,-0.645,-0.324
747881,-5196.0,3317.0,-4602.0,0.044,0.688,-0.65,-0.319
747903,-5052.0,2831.0,-4984.0,0.021,0.672,-0.658,-0.34
747915,-3438.0,1791.0,-2928.0,0.008,0.663,-0.664,-0.344
747937,-2098.0,5053.0,5968.0,0.054,-0.646,0.668,0.366
747959,-10064.0,4341.0,-19036.0,0.08,-0.637,0.679,0.355
747971,-6206.0,3731.0,-13286.0,0.078,-0.63,0.683,0.361
747993,-6360.0,3527.0,-5742.0,0.077,-0.623,0.681,0.377
748005,-5790.0,3779.0,-2758.0,0.072,-0.617,0.682,0.386
748027,-5708.0,4259.0,-4468.0,0.069,-0.611,0.685,0.39
748039,-5302.0,4411.0,-5234.0,0.065,-0.607,0.688,0.394
748061,-4718.0,4359.0,-4394.0,0.067,-0.605,0.686,0.399
748073,-6870.0,3807.0,-4386.0,0.074,-0.602,0.684,0.405
748095,-6188.0,3629.0,-3090.0,0.078,-0.599,0.683,0.411
748107,-5534.0,4057.0,-3474.0,0.079,-0.601,0.68,0.412
748129,-5172.0,3959.0,-4306.0,0.083,-0.608,0.674,0.413
748141,-5360.0,3389.0,-4952.0,0.094,-0.613,0.664,0.418
748163,-6934.0,2469.0,-4886.0,0.101,-0.62,0.65,0.428
748185,-7430.0,2907.0,-2184.0,0.109,-0.621,0.639,0.44
748197,-8982.0,2261.0,-2760.0,0.107,-0.62,0.637,0.444
748219,-7916.0,2817.0,-4404.0,0.095,-0.616,0.642,0.446
748231,-6072.0,3533.0,-4648.0,0.083,-0.607,0.646,0.456
748253,-5124.0,5673.0,-1860.0,0.073,-0.594,0.65,0.468
748265,-3568.0,6683.0,-1564.0,0.077,-0.576,0.654,0.484
748287,-3804.0,5393.0,-780.0,0.089,-0.565,0.655,0.493
748299,-6122.0,4559.0,-2394.0,0.107,-0.556,0.655,0.501
748321,-7576.0,4205.0,-1756.0,0.127,-0.54,0.657,0.511
748343,-5214.0,4931.0,-874.0,0.151,-0.52,0.66,0.521
748355,-5678.0,4371.0,-1702.0,0.178,-0.503,0.66,0.528
748377,-9234.0,3709.0,-2532.0,0.203,-0.487,0.661,0.534
748389,-9958.0,3953.0,-2472.0,0.232,-0.457,0.66,0.55
748411,-7058.0,5043.0,-2366.0,0.262,-0.424,0.657,0.566
748428,-6374.0,4713.0,-174.0,0.298,-0.392,0.647,0.582
748440,-8448.0,3997.0,876.0,0.322,-0.372,0.638,0.592
748462,-8924.0,3465.0,1116.0,0.331,-0.362,0.634,0.598
748474,-7202.0,4557.0,52.0,0.34,-0.35,0.629,0.606
748496,-7942.0,3363.0,1376.0,0.353,-0.338,0.62,0.614
748518,-11918.0,2661.0,2974.0,0.363,-0.322,0.613,0.623
748530,-10406.0,3175.0,1830.0,0.374,-0.295,0.608,0.636
748552,-6788.0,2405.0,3232.0,0.395,-0.255,0.595,0.652
748564,-5058.0,2323.0,5960.0,0.408,-0.224,0.586,0.663
748586,-8482.0,2811.0,3026.0,0.41,-0.202,0.586,0.67
748598,-6866.0,3617.0,2510.0,0.403,-0.176,0.586,0.681
748620,-3052.0,3345.0,3848.0,0.4,-0.139,0.581,0.695
748632,-1632.0,6207.0,4752.0,0.404,-0.1,0.575,0.704
748654,-5566.0,6853.0,-118.0,0.412,-0.059,0.568,0.71
748666,-2478.0,7083.0,-234.0,0.418,-0.016,0.549,0.723
748688,1042.0,7867.0,4408.0,0.421,0.014,0.531,0.735
748710,-1146.0,6659.0,4416.0,0.423,0.042,0.516,0.744
748722,1000.0,6539.0,5122.0,0.417,0.062,0.503,0.754
748744,2246.0,7341.0,4984.0,0.409,0.069,0.496,0.763
748756,-1286.0,6523.0,3234.0,0.402,0.072,0.488,0.771
748778,724.0,6713.0,4250.0,0.393,0.077,0.476,0.783
748790,1410.0,5713.0,4728.0,0.386,0.08,0.462,0.794
748812,948.0,4951.0,7024.0,0.38,0.077,0.447,0.806
748824,-444.0,4479.0,8604.0,0.371,0.066,0.434,0.818
748846,-1476.0,3205.0,7486.0,0.355,0.044,0.425,0.832
748858,-662.0,2441.0,7674.0,0.332,0.015,0.412,0.848
748880,-100.0,3425.0,11316.0,0.317,-0.006,0.397,0.861
748892,-2404.0,3253.0,10634.0,0.304,-0.025,0.394,0.867
748914,-3026.0,4303.0,6176.0,0.289,-0.045,0.393,0.872
748936,-1626.0,4331.0,5128.0,0.275,-0.059,0.388,0.878
748948,-168.0,4275.0,6422.0,0.265,-0.069,0.378,0.884
748970,636.0,3723.0,7874.0,0.264,-0.075,0.368,0.888
748982,-1256.0,3519.0,7492.0,0.269,-0.078,0.36,0.89
749004,-3296.0,3089.0,7762.0,0.274,-0.081,0.355,0.89
749016,-3736.0,2831.0,6884.0,0.274,-0.086,0.353,0.891
749038,-2436.0,3097.0,7158.0,0.271,-0.089,0.35,0.892
749050,-1476.0,3439.0,6628.0,0.27,-0.09,0.347,0.894
749072,-1436.0,2943.0,6730.0,0.272,-0.089,0.342,0.895
749084,-1886.0,3371.0,6560.0,0.277,-0.086,0.339,0.895
749106,-1912.0,2789.0,7178.0,0.284,-0.082,0.335,0.894
749128,-4454.0,2733.0,8328.0,0.29,-0.076,0.333,0.894
749140,-4094.0,4187.0,7764.0,0.288,-0.067,0.336,0.894
749162,-416.0,5033.0,5926.0,0.283,-0.06,0.339,0.895
749174,528.0,5151.0,6190.0,0.279,-0.055,0.342,0.896
749196,-142.0,4827.0,5032.0,0.274,-0.054,0.343,0.897
749208,536.0,5179.0,6612.0,0.271,-0.049,0.343,0.898
749230,-64.0,3959.0,7618.0,0.268,-0.042,0.344,0.899
749242,-1538.0,3863.0,7726.0,0.262,-0.036,0.35,0.899
749264,2324.0,7941.0,2072.0,0.256,-0.023,0.356,0.899
749286,6494.0,6927.0,8582.0,0.257,-0.022,0.37,0.892
749298,912.0,4555.0,6778.0,0.261,-0.018,0.381,0.887
749320,372.0,7009.0,4546.0,0.263,-0.022,0.395,0.88
749332,862.0,6555.0,5290.0,0.261,-0.024,0.407,0.875
749354,2222.0,7257.0,3296.0,0.262,-0.029,0.42,0.868
749366,-930.0,5371.0,6556.0,0.264,-0.029,0.427,0.864
749388,-2698.0,4981.0,8622.0,0.263,-0.041,0.439,0.858
749400,-4486.0,3075.0,6842.0,0.254,-0.053,0.456,0.851
749422,-2542.0,4573.0,5186.0,0.235,-0.08,0.474,0.845
749434,-3978.0,4053.0,6260.0,0.205,-0.118,0.491,0.838
749456,642.0,1395.0,4528.0,0.163,-0.158,0.507,0.831
749468,8144.0,7043.0,2984.0,0.136,-0.21,0.512,0.822
749490,4382.0,11625.0,4190.0,0.125,-0.28,0.504,0.807
749512,320.0,14425.0,-3660.0,0.141,-0.34,0.485,0.793
749524,84.0,2031.0,-946.0,0.181,-0.378,0.46,0.783
749546,-1150.0,665.0,-386.0,0.243,-0.395,0.417,0.782
749558,-6372.0,-2315.0,6252.0,0.315,-0.385,0.356,0.791
749580,-6074.0,-2807.0,4064.0,0.366,-0.408,0.306,0.779
749592,-8042.0,-4141.0,3648.0,0.408,-0.426,0.25,0.768
749614,-9970.0,-3307.0,5986.0,0.436,-0.442,0.2,0.758
749626,-10708.0,-2221.0,9190.0,0.456,-0.45,0.163,0.75
749648,-10032.0,-2859.0,8622.0,0.471,-0.45,0.141,0.746
749670,-9400.0,-2599.0,7276.0,0.482,-0.448,0.129,0.742
749682,-7972.0,-1725.0,4116.0,0.491,-0.44,0.121,0.742
749704,-6650.0,-1567.0,2842.0,0.5,-0.423,0.109,0.748
749716,-5594.0,-1593.0,2724.0,0.505,-0.41,0.096,0.753
749738,-3734.0,-1871.0,2668.0,0.503,-0.398,0.082,0.763
749750,-1386.0,-3607.0,632.0,0.514,-0.4,0.096,0.753
749772,2196.0,-1785.0,22576.0,0.535,-0.335,0.065,0.773
749784,-3378.0,-3231.0,2154.0,0.564,-0.297,0.056,0.769
749806,-8422.0,-3995.0,9786.0,0.583,-0.277,0.052,0.762
749818,-10252.0,-4135.0,-10580.0,0.574,-0.281,0.055,0.767
749840,-2038.0,-4687.0,1046.0,0.539,-0.282,0.03,0.793
749852,2294.0,-3917.0,24616.0,0.501,-0.256,-0.001,0.827
749874,7306.0,-3079.0,8918.0,0.48,-0.244,0.006,0.842
749896,7038.0,-3027.0,11384.0,0.475,-0.209,-0.003,0.855
749908,6278.0,-3099.0,14254.0,0.482,-0.158,-0.003,0.862
749930,2264.0,-3623.0,8840.0,0.496,-0.114,0.001,0.861
749942,-1982.0,-4079.0,7964.0,0.505,-0.085,0.003,0.859
749964,140.0,-2185.0,9208.0,0.503,-0.062,0.005,0.862
749976,2324.0,-2193.0,7122.0,0.498,-0.055,0.01,0.865
749998,2992.0,-1785.0,7866.0,0.492,-0.052,0.012,0.869
750010,3612.0,-1361.0,8610.0,0.488,-0.048,0.014,0.872
750032,5634.0,-627.0,7800.0,0.488,-0.048,0.02,0.871
750044,4952.0,-791.0,5008.0,0.498,-0.046,0.014,0.866
750066,1066.0,-939.0,9394.0,0.51,-0.04,0.008,0.859
750088,3176.0,-35.0,3098.0,0.521,-0.037,0.004,0.853
750100,1132.0,-561.0,4762.0,0.535,-0.037,-0.01,0.844
750122,-7800.0,-1905.0,11646.0,0.543,-0.055,-0.01,0.838
750134,3196.0,389.0,7502.0,0.542,-0.045,-0.012,0.839
750156,2074.0,-1551.0,13052.0,0.544,-0.028,-0.026,0.838
750168,2802.0,-323.0,8780.0,0.546,-0.02,-0.029,0.837
750190,3744.0,121.0,6740.0,0.55,-0.008,-0.032,0.834
750202,3502.0,669.0,7994.0,0.557,0.002,-0.038,0.83
750224,1488.0,-577.0,6058.0,0.563,0.015,-0.051,0.824
750236,714.0,557.0,6124.0,0.565,0.026,-0.064,0.822
750258,2266.0,-275.0,6170.0,0.564,0.027,-0.07,0.822
750280,98.0,-1229.0,16572.0,0.564,0.005,-0.054,0.824
750292,2974.0,-683.0,7804.0,0.554,0.043,-0.042,0.831
750314,5360.0,401.0,-1026.0,0.549,0.05,-0.039,0.833
750326,5366.0,729.0,7866.0,0.553,0.053,-0.045,0.83
750348,2696.0,-303.0,6182.0,0.559,0.052,-0.055,0.826
750360,3814.0,1015.0,10408.0,0.568,0.054,-0.06,0.819
750382,5628.0,-461.0,7278.0,0.576,0.059,-0.054,0.814
750394,9622.0,-19.0,10088.0,0.595,0.047,-0.043,0.801
750416,474.0,-1433.0,13640.0,0.618,0.051,-0.021,0.784
750433,-5036.0,-1831.0,11662.0,0.625,0.052,0.015,0.779
750455,2132.0,-49.0,8806.0,0.618,0.07,0.04,0.782
750467,3226.0,811.0,7530.0,0.612,0.097,0.055,0.783
750489,3290.0,1237.0,6130.0,0.607,0.129,0.062,0.782
750501,4338.0,1793.0,5230.0,0.606,0.157,0.061,0.777
750523,4164.0,2111.0,6768.0,0.608,0.177,0.054,0.772
750535,2518.0,2595.0,8502.0,0.611,0.191,0.048,0.767
750557,3286.0,3229.0,9822.0,0.61,0.215,0.045,0.762
750569,4284.0,3859.0,7108.0,0.605,0.25,0.042,0.755
750591,5462.0,3415.0,5762.0,0.6,0.294,0.041,0.743
750613,7564.0,3265.0,3818.0,0.598,0.336,0.041,0.726
750625,5180.0,4449.0,4060.0,0.601,0.367,0.042,0.709
750647,5876.0,3377.0,3206.0,0.603,0.389,0.047,0.694
750659,5522.0,3755.0,4444.0,0.607,0.406,0.055,0.681
750681,5540.0,2783.0,1836.0,0.61,0.42,0.062,0.67
750693,5418.0,2921.0,3338.0,0.613,0.431,0.067,0.659
750715,3224.0,3367.0,3130.0,0.612,0.443,0.067,0.651
750727,3798.0,3451.0,1146.0,0.606,0.46,0.057,0.647
750749,6794.0,3177.0,2352.0,0.598,0.474,0.044,0.645
750761,5808.0,3807.0,2326.0,0.591,0.485,0.034,0.644
750783,9938.0,4751.0,1534.0,0.589,0.491,0.029,0.641
750795,5556.0,4483.0,2144.0,0.59,0.491,0.027,0.641
750817,5842.0,4523.0,2868.0,0.59,0.491,0.026,0.64
750839,8570.0,8005.0,3068.0,0.59,0.495,0.024,0.637
750851,5142.0,7183.0,4054.0,0.585,0.509,0.016,0.631
750873,7054.0,6163.0,-662.0,0.578,0.52,0.011,0.629
750885,7302.0,5229.0,2176.0,0.576,0.519,0.013,0.631
750907,9336.0,4895.0,4634.0,0.575,0.521,0.025,0.63
750919,6992.0,4371.0,-238.0,0.574,0.527,0.043,0.626
750941,6372.0,4297.0,64.0,0.575,0.527,0.059,0.623
750953,6484.0,4255.0,26.0,0.577,0.524,0.076,0.622
750975,5738.0,4757.0,132.0,0.581,0.512,0.097,0.625
750987,4304.0,3771.0,390.0,0.582,0.496,0.12,0.634
751009,4604.0,4487.0,-1456.0,0.582,0.476,0.14,0.644
751031,5180.0,5193.0,-600.0,0.583,0.462,0.145,0.652
751043,3120.0,3423.0,944.0,0.583,0.462,0.135,0.654
751065,3960.0,4023.0,-468.0,0.581,0.472,0.112,0.653
751077,6642.0,4213.0,4640.0,0.575,0.507,0.07,0.638
751099,7558.0,4527.0,3710.0,0.563,0.542,0.035,0.623
751111,10624.0,4713.0,1992.0,0.55,0.569,0.011,0.612
751133,8332.0,4367.0,-2120.0,0.543,0.591,-0.008,0.597
751145,4098.0,2961.0,-2190.0,0.538,0.613,-0.037,0.578
751167,5304.0,2917.0,-676.0,0.524,0.638,-0.076,0.559
751179,8398.0,3059.0,-586.0,0.503,0.668,-0.12,0.535
751201,9244.0,2949.0,-3092.0,0.481,0.693,-0.161,0.512
751223,9014.0,2721.0,-3298.0,0.46,0.715,-0.201,0.487
751235,7864.0,2697.0,-2138.0,0.437,0.735,-0.238,0.46
751257,6322.0,2401.0,-2510.0,0.41,0.754,-0.273,0.434
751269,8970.0,3515.0,-3518.0,0.379,0.771,-0.308,0.409
751291,12724.0,3391.0,-2348.0,0.353,0.782,-0.33,0.394
751303,11204.0,3077.0,-2306.0,0.341,0.79,-0.333,0.387
