timeMs,ax,ay,az,q0,q1,q2,q3
174546,8033.0,293.0,1645.0,0.314,0.575,-0.232,0.719
174558,8265.0,213.0,1499.0,0.314,0.575,-0.232,0.719
174580,8201.0,141.0,1071.0,0.314,0.574,-0.231,0.72
174592,8065.0,229.0,1687.0,0.314,0.574,-0.23,0.72
174614,8211.0,201.0,1541.0,0.314,0.574,-0.229,0.721
174626,8177.0,285.0,1525.0,0.315,0.573,-0.229,0.721
174648,8139.0,235.0,1519.0,0.315,0.573,-0.228,0.721
174660,7773.0,281.0,1071.0,0.315,0.573,-0.228,0.721
174682,8027.0,355.0,1663.0,0.315,0.573,-0.228,0.721
174694,8219.0,265.0,1517.0,0.315,0.573,-0.227,0.721
174716,7851.0,213.0,1161.0,0.315,0.573,-0.227,0.722
174738,7957.0,231.0,1585.0,0.315,0.573,-0.227,0.722
174750,8325.0,197.0,1455.0,0.315,0.573,-0.227,0.722
174772,7891.0,299.0,1545.0,0.315,0.573,-0.226,0.722
174784,7943.0,227.0,1309.0,0.315,0.573,-0.227,0.722
174806,8131.0,213.0,1469.0,0.315,0.573,-0.226,0.722
174818,8089.0,191.0,1329.0,0.316,0.572,-0.226,0.722
174840,7965.0,229.0,1453.0,0.316,0.572,-0.226,0.723
174852,8247.0,253.0,1705.0,0.316,0.572,-0.227,0.723
174874,8137.0,299.0,1499.0,0.316,0.572,-0.227,0.722
174886,8079.0,293.0,1689.0,0.316,0.572,-0.227,0.722
174908,8137.0,315.0,1521.0,0.316,0.572,-0.227,0.722
174930,7881.0,295.0,1361.0,0.316,0.572,-0.227,0.722
174942,8031.0,297.0,1437.0,0.316,0.572,-0.227,0.722
174964,8287.0,215.0,1609.0,0.316,0.572,-0.227,0.722
174976,8159.0,291.0,1305.0,0.316,0.572,-0.227,0.722
174998,8009.0,353.0,1435.0,0.316,0.572,-0.227,0.722
175010,8121.0,329.0,1611.0,0.316,0.572,-0.227,0.722
175032,8189.0,277.0,1497.0,0.316,0.572,-0.227,0.722
175044,8091.0,291.0,1351.0,0.316,0.572,-0.226,0.723
175066,8051.0,349.0,1579.0,0.315,0.572,-0.226,0.723
175078,8117.0,197.0,1539.0,0.316,0.571,-0.226,0.723
175100,8093.0,253.0,1499.0,0.315,0.571,-0.226,0.723
175122,8213.0,245.0,1481.0,0.315,0.571,-0.226,0.723
175134,8051.0,315.0,1473.0,0.315,0.571,-0.226,0.723
175156,8047.0,283.0,1713.0,0.315,0.571,-0.226,0.723
175168,8067.0,277.0,1311.0,0.315,0.572,-0.226,0.723
175190,8065.0,265.0,1657.0,0.315,0.572,-0.226,0.723
175202,8127.0,265.0,1553.0,0.315,0.572,-0.226,0.723
175224,8109.0,253.0,1423.0,0.315,0.572,-0.226,0.723
175236,8055.0,197.0,1393.0,0.314,0.572,-0.226,0.723
175258,8081.0,225.0,1537.0,0.314,0.572,-0.226,0.723
175270,8097.0,245.0,1273.0,0.314,0.572,-0.226,0.723
175292,7799.0,249.0,1203.0,0.314,0.571,-0.227,0.723
175314,8203.0,277.0,1519.0,0.314,0.571,-0.227,0.724
175326,7987.0,249.0,1459.0,0.314,0.571,-0.227,0.724
175348,8103.0,233.0,1473.0,0.314,0.571,-0.227,0.724
175360,8313.0,239.0,1877.0,0.314,0.571,-0.227,0.724
175382,8109.0,283.0,1615.0,0.314,0.571,-0.227,0.724
175394,7929.0,277.0,1485.0,0.314,0.571,-0.227,0.724
175416,7997.0,341.0,1687.0,0.314,0.571,-0.227,0.724
175428,8127.0,299.0,1289.0,0.314,0.571,-0.227,0.724
175450,8061.0,271.0,1555.0,0.313,0.571,-0.227,0.724
175462,8009.0,181.0,1465.0,0.313,0.571,-0.227,0.724
175484,8241.0,203.0,1283.0,0.313,0.571,-0.227,0.724
175506,8239.0,231.0,1553.0,0.313,0.571,-0.227,0.724
175518,8201.0,139.0,1403.0,0.313,0.571,-0.227,0.724
175540,8265.0,153.0,1645.0,0.312,0.571,-0.227,0.725
175552,8105.0,145.0,1463.0,0.312,0.571,-0.227,0.725
175574,8047.0,223.0,1463.0,0.312,0.571,-0.227,0.724
175586,8175.0,255.0,1457.0,0.312,0.571,-0.227,0.724
175608,7947.0,295.0,1231.0,0.312,0.571,-0.227,0.724
175620,8013.0,269.0,1441.0,0.312,0.571,-0.227,0.724
175642,8077.0,303.0,1729.0,0.312,0.571,-0.227,0.724
175654,8241.0,277.0,1737.0,0.312,0.571,-0.227,0.725
175676,7945.0,225.0,1295.0,0.312,0.571,-0.227,0.725
175698,8071.0,183.0,1699.0,0.311,0.571,-0.227,0.725
175710,8131.0,177.0,1375.0,0.311,0.571,-0.227,0.725
175732,8101.0,173.0,1367.0,0.311,0.572,-0.227,0.725
175744,8133.0,191.0,1425.0,0.311,0.572,-0.227,0.725
175766,8069.0,243.0,1523.0,0.311,0.571,-0.227,0.725
175778,8069.0,249.0,1093.0,0.311,0.571,-0.227,0.725
175800,7923.0,295.0,1777.0,0.311,0.571,-0.227,0.725
175812,8169.0,249.0,1699.0,0.311,0.571,-0.227,0.725
175834,8139.0,319.0,1507.0,0.312,0.571,-0.227,0.725
175846,8135.0,239.0,1315.0,0.312,0.571,-0.227,0.725
175868,8061.0,203.0,1393.0,0.312,0.571,-0.227,0.725
175890,8183.0,267.0,1691.0,0.312,0.571,-0.226,0.725
175902,8135.0,269.0,1441.0,0.312,0.571,-0.226,0.725
175924,8203.0,263.0,1535.0,0.312,0.571,-0.226,0.725
175936,8259.0,279.0,1591.0,0.312,0.571,-0.226,0.725
175958,8089.0,231.0,1493.0,0.312,0.571,-0.225,0.725
175970,7905.0,259.0,1437.0,0.312,0.571,-0.225,0.725
175992,8017.0,331.0,1525.0,0.312,0.571,-0.225,0.725
176004,8027.0,285.0,1517.0,0.311,0.571,-0.225,0.725
176026,7957.0,205.0,1413.0,0.311,0.571,-0.226,0.725
176038,8145.0,193.0,1537.0,0.311,0.571,-0.226,0.725
176060,8293.0,189.0,1641.0,0.311,0.571,-0.226,0.725
176082,8053.0,129.0,1491.0,0.311,0.571,-0.225,0.726
176094,7913.0,195.0,1339.0,0.311,0.571,-0.225,0.726
176116,8051.0,157.0,1435.0,0.311,0.571,-0.225,0.726
176128,7943.0,253.0,1559.0,0.311,0.571,-0.225,0.726
176150,7893.0,265.0,837.0,0.311,0.571,-0.226,0.725
176162,8013.0,295.0,1513.0,0.311,0.571,-0.226,0.725
176184,7995.0,259.0,1689.0,0.311,0.571,-0.227,0.725
176196,8143.0,207.0,1819.0,0.311,0.571,-0.227,0.725
176218,8115.0,175.0,1535.0,0.312,0.57,-0.227,0.725
176230,8247.0,239.0,1553.0,0.312,0.57,-0.227,0.725
176252,8249.0,207.0,1755.0,0.312,0.57,-0.227,0.726
176274,8023.0,267.0,1371.0,0.312,0.57,-0.226,0.725
176286,8107.0,283.0,1787.0,0.312,0.57,-0.227,0.725
176308,8215.0,201.0,1447.0,0.312,0.57,-0.227,0.725
176320,7951.0,173.0,1395.0,0.312,0.57,-0.227,0.725
176342,8119.0,159.0,1481.0,0.312,0.57,-0.227,0.725
176354,8015.0,231.0,1495.0,0.312,0.57,-0.227,0.725
176376,7985.0,235.0,1331.0,0.312,0.57,-0.227,0.725
176388,8121.0,295.0,1553.0,0.312,0.57,-0.227,0.725
176410,7939.0,247.0,1703.0,0.312,0.57,-0.226,0.725
176422,8089.0,203.0,1583.0,0.312,0.57,-0.226,0.725
176444,8065.0,161.0,1363.0,0.312,0.57,-0.226,0.726
176466,8045.0,153.0,1451.0,0.312,0.57,-0.226,0.726
176478,8065.0,229.0,1567.0,0.312,0.57,-0.226,0.725
176495,8057.0,213.0,1553.0,0.312,0.57,-0.227,0.725
176517,8109.0,245.0,1683.0,0.312,0.57,-0.227,0.725
176529,8195.0,255.0,1445.0,0.312,0.57,-0.226,0.725
176551,8081.0,201.0,1541.0,0.312,0.57,-0.226,0.725
176563,8027.0,191.0,1623.0,0.313,0.57,-0.226,0.726
176585,8075.0,281.0,1445.0,0.313,0.57,-0.226,0.726
176597,8047.0,235.0,1635.0,0.313,0.57,-0.226,0.725
176619,8077.0,233.0,1277.0,0.313,0.57,-0.226,0.725
176641,8007.0,261.0,1575.0,0.312,0.57,-0.227,0.725
176653,8261.0,191.0,1727.0,0.312,0.57,-0.227,0.725
176675,8125.0,223.0,1627.0,0.313,0.57,-0.227,0.725
176687,7997.0,265.0,1311.0,0.313,0.57,-0.227,0.725
176709,8141.0,189.0,1547.0,0.313,0.57,-0.227,0.725
176721,8153.0,241.0,1601.0,0.313,0.57,-0.227,0.725
176743,8009.0,255.0,1329.0,0.313,0.57,-0.227,0.725
176755,7873.0,257.0,1379.0,0.313,0.57,-0.227,0.725
176777,8085.0,261.0,1623.0,0.313,0.57,-0.227,0.725
176789,8123.0,213.0,1529.0,0.313,0.57,-0.227,0.725
176811,7989.0,177.0,1295.0,0.313,0.57,-0.227,0.725
176833,8001.0,225.0,1537.0,0.313,0.57,-0.227,0.725
176845,8199.0,233.0,1475.0,0.313,0.57,-0.227,0.725
176867,8213.0,235.0,1947.0,0.313,0.57,-0.227,0.725
176879,8085.0,253.0,1421.0,0.313,0.57,-0.227,0.725
176901,8151.0,269.0,1483.0,0.313,0.57,-0.227,0.725
176913,8147.0,255.0,1775.0,0.313,0.57,-0.226,0.725
176935,7921.0,313.0,1089.0,0.313,0.57,-0.226,0.725
176947,8073.0,239.0,1605.0,0.313,0.57,-0.226,0.725
176969,8083.0,251.0,1509.0,0.313,0.57,-0.226,0.725
176981,8061.0,225.0,1585.0,0.313,0.57,-0.226,0.725
177003,8213.0,309.0,1699.0,0.313,0.57,-0.226,0.725
177025,8011.0,267.0,1249.0,0.313,0.57,-0.226,0.725
177037,8173.0,223.0,1683.0,0.313,0.57,-0.227,0.725
177059,8093.0,267.0,1337.0,0.313,0.57,-0.227,0.725
177071,8055.0,211.0,1407.0,0.313,0.57,-0.227,0.725
177093,8253.0,227.0,1649.0,0.313,0.57,-0.227,0.725
177105,8243.0,221.0,1831.0,0.313,0.57,-0.228,0.725
177127,8037.0,231.0,1507.0,0.313,0.571,-0.228,0.724
177139,7927.0,203.0,1555.0,0.313,0.571,-0.228,0.724
177161,8191.0,225.0,1913.0,0.313,0.571,-0.228,0.724
177173,8135.0,173.0,1239.0,0.313,0.571,-0.228,0.724
177195,7817.0,227.0,1279.0,0.313,0.571,-0.228,0.724
177217,8085.0,147.0,1369.0,0.313,0.571,-0.228,0.724
177229,7957.0,173.0,1341.0,0.313,0.571,-0.228,0.724
177251,7953.0,217.0,1175.0,0.313,0.571,-0.228,0.724
177263,7949.0,221.0,1529.0,0.313,0.571,-0.228,0.723
177285,8107.0,233.0,1439.0,0.313,0.571,-0.228,0.723
177297,8045.0,263.0,1677.0,0.314,0.571,-0.228,0.724
177319,8117.0,231.0,1491.0,0.314,0.571,-0.228,0.724
177331,8159.0,199.0,1611.0,0.314,0.571,-0.228,0.724
177353,8197.0,177.0,1257.0,0.314,0.57,-0.228,0.724
177365,8325.0,237.0,1785.0,0.314,0.57,-0.228,0.724
177387,8043.0,249.0,1425.0,0.314,0.57,-0.228,0.724
177409,8159.0,305.0,1699.0,0.314,0.57,-0.228,0.724
177421,8221.0,321.0,1531.0,0.314,0.571,-0.228,0.724
177443,7941.0,307.0,1575.0,0.314,0.571,-0.228,0.724
177455,8077.0,259.0,1519.0,0.314,0.57,-0.227,0.724
177477,8175.0,175.0,1587.0,0.314,0.57,-0.227,0.725
177489,8089.0,205.0,1219.0,0.314,0.57,-0.226,0.725
177511,7951.0,233.0,1411.0,0.314,0.57,-0.227,0.725
177523,8041.0,169.0,1409.0,0.314,0.57,-0.227,0.724
177545,8087.0,223.0,1413.0,0.314,0.57,-0.227,0.724
177557,8101.0,261.0,1509.0,0.314,0.57,-0.227,0.725
177579,7973.0,231.0,1779.0,0.314,0.57,-0.226,0.725
177601,7921.0,325.0,1559.0,0.315,0.57,-0.226,0.725
177613,8029.0,249.0,1495.0,0.315,0.569,-0.226,0.725
177635,8081.0,245.0,1547.0,0.315,0.569,-0.226,0.725
177647,7923.0,319.0,1461.0,0.315,0.569,-0.225,0.725
177669,8111.0,231.0,1633.0,0.315,0.569,-0.225,0.725
177681,7933.0,259.0,1511.0,0.315,0.569,-0.226,0.725
177703,8171.0,249.0,1669.0,0.315,0.569,-0.226,0.725
177715,8203.0,243.0,1533.0,0.315,0.569,-0.226,0.725
177737,8139.0,261.0,1511.0,0.315,0.569,-0.226,0.725
177749,7939.0,303.0,1473.0,0.315,0.569,-0.226,0.725
177771,8215.0,231.0,1623.0,0.315,0.569,-0.225,0.725
177793,8089.0,321.0,1655.0,0.315,0.569,-0.225,0.726
177805,8053.0,357.0,1731.0,0.315,0.569,-0.225,0.725
177827,8063.0,337.0,1335.0,0.315,0.569,-0.225,0.725
177839,7835.0,341.0,1851.0,0.315,0.569,-0.226,0.725
177861,7957.0,235.0,1183.0,0.315,0.569,-0.226,0.725
177873,8167.0,263.0,1661.0,0.315,0.569,-0.226,0.725
177895,8165.0,169.0,1525.0,0.315,0.569,-0.226,0.725
177907,8279.0,181.0,1489.0,0.315,0.569,-0.226,0.725
177929,8183.0,159.0,1393.0,0.315,0.569,-0.226,0.725
177941,8005.0,289.0,1331.0,0.315,0.569,-0.227,0.725
177963,8055.0,293.0,1379.0,0.315,0.569,-0.227,0.724
177985,8211.0,317.0,1801.0,0.316,0.57,-0.227,0.724
177997,8215.0,273.0,1703.0,0.316,0.57,-0.227,0.724
178019,8041.0,271.0,1667.0,0.316,0.57,-0.227,0.724
178031,7991.0,327.0,1451.0,0.316,0.57,-0.227,0.724
178053,8063.0,317.0,1459.0,0.316,0.57,-0.227,0.724
178065,8033.0,299.0,1449.0,0.316,0.57,-0.227,0.724
178087,8207.0,227.0,1697.0,0.315,0.57,-0.227,0.724
178099,8101.0,239.0,1333.0,0.315,0.57,-0.227,0.724
178121,7951.0,251.0,1409.0,0.315,0.57,-0.227,0.724
178133,8019.0,281.0,1563.0,0.316,0.57,-0.227,0.724
178155,7989.0,307.0,1459.0,0.316,0.57,-0.227,0.724
178177,8009.0,317.0,1687.0,0.315,0.57,-0.227,0.724
178189,8105.0,335.0,1629.0,0.315,0.57,-0.227,0.724
178211,8161.0,231.0,1701.0,0.315,0.57,-0.227,0.724
178223,8143.0,169.0,1559.0,0.315,0.57,-0.227,0.724
178245,8153.0,181.0,1327.0,0.315,0.57,-0.227,0.724
178257,7923.0,225.0,1477.0,0.315,0.57,-0.227,0.724
178279,7963.0,241.0,1525.0,0.315,0.57,-0.227,0.724
178291,8075.0,289.0,1275.0,0.315,0.571,-0.227,0.723
178313,8127.0,331.0,1597.0,0.315,0.571,-0.227,0.723
178325,8043.0,305.0,1501.0,0.315,0.571,-0.227,0.723
178347,8131.0,287.0,1559.0,0.315,0.571,-0.227,0.723
178369,8111.0,293.0,1585.0,0.315,0.571,-0.227,0.723
178381,8091.0,225.0,1399.0,0.315,0.571,-0.227,0.723
178403,8015.0,299.0,1477.0,0.315,0.571,-0.227,0.723
178415,7967.0,297.0,1517.0,0.315,0.571,-0.227,0.723
178437,7957.0,311.0,1407.0,0.315,0.571,-0.227,0.723
178449,8011.0,293.0,1527.0,0.315,0.571,-0.227,0.723
178471,8163.0,209.0,1525.0,0.315,0.571,-0.227,0.723
178483,8089.0,219.0,1507.0,0.315,0.571,-0.227,0.723
178500,8219.0,259.0,1611.0,0.315,0.571,-0.227,0.723
178522,8163.0,271.0,1519.0,0.315,0.571,-0.227,0.723
178534,8067.0,227.0,1413.0,0.315,0.572,-0.227,0.723
178556,8229.0,269.0,1507.0,0.315,0.572,-0.227,0.723
178578,8129.0,269.0,1383.0,0.315,0.572,-0.227,0.722
178590,8045.0,309.0,1403.0,0.315,0.572,-0.227,0.722
178612,7999.0,313.0,1713.0,0.315,0.573,-0.228,0.722
178624,8023.0,319.0,1339.0,0.314,0.573,-0.228,0.722
178646,8011.0,305.0,1583.0,0.314,0.574,-0.228,0.721
178658,8155.0,265.0,1489.0,0.314,0.574,-0.229,0.721
178680,8163.0,269.0,1571.0,0.314,0.574,-0.228,0.721
178692,7837.0,265.0,1323.0,0.314,0.574,-0.229,0.721
178714,8081.0,213.0,1455.0,0.313,0.575,-0.229,0.721
178726,8037.0,217.0,1379.0,0.313,0.575,-0.229,0.72
178748,8119.0,213.0,1073.0,0.313,0.575,-0.229,0.72
178770,8177.0,191.0,1617.0,0.313,0.576,-0.23,0.72
178782,8169.0,187.0,1525.0,0.312,0.576,-0.23,0.719
178804,8023.0,291.0,1317.0,0.312,0.576,-0.23,0.719
178816,8105.0,269.0,1311.0,0.312,0.576,-0.23,0.719
178838,8259.0,195.0,1533.0,0.312,0.577,-0.231,0.719
178850,8029.0,257.0,1305.0,0.312,0.577,-0.231,0.719
178872,8039.0,323.0,1369.0,0.312,0.577,-0.231,0.718
178884,8093.0,313.0,1527.0,0.312,0.577,-0.231,0.718
178906,8009.0,285.0,1121.0,0.312,0.578,-0.231,0.718
178918,8103.0,273.0,1315.0,0.312,0.578,-0.231,0.718
178940,8109.0,327.0,1379.0,0.312,0.578,-0.231,0.718
178962,7981.0,277.0,1309.0,0.312,0.578,-0.231,0.718
178974,8207.0,235.0,1355.0,0.312,0.578,-0.231,0.718
178996,8199.0,227.0,1347.0,0.312,0.578,-0.231,0.718
179008,7991.0,271.0,1259.0,0.312,0.578,-0.231,0.718
179030,7917.0,243.0,1173.0,0.312,0.578,-0.231,0.718
179042,8029.0,291.0,1377.0,0.312,0.577,-0.231,0.718
179064,8033.0,335.0,1405.0,0.312,0.577,-0.231,0.718
179076,8301.0,253.0,1323.0,0.312,0.577,-0.231,0.719
179098,8325.0,179.0,1447.0,0.311,0.577,-0.231,0.719
179110,8181.0,131.0,1319.0,0.311,0.577,-0.231,0.719
179132,8313.0,177.0,1241.0,0.311,0.577,-0.231,0.719
179154,8175.0,195.0,1467.0,0.311,0.576,-0.231,0.719
179166,7973.0,221.0,1149.0,0.312,0.576,-0.231,0.719
179188,8077.0,301.0,1517.0,0.311,0.577,-0.231,0.719
179200,8167.0,343.0,1729.0,0.311,0.577,-0.231,0.719
179222,7895.0,323.0,1319.0,0.311,0.577,-0.231,0.719
179234,8063.0,215.0,1479.0,0.311,0.577,-0.231,0.719
179256,8157.0,169.0,1331.0,0.311,0.577,-0.231,0.719
179268,8175.0,119.0,1219.0,0.311,0.576,-0.231,0.72
179290,8733.0,29.0,819.0,0.311,0.576,-0.231,0.72
179302,7967.0,185.0,1465.0,0.311,0.575,-0.23,0.721
179324,7941.0,247.0,1319.0,0.311,0.575,-0.23,0.721
179346,8113.0,311.0,1497.0,0.312,0.575,-0.229,0.721
179358,7729.0,323.0,1121.0,0.312,0.575,-0.23,0.721
179380,8245.0,285.0,1951.0,0.312,0.575,-0.23,0.721
179392,8177.0,293.0,1459.0,0.312,0.575,-0.23,0.721
179414,7787.0,305.0,1179.0,0.312,0.575,-0.23,0.72
179426,8097.0,251.0,1341.0,0.312,0.575,-0.23,0.721
179448,8187.0,291.0,1233.0,0.312,0.575,-0.23,0.721
179460,8049.0,309.0,1415.0,0.312,0.575,-0.23,0.721
179482,8155.0,249.0,1525.0,0.312,0.574,-0.23,0.721
179494,8099.0,245.0,1431.0,0.313,0.575,-0.23,0.721
179516,8071.0,239.0,1399.0,0.313,0.575,-0.23,0.72
179538,8037.0,275.0,1515.0,0.313,0.575,-0.23,0.72
179550,8275.0,227.0,1361.0,0.313,0.575,-0.23,0.72
179572,8125.0,149.0,1439.0,0.313,0.575,-0.23,0.72
179584,8113.0,265.0,1183.0,0.313,0.575,-0.23,0.72
179606,8195.0,259.0,1633.0,0.313,0.574,-0.23,0.72
179618,8001.0,261.0,1293.0,0.313,0.574,-0.23,0.721
179640,8105.0,301.0,1367.0,0.314,0.574,-0.229,0.721
179652,8201.0,315.0,1391.0,0.313,0.574,-0.229,0.721
179674,8111.0,271.0,1595.0,0.313,0.574,-0.229,0.721
179696,8109.0,259.0,1417.0,0.314,0.574,-0.23,0.72
179708,8215.0,203.0,1259.0,0.313,0.574,-0.23,0.72
179730,8105.0,217.0,1569.0,0.314,0.574,-0.23,0.72
179742,8211.0,197.0,1353.0,0.314,0.574,-0.23,0.72
179764,8067.0,223.0,1561.0,0.314,0.574,-0.23,0.721
179776,7925.0,273.0,1309.0,0.314,0.574,-0.23,0.72
179798,8103.0,279.0,1359.0,0.313,0.574,-0.23,0.72
179810,8159.0,203.0,1547.0,0.314,0.574,-0.23,0.72
179832,8203.0,147.0,1449.0,0.314,0.574,-0.23,0.72
179844,8007.0,269.0,1389.0,0.314,0.574,-0.23,0.72
179866,7979.0,283.0,1309.0,0.314,0.574,-0.229,0.721
179888,7861.0,333.0,1277.0,0.314,0.574,-0.229,0.721
179900,8117.0,317.0,1503.0,0.314,0.574,-0.23,0.721
179922,8219.0,263.0,1511.0,0.314,0.574,-0.229,0.721
179934,8201.0,225.0,1535.0,0.314,0.573,-0.229,0.721
179956,8111.0,295.0,1485.0,0.315,0.573,-0.229,0.721
179968,8115.0,303.0,1503.0,0.315,0.573,-0.228,0.721
179990,7907.0,329.0,1167.0,0.315,0.573,-0.228,0.722
180002,8069.0,303.0,1615.0,0.315,0.573,-0.228,0.722
180024,8141.0,277.0,1367.0,0.315,0.573,-0.228,0.722
180036,8031.0,397.0,1711.0,0.315,0.572,-0.228,0.722
180058,8265.0,333.0,1691.0,0.315,0.572,-0.228,0.722
180080,8233.0,251.0,1473.0,0.315,0.572,-0.227,0.722
180092,7997.0,335.0,1231.0,0.315,0.572,-0.227,0.722
180114,7949.0,281.0,1257.0,0.315,0.572,-0.227,0.722
180126,8177.0,283.0,1611.0,0.315,0.572,-0.227,0.722
180148,8167.0,309.0,1559.0,0.315,0.572,-0.227,0.722
180160,8053.0,275.0,1527.0,0.315,0.572,-0.227,0.722
180182,8025.0,271.0,1409.0,0.315,0.572,-0.227,0.723
180194,8135.0,327.0,1615.0,0.316,0.571,-0.227,0.723
180216,8267.0,241.0,1753.0,0.316,0.571,-0.226,0.723
180228,8029.0,317.0,1349.0,0.316,0.571,-0.226,0.723
180250,7943.0,349.0,1577.0,0.316,0.571,-0.226,0.723
180272,8095.0,331.0,1395.0,0.316,0.571,-0.226,0.723
180284,8137.0,299.0,1757.0,0.316,0.571,-0.226,0.724
180306,8129.0,339.0,1495.0,0.316,0.571,-0.226,0.724
180318,7995.0,347.0,1535.0,0.316,0.571,-0.226,0.724
180340,8069.0,297.0,1555.0,0.316,0.571,-0.226,0.724
180352,8141.0,317.0,1491.0,0.316,0.571,-0.226,0.724
180374,8055.0,299.0,1455.0,0.316,0.571,-0.226,0.724
180386,7993.0,315.0,1433.0,0.316,0.571,-0.226,0.724
180408,8099.0,301.0,1703.0,0.316,0.571,-0.226,0.723
180420,8069.0,307.0,1731.0,0.316,0.571,-0.226,0.723
180442,8133.0,277.0,1435.0,0.316,0.571,-0.226,0.724
180464,8093.0,315.0,1491.0,0.316,0.57,-0.226,0.724
180476,7983.0,339.0,1437.0,0.316,0.57,-0.226,0.724
180503,8149.0,311.0,1575.0,0.316,0.57,-0.226,0.724
180515,8017.0,361.0,1403.0,0.316,0.57,-0.226,0.724
180527,8075.0,367.0,1607.0,0.316,0.57,-0.226,0.724
180549,8231.0,255.0,1679.0,0.316,0.57,-0.225,0.724
180561,8053.0,273.0,1495.0,0.316,0.57,-0.225,0.724
180583,8081.0,291.0,1465.0,0.316,0.57,-0.225,0.725
180595,7963.0,347.0,1551.0,0.317,0.569,-0.225,0.725
180617,8199.0,371.0,1627.0,0.317,0.569,-0.224,0.725
180629,7983.0,407.0,1701.0,0.317,0.569,-0.224,0.725
180651,7977.0,307.0,1371.0,0.317,0.569,-0.224,0.725
180673,8187.0,307.0,1733.0,0.317,0.569,-0.224,0.725
180685,8015.0,219.0,1433.0,0.317,0.569,-0.224,0.725
180707,8013.0,351.0,1405.0,0.317,0.569,-0.224,0.725
180719,8177.0,353.0,1615.0,0.317,0.569,-0.224,0.725
180741,8005.0,411.0,1649.0,0.317,0.569,-0.224,0.725
180753,8091.0,353.0,1647.0,0.317,0.569,-0.224,0.725
180775,8181.0,259.0,1597.0,0.317,0.569,-0.224,0.725
180787,8115.0,235.0,1583.0,0.317,0.569,-0.224,0.725
180809,8153.0,263.0,1527.0,0.317,0.569,-0.224,0.725
180821,8121.0,287.0,1581.0,0.317,0.569,-0.224,0.725
180843,8099.0,319.0,1423.0,0.317,0.569,-0.224,0.725
180865,8127.0,355.0,1639.0,0.317,0.569,-0.224,0.725
180877,8115.0,335.0,1699.0,0.317,0.569,-0.224,0.725
180899,8055.0,341.0,1395.0,0.317,0.568,-0.223,0.726
180911,7975.0,403.0,1721.0,0.317,0.568,-0.223,0.726
180933,7661.0,237.0,1671.0,0.318,0.567,-0.223,0.726
180945,8033.0,375.0,1543.0,0.318,0.567,-0.223,0.726
180967,7681.0,361.0,907.0,0.318,0.567,-0.222,0.727
180979,8085.0,353.0,1637.0,0.318,0.567,-0.222,0.727
181001,8119.0,281.0,1533.0,0.318,0.567,-0.222,0.727
181013,8029.0,319.0,1575.0,0.318,0.567,-0.222,0.727
181035,8039.0,359.0,1731.0,0.318,0.566,-0.222,0.727
181057,8149.0,359.0,1567.0,0.318,0.566,-0.221,0.728
181069,8101.0,337.0,1777.0,0.318,0.566,-0.222,0.728
181091,8001.0,339.0,1727.0,0.318,0.566,-0.222,0.728
181103,8219.0,373.0,1645.0,0.318,0.566,-0.222,0.728
181125,8069.0,347.0,1573.0,0.318,0.566,-0.221,0.727
181137,8067.0,325.0,1587.0,0.318,0.566,-0.221,0.728
181159,8103.0,313.0,1683.0,0.318,0.566,-0.221,0.728
181171,7995.0,329.0,1643.0,0.318,0.566,-0.22,0.728
181193,7989.0,407.0,1571.0,0.318,0.566,-0.22,0.728
181205,8049.0,379.0,1753.0,0.318,0.566,-0.22,0.728
181227,8141.0,329.0,1877.0,0.318,0.566,-0.22,0.728
181249,8021.0,343.0,1775.0,0.318,0.566,-0.22,0.728
181261,8127.0,317.0,1575.0,0.318,0.566,-0.219,0.728
181283,8021.0,249.0,1575.0,0.318,0.566,-0.219,0.729
181295,7933.0,193.0,1223.0,0.318,0.565,-0.219,0.729
181317,7961.0,323.0,1795.0,0.318,0.565,-0.219,0.729
181329,8067.0,259.0,1625.0,0.318,0.565,-0.219,0.729
181351,8199.0,313.0,1889.0,0.318,0.565,-0.219,0.729
181363,8161.0,249.0,1729.0,0.318,0.565,-0.219,0.729
181385,7987.0,373.0,1789.0,0.318,0.565,-0.219,0.729
181397,7891.0,351.0,1481.0,0.318,0.564,-0.218,0.73
181419,7873.0,357.0,1695.0,0.318,0.564,-0.218,0.73
181441,7941.0,433.0,1463.0,0.319,0.564,-0.218,0.73
181453,8053.0,373.0,1879.0,0.318,0.564,-0.219,0.73
181475,8195.0,343.0,1915.0,0.319,0.564,-0.219,0.73
181487,7991.0,307.0,1823.0,0.319,0.564,-0.219,0.73
181509,7927.0,389.0,1609.0,0.319,0.564,-0.219,0.73
181521,7991.0,407.0,1683.0,0.319,0.563,-0.219,0.73
181543,8115.0,379.0,1723.0,0.319,0.563,-0.219,0.73
181555,7995.0,375.0,1641.0,0.319,0.563,-0.219,0.73
181577,7929.0,399.0,1619.0,0.319,0.563,-0.219,0.73
181589,7983.0,345.0,1729.0,0.319,0.563,-0.219,0.731
181611,8229.0,299.0,1691.0,0.319,0.563,-0.219,0.731
181633,8055.0,223.0,1767.0,0.319,0.563,-0.219,0.731
181645,7937.0,307.0,1527.0,0.319,0.563,-0.219,0.731
181667,8061.0,361.0,1739.0,0.319,0.563,-0.219,0.73
