timeMs,ax,ay,az,q0,q1,q2,q3
7442183,8393.0,480.0,-2.0,0.633,0.35,-0.614,0.316
7442199,8415.0,234.0,-38.0,0.633,0.348,-0.616,0.316
7442215,8285.0,148.0,28.0,0.633,0.345,-0.617,0.315
7442231,8213.0,290.0,114.0,0.634,0.342,-0.618,0.315
7442247,8287.0,220.0,14.0,0.634,0.34,-0.62,0.314
7442273,8251.0,164.0,-6.0,0.635,0.337,-0.621,0.314
7442289,8255.0,248.0,-4.0,0.635,0.335,-0.622,0.313
7442313,8173.0,252.0,-2.0,0.636,0.332,-0.623,0.313
7442329,8245.0,326.0,44.0,0.636,0.33,-0.624,0.312
7442345,8311.0,226.0,-118.0,0.637,0.327,-0.625,0.312
7442361,8579.0,-152.0,-130.0,0.638,0.324,-0.626,0.311
7442377,8329.0,396.0,174.0,0.638,0.321,-0.627,0.311
7442393,8249.0,368.0,204.0,0.639,0.317,-0.629,0.31
7442409,8411.0,-172.0,-94.0,0.639,0.313,-0.631,0.31
7442425,8351.0,-828.0,-272.0,0.639,0.309,-0.632,0.31
7442451,7903.0,-102.0,6.0,0.64,0.307,-0.632,0.311
7442467,7825.0,-32.0,150.0,0.64,0.305,-0.633,0.31
7442483,8105.0,-272.0,-18.0,0.641,0.303,-0.633,0.31
7442499,8517.0,-218.0,-178.0,0.642,0.301,-0.633,0.31
7442515,8401.0,62.0,-44.0,0.643,0.299,-0.633,0.31
7442531,8237.0,90.0,34.0,0.644,0.297,-0.633,0.31
7442557,8103.0,270.0,66.0,0.644,0.295,-0.634,0.31
7442573,8001.0,66.0,134.0,0.644,0.293,-0.634,0.31
7442589,8147.0,-248.0,-30.0,0.645,0.291,-0.635,0.31
7442605,8295.0,-568.0,-4.0,0.645,0.29,-0.636,0.31
7442621,8111.0,-288.0,110.0,0.645,0.289,-0.636,0.31
7442637,7935.0,28.0,150.0,0.645,0.288,-0.636,0.311
7442663,7991.0,-16.0,188.0,0.645,0.288,-0.636,0.311
7442679,8039.0,-148.0,100.0,0.645,0.288,-0.636,0.311
7442695,7945.0,-172.0,74.0,0.645,0.288,-0.637,0.31
7442711,7943.0,-132.0,84.0,0.644,0.288,-0.637,0.31
7442727,8031.0,8.0,40.0,0.644,0.289,-0.637,0.31
7442743,8019.0,-96.0,-28.0,0.643,0.29,-0.638,0.31
7442769,7981.0,-26.0,8.0,0.642,0.291,-0.638,0.31
7442785,8013.0,-122.0,-10.0,0.642,0.292,-0.638,0.31
7442801,8079.0,8.0,-28.0,0.641,0.293,-0.638,0.31
7442817,8021.0,94.0,36.0,0.641,0.294,-0.637,0.311
7442833,8035.0,-42.0,58.0,0.64,0.295,-0.637,0.311
7442849,8037.0,106.0,68.0,0.64,0.296,-0.637,0.312
7442875,8123.0,-76.0,88.0,0.639,0.297,-0.637,0.312
7442892,8243.0,-252.0,30.0,0.638,0.299,-0.637,0.312
7442908,7973.0,-2.0,154.0,0.638,0.3,-0.637,0.313
7442924,8167.0,34.0,126.0,0.637,0.302,-0.637,0.313
7442940,8113.0,12.0,122.0,0.636,0.303,-0.637,0.313
7442956,8069.0,28.0,90.0,0.635,0.305,-0.637,0.313
7442982,8147.0,42.0,66.0,0.634,0.306,-0.637,0.313
7442998,8199.0,-24.0,-12.0,0.633,0.308,-0.637,0.313
7443015,8259.0,-42.0,4.0,0.633,0.309,-0.637,0.313
7443031,8299.0,68.0,-34.0,0.632,0.311,-0.637,0.313
7443047,8289.0,124.0,-52.0,0.632,0.312,-0.637,0.313
7443063,8169.0,118.0,52.0,0.632,0.313,-0.637,0.313
7443079,8087.0,38.0,198.0,0.631,0.314,-0.637,0.313
7443105,8265.0,-64.0,74.0,0.631,0.315,-0.637,0.312
7443121,8353.0,24.0,-64.0,0.631,0.316,-0.636,0.312
7443137,8401.0,-40.0,-24.0,0.631,0.317,-0.636,0.311
7443154,8173.0,-64.0,164.0,0.631,0.318,-0.635,0.311
7443171,8185.0,212.0,178.0,0.632,0.319,-0.635,0.31
7443187,7983.0,250.0,196.0,0.632,0.32,-0.634,0.31
7443213,8113.0,26.0,114.0,0.632,0.321,-0.634,0.309
7443229,8269.0,-130.0,16.0,0.632,0.322,-0.634,0.308
7443245,8269.0,126.0,22.0,0.632,0.323,-0.634,0.308
7443262,8149.0,294.0,54.0,0.632,0.324,-0.633,0.307
7443278,8211.0,198.0,28.0,0.633,0.324,-0.633,0.307
7443294,8103.0,120.0,28.0,0.633,0.324,-0.633,0.306
7443310,8103.0,106.0,-8.0,0.633,0.325,-0.632,0.306
7443327,8157.0,118.0,-10.0,0.634,0.325,-0.632,0.306
7443344,8071.0,214.0,88.0,0.634,0.325,-0.631,0.306
7443370,8005.0,86.0,266.0,0.635,0.325,-0.631,0.306
7443386,8093.0,208.0,300.0,0.635,0.325,-0.63,0.306
7443402,8373.0,8.0,-8.0,0.635,0.325,-0.63,0.306
7443418,8523.0,-228.0,-178.0,0.635,0.325,-0.63,0.306
7443434,8469.0,-20.0,-140.0,0.636,0.325,-0.63,0.306
7443451,8231.0,202.0,-40.0,0.636,0.325,-0.629,0.306
7443477,8161.0,252.0,0.0,0.637,0.325,-0.629,0.305
7443493,8491.0,8.0,-150.0,0.638,0.325,-0.628,0.304
7443510,8587.0,-70.0,-218.0,0.639,0.325,-0.628,0.304
7443527,8301.0,124.0,-62.0,0.64,0.324,-0.627,0.304
7443544,8147.0,190.0,36.0,0.641,0.324,-0.626,0.304
7443560,8141.0,128.0,38.0,0.641,0.324,-0.626,0.304
7443576,8079.0,76.0,118.0,0.642,0.323,-0.626,0.304
7443592,8125.0,-96.0,-2.0,0.642,0.323,-0.625,0.305
7443618,8187.0,-54.0,-26.0,0.642,0.323,-0.625,0.305
7443634,8281.0,38.0,-16.0,0.642,0.323,-0.625,0.305
7443650,8167.0,136.0,-54.0,0.642,0.323,-0.625,0.305
7443666,8165.0,54.0,-52.0,0.643,0.323,-0.625,0.305
7443683,8041.0,22.0,-48.0,0.642,0.322,-0.625,0.305
7443700,8083.0,-10.0,-126.0,0.642,0.322,-0.624,0.306
7443716,8077.0,10.0,-54.0,0.642,0.322,-0.624,0.307
7443742,7987.0,66.0,-70.0,0.642,0.322,-0.624,0.307
7443758,8033.0,34.0,-86.0,0.642,0.322,-0.624,0.308
7443774,8137.0,-16.0,-72.0,0.641,0.322,-0.624,0.309
7443790,7963.0,54.0,-58.0,0.641,0.322,-0.624,0.31
7443806,8101.0,-106.0,-86.0,0.64,0.322,-0.624,0.311
7443822,8055.0,54.0,-48.0,0.64,0.323,-0.624,0.313
7443848,8025.0,100.0,-8.0,0.639,0.323,-0.624,0.314
7443864,8141.0,-20.0,-38.0,0.638,0.323,-0.624,0.315
7443880,8141.0,14.0,-76.0,0.637,0.323,-0.624,0.316
7443896,8187.0,12.0,-118.0,0.636,0.323,-0.624,0.317
7443912,8167.0,-42.0,-34.0,0.636,0.324,-0.624,0.319
7443928,8111.0,256.0,-14.0,0.635,0.324,-0.624,0.32
7443954,8127.0,132.0,-8.0,0.634,0.324,-0.625,0.321
7443970,8209.0,94.0,-72.0,0.633,0.324,-0.625,0.322
7443987,8179.0,64.0,-68.0,0.632,0.325,-0.626,0.323
7444003,8255.0,20.0,-10.0,0.631,0.325,-0.626,0.323
7444019,8123.0,122.0,-12.0,0.63,0.325,-0.626,0.324
7444035,8183.0,104.0,24.0,0.629,0.325,-0.627,0.325
7444061,8185.0,166.0,-34.0,0.628,0.325,-0.627,0.326
7444077,8281.0,120.0,-20.0,0.627,0.325,-0.628,0.326
7444093,8263.0,60.0,-16.0,0.627,0.325,-0.628,0.327
7444109,8311.0,72.0,-82.0,0.626,0.325,-0.629,0.327
7444125,8331.0,144.0,-88.0,0.625,0.325,-0.63,0.328
7444142,8239.0,24.0,10.0,0.624,0.325,-0.63,0.328
7444168,8209.0,194.0,32.0,0.624,0.324,-0.631,0.328
7444184,8209.0,36.0,18.0,0.623,0.324,-0.631,0.329
7444200,8189.0,-2.0,-8.0,0.623,0.324,-0.632,0.329
7444216,8207.0,-8.0,14.0,0.622,0.324,-0.632,0.329
7444232,8151.0,32.0,4.0,0.622,0.324,-0.633,0.329
7444248,8075.0,72.0,80.0,0.621,0.324,-0.633,0.329
7444274,8101.0,30.0,44.0,0.621,0.324,-0.633,0.329
7444291,8273.0,26.0,-44.0,0.62,0.324,-0.634,0.329
7444307,8155.0,-6.0,-26.0,0.62,0.324,-0.634,0.329
7444324,8173.0,-92.0,-48.0,0.62,0.325,-0.634,0.329
7444341,8117.0,22.0,24.0,0.619,0.325,-0.634,0.329
7444357,8075.0,148.0,40.0,0.619,0.326,-0.634,0.329
7444373,8083.0,108.0,-22.0,0.619,0.326,-0.634,0.329
7444389,8161.0,8.0,2.0,0.619,0.326,-0.634,0.329
7444415,8173.0,36.0,-28.0,0.619,0.327,-0.634,0.329
7444431,8177.0,22.0,-48.0,0.619,0.327,-0.634,0.329
7444447,8173.0,138.0,-56.0,0.619,0.328,-0.633,0.329
7444463,8207.0,78.0,-108.0,0.619,0.328,-0.633,0.329
7444479,8205.0,-36.0,-76.0,0.619,0.328,-0.633,0.329
7444496,8119.0,-102.0,-60.0,0.619,0.328,-0.632,0.33
7444513,8003.0,-18.0,-26.0,0.619,0.329,-0.632,0.33
7444539,8121.0,14.0,-72.0,0.619,0.329,-0.632,0.33
7444556,8087.0,-68.0,-118.0,0.619,0.33,-0.632,0.33
7444572,8177.0,-100.0,-144.0,0.619,0.33,-0.631,0.33
7444589,8093.0,-52.0,-118.0,0.619,0.331,-0.631,0.33
7444606,8223.0,-26.0,-202.0,0.619,0.332,-0.63,0.331
7444623,8303.0,4.0,-252.0,0.619,0.332,-0.63,0.331
7444639,8167.0,28.0,-126.0,0.619,0.333,-0.629,0.332
7444655,8173.0,-28.0,-120.0,0.619,0.333,-0.629,0.332
7444672,8211.0,-146.0,-118.0,0.619,0.334,-0.628,0.332
7444689,8315.0,50.0,-222.0,0.619,0.334,-0.628,0.333
7444716,8347.0,-172.0,-156.0,0.62,0.335,-0.627,0.333
7444732,8201.0,-140.0,-122.0,0.62,0.336,-0.626,0.333
7444748,8177.0,-34.0,-86.0,0.62,0.337,-0.625,0.334
7444764,8119.0,12.0,-2.0,0.62,0.337,-0.625,0.334
7444780,8179.0,40.0,-34.0,0.619,0.338,-0.625,0.334
7444796,8221.0,-74.0,-126.0,0.619,0.339,-0.624,0.334
7444822,8193.0,-112.0,-120.0,0.619,0.34,-0.624,0.334
7444839,8149.0,48.0,-160.0,0.619,0.341,-0.624,0.334
7444855,8109.0,32.0,-108.0,0.619,0.342,-0.623,0.335
7444871,8051.0,134.0,-134.0,0.618,0.343,-0.623,0.335
7444887,8093.0,26.0,-122.0,0.618,0.343,-0.623,0.335
7444903,8089.0,56.0,-104.0,0.618,0.344,-0.623,0.335
7444929,8181.0,10.0,-94.0,0.618,0.344,-0.623,0.335
7444945,8103.0,-16.0,-104.0,0.618,0.344,-0.623,0.335
7444962,8041.0,34.0,-30.0,0.618,0.345,-0.623,0.335
7444978,7979.0,150.0,32.0,0.617,0.345,-0.623,0.335
7444994,8075.0,-56.0,136.0,0.617,0.345,-0.623,0.335
7445010,8083.0,98.0,-22.0,0.616,0.345,-0.624,0.334
7445026,8121.0,198.0,-66.0,0.615,0.346,-0.625,0.334
7445044,8157.0,208.0,-170.0,0.614,0.346,-0.626,0.334
7445070,8275.0,128.0,-346.0,0.613,0.346,-0.627,0.334
7445086,8479.0,14.0,-522.0,0.612,0.346,-0.627,0.334
7445102,8463.0,-86.0,-566.0,0.612,0.346,-0.628,0.334
7445119,8251.0,98.0,-366.0,0.612,0.346,-0.628,0.334
7445135,8173.0,218.0,-208.0,0.612,0.346,-0.628,0.334
7445153,8111.0,198.0,-234.0,0.612,0.346,-0.628,0.334
7445169,8353.0,104.0,-304.0,0.612,0.345,-0.628,0.334
7445185,8345.0,-162.0,-304.0,0.613,0.344,-0.628,0.334
7445211,8323.0,92.0,-160.0,0.613,0.344,-0.628,0.334
7445227,8077.0,156.0,8.0,0.613,0.344,-0.628,0.334
7445243,8347.0,362.0,26.0,0.613,0.343,-0.628,0.334
7445259,8599.0,-38.0,-176.0,0.613,0.343,-0.629,0.333
7445276,8529.0,-258.0,-250.0,0.612,0.342,-0.63,0.333
7445292,8437.0,-50.0,-328.0,0.612,0.342,-0.63,0.333
7445309,8043.0,174.0,-152.0,0.612,0.342,-0.631,0.332
7445335,7873.0,178.0,-26.0,0.612,0.342,-0.631,0.332
7445351,8063.0,50.0,-172.0,0.612,0.342,-0.632,0.331
7445367,8199.0,-2.0,-346.0,0.611,0.341,-0.633,0.331
7445383,8047.0,-162.0,-382.0,0.611,0.341,-0.633,0.33
7445399,7833.0,24.0,-258.0,0.611,0.34,-0.634,0.329
7445415,8029.0,222.0,-302.0,0.612,0.34,-0.634,0.328
7445441,8245.0,-210.0,-346.0,0.612,0.339,-0.635,0.327
7445458,7857.0,-306.0,-330.0,0.613,0.339,-0.634,0.326
7445474,7795.0,150.0,-74.0,0.614,0.338,-0.634,0.326
7445490,7855.0,296.0,38.0,0.615,0.338,-0.634,0.326
7445506,8263.0,-302.0,-200.0,0.615,0.337,-0.634,0.325
7445522,8115.0,-174.0,-182.0,0.616,0.337,-0.634,0.325
7445548,8295.0,-186.0,-202.0,0.616,0.337,-0.633,0.325
7445564,8055.0,-44.0,-296.0,0.617,0.338,-0.632,0.325
7445580,7959.0,232.0,-62.0,0.617,0.339,-0.632,0.325
7445596,8173.0,30.0,-112.0,0.617,0.339,-0.631,0.325
7445612,8329.0,174.0,-288.0,0.617,0.34,-0.631,0.324
7445628,8501.0,-104.0,-426.0,0.617,0.341,-0.631,0.324
7445654,8323.0,100.0,-424.0,0.617,0.341,-0.631,0.324
7445670,8135.0,194.0,-338.0,0.617,0.342,-0.63,0.324
7445686,8021.0,358.0,-232.0,0.617,0.343,-0.629,0.325
7445702,7985.0,332.0,-226.0,0.617,0.343,-0.629,0.326
7445720,8117.0,-14.0,-316.0,0.616,0.343,-0.629,0.326
7445736,8165.0,54.0,-458.0,0.616,0.344,-0.629,0.326
7445753,8255.0,290.0,-324.0,0.616,0.344,-0.629,0.326
7445769,8281.0,236.0,-270.0,0.617,0.344,-0.629,0.326
7445795,8291.0,16.0,-274.0,0.617,0.344,-0.629,0.325
7445811,8353.0,2.0,-288.0,0.617,0.344,-0.629,0.324
7445827,8147.0,-296.0,-154.0,0.618,0.343,-0.63,0.323
7445843,8123.0,-8.0,-264.0,0.618,0.344,-0.63,0.321
7445859,8099.0,270.0,-246.0,0.618,0.344,-0.63,0.32
7445876,8017.0,204.0,-274.0,0.618,0.344,-0.63,0.32
7445902,8093.0,-94.0,-234.0,0.618,0.344,-0.631,0.319
7445918,8181.0,50.0,-358.0,0.618,0.344,-0.631,0.319
7445934,8117.0,20.0,-266.0,0.618,0.344,-0.631,0.319
7445950,8243.0,104.0,-322.0,0.617,0.344,-0.632,0.319
7445967,8093.0,-38.0,-256.0,0.617,0.343,-0.632,0.319
7445983,8385.0,52.0,-364.0,0.617,0.343,-0.632,0.319
7445999,8455.0,-168.0,-414.0,0.618,0.343,-0.632,0.319
7446025,8241.0,106.0,-278.0,0.618,0.342,-0.632,0.318
7446041,8121.0,-260.0,-30.0,0.62,0.342,-0.632,0.316
7446057,7701.0,776.0,-266.0,0.621,0.343,-0.631,0.314
7446073,8017.0,-80.0,-246.0,0.622,0.342,-0.631,0.311
7446089,8161.0,720.0,-468.0,0.624,0.342,-0.631,0.309
7446105,8175.0,908.0,-624.0,0.625,0.341,-0.632,0.308
7446131,8049.0,178.0,-324.0,0.626,0.338,-0.632,0.307
7446147,8091.0,-48.0,-272.0,0.627,0.337,-0.632,0.307
7446163,8055.0,244.0,-162.0,0.628,0.335,-0.631,0.307
7446181,7995.0,234.0,-172.0,0.629,0.334,-0.631,0.307
7446197,8217.0,456.0,-166.0,0.629,0.333,-0.632,0.307
7446213,8293.0,194.0,-324.0,0.63,0.332,-0.632,0.307
7446229,8331.0,234.0,-354.0,0.63,0.33,-0.632,0.307
7446255,8331.0,330.0,-236.0,0.631,0.33,-0.632,0.307
7446271,8213.0,522.0,-174.0,0.631,0.329,-0.632,0.307
7446287,8229.0,328.0,-160.0,0.631,0.328,-0.632,0.307
7446303,7845.0,382.0,100.0,0.631,0.327,-0.633,0.307
7446319,7693.0,736.0,202.0,0.63,0.326,-0.634,0.309
7446338,8593.0,204.0,-266.0,0.628,0.325,-0.636,0.309
7446355,8573.0,-64.0,-582.0,0.627,0.324,-0.637,0.309
7446372,8435.0,-56.0,-626.0,0.627,0.324,-0.637,0.309
7446389,8071.0,10.0,-262.0,0.627,0.324,-0.637,0.309
7446406,7935.0,422.0,-128.0,0.627,0.324,-0.637,0.309
7446433,8261.0,342.0,-338.0,0.627,0.324,-0.638,0.308
7446449,8229.0,22.0,-398.0,0.627,0.324,-0.638,0.307
7446465,8263.0,104.0,-388.0,0.628,0.324,-0.638,0.307
7446481,8035.0,246.0,-244.0,0.628,0.325,-0.637,0.306
7446497,8043.0,432.0,-218.0,0.629,0.325,-0.637,0.306
7446513,8195.0,202.0,-308.0,0.629,0.325,-0.637,0.305
7446539,8171.0,116.0,-206.0,0.629,0.325,-0.637,0.304
7446556,8155.0,266.0,-226.0,0.629,0.326,-0.637,0.304
7446572,8111.0,356.0,-268.0,0.629,0.327,-0.637,0.303
7446588,8183.0,274.0,-296.0,0.629,0.327,-0.637,0.303
7446604,8159.0,316.0,-354.0,0.629,0.328,-0.637,0.302
7446620,8177.0,334.0,-278.0,0.629,0.329,-0.637,0.302
7446637,8251.0,290.0,-288.0,0.629,0.329,-0.637,0.301
7446663,8113.0,-182.0,-188.0,0.628,0.33,-0.636,0.302
7446679,8161.0,586.0,-388.0,0.629,0.331,-0.636,0.302
7446695,8055.0,512.0,-218.0,0.628,0.331,-0.636,0.302
7446711,8097.0,94.0,-250.0,0.628,0.332,-0.636,0.302
7446727,8025.0,320.0,-268.0,0.628,0.333,-0.636,0.303
7446743,8083.0,172.0,-188.0,0.627,0.333,-0.636,0.303
7446769,7989.0,108.0,-282.0,0.626,0.334,-0.635,0.304
7446786,8157.0,292.0,-262.0,0.626,0.334,-0.635,0.305
7446802,8223.0,88.0,-338.0,0.626,0.335,-0.635,0.305
7446818,8069.0,74.0,-134.0,0.626,0.336,-0.634,0.306
7446834,7979.0,474.0,-6.0,0.626,0.337,-0.633,0.307
7446850,8135.0,506.0,-36.0,0.625,0.338,-0.633,0.307
7446866,8175.0,270.0,-216.0,0.625,0.339,-0.633,0.306
7446892,8307.0,296.0,-234.0,0.624,0.339,-0.634,0.306
7446908,8235.0,298.0,-288.0,0.624,0.34,-0.634,0.306
7446924,8663.0,492.0,-588.0,0.623,0.34,-0.634,0.306
7446941,8591.0,376.0,-638.0,0.623,0.34,-0.634,0.306
7446957,8405.0,-114.0,-516.0,0.624,0.34,-0.633,0.307
7446974,8173.0,500.0,-270.0,0.624,0.341,-0.632,0.308
7446991,7875.0,744.0,-30.0,0.624,0.341,-0.632,0.308
7447017,7855.0,584.0,-30.0,0.624,0.342,-0.632,0.307
7447034,8035.0,306.0,-312.0,0.624,0.342,-0.633,0.306
7447050,8077.0,0.0,-462.0,0.623,0.342,-0.634,0.304
7447066,8187.0,310.0,-438.0,0.623,0.343,-0.634,0.303
7447082,7991.0,494.0,-294.0,0.624,0.344,-0.634,0.302
7447098,7949.0,546.0,-104.0,0.624,0.344,-0.634,0.3
7447114,8107.0,658.0,-150.0,0.624,0.345,-0.634,0.299
7447140,8151.0,346.0,-354.0,0.624,0.345,-0.635,0.298
7447156,8153.0,284.0,-366.0,0.624,0.345,-0.635,0.297
7447172,8243.0,298.0,-330.0,0.624,0.345,-0.635,0.297
7447188,8171.0,422.0,-202.0,0.625,0.345,-0.635,0.295
7447205,8211.0,384.0,-218.0,0.626,0.345,-0.635,0.294
7447222,8327.0,342.0,-436.0,0.626,0.345,-0.635,0.293
7447239,8265.0,156.0,-260.0,0.627,0.345,-0.635,0.292
7447265,8409.0,350.0,-292.0,0.627,0.346,-0.634,0.291
7447281,8213.0,428.0,-280.0,0.628,0.346,-0.634,0.29
7447297,8383.0,266.0,-200.0,0.629,0.347,-0.633,0.29
7447313,8337.0,522.0,-182.0,0.629,0.348,-0.632,0.29
7447329,8509.0,500.0,-184.0,0.63,0.348,-0.632,0.288
7447345,8603.0,354.0,-204.0,0.63,0.35,-0.631,0.287
7447371,8885.0,476.0,-282.0,0.631,0.351,-0.63,0.286
7447387,8951.0,394.0,-210.0,0.631,0.354,-0.629,0.284
7447403,9441.0,794.0,-286.0,0.632,0.357,-0.628,0.282
7447419,9785.0,366.0,-320.0,0.632,0.36,-0.627,0.279
7447435,9355.0,398.0,-26.0,0.631,0.364,-0.627,0.277
7447451,9399.0,928.0,-120.0,0.63,0.368,-0.626,0.274
7447477,9741.0,1348.0,-60.0,0.629,0.373,-0.626,0.27
7447493,9553.0,1718.0,-556.0,0.627,0.377,-0.627,0.267
7447509,10581.0,900.0,-948.0,0.626,0.379,-0.628,0.264
7447525,10913.0,462.0,-778.0,0.625,0.383,-0.628,0.262
7447542,10779.0,1380.0,-584.0,0.624,0.387,-0.628,0.26
7447558,9913.0,1544.0,-20.0,0.622,0.39,-0.628,0.257
7447574,9817.0,1358.0,-454.0,0.621,0.393,-0.629,0.255
7447600,9947.0,1014.0,-776.0,0.619,0.396,-0.63,0.252
7447616,9345.0,772.0,-672.0,0.618,0.399,-0.63,0.249
7447633,9291.0,1346.0,-846.0,0.616,0.403,-0.63,0.246
7447649,9165.0,1460.0,-910.0,0.616,0.407,-0.629,0.243
7447665,9271.0,1510.0,-1214.0,0.616,0.41,-0.628,0.241
7447681,9101.0,906.0,-924.0,0.616,0.414,-0.626,0.238
7447707,8855.0,1586.0,-1064.0,0.617,0.418,-0.624,0.236
7447723,9181.0,2220.0,-1338.0,0.618,0.421,-0.621,0.234
7447739,9139.0,1238.0,-1316.0,0.62,0.423,-0.618,0.232
7447755,9007.0,1030.0,-1290.0,0.622,0.427,-0.615,0.23
7447772,8851.0,2004.0,-1240.0,0.625,0.43,-0.61,0.228
7447788,8759.0,1500.0,-1184.0,0.627,0.433,-0.607,0.226
7447814,8715.0,1824.0,-1370.0,0.629,0.437,-0.603,0.224
7447830,8483.0,1808.0,-1402.0,0.631,0.439,-0.6,0.222
7447846,8821.0,1352.0,-1608.0,0.633,0.442,-0.596,0.221
7447862,8497.0,1212.0,-1708.0,0.634,0.445,-0.593,0.22
7447878,8403.0,1092.0,-1872.0,0.635,0.448,-0.589,0.22
7447894,8159.0,1490.0,-1786.0,0.636,0.451,-0.586,0.22
7447920,8131.0,1272.0,-1890.0,0.637,0.453,-0.583,0.22
7447937,7991.0,564.0,-2006.0,0.639,0.454,-0.581,0.22
7447954,7697.0,1302.0,-1806.0,0.639,0.457,-0.578,0.221
7447971,7405.0,1572.0,-1686.0,0.64,0.459,-0.575,0.223
7447987,6965.0,1824.0,-1298.0,0.64,0.461,-0.573,0.224
7448004,7185.0,2080.0,-1278.0,0.639,0.462,-0.572,0.226
7448020,7319.0,1772.0,-1058.0,0.639,0.464,-0.57,0.228
7448037,7247.0,2372.0,-994.0,0.638,0.466,-0.568,0.23
7448054,8037.0,2082.0,-1110.0,0.638,0.467,-0.565,0.234
7448071,7515.0,2682.0,-96.0,0.639,0.469,-0.561,0.238
7448088,7785.0,2660.0,-160.0,0.639,0.47,-0.558,0.242
7448105,7985.0,2562.0,144.0,0.64,0.471,-0.554,0.247
7448132,8429.0,3324.0,712.0,0.641,0.472,-0.551,0.251
7448148,9677.0,3330.0,-144.0,0.644,0.471,-0.546,0.257
7448164,10029.0,3376.0,-272.0,0.649,0.468,-0.539,0.263
7448180,9449.0,3486.0,516.0,0.655,0.464,-0.531,0.272
7448196,9253.0,2906.0,610.0,0.662,0.459,-0.521,0.282
7448222,8445.0,3268.0,692.0,0.669,0.455,-0.51,0.293
7448239,8655.0,3444.0,402.0,0.675,0.449,-0.5,0.305
7448255,9033.0,3222.0,-666.0,0.681,0.443,-0.488,0.319
7448271,8037.0,2426.0,90.0,0.688,0.436,-0.473,0.335
7448287,6891.0,2426.0,-204.0,0.695,0.43,-0.457,0.351
7448304,6233.0,3638.0,340.0,0.7,0.424,-0.441,0.368
7448320,5377.0,3762.0,972.0,0.705,0.417,-0.427,0.383
7448337,4333.0,3916.0,1462.0,0.708,0.411,-0.414,0.398
7448354,3549.0,3740.0,2088.0,0.71,0.404,-0.406,0.41
7448380,2531.0,2670.0,1930.0,0.71,0.399,-0.401,0.42
7448396,3115.0,2242.0,1674.0,0.71,0.395,-0.396,0.427
7448412,2683.0,3268.0,1982.0,0.71,0.392,-0.393,0.434
7448428,2453.0,2750.0,2174.0,0.708,0.389,-0.391,0.44
7448444,2711.0,2552.0,1450.0,0.706,0.387,-0.39,0.446
7448460,2677.0,1946.0,1818.0,0.705,0.385,-0.39,0.45
7448486,2313.0,2332.0,1944.0,0.704,0.384,-0.39,0.452
7448502,2371.0,2716.0,2584.0,0.703,0.383,-0.392,0.454
7448518,2379.0,2742.0,2346.0,0.701,0.381,-0.396,0.454
7448534,2699.0,1626.0,1978.0,0.699,0.38,-0.401,0.453
7448551,3809.0,1424.0,1676.0,0.699,0.38,-0.405,0.451
7448567,3619.0,1740.0,2016.0,0.698,0.38,-0.408,0.449
7448583,3673.0,1972.0,2108.0,0.698,0.381,-0.412,0.445
7448609,4149.0,2366.0,2334.0,0.697,0.383,-0.416,0.441
7448625,5079.0,1778.0,1576.0,0.696,0.384,-0.422,0.435
7448641,5865.0,1740.0,1404.0,0.696,0.386,-0.427,0.429
7448657,5151.0,2144.0,1942.0,0.695,0.389,-0.432,0.422
7448673,5341.0,2700.0,1868.0,0.695,0.392,-0.439,0.413
7448689,6223.0,2556.0,1414.0,0.693,0.395,-0.447,0.405
7448715,6551.0,1770.0,1198.0,0.692,0.398,-0.454,0.395
7448731,6029.0,2338.0,1048.0,0.691,0.401,-0.46,0.386
7448747,7025.0,2300.0,824.0,0.69,0.406,-0.467,0.377
7448763,6335.0,3120.0,1080.0,0.688,0.409,-0.472,0.369
7448779,5893.0,2526.0,1180.0,0.687,0.412,-0.479,0.359
7448805,6487.0,2550.0,472.0,0.684,0.416,-0.487,0.35
7448822,8289.0,2780.0,-86.0,0.682,0.419,-0.493,0.341
7448838,6309.0,2238.0,706.0,0.68,0.421,-0.499,0.334
7448854,5609.0,1724.0,932.0,0.677,0.425,-0.506,0.325
7448871,7823.0,3238.0,-628.0,0.672,0.43,-0.513,0.317
7448888,9179.0,3452.0,-882.0,0.669,0.431,-0.518,0.313
7448905,7343.0,1164.0,-194.0,0.668,0.431,-0.523,0.308
7448922,5907.0,2286.0,942.0,0.665,0.434,-0.527,0.303
7448938,8835.0,3118.0,-650.0,0.66,0.439,-0.534,0.296
7448964,8625.0,3444.0,-628.0,0.656,0.44,-0.54,0.291
7448980,8087.0,1790.0,-532.0,0.652,0.441,-0.546,0.286
7448996,7575.0,2218.0,-112.0,0.649,0.444,-0.551,0.279
7449012,7841.0,2396.0,-560.0,0.645,0.447,-0.557,0.272
7449028,8969.0,2440.0,-1390.0,0.641,0.449,-0.563,0.266
7449044,7849.0,2276.0,-1040.0,0.638,0.451,-0.568,0.26
7449070,7275.0,1998.0,-490.0,0.635,0.452,-0.573,0.254
7449086,8925.0,2070.0,-1470.0,0.631,0.455,-0.577,0.248
7449102,9409.0,3888.0,-1866.0,0.628,0.457,-0.581,0.245
7449118,8655.0,3444.0,-1056.0,0.627,0.455,-0.584,0.243
7449134,7491.0,1876.0,-822.0,0.626,0.452,-0.589,0.24
7449160,7617.0,1094.0,-850.0,0.624,0.452,-0.592,0.236
