timeMs,ax,ay,az,q0,q1,q2,q3
1967337,680.0,5833.0,5130.0,0.438,0.14,-0.404,-0.791
1967354,636.0,5545.0,4846.0,0.438,0.141,-0.404,-0.791
1967371,644.0,5587.0,4694.0,0.439,0.14,-0.405,-0.79
1967398,800.0,5989.0,4818.0,0.439,0.14,-0.406,-0.789
1967414,812.0,6405.0,4982.0,0.439,0.138,-0.407,-0.789
1967430,910.0,6303.0,5094.0,0.439,0.136,-0.408,-0.789
1967446,978.0,6315.0,5240.0,0.44,0.133,-0.408,-0.789
1967462,1082.0,6177.0,5254.0,0.44,0.131,-0.408,-0.789
1967479,1216.0,6165.0,5218.0,0.441,0.128,-0.408,-0.789
1967496,1276.0,6087.0,5098.0,0.441,0.125,-0.409,-0.789
1967513,1324.0,6197.0,4962.0,0.44,0.123,-0.41,-0.789
1967539,1548.0,6401.0,4964.0,0.44,0.121,-0.412,-0.789
1967555,1638.0,6557.0,5074.0,0.439,0.119,-0.413,-0.789
1967571,1628.0,6581.0,5200.0,0.439,0.118,-0.413,-0.789
1967587,1582.0,6469.0,5278.0,0.439,0.116,-0.413,-0.79
1967604,1502.0,6385.0,5376.0,0.439,0.116,-0.412,-0.79
1967621,1456.0,6139.0,5402.0,0.439,0.115,-0.411,-0.79
1967637,1456.0,6063.0,5352.0,0.44,0.115,-0.411,-0.79
1967663,1392.0,6037.0,5260.0,0.44,0.115,-0.41,-0.79
1967679,1410.0,6063.0,5208.0,0.441,0.115,-0.41,-0.79
1967695,1446.0,6109.0,5238.0,0.441,0.115,-0.41,-0.79
1967712,1494.0,6077.0,5114.0,0.441,0.115,-0.41,-0.79
1967728,1492.0,6029.0,5122.0,0.441,0.115,-0.411,-0.79
1967745,1486.0,6081.0,5132.0,0.442,0.114,-0.411,-0.789
1967761,1460.0,6147.0,5194.0,0.442,0.114,-0.411,-0.789
1967787,1454.0,6247.0,5242.0,0.443,0.113,-0.411,-0.789
1967804,1522.0,6249.0,5276.0,0.443,0.112,-0.41,-0.789
1967821,1506.0,6281.0,5322.0,0.444,0.111,-0.41,-0.789
1967838,1562.0,6299.0,5358.0,0.444,0.11,-0.409,-0.789
1967855,1652.0,6087.0,5442.0,0.444,0.11,-0.409,-0.789
1967871,1676.0,6103.0,5436.0,0.444,0.11,-0.409,-0.789
1967887,1624.0,6163.0,5460.0,0.444,0.11,-0.409,-0.789
1967904,1546.0,6255.0,5424.0,0.444,0.111,-0.409,-0.789
1967921,1544.0,6115.0,5366.0,0.444,0.111,-0.409,-0.789
1967947,1512.0,6013.0,5274.0,0.444,0.111,-0.409,-0.789
1967963,1408.0,5937.0,5290.0,0.444,0.112,-0.409,-0.789
1967979,1376.0,6005.0,5220.0,0.444,0.112,-0.409,-0.789
1967996,1332.0,6095.0,5200.0,0.444,0.112,-0.409,-0.789
1968012,1404.0,6157.0,5202.0,0.444,0.112,-0.409,-0.789
1968028,1418.0,6219.0,5212.0,0.444,0.112,-0.409,-0.789
1968044,1174.0,6599.0,5442.0,0.444,0.112,-0.41,-0.789
1968071,1570.0,5913.0,5686.0,0.444,0.112,-0.41,-0.789
1968088,1606.0,5771.0,4976.0,0.444,0.112,-0.412,-0.788
1968105,1798.0,6077.0,4720.0,0.443,0.112,-0.414,-0.787
1968121,1696.0,6603.0,4794.0,0.441,0.112,-0.416,-0.787
1968137,1636.0,6629.0,4972.0,0.44,0.112,-0.417,-0.787
1968154,1726.0,6627.0,5130.0,0.44,0.112,-0.417,-0.787
1968171,1534.0,6357.0,5258.0,0.44,0.111,-0.416,-0.788
1968188,1476.0,6021.0,5368.0,0.44,0.11,-0.414,-0.789
1968204,1440.0,5849.0,5354.0,0.441,0.11,-0.413,-0.789
1968230,1448.0,5831.0,5348.0,0.441,0.11,-0.412,-0.79
1968246,1430.0,5897.0,5372.0,0.441,0.11,-0.411,-0.79
1968262,1474.0,6017.0,5338.0,0.442,0.11,-0.411,-0.79
1968279,1454.0,6147.0,5248.0,0.442,0.111,-0.411,-0.789
1968296,1390.0,6197.0,5220.0,0.442,0.111,-0.411,-0.789
1968312,1380.0,6167.0,5222.0,0.443,0.112,-0.411,-0.789
1968329,1372.0,6193.0,5262.0,0.443,0.112,-0.411,-0.789
1968346,1546.0,6057.0,5228.0,0.444,0.111,-0.411,-0.789
1968372,1544.0,6073.0,5088.0,0.444,0.112,-0.411,-0.788
1968389,1576.0,6271.0,5074.0,0.444,0.112,-0.412,-0.788
1968406,1636.0,6507.0,5102.0,0.444,0.112,-0.412,-0.788
1968423,1644.0,6449.0,5126.0,0.443,0.112,-0.412,-0.788
1968440,1572.0,6251.0,5146.0,0.443,0.111,-0.412,-0.788
1968457,1512.0,6217.0,5274.0,0.443,0.111,-0.412,-0.789
1968474,1476.0,5979.0,5256.0,0.443,0.111,-0.411,-0.789
1968491,1468.0,5985.0,5278.0,0.443,0.111,-0.411,-0.789
1968508,1382.0,5999.0,5230.0,0.443,0.111,-0.411,-0.789
1968524,1450.0,6033.0,5288.0,0.443,0.111,-0.411,-0.789
1968541,1412.0,6139.0,5262.0,0.443,0.111,-0.411,-0.789
1968558,1504.0,6229.0,5298.0,0.443,0.11,-0.411,-0.789
1968575,1600.0,6083.0,5256.0,0.443,0.11,-0.41,-0.789
1968601,1674.0,6059.0,5280.0,0.444,0.11,-0.41,-0.789
1968617,1598.0,6077.0,5318.0,0.444,0.11,-0.41,-0.789
1968633,1566.0,6143.0,5258.0,0.444,0.11,-0.41,-0.789
1968649,1650.0,6243.0,5294.0,0.444,0.11,-0.411,-0.789
1968665,1648.0,6377.0,5212.0,0.444,0.111,-0.411,-0.789
1968682,1514.0,6227.0,5234.0,0.444,0.111,-0.411,-0.789
1968708,1502.0,6055.0,5260.0,0.444,0.111,-0.41,-0.789
1968725,1500.0,6093.0,5218.0,0.444,0.111,-0.411,-0.789
1968742,1524.0,6189.0,5252.0,0.444,0.111,-0.411,-0.789
1968758,1540.0,6051.0,5252.0,0.444,0.111,-0.411,-0.789
1968774,1444.0,5999.0,5176.0,0.444,0.111,-0.411,-0.789
1968791,1386.0,6103.0,5160.0,0.444,0.112,-0.411,-0.789
1968807,1366.0,6179.0,5188.0,0.444,0.111,-0.411,-0.788
1968823,1338.0,6165.0,5226.0,0.444,0.111,-0.411,-0.789
1968849,1424.0,6193.0,5254.0,0.444,0.111,-0.411,-0.789
1968866,1548.0,6201.0,5264.0,0.444,0.11,-0.411,-0.789
1968883,1578.0,6145.0,5280.0,0.444,0.11,-0.411,-0.789
1968903,1642.0,6199.0,5288.0,0.444,0.11,-0.411,-0.789
1968919,1600.0,6167.0,5240.0,0.444,0.11,-0.411,-0.789
1968935,1606.0,6111.0,5196.0,0.444,0.111,-0.41,-0.789
1968951,1550.0,6069.0,5182.0,0.444,0.111,-0.41,-0.789
1968967,1580.0,6049.0,5228.0,0.444,0.111,-0.41,-0.789
1968984,1576.0,6121.0,5178.0,0.444,0.111,-0.41,-0.789
1969000,1546.0,6127.0,5214.0,0.444,0.111,-0.41,-0.789
1969027,1522.0,6153.0,5246.0,0.444,0.111,-0.41,-0.789
1969044,1532.0,6117.0,5272.0,0.445,0.111,-0.41,-0.789
1969061,1496.0,6143.0,5260.0,0.445,0.111,-0.41,-0.789
1969078,1446.0,6201.0,5232.0,0.445,0.111,-0.41,-0.788
1969095,1418.0,6081.0,5262.0,0.444,0.111,-0.41,-0.788
1969112,1444.0,6159.0,5218.0,0.444,0.111,-0.41,-0.788
1969129,1466.0,6179.0,5210.0,0.444,0.111,-0.41,-0.789
1969145,1458.0,6133.0,5222.0,0.445,0.111,-0.41,-0.789
1969162,1474.0,6193.0,5246.0,0.445,0.111,-0.41,-0.789
1969179,1504.0,6089.0,5270.0,0.445,0.111,-0.41,-0.789
1969195,1556.0,6117.0,5284.0,0.445,0.11,-0.41,-0.789
1969212,1634.0,6127.0,5214.0,0.445,0.11,-0.41,-0.789
1969239,1622.0,6123.0,5212.0,0.445,0.11,-0.41,-0.789
1969255,1634.0,6035.0,5228.0,0.445,0.11,-0.41,-0.788
1969272,1584.0,6221.0,5242.0,0.445,0.11,-0.41,-0.788
1969288,1636.0,6191.0,5276.0,0.446,0.111,-0.41,-0.788
1969305,1532.0,6127.0,5320.0,0.446,0.111,-0.409,-0.788
1969321,1542.0,6161.0,5290.0,0.446,0.111,-0.409,-0.788
1969338,1600.0,6151.0,5256.0,0.446,0.111,-0.409,-0.788
1969354,1494.0,6097.0,5196.0,0.446,0.111,-0.409,-0.788
1969380,1500.0,6029.0,5178.0,0.446,0.111,-0.409,-0.788
1969396,1532.0,6127.0,5266.0,0.446,0.111,-0.409,-0.788
1969412,1430.0,6077.0,5304.0,0.446,0.111,-0.409,-0.788
1969428,1448.0,6013.0,5276.0,0.446,0.111,-0.409,-0.788
1969444,1510.0,6061.0,5284.0,0.446,0.11,-0.41,-0.788
1969461,1444.0,6245.0,5276.0,0.446,0.11,-0.41,-0.788
1969487,1490.0,6279.0,5260.0,0.446,0.11,-0.41,-0.788
1969503,1504.0,6293.0,5266.0,0.446,0.11,-0.41,-0.788
1969519,1556.0,6141.0,5204.0,0.446,0.11,-0.41,-0.788
1969535,1532.0,6007.0,5266.0,0.446,0.11,-0.41,-0.788
1969551,1602.0,6023.0,5226.0,0.446,0.11,-0.41,-0.788
1969567,1638.0,6107.0,5226.0,0.446,0.111,-0.41,-0.788
1969593,1622.0,6219.0,5260.0,0.446,0.111,-0.41,-0.788
1969610,1656.0,6123.0,5272.0,0.446,0.11,-0.41,-0.788
1969627,1616.0,6113.0,5318.0,0.446,0.11,-0.41,-0.788
1969644,1598.0,6041.0,5292.0,0.446,0.11,-0.41,-0.788
1969661,1608.0,6109.0,5266.0,0.446,0.111,-0.41,-0.788
1969678,1514.0,6121.0,5256.0,0.446,0.111,-0.41,-0.788
1969695,1504.0,6169.0,5256.0,0.446,0.111,-0.41,-0.788
1969712,1432.0,6151.0,5222.0,0.446,0.111,-0.41,-0.788
1969728,1410.0,6087.0,5230.0,0.446,0.111,-0.41,-0.788
1969745,1420.0,6041.0,5240.0,0.446,0.111,-0.41,-0.788
1969762,1420.0,6147.0,5262.0,0.446,0.111,-0.41,-0.788
1969788,1474.0,6201.0,5236.0,0.446,0.111,-0.41,-0.788
1969804,1516.0,6153.0,5242.0,0.446,0.111,-0.41,-0.788
1969820,1538.0,6205.0,5226.0,0.446,0.111,-0.41,-0.788
1969836,1526.0,6053.0,5230.0,0.446,0.111,-0.41,-0.788
1969852,1484.0,6041.0,5178.0,0.446,0.111,-0.41,-0.788
1969869,1522.0,6089.0,5212.0,0.446,0.111,-0.41,-0.788
1969885,1518.0,6153.0,5250.0,0.446,0.111,-0.41,-0.788
1969911,1516.0,6175.0,5226.0,0.446,0.111,-0.41,-0.788
1969928,1578.0,6133.0,5248.0,0.446,0.111,-0.41,-0.788
1969945,1608.0,6149.0,5264.0,0.446,0.11,-0.41,-0.788
1969961,1616.0,6087.0,5326.0,0.446,0.11,-0.41,-0.788
1969978,1548.0,6071.0,5266.0,0.446,0.11,-0.41,-0.788
1969995,1512.0,6103.0,5228.0,0.446,0.11,-0.41,-0.788
1970012,1528.0,6087.0,5254.0,0.446,0.11,-0.41,-0.788
1970028,1476.0,6131.0,5268.0,0.446,0.11,-0.41,-0.788
1970045,1582.0,6131.0,5260.0,0.446,0.11,-0.41,-0.788
1970071,1594.0,6075.0,5244.0,0.446,0.11,-0.41,-0.788
1970088,1538.0,6149.0,5280.0,0.446,0.11,-0.409,-0.788
1970105,1610.0,6115.0,5360.0,0.447,0.11,-0.409,-0.788
1970122,1576.0,6081.0,5320.0,0.447,0.11,-0.409,-0.788
1970139,1572.0,6145.0,5268.0,0.447,0.11,-0.409,-0.788
1970156,1572.0,6085.0,5246.0,0.447,0.11,-0.409,-0.788
1970172,1514.0,6135.0,5206.0,0.447,0.11,-0.409,-0.788
1970188,1476.0,6093.0,5190.0,0.447,0.111,-0.41,-0.787
1970204,1434.0,6247.0,5166.0,0.447,0.111,-0.41,-0.787
1970221,1376.0,6221.0,5106.0,0.447,0.111,-0.41,-0.787
1970247,1390.0,6173.0,5152.0,0.447,0.111,-0.41,-0.787
1970264,1456.0,6149.0,5162.0,0.447,0.11,-0.41,-0.788
1970281,1498.0,6111.0,5238.0,0.447,0.11,-0.41,-0.788
1970298,1594.0,6193.0,5234.0,0.446,0.109,-0.41,-0.788
1970314,1622.0,6141.0,5356.0,0.446,0.109,-0.41,-0.788
1970330,1640.0,6063.0,5384.0,0.446,0.109,-0.41,-0.788
1970346,1682.0,5943.0,5342.0,0.446,0.108,-0.41,-0.788
1970372,1718.0,5977.0,5372.0,0.446,0.108,-0.409,-0.788
1970389,1692.0,6033.0,5346.0,0.446,0.108,-0.409,-0.788
1970406,1706.0,6015.0,5336.0,0.447,0.108,-0.409,-0.788
1970422,1684.0,6035.0,5328.0,0.447,0.108,-0.409,-0.788
1970438,1628.0,6085.0,5340.0,0.447,0.108,-0.409,-0.788
1970454,1544.0,6097.0,5258.0,0.447,0.108,-0.409,-0.788
1970471,1434.0,6151.0,5254.0,0.447,0.109,-0.41,-0.788
1970488,1446.0,6223.0,5216.0,0.448,0.109,-0.41,-0.787
1970505,1484.0,6279.0,5202.0,0.448,0.109,-0.41,-0.787
1970522,1504.0,6155.0,5234.0,0.448,0.109,-0.41,-0.787
1970549,1430.0,6111.0,5234.0,0.448,0.109,-0.41,-0.787
1970565,1446.0,6159.0,5162.0,0.447,0.109,-0.41,-0.787
1970582,1484.0,6153.0,5176.0,0.447,0.109,-0.41,-0.787
1970599,1580.0,6203.0,5228.0,0.447,0.108,-0.41,-0.787
1970616,1618.0,6113.0,5246.0,0.447,0.108,-0.41,-0.788
1970633,1674.0,6019.0,5298.0,0.447,0.107,-0.41,-0.788
1970650,1674.0,6065.0,5328.0,0.447,0.107,-0.41,-0.788
1970666,1756.0,6045.0,5362.0,0.447,0.107,-0.41,-0.788
1970682,1696.0,6151.0,5414.0,0.447,0.107,-0.41,-0.788
1970708,1694.0,6063.0,5360.0,0.447,0.107,-0.41,-0.788
1970725,1676.0,6051.0,5404.0,0.447,0.107,-0.41,-0.788
1970741,1620.0,5999.0,5378.0,0.448,0.107,-0.409,-0.788
1970758,1618.0,6045.0,5318.0,0.448,0.107,-0.41,-0.788
1970775,1530.0,6059.0,5238.0,0.448,0.107,-0.41,-0.787
1970792,1522.0,6137.0,5234.0,0.448,0.107,-0.41,-0.787
1970809,1544.0,6199.0,5290.0,0.448,0.108,-0.41,-0.787
1970826,1558.0,6203.0,5230.0,0.448,0.108,-0.41,-0.787
1970842,1572.0,6187.0,5208.0,0.448,0.108,-0.41,-0.787
1970859,1572.0,6129.0,5216.0,0.448,0.108,-0.41,-0.787
1970876,1552.0,6007.0,5246.0,0.448,0.108,-0.41,-0.787
1970903,1538.0,5903.0,5216.0,0.447,0.109,-0.411,-0.787
1970919,1538.0,6077.0,5230.0,0.447,0.109,-0.412,-0.787
1970935,1566.0,6299.0,5200.0,0.446,0.11,-0.413,-0.786
1970951,1656.0,6291.0,5170.0,0.446,0.11,-0.414,-0.786
1970967,1636.0,6171.0,5320.0,0.445,0.111,-0.414,-0.786
1970983,1698.0,6069.0,5340.0,0.444,0.112,-0.415,-0.786
1971009,1760.0,6009.0,5470.0,0.443,0.115,-0.417,-0.785
1971026,1588.0,6363.0,5482.0,0.442,0.118,-0.419,-0.785
1971043,1628.0,6367.0,5334.0,0.441,0.122,-0.42,-0.784
1971060,1346.0,6211.0,4984.0,0.44,0.125,-0.421,-0.783
1971077,1252.0,6311.0,4848.0,0.439,0.127,-0.422,-0.783
1971094,1240.0,6405.0,4854.0,0.439,0.129,-0.423,-0.782
1971111,1226.0,6327.0,4960.0,0.438,0.131,-0.424,-0.782
1971128,1328.0,6261.0,5068.0,0.437,0.132,-0.425,-0.782
1971145,1374.0,6421.0,5034.0,0.435,0.135,-0.427,-0.781
1971161,1420.0,6477.0,4946.0,0.433,0.138,-0.43,-0.78
1971178,1366.0,6545.0,4912.0,0.431,0.141,-0.433,-0.779
1971204,1244.0,6693.0,4828.0,0.428,0.146,-0.436,-0.778
1971221,1168.0,6885.0,4692.0,0.425,0.15,-0.439,-0.777
1971237,1034.0,7053.0,4694.0,0.423,0.155,-0.441,-0.777
1971253,906.0,6891.0,4572.0,0.421,0.158,-0.442,-0.776
1971270,958.0,6617.0,4524.0,0.419,0.161,-0.442,-0.776
1971286,830.0,6573.0,4502.0,0.419,0.163,-0.442,-0.776
1971302,816.0,6573.0,4518.0,0.418,0.164,-0.442,-0.776
1971319,770.0,6485.0,4494.0,0.418,0.165,-0.442,-0.776
1971345,726.0,6565.0,4494.0,0.419,0.165,-0.441,-0.776
1971361,954.0,6961.0,4504.0,0.419,0.165,-0.441,-0.776
1971378,1224.0,7737.0,4438.0,0.42,0.164,-0.44,-0.777
1971394,1192.0,7727.0,4456.0,0.42,0.163,-0.438,-0.778
1971411,1058.0,7305.0,4454.0,0.42,0.162,-0.436,-0.779
1971427,1042.0,7025.0,4450.0,0.42,0.161,-0.434,-0.781
1971444,950.0,6967.0,4486.0,0.419,0.161,-0.432,-0.782
1971461,806.0,6747.0,4528.0,0.418,0.161,-0.43,-0.784
1971487,686.0,6429.0,4562.0,0.417,0.161,-0.428,-0.785
1971504,574.0,6197.0,4638.0,0.416,0.16,-0.426,-0.787
1971520,602.0,6175.0,4774.0,0.416,0.159,-0.424,-0.788
1971537,506.0,6057.0,4914.0,0.416,0.157,-0.422,-0.79
1971554,506.0,5937.0,4958.0,0.417,0.154,-0.42,-0.791
1971570,548.0,5891.0,5088.0,0.418,0.151,-0.418,-0.792
1971586,582.0,5831.0,5176.0,0.42,0.147,-0.416,-0.793
1971603,710.0,5807.0,5222.0,0.423,0.143,-0.414,-0.793
1971629,812.0,5759.0,5234.0,0.425,0.139,-0.413,-0.793
1971645,924.0,5819.0,5260.0,0.428,0.135,-0.412,-0.793
1971661,1086.0,5957.0,5310.0,0.431,0.131,-0.412,-0.792
1971677,1260.0,6151.0,5326.0,0.434,0.128,-0.412,-0.791
1971694,1406.0,6287.0,5330.0,0.437,0.125,-0.412,-0.79
1971711,1482.0,6401.0,5282.0,0.44,0.123,-0.412,-0.789
1971727,1524.0,6477.0,5312.0,0.442,0.121,-0.412,-0.788
1971744,1588.0,6563.0,5268.0,0.444,0.12,-0.412,-0.787
1971761,1674.0,6607.0,5230.0,0.445,0.12,-0.412,-0.786
1971787,1644.0,6585.0,5126.0,0.447,0.12,-0.412,-0.785
1971803,1586.0,6573.0,5056.0,0.447,0.12,-0.412,-0.785
1971819,1620.0,6611.0,5000.0,0.448,0.12,-0.412,-0.784
1971836,1564.0,6495.0,4954.0,0.448,0.12,-0.412,-0.784
1971852,1484.0,6407.0,4940.0,0.448,0.12,-0.412,-0.784
1971868,1432.0,6257.0,4968.0,0.448,0.12,-0.412,-0.784
1971894,1372.0,6225.0,4986.0,0.448,0.12,-0.412,-0.785
1971911,1400.0,6277.0,5020.0,0.447,0.119,-0.412,-0.785
1971927,1368.0,6281.0,5134.0,0.447,0.119,-0.412,-0.785
1971944,1404.0,6263.0,5222.0,0.447,0.118,-0.412,-0.785
1971961,1452.0,6223.0,5272.0,0.447,0.117,-0.412,-0.786
1971977,1508.0,6123.0,5304.0,0.446,0.116,-0.411,-0.786
1971994,1488.0,6131.0,5336.0,0.446,0.116,-0.411,-0.787
1972011,1480.0,6053.0,5346.0,0.446,0.115,-0.411,-0.787
1972027,1478.0,6019.0,5354.0,0.446,0.115,-0.411,-0.787
1972044,1452.0,6103.0,5346.0,0.446,0.115,-0.411,-0.787
1972071,1508.0,6081.0,5288.0,0.446,0.115,-0.411,-0.787
1972087,1542.0,6131.0,5302.0,0.446,0.114,-0.411,-0.787
1972104,1502.0,6123.0,5330.0,0.446,0.114,-0.41,-0.787
1972120,1578.0,6111.0,5290.0,0.446,0.114,-0.41,-0.787
1972137,1620.0,6139.0,5294.0,0.446,0.114,-0.41,-0.787
1972154,1562.0,6213.0,5286.0,0.446,0.114,-0.41,-0.787
1972171,1480.0,6181.0,5250.0,0.446,0.114,-0.41,-0.787
1972188,1538.0,6179.0,5216.0,0.446,0.114,-0.411,-0.787
1972204,1504.0,6135.0,5180.0,0.446,0.115,-0.411,-0.787
1972231,1458.0,6225.0,5146.0,0.446,0.115,-0.411,-0.787
1972247,1452.0,6255.0,5174.0,0.445,0.115,-0.411,-0.787
1972263,1402.0,6229.0,5168.0,0.445,0.115,-0.411,-0.787
1972280,1436.0,6183.0,5180.0,0.445,0.115,-0.411,-0.787
1972296,1542.0,6141.0,5214.0,0.445,0.114,-0.41,-0.788
1972312,1516.0,6161.0,5188.0,0.445,0.114,-0.41,-0.788
1972328,1452.0,6113.0,5184.0,0.445,0.114,-0.41,-0.788
1972354,1500.0,6155.0,5198.0,0.445,0.114,-0.411,-0.788
1972371,1462.0,6191.0,5184.0,0.445,0.113,-0.41,-0.788
1972387,1408.0,6185.0,5224.0,0.445,0.113,-0.41,-0.788
1972403,1492.0,6147.0,5190.0,0.445,0.113,-0.41,-0.788
1972420,1490.0,6149.0,5230.0,0.445,0.112,-0.41,-0.788
1972437,1470.0,6121.0,5258.0,0.445,0.112,-0.41,-0.788
1972453,1498.0,6113.0,5292.0,0.445,0.111,-0.41,-0.788
1972470,1516.0,6139.0,5296.0,0.445,0.111,-0.41,-0.788
1972496,1498.0,6127.0,5268.0,0.445,0.111,-0.41,-0.789
1972513,1492.0,6081.0,5264.0,0.445,0.111,-0.41,-0.789
1972530,1506.0,6105.0,5256.0,0.445,0.11,-0.41,-0.789
1972547,1494.0,6107.0,5242.0,0.445,0.11,-0.41,-0.789
1972563,1574.0,6097.0,5274.0,0.445,0.109,-0.41,-0.789
1972579,1636.0,6111.0,5342.0,0.445,0.109,-0.409,-0.789
1972595,1606.0,6019.0,5246.0,0.445,0.109,-0.409,-0.789
1972611,1556.0,6047.0,5258.0,0.445,0.108,-0.409,-0.789
1972637,1556.0,6101.0,5248.0,0.445,0.108,-0.41,-0.789
1972654,1548.0,6113.0,5242.0,0.445,0.108,-0.41,-0.789
1972671,1546.0,6047.0,5280.0,0.445,0.107,-0.41,-0.789
1972688,1632.0,6119.0,5262.0,0.445,0.107,-0.41,-0.789
1972705,1574.0,6159.0,5266.0,0.445,0.107,-0.41,-0.789
1972721,1610.0,6201.0,5294.0,0.445,0.107,-0.41,-0.789
1972738,1584.0,6169.0,5274.0,0.445,0.106,-0.41,-0.789
1972755,1608.0,6125.0,5262.0,0.445,0.106,-0.409,-0.79
1972772,1580.0,6065.0,5292.0,0.445,0.106,-0.409,-0.79
1972789,1614.0,6081.0,5332.0,0.444,0.105,-0.409,-0.79
1972806,1602.0,6081.0,5296.0,0.444,0.105,-0.41,-0.79
1972823,1668.0,6077.0,5276.0,0.444,0.105,-0.41,-0.79
1972850,1602.0,6119.0,5280.0,0.444,0.105,-0.409,-0.79
1972867,1614.0,6041.0,5286.0,0.444,0.104,-0.409,-0.79
1972884,1582.0,6019.0,5264.0,0.444,0.104,-0.409,-0.79
1972901,1586.0,6083.0,5298.0,0.444,0.104,-0.409,-0.79
1972919,1612.0,6073.0,5294.0,0.444,0.104,-0.41,-0.79
1972936,1652.0,6083.0,5308.0,0.444,0.104,-0.41,-0.79
1972953,1634.0,6123.0,5260.0,0.444,0.104,-0.41,-0.79
1972970,1640.0,6137.0,5248.0,0.444,0.103,-0.41,-0.79
1972987,1596.0,6099.0,5274.0,0.444,0.103,-0.41,-0.79
1973004,1566.0,6099.0,5280.0,0.444,0.103,-0.41,-0.79
1973021,1630.0,6081.0,5252.0,0.444,0.103,-0.41,-0.79
1973038,1628.0,6113.0,5236.0,0.444,0.103,-0.41,-0.79
1973055,1672.0,6111.0,5310.0,0.444,0.102,-0.41,-0.79
1973072,1680.0,6019.0,5300.0,0.444,0.102,-0.41,-0.79
1973089,1660.0,6035.0,5324.0,0.444,0.102,-0.41,-0.79
1973116,1642.0,6055.0,5318.0,0.444,0.102,-0.41,-0.79
1973133,1620.0,6025.0,5282.0,0.443,0.102,-0.41,-0.791
1973150,1642.0,6113.0,5282.0,0.443,0.102,-0.41,-0.791
1973166,1632.0,6063.0,5328.0,0.443,0.102,-0.41,-0.791
1973182,1636.0,6039.0,5290.0,0.443,0.101,-0.41,-0.791
1973198,1620.0,6015.0,5294.0,0.443,0.101,-0.41,-0.791
1973214,1614.0,6053.0,5308.0,0.443,0.101,-0.41,-0.791
1973230,1638.0,6073.0,5292.0,0.443,0.101,-0.41,-0.791
1973257,1666.0,6091.0,5286.0,0.443,0.101,-0.41,-0.791
1973274,1664.0,6037.0,5302.0,0.443,0.101,-0.41,-0.791
1973291,1578.0,6069.0,5294.0,0.443,0.101,-0.41,-0.791
1973308,1648.0,6031.0,5350.0,0.443,0.1,-0.41,-0.791
1973325,1714.0,6091.0,5288.0,0.443,0.1,-0.41,-0.791
1973341,1666.0,6033.0,5348.0,0.443,0.1,-0.41,-0.791
1973358,1708.0,6075.0,5370.0,0.443,0.1,-0.41,-0.791
1973375,1722.0,6039.0,5320.0,0.443,0.1,-0.41,-0.791
1973392,1716.0,6001.0,5318.0,0.443,0.101,-0.41,-0.791
1973409,1676.0,6005.0,5314.0,0.443,0.101,-0.41,-0.791
1973425,1646.0,6139.0,5314.0,0.443,0.101,-0.41,-0.791
1973452,1596.0,6155.0,5290.0,0.443,0.101,-0.41,-0.791
1973468,1630.0,6135.0,5260.0,0.443,0.101,-0.41,-0.791
1973484,1622.0,6037.0,5290.0,0.444,0.101,-0.41,-0.791
1973501,1634.0,6025.0,5330.0,0.444,0.102,-0.41,-0.791
1973518,1628.0,6055.0,5310.0,0.444,0.102,-0.41,-0.791
1973535,1588.0,6145.0,5276.0,0.444,0.102,-0.41,-0.791
1973552,1554.0,6091.0,5218.0,0.444,0.102,-0.41,-0.79
1973568,1616.0,6069.0,5310.0,0.444,0.102,-0.41,-0.79
1973584,1554.0,6053.0,5258.0,0.444,0.102,-0.409,-0.79
1973602,1636.0,6085.0,5292.0,0.444,0.102,-0.409,-0.791
1973629,1654.0,6005.0,5290.0,0.444,0.102,-0.409,-0.79
1973645,1706.0,6025.0,5382.0,0.444,0.102,-0.409,-0.79
1973661,1700.0,6063.0,5310.0,0.444,0.103,-0.409,-0.79
1973677,1622.0,6073.0,5292.0,0.444,0.103,-0.409,-0.79
1973693,1600.0,6035.0,5310.0,0.444,0.103,-0.409,-0.79
1973710,1612.0,6017.0,5330.0,0.444,0.103,-0.409,-0.79
1973726,1604.0,6063.0,5278.0,0.444,0.103,-0.409,-0.79
1973752,1606.0,6107.0,5278.0,0.444,0.103,-0.409,-0.79
1973769,1584.0,6087.0,5326.0,0.444,0.104,-0.409,-0.79
1973786,1642.0,6079.0,5342.0,0.444,0.104,-0.409,-0.79
1973803,1612.0,6087.0,5310.0,0.445,0.104,-0.409,-0.79
1973820,1610.0,6053.0,5290.0,0.445,0.104,-0.409,-0.79
1973836,1618.0,6045.0,5262.0,0.445,0.104,-0.409,-0.79
1973853,1656.0,6039.0,5262.0,0.445,0.104,-0.409,-0.79
1973870,1578.0,6083.0,5246.0,0.445,0.105,-0.409,-0.79
1973888,1572.0,6097.0,5230.0,0.445,0.105,-0.409,-0.79
1973904,1612.0,6075.0,5270.0,0.445,0.105,-0.409,-0.79
1973930,1538.0,6139.0,5288.0,0.445,0.105,-0.409,-0.79
1973947,1600.0,6127.0,5264.0,0.445,0.105,-0.409,-0.79
1973964,1588.0,6111.0,5286.0,0.445,0.105,-0.409,-0.79
1973980,1574.0,6121.0,5300.0,0.445,0.105,-0.409,-0.79
1973997,1544.0,6091.0,5326.0,0.445,0.105,-0.409,-0.79
1974014,1574.0,6061.0,5310.0,0.445,0.105,-0.409,-0.79
