timeMs,ax,ay,az,q0,q1,q2,q3
1365618,2061.0,4631.0,6462.0,0.276,-0.039,-0.325,-0.904
1365635,1989.0,4679.0,6438.0,0.276,-0.039,-0.325,-0.904
1365652,2009.0,4701.0,6376.0,0.276,-0.039,-0.325,-0.904
1365669,1987.0,4737.0,6358.0,0.276,-0.038,-0.325,-0.904
1365686,1995.0,4659.0,6344.0,0.276,-0.038,-0.325,-0.904
1365703,2019.0,4651.0,6312.0,0.276,-0.038,-0.326,-0.904
1365720,1967.0,4725.0,6352.0,0.276,-0.038,-0.326,-0.904
1365737,1995.0,4707.0,6370.0,0.276,-0.038,-0.325,-0.904
1365754,2037.0,4673.0,6356.0,0.276,-0.038,-0.325,-0.904
1365771,2049.0,4683.0,6380.0,0.276,-0.039,-0.325,-0.904
1365788,1991.0,4695.0,6446.0,0.276,-0.039,-0.325,-0.904
1365815,2033.0,4613.0,6422.0,0.276,-0.039,-0.325,-0.904
1365832,2021.0,4549.0,6462.0,0.276,-0.04,-0.325,-0.904
1365849,2071.0,4645.0,6538.0,0.276,-0.04,-0.325,-0.904
1365865,2065.0,4727.0,6564.0,0.276,-0.04,-0.325,-0.904
1365882,2093.0,4699.0,6580.0,0.276,-0.04,-0.325,-0.904
1365899,2099.0,4625.0,6506.0,0.276,-0.04,-0.325,-0.904
1365916,2083.0,4611.0,6494.0,0.276,-0.041,-0.325,-0.904
1365933,2081.0,4579.0,6538.0,0.276,-0.041,-0.325,-0.904
1365950,2121.0,4617.0,6514.0,0.276,-0.041,-0.325,-0.904
1365967,2115.0,4643.0,6486.0,0.276,-0.041,-0.325,-0.904
1365983,2109.0,4659.0,6514.0,0.276,-0.041,-0.325,-0.904
1366000,2109.0,4649.0,6518.0,0.276,-0.04,-0.325,-0.904
1366027,2065.0,4657.0,6512.0,0.276,-0.04,-0.325,-0.904
1366043,2063.0,4675.0,6488.0,0.276,-0.04,-0.325,-0.904
1366060,2003.0,4579.0,6480.0,0.276,-0.04,-0.325,-0.904
1366077,2057.0,4587.0,6526.0,0.276,-0.04,-0.325,-0.904
1366094,2065.0,4623.0,6456.0,0.276,-0.04,-0.325,-0.904
1366111,2101.0,4643.0,6444.0,0.276,-0.04,-0.325,-0.904
1366128,2075.0,4677.0,6444.0,0.276,-0.04,-0.325,-0.904
1366144,2069.0,4623.0,6462.0,0.276,-0.04,-0.325,-0.904
1366160,2023.0,4629.0,6510.0,0.276,-0.04,-0.325,-0.904
1366186,2003.0,4649.0,6414.0,0.276,-0.039,-0.325,-0.904
1366202,1993.0,4647.0,6394.0,0.276,-0.039,-0.325,-0.904
1366218,2025.0,4661.0,6428.0,0.276,-0.039,-0.325,-0.904
1366234,1987.0,4675.0,6422.0,0.276,-0.039,-0.325,-0.904
1366250,2061.0,4677.0,6436.0,0.276,-0.039,-0.325,-0.904
1366266,2101.0,4609.0,6450.0,0.276,-0.039,-0.325,-0.904
1366283,2073.0,4659.0,6472.0,0.276,-0.04,-0.325,-0.904
1366310,2143.0,4723.0,6466.0,0.276,-0.04,-0.325,-0.904
1366326,2087.0,4699.0,6430.0,0.276,-0.04,-0.325,-0.904
1366343,2097.0,4679.0,6420.0,0.276,-0.04,-0.325,-0.904
1366359,2037.0,4605.0,6440.0,0.276,-0.04,-0.325,-0.904
1366375,2045.0,4635.0,6432.0,0.276,-0.04,-0.325,-0.904
1366391,2013.0,4657.0,6404.0,0.276,-0.04,-0.325,-0.904
1366407,2041.0,4623.0,6432.0,0.276,-0.04,-0.325,-0.904
1366434,2019.0,4639.0,6474.0,0.276,-0.04,-0.325,-0.904
1366451,2185.0,4565.0,6468.0,0.275,-0.04,-0.325,-0.904
1366468,2317.0,4463.0,6348.0,0.275,-0.039,-0.326,-0.904
1366484,2307.0,4837.0,6400.0,0.273,-0.038,-0.329,-0.903
1366500,2567.0,4981.0,6534.0,0.27,-0.035,-0.335,-0.902
1366518,3135.0,5789.0,7006.0,0.264,-0.028,-0.342,-0.901
1366535,2227.0,5571.0,7074.0,0.258,-0.019,-0.35,-0.9
1366552,1869.0,5015.0,6986.0,0.252,-0.008,-0.359,-0.899
1366569,1511.0,4983.0,6514.0,0.245,0.003,-0.369,-0.896
1366585,1527.0,6343.0,6698.0,0.24,0.015,-0.379,-0.894
1366612,1631.0,6463.0,6866.0,0.236,0.026,-0.382,-0.893
1366629,723.0,5131.0,6280.0,0.234,0.036,-0.382,-0.893
1366646,251.0,3843.0,5556.0,0.234,0.043,-0.381,-0.893
1366663,553.0,4047.0,5322.0,0.235,0.048,-0.38,-0.893
1366680,495.0,3947.0,5160.0,0.237,0.052,-0.378,-0.893
1366697,87.0,4187.0,5068.0,0.24,0.053,-0.377,-0.893
1366714,353.0,4951.0,5470.0,0.244,0.052,-0.376,-0.892
1366731,211.0,5029.0,5232.0,0.249,0.049,-0.375,-0.892
1366748,297.0,5545.0,5096.0,0.255,0.044,-0.373,-0.891
1366765,687.0,6379.0,5334.0,0.262,0.037,-0.371,-0.89
1366782,917.0,6869.0,5626.0,0.268,0.03,-0.367,-0.89
1366799,1111.0,6889.0,5816.0,0.274,0.022,-0.361,-0.891
1366816,1287.0,6267.0,5824.0,0.28,0.014,-0.353,-0.893
1366833,1335.0,5469.0,5718.0,0.285,0.007,-0.347,-0.894
1366850,1365.0,5009.0,5678.0,0.289,0.0,-0.343,-0.894
1366876,1565.0,5073.0,5632.0,0.292,-0.006,-0.341,-0.893
1366892,1809.0,5393.0,5720.0,0.294,-0.012,-0.342,-0.892
1366909,2127.0,5975.0,5710.0,0.294,-0.018,-0.343,-0.892
1366926,2367.0,6203.0,5978.0,0.293,-0.022,-0.343,-0.892
1366942,2409.0,6021.0,6340.0,0.291,-0.025,-0.343,-0.893
1366958,2317.0,5585.0,6572.0,0.288,-0.027,-0.341,-0.894
1366974,2233.0,5185.0,6654.0,0.286,-0.029,-0.339,-0.896
1367000,2093.0,4719.0,6776.0,0.284,-0.029,-0.337,-0.897
1367017,2017.0,4371.0,6678.0,0.282,-0.029,-0.335,-0.899
1367034,1867.0,4043.0,6556.0,0.28,-0.029,-0.334,-0.9
1367051,1815.0,4083.0,6494.0,0.278,-0.029,-0.333,-0.9
1367068,1843.0,4101.0,6486.0,0.277,-0.03,-0.333,-0.901
1367084,1853.0,4255.0,6548.0,0.276,-0.031,-0.333,-0.901
1367101,1929.0,4441.0,6592.0,0.275,-0.032,-0.332,-0.902
1367118,2079.0,4519.0,6634.0,0.275,-0.034,-0.331,-0.902
1367135,2159.0,4521.0,6750.0,0.275,-0.036,-0.33,-0.902
1367152,2203.0,4587.0,6790.0,0.275,-0.038,-0.329,-0.903
1367169,2263.0,4493.0,6760.0,0.275,-0.038,-0.328,-0.903
1367186,2343.0,4547.0,6758.0,0.276,-0.039,-0.327,-0.903
1367213,2233.0,4567.0,6624.0,0.276,-0.038,-0.327,-0.903
1367230,2191.0,4649.0,6550.0,0.276,-0.038,-0.327,-0.903
1367247,2191.0,4691.0,6420.0,0.276,-0.037,-0.328,-0.903
1367264,2065.0,4801.0,6350.0,0.277,-0.036,-0.328,-0.902
1367281,2017.0,4791.0,6372.0,0.277,-0.036,-0.328,-0.902
1367298,1923.0,4623.0,6314.0,0.277,-0.035,-0.328,-0.902
1367315,1915.0,4599.0,6302.0,0.277,-0.035,-0.329,-0.902
1367331,1891.0,4677.0,6302.0,0.277,-0.035,-0.329,-0.902
1367347,1949.0,4833.0,6420.0,0.277,-0.036,-0.329,-0.902
1367364,1917.0,4883.0,6408.0,0.278,-0.036,-0.329,-0.902
1367381,1901.0,4863.0,6408.0,0.278,-0.036,-0.328,-0.902
1367408,1953.0,4775.0,6422.0,0.278,-0.036,-0.328,-0.902
1367424,1931.0,4759.0,6418.0,0.278,-0.036,-0.328,-0.902
1367441,1971.0,4749.0,6420.0,0.277,-0.036,-0.329,-0.902
1367457,1967.0,4677.0,6366.0,0.277,-0.036,-0.329,-0.902
1367473,1967.0,4655.0,6346.0,0.276,-0.036,-0.329,-0.902
1367490,2069.0,4639.0,6386.0,0.276,-0.036,-0.329,-0.902
1367507,2133.0,4587.0,6458.0,0.276,-0.036,-0.329,-0.902
1367523,2187.0,4577.0,6448.0,0.276,-0.037,-0.329,-0.903
1367540,2171.0,4595.0,6446.0,0.276,-0.037,-0.328,-0.903
1367567,2135.0,4593.0,6504.0,0.276,-0.037,-0.328,-0.903
1367584,2115.0,4707.0,6516.0,0.276,-0.038,-0.329,-0.903
1367601,2097.0,4709.0,6432.0,0.276,-0.038,-0.329,-0.903
1367618,1949.0,4665.0,6474.0,0.276,-0.038,-0.328,-0.902
1367634,1919.0,4759.0,6482.0,0.276,-0.038,-0.328,-0.902
1367651,1867.0,4777.0,6420.0,0.276,-0.038,-0.328,-0.902
1367668,1907.0,4775.0,6398.0,0.276,-0.038,-0.329,-0.902
1367685,1923.0,4845.0,6354.0,0.276,-0.038,-0.329,-0.902
1367702,1983.0,4761.0,6384.0,0.276,-0.038,-0.329,-0.902
1367719,1999.0,4683.0,6334.0,0.276,-0.038,-0.329,-0.902
1367736,2039.0,4603.0,6412.0,0.275,-0.038,-0.329,-0.903
1367762,2101.0,4645.0,6444.0,0.275,-0.039,-0.328,-0.903
1367778,2151.0,4635.0,6438.0,0.275,-0.039,-0.328,-0.903
1367794,2139.0,4635.0,6450.0,0.275,-0.039,-0.328,-0.903
1367810,2209.0,4593.0,6494.0,0.275,-0.04,-0.328,-0.903
1367827,2093.0,4627.0,6510.0,0.275,-0.04,-0.328,-0.903
1367844,2049.0,4573.0,6470.0,0.275,-0.04,-0.328,-0.903
1367860,2073.0,4599.0,6430.0,0.275,-0.041,-0.328,-0.903
1367877,2025.0,4745.0,6334.0,0.275,-0.041,-0.328,-0.903
1367903,2029.0,4893.0,6400.0,0.274,-0.041,-0.329,-0.903
1367920,2097.0,4833.0,6464.0,0.274,-0.041,-0.328,-0.903
1367936,2041.0,4683.0,6462.0,0.274,-0.041,-0.328,-0.903
1367953,2067.0,4569.0,6448.0,0.274,-0.041,-0.328,-0.903
1367970,2107.0,4595.0,6408.0,0.274,-0.041,-0.328,-0.903
1367987,2087.0,4633.0,6416.0,0.274,-0.041,-0.328,-0.903
1368003,2059.0,4591.0,6384.0,0.274,-0.041,-0.328,-0.903
1368020,2093.0,4551.0,6408.0,0.274,-0.041,-0.328,-0.903
1368037,2075.0,4629.0,6394.0,0.274,-0.041,-0.328,-0.903
1368054,2103.0,4725.0,6456.0,0.274,-0.042,-0.328,-0.903
1368071,2125.0,4729.0,6466.0,0.274,-0.042,-0.328,-0.903
1368097,2107.0,4787.0,6444.0,0.274,-0.042,-0.328,-0.903
1368114,2133.0,4723.0,6434.0,0.274,-0.042,-0.328,-0.903
1368130,2015.0,4645.0,6392.0,0.274,-0.042,-0.328,-0.903
1368146,1997.0,4665.0,6398.0,0.274,-0.042,-0.328,-0.903
1368163,2027.0,4703.0,6394.0,0.273,-0.042,-0.328,-0.903
1368180,2047.0,4683.0,6394.0,0.273,-0.042,-0.328,-0.903
1368197,2101.0,4651.0,6370.0,0.273,-0.042,-0.328,-0.903
1368214,2091.0,4651.0,6452.0,0.273,-0.042,-0.328,-0.903
1368231,2119.0,4613.0,6472.0,0.273,-0.043,-0.328,-0.903
1368248,2143.0,4579.0,6436.0,0.273,-0.043,-0.328,-0.904
1368275,2129.0,4583.0,6530.0,0.273,-0.043,-0.328,-0.904
1368291,2151.0,4649.0,6524.0,0.273,-0.043,-0.328,-0.903
1368307,2095.0,4679.0,6464.0,0.273,-0.043,-0.328,-0.903
1368323,2063.0,4693.0,6434.0,0.273,-0.043,-0.328,-0.903
1368340,2067.0,4627.0,6440.0,0.273,-0.043,-0.328,-0.903
1368356,2005.0,4723.0,6406.0,0.273,-0.043,-0.328,-0.903
1368373,2077.0,4711.0,6376.0,0.273,-0.043,-0.328,-0.903
1368390,2137.0,4703.0,6420.0,0.273,-0.043,-0.328,-0.903
1368416,2099.0,4653.0,6428.0,0.272,-0.043,-0.328,-0.903
1368432,2105.0,4663.0,6396.0,0.272,-0.043,-0.328,-0.903
1368448,2109.0,4661.0,6394.0,0.272,-0.043,-0.328,-0.903
1368465,2059.0,4681.0,6404.0,0.272,-0.043,-0.328,-0.903
1368482,2079.0,4681.0,6490.0,0.272,-0.044,-0.328,-0.903
1368499,2143.0,4683.0,6482.0,0.272,-0.044,-0.328,-0.903
1368516,2159.0,4655.0,6480.0,0.272,-0.044,-0.328,-0.903
1368533,2127.0,4649.0,6490.0,0.272,-0.044,-0.328,-0.903
1368550,2145.0,4649.0,6478.0,0.272,-0.044,-0.328,-0.903
1368567,2087.0,4663.0,6468.0,0.272,-0.044,-0.328,-0.903
1368594,2123.0,4641.0,6444.0,0.272,-0.044,-0.328,-0.903
1368611,2119.0,4671.0,6466.0,0.272,-0.043,-0.328,-0.903
1368628,2115.0,4679.0,6468.0,0.272,-0.043,-0.328,-0.903
1368644,2163.0,4671.0,6436.0,0.272,-0.043,-0.328,-0.903
1368660,2173.0,4611.0,6378.0,0.272,-0.043,-0.328,-0.903
1368677,2155.0,4661.0,6384.0,0.272,-0.043,-0.328,-0.903
1368694,2043.0,4637.0,6388.0,0.272,-0.043,-0.329,-0.903
1368710,2029.0,4639.0,6322.0,0.272,-0.043,-0.329,-0.903
1368726,2051.0,4777.0,6332.0,0.272,-0.043,-0.329,-0.903
1368753,2065.0,4817.0,6406.0,0.272,-0.043,-0.329,-0.903
1368770,2067.0,4809.0,6440.0,0.272,-0.043,-0.329,-0.903
1368787,2157.0,4665.0,6458.0,0.272,-0.043,-0.329,-0.903
1368803,2109.0,4609.0,6460.0,0.272,-0.043,-0.328,-0.903
1368819,2161.0,4675.0,6518.0,0.272,-0.043,-0.329,-0.903
1368836,2113.0,4653.0,6454.0,0.272,-0.043,-0.329,-0.903
1368853,2095.0,4619.0,6442.0,0.272,-0.043,-0.329,-0.903
1368870,2073.0,4619.0,6396.0,0.272,-0.043,-0.329,-0.903
1368887,2053.0,4757.0,6390.0,0.272,-0.043,-0.329,-0.903
1368904,2113.0,4671.0,6444.0,0.272,-0.043,-0.328,-0.903
1368921,2087.0,4649.0,6418.0,0.272,-0.043,-0.328,-0.903
1368947,2097.0,4699.0,6418.0,0.272,-0.043,-0.328,-0.903
1368963,2107.0,4713.0,6426.0,0.273,-0.043,-0.328,-0.903
1368979,2077.0,4701.0,6444.0,0.273,-0.043,-0.329,-0.903
1368996,2075.0,4715.0,6418.0,0.272,-0.042,-0.329,-0.903
1369013,2067.0,4653.0,6424.0,0.272,-0.042,-0.329,-0.903
1369030,2111.0,4639.0,6430.0,0.272,-0.042,-0.329,-0.903
1369047,2097.0,4665.0,6488.0,0.273,-0.042,-0.329,-0.903
1369064,2109.0,4701.0,6458.0,0.273,-0.042,-0.328,-0.903
1369081,2123.0,4685.0,6430.0,0.273,-0.042,-0.328,-0.903
1369098,2079.0,4627.0,6406.0,0.273,-0.042,-0.328,-0.903
1369125,2015.0,4673.0,6436.0,0.273,-0.042,-0.329,-0.903
1369142,2083.0,4723.0,6398.0,0.273,-0.042,-0.329,-0.903
1369159,2089.0,4787.0,6404.0,0.273,-0.042,-0.329,-0.903
1369176,2093.0,4737.0,6396.0,0.273,-0.042,-0.328,-0.903
1369192,2047.0,4699.0,6430.0,0.272,-0.042,-0.328,-0.904
1369209,1971.0,4613.0,6394.0,0.272,-0.042,-0.328,-0.904
1369225,1907.0,4561.0,6344.0,0.272,-0.041,-0.328,-0.904
1369241,2025.0,4713.0,6354.0,0.272,-0.042,-0.329,-0.903
1369257,2135.0,4791.0,6386.0,0.272,-0.042,-0.329,-0.903
1369283,2195.0,4769.0,6492.0,0.273,-0.042,-0.328,-0.903
1369300,2289.0,4769.0,6410.0,0.273,-0.042,-0.328,-0.903
1369316,2441.0,4641.0,6550.0,0.273,-0.042,-0.328,-0.903
1369333,2387.0,4637.0,6584.0,0.273,-0.042,-0.328,-0.903
1369350,2219.0,4589.0,6526.0,0.273,-0.041,-0.328,-0.903
1369367,2029.0,4633.0,6442.0,0.273,-0.04,-0.329,-0.903
1369384,1915.0,4625.0,6374.0,0.273,-0.04,-0.329,-0.903
1369401,1857.0,4627.0,6286.0,0.273,-0.039,-0.329,-0.903
1369418,1755.0,4761.0,6248.0,0.273,-0.039,-0.329,-0.903
1369435,1791.0,4837.0,6278.0,0.273,-0.04,-0.329,-0.903
1369452,1787.0,4751.0,6310.0,0.273,-0.04,-0.329,-0.903
1369479,1841.0,4703.0,6380.0,0.273,-0.04,-0.329,-0.903
1369496,2015.0,4711.0,6396.0,0.273,-0.041,-0.329,-0.903
1369513,2119.0,4747.0,6342.0,0.272,-0.041,-0.329,-0.903
1369530,2191.0,4783.0,6394.0,0.272,-0.041,-0.329,-0.903
1369547,2255.0,4755.0,6412.0,0.272,-0.041,-0.329,-0.903
1369564,2253.0,4689.0,6372.0,0.272,-0.042,-0.328,-0.904
1369581,2279.0,4627.0,6412.0,0.272,-0.042,-0.328,-0.904
1369598,2271.0,4671.0,6450.0,0.272,-0.043,-0.328,-0.904
1369615,2241.0,4639.0,6528.0,0.272,-0.043,-0.327,-0.904
1369632,2175.0,4581.0,6560.0,0.272,-0.043,-0.327,-0.904
1369649,2083.0,4597.0,6508.0,0.272,-0.043,-0.328,-0.904
1369666,2073.0,4627.0,6524.0,0.272,-0.043,-0.328,-0.904
1369683,1983.0,4657.0,6462.0,0.272,-0.043,-0.328,-0.904
1369700,1935.0,4659.0,6410.0,0.272,-0.043,-0.328,-0.904
1369717,1973.0,4665.0,6462.0,0.272,-0.043,-0.327,-0.904
1369744,2003.0,4665.0,6472.0,0.273,-0.043,-0.327,-0.904
1369761,2121.0,4707.0,6494.0,0.272,-0.043,-0.327,-0.904
1369778,2165.0,4701.0,6500.0,0.272,-0.043,-0.327,-0.904
1369795,2133.0,4713.0,6472.0,0.272,-0.043,-0.327,-0.904
1369812,2145.0,4701.0,6400.0,0.272,-0.043,-0.327,-0.904
1369828,2135.0,4631.0,6406.0,0.272,-0.043,-0.328,-0.904
1369845,2075.0,4685.0,6386.0,0.272,-0.043,-0.328,-0.904
1369862,2095.0,4713.0,6314.0,0.272,-0.043,-0.328,-0.904
1369879,2089.0,4789.0,6346.0,0.272,-0.043,-0.328,-0.904
1369896,2087.0,4715.0,6396.0,0.272,-0.043,-0.328,-0.904
1369913,2069.0,4709.0,6502.0,0.272,-0.043,-0.327,-0.904
1369939,2097.0,4663.0,6476.0,0.271,-0.043,-0.327,-0.904
1369955,2095.0,4627.0,6492.0,0.271,-0.043,-0.327,-0.904
1369972,2057.0,4637.0,6462.0,0.271,-0.043,-0.328,-0.904
1369989,2057.0,4623.0,6464.0,0.271,-0.043,-0.328,-0.904
1370006,2111.0,4629.0,6434.0,0.271,-0.043,-0.327,-0.904
1370022,2067.0,4649.0,6392.0,0.271,-0.044,-0.327,-0.904
1370039,2157.0,4615.0,6456.0,0.271,-0.044,-0.327,-0.904
1370056,2103.0,4607.0,6414.0,0.271,-0.044,-0.327,-0.904
1370072,2149.0,4653.0,6448.0,0.271,-0.044,-0.327,-0.904
1370089,2107.0,4623.0,6464.0,0.271,-0.044,-0.327,-0.904
1370115,2091.0,4579.0,6446.0,0.271,-0.044,-0.328,-0.904
1370132,2021.0,4731.0,6374.0,0.271,-0.044,-0.328,-0.904
1370149,1997.0,4761.0,6394.0,0.271,-0.044,-0.328,-0.904
1370165,2007.0,4747.0,6392.0,0.271,-0.044,-0.327,-0.904
1370181,2141.0,4701.0,6476.0,0.271,-0.044,-0.327,-0.904
1370197,2185.0,4655.0,6534.0,0.271,-0.045,-0.327,-0.904
1370213,2233.0,4675.0,6554.0,0.271,-0.045,-0.327,-0.904
1370240,2223.0,4639.0,6470.0,0.271,-0.044,-0.327,-0.904
1370257,2143.0,4631.0,6500.0,0.271,-0.044,-0.327,-0.904
1370274,2049.0,4595.0,6426.0,0.271,-0.044,-0.328,-0.904
1370291,2057.0,4639.0,6374.0,0.271,-0.044,-0.328,-0.904
1370307,2021.0,4735.0,6416.0,0.271,-0.044,-0.328,-0.904
1370323,2141.0,4725.0,6440.0,0.271,-0.044,-0.327,-0.904
1370340,2191.0,4671.0,6446.0,0.271,-0.044,-0.327,-0.904
1370356,2177.0,4635.0,6492.0,0.271,-0.044,-0.327,-0.904
1370372,2091.0,4701.0,6450.0,0.271,-0.044,-0.327,-0.904
1370398,2063.0,4703.0,6472.0,0.271,-0.044,-0.328,-0.904
1370415,2023.0,4671.0,6422.0,0.271,-0.044,-0.328,-0.904
1370432,2039.0,4639.0,6380.0,0.271,-0.044,-0.327,-0.904
1370449,2063.0,4585.0,6456.0,0.271,-0.044,-0.327,-0.904
1370466,2159.0,4639.0,6480.0,0.271,-0.044,-0.327,-0.904
1370483,2135.0,4691.0,6436.0,0.271,-0.044,-0.327,-0.904
1370500,2163.0,4669.0,6478.0,0.271,-0.044,-0.327,-0.904
1370516,2135.0,4621.0,6440.0,0.271,-0.044,-0.327,-0.904
1370532,2153.0,4663.0,6458.0,0.271,-0.044,-0.327,-0.904
1370558,2109.0,4659.0,6448.0,0.271,-0.044,-0.327,-0.904
1370575,2091.0,4693.0,6396.0,0.271,-0.044,-0.327,-0.904
1370592,2049.0,4733.0,6376.0,0.271,-0.044,-0.327,-0.904
1370609,2031.0,4741.0,6418.0,0.271,-0.044,-0.327,-0.904
1370625,2045.0,4719.0,6384.0,0.271,-0.044,-0.327,-0.904
1370641,2041.0,4647.0,6384.0,0.271,-0.044,-0.327,-0.904
1370658,2069.0,4693.0,6416.0,0.271,-0.044,-0.327,-0.904
1370675,2103.0,4685.0,6488.0,0.271,-0.044,-0.327,-0.904
1370691,2067.0,4641.0,6454.0,0.271,-0.044,-0.327,-0.904
1370717,2127.0,4647.0,6474.0,0.271,-0.044,-0.327,-0.904
1370734,2153.0,4657.0,6458.0,0.271,-0.044,-0.327,-0.904
1370751,2141.0,4617.0,6444.0,0.271,-0.044,-0.327,-0.904
1370768,2085.0,4627.0,6454.0,0.271,-0.044,-0.327,-0.904
1370785,2141.0,4581.0,6472.0,0.271,-0.044,-0.327,-0.904
1370802,2167.0,4583.0,6464.0,0.271,-0.044,-0.327,-0.904
1370819,2183.0,4605.0,6504.0,0.271,-0.044,-0.327,-0.904
1370836,2095.0,4633.0,6480.0,0.271,-0.044,-0.327,-0.904
1370853,2133.0,4633.0,6440.0,0.271,-0.043,-0.327,-0.904
1370870,2101.0,4591.0,6434.0,0.272,-0.043,-0.327,-0.904
1370887,2089.0,4607.0,6412.0,0.272,-0.043,-0.327,-0.904
1370904,2093.0,4753.0,6404.0,0.272,-0.043,-0.327,-0.904
1370930,2009.0,4871.0,6338.0,0.273,-0.043,-0.327,-0.904
1370947,1963.0,4889.0,6348.0,0.273,-0.042,-0.327,-0.904
1370964,1951.0,4823.0,6378.0,0.273,-0.042,-0.327,-0.904
1370981,1911.0,4697.0,6396.0,0.273,-0.042,-0.327,-0.904
1370998,1919.0,4663.0,6396.0,0.272,-0.042,-0.327,-0.904
1371014,2037.0,4729.0,6436.0,0.272,-0.042,-0.327,-0.904
1371030,2069.0,4643.0,6474.0,0.272,-0.042,-0.327,-0.904
1371046,2141.0,4553.0,6508.0,0.271,-0.042,-0.327,-0.904
1371072,2215.0,4483.0,6502.0,0.271,-0.043,-0.327,-0.904
1371088,2311.0,4529.0,6532.0,0.272,-0.043,-0.326,-0.904
1371104,2163.0,4505.0,6414.0,0.272,-0.043,-0.326,-0.904
1371121,2295.0,4599.0,6504.0,0.272,-0.043,-0.326,-0.904
1371138,2151.0,4637.0,6488.0,0.272,-0.043,-0.326,-0.904
1371155,2047.0,4625.0,6452.0,0.272,-0.042,-0.326,-0.904
1371172,2031.0,4761.0,6426.0,0.273,-0.042,-0.326,-0.904
1371188,1997.0,4905.0,6404.0,0.273,-0.042,-0.327,-0.904
1371205,1943.0,4897.0,6352.0,0.273,-0.042,-0.327,-0.904
1371222,1969.0,4805.0,6342.0,0.272,-0.041,-0.327,-0.904
1371248,1961.0,4735.0,6330.0,0.272,-0.041,-0.327,-0.904
1371265,1987.0,4689.0,6350.0,0.271,-0.041,-0.327,-0.904
1371282,1989.0,4619.0,6276.0,0.271,-0.041,-0.327,-0.904
1371298,2075.0,4629.0,6328.0,0.27,-0.041,-0.327,-0.905
1371315,2093.0,4575.0,6448.0,0.27,-0.042,-0.327,-0.905
1371332,2115.0,4531.0,6432.0,0.27,-0.042,-0.326,-0.905
1371349,2105.0,4479.0,6472.0,0.27,-0.042,-0.326,-0.905
1371366,2113.0,4563.0,6506.0,0.27,-0.043,-0.326,-0.905
1371382,2087.0,4591.0,6560.0,0.27,-0.043,-0.326,-0.905
1371408,2101.0,4665.0,6506.0,0.27,-0.043,-0.326,-0.905
1371425,2055.0,4667.0,6480.0,0.271,-0.043,-0.326,-0.905
1371442,2019.0,4677.0,6466.0,0.271,-0.043,-0.326,-0.905
1371459,2011.0,4703.0,6414.0,0.271,-0.043,-0.326,-0.905
1371476,2001.0,4703.0,6374.0,0.27,-0.044,-0.326,-0.905
1371492,2063.0,4689.0,6406.0,0.27,-0.044,-0.326,-0.905
1371508,2093.0,4687.0,6380.0,0.27,-0.044,-0.326,-0.905
1371524,2115.0,4673.0,6392.0,0.27,-0.044,-0.326,-0.905
1371550,2141.0,4651.0,6434.0,0.27,-0.044,-0.326,-0.905
1371566,2123.0,4599.0,6450.0,0.27,-0.045,-0.325,-0.905
1371583,2143.0,4541.0,6510.0,0.27,-0.045,-0.325,-0.905
1371600,2171.0,4555.0,6496.0,0.269,-0.045,-0.325,-0.905
1371617,2119.0,4613.0,6552.0,0.269,-0.045,-0.325,-0.905
1371633,2119.0,4571.0,6452.0,0.269,-0.045,-0.325,-0.905
1371650,2057.0,4635.0,6450.0,0.269,-0.046,-0.325,-0.905
1371667,2061.0,4615.0,6468.0,0.269,-0.046,-0.325,-0.905
1371684,2063.0,4697.0,6442.0,0.269,-0.046,-0.325,-0.905
1371701,2051.0,4679.0,6402.0,0.269,-0.046,-0.325,-0.905
1371718,2107.0,4703.0,6454.0,0.269,-0.046,-0.325,-0.905
1371735,2119.0,4643.0,6482.0,0.269,-0.046,-0.325,-0.905
1371762,2139.0,4649.0,6418.0,0.269,-0.047,-0.325,-0.905
1371779,2101.0,4633.0,6464.0,0.269,-0.047,-0.325,-0.905
1371796,2105.0,4587.0,6516.0,0.268,-0.047,-0.325,-0.905
1371813,2107.0,4501.0,6428.0,0.268,-0.047,-0.325,-0.905
1371830,2135.0,4561.0,6412.0,0.268,-0.047,-0.326,-0.905
1371847,2141.0,4697.0,6396.0,0.268,-0.047,-0.326,-0.905
1371864,2063.0,4739.0,6414.0,0.268,-0.047,-0.326,-0.905
1371881,2097.0,4703.0,6434.0,0.268,-0.048,-0.325,-0.905
1371898,2069.0,4647.0,6438.0,0.268,-0.048,-0.325,-0.906
1371915,2137.0,4619.0,6506.0,0.268,-0.048,-0.325,-0.906
1371931,2181.0,4595.0,6516.0,0.268,-0.048,-0.325,-0.906
1371948,2213.0,4605.0,6524.0,0.268,-0.048,-0.326,-0.906
1371974,2193.0,4609.0,6426.0,0.268,-0.049,-0.326,-0.906
1371991,2165.0,4577.0,6452.0,0.268,-0.049,-0.326,-0.906
1372008,2175.0,4599.0,6418.0,0.267,-0.049,-0.326,-0.906
1372025,2139.0,4671.0,6436.0,0.267,-0.049,-0.325,-0.906
1372041,2129.0,4611.0,6452.0,0.267,-0.049,-0.325,-0.906
1372057,2121.0,4601.0,6406.0,0.267,-0.049,-0.325,-0.906
1372074,2173.0,4635.0,6422.0,0.267,-0.049,-0.326,-0.906
1372091,2175.0,4607.0,6436.0,0.267,-0.049,-0.326,-0.906
1372107,2093.0,4663.0,6432.0,0.267,-0.049,-0.326,-0.906
